                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1311391749668516E+008                  6.1050588768899106E+004                  1.1399875873394705E+004                  1.2715369745851992E+003                  9.0964369801065406E+000                 -4.6729468552356206E+000                  4.3568714806962720E-002                  1.4835680016867087E-010                  9.4254591957500689E-001                  1.0250656121460899E-004                  8.5714120744633214E-003                  3.6748266483045098E-004                  1.3255474742219866E-003                  4.9589289480126775E+000                 -1.0309281328127524E-009                  2.6790363980208696E+000                  1.9581923851186400E-004                  2.2094116255660805E+000                  6.1618066375297023E-003                  1.9313610224531371E-002                  2.0788814183546653E-002                  6.5732957418844990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9589289421517231E+000                  9.0219422927120174E+000                  4.9589288896607178E+000                  8.9120584458218435E+000                  1.2330199008787873E+005                  5.0067553573499958E+004                  3.8999486818937212E+007                  1.2731752067947084E+003                  1.2731752067947084E+003                  1.8932957693403493E-027                  8.6624187407993404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5696037627933915E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     345                  4.9588916439915245E+000                  8.9454794867860987E-001                  5.3073984336574247E+000                 -6.0642610320143486E+000                  7.4467846481484470E+000                  7.1549999968071221E-001                  2.7030000031929097E-001                  1.4199999999996882E-002                  1.2910211928768071E+027                  7.8441871856579617E+000                  3.6049919402187832E-005                  2.4308200081458632E+023                  8.7630865374883932E+018                  6.0472826957702641E-001                  7.3955253959741396E-001                  9.2788315684632727E-001 
                                     346                  4.9588909947183488E+000                  8.9422928181399852E-001                  5.3106064995106763E+000                 -6.0561526009783684E+000                  7.4583352293369005E+000                  7.1549999968060440E-001                  2.7030000031939883E-001                  1.4199999999996771E-002                  2.1517019881281678E+027                  7.8384335650531183E+000                  3.6049919402187832E-005                  2.4263211665115912E+023                  8.7468682496565228E+018                  6.0416779518127450E-001                  7.4005734125960809E-001                  9.2816708840155504E-001 
                                     347                  4.9588899125963879E+000                  8.9370647735313857E-001                  5.3148639070371813E+000                 -6.0452085705772181E+000                  7.4738198997554255E+000                  7.1549999968051248E-001                  2.7030000031949075E-001                  1.4199999999996771E-002                  2.5820423857537478E+027                  7.8290033221568471E+000                  3.6049919402187832E-005                  2.4191273771850440E+023                  8.7209346971146885E+018                  6.0334897041320801E-001                  7.4079389907034654E-001                  9.2858034851584537E-001 
                                     348                  4.9588886140500357E+000                  8.9309231688601443E-001                  5.3197223136098089E+000                 -6.0325009821578570E+000                  7.4916758286445040E+000                  7.1549999968051248E-001                  2.7030000031949075E-001                  1.4199999999996771E-002                  3.0517469520216892E+027                  7.8179397090555396E+000                  3.6049919402187832E-005                  2.4107101436065072E+023                  8.6905906379051233E+018                  6.0238938331604008E-001                  7.4165566899237800E-001                  9.2906231703764297E-001 
                                     349                  4.9588870792824817E+000                  8.9238413824662366E-001                  5.3247623453313544E+000                 -6.0190100350064064E+000                  7.5104597297291917E+000                  7.1549999968051248E-001                  2.7030000031949075E-001                  1.4199999999996771E-002                  3.0744423845681363E+027                  7.8052018397819136E+000                  3.6049919402187832E-005                  2.3994109297103813E+023                  8.6498570628787814E+018                  6.0028567314147963E-001                  7.4353961871082974E-001                  9.3011017051167633E-001 
                                     350                  4.9588855331010686E+000                  8.9168915477788924E-001                  5.3285712424445260E+000                 -6.0085602483465710E+000                  7.5248700705352087E+000                  7.1549999968047817E-001                  2.7030000031952495E-001                  1.4199999999996882E-002                  1.7704771902519976E+027                  7.7927214871672934E+000                  3.6049919402187832E-005                  2.3898852469870694E+023                  8.6155170534361610E+018                  5.9914412498474112E-001                  7.4455886236112412E-001                  9.3067375939004937E-001 
                                     351                  4.9588846427025555E+000                  8.9129697997534096E-001                  5.3312887383563785E+000                 -6.0010654702071324E+000                  7.5351845820185002E+000                  7.1549999968043321E-001                  2.7030000031956986E-001                  1.4199999999996882E-002                  1.7819686909845317E+027                  7.7856877124000841E+000                  3.6049919402187832E-005                  2.3845833012343093E+023                  8.5964035817299835E+018                  5.9853386878967285E-001                  7.4510285495203443E-001                  9.3097360684309549E-001 
                                     352                  4.9588837465248030E+000                  8.9090796490269020E-001                  5.3346075377536035E+000                 -5.9918428120505638E+000                  7.5478404188896624E+000                  7.1549999968043310E-001                  2.7030000031956997E-001                  1.4199999999996882E-002                  2.6729530364768976E+027                  7.7787168805901379E+000                  3.6049919402187832E-005                  2.3788729168447677E+023                  8.5758176920301353E+018                  5.9764122962951660E-001                  7.4589746272528412E-001                  9.3141040207383230E-001 
                                     353                  4.9588824022581726E+000                  8.9033480190726699E-001                  5.3403843366177508E+000                 -5.9756376354698526E+000                  7.5699991717730741E+000                  7.1549999968032751E-001                  2.7030000031967549E-001                  1.4199999999996993E-002                  5.3925092435641990E+027                  7.7684576392273597E+000                  3.6049919402187832E-005                  2.3707024479118900E+023                  8.5463632173793034E+018                  5.9645934104919451E-001                  7.4694753343995790E-001                  9.3198545722100790E-001 
                                     354                  4.9588796902875050E+000                  8.8921430094842691E-001                  5.3458166805928400E+000                 -5.9596193072091506E+000                  7.5914958549574552E+000                  7.1549999968032563E-001                  2.7030000031967738E-001                  1.4199999999996993E-002                  2.7315373121425198E+027                  7.7484404731190644E+000                  3.6049919402187832E-005                  2.3553292985186370E+023                  8.4909431377208463E+018                  5.9446806907653804E-001                  7.4871150990532809E-001                  9.3294591882562528E-001 
                                     355                  4.9588783165579979E+000                  8.8866410547803920E-001                  5.3493517875121137E+000                 -5.9491457904464786E+000                  7.6055268699618361E+000                  7.1549999968032563E-001                  2.7030000031967738E-001                  1.4199999999996993E-002                  2.7555015149458733E+027                  7.7386304070656555E+000                  3.6049919402187832E-005                  2.3472424937351934E+023                  8.4617902716544102E+018                  5.9312396049499516E-001                  7.4989850134954716E-001                  9.3358830304722940E-001 
                                     356                  4.9588769307765475E+000                  8.8812025679275897E-001                  5.3533599935063423E+000                 -5.9371365141836652E+000                  7.6215485575591551E+000                  7.1549999968026101E-001                  2.7030000031974211E-001                  1.4199999999996882E-002                  3.6899781551300448E+027                  7.7289457113261202E+000                  3.6049919402187832E-005                  2.3396493229869909E+023                  8.4344169523064351E+018                  5.9202961921691877E-001                  7.5086272410761412E-001                  9.3410780939768434E-001 
                                     357                  4.9588750750333173E+000                  8.8740875698229449E-001                  5.3566565055834561E+000                 -5.9269888520360627E+000                  7.6349535779013822E+000                  7.1549999968023814E-001                  2.7030000031976492E-001                  1.4199999999996882E-002                  1.8449890775650724E+027                  7.7162938322350758E+000                  3.6049919402187832E-005                  2.3302776128390772E+023                  8.4006320127571395E+018                  5.9093098640441899E-001                  7.5182874447969716E-001                  9.3462620088275461E-001 
                                     358                  4.9588741471617030E+000                  8.8705994778601749E-001                  5.3599017640831335E+000                 -5.9170326684562564E+000                  7.6481215655196255E+000                  7.1549999968023825E-001                  2.7030000031976492E-001                  1.4199999999996882E-002                  3.7385682828135581E+027                  7.7100988797566457E+000                  3.6049919402187832E-005                  2.3254730032339486E+023                  8.3833114338547528E+018                  5.9024777412414542E-001                  7.5242848622542724E-001                  9.3494698888059147E-001 
                                     359                  4.9588722669817971E+000                  8.8636667192596064E-001                  5.3640978755293087E+000                 -5.9038499116217222E+000                  7.6654088151142412E+000                  7.1549999968023814E-001                  2.7030000031976498E-001                  1.4199999999996882E-002                  3.7879797311590103E+027                  7.6978008617967770E+000                  3.6049919402187832E-005                  2.3150352359054231E+023                  8.3456833667615396E+018                  5.8829340934753405E-001                  7.5413983636054405E-001                  9.3585793430228692E-001 
                                     360                  4.9588703619521617E+000                  8.8568198409920840E-001                  5.3671386677969988E+000                 -5.8940886997775666E+000                  7.6781120941775054E+000                  7.1549999968008171E-001                  2.7030000031992146E-001                  1.4199999999996882E-002                  1.8939898655795802E+027                  7.6856744400603896E+000                  3.6049919402187832E-005                  2.3061282427371220E+023                  8.3135737281782303E+018                  5.8724026679992680E-001                  7.5505941985133318E-001                  9.3634472474906061E-001 
                                     361                  4.9588694094373436E+000                  8.8534606661094184E-001                  5.3703831764806882E+000                 -5.8837256946655145E+000                  7.6916225120633035E+000                  7.1549999968005873E-001                  2.7030000031994444E-001                  1.4199999999996882E-002                  4.3097136092413629E+027                  7.6797320338053705E+000                  3.6049919402187832E-005                  2.3014462278617403E+023                  8.2966951022884946E+018                  5.8651070594787580E-001                  7.5569538801146185E-001                  9.3668027682639643E-001 
                                     362                  4.9588672420202169E+000                  8.8459691868663426E-001                  5.3749580875852185E+000                 -5.8687811880040748E+000                  7.7109533856951504E+000                  7.1549999968000644E-001                  2.7030000031999674E-001                  1.4199999999996882E-002                  4.8314474873235483E+027                  7.6664960930146240E+000                  3.6049919402187832E-005                  2.2914674592724724E+023                  8.2607217219508756E+018                  5.8516230583190887E-001                  7.5686850172129272E-001                  9.3729687247374605E-001 
                                     363                  4.9588648122155981E+000                  8.8378108938041489E-001                  5.3802830570037186E+000                 -5.8511230367865208E+000                  7.7336764067843431E+000                  7.1549999967993727E-001                  2.7030000032006601E-001                  1.4199999999996660E-002                  6.3389452709014807E+027                  7.6521079727725816E+000                  3.6049919402187832E-005                  2.2800703209988488E+023                  8.2196351303329034E+018                  5.8330578804016109E-001                  7.5847878579250472E-001                  9.3813824970180970E-001 
                                     364                  4.9588616242686037E+000                  8.8274676736831792E-001                  5.3849229847148825E+000                 -5.8352618903738511E+000                  7.7538782764511138E+000                  7.1549999967983124E-001                  2.7030000032017187E-001                  1.4199999999996882E-002                  3.9753205164017696E+027                  7.6339052863735182E+000                  3.6049919402187832E-005                  2.2666051144151960E+023                  8.1710931691254548E+018                  5.8154797554016113E-001                  7.5999823122483434E-001                  9.3892686328465746E-001 
                                     365                  4.9588596250225860E+000                  8.8211777507782319E-001                  5.3883703523043147E+000                 -5.8234097005568577E+000                  7.7689461454831559E+000                  7.1549999967981548E-001                  2.7030000032018769E-001                  1.4199999999996882E-002                  3.9753205164017360E+027                  7.6228570407658598E+000                  3.6049919402187832E-005                  2.2576426075789448E+023                  8.1387834042166129E+018                  5.7992835044860835E-001                  7.6139373042325165E-001                  9.3964661535403515E-001 
                                     366                  4.9588576257765684E+000                  8.8150308149862033E-001                  5.3925726393154099E+000                 -5.8088759535667309E+000                  7.7873877475430318E+000                  7.1549999967965017E-001                  2.7030000032035295E-001                  1.4199999999996882E-002                  6.0688119162630634E+027                  7.6120754006827074E+000                  3.6049919402187832E-005                  2.2496246103916448E+023                  8.1098785889796997E+018                  5.7882027626037602E-001                  7.6234598311023616E-001                  9.4013526601627151E-001 
                                     367                  4.9588545736835332E+000                  8.8059076278395287E-001                  5.3983499496339071E+000                 -5.7885804532892706E+000                  7.8130092159417792E+000                  7.1549999967965017E-001                  2.7030000032035295E-001                  1.4199999999996882E-002                  8.4615631046040091E+027                  7.5961015627276627E+000                  3.6049919402187832E-005                  2.2376338102765526E+023                  8.0666518512080179E+018                  5.7707362174987775E-001                  7.6384291821048012E-001                  9.4089934059197511E-001 
                                     368                  4.9588503182414190E+000                  8.7936783644730099E-001                  5.4028170126966577E+000                 -5.7723054834238914E+000                  7.8333149298016744E+000                  7.1549999967962952E-001                  2.7030000032037355E-001                  1.4199999999996882E-002                  3.5085226475888970E+027                  7.5747418489030176E+000                  3.6049919402187832E-005                  2.2213585556232558E+023                  8.0079796893578752E+018                  5.7451415061950684E-001                  7.6602740420806115E-001                  9.4200541120841375E-001 
                                     369                  4.9588485537547813E+000                  8.7887650848752596E-001                  5.4063146421404236E+000                 -5.7596831354778786E+000                  7.8491128474481568E+000                  7.1549999967962463E-001                  2.7030000032037849E-001                  1.4199999999996882E-002                  6.1463552576610740E+027                  7.5661772039628863E+000                  3.6049919402187832E-005                  2.2151358149488579E+023                  7.9855467593805988E+018                  5.7367901802062971E-001                  7.6673785318776844E-001                  9.4236284542845006E-001 
                                     370                  4.9588454626640814E+000                  8.7803658644296345E-001                  5.4102935846973885E+000                 -5.7450298354996328E+000                  7.8673364507870156E+000                  7.1549999967954792E-001                  2.7030000032045531E-001                  1.4199999999996771E-002                  5.3226292852185760E+027                  7.5515584188012808E+000                  3.6049919402187832E-005                  2.2038648272579287E+023                  7.9449149395964938E+018                  5.7177615165710449E-001                  7.6835234535352781E-001                  9.4317094041565652E-001 
                                     371                  4.9588427858370530E+000                  8.7732959397074495E-001                  5.4129718840040217E+000                 -5.7350371873368786E+000                  7.8797146520967987E+000                  7.1549999967951428E-001                  2.7030000032048884E-001                  1.4199999999996882E-002                  2.6847966751460994E+027                  7.5392751595983318E+000                  3.6049919402187832E-005                  2.1951858294742394E+023                  7.9136272225371177E+018                  5.7070841789245597E-001                  7.6925566163943182E-001                  9.4362054600036571E-001 
                                     372                  4.9588414356140857E+000                  8.7697981571662498E-001                  5.4159705861675960E+000                 -5.7239349903050707E+000                  7.8935023060161784E+000                  7.1549999967941447E-001                  2.7030000032058876E-001                  1.4199999999996771E-002                  6.4657614279260451E+027                  7.5332055157154700E+000                  3.6049919402187832E-005                  2.1899768051653773E+023                  7.8948487318872658E+018                  5.6952223777771005E-001                  7.7025698924728647E-001                  9.4411681580925821E-001 
                                     373                  4.9588381838894176E+000                  8.7615537443174518E-001                  5.4197286195803720E+000                 -5.7097410514675744E+000                  7.9110223708831038E+000                  7.1549999967920330E-001                  2.7030000032079987E-001                  1.4199999999996882E-002                  5.4808403881691310E+027                  7.5189184487461578E+000                  3.6049919402187832E-005                  2.1798606375315386E+023                  7.8583800291013755E+018                  5.6822705268859885E-001                  7.7134769541622572E-001                  9.4465484850451109E-001 
                                     374                  4.9588354274957442E+000                  8.7547546669568543E-001                  5.4227352817090617E+000                 -5.6982876405847627E+000                  7.9251242182937354E+000                  7.1549999967914446E-001                  2.7030000032085877E-001                  1.4199999999996771E-002                  4.4114814344747122E+027                  7.5071564497970469E+000                  3.6049919402187832E-005                  2.1707853366113322E+023                  7.8256636424289710E+018                  5.6660485267639160E-001                  7.7270990262654560E-001                  9.4532309974994644E-001 
                                     375                  4.9588332088981097E+000                  8.7494021659046362E-001                  5.4253583319712932E+000                 -5.6882563243988216E+000                  7.9374614643603270E+000                  7.1549999967894307E-001                  2.7030000032106005E-001                  1.4199999999996882E-002                  4.4578670719171427E+027                  7.4979098870916401E+000                  3.6049919402187832E-005                  2.1641970461229541E+023                  7.8019129083185480E+018                  5.6570706367492685E-001                  7.7346194392456125E-001                  9.4569026015286972E-001 
                                     376                  4.9588309669724699E+000                  8.7440973941950129E-001                  5.4285918420874468E+000                 -5.6758655068428849E+000                  7.9526928810893560E+000                  7.1549999967892597E-001                  2.7030000032107721E-001                  1.4199999999996882E-002                  6.7759504774527318E+027                  7.4887570150161151E+000                  3.6049919402187832E-005                  2.1572834942081255E+023                  7.7769896093873070E+018                  5.6452260017395006E-001                  7.7445209604895360E-001                  9.4617175654231733E-001 
                                     377                  4.9588275592492552E+000                  8.7362252101032090E-001                  5.4334765698483150E+000                 -5.6570428735473426E+000                  7.9757957016061818E+000                  7.1549999967872224E-001                  2.7030000032128099E-001                  1.4199999999996771E-002                  1.0874318751328534E+028                  7.4751949094696286E+000                  3.6049919402187832E-005                  2.1472892288075574E+023                  7.7409603631698514E+018                  5.6292443275451665E-001                  7.7578443346829151E-001                  9.4681622008111488E-001 
                                     378                  4.9588220903975300E+000                  8.7240434007969370E-001                  5.4376886306029482E+000                 -5.6403604107649059E+000                  7.9961084815307295E+000                  7.1549999967863998E-001                  2.7030000032136314E-001                  1.4199999999996882E-002                  5.2180862669924624E+027                  7.4542566268067683E+000                  3.6049919402187832E-005                  2.1321947263213561E+023                  7.6865448033654825E+018                  5.6064906120300306E-001                  7.7767409893293782E-001                  9.4772351683120037E-001 
                                     379                  4.9588194661466938E+000                  8.7183834089629919E-001                  5.4399180199054289E+000                 -5.6315481007102477E+000                  8.0068467010791178E+000                  7.1549999967853339E-001                  2.7030000032146984E-001                  1.4199999999996771E-002                  3.5406681500765727E+027                  7.4445481104973510E+000                  3.6049919402187832E-005                  2.1249727531873602E+023                  7.6605096484249508E+018                  5.5940623283386226E-001                  7.7870266294221879E-001                  9.4821404051425673E-001 
                                     380                  4.9588176854936190E+000                  8.7146077482100681E-001                  5.4428741517047952E+000                 -5.6199441482274910E+000                  8.0210177002548555E+000                  7.1549999967853095E-001                  2.7030000032147222E-001                  1.4199999999996882E-002                  8.3035912699377034E+027                  7.4380787965737714E+000                  3.6049919402187832E-005                  2.1202489334566346E+023                  7.6434803163686390E+018                  5.5863547325134277E-001                  7.7933926963707334E-001                  9.4851646452413652E-001 
                                     381                  4.9588135094978174E+000                  8.7059494143613458E-001                  5.4477658574489078E+000                 -5.6005728789754290E+000                  8.0446170337723935E+000                  7.1549999967844402E-001                  2.7030000032155904E-001                  1.4199999999996882E-002                  1.2097948595190903E+028                  7.4232646053560130E+000                  3.6049919402187832E-005                  2.1094972375010980E+023                  7.6047205391052472E+018                  5.5689482688903791E-001                  7.8077336496078042E-001                  9.4919445079118625E-001 
                                     382                  4.9588074252649976E+000                  8.6937979203885463E-001                  5.4516304133020270E+000                 -5.5848940257626980E+000                  8.0635877932879989E+000                  7.1549999967828748E-001                  2.7030000032171558E-001                  1.4199999999996882E-002                  4.8905155357608900E+027                  7.4025234534172926E+000                  3.6049919402187832E-005                  2.0945578475587708E+023                  7.5508641587713710E+018                  5.5448641777038565E-001                  7.8274942362946254E-001                  9.5012119435729703E-001 
                                     383                  4.9588049657542062E+000                  8.6890321578628327E-001                  5.4549302927734562E+000                 -5.5717004697385653E+000                  8.0796229813747633E+000                  7.1549999967821265E-001                  2.7030000032179041E-001                  1.4199999999996882E-002                  9.9773460806552335E+027                  7.3944046951175766E+000                  3.6049919402187832E-005                  2.0885787054429805E+023                  7.5293093996345242E+018                  5.5342469215393053E-001                  7.8361752937218743E-001                  9.5052559038609741E-001 
                                     384                  4.9587999480029730E+000                  8.6795537524317101E-001                  5.4592088468851241E+000                 -5.5543787776511540E+000                  8.1006040998026023E+000                  7.1549999967803568E-001                  2.7030000032196744E-001                  1.4199999999996882E-002                  1.0110281170462230E+028                  7.3782841266766006E+000                  3.6049919402187832E-005                  2.0771624289816815E+023                  7.4881538150042327E+018                  5.5163512229919442E-001                  7.8507656242342272E-001                  9.5120150496666400E-001 
                                     385                  4.9587948633967658E+000                  8.6702645815247259E-001                  5.4623341650299366E+000                 -5.5415836201299342E+000                  8.1160563684429583E+000                  7.1549999967784916E-001                  2.7030000032215401E-001                  1.4199999999996882E-002                  5.1564108989364430E+027                  7.3625195017834644E+000                  3.6049919402187832E-005                  2.0659261504084791E+023                  7.4476471213097851E+018                  5.4979062080383301E-001                  7.8657488443397672E-001                  9.5189071859525298E-001 
                                     386                  4.9587922701633609E+000                  8.6656423323513088E-001                  5.4654489287160075E+000                 -5.5289692139827356E+000                  8.1313406957496941E+000                  7.1549999967784916E-001                  2.7030000032215401E-001                  1.4199999999996882E-002                  1.0404609001241418E+028                  7.3546876509299794E+000                  3.6049919402187832E-005                  2.0601641259699243E+023                  7.4268750696494510E+018                  5.4871859550476088E-001                  7.8744314643721580E-001                  9.5228783820005092E-001 
                                     387                  4.9587870375354433E+000                  8.6565395235308518E-001                  5.4694933608294578E+000                 -5.5124156025169082E+000                  8.1513418668947732E+000                  7.1549999967782452E-001                  2.7030000032217866E-001                  1.4199999999996882E-002                  1.0589804557403090E+028                  7.3392883756470226E+000                  3.6049919402187832E-005                  2.0493825478274553E+023                  7.3880075673430108E+018                  5.4701142311096196E-001                  7.8882194134077999E-001                  9.5291503630948082E-001 
                                     388                  4.9587817117700101E+000                  8.6475653272996900E-001                  5.4734548663357057E+000                 -5.4961437797220443E+000                  8.1709878172214712E+000                  7.1549999967771449E-001                  2.7030000032228879E-001                  1.4199999999996660E-002                  1.0778269272350014E+028                  7.3241382382962437E+000                  3.6049919402187832E-005                  2.0386949043825985E+023                  7.3494786988643707E+018                  5.4523215293884286E-001                  7.9025388083287429E-001                  9.5356196066228283E-001 
                                     389                  4.9587762912229536E+000                  8.6387129722415534E-001                  5.4773388275104553E+000                 -5.4801390561972720E+000                  8.1902986570591079E+000                  7.1549999967740907E-001                  2.7030000032259405E-001                  1.4199999999996882E-002                  1.0970057396199951E+028                  7.3092244318127086E+000                  3.6049919402187832E-005                  2.0281301187176835E+023                  7.3113927316922132E+018                  5.4340910911560059E-001                  7.9171566638159974E-001                  9.5421769501558795E-001 
                                     390                  4.9587707742228826E+000                  8.6299761728796442E-001                  5.4811500023250268E+000                 -5.4643896303933017E+000                  8.2092910469464044E+000                  7.1549999967714861E-001                  2.7030000032285456E-001                  1.4199999999996882E-002                  1.1165224244028044E+028                  7.2945350817189532E+000                  3.6049919402187832E-005                  2.0178031816954083E+023                  7.2741642069597645E+018                  5.4164099693298362E-001                  7.9312820222245617E-001                  9.5484685201350794E-001 
                                     391                  4.9587651590705901E+000                  8.6213490478576882E-001                  5.4839436535047454E+000                 -5.4527480548315017E+000                  8.2233001227187135E+000                  7.1549999967703937E-001                  2.7030000032296381E-001                  1.4199999999996882E-002                  5.6318296650801573E+027                  7.2800590971028392E+000                  3.6049919402187832E-005                  2.0077929582552071E+023                  7.2380774321380495E+018                  5.3999991416931192E-001                  7.9443467068307971E-001                  9.5542484299135699E-001 
                                     392                  4.9587623267422316E+000                  8.6170936571489254E-001                  5.4867316658120844E+000                 -5.4412560214484094E+000                  8.2371740452297431E+000                  7.1549999967684130E-001                  2.7030000032316182E-001                  1.4199999999996882E-002                  1.1463993078053749E+028                  7.2729292981728753E+000                  3.6049919402187832E-005                  2.0028187004000990E+023                  7.2201452726618143E+018                  5.3914332389831543E-001                  7.9511485065807497E-001                  9.5572426770009888E-001 
                                     393                  4.9587565613347833E+000                  8.6086205514792546E-001                  5.4903794945230961E+000                 -5.4260972260674540E+000                  8.2554377712841127E+000                  7.1549999967673172E-001                  2.7030000032327145E-001                  1.4199999999996882E-002                  1.1667848408346320E+028                  7.2587536119818195E+000                  3.6049919402187832E-005                  1.9928869000783137E+023                  7.1843412125499167E+018                  5.3738036155700697E-001                  7.9651095700278340E-001                  9.5633565385934605E-001 
                                     394                  4.9587506934055501E+000                  8.6002439827677146E-001                  5.4939684915243214E+000                 -5.4111580217639563E+000                  8.2734337176786514E+000                  7.1549999967665012E-001                  2.7030000032335300E-001                  1.4199999999996882E-002                  1.1875284433754172E+028                  7.2447665938452666E+000                  3.6049919402187832E-005                  1.9832365099106761E+023                  7.1495516337756160E+018                  5.3573155403137207E-001                  7.9781205549767276E-001                  9.5690156162597639E-001 
                                     395                  4.9587447211537485E+000                  8.5919592328290206E-001                  5.4975020020724168E+000                 -5.3964289285358253E+000                  8.2911744296357099E+000                  7.1549999967648747E-001                  2.7030000032351575E-001                  1.4199999999996771E-002                  1.2086361550829807E+028                  7.2309594032527587E+000                  3.6049919402187832E-005                  1.9737461801500624E+023                  7.1153390714785853E+018                  5.3410248756408696E-001                  7.9909320293213748E-001                  9.5745514232247353E-001 
                                     396                  4.9587386427482194E+000                  8.5837618691756501E-001                  5.5009831275721508E+000                 -5.3819007721333456E+000                  8.3086716433697312E+000                  7.1549999967625488E-001                  2.7030000032374835E-001                  1.4199999999996771E-002                  1.2301141307781298E+028                  7.2173237480774928E+000                  3.6049919402187832E-005                  1.9644077964768227E+023                  7.0816742736018852E+018                  5.3249144554138206E-001                  8.0035590114929622E-001                  9.5799720869378679E-001 
                                     397                  4.9587324563268540E+000                  8.5756477270802656E-001                  5.5044147405199704E+000                 -5.3675649493498270E+000                  8.3259363276974234E+000                  7.1549999967604239E-001                  2.7030000032396073E-001                  1.4199999999996882E-002                  1.2519686331529392E+028                  7.2038518483862664E+000                  3.6049919402187832E-005                  1.9552166763048849E+023                  7.0485403594604677E+018                  5.3089928627014160E-001                  8.0159962409666163E-001                  9.5852769210673594E-001 
                                     398                  4.9587261599960444E+000                  8.5676128879667746E-001                  5.5077994895805409E+000                 -5.3534137592589586E+000                  8.3429787078432298E+000                  7.1549999967604239E-001                  2.7030000032396079E-001                  1.4199999999996882E-002                  1.2742060346604031E+028                  7.1905363947596719E+000                  3.6049919402187832E-005                  1.9461674394589954E+023                  7.0159179335659049E+018                  5.2932600975036626E-001                  8.0282452008562788E-001                  9.5904681215712162E-001 
                                     399                  4.9587197518301354E+000                  8.5596536529986300E-001                  5.5111398960434856E+000                 -5.3394390183607214E+000                  8.3598094630391095E+000                  7.1549999967590860E-001                  2.7030000032409462E-001                  1.4199999999996771E-002                  1.2968328193567882E+028                  7.1773704992984682E+000                  3.6049919402187832E-005                  1.9371799559974717E+023                  6.9835181281242624E+018                  5.2770638465881348E-001                  8.0408126894591136E-001                  9.5957599467063093E-001 
                                     400                  4.9587132298708632E+000                  8.5517665432908985E-001                  5.5144381841663392E+000                 -5.3256346384694666E+000                  8.3764370440753737E+000                  7.1549999967560007E-001                  2.7030000032440299E-001                  1.4199999999996882E-002                  1.3198555846562235E+028                  7.1643476912280688E+000                  3.6049919402187832E-005                  1.9283609068456067E+023                  6.9517255270113956E+018                  5.2613654136657728E-001                  8.0529529231810393E-001                  9.6008388179901161E-001 
                                     401                  4.9587065921267834E+000                  8.5439482538812916E-001                  5.5176964257358323E+000                 -5.3119946072642996E+000                  8.3928695011528571E+000                  7.1549999967527356E-001                  2.7030000032472956E-001                  1.4199999999996882E-002                  1.3432810430339204E+028                  7.1514618365307108E+000                  3.6049919402187832E-005                  1.9197000424741395E+023                  6.9205031807569285E+018                  5.2461218833923340E-001                  8.0647027715835939E-001                  9.6057234511320710E-001 
                                     402                  4.9586998365726958E+000                  8.5361956458570143E-001                  5.5209165785673990E+000                 -5.2985125098088917E+000                  8.4091147857288995E+000                  7.1549999967503430E-001                  2.7030000032496881E-001                  1.4199999999996882E-002                  1.3671160237050661E+028                  7.1387071212709365E+000                  3.6049919402187832E-005                  1.9111633959301664E+023                  6.8897286387694090E+018                  5.2310757637023930E-001                  8.0762631724381284E-001                  9.6104996504000595E-001 
                                     403                  4.9586929611490520E+000                  8.5285057474722359E-001                  5.5241004926721224E+000                 -5.2851818731398499E+000                  8.4251806215788712E+000                  7.1549999967490818E-001                  2.7030000032509494E-001                  1.4199999999996882E-002                  1.3913674742956447E+028                  7.1260780499428211E+000                  3.6049919402187832E-005                  1.9027305614240686E+023                  6.8593283383417272E+018                  5.2160811424255349E-001                  8.0877471628419850E-001                  9.6152151420779330E-001 
