                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     2416                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.1152131573796534E+005                  1.2547826279638610E+004                  1.6362765552434519E+004                  5.9631410963284827E+002                  3.0246619756378439E+000                 -4.0748527517197575E+000                  7.1490712735701423E-001                  1.1748242044533190E-006                  2.7048265144294059E-001                  4.8378178835865750E-005                  3.6319452901749224E-003                  6.0847587376650315E-003                  1.3255474742219866E-003                  4.9999714360280878E+000                 -1.6199599594488514E-010                  3.5764086583214341E+000                  6.1339007555448702E-006                  1.3517673001266026E+000                  7.8211749459283688E-003                  9.2629197156314409E-003                  3.0485566534762292E-002                  6.6276995082091145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999714355542482E+000                  3.0143723514431562E+000                  4.9999714325620159E+000                  2.9999238885162884E+000                  2.3544450811498180E+004                  3.2641042630244722E+005                  8.3847947839211449E+007                  5.6434230433754578E+002                  5.6434230433754590E+002                  3.1644959579860958E-034                  4.1215535795375821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6751050735324150E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1481                  2.5948869558537391E+000                 -1.6971256018404979E-001                  7.1498833251643896E+000                  8.2116047676777837E-001                  1.6106159182968842E+001                  7.1541208567855974E-001                  2.7030222464193432E-001                  1.4285689679505942E-002                  6.4957551183633949E+030                  6.7653059215539424E-001                  1.7016518654750513E-004                  1.4836693751915597E+021                  2.5606440267110150E+017                  9.3100118637084964E-002                  9.9421237599441936E-001                  9.9996856965657444E-001 
                                    1482                  2.5916201469256168E+000                 -1.7003794949161108E-001                  7.1502180043534072E+000                  8.2205141257189773E-001                  1.6107386227563783E+001                  7.1541207459363232E-001                  2.7030223061623415E-001                  1.4285694790133530E-002                  6.4957551183633949E+030                  6.7602390053534556E-001                  1.7016518654750513E-004                  1.4814408449999307E+021                  2.5567978379179066E+017                  9.3052911758422854E-002                  9.9421825343874926E-001                  9.9996863391205870E-001 
                                    1483                  2.5883533379974946E+000                 -1.7036340273630385E-001                  7.1505525072394036E+000                  8.2294119368251195E-001                  1.6108611945549889E+001                  7.1541206340340213E-001                  2.7030223661649810E-001                  1.4285699980099764E-002                  6.4957551183633949E+030                  6.7551748895485098E-001                  1.7016518654750513E-004                  1.4792151039510955E+021                  2.5529564628669661E+017                  9.3004846572875985E-002                  9.9422423466234022E-001                  9.9996869923383080E-001 
                                    1484                  2.5850865290693719E+000                 -1.7068892094109103E-001                  7.1508874671186318E+000                  8.2383325990905687E-001                  1.6109838655197890E+001                  7.1540728001270937E-001                  2.7030232583558850E-001                  1.4290394151702079E-002                  6.5203460656928011E+030                  6.7501135576322291E-001                  1.7016518654750513E-004                  1.4769922687074931E+021                  2.5491201029042499E+017                  9.2956781387329102E-002                  9.9423021277482437E-001                  9.9996876445280070E-001 
                                    1485                  2.5818073529991969E+000                 -1.7101573649515328E-001                  7.1512228840735910E+000                  8.2472409601616992E-001                  1.6111066356948726E+001                  7.1540726866383542E-001                  2.7030233189173547E-001                  1.4290399444429114E-002                  6.5203460656933539E+030                  6.7450358687453293E-001                  1.7016518654750513E-004                  1.4747640920595649E+021                  2.5452745242872230E+017                  9.2909574508667006E-002                  9.9423608110706196E-001                  9.9996882840718659E-001 
                                    1486                  2.5785281769290220E+000                 -1.7134261956616345E-001                  7.1515581261453631E+000                  8.2561377748432907E-001                  1.6112292734027594E+001                  7.1540725720632170E-001                  2.7030233797425285E-001                  1.4290404819425451E-002                  6.5203460656933539E+030                  6.7399609516685588E-001                  1.7016518654750513E-004                  1.4725386970580470E+021                  2.5414337464744614E+017                  9.2861509323120123E-002                  9.9424205305298607E-001                  9.9996889342271156E-001 
                                    1487                  2.5752490008588462E+000                 -1.7166957119097392E-001                  7.1518931942466342E+000                  8.2650230708677996E-001                  1.6113517790252114E+001                  7.1540724563885716E-001                  2.7030234408324039E-001                  1.4290410277902454E-002                  6.5203460656933539E+030                  6.7348887898146126E-001                  1.7016518654750513E-004                  1.4703163247781263E+021                  2.5375981855342269E+017                  9.2814302444457999E-002                  9.9424791532884627E-001                  9.9996895717749823E-001 
                                    1488                  2.5719698247886713E+000                 -1.7199659240734794E-001                  7.1522287197059518E+000                  8.2739135564877297E-001                  1.6114743830675117E+001                  7.1540723393802252E-001                  2.7030235023037164E-001                  1.4290415831605841E-002                  6.5449037913850536E+030                  6.7298193666295758E-001                  1.7016518654750513E-004                  1.4680967146194844E+021                  2.5337673917001088E+017                  9.2766237258911130E-002                  9.9425388110834267E-001                  9.9996902199000992E-001 
                                    1489                  2.5686782982840834E+000                 -1.7232491632290206E-001                  7.1525647026229544E+000                  8.2828092358204441E-001                  1.6115970855926417E+001                  7.1540722210181362E-001                  2.7030235641590977E-001                  1.4290421482276550E-002                  6.5449037913850536E+030                  6.7247335878760628E-001                  1.7016518654750513E-004                  1.4658717895034869E+021                  2.5299274248561328E+017                  9.2719030380249035E-002                  9.9425973732795436E-001                  9.9996908554562025E-001 
                                    1490                  2.5653867717794969E+000                 -1.7265331245294724E-001                  7.1529005130109065E+000                  8.2916933969966211E-001                  1.6117196562203677E+001                  7.1540721015074626E-001                  2.7030236262842250E-001                  1.4290427220831292E-002                  6.5449037913850536E+030                  6.7196505351429026E-001                  1.7016518654750513E-004                  1.4636496286321339E+021                  2.5260922287829603E+017                  9.2670965194702165E-002                  9.9426569694115485E-001                  9.9996915015555010E-001 
                                    1491                  2.5620952452749095E+000                 -1.7298178184955515E-001                  7.1532361517862260E+000                  8.3005660692181515E-001                  1.6118420953444559E+001                  7.1540719808342246E-001                  2.7030236886801184E-001                  1.4290433048565698E-002                  6.5449037913850536E+030                  6.7145701917934042E-001                  1.7016518654750513E-004                  1.4614304710934014E+021                  2.5222622161191536E+017                  9.2623758316040042E-002                  9.9427154710464749E-001                  9.9996921351240731E-001 
                                    1492                  2.5588037187703230E+000                 -1.7331032556568984E-001                  7.1535722480822956E+000                  8.3094438520952019E-001                  1.6119646321647135E+001                  7.1540718587549623E-001                  2.7030237514654015E-001                  1.4290438977963671E-002                  6.5694260823357633E+030                  6.7094925412252149E-001                  1.7016518654750513E-004                  1.4592141822655136E+021                  2.5184371545228899E+017                  9.2576551437377932E-002                  9.9427739426740847E-001                  9.9996927677093983E-001 
                                    1493                  2.5554998596519662E+000                 -1.7364017606126264E-001                  7.1539088018550911E+000                  8.3183416767072138E-001                  1.6120872667352526E+001                  7.1540312135209394E-001                  2.7030245443766632E-001                  1.4294424210239742E-002                  6.5694260823357633E+030                  6.7043985570761999E-001                  1.7016518654750513E-004                  1.4569923661881310E+021                  2.5146025535247629E+017                  9.2528486251831063E-002                  9.9428334465918633E-001                  9.9996934107871216E-001 
                                    1494                  2.5521960005336091E+000                 -1.7397010242741867E-001                  7.1542451853332798E+000                  8.3272130893023821E-001                  1.6122097699948451E+001                  7.1540310897655257E-001                  2.7030246076506959E-001                  1.4294430258377844E-002                  6.5694260823357633E+030                  6.6993072700254175E-001                  1.7016518654750513E-004                  1.4547735517901071E+021                  2.5107731330826602E+017                  9.2481279373168926E-002                  9.9428918576602132E-001                  9.9996940413912339E-001 
                                    1495                  2.5488921414152532E+000                 -1.7430010686401759E-001                  7.1545813996076264E+000                  8.3360730424634399E-001                  1.6123321423230465E+001                  7.1540309647935751E-001                  2.7030246712009087E-001                  1.4294436400551613E-002                  6.5694260823357633E+030                  6.6942186458942554E-001                  1.7016518654750513E-004                  1.4525575976027465E+021                  2.5069486490377581E+017                  9.2434072494506830E-002                  9.9429502387222002E-001                  9.9996946710152268E-001 
                                    1496                  2.5455882822968965E+000                 -1.7463019043972530E-001                  7.1549180715848886E+000                  8.3449380265006579E-001                  1.6124546116041412E+001                  7.1540308383539186E-001                  2.7030247351474940E-001                  1.4294442649858796E-002                  6.5939106853743108E+030                  6.6891326680289231E-001                  1.7016518654750513E-004                  1.4503444937131489E+021                  2.5031290842815216E+017                  9.2386865615844721E-002                  9.9430085897781373E-001                  9.9996952996601340E-001 
                                    1497                  2.5422721095185654E+000                 -1.7496158491433136E-001                  7.1552552014191368E+000                  8.3538080451793872E-001                  1.6125771778965330E+001                  7.1540307104242251E-001                  2.7030247994932016E-001                  1.4294449008257271E-002                  6.5939106853743108E+030                  6.6840303787858524E-001                  1.7016518654750513E-004                  1.4481259002626785E+021                  2.4993000451696819E+017                  9.2338800430297852E-002                  9.9430679709333425E-001                  9.9996959387300721E-001 
                                    1498                  2.5389559367402339E+000                 -1.7529306127913061E-001                  7.1555921635621624E+000                  8.3626666074852973E-001                  1.6126996134576476E+001                  7.1540305812231153E-001                  2.7030248641203658E-001                  1.4294455465651890E-002                  6.5939106853743108E+030                  6.6789307220572958E-001                  1.7016518654750513E-004                  1.4459102813016320E+021                  2.4954761396871421E+017                  9.2291593551635742E-002                  9.9431262614325877E-001                  9.9996965654021619E-001 
                                    1499                  2.5356397639619024E+000                 -1.7562462061778802E-001                  7.1559289589382535E+000                  8.3715137443810050E-001                  1.6128219186920052E+001                  7.1540304507348829E-001                  2.7030249290300695E-001                  1.4294462023504817E-002                  6.5939106853743108E+030                  6.6738336811044319E-001                  1.7016518654750513E-004                  1.4436975040186603E+021                  2.4916571386166701E+017                  9.2244386672973619E-002                  9.9431845219267445E-001                  9.9996971910982924E-001 
                                    1500                  2.5323235911835709E+000                 -1.7595626401488021E-001                  7.1562662121952050E+000                  8.3803658322593633E-001                  1.6129443201189549E+001                  7.1540303186982179E-001                  2.7030249943444307E-001                  1.4294468695735141E-002                  6.6183553073223438E+030                  6.6687392392238631E-001                  1.7016518654750513E-004                  1.4414875585443592E+021                  2.4878430249248000E+017                  9.2197179794311537E-002                  9.9432427524161215E-001                  9.9996978158194894E-001 
                                    1501                  2.5289951248523308E+000                 -1.7628922248441845E-001                  7.1566039233568421E+000                  8.3892366530131923E-001                  1.6130668178142717E+001                  7.1539927900568046E-001                  2.7030257538082048E-001                  1.4298145613499069E-002                  6.6183553073223438E+030                  6.6636285082244462E-001                  1.7016518654750513E-004                  1.4392722829435200E+021                  2.4840197120427942E+017                  9.2149972915649414E-002                  9.9433009529010352E-001                  9.9996984395667865E-001 
                                    1502                  2.5256666585210921E+000                 -1.7662226677172441E-001                  7.1569414691548952E+000                  8.3980822781058895E-001                  1.6131891853748918E+001                  7.1539926561086087E-001                  2.7030258196391299E-001                  1.4298152425226140E-002                  6.6183553073223438E+030                  6.6585203782012603E-001                  1.7016518654750513E-004                  1.4370598472760319E+021                  2.4802013005616618E+017                  9.2102766036987319E-002                  9.9433591233818031E-001                  9.9996990623412196E-001 
                                    1503                  2.5223381921898524E+000                 -1.7695539903154545E-001                  7.1572788506767866E+000                  8.4069165119919176E-001                  1.6133114232041542E+001                  7.1539925208119393E-001                  2.7030258857583078E-001                  1.4298159342975292E-002                  6.6183553073223438E+030                  6.6534148161676188E-001                  1.7016518654750513E-004                  1.4348502346751840E+021                  2.4763877613713850E+017                  9.2055559158325209E-002                  9.9434172638587437E-001                  9.9996996841438179E-001 
                                    1504                  2.5190097258586133E+000                 -1.7728862036489365E-001                  7.1576166902794158E+000                  8.4157556190909621E-001                  1.6134337564722273E+001                  7.1539923838969088E-001                  2.7030259522894773E-001                  1.4298166381361388E-002                  6.6427576142349309E+030                  6.6483118053674495E-001                  1.7016518654750513E-004                  1.4326435562194222E+021                  2.4725792861806851E+017                  9.2009210586547846E-002                  9.9434743180458984E-001                  9.9997002936964163E-001 
                                    1505                  2.5156689872553075E+000                 -1.7762316098421405E-001                  7.1579549881734366E+000                  8.4245996056259265E-001                  1.6135561852591877E+001                  7.1539922453385973E-001                  2.7030260192355154E-001                  1.4298173542588666E-002                  6.6427576142349309E+030                  6.6431925279453563E-001                  1.7016518654750513E-004                  1.4304314634225409E+021                  2.4687614664550922E+017                  9.1962003707885751E-002                  9.9435323990616298E-001                  9.9997009135760584E-001 
                                    1506                  2.5123282486520018E+000                 -1.7795779356100092E-001                  7.1582931233777982E+000                  8.4334322057654787E-001                  1.6136784845142952E+001                  7.1539921053703570E-001                  2.7030260864753347E-001                  1.4298180815430772E-002                  6.6427576142349309E+030                  6.6380757868808293E-001                  1.7016518654750513E-004                  1.4282221848286892E+021                  2.4649485037227741E+017                  9.1914796829223641E-002                  9.9435904500744621E-001                  9.9997015324869298E-001 
                                    1507                  2.5089875100486965E+000                 -1.7829251921203174E-001                  7.1586310968246920E+000                  8.4422534497304180E-001                  1.6138006546267786E+001                  7.1539919639745309E-001                  2.7030261540100742E-001                  1.4298188201539497E-002                  6.6427576142349309E+030                  6.6329615653298124E-001                  1.7016518654750513E-004                  1.4260157106165947E+021                  2.4611403810333360E+017                  9.1867589950561546E-002                  9.9436484710847195E-001                  9.9997021504300698E-001 
                                    1508                  2.5056467714453912E+000                 -1.7862733905525849E-001                  7.1589695285478721E+000                  8.4510794905741005E-001                  1.6139229194200453E+001                  7.1539918208700914E-001                  2.7030262219654577E-001                  1.4298195716445083E-002                  6.6671152307553922E+030                  6.6278498464811297E-001                  1.7016518654750513E-004                  1.4238121509159573E+021                  2.4573372884580714E+017                  9.1821241378784182E-002                  9.9437054079785314E-001                  9.9997027561973673E-001 
                                    1509                  2.5022937830454612E+000                 -1.7896348245186255E-001                  7.1593084186048026E+000                  8.4599259741726984E-001                  1.6140452789655622E+001                  7.1539492205291377E-001                  2.7030271047769261E-001                  1.4302367469393618E-002                  6.6671152307548405E+030                  6.6227218835993373E-001                  1.7016518654750513E-004                  1.4216032149226476E+021                  2.4535249170151917E+017                  9.1774034500122073E-002                  9.9437633695300598E-001                  9.9997033722256656E-001 
                                    1510                  2.4989407946455322E+000                 -1.7929972178046952E-001                  7.1596471483656803E+000                  8.4687454733315248E-001                  1.6141675095988994E+001                  7.1539490754873714E-001                  2.7030271732360983E-001                  1.4302375127652978E-002                  6.6671152307587034E+030                  6.6175964264472875E-001                  1.7016518654750513E-004                  1.4193970822523723E+021                  2.4497173837879571E+017                  9.1726827621459978E-002                  9.9438213010799459E-001                  9.9997039872892923E-001 
                                    1511                  2.4955878062456014E+000                 -1.7963605938385543E-001                  7.1599857189488336E+000                  8.4775536542366448E-001                  1.6142896116951832E+001                  7.1539489289515668E-001                  2.7030272419960572E-001                  1.4302382905237554E-002                  6.6671152307587034E+030                  6.6124734396786111E-001                  1.7016518654750513E-004                  1.4171938543739926E+021                  2.4459148639000422E+017                  9.1680479049682642E-002                  9.9438781501408502E-001                  9.9997045902324111E-001 
                                    1512                  2.4922348178456706E+000                 -1.7997249639724788E-001                  7.1603247480303827E+000                  8.4863665566558477E-001                  1.6144118077073077E+001                  7.1539487806316859E-001                  2.7030273111840997E-001                  1.4302390818421440E-002                  6.6914257393829471E+030                  6.6073529064271497E-001                  1.7016518654750513E-004                  1.4149932829576389E+021                  2.4421169287624314E+017                  9.1633272171020519E-002                  9.9439360222338580E-001                  9.9997052033872635E-001 
                                    1513                  2.4888696033403561E+000                 -1.8031026127059777E-001                  7.1606642358782446E+000                  8.4951841871900124E-001                  1.6145340977111214E+001                  7.1539486304999600E-001                  2.7030273808032201E-001                  1.4302398869681987E-002                  6.6914257393829471E+030                  6.6022161520115963E-001                  1.7016518654750513E-004                  1.4127876113206663E+021                  2.4383101912260643E+017                  9.1586923599243170E-002                  9.9439928129195287E-001                  9.9997058044582943E-001 
                                    1514                  2.4855043888350421E+000                 -1.8064812857528323E-001                  7.1610035662127753E+000                  8.5039905098148527E-001                  1.6146562594031263E+001                  7.1539484788054597E-001                  2.7030274507289181E-001                  1.4302407046562271E-002                  6.6914257393829471E+030                  6.5970818350958316E-001                  1.7016518654750513E-004                  1.4105845972773123E+021                  2.4345080403930013E+017                  9.1539716720581074E-002                  9.9440506255568883E-001                  9.9997064157083970E-001 
                                    1515                  2.4821391743297281E+000                 -1.8098609946283317E-001                  7.1613427399753489E+000                  8.5127855556111920E-001                  1.6147782931703148E+001                  7.1539483255283487E-001                  2.7030275209624033E-001                  1.4302415350924802E-002                  6.6914257393829471E+030                  6.5919499387267699E-001                  1.7016518654750513E-004                  1.4083844682107391E+021                  2.4307108687006310E+017                  9.1493368148803711E-002                  9.9441073578685257E-001                  9.9997070149112843E-001 
                                    1516                  2.4787739598244136E+000                 -1.8132417508609736E-001                  7.1616823724504686E+000                  8.5215852502880074E-001                  1.6149004200841393E+001                  7.1539481703663976E-001                  2.7030275916329838E-001                  1.4302423800061859E-002                  6.7156866797414533E+030                  6.5868204459835633E-001                  1.7016518654750513E-004                  1.4061869778040175E+021                  2.4269182510340435E+017                  9.1446161270141602E-002                  9.9441651110514717E-001                  9.9997076242606631E-001 
                                    1517                  2.4753965441423116E+000                 -1.8166358293061255E-001                  7.1620224639352585E+000                  8.5303896005761981E-001                  1.6150226402248638E+001                  7.1539480132900990E-001                  2.7030276627437205E-001                  1.4302432396618103E-002                  6.7156866797414533E+030                  6.5816747550636323E-001                  1.7016518654750513E-004                  1.4039844235592660E+021                  2.4231168937608966E+017                  9.1399812698364266E-002                  9.9442217849902859E-001                  9.9997082215993593E-001 
                                    1518                  2.4720191284602095E+000                 -1.8200309860245098E-001                  7.1623624005517135E+000                  8.5391826835967588E-001                  1.6151447326595932E+001                  7.1539478545579960E-001                  2.7030277341681869E-001                  1.4302441127381771E-002                  6.7156866797414533E+030                  6.5765314511777540E-001                  1.7016518654750513E-004                  1.4017845089447114E+021                  2.4193200921882374E+017                  9.1352605819702171E-002                  9.9442794787200395E-001                  9.9997088290520275E-001 
                                    1519                  2.4686417127781075E+000                 -1.8234272327132192E-001                  7.1627021830395892E+000                  8.5479822243949333E-001                  1.6152666977871331E+001                  7.1538996644221919E-001                  2.7030287620688076E-001                  1.4307157350900046E-002                  6.7156866797414533E+030                  6.5713905173144493E-001                  1.7016518654750513E-004                  1.3995874594262548E+021                  2.4155282354444816E+017                  9.1306257247924807E-002                  9.9443360942872305E-001                  9.9997094245304707E-001 
                                    1520                  2.4652642970960059E+000                 -1.8268245672259220E-001                  7.1630424242798121E+000                  8.5567686503743712E-001                  1.6153887552848321E+001                  7.1538995037211850E-001                  2.7030288339807795E-001                  1.4307166229803547E-002                  6.7398955478122770E+030                  6.5662519574456479E-001                  1.7016518654750513E-004                  1.3973931565744165E+021                  2.4117411191338618E+017                  9.1259908676147472E-002                  9.9443926809368155E-001                  9.9997100190887767E-001 
                                    1521                  2.4618747064250210E+000                 -1.8302352679473347E-001                  7.1633831248070337E+000                  8.5655596575267212E-001                  1.6155109052373767E+001                  7.1538993410235829E-001                  2.7030289063404878E-001                  1.4307175263592931E-002                  6.7398955478122770E+030                  6.5610972227111009E-001                  1.7016518654750513E-004                  1.3951937092568269E+021                  2.4079451240624371E+017                  9.1213560104370123E-002                  9.9444492386690919E-001                  9.9997106127279178E-001 
                                    1522                  2.4584851157540362E+000                 -1.8336471019451664E-001                  7.1637236731819556E+000                  8.5743394380319737E-001                  1.6156329281065386E+001                  7.1538991765951587E-001                  2.7030289790200496E-001                  1.4307184438479226E-002                  6.7398955478122770E+030                  6.5559448238701479E-001                  1.7016518654750513E-004                  1.3929970000055522E+021                  2.4041538545810061E+017                  9.1167211532592773E-002                  9.9445057674843518E-001                  9.9997112054488524E-001 
                                    1523                  2.4550955250830513E+000                 -1.8370600811044221E-001                  7.1640640703563863E+000                  8.5831080234179513E-001                  1.6157548242900003E+001                  7.1538990104136790E-001                  2.7030290520207412E-001                  1.4307193756557979E-002                  6.7398955478122770E+030                  6.5507947438493097E-001                  1.7016518654750513E-004                  1.3908029029421201E+021                  2.4003670934376912E+017                  9.1120004653930664E-002                  9.9445633134046030E-001                  9.9997118082032321E-001 
                                    1524                  2.4517059344120669E+000                 -1.8404742173250882E-001                  7.1644049267247878E+000                  8.5918811076353685E-001                  1.6158768120628331E+001                  7.1538988421541516E-001                  2.7030291254754540E-001                  1.4307203237039490E-002                  6.7640497952157348E+030                  6.5456469656063765E-001                  1.7016518654750513E-004                  1.3886116411763109E+021                  2.3965852256945123E+017                  9.1073656082153329E-002                  9.9446197838512262E-001                  9.9997123990736947E-001 
                                    1525                  2.4483041962217196E+000                 -1.8439017643220518E-001                  7.1647462426437638E+000                  8.6006586958736442E-001                  1.6159988915013656E+001                  7.1538986717837383E-001                  2.7030291993873767E-001                  1.4307212882888498E-002                  6.7640497952157348E+030                  6.5404830359308341E-001                  1.7016518654750513E-004                  1.3864152726440040E+021                  2.3927945442551373E+017                  9.1027307510375979E-002                  9.9446762253817267E-001                  9.9997129890288694E-001 
                                    1526                  2.4449024580313732E+000                 -1.8473305007534241E-001                  7.1650874091487120E+000                  8.6094250986224963E-001                  1.6161208444990272E+001                  7.1538984995785004E-001                  2.7030292736266548E-001                  1.4307222679484477E-002                  6.7640497952157348E+030                  6.5353213902566420E-001                  1.7016518654750513E-004                  1.3842216230854976E+021                  2.3890085554542554E+017                  9.0980958938598630E-002                  9.9447326379963930E-001                  9.9997135780697088E-001 
                                    1527                  2.4415007198410263E+000                 -1.8507604386983850E-001                  7.1654284271958399E+000                  8.6181803443129978E-001                  1.6162426714267717E+001                  7.1538983255147071E-001                  2.7030293481946099E-001                  1.4307232629068301E-002                  6.7640497952157348E+030                  6.5301620114449410E-001                  1.7016518654750513E-004                  1.3820306829020708E+021                  2.3852272427255696E+017                  9.0934610366821295E-002                  9.9447890216955215E-001                  9.9997141661971856E-001 
                                    1528                  2.4380989816506791E+000                 -1.8541915902547099E-001                  7.1657699046803804E+000                  8.6269400111040184E-001                  1.6163645891571679E+001                  7.1538981492533238E-001                  2.7030294232262025E-001                  1.4307242752047422E-002                  6.7881468284097400E+030                  6.5250048823836237E-001                  1.7016518654750513E-004                  1.3798424425304592E+021                  2.3814505895639773E+017                  9.0888261795043959E-002                  9.9448453764794054E-001                  9.9997147534122532E-001 
                                    1529                  2.4346851247148220E+000                 -1.8576361976481631E-001                  7.1661118419891014E+000                  8.6357041039683091E-001                  1.6164865977710587E+001                  7.1538979707594264E-001                  2.7030294987246983E-001                  1.4307253051587532E-002                  6.7881468284097400E+030                  6.5198316255500277E-001                  1.7016518654750513E-004                  1.3776492480461356E+021                  2.3776653861692022E+017                  9.0842771530151370E-002                  9.9449006595394607E-001                  9.9997153288666829E-001 
                                    1530                  2.4312712677789645E+000                 -1.8610820517809140E-001                  7.1664536326681834E+000                  8.6444570485382366E-001                  1.6166084805665950E+001                  7.1538977903198853E-001                  2.7030295745582467E-001                  1.4307263512186807E-002                  6.7881468284097400E+030                  6.5146606000800700E-001                  1.7016518654750513E-004                  1.3754586383374321E+021                  2.3738846438021754E+017                  9.0796422958374048E-002                  9.9449569570291896E-001                  9.9997159142766789E-001 
                                    1531                  2.4278574108431070E+000                 -1.8645291649362722E-001                  7.1667952774985775E+000                  8.6532141957540387E-001                  1.6167302379392481E+001                  7.1538560165903675E-001                  2.7030305046343905E-001                  1.4311347877524194E-002                  6.7881468284097400E+030                  6.5094917887607118E-001                  1.7016518654750513E-004                  1.3732707188723470E+021                  2.3701085444886262E+017                  9.0750074386596699E-002                  9.9450132256045498E-001                  9.9997164987771348E-001 
                                    1532                  2.4244435539072495E+000                 -1.8679775372364382E-001                  7.1671373818632214E+000                  8.6619603650366495E-001                  1.6168520853076654E+001                  7.1538558336188629E-001                  2.7030305810179162E-001                  1.4311358536322150E-002                  6.8121840078983951E+030                  6.5043251926478962E-001                  1.7016518654750513E-004                  1.3710854878193999E+021                  2.3663370850676282E+017                  9.0703725814819336E-002                  9.9450694652658278E-001                  9.9997170823690074E-001 
                                    1533                  2.4210176083271731E+000                 -1.8714394108604127E-001                  7.1674799463622447E+000                  8.6707108797372257E-001                  1.6169740227699897E+001                  7.1538556483134563E-001                  2.7030306578766633E-001                  1.4311369380987982E-002                  6.8121840078983951E+030                  6.4991424927412200E-001                  1.7016518654750513E-004                  1.3688952259369113E+021                  2.3625569430089549E+017                  9.0657377243042014E-002                  9.9451256760133266E-001                  9.9997176650532626E-001 
                                    1534                  2.4175916627470970E+000                 -1.8749025896757227E-001                  7.1678223670923815E+000                  8.6794502839228804E-001                  1.6170958350663597E+001                  7.1538554609695926E-001                  2.7030307350772415E-001                  1.4311380395316542E-002                  6.8121840078983951E+030                  6.4939619708126839E-001                  1.7016518654750513E-004                  1.3667077581760600E+021                  2.3587816232853651E+017                  9.0611886978149425E-002                  9.9451808177057532E-001                  9.9997182360654258E-001 
                                    1535                  2.4141657171670206E+000                 -1.8783670861761942E-001                  7.1681646450210312E+000                  8.6881786048747511E-001                  1.6172175225656844E+001                  7.1538552715605930E-001                  2.7030308126210589E-001                  1.4311391581834809E-002                  6.8121840078983951E+030                  6.4887836095717843E-001                  1.7016518654750513E-004                  1.3645228476159568E+021                  2.3550107169984413E+017                  9.0565538406372090E-002                  9.9452369711619881E-001                  9.9997188169540763E-001 
                                    1536                  2.4107397715869441E+000                 -1.8818329128776121E-001                  7.1685073829299908E+000                  8.6969111828723866E-001                  1.6173392992618751E+001                  7.1538550797207157E-001                  2.7030308906468070E-001                  1.4311402963247732E-002                  6.8361586471138597E+030                  6.4836073917517378E-001                  1.7016518654750513E-004                  1.3623405985960640E+021                  2.3512444042261885E+017                  9.0519189834594740E-002                  9.9452930957053109E-001                  9.9997193969379616E-001 
                                    1537                  2.4073017688150542E+000                 -1.8853122869849462E-001                  7.1688505812682362E+000                  8.7056480236075340E-001                  1.6174611652576026E+001                  7.1538548854109985E-001                  2.7030309691578880E-001                  1.4311414543111356E-002                  6.8361586471138597E+030                  6.4784150942573526E-001                  1.7016518654750513E-004                  1.3601534698272727E+021                  2.3474696695642086E+017                  9.0473699569702165E-002                  9.9453481527907883E-001                  9.9997199653025437E-001 
                                    1538                  2.4038637660431639E+000                 -1.8887930259905900E-001                  7.1691936387200679E+000                  8.7143737878068861E-001                  1.6175829067214782E+001                  7.1538546889386101E-001                  2.7030310480189129E-001                  1.4311426304247643E-002                  6.8361586471138597E+030                  6.4732249205328563E-001                  1.7016518654750513E-004                  1.3579688891427374E+021                  2.3436993326048701E+017                  9.0427350997924830E-002                  9.9454042200445736E-001                  9.9997205434964798E-001 
