                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     2391                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.5492745422069162E+007                  1.6183217166132762E+005                  1.4238723015907082E+004                  8.2412201983471527E+002                  4.6833284781969811E+000                 -4.4898034176967929E+000                  4.0597071173313742E-001                  1.2355765747403455E-007                  5.8009921327006841E-001                  7.7438806848788573E-005                  8.3178017150755852E-003                  6.9074674804703480E-004                  1.3255474742219866E-003                  4.9838251187558642E+000                 -4.1270429305057341E-010                  3.0807864303184695E+000                  1.5265419387326201E-004                  1.8322026860991127E+000                  6.2339719850283241E-003                  1.8996720774040705E-002                  2.1311185084716029E-002                  6.6062967981309565E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9838251173953303E+000                  4.6586299208851285E+000                  4.9838251076806461E+000                  4.6235265872080538E+000                  4.5436784359681245E+004                  1.5155154212046386E+005                  6.0474359364350110E+007                  8.2540391370995030E+002                  8.2540391370995110E+002                  2.0310330531426236E-032                  5.7100954797447272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3823698629314900E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1229                  3.2556859411844230E+000                 -1.3667067740654102E-002                  7.0148409881995759E+000                  2.5131672456656423E-001                  1.5402742611304253E+001                  7.1537303445309652E-001                  2.7042363252551688E-001                  1.4203333021386655E-002                  5.0951931144344769E+030                  9.6902042736206029E-001                  1.0378438436876705E-004                  3.0422692275798682E+021                  3.1574003886842106E+017                  8.7603521347045910E-002                  9.9487656392534729E-001                  9.9997541047890992E-001 
                                    1230                  3.2531234950864030E+000                 -1.3989647671805206E-002                  7.0151985177810596E+000                  2.5241003969817410E-001                  1.5404193120925584E+001                  7.1537237888172389E-001                  2.7042423183125319E-001                  1.4203389287022916E-002                  5.0951931144344769E+030                  9.6830093748848367E-001                  1.0378438436876703E-004                  3.0377351311070782E+021                  3.1526947045732390E+017                  8.7540006637573234E-002                  9.9488400120515696E-001                  9.9997548228190503E-001 
                                    1231                  3.2505610489883825E+000                 -1.4312134239179578E-002                  7.0155566334512409E+000                  2.5350447627142708E-001                  1.5405645349824210E+001                  7.1537172006822713E-001                  2.7042483336002859E-001                  1.4203446571744216E-002                  5.1190339229080167E+030                  9.6758218983925226E-001                  1.0378438436876703E-004                  3.0332091093660043E+021                  3.1479974007728691E+017                  8.7476491928100586E-002                  9.9489143305888239E-001                  9.9997555392651161E-001 
                                    1232                  3.2479866130039592E+000                 -1.4636036615455126E-002                  7.0159153347029024E+000                  2.5460003528774672E-001                  1.5407099298893765E+001                  7.1537105800664158E-001                  2.7042543709854172E-001                  1.4203504894816699E-002                  5.1190339229085662E+030                  9.6686082370875426E-001                  1.0378438436876703E-004                  3.0286703398628119E+021                  3.1432868667860634E+017                  8.7413835525512698E-002                  9.9489875916563053E-001                  9.9997562444798649E-001 
                                    1233                  3.2454121770195354E+000                 -1.4959846531212366E-002                  7.0162737864612215E+000                  2.5569416085452046E-001                  1.5408551578340692E+001                  7.1537039424066695E-001                  2.7042604162254735E-001                  1.4203564136785696E-002                  5.1190339229085662E+030                  9.6614020107126108E-001                  1.0378438436876702E-004                  3.0241394201351422E+021                  3.1385844796404582E+017                  8.7350320816040036E-002                  9.9490618024072619E-001                  9.9997569577865875E-001 
                                    1234                  3.2428377410351121E+000                 -1.5283564875553603E-002                  7.0166319898606124E+000                  2.5678685684978941E-001                  1.5410002193505916E+001                  7.1536972877721161E-001                  2.7042664691173296E-001                  1.4203624311055485E-002                  5.1190339229085662E+030                  9.6542031908946579E-001                  1.0378438436876703E-004                  3.0196165651447708E+021                  3.1338904624328096E+017                  8.7286806106567374E-002                  9.9491359588995287E-001                  9.9997576695164980E-001 
                                    1235                  3.2402633050506875E+000                 -1.5607192535942350E-002                  7.0169907808110557E+000                  2.5788066764344958E-001                  1.5411454524392781E+001                  7.1536906006513024E-001                  2.7042725435996884E-001                  1.4203685574900926E-002                  5.1429197661003224E+030                  9.6470117493670637E-001                  1.0378438436876705E-004                  3.0151019878294005E+021                  3.1292050361592006E+017                  8.7224149703979487E-002                  9.9492090601139382E-001                  9.9997583700857551E-001 
                                    1236                  3.2376768565312513E+000                 -1.5932239845662593E-002                  7.0173501588259004E+000                  2.5897559469377895E-001                  1.5412908572244497E+001                  7.1536838809732650E-001                  2.7042786395376756E-001                  1.4203747948905887E-002                  5.1429197661003224E+030                  9.6397941535416320E-001                  1.0378438436876703E-004                  3.0105742498384697E+021                  3.1245059511594822E+017                  8.7160634994506825E-002                  9.9492831088241940E-001                  9.9997590786903701E-001 
                                    1237                  3.2350904080118141E+000                 -1.6257197413993438E-002                  7.0177092895658753E+000                  2.6006909064350936E-001                  1.5414360956278600E+001                  7.1536771443497738E-001                  2.7042847425931266E-001                  1.4203811305709912E-002                  5.1429197661003224E+030                  9.6325839481479991E-001                  1.0378438436876702E-004                  3.0060548065168605E+021                  3.1198154747312544E+017                  8.7097978591918937E-002                  9.9493561037145040E-001                  9.9997597761811596E-001 
                                    1238                  3.2325039594923775E+000                 -1.6582066135846091E-002                  7.0180681741572908E+000                  2.6116115936220069E-001                  1.5415811681680001E+001                  7.1536703908357246E-001                  2.7042908525678344E-001                  1.4203875659644094E-002                  5.1429197661003224E+030                  9.6253811048455706E-001                  1.0378438436876703E-004                  3.0015431488947114E+021                  3.1151330786432806E+017                  8.7034463882446289E-002                  9.9494300446455863E-001                  9.9997604816697938E-001 
                                    1239                  3.2299175109729403E+000                 -1.6906846904516520E-002                  7.0184276477533691E+000                  2.6225433693880829E-001                  1.5417264119405017E+001                  7.1536636047182955E-001                  2.7042969834969688E-001                  1.4203941178473567E-002                  5.1668498504648817E+030                  9.6181855953997686E-001                  1.0378438436876702E-004                  2.9970397285370561E+021                  3.1104592315495501E+017                  8.6971807479858387E-002                  9.9495029332145990E-001                  9.9997611760913052E-001 
                                    1240                  3.2273190276689672E+000                 -1.7233051215816989E-002                  7.0187877098875608E+000                  2.6334862500772038E-001                  1.5418718270753686E+001                  7.1536567859106204E-001                  2.7043031352474833E-001                  1.4204007884189629E-002                  5.1668498504643311E+030                  9.6109639618599785E-001                  1.0378438436876703E-004                  2.9925234595449704E+021                  3.1057720495796768E+017                  8.6909151077270499E-002                  9.9495757689856423E-001                  9.9997618689920276E-001 
                                    1241                  3.2247205443649944E+000                 -1.7559168555643687E-002                  7.0191475269614960E+000                  2.6444148480875435E-001                  1.5420170764000895E+001                  7.1536499501934270E-001                  2.7043092933965468E-001                  1.4204075641002678E-002                  5.1668498504643311E+030                  9.6037496737869621E-001                  1.0378438436876703E-004                  2.9880149675268175E+021                  3.1010929388943219E+017                  8.6845636367797852E-002                  9.9496495486198611E-001                  9.9997625698346759E-001 
                                    1242                  3.2221220610610208E+000                 -1.7885199824545835E-002                  7.0195071000947689E+000                  2.6553292065162376E-001                  1.5421621604612643E+001                  7.1536430976028909E-001                  2.7043154577547612E-001                  1.4204144464234791E-002                  5.1668498504643311E+030                  9.5965427028793060E-001                  1.0378438436876703E-004                  2.9835147008539524E+021                  3.0964223648329357E+017                  8.6782979965209964E-002                  9.9497222780737871E-001                  9.9997632596798391E-001 
                                    1243                  3.2195235777570477E+000                 -1.8211145921163921E-002                  7.0198672636780897E+000                  2.6662546001108317E-001                  1.5423074154161508E+001                  7.1536362122212604E-001                  2.7043216424504102E-001                  1.4204214532832937E-002                  5.1908233672791126E+030                  9.5893430209481711E-001                  1.0378438436876703E-004                  2.9790223930669573E+021                  3.0917600508522528E+017                  8.6720323562622062E-002                  9.9497949547318143E-001                  9.9997639480110201E-001 
                                    1244                  3.2169130378257318E+000                 -1.8538519505792016E-002                  7.0202280172649223E+000                  2.6771910457584452E-001                  1.5424528413859706E+001                  7.1536292939405688E-001                  2.7043278473565491E-001                  1.4204285870288214E-002                  5.1908233672791126E+030                  9.5821172448514158E-001                  1.0378438436876702E-004                  2.9745170715144382E+021                  3.0870842306151373E+017                  8.6656808853149414E-002                  9.9498685730755065E-001                  9.9997646442284727E-001 
                                    1245                  3.2143024978944172E+000                 -1.8865808938857434E-002                  7.0205885280046312E+000                  2.6881132489548804E-001                  1.5425981021520693E+001                  7.1536223587047798E-001                  2.7043340579769276E-001                  1.4204358331829203E-002                  5.1908233672791126E+030                  9.5748987688232090E-001                  1.0378438436876705E-004                  2.9700199632482059E+021                  3.0824169344866317E+017                  8.6594152450561540E-002                  9.9499411434205920E-001                  9.9997653295177868E-001 
                                    1246                  3.2116919579631009E+000                 -1.9193015125862148E-002                  7.0209487970091615E+000                  2.6990212548637921E-001                  1.5427431982309519E+001                  7.1536154065265389E-001                  2.7043402741351197E-001                  1.4204431933834138E-002                  5.1908233672791126E+030                  9.5676875646192827E-001                  1.0378438436876703E-004                  2.9655308034162908E+021                  3.0777578875917485E+017                  8.6531496047973624E-002                  9.9500136609718470E-001                  9.9997660132999078E-001 
                                    1247                  3.2090814180317850E+000                 -1.9520138970272924E-002                  7.0213096579020080E+000                  2.7099402579762416E-001                  1.5428884648661532E+001                  7.1536084212782969E-001                  2.7043465100500280E-001                  1.4204506867167455E-002                  5.2148394923412582E+030                  9.5604836041107377E-001                  1.0378438436876703E-004                  2.9610495642077144E+021                  3.0731070610670355E+017                  8.6468839645385751E-002                  9.9500861257299633E-001                  9.9997666955770848E-001 
                                    1248                  3.2064588000448260E+000                 -1.9848694297979565E-002                  7.0216711102574711E+000                  2.7208702799570328E-001                  1.5430339021847175E+001                  7.1536014028253669E-001                  2.7043527656054228E-001                  1.4204583156921080E-002                  5.2148394923412582E+030                  9.5532535791551954E-001                  1.0378438436876705E-004                  2.9565556187396157E+021                  3.0684430474291014E+017                  8.6406183242797863E-002                  9.9501585376956192E-001                  9.9997673763515649E-001 
                                    1249                  3.2038361820578656E+000                 -2.0177168340834540E-002                  7.0220323219783927E+000                  2.7317861149752587E-001                  1.5431791748972239E+001                  7.1535943672695379E-001                  2.7043590262429656E-001                  1.4204660648749590E-002                  5.2148394923412582E+030                  9.5460308085228174E-001                  1.0378438436876703E-004                  2.9520693774075859E+021                  3.0637870294813568E+017                  8.6342668533325215E-002                  9.9502318877245222E-001                  9.9997680649203102E-001 
                                    1250                  3.2012135640709061E+000                 -2.0505562008339102E-002                  7.0223932941702367E+000                  2.7426878083986694E-001                  1.5433242835192010E+001                  7.1535873145947892E-001                  2.7043652918036393E-001                  1.4204739360157204E-002                  5.2148394923412582E+030                  9.5388152640500401E-001                  1.0378438436876705E-004                  2.9475912804297705E+021                  3.0591394641014950E+017                  8.6280012130737313E-002                  9.9503041933841507E-001                  9.9997687426756232E-001 
                                    1251                  3.1985909460839452E+000                 -2.0833876207970017E-002                  7.0227548596830420E+000                  2.7536004680934845E-001                  1.5434695623613564E+001                  7.1535802284576422E-001                  2.7043715765952425E-001                  1.4204819494711529E-002                  5.2388973858691524E+030                  9.5316069176883711E-001                  1.0378438436876703E-004                  2.9431212985837232E+021                  3.0545003209611789E+017                  8.6218214035034171E-002                  9.9503754568446767E-001                  9.9997694096812739E-001 
                                    1252                  3.1959562290353780E+000                 -2.1163625932743482E-002                  7.0231170181121580E+000                  2.7645241162212897E-001                  1.5436150115566054E+001                  7.1535731086905918E-001                  2.7043778805173357E-001                  1.4204901079207244E-002                  5.2388973858686019E+030                  9.5243725364790099E-001                  1.0378438436876703E-004                  2.9386382161710673E+021                  3.0498475814784595E+017                  8.6154699325561537E-002                  9.9504486463329045E-001                  9.9997700937006917E-001 
                                    1253                  3.1933215119868104E+000                 -2.1493297284297112E-002                  7.0234789381200260E+000                  2.7754336323968787E-001                  1.5437602967348996E+001                  7.1535659715484345E-001                  2.7043841889605774E-001                  1.4204983949098748E-002                  5.2388973858686019E+030                  9.5171453635561687E-001                  1.0378438436876703E-004                  2.9341632659069726E+021                  3.0452032818960602E+017                  8.6092042922973636E-002                  9.9505207936233886E-001                  9.9997707669749225E-001 
                                    1254                  3.1906867949382423E+000                 -2.1822891176351805E-002                  7.0238406208061139E+000                  2.7863290632245030E-001                  1.5439054184252774E+001                  7.1535588169810660E-001                  2.7043905017880288E-001                  1.4205068123090525E-002                  5.2388973858686019E+030                  9.5099253708345599E-001                  1.0378438436876703E-004                  2.9296961874781599E+021                  3.0405671520494470E+017                  8.6029386520385748E-002                  9.9505928881255246E-001                  9.9997714387599379E-001 
                                    1255                  3.1880520778896746E+000                 -2.2152408520550476E-002                  7.0242028982404738E+000                  2.7972354293421259E-001                  1.5440507100010150E+001                  7.1535516284215261E-001                  2.7043968333956309E-001                  1.4205153818284355E-002                  5.2629961917020105E+030                  9.5027125303450899E-001                  1.0378438436876703E-004                  2.9252371839994545E+021                  3.0359394027400909E+017                  8.5967588424682620E-002                  9.9506639433237909E-001                  9.9997720998858386E-001 
                                    1256                  3.1854052412041103E+000                 -2.2483365478837631E-002                  7.0245657700395938E+000                  2.8081527530497746E-001                  1.5441961716009375E+001                  7.1535444056629582E-001                  2.7044031837041260E-001                  1.4205241063291574E-002                  5.2629961917020105E+030                  9.4954736844923882E-001                  1.0378438436876705E-004                  2.9207653852362058E+021                  3.0312983739234432E+017                  8.5904932022094718E-002                  9.9507359329743628E-001                  9.9997727687194393E-001 
                                    1257                  3.1827584045185464E+000                 -2.2814247021494087E-002                  7.0249284056327062E+000                  2.8190560007538445E-001                  1.5443414697934511E+001                  7.1535371651093860E-001                  2.7044095380636579E-001                  1.4205329682695611E-002                  5.2629961917020105E+030                  9.4882420005899570E-001                  1.0378438436876702E-004                  2.9163014476036309E+021                  3.0266655037328691E+017                  8.5842275619506830E-002                  9.9508078698386249E-001                  9.9997734360704982E-001 
                                    1258                  3.1801115678329821E+000                 -2.3145054066604363E-002                  7.0252908061131114E+000                  2.8299452185090801E-001                  1.5444866051065901E+001                  7.1535299066709046E-001                  2.7044158963643022E-001                  1.4205419696479371E-002                  5.2629961917020105E+030                  9.4810174506301215E-001                  1.0378438436876703E-004                  2.9118453436401792E+021                  3.0220407636675686E+017                  8.5779619216918943E-002                  9.9508797539172411E-001                  9.9997741019412312E-001 
                                    1259                  3.1774647311474173E+000                 -2.3475787530224040E-002                  7.0256538027635367E+000                  2.8408453377398146E-001                  1.5446319099572344E+001                  7.1535226135480368E-001                  2.7044222730903011E-001                  1.4205511336166210E-002                  5.2871350376943097E+030                  9.4738000067202865E-001                  1.0378438436876702E-004                  2.9073970460181204E+021                  3.0174241253656243E+017                  8.5716962814331069E-002                  9.9509515852108976E-001                  9.9997747663338754E-001 
                                    1260                  3.1748057546880823E+000                 -2.3807964745017285E-002                  7.0260173952220013E+000                  2.8517563820467223E-001                  1.5447773845045527E+001                  7.1535152854878525E-001                  2.7044286681891327E-001                  1.4205604632301472E-002                  5.2871350376943097E+030                  9.4665565868106738E-001                  1.0378438436876703E-004                  2.9029362552060914E+021                  3.0127945210833818E+017                  8.5654306411743153E-002                  9.9510233637202683E-001                  9.9997754292506535E-001 
                                    1261                  3.1721467782287487E+000                 -2.4140069549119927E-002                  7.0263807536917575E+000                  2.8626534046010021E-001                  1.5449226962600802E+001                  7.1535079390408585E-001                  2.7044350669802958E-001                  1.4205699397884519E-002                  5.2871350376943097E+030                  9.4593202821997802E-001                  1.0378438436876703E-004                  2.8984835147703643E+021                  3.0081732718346234E+017                  8.5592508316040039E-002                  9.9510941072584214E-001                  9.9997760816428716E-001 
                                    1262                  3.1694878017694141E+000                 -2.4472102865306967E-002                  7.0267438792600432E+000                  2.8735364506635236E-001                  1.5450678457508545E+001                  7.1535005740717839E-001                  2.7044414693856045E-001                  1.4205795654261166E-002                  5.2871350376943097E+030                  9.4520910649529977E-001                  1.0378438436876703E-004                  2.8940383419058540E+021                  3.0035598765430637E+017                  8.5529851913452165E-002                  9.9511657809243015E-001                  9.9997767416347272E-001 
                                    1263                  3.1668288253100796E+000                 -2.4804065614412330E-002                  7.0271076024153372E+000                  2.8844303634093776E-001                  1.5452131644471065E+001                  7.1534931735378848E-001                  2.7044478899789465E-001                  1.4205893648316925E-002                  5.3113130392876938E+030                  9.4448689072488679E-001                  1.0378438436876702E-004                  2.8896009374512762E+021                  2.9989545436479277E+017                  8.5467195510864263E-002                  9.9512374018079275E-001                  9.9997774001573592E-001 
                                    1264                  3.1641576893850587E+000                 -2.5137476301463253E-002                  7.0274719228169165E+000                  2.8953351660588589E-001                  1.5453586525139627E+001                  7.1534857371332250E-001                  2.7044543287402195E-001                  1.4205993412655493E-002                  5.3113130392882443E+030                  9.4376208027707109E-001                  1.0378438436876703E-004                  2.8851513366685999E+021                  2.9943365528687597E+017                  8.5405397415161136E-002                  9.9513079898815626E-001                  9.9997780482221144E-001 
                                    1265                  3.1614865534600378E+000                 -2.5470817631760654E-002                  7.0278360114495353E+000                  2.9062259986081829E-001                  1.5455039784107296E+001                  7.1534782815538078E-001                  2.7044607709668356E-001                  1.4206094747935660E-002                  5.3113130392882443E+030                  9.4303797666038358E-001                  1.0378438436876703E-004                  2.8807092941302179E+021                  2.9897264063669011E+017                  8.5342741012573248E-002                  9.9513795059257071E-001                  9.9997787038329911E-001 
                                    1266                  3.1588154175350165E+000                 -2.5804090533177386E-002                  7.0281998693944798E+000                  2.9171029053501385E-001                  1.5456491426634559E+001                  7.1534708066132835E-001                  2.7044672166172007E-001                  1.4206197676951637E-002                  5.3113130392882443E+030                  9.4231457708805577E-001                  1.0378438436876703E-004                  2.8762750091524346E+021                  2.9851243110015520E+017                  8.5280084609985360E-002                  9.9514509691896047E-001                  9.9997793579812577E-001 
                                    1267                  3.1561442816099952E+000                 -2.6137295931757940E-002                  7.0285643263382855E+000                  2.9279906407661982E-001                  1.5457944757910809E+001                  7.1534632950133870E-001                  2.7044736803570840E-001                  1.4206302462952847E-002                  5.3355292962795939E+030                  9.4159187878439099E-001                  1.0378438436876703E-004                  2.8718486791306063E+021                  2.9805304716382675E+017                  8.5218286514282232E-002                  9.9515214018046694E-001                  9.9997800017380600E-001 
                                    1268                  3.1534609669800968E+000                 -2.6471953506534106E-002                  7.0289293819615226E+000                  2.9388892275358430E-001                  1.5459399779647370E+001                  7.1534557463882098E-001                  2.7044801622044462E-001                  1.4206409140734344E-002                  5.3355292962795939E+030                  9.4086658870999862E-001                  1.0378438436876703E-004                  2.8674097727469702E+021                  2.9759235799753050E+017                  8.5155630111694358E-002                  9.9515927602330900E-001                  9.9997806529877098E-001 
                                    1269                  3.1507776523501980E+000                 -2.6806544829533874E-002                  7.0292942080379879E+000                  2.9497738912005383E-001                  1.5460853185819358E+001                  7.1534481775800918E-001                  2.7044866474418583E-001                  1.4206517497804994E-002                  5.3355292962795939E+030                  9.4014200073155296E-001                  1.0378438436876702E-004                  2.8629788363473981E+021                  2.9713249599112371E+017                  8.5093832015991230E-002                  9.9516630894500879E-001                  9.9997812938899011E-001 
                                    1270                  3.1480943377202988E+000                 -2.7141070834315661E-002                  7.0296588056434013E+000                  2.9606446764246036E-001                  1.5462304981820662E+001                  7.1534405883462937E-001                  2.7044931360686919E-001                  1.4206627558501439E-002                  5.3355292962795939E+030                  9.3941811206799186E-001                  1.0378438436876702E-004                  2.8585553956363127E+021                  2.9667341192013197E+017                  8.5031175613403329E-002                  9.9517343430456928E-001                  9.9997819422496570E-001 
                                    1271                  3.1454110230904000E+000                 -2.7475532452612732E-002                  7.0300240036542450E+000                  2.9715262485773430E-001                  1.5463758463280509E+001                  7.1534329611189285E-001                  2.7044996428460732E-001                  1.4206739603499829E-002                  5.3597828917967019E+030                  9.3869491994932375E-001                  1.0378438436876703E-004                  2.8541398700240242E+021                  2.9621514931279610E+017                  8.4969377517700215E-002                  9.9518045688672385E-001                  9.9997825803058260E-001 
                                    1272                  3.1427155109775402E+000                 -2.7811450538936612E-002                  7.0303898017724169E+000                  2.9824186297004862E-001                  1.5465213631970808E+001                  7.1534252954653976E-001                  2.7045061678353560E-001                  1.4206853669924691E-002                  5.3597828917967019E+030                  9.3796913894797940E-001                  1.0378438436876703E-004                  2.8497118408486552E+021                  2.9575558903086349E+017                  8.4906721115112313E-002                  9.9518757176326689E-001                  9.9997832257843866E-001 
                                    1273                  3.1400199988646804E+000                 -2.8147305531881835E-002                  7.0307553725693852E+000                  2.9932971325848923E-001                  1.5466667191439138E+001                  7.1534176083775247E-001                  2.7045126963097016E-001                  1.4206969531277425E-002                  5.3597828917967019E+030                  9.3724405526747012E-001                  1.0378438436876703E-004                  2.8452917415479088E+021                  2.9529685174608672E+017                  8.4844923019409199E-002                  9.9519458400613847E-001                  9.9997838610031242E-001 
                                    1274                  3.1373244867518211E+000                 -2.8483098371095212E-002                  7.0311207171150798E+000                  3.0041618007744697E-001                  1.5468119147069388E+001                  7.1534098995511786E-001                  2.7045192283134861E-001                  1.4207087213533587E-002                  5.3597828917967019E+030                  9.3651966613187654E-001                  1.0378438436876703E-004                  2.8408793228945329E+021                  2.9483891159256883E+017                  8.4783124923706057E-002                  9.9520159111511763E-001                  9.9997844948161108E-001 
                                    1275                  3.1346289746389608E+000                 -2.8818829994509413E-002                  7.0314866634673789E+000                  3.0150372101359635E-001                  1.5469572784883223E+001                  7.1534021511330304E-001                  2.7045257787077204E-001                  1.4207207015924928E-002                  5.3840728921101434E+030                  9.3579596877611892E-001                  1.0378438436876705E-004                  2.8364745581657048E+021                  2.9438176579689818E+017                  8.4721326828002944E-002                  9.9520859309026899E-001                  9.9997851272254545E-001 
                                    1276                  3.1319212467346436E+000                 -2.9156022433427187E-002                  7.0318532113492154E+000                  3.0259233806049979E-001                  1.5471028106571813E+001                  7.1533943626173691E-001                  2.7045323476020999E-001                  1.4207328978053102E-002                  5.3840728921106939E+030                  9.3506968540456215E-001                  1.0378438436876703E-004                  2.8320573625628334E+021                  2.9392332987061773E+017                  8.4658670425415042E-002                  9.9521568707386321E-001                  9.9997857669874035E-001 
                                    1277                  3.1292135188303249E+000                 -2.9493154993205501E-002                  7.0322195341390792E+000                  3.0367957154510461E-001                  1.5472481825587190E+001                  7.1533865511513639E-001                  2.7045389202636672E-001                  1.4207452858496894E-002                  5.3840728921106939E+030                  9.3434409453531464E-001                  1.0378438436876703E-004                  2.8276480567618437E+021                  2.9346571278256838E+017                  8.4596872329711914E-002                  9.9522267871025039E-001                  9.9997863965763689E-001 
                                    1278                  3.1265057909260063E+000                 -2.9830228619989969E-002                  7.0325856329005703E+000                  3.0476542542519869E-001                  1.5473933947019708E+001                  7.1533787163650664E-001                  2.7045454967851956E-001                  1.4207578684973798E-002                  5.3840728921106939E+030                  9.3361919339704025E-001                  1.0378438436876703E-004                  2.8232463937018150E+021                  2.9300888889168454E+017                  8.4535074234008786E-002                  9.9522966521300282E-001                  9.9997870247680387E-001 
                                    1279                  3.1237980630216886E+000                 -3.0167244258573169E-002                  7.0329523348642846E+000                  3.0585234844337683E-001                  1.5475387747377406E+001                  7.1533708401021756E-001                  2.7045520921331323E-001                  1.4207706776469209E-002                  5.4083983463301509E+030                  9.3289497922847842E-001                  1.0378438436876703E-004                  2.8188523467976039E+021                  2.9255285543884352E+017                  8.4473276138305659E-002                  9.9523664658218480E-001                  9.9997876515645245E-001 
                                    1280                  3.1210781014956321E+000                 -3.0505725118156780E-002                  7.0333196397748985E+000                  3.0694034267138082E-001                  1.5476843228554920E+001                  7.1533629217779682E-001                  2.7045587064698801E-001                  1.4207837175215232E-002                  5.4083983463301509E+030                  9.3216818188669559E-001                  1.0378438436876702E-004                  2.8144459415861508E+021                  2.9209553938669350E+017                  8.4410619735717785E-002                  9.9524371967387770E-001                  9.9997882856442766E-001 
                                    1281                  3.1183581399695752E+000                 -3.0844149370945099E-002                  7.0336867218258163E+000                  3.0802695695623394E-001                  1.5478297113389074E+001                  7.1533549787037343E-001                  2.7045653250572926E-001                  1.4207969623897254E-002                  5.4083983463301509E+030                  9.3144207218223496E-001                  1.0378438436876702E-004                  2.8100473861228373E+021                  2.9163903801582163E+017                  8.4348821640014657E-002                  9.9525069070481309E-001                  9.9997889096373849E-001 
                                    1282                  3.1156381784435188E+000                 -3.1182517970355577E-002                  7.0340535820753445E+000                  3.0911219529736733E-001                  1.5479749407103260E+001                  7.1533470104399821E-001                  2.7045719480391944E-001                  1.4208104152082290E-002                  5.4083983463301509E+030                  9.3071664734702664E-001                  1.0378438436876705E-004                  2.8056564354941473E+021                  2.9118332590802944E+017                  8.4287023544311543E-002                  9.9525765660237009E-001                  9.9997895322416275E-001 
                                    1283                  3.1129182169174623E+000                 -3.1520831868441700E-002                  7.0344210469170809E+000                  3.1019849741427374E-001                  1.5481203376501011E+001                  7.1533389985081841E-001                  2.7045785904940339E-001                  1.4208241099778141E-002                  5.4327582861387143E+030                  9.2999190462311876E-001                  1.0378438436876703E-004                  2.8012730632500481E+021                  2.9072840031821645E+017                  8.4225225448608415E-002                  9.9526461736661287E-001                  9.9997901534591060E-001 
                                    1284                  3.1101860044263661E+000                 -3.1860615453244014E-002                  7.0347891161168414E+000                  3.1128586517945284E-001                  1.5482659023398165E+001                  7.1533309422393476E-001                  2.7045852526405212E-001                  1.4208380512013119E-002                  5.4327582861387143E+030                  9.2926458154162095E-001                  1.0378438436876703E-004                  2.7968776209725365E+021                  2.9027222204741645E+017                  8.4163427352905287E-002                  9.9527157299760560E-001                  9.9997907732919200E-001 
                                    1285                  3.1074537919352707E+000                 -3.2200345764536099E-002                  7.0351569646934982E+000                  3.1237185644527266E-001                  1.5484113080491122E+001                  7.1533228591209597E-001                  2.7045919197336132E-001                  1.4208522114542710E-002                  5.4327582861387143E+030                  9.2853794118182043E-001                  1.0378438436876703E-004                  2.7924897720490069E+021                  2.8981683184818477E+017                  8.4101629257202160E-002                  9.9527852349541168E-001                  9.9997913917421588E-001 
                                    1286                  3.1047215794441754E+000                 -3.2540023763406777E-002                  7.0355245936998712E+000                  3.1345647512218172E-001                  1.5485565552994226E+001                  7.1533147486412429E-001                  2.7045985919698051E-001                  1.4208665938895138E-002                  5.4327582861387143E+030                  9.2781198077842442E-001                  1.0378438436876702E-004                  2.7881094900393459E+021                  2.8936222697645050E+017                  8.4039831161499032E-002                  9.9528546886009417E-001                  9.9997920088119074E-001 
