                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     2355                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1429287460085583E+008                  5.6982940765362473E+004                  1.1341684178459689E+004                  1.3090921269334272E+003                  9.3233282703399354E+000                 -4.6364985813352622E+000                  2.3394411011838274E-002                  2.8936314897117984E-011                  9.6272249791774911E-001                  1.0792346566452956E-004                  8.5746936281272407E-003                  3.5650977851941140E-004                  1.3255474742219866E-003                  4.9576748570516749E+000                 -1.0988368929952182E-009                  2.6628316249675614E+000                  1.9671640705042656E-004                  2.2243807660034736E+000                  6.1617325575301432E-003                  1.9316327807460475E-002                  2.0772889938692030E-002                  6.5716333847787370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9576748508728112E+000                  9.2452613970593394E+000                  4.9576747944576702E+000                  9.1287876302042932E+000                  1.2796007906274786E+005                  4.7423740207514806E+004                  3.7871092148916371E+007                  1.3077825291283805E+003                  1.3077825291283809E+003                  1.8113934545970105E-026                  8.8967066893725729E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6068088195039680E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     480                  4.9542250045292517E+000                  7.7655878013839430E-001                  5.8161325850560708E+000                 -4.0607632479181399E+000                  9.9123321563960740E+000                  7.1549999952825216E-001                  2.7030000047175096E-001                  1.4199999999996882E-002                  2.5077963559191620E+029                  5.9780394974852413E+000                  3.4905289012800107E-005                  1.2459092036788713E+023                  4.3488820838118636E+018                  3.7775330543518071E-001                  9.0202669102863942E-001                  9.9015950234002081E-001 
                                     481                  4.9540988838338729E+000                  7.7516634623723457E-001                  5.8202959587287584E+000                 -4.0434981379982382E+000                  9.9334928131790541E+000                  7.1549999952362064E-001                  2.7030000047638258E-001                  1.4199999999996771E-002                  2.5939551035211249E+029                  5.9589034153542553E+000                  3.4905289012800107E-005                  1.2369486296436049E+023                  4.3176049411697070E+018                  3.7581353187561045E-001                  9.0305897695687698E-001                  9.9037016390197408E-001 
                                     482                  4.9539684300908213E+000                  7.7376880504717205E-001                  5.8244633654942488E+000                 -4.0262622192017572E+000                  9.9546332872646008E+000                  7.1549999951879906E-001                  2.7030000048120434E-001                  1.4199999999996660E-002                  2.6830103587393844E+029                  5.9397587372520047E+000                  3.4905289012800107E-005                  1.2280315996223992E+023                  4.2864797901671071E+018                  3.7387890815734864E-001                  9.0408268708825268E-001                  9.9057678472525090E-001 
                                     483                  4.9538334976305531E+000                  7.7236602668228604E-001                  5.8286349473749084E+000                 -4.0090534672755194E+000                  9.9757548303448687E+000                  7.1549999951377841E-001                  2.7030000048622493E-001                  1.4199999999996660E-002                  2.7750567923925129E+029                  5.9206041696557099E+000                  3.4905289012800107E-005                  1.2191564701832876E+023                  4.2555008943572869E+018                  3.7194771766662610E-001                  9.0509877480302869E-001                  9.9077961187751062E-001 
                                     484                  4.9536939360223915E+000                  7.7095788550129507E-001                  5.8328108648008197E+000                 -3.9918708819852577E+000                  9.9968586527874219E+000                  7.1549999950854970E-001                  2.7030000049145353E-001                  1.4199999999996771E-002                  2.8701920396659425E+029                  5.9014384983959438E+000                  3.4905289012800107E-005                  1.2103229552169882E+023                  4.2246672550675297E+018                  3.7002081871032710E-001                  9.0610682954178723E-001                  9.9097861581228475E-001 
                                     485                  4.9535495899254443E+000                  7.6954425686002026E-001                  5.8369914208976867E+000                 -3.9747144482900971E+000                  1.0017945935633369E+001                  7.1549999950310339E-001                  2.7030000049689995E-001                  1.4199999999996660E-002                  2.9685167768554834E+029                  5.8822605437444322E+000                  3.4905289012800107E-005                  1.2015303535847946E+023                  4.1939764249529160E+018                  3.6809821128845210E-001                  9.0710689608080564E-001                  9.9117385857057161E-001 
                                     486                  4.9534002989356649E+000                  7.6812501390262433E-001                  5.8411770909410103E+000                 -3.9575841474013251E+000                  1.0039017812090758E+001                  7.1549999949742893E-001                  2.7030000050257424E-001                  1.4199999999996882E-002                  3.0701348026617171E+029                  5.8630691168868134E+000                  3.4905289012800107E-005                  1.1927779707724095E+023                  4.1634259797912192E+018                  3.6617989540100104E-001                  9.0809901906281509E-001                  9.9136540135267082E-001 
                                     487                  4.9532458974288165E+000                  7.6670002752091138E-001                  5.8453685219785942E+000                 -3.9404792000211746E+000                  1.0060075380488849E+001                  7.1549999949151599E-001                  2.7030000050848707E-001                  1.4199999999996882E-002                  3.1751531266413181E+029                  5.8438630198777526E+000                  3.4905289012800107E-005                  1.1840643043175666E+023                  4.1330106751944760E+018                  3.6426415443420412E-001                  9.0908412316306875E-001                  9.9155347162187102E-001 
                                     488                  4.9530862143990033E+000                  7.6526916881739782E-001                  5.8495665331422941E+000                 -3.9233982268532253E+000                  1.0081119725630019E+001                  7.1549999948535348E-001                  2.7030000051464986E-001                  1.4199999999996660E-002                  3.2836820602113153E+029                  5.8246410791898944E+000                  3.4905289012800107E-005                  1.1753899239824719E+023                  4.1027324999341332E+018                  3.6235356330871588E-001                  9.1006092489711887E-001                  9.9173787405164215E-001 
                                     489                  4.9529210732926048E+000                  7.6383231111046446E-001                  5.8537720846473338E+000                 -3.9063406920490849E+000                  1.0102151879171593E+001                  7.1549999947892906E-001                  2.7030000052107417E-001                  1.4199999999996771E-002                  3.3958353100810248E+029                  5.8054021724901723E+000                  3.4905289012800107E-005                  1.1667529862002901E+023                  4.0725850189868703E+018                  3.6044554710388188E-001                  9.1103078118941949E-001                  9.9191891390163489E-001 
                                     490                  4.9527502918375275E+000                  7.6238932718313557E-001                  5.8579861249783320E+000                 -3.8893070590899796E+000                  1.0123172851989867E+001                  7.1549999947223053E-001                  2.7030000052777275E-001                  1.4199999999996660E-002                  3.5117300742014691E+029                  5.7861451915148860E+000                  3.4905289012800107E-005                  1.1581532915452755E+023                  4.0425675362513582E+018                  3.5854096412658698E-001                  9.1199328853954520E-001                  9.9209656155323778E-001 
                                     491                  4.9525736818676238E+000                  7.6094008592298956E-001                  5.8622094233872941E+000                 -3.8722980515039063E+000                  1.0144183625899943E+001                  7.1549999946524445E-001                  2.7030000053475878E-001                  1.4199999999996771E-002                  3.6314871401753161E+029                  5.7668689975928062E+000                  3.4905289012800107E-005                  1.1495906171385207E+023                  4.0126792737623301E+018                  3.5664067268371585E-001                  9.1294805345408603E-001                  9.9227079223190551E-001 
                                     492                  4.9523910491421637E+000                  7.5948445134404474E-001                  5.8664425389449200E+000                 -3.8553136892506057E+000                  1.0165185155850143E+001                  7.1549999945795706E-001                  2.7030000054204617E-001                  1.4199999999996771E-002                  3.7552309697826307E+029                  5.7475724095897620E+000                  3.4905289012800107E-005                  1.1410635674963821E+023                  3.9829153605437962E+018                  3.5474295616149903E-001                  9.1389597480046525E-001                  9.9244181587975044E-001 
                                     493                  4.9522021931610540E+000                  7.5802228484198997E-001                  5.8706858380411555E+000                 -3.8383532145852746E+000                  1.0186178381001618E+001                  7.1549999945035359E-001                  2.7030000054964970E-001                  1.4199999999996660E-002                  3.8830897787885809E+029                  5.7282542347658296E+000                  3.4905289012800107E-005                  1.1325715456547161E+023                  3.9532737128751596E+018                  3.5284781455993652E-001                  9.1483708135629527E-001                  9.9260968039046016E-001 
                                     494                  4.9520069069760471E+000                  7.5655344778174816E-001                  5.8749395093872705E+000                 -3.8214154823422009E+000                  1.0207164206071843E+001                  7.1549999944241816E-001                  2.7030000055758491E-001                  1.4199999999996882E-002                  4.0151956515198105E+029                  5.7089133034039614E+000                  3.4905289012800107E-005                  1.1241143448708268E+023                  3.9237536091150659E+018                  3.5095610618591311E-001                  9.1577097936082441E-001                  9.9277435903276934E-001 
                                     495                  4.9518049769961827E+000                  7.5507780283236492E-001                  5.8792036059451291E+000                 -3.8044991461589204E+000                  1.0228143521576753E+001                  7.1549999943413467E-001                  2.7030000056586850E-001                  1.4199999999996882E-002                  4.1516846466475464E+029                  5.6895484863393806E+000                  3.4905289012800107E-005                  1.1156913970555291E+023                  3.8943530663317960E+018                  3.4906783103942868E-001                  9.1669770493858915E-001                  9.9293590243710161E-001 
                                     496                  4.9515961827879149E+000                  7.5359521470797708E-001                  5.8834781998576107E+000                 -3.7876033116554702E+000                  1.0249117185021644E+001                  7.1549999942548526E-001                  2.7030000057451786E-001                  1.4199999999996882E-002                  4.2926969019487431E+029                  5.6701587043789603E+000                  3.4905289012800107E-005                  1.1073018006938413E+023                  3.8650689377612513E+018                  3.4718213081359867E-001                  9.1761771163090522E-001                  9.9309443210916781E-001 
                                     497                  4.9513802968699654E+000                  7.5210554868386181E-001                  5.8877635360105529E+000                 -3.7707273573057183E+000                  1.0270086050181346E+001                  7.1549999941645148E-001                  2.7030000058355169E-001                  1.4199999999996882E-002                  4.4383767409955694E+029                  5.6507429085731742E+000                  3.4905289012800107E-005                  1.0989450512579129E+023                  3.8358994623343877E+018                  3.4529900550842291E-001                  9.1853102794344255E-001                  9.9324999364615674E-001 
                                     498                  4.9511570845028174E+000                  7.5060866968347706E-001                  5.8920600548978808E+000                 -3.7538708988784237E+000                  1.0291050929864587E+001                  7.1549999940701325E-001                  2.7030000059298992E-001                  1.4199999999996882E-002                  4.5888727817875549E+029                  5.6313000682900203E+000                  3.4905289012800107E-005                  1.0906206595934596E+023                  3.8068429326440392E+018                  3.4341845512390129E-001                  9.1943768232006384E-001                  9.9340263210943858E-001 
                                     499                  4.9509263034727384E+000                  7.4910444145845301E-001                  5.8963683845984916E+000                 -3.7370337183686773E+000                  1.0312012625650633E+001                  7.1549999939714959E-001                  2.7030000060285359E-001                  1.4199999999996882E-002                  4.7443380054349395E+029                  5.6118291607363116E+000                  3.4905289012800107E-005                  1.0823281476993944E+023                  3.7778976802135962E+018                  3.4154047966003426E-001                  9.2033770314162067E-001                  9.9355239202896928E-001 
                                     500                  4.9506877038723562E+000                  7.4759272600230597E-001                  5.9006893324513339E+000                 -3.7202158106862009E+000                  1.0332971927970535E+001                  7.1549999938683762E-001                  2.7030000061316545E-001                  1.4199999999996882E-002                  4.9049298066493544E+029                  5.5923291637109411E+000                  3.4905289012800107E-005                  1.0740670458521125E+023                  3.7490620654592410E+018                  3.3966507911682131E-001                  9.2123111872477659E-001                  9.9369931740768291E-001 
                                     501                  4.9504410278786937E+000                  7.4607338279645774E-001                  5.9050238255203897E+000                 -3.7034174806369209E+000                  1.0353929589377138E+001                  7.1549999937605357E-001                  2.7030000062394960E-001                  1.4199999999996882E-002                  5.0708101608202246E+029                  5.5727990463667423E+000                  3.4905289012800107E-005                  1.0658368890395211E+023                  3.7203344652428242E+018                  3.3779225349426273E-001                  9.2211795732085122E-001                  9.9384345172586563E-001 
                                     502                  4.9501860095227928E+000                  7.4454626766510157E-001                  5.9093727273172423E+000                 -3.6866389084894773E+000                  1.0374886362920204E+001                  7.1549999936477082E-001                  2.7030000063523230E-001                  1.4199999999996882E-002                  5.2421457520305088E+029                  5.5532377551773440E+000                  3.4905289012800107E-005                  1.0576372116589911E+023                  3.6917132543649121E+018                  3.3592200279235840E-001                  9.2299824711469614E-001                  9.9398483794551828E-001 
                                     503                  4.9499223744529166E+000                  7.4301123312613671E-001                  5.9137366904630007E+000                 -3.6698798927209242E+000                  1.0395842975345424E+001                  7.1549999935296160E-001                  2.7030000064704157E-001                  1.4199999999996882E-002                  5.4191080883519496E+029                  5.5336442192801263E+000                  3.4905289012800107E-005                  1.0494672201343583E+023                  3.6631956628249687E+018                  3.3405346870422364E-001                  9.2387241655327912E-001                  9.9412358167459669E-001 
                                     504                  4.9496498396919399E+000                  7.4146812967305431E-001                  5.9181161497861483E+000                 -3.6531398461749132E+000                  1.0416800146282373E+001                  7.1549999934059527E-001                  2.7030000065940785E-001                  1.4199999999996882E-002                  5.6018736189941240E+029                  5.5140173675489468E+000                  3.4905289012800107E-005                  1.0413264720277575E+023                  3.6347801462808381E+018                  3.3218665122985847E-001                  9.2474048639064022E-001                  9.9425972146051023E-001 
                                     505                  4.9493681133888501E+000                  7.3991680711792474E-001                  5.9225113338453337E+000                 -3.6364180299273960E+000                  1.0437758579385038E+001                  7.1549999932763930E-001                  2.7030000067236382E-001                  1.4199999999996882E-002                  5.7906238312116142E+029                  5.4943561460965045E+000                  3.4905289012800107E-005                  1.0332148600286931E+023                  3.6064663301621345E+018                  3.3032240867614748E-001                  9.2560208187531956E-001                  9.9439323452555417E-001 
                                     506                  4.9490768945653798E+000                  7.3835711514665148E-001                  5.9269222754453903E+000                 -3.6197139426515457E+000                  1.0458718953810264E+001                  7.1549999931405861E-001                  2.7030000068594451E-001                  1.4199999999996882E-002                  5.9855452251209900E+029                  5.4746595254846184E+000                  3.4905289012800107E-005                  1.0251316437321564E+023                  3.5782516300637752E+018                  3.2845988273620602E-001                  9.2645762400158838E-001                  9.9452422171030930E-001 
                                     507                  4.9487758728639015E+000                  7.3678890251968165E-001                  5.9313489034942304E+000                 -3.6030270044314161E+000                  1.0479681942283484E+001                  7.1549999929981489E-001                  2.7030000070018823E-001                  1.4199999999996882E-002                  6.1868294691986320E+029                  5.4549264907712374E+000                  3.4905289012800107E-005                  1.0170767373113512E+023                  3.5501357464048486E+018                  3.2659993171691909E-001                  9.2730674276424818E-001                  9.9465266156085275E-001 
                                     508                  4.9484647282875063E+000                  7.3521201738092656E-001                  5.9357912296525743E+000                 -3.5863567741712221E+000                  1.0500648202221450E+001                  7.1549999928486685E-001                  2.7030000071513616E-001                  1.4199999999996993E-002                  6.3946736012504405E+029                  5.4351560456458596E+000                  3.4905289012800107E-005                  1.0090491293387390E+023                  3.5221151487683000E+018                  3.2474083900451667E-001                  9.2815024242840460E-001                  9.9477870947919123E-001 
                                     509                  4.9481431309299646E+000                  7.3362630675659013E-001                  5.9402494532971835E+000                 -3.5697029580536883E+000                  1.0521618376357342E+001                  7.1549999926916996E-001                  2.7030000073083316E-001                  1.4199999999996882E-002                  6.6092801669127163E+029                  5.4153472063810035E+000                  3.4905289012800107E-005                  1.0010487649159561E+023                  3.4941896455298038E+018                  3.2288346290588382E-001                  9.2898775049301252E-001                  9.9490234212413065E-001 
                                     510                  4.9478107406987402E+000                  7.3203161599867972E-001                  5.9447239627239625E+000                 -3.5530652412667423E+000                  1.0542593093501701E+001                  7.1549999925267627E-001                  2.7030000074732696E-001                  1.4199999999996771E-002                  6.8308573632606222E+029                  5.3954989952352479E+000                  3.4905289012800107E-005                  9.9307558155036568E+022                  3.4663590185570058E+018                  3.2102866172790528E-001                  9.2981890405007850E-001                  9.9502354000637439E-001 
                                     511                  4.9474672070307619E+000                  7.3042778882674497E-001                  5.9492153307344777E+000                 -3.5364434706389720E+000                  1.0563572969340598E+001                  7.1549999923533381E-001                  2.7030000076466926E-001                  1.4199999999996882E-002                  7.0596192011161864E+029                  5.3756104414158914E+000                  3.4905289012800107E-005                  9.8512862501809154E+022                  3.4386199371038868E+018                  3.1917471885681153E-001                  9.3064449279017347E-001                  9.9514245096333853E-001 
                                     512                  4.9471121686000457E+000                  7.2881466668136696E-001                  5.9537242947422317E+000                 -3.5198371410610187E+000                  1.0584558615776917E+001                  7.1549999921708729E-001                  2.7030000078291577E-001                  1.4199999999996882E-002                  7.2957856960020905E+029                  5.3556805735454009E+000                  3.4905289012800107E-005                  9.7720785392899438E+022                  3.4109722566969697E+018                  3.1732249259948725E-001                  9.3146415131861149E-001                  9.9525905367923362E-001 
                                     513                  4.9467452530157132E+000                  7.2719208996865214E-001                  5.9582516141562945E+000                 -3.5032458153928472E+000                  1.0605550616289152E+001                  7.1549999919787743E-001                  2.7030000080212574E-001                  1.4199999999996882E-002                  7.5395830074658712E+029                  5.3357084355415889E+000                  3.4905289012800107E-005                  9.6931264964463707E+022                  3.3834138179609108E+018                  3.1547112464904792E-001                  9.3227827625373194E-001                  9.9537343558538904E-001 
                                     514                  4.9463660765129926E+000                  7.2555989777041840E-001                  5.9627978912029889E+000                 -3.4866695568400310E+000                  1.0626549569111232E+001                  7.1549999917764029E-001                  2.7030000082236277E-001                  1.4199999999996882E-002                  7.7912436111123088E+029                  5.3156930833775382E+000                  3.4905289012800107E-005                  9.6144298654039477E+022                  3.3559445314522163E+018                  3.1362147331237783E-001                  9.3308650692318496E-001                  9.9548557669863635E-001 
                                     515                  4.9459742436355798E+000                  7.2391792589373216E-001                  5.9673635167944887E+000                 -3.4701087226117622E+000                  1.0647556037681339E+001                  7.1549999915630846E-001                  2.7030000084369471E-001                  1.4199999999996882E-002                  8.0510065101903821E+029                  5.2956335616741361E+000                  3.4905289012800107E-005                  9.5359854701219567E+022                  3.3285632885646940E+018                  3.1177353858947754E-001                  9.3388886362829993E-001                  9.9559551119145751E-001 
                                     516                  4.9455693469073534E+000                  7.2226600561667531E-001                  5.9719486756955567E+000                 -3.4535635971183045E+000                  1.0668570594681601E+001                  7.1549999913380946E-001                  2.7030000086619377E-001                  1.4199999999996771E-002                  8.3191174959577164E+029                  5.2755288892937156E+000                  3.4905289012800107E-005                  9.4577873674576001E+022                  3.3012680148271744E+018                  3.0992646217346193E-001                  9.3468573573131086E-001                  9.9570332247624360E-001 
                                     517                  4.9451509664909938E+000                  7.2060396377399127E-001                  5.9765533531737791E+000                 -3.4370338577900275E+000                  1.0689593807197598E+001                  7.1549999911006656E-001                  2.7030000088993650E-001                  1.4199999999996882E-002                  8.5958300208582430E+029                  5.2553780615017427E+000                  3.4905289012800107E-005                  9.3798351738579437E+022                  3.2740585763593969E+018                  3.0808110237121583E-001                  9.3547676959527426E-001                  9.9580899245931342E-001 
                                     518                  4.9447186698026941E+000                  7.1893162478059380E-001                  5.9811773341816448E+000                 -3.4205185752674376E+000                  1.0710626239758755E+001                  7.1549999908499884E-001                  2.7030000091500433E-001                  1.4199999999996882E-002                  8.8814056817726817E+029                  5.2351800754716313E+000                  3.4905289012800107E-005                  9.3021204262272622E+022                  3.2469320190933391E+018                  3.0623574256896974E-001                  9.3626271414139917E-001                  9.9591264971610904E-001 
                                     519                  4.9442720111025613E+000                  7.1724881270769669E-001                  5.9858201850419981E+000                 -3.4040164024338275E+000                  1.0731668448354677E+001                  7.1549999905852113E-001                  2.7030000094148204E-001                  1.4199999999996882E-002                  9.1761139062066958E+029                  5.2149339558626009E+000                  3.4905289012800107E-005                  9.2246482853233735E+022                  3.2198901444064328E+018                  3.0439295768737790E-001                  9.3704248929376144E-001                  9.9601418095474437E-001 
                                     520                  4.9438105311008052E+000                  7.1555535283210026E-001                  5.9904812424427814E+000                 -3.3875253805136971E+000                  1.0752720997540877E+001                  7.1549999903054584E-001                  2.7030000096945728E-001                  1.4199999999996882E-002                  9.4802321307759143E+029                  5.1946387735177009E+000                  3.4905289012800107E-005                  9.1474081415211772E+022                  3.1929292489783741E+018                  3.0255017280578617E-001                  9.3781720119371648E-001                  9.9611375908501287E-001 
                                     521                  4.9433337565549493E+000                  7.1385107403524117E-001                  5.9951596162203895E+000                 -3.3710433038061267E+000                  1.0773784452148556E+001                  7.1549999900098471E-001                  2.7030000099901852E-001                  1.4199999999996771E-002                  9.7940460475173162E+029                  5.1742936738509551E+000                  3.4905289012800107E-005                  9.0704003827254312E+022                  3.1660494682084388E+018                  3.0070824623107917E-001                  9.3858649846388065E-001                  9.9621136572940761E-001 
                                     522                  4.9428411998546506E+000                  7.1213580986321301E-001                  5.9998541912687733E+000                 -3.3545681144584418E+000                  1.0794859377826596E+001                  7.1549999896975158E-001                  2.7030000103025154E-001                  1.4199999999996882E-002                  1.0117850459851637E+030                  5.1538978886652549E+000                  3.4905289012800107E-005                  8.9936230936977036E+022                  3.1392501335771177E+018                  2.9886717796325679E-001                  9.3935039407484600E-001                  9.9630702996979104E-001 
                                     523                  4.9423323585634789E+000                  7.1040939795610691E-001                  6.0045636617550810E+000                 -3.3380978388502185E+000                  1.0815946342917989E+001                  7.1549999893676597E-001                  2.7030000106323715E-001                  1.4199999999996882E-002                  1.0451950320353446E+030                  5.1334507283886914E+000                  3.4905289012800107E-005                  8.9170771661763362E+022                  3.1125315563482557E+018                  2.9702782630920410E-001                  9.4010854836152635E-001                  9.9640073730436796E-001 
                                     524                  4.9418067149084983E+000                  7.0867167959842814E-001                  6.0092867090645852E+000                 -3.3216310316293236E+000                  1.0837045919923446E+001                  7.1549999890195626E-001                  2.7030000109804703E-001                  1.4199999999996660E-002                  1.0796660147225797E+030                  5.1129515758884603E+000                  3.4905289012800107E-005                  8.8407563273573151E+022                  3.0858915469814830E+018                  2.9518847465515136E-001                  9.4086168180103358E-001                  9.9649260368396553E-001 
                                     525                  4.9412637352991968E+000                  7.0692249762838022E-001                  6.0140221869432295E+000                 -3.3051664081050678E+000                  1.0858158685905133E+001                  7.1549999886526094E-001                  2.7030000113474217E-001                  1.4199999999996882E-002                  1.1152303989451677E+030                  5.0923998611601657E+000                  3.4905289012800107E-005                  8.7646620188125147E+022                  3.0593306086616289E+018                  2.9334998130798340E-001                  9.4160945232766846E-001                  9.9658261316938812E-001 
                                     526                  4.9407028698481747E+000                  7.0516169581446020E-001                  6.0187691579988858E+000                 -3.2887021352949057E+000                  1.0879285222475367E+001                  7.1549999882662707E-001                  2.7030000117337610E-001                  1.4199999999996882E-002                  1.1519215563488925E+030                  5.0717950537394936E+000                  3.4905289012800107E-005                  8.6887957148290234E+022                  3.0328492559928617E+018                  2.9151320457458491E-001                  9.4235152720431758E-001                  9.9667075292503693E-001 
                                     527                  4.9401235518849500E+000                  7.0338912114227892E-001                  6.0235268884641009E+000                 -3.2722361871743986E+000                  1.0900426115117421E+001                  7.1549999878600223E-001                  2.7030000121400100E-001                  1.4199999999996771E-002                  1.1897738456013724E+030                  5.0511366891348422E+000                  3.4905289012800107E-005                  8.6131520207433127E+022                  3.0064456059522857E+018                  2.8967642784118652E-001                  9.4308861278604605E-001                  9.9675713296996571E-001 
                                     528                  4.9395251974595693E+000                  7.0160462475266616E-001                  6.0282948397860263E+000                 -3.2557666667138796E+000                  1.0921581952414570E+001                  7.1549999874332115E-001                  2.7030000125668197E-001                  1.4199999999996882E-002                  1.2288226570333798E+030                  5.0304243789795295E+000                  3.4905289012800107E-005                  8.5377330107355488E+022                  2.9801203825384832E+018                  2.8784050941467287E-001                  9.4382037394182017E-001                  9.9684173907695850E-001 
                                     529                  4.9389072048237743E+000                  6.9980806155999364E-001                  6.0330726575070566E+000                 -3.2392922189940156E+000                  1.0942753332853112E+001                  7.1549999869848846E-001                  2.7030000130151466E-001                  1.4199999999996882E-002                  1.2691044362342427E+030                  5.0096578056825756E+000                  3.4905289012800107E-005                  8.4625386282852588E+022                  2.9538735660228193E+018                  2.8600544929504396E-001                  9.4454682344057816E-001                  9.9692459834147862E-001 
                                     530                  4.9382689539002929E+000                  6.9799928813378886E-001                  6.0378601585984546E+000                 -3.2228119357516567E+000                  1.0963940841791727E+001                  7.1549999865136049E-001                  2.7030000134864274E-001                  1.4199999999996771E-002                  1.3106566972673943E+030                  4.9888366972289235E+000                  3.4905289012800107E-005                  8.3875689988796415E+022                  2.9277052002069632E+018                  2.8417124748229988E-001                  9.4526797401934493E-001                  9.9700573758110500E-001 
                                     531                  4.9376098057454874E+000                  6.9617816090959950E-001                  6.0426573224880933E+000                 -3.2063249753811465E+000                  1.0985145074210610E+001                  7.1549999860172997E-001                  2.7030000139827309E-001                  1.4199999999996882E-002                  1.3535180373107035E+030                  4.9679608063470733E+000                  3.4905289012800107E-005                  8.3128243567135344E+022                  2.9016153668373007E+018                  2.8233790397644037E-001                  9.4598383838249922E-001                  9.9708518333702534E-001 
                                     532                  4.9369291020046449E+000                  6.9434453595082657E-001                  6.0474642826201421E+000                 -3.1898308156720909E+000                  1.1006366633622006E+001                  7.1549999854932211E-001                  2.7030000145068112E-001                  1.4199999999996771E-002                  1.3977281450331316E+030                  4.9470299078550122E+000                  3.4905289012800107E-005                  8.2383050339270949E+022                  2.8756041818483123E+018                  2.8050541877746588E-001                  9.4669442920105473E-001                  9.9716296187553044E-001 
                                     533                  4.9362261643630498E+000                  6.9249826764451761E-001                  6.0522813126382475E+000                 -3.1733299492171212E+000                  1.1027606109063315E+001                  7.1549999849379708E-001                  2.7030000150620609E-001                  1.4199999999996882E-002                  1.4433277649034789E+030                  4.9260437839806830E+000                  3.4905289012800107E-005                  8.1640114102366250E+022                  2.8496717777810719E+018                  2.7867379188537594E-001                  9.4739975911195395E-001                  9.9723909918951203E-001 
                                     534                  4.9355002940150028E+000                  6.9063920441859050E-001                  6.0571087684047837E+000                 -3.1568234265244537E+000                  1.1048864097471077E+001                  7.1549999843476308E-001                  2.7030000156523998E-001                  1.4199999999996882E-002                  1.4903587422307209E+030                  4.9050021764185736E+000                  3.4905289012800107E-005                  8.0899437542458882E+022                  2.8238182483924987E+018                  2.7684302330017085E-001                  9.4809984071738018E-001                  9.9731362099996768E-001 
                                     535                  4.9347507711101972E+000                  6.8876718619891952E-001                  6.0619469902824505E+000                 -3.1403114748010346E+000                  1.1070141196818978E+001                  7.1549999837194234E-001                  2.7030000162806084E-001                  1.4199999999996882E-002                  1.5388640912332420E+030                  4.8839047592003286E+000                  3.4905289012800107E-005                  8.0161021376824439E+022                  2.7980436187193047E+018                  2.7501311302185061E-001                  9.4879468658407917E-001                  9.9738655275750265E-001 
                                     536                  4.9339768541658531E+000                  6.8688204771978223E-001                  6.0667962586382984E+000                 -3.1237931360983846E+000                  1.1091438013604167E+001                  7.1549999830781130E-001                  2.7030000169219193E-001                  1.4199999999996771E-002                  1.5888880173768607E+030                  4.8627511778560848E+000                  3.4905289012800107E-005                  7.9424865687932231E+022                  2.7723478916401050E+018                  2.7318406105041498E-001                  9.4948430924269833E-001                  9.9745791964383979E-001 
                                     537                  4.9331777794676279E+000                  6.8498362359489096E-001                  6.0704259353616212E+000                 -3.1113744803886210E+000                  1.1107431482223015E+001                  7.1549999825285393E-001                  2.7030000174714924E-001                  1.4199999999996882E-002                  8.1908144971511268E+029                  4.8415411072458880E+000                  3.4905289012800107E-005                  7.8691071320283350E+022                  2.7467345871613558E+018                  2.7136015892028809E-001                  9.5016712030320094E-001                  9.9752758440631839E-001 
                                     538                  4.9327658515941115E+000                  6.8402311977535113E-001                  6.0728497548638920E+000                 -3.1031402252611762E+000                  1.1118055116498089E+001                  7.1549999820548360E-001                  2.7030000179451957E-001                  1.4199999999996882E-002                  8.1514854331602031E+029                  4.8308451848040566E+000                  3.4905289012800107E-005                  7.8322471095360123E+022                  2.7338684897802276E+018                  2.7043576240539557E-001                  9.5051132984680486E-001                  9.9756232689098501E-001 
