                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     2404                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.7055136560243636E+007                  2.0927349427972111E+005                  1.4850983146910781E+004                  7.0826739682528819E+002                  3.9961629073011005E+000                 -4.3900408112265268E+000                  5.0656666732818523E-001                  2.9671313983833272E-007                  4.7945420771030639E-001                  7.1562113834903028E-005                  7.9893763341507777E-003                  1.0739256312177062E-003                  1.3255474742219866E-003                  4.9900382887574857E+000                 -2.7294079349446564E-010                  3.2273422635016926E+000                  1.3326098862682519E-004                  1.6917276024824066E+000                  6.2766081988624182E-003                  1.8493187464909955E-002                  2.1893799447465011E-002                  6.6145326499334658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9900382878310987E+000                  3.9783260812375429E+000                  4.9900382815524038E+000                  3.9533950087675489E+000                  3.5790675393481673E+004                  2.0718019103903958E+005                  7.0454157725241214E+007                  7.0924780733245109E+002                  7.0924780733245109E+002                  3.1327881456287601E-033                  4.9612781344307443E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8005231775135445E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1125                  3.5354240850299283E+000                 -9.5290458912553524E-003                  6.9952758276914775E+000                  2.5088428109252298E-001                  1.5382099663578110E+001                  7.1544114528751690E-001                  2.7035840104668174E-001                  1.4200453665801360E-002                  4.4264768854690595E+030                  9.7829752343579757E-001                  1.2643529553458630E-004                  3.1059917876800468E+021                  3.9270698960332474E+017                  1.0394740104675294E-001                  9.9278220738462197E-001                  9.9995095219034280E-001 
                                    1126                  3.5331979459674043E+000                 -9.8016160364919960E-003                  6.9956028592171222E+000                  2.5193601444174135E-001                  1.5383477817080495E+001                  7.1544081951034111E-001                  2.7035871923560834E-001                  1.4200461254050500E-002                  4.4264768854690595E+030                  9.7768372093936406E-001                  1.2643529553458630E-004                  3.1020730106302127E+021                  3.9221151786889478E+017                  1.0388216972351075E-001                  9.9279128224497215E-001                  9.9995107645406556E-001 
                                    1127                  3.5309718069048803E+000                 -1.0074039206533505E-002                  6.9959295912249404E+000                  2.5298627172131105E-001                  1.5384854203141561E+001                  7.1544049238577045E-001                  2.7035903865436750E-001                  1.4200468959862045E-002                  4.4264768854690595E+030                  9.7707063421732088E-001                  1.2643529553458630E-004                  3.0981612889773625E+021                  3.9171693818566765E+017                  1.0381693840026855E-001                  9.9280035136020317E-001                  9.9995120047957320E-001 
                                    1128                  3.5287456678423563E+000                 -1.0346316130286493E-002                  6.9962568450051945E+000                  2.5403768794139409E-001                  1.5386232276536825E+001                  7.1544016308411706E-001                  2.7035936011114620E-001                  1.4200476804736795E-002                  4.4487267697582580E+030                  9.7645826076712672E-001                  1.2643529553458630E-004                  3.0942565981102020E+021                  3.9122324744190701E+017                  1.0375170707702637E-001                  9.9280941473041118E-001                  9.9995132426717692E-001 
                                    1129                  3.5265083389921443E+000                 -1.0619815049629257E-002                  6.9965846193620855E+000                  2.5509026304389260E-001                  1.5387612035898558E+001                  7.1543983159173508E-001                  2.7035968361696106E-001                  1.4200484791303869E-002                  4.4487267697582580E+030                  9.7584352533606222E-001                  1.2643529553458630E-004                  3.0903394516264692E+021                  3.9072798186858400E+017                  1.0368647575378419E-001                  9.9281847235569154E-001                  9.9995144781718759E-001 
                                    1130                  3.5242710101419332E+000                 -1.0893167717590269E-002                  6.9969120947610630E+000                  2.5614136033142954E-001                  1.5388990026415902E+001                  7.1543949873006163E-001                  2.7036000836813634E-001                  1.4200492901802031E-002                  4.4487267697582580E+030                  9.7522950533012664E-001                  1.2643529553458630E-004                  3.0864293568791986E+021                  3.9023360788364461E+017                  1.0362124443054201E-001                  9.9282752423613929E-001                  9.9995157112991606E-001 
                                    1131                  3.5220336812917217E+000                 -1.1166374866720565E-002                  6.9972392723888293E+000                  2.5719098421833447E-001                  1.5390366253545881E+001                  7.1543916449639000E-001                  2.7036033436560092E-001                  1.4200501138009081E-002                  4.4487267697582580E+030                  9.7461619824179557E-001                  1.2643529553458630E-004                  3.0825262892475818E+021                  3.8974012237414963E+017                  1.0355601310729980E-001                  9.9283657037184980E-001                  9.9995169420567309E-001 
                                    1132                  3.5197963524415097E+000                 -1.1439437227088581E-002                  6.9975669728412431E+000                  2.5824176238967483E-001                  1.5391744164030138E+001                  7.1543882804505565E-001                  2.7036066243208262E-001                  1.4200509522861671E-002                  4.4710390062179120E+030                  9.7400360157451049E-001                  1.2643529553458630E-004                  3.0786305166197627E+021                  3.8924755921061581E+017                  1.0349164009094237E-001                  9.9284549184770043E-001                  9.9995181543000045E-001 
                                    1133                  3.5175478024458045E+000                 -1.1713723965593946E-002                  6.9978951949465653E+000                  2.5929369489323784E-001                  1.5393123756541112E+001                  7.1543848936234877E-001                  2.7036099257848117E-001                  1.4200518059169998E-002                  4.4710390062184626E+030                  9.7338864574084316E-001                  1.2643529553458630E-004                  3.0747220526429734E+021                  3.8875339141262413E+017                  1.0342640876770019E-001                  9.9285452656980788E-001                  9.9995193803585347E-001 
                                    1134                  3.5152992524500997E+000                 -1.1987865930355822E-002                  6.9982231198628622E+000                  2.6034415236684871E-001                  1.5394501584137572E+001                  7.1543814928586091E-001                  2.7036132398614077E-001                  1.4200526727998319E-002                  4.4710390062184626E+030                  9.7277440244937408E-001                  1.2643529553458630E-004                  3.0708206120212255E+021                  3.8826011161460282E+017                  1.0336117744445800E-001                  9.9286355554746242E-001                  9.9995206040566176E-001 
                                    1135                  3.5130507024543940E+000                 -1.2261863855070025E-002                  6.9985507487769327E+000                  2.6139313946043313E-001                  1.5395877652428723E+001                  7.1543780781300748E-001                  2.7036165665574330E-001                  1.4200535531249225E-002                  4.4710390062184626E+030                  9.7216086919870615E-001                  1.2643529553458630E-004                  3.0669261702455052E+021                  3.8776771671774739E+017                  1.0329594612121583E-001                  9.9287257878075885E-001                  9.9995218253973439E-001 
                                    1136                  3.5108021524586892E+000                 -1.2535718470806357E-002                  6.9988789015905439E+000                  2.6244327649546095E-001                  1.5397255400086447E+001                  7.1543746408193354E-001                  2.7036199142467715E-001                  1.4200544493389256E-002                  4.4934131647652549E+030                  9.7154804349871149E-001                  1.2643529553458630E-004                  3.0630389931019081E+021                  3.8727624032680141E+017                  1.0323157310485839E-001                  9.9288147765591461E-001                  9.9995230283597925E-001 
                                    1137                  3.5085423501759796E+000                 -1.2810799870981064E-002                  6.9992075771563291E+000                  2.6349456361755774E-001                  1.5398634825823583E+001                  7.1543711807888399E-001                  2.7036232830369222E-001                  1.4200553617423783E-002                  4.4934131647652549E+030                  9.7093286143729518E-001                  1.2643529553458630E-004                  3.0591391839474208E+021                  3.8678316680382528E+017                  1.0316634178161621E-001                  9.9289048947636005E-001                  9.9995242450260113E-001 
                                    1138                  3.5062825478932700E+000                 -1.3085737997188384E-002                  6.9995359573253877E+000                  2.6454437898425098E-001                  1.5400012490769528E+001                  7.1543677065786870E-001                  2.7036266645896739E-001                  1.4200562883163848E-002                  4.4934131647652549E+030                  9.7031838901626299E-001                  1.2643529553458630E-004                  3.0552463697857547E+021                  3.8629097769483379E+017                  1.0310111045837404E-001                  9.9289949555273149E-001                  9.9995254593441218E-001 
                                    1139                  3.5040227456105613E+000                 -1.3360533584022043E-002                  6.9998640432842105E+000                  2.6559272730111499E-001                  1.5401388400519822E+001                  7.1543642181644629E-001                  2.7036300589090778E-001                  1.4200572292645930E-002                  4.4934131647652549E+030                  9.6970462374098387E-001                  1.2643529553458630E-004                  3.0513608147425878E+021                  3.8579970639463514E+017                  1.0303673744201661E-001                  9.9290837749698835E-001                  9.9995266553854023E-001 
                                    1140                  3.5017629433278517E+000                 -1.3635187363423635E-002                  7.0001926542407222E+000                  2.6664222148522393E-001                  1.5402765985640727E+001                  7.1543607067636128E-001                  2.7036334745166907E-001                  1.4200581871969709E-002                  4.5158488042910282E+030                  9.6909156312813449E-001                  1.2643529553458630E-004                  3.0474819169583623E+021                  3.8530927680693811E+017                  1.0297150611877443E-001                  9.9291737216107090E-001                  9.9995278650473374E-001 
                                    1141                  3.4994918578384668E+000                 -1.3911070356737715E-002                  7.0005217890709455E+000                  2.6769286158337352E-001                  1.5404145244721615E+001                  7.1543571722384058E-001                  2.7036369115181241E-001                  1.4200591624347059E-002                  4.5158488042910282E+030                  9.6847614895128487E-001                  1.2643529553458630E-004                  3.0435910223517608E+021                  3.8481733039745850E+017                  1.0290713310241700E-001                  9.9292624284338538E-001                  9.9995290564997197E-001 
                                    1142                  3.4972207723490820E+000                 -1.4186811597665152E-002                  7.0008506303174558E+000                  2.6874203356969706E-001                  1.5405522747327066E+001                  7.1543536232956839E-001                  2.7036403614217669E-001                  1.4200601528254975E-002                  4.5158488042910282E+030                  9.6786144149544995E-001                  1.2643529553458630E-004                  3.0397068064345801E+021                  3.8432622841004966E+017                  1.0284190177917481E-001                  9.9293522609555374E-001                  9.9995302615176651E-001 
                                    1143                  3.4949496868596981E+000                 -1.4462411821530930E-002                  7.0011791791607116E+000                  2.6978974179442644E-001                  1.5406898498710989E+001                  7.1543500599126719E-001                  2.7036438242286120E-001                  1.4200611585871603E-002                  4.5158488042910282E+030                  9.6724743827321913E-001                  1.2643529553458630E-004                  3.0358298192281490E+021                  3.8383604038682074E+017                  1.0277752876281739E-001                  9.9294408551629421E-001                  9.9995314483931608E-001 
                                    1144                  3.4926786013703137E+000                 -1.4737871761241000E-002                  7.0015082541085603E+000                  2.7083859181185532E-001                  1.5408275921461641E+001                  7.1543464731408313E-001                  2.7036473086087764E-001                  1.4200621825039228E-002                  4.5383454725184753E+030                  9.6663413680794974E-001                  1.2643529553458630E-004                  3.0319594633787920E+021                  3.8334669080118323E+017                  1.0271229743957520E-001                  9.9295305735692019E-001                  9.9995326487792646E-001 
                                    1145                  3.4903962019820396E+000                 -1.5014563367529439E-002                  7.0018378540531785E+000                  2.7188858365274754E-001                  1.5409655014209584E+001                  7.1543428628425487E-001                  2.7036508146655364E-001                  1.4200632249191436E-002                  4.5383454725184753E+030                  9.6601848456920281E-001                  1.2643529553458630E-004                  3.0280771654864161E+021                  3.8285583131980736E+017                  1.0264792442321780E-001                  9.9296190551645414E-001                  9.9995338310898596E-001 
                                    1146                  3.4881138025937655E+000                 -1.5291114764956839E-002                  7.0021671622209096E+000                  2.7293711075195731E-001                  1.5411032354661836E+001                  7.1543392378938775E-001                  2.7036543337523045E-001                  1.4200642835381805E-002                  4.5383454725184753E+030                  9.6540353611481267E-001                  1.2643529553458630E-004                  3.0242015201747146E+021                  3.8236581295943520E+017                  1.0258269309997560E-001                  9.9297086594591055E-001                  9.9995350268562666E-001 
                                    1147                  3.4858314032054922E+000                 -1.5567526689815786E-002                  7.0024961797829741E+000                  2.7398417740535241E-001                  1.5412407948059521E+001                  7.1543355982739487E-001                  2.7036578658666427E-001                  1.4200653585940914E-002                  4.5383454725184753E+030                  9.6478928896414595E-001                  1.2643529553458630E-004                  3.0203330732057386E+021                  3.8187670472365280E+017                  1.0251832008361816E-001                  9.9297970284460535E-001                  9.9995362046139336E-001 
                                    1148                  3.4835490038172190E+000                 -1.5843799876021133E-002                  7.0028257245438956E+000                  2.7503238143524938E-001                  1.5413785208648548E+001                  7.1543319348663359E-001                  2.7036614198279657E-001                  1.4200664530569895E-002                  4.5609027058535251E+030                  9.6417574064722722E-001                  1.2643529553458630E-004                  3.0164715153090454E+021                  3.8138846750976051E+017                  1.0245394706726074E-001                  9.9298853415030430E-001                  9.9995373801146548E-001 
                                    1149                  3.4812552600709896E+000                 -1.6121307205273442E-002                  7.0031557954119394E+000                  2.7608172300993439E-001                  1.5415164135264371E+001                  7.1543282475338255E-001                  2.7036649957367925E-001                  1.4200675672938257E-002                  4.5609027058535251E+030                  9.6355984433978636E-001                  1.2643529553458630E-004                  3.0125977859415710E+021                  3.8089869139236288E+017                  1.0238957405090333E-001                  9.9299735986309789E-001                  9.9995385533613812E-001 
                                    1150                  3.4789615163247611E+000                 -1.6398675892030267E-002                  7.0034855762975177E+000                  2.7712960303549661E-001                  1.5416541313793543E+001                  7.1543245453241644E-001                  2.7036685847900060E-001                  1.4200686988582900E-002                  4.5609027058535251E+030                  9.6294464886135733E-001                  1.2643529553458630E-004                  3.0087306830585083E+021                  3.8040975309648019E+017                  1.0232434272766115E-001                  9.9300629754689373E-001                  9.9995397399551356E-001 
                                    1151                  3.4766677725785318E+000                 -1.6675906673729025E-002                  7.0038150683627247E+000                  2.7817602573787503E-001                  1.5417916749464366E+001                  7.1543208282186799E-001                  2.7036721869813446E-001                  1.4200698479997609E-002                  4.5609027058535251E+030                  9.6233015173777958E-001                  1.2643529553458630E-004                  3.0048707481868027E+021                  3.7992172109023181E+017                  1.0225996971130372E-001                  9.9301511199957870E-001                  9.9995409086727483E-001 
                                    1152                  3.4743740288323028E+000                 -1.6953000285494381E-002                  7.0041450887088201E+000                  2.7922358132809577E-001                  1.5419293848306607E+001                  7.1543170869312012E-001                  2.7036758112801429E-001                  1.4200710178865594E-002                  4.5835200292806900E+030                  9.6171635050538939E-001                  1.2643529553458630E-004                  3.0010176743442130E+021                  3.7943455656022746E+017                  1.0219559669494629E-001                  9.9302392085962954E-001                  9.9995420751452280E-001 
                                    1153                  3.4720689105079452E+000                 -1.7231330541279830E-002                  7.0044756362596035E+000                  2.8027226993212889E-001                  1.5420672609196846E+001                  7.1543133213252741E-001                  2.7036794577836254E-001                  1.4200722089110052E-002                  4.5835200292806900E+030                  9.6110020405702001E-001                  1.2643529553458630E-004                  2.9971524858478676E+021                  3.7894586031039514E+017                  1.0213122367858886E-001                  9.9303272412713728E-001                  9.9995432393755201E-001 
                                    1154                  3.4697637921835867E+000                 -1.7509523744633208E-002                  7.0048058956096986E+000                  2.8131949978061910E-001                  1.5422049626075824E+001                  7.1543095406227397E-001                  2.7036831175307607E-001                  1.4200734184649955E-002                  4.5835200292806900E+030                  9.6048475546234435E-001                  1.2643529553458630E-004                  2.9932941780983202E+021                  3.7845803402981773E+017                  1.0206685066223144E-001                  9.9304152180219196E-001                  9.9995444013665613E-001 
                                    1155                  3.4674586738592281E+000                 -1.7787580634474651E-002                  7.0051358679126858E+000                  2.8236527518330423E-001                  1.5423424904322319E+001                  7.1543057448074032E-001                  2.7036867905110612E-001                  1.4200746468153502E-002                  4.5835200292806900E+030                  9.5987000225302177E-001                  1.2643529553458630E-004                  2.9894427271635114E+021                  3.7797107469263821E+017                  1.0200247764587404E-001                  9.9305031388488285E-001                  9.9995455611212780E-001 
                                    1156                  3.4651535555348700E+000                 -1.8065501947359085E-002                  7.0054663695656822E+000                  2.8341217869775048E-001                  1.5424801841712201E+001                  7.1543019244216532E-001                  2.7036904858441557E-001                  1.4200758973419103E-002                  4.6061969561961714E+030                  9.5925594197130926E-001                  1.2643529553458630E-004                  2.9855981092270438E+021                  3.7748497928762336E+017                  1.0193810462951661E-001                  9.9305910037530065E-001                  9.9995467186426124E-001 
                                    1157                  3.4628370326569282E+000                 -1.8344662430824731E-002                  7.0057973995079612E+000                  2.8446021039737551E-001                  1.5426180437163419E+001                  7.1542980793301436E-001                  2.7036942036234562E-001                  1.4200771704639958E-002                  4.6061969561961714E+030                  9.5863953923808787E-001                  1.2643529553458630E-004                  2.9817414333642944E+021                  3.7699735933513549E+017                  1.0187373161315920E-001                  9.9306788127353451E-001                  9.9995478739334887E-001 
                                    1158                  3.4605205097789877E+000                 -1.8623687476855288E-002                  7.0061281430199553E+000                  2.8550678602602686E-001                  1.5427557292871590E+001                  7.1542942189311431E-001                  2.7036979347287443E-001                  1.4200784634011310E-002                  4.6061969561961714E+030                  9.5802383136118052E-001                  1.2643529553458630E-004                  2.9778916100042339E+021                  3.7651060578085030E+017                  1.0180935859680176E-001                  9.9307665657967481E-001                  9.9995490269968368E-001 
                                    1159                  3.4582039869010455E+000                 -1.8902577825992552E-002                  7.0064586012463064E+000                  2.8655190980625084E-001                  1.5428932414202283E+001                  7.1542903432112359E-001                  2.7037016791448870E-001                  1.4200797764387652E-002                  4.6061969561961714E+030                  9.5740881587786297E-001                  1.2643529553458630E-004                  2.9740488929919201E+021                  3.7602475071974266E+017                  1.0174584388732910E-001                  9.9308530940107187E-001                  9.9995501625056893E-001 
                                    1160                  3.4558874640231050E+000                 -1.9181334216482489E-002                  7.0067895898787524E+000                  2.8759815660184718E-001                  1.5430309190639846E+001                  7.1542864425397801E-001                  2.7037054461419902E-001                  1.4200811131823032E-002                  4.6289329882641037E+030                  9.5679449033584119E-001                  1.2643529553458630E-004                  2.9702127027462786E+021                  3.7553972087230803E+017                  1.0168147087097169E-001                  9.9309407359785185E-001                  9.9995513111523615E-001 
                                    1161                  3.4535595068667466E+000                 -1.9461332330710075E-002                  7.0071211078719751E+000                  2.8864552642770286E-001                  1.5431687621143796E+001                  7.1542825167829449E-001                  2.7037092358090564E-001                  1.4200824740799867E-002                  4.6289329882641037E+030                  9.5617782509525429E-001                  1.2643529553458630E-004                  2.9663645112047795E+021                  3.7505317363748493E+017                  1.0161709785461426E-001                  9.9310283220280582E-001                  9.9995524575802397E-001 
                                    1162                  3.4512315497103887E+000                 -1.9741196648548818E-002                  7.0074523411936367E+000                  2.8969144257276691E-001                  1.5433064316202488E+001                  7.1542785755176430E-001                  2.7037130388656039E-001                  1.4200838561675311E-002                  4.6289329882641037E+030                  9.5556185168975638E-001                  1.2643529553458630E-004                  2.9625231439199338E+021                  3.7456748922956858E+017                  1.0155272483825684E-001                  9.9311158521602316E-001                  9.9995536017922426E-001 
                                    1163                  3.4489035925540312E+000                 -2.0020927912438289E-002                  7.0077832909790230E+000                  2.9073590900832841E-001                  1.5434439281007084E+001                  7.1542746187335482E-001                  2.7037168552914143E-001                  1.4200852597503699E-002                  4.6289329882641037E+030                  9.5494656766174157E-001                  1.2643529553458630E-004                  2.9586888527080855E+021                  3.7408269948703283E+017                  1.0148921012878419E-001                  9.9312021604208645E-001                  9.9995547285791808E-001 
                                    1164                  3.4465756353976733E+000                 -2.0300526862691806E-002                  7.0081147722133386E+000                  2.9178149302796863E-001                  1.5435815896874004E+001                  7.1542706366255338E-001                  2.7037206945070175E-001                  1.4200866886744823E-002                  4.6517276152127556E+030                  9.5433197056364882E-001                  1.2643529553458630E-004                  2.9548610623617625E+021                  3.7359873168335104E+017                  1.0142483711242677E-001                  9.9312895794665279E-001                  9.9995558683976338E-001 
                                    1165                  3.4442362144946883E+000                 -2.0581370117727885E-002                  7.0084467838666127E+000                  2.9282819458637765E-001                  1.5437194162804579E+001                  7.1542666290616896E-001                  2.7037245565964008E-001                  1.4200881434190959E-002                  4.6517276152127556E+030                  9.5371503650636436E-001                  1.2643529553458630E-004                  2.9510213272426109E+021                  3.7311325363878662E+017                  1.0136046409606933E-001                  9.9313769425974918E-001                  9.9995570060089201E-001 
                                    1166                  3.4418967935917033E+000                 -2.0862081244880731E-002                  7.0087785125950361E+000                  2.9387344439523977E-001                  1.5438570697457420E+001                  7.1542626057997183E-001                  2.7037284321178934E-001                  1.4200896208238833E-002                  4.6517276152127556E+030                  9.5309879123670849E-001                  1.2643529553458630E-004                  2.9471886620592272E+021                  3.7262866948364038E+017                  1.0129694938659668E-001                  9.9314630860862108E-001                  9.9995581262916766E-001 
                                    1167                  3.4395573726887188E+000                 -2.1142660988859561E-002                  7.0091099595261559E+000                  2.9491724666505681E-001                  1.5439945506333702E+001                  7.1542585668327063E-001                  2.7037323210457248E-001                  1.4200911212156830E-002                  4.6517276152127556E+030                  9.5248323230149623E-001                  1.2643529553458630E-004                  2.9433624947820897E+021                  3.7214490689319072E+017                  1.0123257637023925E-001                  9.9315503381359638E-001                  9.9995592595266947E-001 
                                    1168                  3.4372179517857333E+000                 -2.1423110092106960E-002                  7.0094419389351117E+000                  2.9596216059219821E-001                  1.5441321962058447E+001                  7.1542545021797688E-001                  2.7037362329505177E-001                  1.4200926486971355E-002                  4.6745803140463323E+030                  9.5186835725788532E-001                  1.2643529553458630E-004                  2.9395433492637868E+021                  3.7166203210089453E+017                  1.0116906166076658E-001                  9.9316363720262868E-001                  9.9995603754971973E-001 
                                    1169                  3.4348670379309332E+000                 -2.1704806110282852E-002                  7.0097744498077166E+000                  2.9700818623620534E-001                  1.5442700063836368E+001                  7.1542504117113115E-001                  2.7037401679106421E-001                  1.4200942037804642E-002                  4.6745803140463323E+030                  9.5125114797906485E-001                  1.2643529553458630E-004                  2.9357120419650669E+021                  3.7117761963029702E+017                  1.0110468864440918E-001                  9.9317235129983394E-001                  9.9995615043674202E-001 
                                    1170                  3.4325161240761322E+000                 -2.1986371697848912E-002                  7.0101066794914297E+000                  2.9805276194161695E-001                  1.5444076438696943E+001                  7.1542463053678274E-001                  2.7037441163225245E-001                  1.4200957830964756E-002                  4.6745803140463323E+030                  9.5063462441205726E-001                  1.2643529553458630E-004                  2.9318877742006020E+021                  3.7069409720529350E+017                  1.0104117393493653E-001                  9.9318094372937360E-001                  9.9995626160369810E-001 
                                    1171                  3.4301652102213316E+000                 -2.2267807601950580E-002                  7.0104386291051517E+000                  2.9909589183882346E-001                  1.5445451092127870E+001                  7.1542421831461522E-001                  2.7037480781543577E-001                  1.4200973869949007E-002                  4.6745803140463323E+030                  9.5001878410786189E-001                  1.2643529553458630E-004                  2.9280699782705200E+021                  3.7021139304858285E+017                  1.0097680091857911E-001                  9.9318964671916099E-001                  9.9995637405538695E-001 
                                    1172                  3.4278142963665310E+000                 -2.2549114567540916E-002                  7.0107711122126339E+000                  3.0014012731508716E-001                  1.5446827388347215E+001                  7.1542380348884660E-001                  2.7037520631263245E-001                  1.4200990198520946E-002                  4.6974905520865052E+030                  9.4940362462764871E-001                  1.2643529553458630E-004                  2.9242591739013748E+021                  3.6972957287194554E+017                  1.0091328620910646E-001                  9.9319822818955394E-001                  9.9995648479337873E-001 
                                    1173                  3.4254518606226174E+000                 -2.2831671088595195E-002                  7.0111041278149369E+000                  3.0118546837854904E-001                  1.5448205326601572E+001                  7.1542338604679623E-001                  2.7037560713104802E-001                  1.4201006822155748E-002                  4.6974905520865052E+030                  9.4878613361887376E-001                  1.2643529553458630E-004                  2.9204365363921163E+021                  3.6924625656874080E+017                  1.0084977149963380E-001                  9.9320680421727825E-001                  9.9995659531874714E-001 
                                    1174                  3.4230894248787043E+000                 -2.3114098906267307E-002                  7.0114368639533220E+000                  3.0222936106046461E-001                  1.5449581542330090E+001                  7.1542296700098074E-001                  2.7037600929408406E-001                  1.4201023704935256E-002                  4.6974905520865052E+030                  9.4816932521593156E-001                  1.2643529553458630E-004                  2.9166203674889111E+021                  3.6876375812565414E+017                  1.0078539848327638E-001                  9.9321549058386605E-001                  9.9995670712103391E-001 
                                    1175                  3.4207269891347911E+000                 -2.3396398770406054E-002                  7.0117693217376340E+000                  3.0327180926059566E-001                  1.5450956040847101E+001                  7.1542254635149105E-001                  2.7037641279790858E-001                  1.4201040850600366E-002                  4.6974905520865052E+030                  9.4755319697355755E-001                  1.2643529553458630E-004                  2.9128111837513851E+021                  3.6828214285405453E+017                  1.0072188377380371E-001                  9.9322405565296079E-001                  9.9995681721912566E-001 
                                    1176                  3.4183645533908789E+000                 -2.3678571428826484E-002                  7.0121023140180903E+000                  3.0431535668258081E-001                  1.5452332178085493E+001                  7.1542212306475339E-001                  2.7037681862941121E-001                  1.4201058305835401E-002                  4.7204577864485935E+030                  9.4693774645630402E-001                  1.2643529553458630E-004                  2.9090086916217755E+021                  3.6780137363787942E+017                  1.0065836906433108E-001                  9.9323261527964402E-001                  9.9995692710543183E-001 
                                    1177                  3.4159905670935804E+000                 -2.3961996315075122E-002                  7.0124358398109630E+000                  3.0536000328983531E-001                  1.5453709953334030E+001                  7.1542169712840975E-001                  2.7037722679509774E-001                  1.4201076076492569E-002                  4.7204577864485935E+030                  9.4631996709757593E-001                  1.2643529553458630E-004                  2.9051944224970124E+021                  3.6731911539384154E+017                  1.0059485435485840E-001                  9.9324116946399932E-001                  9.9995703678022907E-001 
                                    1178                  3.4136165807962833E+000                 -2.4245294256470758E-002                  7.0127690878541644E+000                  3.0640320285698502E-001                  1.5455086010480736E+001                  7.1542126957361252E-001                  2.7037763630210726E-001                  1.4201094124280278E-002                  4.7204577864485935E+030                  9.4570286720641894E-001                  1.2643529553458630E-004                  2.9013868633406953E+021                  3.6683770552664717E+017                  1.0053133964538576E-001                  9.9324971820611252E-001                  9.9995714624379550E-001 
                                    1179                  3.4112425944989853E+000                 -2.4528466005802822E-002                  7.0131020592491184E+000                  3.0744495923824289E-001                  1.5456460354827028E+001                  7.1542084040089482E-001                  2.7037804714590447E-001                  1.4201112453200659E-002                  4.7204577864485935E+030                  9.4508644434093159E-001                  1.2643529553458630E-004                  2.8975859908315903E+021                  3.6635714108766918E+017                  1.0046782493591311E-001                  9.9325826150606822E-001                  9.9995725549640735E-001 
                                    1180                  3.4088686082016881E+000                 -2.4811512313864300E-002                  7.0134355661290275E+000                  3.0848780828053041E-001                  1.5457836333820509E+001                  7.1542040855880940E-001                  2.7037846032813834E-001                  1.4201131113052323E-002                  4.7434814620179264E+030                  9.4447069606894229E-001                  1.2643529553458630E-004                  2.8937917817569096E+021                  3.6587741914199194E+017                  1.0040431022644046E-001                  9.9326679936395157E-001                  9.9995736453834239E-001 
                                    1181                  3.4064830429659083E+000                 -2.5095813554970311E-002                  7.0137696075248632E+000                  3.0953174980297510E-001                  1.5459213946632735E+001                  7.1541997403537050E-001                  2.7037887585453829E-001                  1.4201150110091154E-002                  4.7434814620179264E+030                  9.4385262162173267E-001                  1.2643529553458630E-004                  2.8899858516876030E+021                  3.6539621524889517E+017                  1.0034079551696778E-001                  9.9327533177984673E-001                  9.9995747336987617E-001 
                                    1182                  3.4040974777301289E+000                 -2.5379989642125997E-002                  7.0141033728749305E+000                  3.1057424561139774E-001                  1.5460589845800300E+001                  7.1541953788051438E-001                  2.7037929271599098E-001                  1.4201169403494696E-002                  4.7434814620179264E+030                  9.4323522347007627E-001                  1.2643529553458630E-004                  2.8861866031704451E+021                  3.6491585613981894E+017                  1.0027728080749512E-001                  9.9328385875383951E-001                  9.9995758199128648E-001 
