                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     2404                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.1131170111335121E+007                  1.9892640106849759E+005                  1.4734059033680736E+004                  7.3057797398234675E+002                  4.1220076046939056E+000                 -4.4107918859131550E+000                  4.8645194154022675E-001                  2.5172638663736467E-007                  4.9958236647720411E-001                  7.2898232048431867E-005                  8.0799746702874993E-003                  9.6860318468151038E-004                  1.3255474742219866E-003                  4.9888747198538939E+000                 -2.9735390473047513E-010                  3.1968756515684253E+000                  1.3757576778368304E-004                  1.7210608677590553E+000                  6.2655277185171467E-003                  1.8637453312235635E-002                  2.1731713340451386E-002                  6.6129902841122624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888747188551994E+000                  4.1029668130608421E+000                  4.9888747120290056E+000                  4.0762830729672688E+000                  3.7498935582816128E+004                  1.9463042955364910E+005                  6.8286683934088081E+007                  7.3160629765491251E+002                  7.3160629765491228E+002                  4.4773841115638070E-033                  5.1050467610301943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9291530139054692E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     234                  4.9888744510094218E+000                  5.9905148818384790E-001                  5.0035924721722997E+000                 -6.7100751412571356E+000                  6.4653380712643873E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923884132E+025                  3.9723864167230309E+000                  1.2188511871362404E-004                  6.8290129571483872E+022                  8.3235505497890796E+018                  7.2396512031555194E-001                  6.2011440758049452E-001                  8.4438836728656186E-001 
                                     235                  4.9888744400962581E+000                  5.9886911574159507E-001                  5.0082356534295487E+000                 -6.6957007748610060E+000                  6.4843207912858682E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582054E+025                  3.9707186503695184E+000                  1.2188511871362404E-004                  6.8206572779221975E+022                  8.3133662202449091E+018                  7.2351193428039573E-001                  6.2061563759432636E-001                  8.4480765753439158E-001 
                                     236                  4.9888744276240713E+000                  5.9866720788959382E-001                  5.0121069977552768E+000                 -6.6836961609215599E+000                  6.5001655190975294E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.5499887088487636E+025                  3.9688730525730542E+000                  1.2188511871362404E-004                  6.8123105585075780E+022                  8.3031928113777070E+018                  7.2316431999206543E-001                  6.2099984288090859E-001                  8.4512865593653641E-001 
                                     237                  4.9888744198289547E+000                  5.9854431809152220E-001                  5.0152997596969700E+000                 -6.6738816251885078E+000                  6.5131546666353817E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.8599864506187132E+025                  3.9677501623932443E+000                  1.2188511871362404E-004                  6.8072335482128158E+022                  8.2970046913528330E+018                  7.2295231819152850E-001                  6.2123404956494999E-001                  8.4532416306091906E-001 
                                     238                  4.9888744104748142E+000                  5.9840001244358554E-001                  5.0178421602014218E+000                 -6.6660435137755973E+000                  6.5235187140770776E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  9.2999322530937627E+024                  3.9664319931164362E+000                  1.2188511871362404E-004                  6.8012774363613813E+022                  8.2897450773519954E+018                  7.2270340919494647E-001                  6.2150892170254524E-001                  8.4555345251572411E-001 
                                     239                  4.9888744057977448E+000                  5.9832909745020912E-001                  5.0206217180923689E+000                 -6.6575714320440813E+000                  6.5347611299150197E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1699841923885184E+025                  3.9657843760116069E+000                  1.2188511871362404E-004                  6.7983502150865313E+022                  8.2861772302261340E+018                  7.2258067131042503E-001                  6.2164441943113058E-001                  8.4566641529855746E-001 
                                     240                  4.9888743948845811E+000                  5.9816669494361507E-001                  5.0246646301838487E+000                 -6.6452314975557485E+000                  6.5511292328141977E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582316E+025                  3.9643016656741126E+000                  1.2188511871362404E-004                  6.7916592537881870E+022                  8.2780219441045647E+018                  7.2230086326599130E-001                  6.2195321104323331E-001                  8.4592369057652561E-001 
                                     241                  4.9888743824123942E+000                  5.9798607767731426E-001                  5.0288302397132751E+000                 -6.6325429549378603E+000                  6.5679708368725560E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582973E+025                  3.9626533084228304E+000                  1.2188511871362404E-004                  6.7842244099720341E+022                  8.2689599758930739E+018                  7.2198929786682142E-001                  6.2229687739253881E-001                  8.4620976010203675E-001 
                                     242                  4.9888743699402074E+000                  5.9781044509025694E-001                  5.0328581030717734E+000                 -6.6203157491178155E+000                  6.5842179762623321E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582973E+025                  3.9610510998485511E+000                  1.2188511871362404E-004                  6.7770083728715625E+022                  8.2601647005067448E+018                  7.2168717384338388E-001                  6.2262995648995811E-001                  8.4648675311781341E-001 
                                     243                  4.9888743574680205E+000                  5.9763948380075849E-001                  5.0357861239815467E+000                 -6.6114142492950201E+000                  6.5960409153233082E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  1.2399909670791420E+025                  3.9594921273971426E+000                  1.2188511871362404E-004                  6.7699858752436735E+022                  8.2516053209363313E+018                  7.2139191627502441E-001                  6.2295530103978414E-001                  8.4675706346185264E-001 
                                     244                  4.9888743512319271E+000                  5.9755566364167434E-001                  5.0386619807180466E+000                 -6.6027715325551020E+000                  6.6075621809440950E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341583364E+025                  3.9587280070860036E+000                  1.2188511871362404E-004                  6.7665490601862666E+022                  8.2474163548236431E+018                  7.2124772071838383E-001                  6.2311413115091996E-001                  8.4688893646853258E-001 
                                     245                  4.9888743387597412E+000                  5.9739118550026926E-001                  5.0442337769997154E+000                 -6.5861518833831649E+000                  6.6297700683277130E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  4.9599638683164109E+025                  3.9572290220213975E+000                  1.2188511871362404E-004                  6.7598091392888777E+022                  8.2392013942366566E+018                  7.2096447944641118E-001                  6.2342600604371345E-001                  8.4714770739471712E-001 
                                     246                  4.9888743138153666E+000                  5.9707405289964743E-001                  5.0495127981089531E+000                 -6.5702220956649997E+000                  6.6509776463588173E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582840E+025                  3.9543404100518096E+000                  1.2188511871362404E-004                  6.7468364860395725E+022                  8.2233896604234342E+018                  7.2041859626770033E-001                  6.2402665255658363E-001                  8.4764543897576283E-001 
                                     247                  4.9888743013431798E+000                  5.9692094890323144E-001                  5.0529296761832097E+000                 -6.5600401727524762E+000                  6.6645868010043259E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.4799819341582973E+025                  3.9529466124307726E+000                  1.2188511871362403E-004                  6.7405838555823699E+022                  8.2157686343679478E+018                  7.2015509605407746E-001                  6.2431638884829421E-001                  8.4788523016287742E-001 
                                     248                  4.9888742888709929E+000                  5.9677123613861260E-001                  5.0572337525664555E+000                 -6.5473203699555391E+000                  6.6816329397162466E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  3.9441605196081902E+025                  3.9515841623043113E+000                  1.2188511871362404E-004                  6.7344770001842997E+022                  8.2083252864163410E+018                  7.1989760398864755E-001                  6.2459939406939602E-001                  8.4811926110060265E-001 
                                     249                  4.9888742690352412E+000                  5.9653970098598630E-001                  5.0626002788230222E+000                 -6.5314905254386755E+000                  6.7028597312242404E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  4.3925357563502544E+025                  3.9494780181201765E+000                  1.2188511871362404E-004                  6.7250397676742052E+022                  8.1968227043681321E+018                  7.1949849128723153E-001                  6.2503780873208081E-001                  8.4848143803093812E-001 
                                     250                  4.9888742469445457E+000                  5.9629066123627195E-001                  5.0671201406893172E+000                 -6.5181616873609842E+000                  6.7207344593996075E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.9283571709001653E+025                  3.9472138975679805E+000                  1.2188511871362404E-004                  6.7149161176278529E+022                  8.1844834814909829E+018                  7.1907105445861808E-001                  6.2550700879121268E-001                  8.4886854919931087E-001 
                                     251                  4.9888742322174142E+000                  5.9612942449210360E-001                  5.0701963118768099E+000                 -6.5091487198138127E+000                  6.7328464929852387E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1962678781752191E+025                  3.9457487217103693E+000                  1.2188511871362404E-004                  6.7083680681667118E+022                  8.1765023836318444E+018                  7.1879382133483882E-001                  6.2581114815314975E-001                  8.4911920297067811E-001 
                                     252                  4.9888742211720665E+000                  5.9601086617700583E-001                  5.0727790902945067E+000                 -6.5016201049165456E+000                  6.7429805040641124E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.1962678781752324E+025                  3.9446717163767491E+000                  1.2188511871362404E-004                  6.7035554327246768E+022                  8.1706364972100659E+018                  7.1858954429626465E-001                  6.2603515969350199E-001                  8.4930368183914717E-001 
                                     253                  4.9888742101267187E+000                  5.9589425070758173E-001                  5.0757319845825748E+000                 -6.4930546036369172E+000                  6.7545284213183132E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.9283571709001391E+025                  3.9436126469931980E+000                  1.2188511871362404E-004                  6.6988307645535628E+022                  8.1648778298008791E+018                  7.1838955879211430E-001                  6.2625439023160612E-001                  8.4948410988352008E-001 
                                     254                  4.9888741953995881E+000                  5.9574165820216329E-001                  5.0798414766912501E+000                 -6.4811997092562246E+000                  6.7705396191681579E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  4.3925357563502149E+025                  3.9422272735788777E+000                  1.2188511871362404E-004                  6.6926487544116495E+022                  8.1573428794005197E+018                  7.1812691688537589E-001                  6.2654219425628133E-001                  8.4972080379921155E-001 
                                     255                  4.9888741733088926E+000                  5.9551864377662778E-001                  5.0853849332112464E+000                 -6.4652882114091819E+000                  6.7920648321750363E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  5.8567143418003436E+025                  3.9402034213451129E+000                  1.2188511871362404E-004                  6.6836311383528207E+022                  8.1463517473620777E+018                  7.1774411201477051E-001                  6.2696144475511817E-001                  8.5006525470670846E-001 
                                     256                  4.9888741438546313E+000                  5.9523148279476135E-001                  5.0910592813629885E+000                 -6.4490246988600903E+000                  6.8140769838611313E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  5.1246250490752006E+025                  3.9375989703543737E+000                  1.2188511871362404E-004                  6.6720364259268180E+022                  8.1322195183571405E+018                  7.1725058555603050E-001                  6.2750155854881540E-001                  8.5050839998376981E-001 
                                     257                  4.9888741180821530E+000                  5.9498900920486320E-001                  5.0968741885145210E+000                 -6.4325579438235305E+000                  6.8364529391208437E+000                  7.1549999999816616E-001                  2.7030000000183696E-001                  1.4199999999996882E-002                  6.5888036345253035E+025                  3.9354011591518057E+000                  1.2188511871362404E-004                  6.6622661547300749E+022                  8.1203110117103473E+018                  7.1683430671691895E-001                  6.2795678308507785E-001                  8.5088136715797680E-001 
                                     258                  4.9888740849461097E+000                  5.9468829294292502E-001                  5.1013955133375406E+000                 -6.4197187443586650E+000                  6.8538835914405229E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.9283571709002572E+025                  3.9326771330626782E+000                  1.2188511871362406E-004                  6.6501737522757877E+022                  8.1055721726236109E+018                  7.1631846427917489E-001                  6.2852044256987460E-001                  8.5134250468035522E-001 
                                     259                  4.9888740702189791E+000                  5.9455834145341246E-001                  5.1044571262379117E+000                 -6.4111507814356195E+000                  6.8655720621226006E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  3.6604464636253087E+025                  3.9315005562933627E+000                  1.2188511871362404E-004                  6.6449591918343718E+022                  8.0992163994391972E+018                  7.1609616279602051E-001                  6.2876319951489312E-001                  8.5154087881536700E-001 
                                     260                  4.9888740518100656E+000                  5.9439891610684525E-001                  5.1077799940713122E+000                 -6.4018880964907190E+000                  6.8782248634544105E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  3.6604464636253611E+025                  3.9300576049405778E+000                  1.2188511871362404E-004                  6.6385622170718995E+022                  8.0914194391558769E+018                  7.1582236289978063E-001                  6.2906206850755497E-001                  8.5178491709325532E-001 
                                     261                  4.9888740334011530E+000                  5.9424268476217301E-001                  5.1107035878393345E+000                 -6.3937724466266683E+000                  6.8893263840362273E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  2.9283571709002572E+025                  3.9286440761381951E+000                  1.2188511871362406E-004                  6.6323030114678233E+022                  8.0837903989748193E+018                  7.1555457115173349E-001                  6.2935424576718302E-001                  8.5202328965053331E-001 
                                     262                  4.9888740186740224E+000                  5.9411989531414677E-001                  5.1148425042639962E+000                 -6.3824403824462737E+000                  6.9048998277559077E+000                  7.1549999999816627E-001                  2.7030000000183696E-001                  1.4199999999996771E-002                  6.5888036345254349E+025                  3.9275334752223445E+000                  1.2188511871362404E-004                  6.6273845350744677E+022                  8.0777955081838756E+018                  7.1534342765808123E-001                  6.2958452328324954E-001                  8.5221102087611622E-001 
                                     263                  4.9888739855379782E+000                  5.9385036977478867E-001                  5.1200606285445760E+000                 -6.3681687545250965E+000                  6.9245201159630891E+000                  7.1549999999816616E-001                  2.7030000000183696E-001                  1.4199999999996882E-002                  5.8567143418002783E+025                  3.9250967825795913E+000                  1.2188511871362404E-004                  6.6166120994875359E+022                  8.0646655122803958E+018                  7.1488165855407737E-001                  6.3008785272333556E-001                  8.5262092357740238E-001 
                                     264                  4.9888739560837170E+000                  5.9361813436923971E-001                  5.1239246966289373E+000                 -6.3576678543827230E+000                  6.9389878635116746E+000                  7.1549999999816616E-001                  2.7030000000183707E-001                  1.4199999999996771E-002                  3.6604464636252820E+025                  3.9229984304163792E+000                  1.2188511871362404E-004                  6.6073485216669082E+022                  8.0533745894565939E+018                  7.1448426246643071E-001                  6.3052070183500264E-001                  8.5297295525217576E-001 
                                     265                  4.9888739376748044E+000                  5.9347627150476956E-001                  5.1271255519631911E+000                 -6.3490661985293011E+000                  6.9508845052503192E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  4.3925357563504907E+025                  3.9217171870838832E+000                  1.2188511871362404E-004                  6.6016961378809293E+022                  8.0464851747689042E+018                  7.1424136161804208E-001                  6.3078512994484071E-001                  8.5318779664789346E-001 
                                     266                  4.9888739155841089E+000                  5.9330919641035862E-001                  5.1322342530058185E+000                 -6.3355139728360097E+000                  6.9697125034121816E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  8.7850715127004299E+025                  3.9202087745218601E+000                  1.2188511871362404E-004                  6.5950428346722055E+022                  8.0383757882545736E+018                  7.1395468711853050E-001                  6.3109707194922549E-001                  8.5344103206380462E-001 
                                     267                  4.9888738714027170E+000                  5.9298476217031626E-001                  5.1368676218723586E+000                 -6.3231661241955903E+000                  6.9868411265653778E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  3.6604464636253873E+025                  3.9172813253691530E+000                  1.2188511871362404E-004                  6.5821520468201842E+022                  8.0226638361780163E+018                  7.1339936256408687E-001                  6.3170091436365128E-001                  8.5393058766984520E-001 
                                     268                  4.9888738529938035E+000                  5.9285316343446148E-001                  5.1395390865342145E+000                 -6.3161481113521969E+000                  6.9966254463112882E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  3.6604464636253611E+025                  3.9160945012310120E+000                  1.2188511871362404E-004                  6.5769333444811237E+022                  8.0163030146367416E+018                  7.1317448616027845E-001                  6.3194527722590577E-001                  8.5412845907924195E-001 
                                     269                  4.9888738345848909E+000                  5.9272355731358661E-001                  5.1419026152475240E+000                 -6.3099633397416532E+000                  7.0052601928089580E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  2.9283571709002572E+025                  3.9149259989540086E+000                  1.2188511871362404E-004                  6.5717983522905920E+022                  8.0100442233093765E+018                  7.1295304298400897E-001                  6.3218581892465797E-001                  8.5432310021809921E-001 
                                     270                  4.9888738198577602E+000                  5.9262125661641485E-001                  5.1452561279265394E+000                 -6.3012868264614967E+000                  7.0174223557825117E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  6.5652944568147215E+025                  3.9140039230138388E+000                  1.2188511871362403E-004                  6.5677467102369443E+022                  8.0051058745824369E+018                  7.1277794837951669E-001                  6.3237595118533596E-001                  8.5447685558514541E-001 
                                     271                  4.9888737868399478E+000                  5.9239618368431857E-001                  5.1500081613530666E+000                 -6.2890449216422022E+000                  7.0346088365549893E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718291382E+025                  3.9119760176572820E+000                  1.2188511871362404E-004                  6.5588416791054930E+022                  7.9942519668163830E+018                  7.1239256858825684E-001                  6.3279423112708566E-001                  8.5481481155351213E-001 
                                     272                  4.9888737502585832E+000                  5.9215335789812362E-001                  5.1536460405087983E+000                 -6.2797094845789134E+000                  7.0477329929148373E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  3.6369372859146477E+025                  3.9097893374766040E+000                  1.2188511871362406E-004                  6.5492560473304682E+022                  7.9825685081479434E+018                  7.1197800636291508E-001                  6.3324388190799519E-001                  8.5517765879931407E-001 
                                     273                  4.9888737319679013E+000                  5.9203437840418238E-001                  5.1572199722976482E+000                 -6.2706882945832527E+000                  7.0604902976816915E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718289277E+025                  3.9087183566999957E+000                  1.2188511871362404E-004                  6.5445634393040946E+022                  7.9768489172842322E+018                  7.1177458763122559E-001                  6.3346440325945430E-001                  8.5535543686736404E-001 
                                     274                  4.9888736953865367E+000                  5.9180102755599984E-001                  5.1618555340674268E+000                 -6.2590471086695221E+000                  7.0769830217229988E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718290325E+025                  3.9066187266455650E+000                  1.2188511871362404E-004                  6.5353700824583418E+022                  7.9656435833790198E+018                  7.1137547492980957E-001                  6.3389685238490256E-001                  8.5570373574106973E-001 
                                     275                  4.9888736588051721E+000                  5.9157348662124798E-001                  5.1663637442595913E+000                 -6.2478444632624619E+000                  7.0929153967926002E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718290325E+025                  3.9045724587590778E+000                  1.2188511871362404E-004                  6.5264215243224452E+022                  7.9547366226719242E+018                  7.1098666191101079E-001                  6.3431786228847908E-001                  8.5604240228644890E-001 
                                     276                  4.9888736222238084E+000                  5.9135139542529680E-001                  5.1707519407832629E+000                 -6.2370502519446882E+000                  7.1083246307126249E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718290325E+025                  3.9025762338188961E+000                  1.2188511871362404E-004                  6.5177058637228607E+022                  7.9441135294034442E+018                  7.1060814857482923E-001                  6.3472745508700845E-001                  8.5637148800886587E-001 
                                     277                  4.9888735856424438E+000                  5.9113442740705557E-001                  5.1744943305963469E+000                 -6.2279107797517330E+000                  7.1214071722545533E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  5.4554059288717222E+025                  3.9006270431357661E+000                  1.2188511871362404E-004                  6.5091984238824875E+022                  7.9337442262545152E+018                  7.1023736000061022E-001                  6.3512843600898627E-001                  8.5669327556632058E-001 
                                     278                  4.9888735582064214E+000                  5.9097488273666288E-001                  5.1776386830190990E+000                 -6.2203022564514399E+000                  7.1323362620524753E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  5.4554059288718013E+025                  3.8991943517576471E+000                  1.2188511871362404E-004                  6.5029536011417624E+022                  7.9261327166435267E+018                  7.0996527671813969E-001                  6.3542251525650684E-001                  8.5692903611736981E-001 
                                     279                  4.9888735307703982E+000                  5.9081793736472554E-001                  5.1812355025078300E+000                 -6.2116732446630563E+000                  7.1447719772299330E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718290325E+025                  3.8977855151929668E+000                  1.2188511871362404E-004                  6.4968163089324263E+022                  7.9186522707483761E+018                  7.0969748497009277E-001                  6.3571182463619436E-001                  8.5716077594664442E-001 
                                     280                  4.9888734941890327E+000                  5.9061253674848524E-001                  5.1862434631352574E+000                 -6.1997754964717364E+000                  7.1619833869831835E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.0910811857743761E+026                  3.8959424840577332E+000                  1.2188511871362404E-004                  6.4887954974190418E+022                  7.9088760951134904E+018                  7.0934729576110844E-001                  6.3608995572505056E-001                  8.5746336869186524E-001 
                                     281                  4.9888734393169871E+000                  5.9031223783494757E-001                  5.1910813864436207E+000                 -6.1882981377660018E+000                  7.1785977828669676E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718292954E+025                  3.8932495120099340E+000                  1.2188511871362406E-004                  6.4770866170936187E+022                  7.8946047124288133E+018                  7.0883488655090354E-001                  6.3664284932480164E-001                  8.5790521207436787E-001 
                                     282                  4.9888734027356225E+000                  5.9011692598019150E-001                  5.1948558278378165E+000                 -6.1794378881996970E+000                  7.1914762790507591E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718292954E+025                  3.8914990250554431E+000                  1.2188511871362404E-004                  6.4694852636976823E+022                  7.8853397938183332E+018                  7.0850186347961430E-001                  6.3700192853618509E-001                  8.5819178758442760E-001 
                                     283                  4.9888733661542588E+000                  5.8992530248430397E-001                  5.1994588657325842E+000                 -6.1687351037576779E+000                  7.2070907620140838E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.0910811857743603E+026                  3.8897823600050785E+000                  1.2188511871362404E-004                  6.4620402426752818E+022                  7.8762654211069266E+018                  7.0817570686340336E-001                  6.3735340923683725E-001                  8.5847200781296573E-001 
                                     284                  4.9888733112822132E+000                  5.8964440621137382E-001                  5.2039145644129725E+000                 -6.1583669975673292E+000                  7.2222136856558619E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718293478E+025                  3.8872673105608335E+000                  1.2188511871362406E-004                  6.4511396825689584E+022                  7.8629792604808847E+018                  7.0769677162170419E-001                  6.3786918176830054E-001                  8.5888268957070335E-001 
                                     285                  4.9888732747008477E+000                  5.8946126642434471E-001                  5.2073960206101360E+000                 -6.1503338607270202E+000                  7.2339695926082648E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718293478E+025                  3.8856284151729885E+000                  1.2188511871362404E-004                  6.4440474577197695E+022                  7.8543348938040136E+018                  7.0738520622253409E-001                  6.3820448837093602E-001                  8.5914934360944217E-001 
                                     286                  4.9888732381194840E+000                  5.8928125739412696E-001                  5.2116478693405437E+000                 -6.1405975995637379E+000                  7.2482611861900414E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.0910811857743603E+026                  3.8840182098948088E+000                  1.2188511871362404E-004                  6.4370840424279664E+022                  7.8458475268090767E+018                  7.0707879066467272E-001                  6.3853408151220714E-001                  8.5941119871153981E-001 
                                     287                  4.9888731832474376E+000                  5.8901682423042745E-001                  5.2157706939214368E+000                 -6.1311343387429815E+000                  7.2621409989486612E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718293478E+025                  3.8816540292517470E+000                  1.2188511871362404E-004                  6.4268720191150590E+022                  7.8334005900710758E+018                  7.0662903785705566E-001                  6.3901754681216416E-001                  8.5979484428856656E-001 
                                     288                  4.9888731466660738E+000                  5.8884407456698107E-001                  5.2189959463138793E+000                 -6.1237803906497170E+000                  7.2729563064221718E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718292954E+025                  3.8801103276637692E+000                  1.2188511871362404E-004                  6.4202073904617781E+022                  7.8252773995252029E+018                  7.0633463859558110E-001                  6.3933381580385196E-001                  8.6004551953702368E-001 
                                     289                  4.9888731100847092E+000                  5.8867402424341519E-001                  5.2221535523882920E+000                 -6.1165983464609646E+000                  7.2835302454912387E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  7.2738745718292954E+025                  3.8785913471466626E+000                  1.2188511871362404E-004                  6.4136573505270817E+022                  7.8172938755750083E+018                  7.0604538917541504E-001                  6.3964440007366308E-001                  8.6029146234754195E-001 
                                     290                  4.9888730735033446E+000                  5.8850656787087297E-001                  5.2267832450108127E+000                 -6.1061594278405744E+000                  7.2989541653230159E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.4547749143657697E+026                  3.8770961183013029E+000                  1.2188511871362404E-004                  6.4072138953264189E+022                  7.8094402625544212E+018                  7.0576043128967281E-001                  6.3995022871887353E-001                  8.6053341980508713E-001 
                                     291                  4.9888730003406163E+000                  5.8817904988888536E-001                  5.2319795580118402E+000                 -6.0943528901516961E+000                  7.3163498219814658E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.0910811857743603E+026                  3.8741733549216377E+000                  1.2188511871362404E-004                  6.3946384737148087E+022                  7.7941126949943716E+018                  7.0520424842834473E-001                  6.4054672572035043E-001                  8.6100471395351552E-001 
                                     292                  4.9888729454685699E+000                  5.8793953061077009E-001                  5.2362964273438166E+000                 -6.0845865244074142E+000                  7.3307660554375653E+000                  7.1549999999816616E-001                  2.7030000000183702E-001                  1.4199999999996882E-002                  1.0910811857743603E+026                  3.8720372850302462E+000                  1.2188511871362404E-004                  6.3854588534063557E+022                  7.7829241038839532E+018                  7.0479741096496595E-001                  6.4098269946862552E-001                  8.6134865417468598E-001 
