                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     2397                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.8681542450180799E+007                  1.7946325384877663E+005                  1.4491917587475740E+004                  7.7651143142449803E+002                  4.3903154089936951E+000                 -4.4509031965736119E+000                  4.4621396743322966E-001                  1.7831099254121489E-007                  5.3984111686289526E-001                  7.5292460579032782E-005                  8.2193081801493015E-003                  8.0617258298912732E-004                  1.3255474742219866E-003                  4.9864272141454862E+000                 -3.5190513059337361E-010                  3.1376741657108282E+000                  1.4547648734700408E-004                  1.7778687489825298E+000                  6.2477397398075247E-003                  1.8852115594947514E-002                  2.1484892872541274E-002                  6.6097459991022924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9864272129802369E+000                  4.3685984759009475E+000                  4.9864272048761933E+000                  4.3380142621957178E+000                  4.1229293916974078E+004                  1.7175773364733858E+005                  6.4215760545829490E+007                  7.7765448136287966E+002                  7.7765448136287955E+002                  9.3742179873823008E-033                  5.4016213219050201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1674246440258258E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     846                  4.3016300672397563E+000                  1.2405881306664363E-001                  6.8363123188534578E+000                 -3.3726743502387907E-001                  1.4636262192267285E+001                  7.1549523060300513E-001                  2.7030476918486002E-001                  1.4200000212134856E-002                  4.6410128199506560E+030                  1.3306346030969718E+000                  1.1282437553949202E-004                  5.7678193002743910E+021                  6.5075061077808794E+017                  1.3358130455017092E-001                  9.8806382465526132E-001                  9.9986456270340995E-001 
                                     847                  4.2992960349618325E+000                  1.2361859043292137E-001                  6.8369199675637189E+000                 -3.3501335188443626E-001                  1.4639118121502426E+001                  7.1549517569080734E-001                  2.7030482408980583E-001                  1.4200000219386832E-002                  4.6690798384431055E+030                  1.3292864886066729E+000                  1.1282437553949202E-004                  5.7560003040414133E+021                  6.4941713990859866E+017                  1.3341393470764162E-001                  9.8809382195122808E-001                  9.9986525014342031E-001 
                                     848                  4.2969478873755387E+000                  1.2317665374724636E-001                  6.8375278033870126E+000                 -3.3275950515353614E-001                  1.4641974018542529E+001                  7.1549512015459538E-001                  2.7030487961851901E-001                  1.4200000226885612E-002                  4.6690798384436555E+030                  1.3279344989039192E+000                  1.1282437553949202E-004                  5.7441589514052986E+021                  6.4808114669188608E+017                  1.3324484825134281E-001                  9.8812408816868613E-001                  9.9986594194286960E-001 
                                     849                  4.2945997397892448E+000                  1.2273566185878229E-001                  6.8381358339929834E+000                 -3.3050591321569228E-001                  1.4644829874399324E+001                  7.1549506398712659E-001                  2.7030493577823345E-001                  1.4200000234639965E-002                  4.6972858750273706E+030                  1.3265867702363430E+000                  1.1282437553949203E-004                  5.7323684796559272E+021                  6.4675089407944730E+017                  1.3307747840881351E-001                  9.8815400876732196E-001                  9.9986662406215232E-001 
                                     850                  4.2922374069803757E+000                  1.2229295296078553E-001                  6.8387440532463577E+000                 -3.2825256161990879E-001                  1.4647685698172552E+001                  7.1549500718157399E-001                  2.7030499257576757E-001                  1.4200000242658439E-002                  4.6972858750273706E+030                  1.3252351699788039E+000                  1.1282437553949202E-004                  5.7205564499206603E+021                  6.4541820920071181E+017                  1.3290925025939943E-001                  9.8818404436119922E-001                  9.9986730702295279E-001 
                                     851                  4.2898750741715075E+000                  1.2185118764889682E-001                  6.8393524687686504E+000                 -3.2599946940211999E-001                  1.4650541480333022E+001                  7.1549494973053496E-001                  2.7030505001851546E-001                  1.4200000250949585E-002                  4.7256311902779191E+030                  1.3238878231977957E+000                  1.1282437553949202E-004                  5.7087944377021298E+021                  6.4409116751706829E+017                  1.3274188041687013E-001                  9.8821388846682501E-001                  9.9986798386331666E-001 
                                     852                  4.2874984860948153E+000                  1.2140770235192500E-001                  6.8399610744382633E+000                 -3.2374662176648961E-001                  1.4653397230489709E+001                  7.1549489162702862E-001                  2.7030510811344804E-001                  1.4200000259523282E-002                  4.7256311902781944E+030                  1.3225366084438699E+000                  1.1282437553949203E-004                  5.6970116564479587E+021                  6.4276178257994803E+017                  1.3257451057434083E-001                  9.8824369442698889E-001                  9.9986865808148440E-001 
                                     853                  4.2851218980181232E+000                  1.2096515940702926E-001                  6.8405698778285258E+000                 -3.2149403829206524E-001                  1.4656252938575077E+001                  7.1549483286349158E-001                  2.7030516686811978E-001                  1.4200000268388635E-002                  4.7541160395076363E+030                  1.3211896395704321E+000                  1.1282437553949202E-004                  5.6852780387857219E+021                  6.4143794449438694E+017                  1.3240714073181148E-001                  9.8827346224383361E-001                  9.9986932968443809E-001 
                                     854                  4.2827309844999562E+000                  1.2052089348275496E-001                  6.8411788728316436E+000                 -3.1924170320029621E-001                  1.4659108614705600E+001                  7.1549477343278445E-001                  2.7030522628965964E-001                  1.4200000277555969E-002                  4.7541160395076363E+030                  1.3198388063338522E+000                  1.1282437553949203E-004                  5.6735237420189808E+021                  6.4011177330177357E+017                  1.3223977088928224E-001                  9.8830319191949889E-001                  9.9986999867914983E-001 
                                     855                  4.2803400709817900E+000                  1.2007756865360286E-001                  6.8417880669754201E+000                 -3.1698963557941107E-001                  1.4661964248716355E+001                  7.1549471332717940E-001                  2.7030528638578571E-001                  1.4200000287034831E-002                  4.7827406727182892E+030                  1.3184922113449313E+000                  1.1282437553949202E-004                  5.6618191435263430E+021                  6.3879120928590118E+017                  1.3207325935363767E-001                  9.8833273128911925E-001                  9.9987066166180349E-001 
                                     856                  4.2779347617227694E+000                  1.1963251783371356E-001                  6.8423974541621684E+000                 -3.1473782002359041E-001                  1.4664819850349696E+001                  7.1549465253937583E-001                  2.7030534716378746E-001                  1.4200000296836768E-002                  4.7827406727182892E+030                  1.3171417556010250E+000                  1.1282437553949203E-004                  5.6500932661576959E+021                  6.3746824449413094E+017                  1.3190588951110838E-001                  9.8836238488440176E-001                  9.9987132547419311E-001 
                                     857                  4.2755294524637488E+000                  1.1918840683045970E-001                  6.8430070418762874E+000                 -3.1248627535574314E-001                  1.4667675409784875E+001                  7.1549459106147584E-001                  2.7030540863155228E-001                  1.4200000306971883E-002                  4.8115053345749343E+030                  1.3157955304399478E+000                  1.1282437553949202E-004                  5.6384176127069630E+021                  6.3615094618453645E+017                  1.3174023628234860E-001                  9.8839169679013250E-001                  9.9987197993047405E-001 
                                     858                  4.2731096770414485E+000                  1.1874256680781391E-001                  6.8436168240302111E+000                 -3.1023498667297777E-001                  1.4670530936392980E+001                  7.1549452888601672E-001                  2.7030547079653172E-001                  1.4200000317451611E-002                  4.8115053345752096E+030                  1.3144454481302170E+000                  1.1282437553949200E-004                  5.6267200897100787E+021                  6.3483118045705408E+017                  1.3157286643981930E-001                  9.8842127450905715E-001                  9.9987263860137843E-001 
                                     859                  4.2706899016191473E+000                  1.1829766530120500E-001                  6.8442268080648132E+000                 -3.0798397250089754E-001                  1.4673386420695275E+001                  7.1549446600492783E-001                  2.7030553366678417E-001                  1.4200000328288054E-002                  4.8404102643638104E+030                  1.3130995887052772E+000                  1.1282437553949203E-004                  5.6150726291261636E+021                  6.3351706299005312E+017                  1.3140721321105958E-001                  9.8845051132081374E-001                  9.9987328798247599E-001 
                                     860                  4.2682555894908010E+000                  1.1785103172852951E-001                  6.8448369879047979E+000                 -3.0573321795790387E-001                  1.4676241872129966E+001                  7.1549440241057627E-001                  2.7030559724993081E-001                  1.4200000339492869E-002                  4.8404102643638104E+030                  1.3117498757345130E+000                  1.1282437553949202E-004                  5.6034040736951399E+021                  6.3220056551009984E+017                  1.3124070167541502E-001                  9.8847986197750770E-001                  9.9987393819425585E-001 
                                     861                  4.2658212773624555E+000                  1.1740533534901107E-001                  6.8454473709433152E+000                 -3.0348274211066611E-001                  1.4679097280684141E+001                  7.1549433809471596E-001                  2.7030566155420510E-001                  1.4200000351078934E-002                  4.8694556953169932E+030                  1.3104043779173422E+000                  1.1282437553949202E-004                  5.5917847411660213E+021                  6.3088962157331635E+017                  1.3107504844665524E-001                  9.8850902389711093E-001                  9.9987458254022188E-001 
                                     862                  4.2633723578680005E+000                  1.1695790383822410E-001                  6.8460579511171691E+000                 -3.0123253004330819E-001                  1.4681952655867633E+001                  7.1549427304954349E-001                  2.7030572658739782E-001                  1.4200000363058685E-002                  4.8694556953164426E+030                  1.3090550301526707E+000                  1.1282437553949202E-004                  5.5801444079051316E+021                  6.2957630824208486E+017                  1.3090853691101073E-001                  9.8853829927775649E-001                  9.9987522770428960E-001 
                                     863                  4.2609234383735473E+000                  1.1651140817409841E-001                  6.8466687357758138E+000                 -2.9898260042536295E-001                  1.4684807988007197E+001                  7.1549420726662960E-001                  2.7030579235792446E-001                  1.4200000375445887E-002                  4.8986418539648459E+030                  1.3077098897737842E+000                  1.1282437553949202E-004                  5.5685538100088752E+021                  6.2826860627231040E+017                  1.3074374198913574E-001                  9.8856723569966409E-001                  9.9987586373576753E-001 
                                     864                  4.2584598407389986E+000                  1.1606317429470921E-001                  6.8472797188705670E+000                 -2.9673293781170623E-001                  1.4687663287114029E+001                  7.1549414073799877E-001                  2.7030585887374731E-001                  1.4200000388253864E-002                  4.8986418539651212E+030                  1.3063609030409631E+000                  1.1282437553949203E-004                  5.5569423008642923E+021                  6.2695854500400179E+017                  1.3057808876037597E-001                  9.8859628558670543E-001                  9.9987650059867594E-001 
                                     865                  4.2559962431044500E+000                  1.1561587489301581E-001                  6.8478909077018235E+000                 -2.9448356172460016E-001                  1.4690518542549036E+001                  7.1549407345503524E-001                  2.7030592614346710E-001                  1.4200000401497714E-002                  4.9279689699521916E+030                  1.3050161158935527E+000                  1.1282437553949202E-004                  5.5453790323130635E+021                  6.2565392645051392E+017                  1.3041243553161619E-001                  9.8862529813364664E-001                  9.9987713498054420E-001 
                                     866                  4.2535178964403277E+000                  1.1516683417282078E-001                  6.8485022962332529E+000                 -2.9223445643818791E-001                  1.4693373764394893E+001                  7.1549400540958430E-001                  2.7030599417522438E-001                  1.4200000415191316E-002                  4.9279689699521916E+030                  1.3036674859802113E+000                  1.1282437553949202E-004                  5.5337962756770072E+021                  6.2434710916602496E+017                  1.3024764060974120E-001                  9.8865412330813629E-001                  9.9987776362024572E-001 
                                     867                  4.2510395497762055E+000                  1.1471872653771389E-001                  6.8491138917228804E+000                 -2.8998563979593212E-001                  1.4696228942355054E+001                  7.1549393659284222E-001                  2.7030606297780752E-001                  1.4200000429350323E-002                  4.9574372709217579E+030                  1.3023230478163985E+000                  1.1282437553949202E-004                  5.5222616032739506E+021                  6.2304571695509747E+017                  1.3008284568786621E-001                  9.8868291153248899E-001                  9.9987838981764909E-001 
                                     868                  4.2485463830785459E+000                  1.1426887446244471E-001                  6.8497256881461146E+000                 -2.8773709463794717E-001                  1.4699084086149162E+001                  7.1549386699647066E-001                  2.7030613255953900E-001                  1.4200000443990390E-002                  4.9574372709217579E+030                  1.3009747704721184E+000                  1.1282437553949200E-004                  5.5107068652034814E+021                  6.2174206084777434E+017                  1.2991805076599122E-001                  9.8871166280870637E-001                  9.9987901357927200E-001 
                                     869                  4.2460532163808864E+000                  1.1381995406101426E-001                  6.8503376927201565E+000                 -2.8548883750165283E-001                  1.4701939185821217E+001                  7.1549379661147461E-001                  2.7030620292939744E-001                  1.4200000459127948E-002                  4.9870469797880347E+030                  1.2996306770215376E+000                  1.1282437553949202E-004                  5.4992000597289914E+021                  6.2044381270566067E+017                  1.2975325584411623E-001                  9.8874037713878637E-001                  9.9987963491162191E-001 
                                     870                  4.2435451585336192E+000                  1.1336928608510430E-001                  6.8509498994356459E+000                 -2.8324085075814714E-001                  1.4704794251160219E+001                  7.1549372542932355E-001                  2.7030627409589703E-001                  1.4200000474779428E-002                  4.9870469797883099E+030                  1.2982827479911627E+000                  1.1282437553949202E-004                  5.4876732779515798E+021                  6.1914331074964416E+017                  1.2958846092224119E-001                  9.8876905452472419E-001                  9.9988025382119705E-001 
                                     871                  4.2410371006863521E+000                  1.1291954835760129E-001                  6.8515623154665892E+000                 -2.8099315101097183E-001                  1.4707649271686185E+001                  7.1549365344082994E-001                  2.7030634606820725E-001                  1.4200000490962816E-002                  5.0167983146192082E+030                  1.2969389949924641E+000                  1.1282437553949203E-004                  5.4761949288236633E+021                  6.1784827317706278E+017                  1.2942452430725099E-001                  9.8879754589523339E-001                  9.9988086710983159E-001 
                                     872                  4.2385140804637356E+000                  1.1246805991069685E-001                  6.8521749348227425E+000                 -2.7874571972625078E-001                  1.4710504257690328E+001                  7.1549358063727320E-001                  2.7030641885503104E-001                  1.4200000507695765E-002                  5.0167983146189329E+030                  1.2955914100363168E+000                  1.1282437553949203E-004                  5.4646960393289539E+021                  6.1655091815042458E+017                  1.2925972938537600E-001                  9.8882614959125337E-001                  9.9988148120584641E-001 
                                     873                  4.2359910602411217E+000                  1.1201750027369288E-001                  6.8527877646385766E+000                 -2.7649857314739429E-001                  1.4713359198599223E+001                  7.1549350700926106E-001                  2.7030649246574218E-001                  1.4200000524996703E-002                  5.0466914886638570E+030                  1.2942479932472426E+000                  1.1282437553949200E-004                  5.4532460741488017E+021                  6.1525908297902490E+017                  1.2909665107727053E-001                  9.8885441896907078E-001                  9.9988208653905541E-001 
                                     874                  4.2334530063101719E+000                  1.1156518676377621E-001                  6.8534007989399726E+000                 -2.7425169272322220E-001                  1.4716214104345166E+001                  7.1549343254787867E-001                  2.7030656690923588E-001                  1.4200000542885505E-002                  5.0466914886638570E+030                  1.2929007481510197E+000                  1.1282437553949203E-004                  5.4417750135031034E+021                  6.1396486772489843E+017                  1.2893185615539549E-001                  9.8888294917544928E-001                  9.9988269585971967E-001 
                                     875                  4.2309149523792229E+000                  1.1111380061370302E-001                  6.8540140448243392E+000                 -2.7200509393321171E-001                  1.4719068964692351E+001                  7.1549335724352847E-001                  2.7030664219509015E-001                  1.4200000561381376E-002                  5.0767267102959113E+030                  1.2915576633594914E+000                  1.1282437553949200E-004                  5.4303527179672449E+021                  6.1267615436383757E+017                  1.2876877784729002E-001                  9.8891114583302442E-001                  9.9988329647996210E-001 
                                     876                  4.2283617933021587E+000                  1.1066065742967640E-001                  6.8546274963364047E+000                 -2.6975875781942871E-001                  1.4721923789642924E+001                  7.1549328108709542E-001                  2.7030671833239966E-001                  1.4200000580504968E-002                  5.0767267102959113E+030                  1.2902107539424412E+000                  1.1282437553949202E-004                  5.4189100659751518E+021                  6.1138514429831398E+017                  1.2860484123229976E-001                  9.8893945444116771E-001                  9.9988389790816390E-001 
                                     877                  4.2258086342250945E+000                  1.1020844014575454E-001                  6.8552411605331827E+000                 -2.6751270001750199E-001                  1.4724778568440954E+001                  7.1549320406877148E-001                  2.7030679533095059E-001                  1.4200000600277929E-002                  5.1069041829513587E+030                  1.2888679969757051E+000                  1.1282437553949203E-004                  5.4075153778161117E+021                  6.1009954572230310E+017                  1.2844176292419429E-001                  9.8896757857658579E-001                  9.9988449385290623E-001 
                                     878                  4.2232402984618256E+000                  1.0975446266067768E-001                  6.8558550314786357E+000                 -2.6526690122507540E-001                  1.4727633311162469E+001                  7.1549312617923766E-001                  2.7030687320004060E-001                  1.4200000620721687E-002                  5.1069041829513587E+030                  1.2875214191006426E+000                  1.1282437553949200E-004                  5.3961010637331507E+021                  6.0881173286368128E+017                  1.2827868461608882E-001                  9.8899566654897098E-001                  9.9988508747538829E-001 
                                     879                  4.2206719626985567E+000                  1.0930140960659186E-001                  6.8564691161937121E+000                 -2.6302137644968476E-001                  1.4730488007387017E+001                  7.1549304740847142E-001                  2.7030695194966908E-001                  1.4200000641859445E-002                  5.1372241051131054E+030                  1.2861789858305925E+000                  1.1282437553949203E-004                  5.3847339214132163E+021                  6.0752924212976627E+017                  1.2811560630798335E-001                  9.8902371836023228E-001                  9.9988567878182322E-001 
                                     880                  4.2180883786091705E+000                  1.0884659317909327E-001                  6.8570834087622963E+000                 -2.6077610613901731E-001                  1.4733342667260585E+001                  7.1549296774694326E-001                  2.7030703158934244E-001                  1.4200000663714296E-002                  5.1372241051128307E+030                  1.2848327354083966E+000                  1.1282437553949200E-004                  5.3733472435370732E+021                  6.0624454730892096E+017                  1.2795252799987794E-001                  9.8905173401227486E-001                  9.9988626777841438E-001 
                                     881                  4.2155047945197852E+000                  1.0839269970587963E-001                  6.8576979161677869E+000                 -2.5853110520818851E-001                  1.4736197280268527E+001                  7.1549288718441362E-001                  2.7030711212927544E-001                  1.4200000686310998E-002                  5.1676866702471288E+030                  1.2834906217604163E+000                  1.1282437553949200E-004                  5.3620082181057607E+021                  6.0496522884540672E+017                  1.2779030799865720E-001                  9.8907956634114980E-001                  9.9988685138951827E-001 
                                     882                  4.2129058903670744E+000                  1.0793703968315803E-001                  6.8583126325123640E+000                 -2.5628635439506486E-001                  1.4739051856203821E+001                  7.1549280571113705E-001                  2.7030719357918909E-001                  1.4200000709673866E-002                  5.1676866702471288E+030                  1.2821446947591628E+000                  1.1282437553949202E-004                  5.3506497434878445E+021                  6.0368371603955917E+017                  1.2762808799743647E-001                  9.8910736289418089E-001                  9.9988743272724667E-001 
                                     883                  4.2103069862143636E+000                  1.0748230113042392E-001                  6.8589275647419177E+000                 -2.5404186864366962E-001                  1.4741906384461588E+001                  7.1549272331665237E-001                  2.7030727594951837E-001                  1.4200000733829210E-002                  5.1982920668002805E+030                  1.2808028967159417E+000                  1.1282437553949202E-004                  5.3393381389676640E+021                  6.0240749132322010E+017                  1.2746586799621579E-001                  9.8913512367323531E-001                  9.9988801179767783E-001 
                                     884                  4.2076926901663496E+000                  1.0702579284763847E-001                  6.8595427069829285E+000                 -2.5179762783652943E-001                  1.4744760875753533E+001                  7.1549263999099266E-001                  2.7030735925020360E-001                  1.4200000758803677E-002                  5.1982920668002805E+030                  1.2794572891592915E+000                  1.1282437553949200E-004                  5.3280071761963474E+021                  6.0112908252428506E+017                  1.2730364799499511E-001                  9.8916284868017723E-001                  9.9988858860688157E-001 
                                     885                  4.2050783941183347E+000                  1.0657020454335615E-001                  6.8601580661402952E+000                 -2.4955364795602458E-001                  1.4747615318534168E+001                  7.1549255572346870E-001                  2.7030744349190605E-001                  1.4200000784625244E-002                  5.2290404781135926E+030                  1.2781158027604036E+000                  1.1282437553949202E-004                  5.3167229356337267E+021                  5.9985594512936998E+017                  1.2714142799377443E-001                  9.8919053791686917E-001                  9.9988916316091903E-001 
                                     886                  4.2024486342508283E+000                  1.0611284332463124E-001                  6.8607736363608121E+000                 -2.4730990937259206E-001                  1.4750469723587939E+001                  7.1549247050389153E-001                  2.7030752868478625E-001                  1.4200000811322222E-002                  5.2290404781135926E+030                  1.2767705107307570E+000                  1.1282437553949202E-004                  5.3054194280316986E+021                  5.9858063394276531E+017                  1.2697920799255374E-001                  9.8921819138516953E-001                  9.9988973546584159E-001 
                                     887                  4.1998188743833236E+000                  1.0565640058379547E-001                  6.8613894245134270E+000                 -2.4506642897841038E-001                  1.4753324079701651E+001                  7.1549238432133655E-001                  2.7030761483973864E-001                  1.4200000838924809E-002                  5.2599320824049417E+030                  1.2754293320689063E+000                  1.1282437553949202E-004                  5.2941631121337027E+021                  5.9731064713069862E+017                  1.2681784629821774E-001                  9.8924566305564576E-001                  9.9989030251738398E-001 
                                     888                  4.1971735786825137E+000                  1.0519818173712700E-001                  6.8620054247645630E+000                 -2.4282318827253177E-001                  1.4756178397728666E+001                  7.1549229716538698E-001                  2.7030770196715032E-001                  1.4200000867462759E-002                  5.2599320824046670E+030                  1.2740843516926363E+000                  1.1282437553949203E-004                  5.2828876163947671E+021                  5.9603849636505510E+017                  1.2665648460388179E-001                  9.8927309933889140E-001                  9.9989086735546584E-001 
                                     889                  4.1945282829817039E+000                  1.0474087985482727E-001                  6.8626216439444869E+000                 -2.4058020484223877E-001                  1.4759032666362925E+001                  7.1549220902487853E-001                  2.7030779007815325E-001                  1.4200000896968268E-002                  5.2909670522112173E+030                  1.2727434768935941E+000                  1.1282437553949200E-004                  5.2716585442298833E+021                  5.9477158331016410E+017                  1.2649512290954590E-001                  9.8930050023672922E-001                  9.9989142998601732E-001 
                                     890                  4.1918673793470056E+000                  1.0428179866410633E-001                  6.8632380762367946E+000                 -2.3833746116531465E-001                  1.4761886896108365E+001                  7.1549211988916062E-001                  2.7030787918336596E-001                  1.4200000927473422E-002                  5.2909670522109426E+030                  1.2713988043180344E+000                  1.1282437553949203E-004                  5.2604103837502553E+021                  5.9350251662808218E+017                  1.2633376121520995E-001                  9.8932786575097742E-001                  9.9989199041495835E-001 
                                     891                  4.1892064757123073E+000                  1.0382363290744516E-001                  6.8638547284343998E+000                 -2.3609497508661215E-001                  1.4764741075988171E+001                  7.1549202974682491E-001                  2.7030796929416229E-001                  1.4200000959012860E-002                  5.3221455546998475E+030                  1.2700582295174614E+000                  1.1282437553949200E-004                  5.2492091086763406E+021                  5.9223873976262157E+017                  1.2617325782775879E-001                  9.8935505060400419E-001                  9.9989254568467356E-001 
                                     892                  4.1865298919590623E+000                  1.0336368462528749E-001                  6.8644715947377559E+000                 -2.3385273010194046E-001                  1.4767595216159364E+001                  7.1549193858698279E-001                  2.7030806042139660E-001                  1.4200000991620554E-002                  5.3221455547001223E+030                  1.2687138608905433E+000                  1.1282437553949202E-004                  5.2379882262073505E+021                  5.9097275070505574E+017                  1.2601189613342284E-001                  9.8938234554470617E-001                  9.9989310173975310E-001 
                                     893                  4.1838533082058191E+000                  1.0290465022721297E-001                  6.8650886819022956E+000                 -2.3161074434333337E-001                  1.4770449305973784E+001                  7.1549184639797614E-001                  2.7030815257669016E-001                  1.4200001025333697E-002                  5.3534677568161709E+030                  1.2673735822166938E+000                  1.1282437553949203E-004                  5.2268140785132267E+021                  5.8971203446928026E+017                  1.2585139274597168E-001                  9.8940946020316423E-001                  9.9989365267054420E-001 
                                     894                  4.1811609720654159E+000                  1.0244383006860881E-001                  6.8657059841469259E+000                 -2.2936900191782222E-001                  1.4773303355660314E+001                  7.1549175316867031E-001                  2.7030824577114143E-001                  1.4200001060188261E-002                  5.3534677568164467E+030                  1.2660295136692370E+000                  1.1282437553949203E-004                  5.2156210213861018E+021                  5.8844918478853453E+017                  1.2569088935852052E-001                  9.8943653986060565E-001                  9.9989420144636565E-001 
                                     895                  4.1784686359250109E+000                  1.0198392222186671E-001                  6.8663235081856469E+000                 -2.2712752209439110E-001                  1.4776157354062804E+001                  7.1549165888715294E-001                  2.7030834001662279E-001                  1.4200001096224213E-002                  5.3849338217446240E+030                  1.2646895272262393E+000                  1.1282437553949200E-004                  5.2044739442104200E+021                  5.8719152276709760E+017                  1.2553038597106930E-001                  9.8946358451880800E-001                  9.9989474807300138E-001 
                                     896                  4.1757604750467641E+000                  1.0152222535831573E-001                  6.8669412482570840E+000                 -2.2488628965388691E-001                  1.4779011311901364E+001                  7.1549156354203902E-001                  2.7030843532448029E-001                  1.4200001133480633E-002                  5.3849338217446240E+030                  1.2633457548558864E+000                  1.1282437553949202E-004                  5.1933080489665180E+021                  5.8593173760886502E+017                  1.2536988258361820E-001                  9.8949059417954532E-001                  9.9989529255622589E-001 
                                     897                  4.1730523141685172E+000                  1.0106143920811297E-001                  6.8675592110329067E+000                 -2.2264532639903684E-001                  1.4781865217514685E+001                  7.1549146712115752E-001                  2.7030853170684377E-001                  1.4200001171998711E-002                  5.4165439078629650E+030                  1.2620060567035005E+000                  1.1282437553949202E-004                  5.1821885836171401E+021                  5.8467719087448845E+017                  1.2521023750305177E-001                  9.8951742468811166E-001                  9.9989583200723609E-001 
                                     898                  4.1703282561220938E+000                  1.0059886075776532E-001                  6.8681773907701071E+000                 -2.2040461809419562E-001                  1.4784719082112403E+001                  7.1549136961286575E-001                  2.7030862917531290E-001                  1.4200001211821300E-002                  5.4165439078632409E+030                  1.2606625765472794E+000                  1.1282437553949202E-004                  5.1710497930945621E+021                  5.8342046378951334E+017                  1.2504973411560061E-001                  9.8954436454635974E-001                  9.9989637223231242E-001 
                                     899                  4.1676041980756704E+000                  1.0013719138849735E-001                  6.8687957940990332E+000                 -2.1816418683071209E-001                  1.4787572893944594E+001                  7.1549127100472587E-001                  2.7030872774228193E-001                  1.4200001252992145E-002                  5.4482981686943949E+030                  1.2593231626637205E+000                  1.1282437553949202E-004                  5.1599572820870604E+021                  5.8216895816192704E+017                  1.2489008903503417E-001                  9.8957112562921001E-001                  9.9989690745932858E-001 
                                     900                  4.1648641703535283E+000                  9.9673726402992144E-002                  6.8694144152914287E+000                 -2.1592401875780531E-001                  1.4790426663879087E+001                  7.1549117128483586E-001                  2.7030882741960705E-001                  1.4200001295557096E-002                  5.4482981686943949E+030                  1.2579799706614145E+000                  1.1282437553949202E-004                  5.1488461307334120E+021                  5.8091534944892685E+017                  1.2473044395446778E-001                  9.8959785209487561E-001                  9.9989744058850227E-001 
                                     901                  4.1621241426313853E+000                  9.9211168830094967E-002                  6.8700332609384231E+000                 -2.1368413553944041E-001                  1.4793280380494435E+001                  7.1549107044048355E-001                  2.7030892821995339E-001                  1.4200001339563117E-002                  5.4801967528745370E+030                  1.2566408369214939E+000                  1.1282437553949202E-004                  5.1377811043449454E+021                  5.7966694475632013E+017                  1.2457165718078612E-001                  9.8962440053306788E-001                  9.9989796877602033E-001 
                                     902                  4.1593680726512305E+000                  9.8746812290763653E-002                  6.8706523253289351E+000                 -2.1144452314824924E-001                  1.4796134054731400E+001                  7.1549096845949967E-001                  2.7030903015544172E-001                  1.4200001385058614E-002                  5.4801967528745370E+030                  1.2552979289065511E+000                  1.1282437553949200E-004                  5.1266969378863805E+021                  5.7841638059725670E+017                  1.2441201210021972E-001                  9.8965105795565222E-001                  9.9989849773762429E-001 
                                     903                  4.1566120026710749E+000                  9.8283361459677115E-002                  6.8712716150119331E+000                 -2.0920520352750085E-001                  1.4798987674669270E+001                  7.1549086532889716E-001                  2.7030913323900863E-001                  1.4200001432094211E-002                  5.5122398040776724E+030                  1.2539590710806368E+000                  1.1282437553949202E-004                  5.1156587458377820E+021                  5.7717100347228864E+017                  1.2425322532653808E-001                  9.8967753772538369E-001                  9.9989902179111267E-001 
                                     904                  4.1538398177783593E+000                  9.7818108277711008E-002                  6.8718911242939864E+000                 -2.0696616235577231E-001                  1.4801841251326181E+001                  7.1549076103622977E-001                  2.7030923748304853E-001                  1.4200001480721758E-002                  5.5122398040776724E+030                  1.2526164427826434E+000                  1.1282437553949202E-004                  5.1046020896258135E+021                  5.7592354313961850E+017                  1.2409443855285644E-001                  9.8970398325598219E-001                  9.9989954379146406E-001 
