                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     828                                     2346                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.1549709755255118E+008                  9.1003011584576652E+003                  1.1964562490422379E+004                  1.5030188078158189E+003                  8.9049075728618856E+000                 -4.3470147129738459E+000                  9.0631187601142164E-004                  7.3955239258254033E-015                  9.8521771280611981E-001                  1.3614127579408971E-004                  8.5586621364641940E-003                  3.3720773643776923E-004                  1.3255474742219866E-003                  4.9561489611318521E+000                 -5.5220630637547190E-009                  2.6455110490547815E+000                  1.9496986066179782E-004                  2.2402046748500002E+000                  6.1825743971895570E-003                  1.9298315591682231E-002                  2.0749969392750822E-002                  6.5696107372962293E-003                  7.1487591743083267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9561489547882589E+000                  8.8118102271056795E+000                  4.9561488984575828E+000                  8.6685352750024993E+000                  1.1946178648395717E+005                  4.3219105981646288E+004                  3.2974630359643392E+007                  1.3411972303232465E+003                  1.3411972303232453E+003                  5.4295885729121077E-022                  9.1215323269936690E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6448112057243890E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1031                  3.6136712889975127E+000                  1.4950204956200175E-001                  6.8828531410043290E+000                 -4.0576797575210088E-001                  1.4617860641959803E+001                  7.1544052270630110E-001                  2.7035921631124515E-001                  1.4200260982453750E-002                  4.2290991699909266E+030                  1.4109188949791036E+000                  4.4454035818784399E-005                  6.4366958449436624E+021                  2.8613710764574627E+017                  6.2534093856811537E-002                  9.9739115966816239E-001                  9.9999366935038669E-001 
                                    1032                  3.6115444140346025E+000                  1.4910812879155122E-001                  6.8832694825553649E+000                 -4.0436376950865022E-001                  1.4619677883879637E+001                  7.1544018417010158E-001                  2.7035955046634369E-001                  1.4200265363554676E-002                  4.2290991699909266E+030                  1.4096397208321088E+000                  4.4454035818784399E-005                  6.4250014662441440E+021                  2.8561724531615946E+017                  6.2468004226684568E-002                  9.9739667504593765E-001                  9.9999369619916378E-001 
                                    1033                  3.6094175390716923E+000                  1.4871441000866437E-001                  6.8836854560843053E+000                 -4.0296128361896821E-001                  1.4621493056786310E+001                  7.1543984416371109E-001                  2.7035988602360334E-001                  1.4200269812685518E-002                  4.2290991699909266E+030                  1.4083623614362994E+000                  4.4454035818784399E-005                  6.4133339630908599E+021                  2.8509857771306758E+017                  6.2401056289672852E-002                  9.9740225608853328E-001                  9.9999372330911507E-001 
                                    1034                  3.6072906641087825E+000                  1.4832089209849528E-001                  6.8841021272740663E+000                 -4.0155693254772240E-001                  1.4623310803297983E+001                  7.1543950180657934E-001                  2.7036022385093361E-001                  1.4200274342487051E-002                  4.2507703894308778E+030                  1.4070868103475447E+000                  4.4454035818784399E-005                  6.4016939658065698E+021                  2.8458113285686122E+017                  6.2334966659545896E-002                  9.9740775969234929E-001                  9.9999374998530077E-001 
                                    1035                  3.6051528903770822E+000                  1.4792555897403720E-001                  6.8845194947346853E+000                 -4.0015070904139016E-001                  1.4625131128663568E+001                  7.1543915708248595E-001                  2.7036056396302099E-001                  1.4200278954493051E-002                  4.2507703894308778E+030                  1.4058065386816720E+000                  4.4454035818784399E-005                  6.3900213432242395E+021                  2.8406223767448714E+017                  6.2268018722534166E-002                  9.9741332880819122E-001                  9.9999377692079894E-001 
                                    1036                  3.6030151166453823E+000                  1.4753042653994802E-001                  6.8849364944598603E+000                 -3.9874620520941428E-001                  1.4626949384838117E+001                  7.1543881086069561E-001                  2.7036090550107200E-001                  1.4200283638232447E-002                  4.2507703894308778E+030                  1.4045280809432847E+000                  4.4454035818784399E-005                  6.3783759296375795E+021                  2.8354455204178122E+017                  6.2201070785522464E-002                  9.9741889192226851E-001                  9.9999380376879432E-001 
                                    1037                  3.6008773429136824E+000                  1.4713549367651083E-001                  6.8853531277964857E+000                 -3.9734341505389770E-001                  1.4628765578694633E+001                  7.1543846313709403E-001                  2.7036124846816917E-001                  1.4200288394736749E-002                  4.2507703894308778E+030                  1.4032514306838204E+000                  4.4454035818784399E-005                  6.3667579834886280E+021                  2.8302808744753501E+017                  6.2134981155395508E-002                  9.9742437782758775E-001                  9.9999383018694521E-001 
                                    1038                  3.5987395691819830E+000                  1.4674075926800639E-001                  6.8857704598980662E+000                 -3.9593875950842383E-001                  1.4630584345939242E+001                  7.1543811301310178E-001                  2.7036159374940272E-001                  1.4200293237495498E-002                  4.2725073284768444E+030                  1.4019765814858525E+000                  4.4454035818784399E-005                  6.3551670367317404E+021                  2.8251282308523069E+017                  6.2068891525268552E-002                  9.9742985788415894E-001                  9.9999385652019401E-001 
                                    1039                  3.5965908636301558E+000                  1.4634420518066074E-001                  6.8861884893961669E+000                 -3.9453223123309350E-001                  1.4632405691904678E+001                  7.1543776047225649E-001                  2.7036194135959507E-001                  1.4200298168148384E-002                  4.2725073284768444E+030                  1.4006970215997716E+000                  4.4454035818784399E-005                  6.3435437023348581E+021                  2.8199611896161798E+017                  6.2001943588256836E-002                  9.9743540314717405E-001                  9.9999388310905823E-001 
                                    1040                  3.5944421580783286E+000                  1.4594784933539845E-001                  6.8866061528044851E+000                 -3.9312741579985350E-001                  1.4634224975453854E+001                  7.1543740640178688E-001                  2.7036229042268445E-001                  1.4200303175528672E-002                  4.2725073284768444E+030                  1.3994192683377071E+000                  4.4454035818784399E-005                  6.3319477968912955E+021                  2.8148063416567862E+017                  6.1935853958129880E-002                  9.9744087143045801E-001                  9.9999390927195786E-001 
                                    1041                  3.5922934525265018E+000                  1.4555169061165563E-001                  6.8870234514659563E+000                 -3.9172430710690959E-001                  1.4636042203577960E+001                  7.1543705079757525E-001                  2.7036264094168477E-001                  1.4200308260740035E-002                  4.2725073284768444E+030                  1.3981433152781493E+000                  4.4454035818784399E-005                  6.3203788556134525E+021                  2.8096634803572797E+017                  6.1869764328002938E-002                  9.9744633386515980E-001                  9.9999393535050962E-001 
                                    1042                  3.5901447469746750E+000                  1.4515572789293538E-001                  6.8874414500016332E+000                 -3.9031933278974995E-001                  1.4637862004920356E+001                  7.1543669274270394E-001                  2.7036299381911849E-001                  1.4200313438177625E-002                  4.2943096544709881E+030                  1.3968691560308553E+000                  4.4454035818784399E-005                  6.3088367757048813E+021                  2.8045325600204906E+017                  6.1803674697875968E-002                  9.9745179045133392E-001                  9.9999396134489593E-001 
                                    1043                  3.5879850767186809E+000                  1.4475794098315767E-001                  6.8878601470647327E+000                 -3.8891248547700596E-001                  1.4639684384898263E+001                  7.1543633222047331E-001                  2.7036334906993142E-001                  1.4200318709595261E-002                  4.2943096544709881E+030                  1.3955902959661786E+000                  4.4454035818784399E-005                  6.2972625450705606E+021                  2.7993873473885610E+017                  6.1736726760864252E-002                  9.9745731193936793E-001                  9.9999398759124880E-001 
                                    1044                  3.5858254064626869E+000                  1.4436034983454496E-001                  6.8882784796921630E+000                 -3.8750734411553905E-001                  1.4641504709432194E+001                  7.1543597013641314E-001                  2.7036370580050367E-001                  1.4200324063083247E-002                  4.2943096544709881E+030                  1.3943132352179644E+000                  4.4454035818784399E-005                  6.2857156005544885E+021                  2.7942542645374112E+017                  6.1670637130737310E-002                  9.9746275675269924E-001                  9.9999401341676819E-001 
                                    1045                  3.5836657362066933E+000                  1.4396295332560147E-001                  6.8886964492226603E+000                 -3.8610390280415813E-001                  1.4643322985373583E+001                  7.1543560648642313E-001                  2.7036406401375424E-001                  1.4200329499822639E-002                  4.2943096544709881E+030                  1.3930379673916569E+000                  4.4454035818784399E-005                  6.2741954822055689E+021                  2.7891331070002160E+017                  6.1604547500610340E-002                  9.9746819571766865E-001                  9.9999403915867457E-001 
                                    1046                  3.5815060659506996E+000                  1.4356575033869773E-001                  6.8891151197417884E+000                 -3.8469859578901644E-001                  1.4645143834411101E+001                  7.1543524033492756E-001                  2.7036442462989635E-001                  1.4200335035176037E-002                  4.3161770252048992E+030                  1.3917644861232321E+000                  4.4454035818784399E-005                  6.2627020878840878E+021                  2.7840238293717507E+017                  6.1538457870483398E-002                  9.9747362883433088E-001                  9.9999406481715014E-001 
                                    1047                  3.5793353982786011E+000                  1.4316671859977007E-001                  6.8895344899244986E+000                 -3.8329141570285125E-001                  1.4646967262047076E+001                  7.1543487166500663E-001                  2.7036478766397432E-001                  1.4200340671019052E-002                  4.3161770252054459E+030                  1.3904863138887000E+000                  4.4454035818784399E-005                  6.2511771311010218E+021                  2.7789005209553072E+017                  6.1472368240356443E-002                  9.9747905610274012E-001                  9.9999409039237719E-001 
                                    1048                  3.5771647306065031E+000                  1.4276788010717409E-001                  6.8899534973341208E+000                 -3.8188593489665468E-001                  1.4648788641280509E+001                  7.1543450140083120E-001                  2.7036515220451973E-001                  1.4200346394649066E-002                  4.3161770252054459E+030                  1.3892099336564796E+000                  4.4454035818784399E-005                  6.2396789651865013E+021                  2.7737891221611629E+017                  6.1406278610229501E-002                  9.9748447752295188E-001                  9.9999411588453824E-001 
                                    1049                  3.5749940629344050E+000                  1.4236923373813484E-001                  6.8903721433053651E+000                 -3.8048214756640963E-001                  1.4650607978951557E+001                  7.1543412953832830E-001                  2.7036551825434074E-001                  1.4200352207330957E-002                  4.3161770252054459E+030                  1.3879353390580447E+000                  4.4454035818784399E-005                  6.2282074881052419E+021                  2.7686895876305165E+017                  6.1340188980102531E-002                  9.9748989309501956E-001                  9.9999414129381492E-001 
                                    1050                  3.5728233952623065E+000                  1.4197077837364835E-001                  6.8907914913847961E+000                 -3.7907649473038624E-001                  1.4652429889644292E+001                  7.1543375512294982E-001                  2.7036588675159118E-001                  1.4200358125459056E-002                  4.3381090888222171E+030                  1.3866625237550108E+000                  4.4454035818784399E-005                  6.2167629473966635E+021                  2.7636020274046294E+017                  6.1274957656860349E-002                  9.9749523260032369E-001                  9.9999416629200188E-001 
                                    1051                  3.5706416976391204E+000                  1.4157048964590432E-001                  6.8912115402690128E+000                 -3.7766896917860587E-001                  1.4654254378819299E+001                  7.1543337813757590E-001                  2.7036625771138550E-001                  1.4200364151038647E-002                  4.3381090888222171E+030                  1.3853850273152142E+000                  4.4454035818784399E-005                  6.2052867254874569E+021                  2.7585003836064675E+017                  6.1208868026733393E-002                  9.9750063655221566E-001                  9.9999419153712588E-001 
                                    1052                  3.5684600000159334E+000                  1.4117039161394782E-001                  6.8916312280512626E+000                 -3.7626313654830013E-001                  1.4656076826703210E+001                  7.1543299952535899E-001                  2.7036663020411861E-001                  1.4200370270522455E-002                  4.3381090888222171E+030                  1.3841093155529207E+000                  4.4454035818784399E-005                  6.1938371570966892E+021                  2.7534105883729395E+017                  6.1142778396606437E-002                  9.9750603465612608E-001                  9.9999421669990729E-001 
                                    1053                  3.5662783023927473E+000                  1.4077048315329865E-001                  6.8920505560622320E+000                 -3.7485899114686749E-001                  1.4657897240125015E+001                  7.1543261928227186E-001                  2.7036700423246357E-001                  1.4200376485264510E-002                  4.3381090888222171E+030                  1.3828353821244856E+000                  4.4454035818784399E-005                  6.1824141408318039E+021                  2.7483325966309619E+017                  6.1076688766479495E-002                  9.9751142691211003E-001                  9.9999424178052854E-001 
                                    1054                  3.5640966047695608E+000                  1.4037076314311386E-001                  6.8924705873058931E+000                 -3.7345298078535466E-001                  1.4659720226542950E+001                  7.1543223643448661E-001                  2.7036738075275285E-001                  1.4200382812760592E-002                  4.3601054837015637E+030                  1.3815632207159001E+000                  4.4454035818784399E-005                  6.1710179208072968E+021                  2.7432665168992800E+017                  6.1011457443237299E-002                  9.9751674340434848E-001                  9.9999426645503653E-001 
                                    1055                  3.5619038448421669E+000                  1.3996920510602198E-001                  6.8928913205007056E+000                 -3.7204509829052318E-001                  1.4661545791504720E+001                  7.1543185096469086E-001                  2.7036775978015415E-001                  1.4200389255154988E-002                  4.3601054837015637E+030                  1.3802863879735916E+000                  4.4454035818784399E-005                  6.1595902541991227E+021                  2.7381864578920310E+017                  6.0945367813110343E-002                  9.9752212404058627E-001                  9.9999429137293960E-001 
                                    1056                  3.5597110849147731E+000                  1.3956783517648105E-001                  6.8933116942731427E+000                 -3.7063890284259793E-001                  1.4663369322230219E+001                  7.1543146383537337E-001                  2.7036814036662710E-001                  1.4200395797999477E-002                  4.3601054837015637E+030                  1.3790113325687952E+000                  4.4454035818784399E-005                  6.1481891043557371E+021                  2.7331181866568992E+017                  6.0879278182983401E-002                  9.9752749882905845E-001                  9.9999431620922175E-001 
                                    1057                  3.5575183249873787E+000                  1.3916665222768759E-001                  6.8937317099501314E+000                 -3.6923438860213237E-001                  1.4665190825791580E+001                  7.1543107504256265E-001                  2.7036852251469418E-001                  1.4200402442743121E-002                  4.3601054837015637E+030                  1.3777380481810206E+000                  4.4454035818784399E-005                  6.1368147124553777E+021                  2.7280618104073443E+017                  6.0814046859741219E-002                  9.9753279808079498E-001                  9.9999434064309278E-001 
                                    1058                  3.5553255650599849E+000                  1.3876565513660732E-001                  6.8941524299890506E+000                 -3.6782801044340158E-001                  1.4667014902246430E+001                  7.1543068359284645E-001                  2.7036890719909651E-001                  1.4200409208056985E-002                  4.3821658394029546E+030                  1.3764665285197610E+000                  4.4454035818784399E-005                  6.1254662933743235E+021                  2.7230169801241869E+017                  6.0747957229614263E-002                  9.9753816124984152E-001                  9.9999436531772767E-001 
                                    1059                  3.5531217106615633E+000                  1.3836281530021058E-001                  6.8945738531303968E+000                 -3.6641976109750835E-001                  1.4668841557357380E+001                  7.1543028946874110E-001                  2.7036929443502405E-001                  1.4200416096234791E-002                  4.3821658394029546E+030                  1.3751903472966667E+000                  4.4454035818784399E-005                  6.1140873433807071E+021                  2.7179585776182230E+017                  6.0682725906372068E-002                  9.9754344903315906E-001                  9.9999438959240161E-001 
                                    1060                  3.5509178562631414E+000                  1.3796016094305399E-001                  6.8949949185377690E+000                 -3.6501319313644515E-001                  1.4670666185486377E+001                  7.1542989365241139E-001                  2.7036968325572197E-001                  1.4200423091866643E-002                  4.3821658394029546E+030                  1.3739159360502569E+000                  4.4454035818784399E-005                  6.1027344330023250E+021                  2.7129117507721427E+017                  6.0616636276245126E-002                  9.9754880058299300E-001                  9.9999441410609979E-001 
                                    1061                  3.5487140018647199E+000                  1.3755769093565712E-001                  6.8954156275339304E+000                 -3.6360830095113894E-001                  1.4672488793567634E+001                  7.1542949613997031E-001                  2.7037007366352556E-001                  1.4200430196504188E-002                  4.3821658394029546E+030                  1.3726432884823465E+000                  4.4454035818784399E-005                  6.0914081409815512E+021                  2.7078767568602877E+017                  6.0551404953002930E-002                  9.9755407689810127E-001                  9.9999443822227685E-001 
                                    1062                  3.5465101474662983E+000                  1.3715540415207420E-001                  6.8958370420259811E+000                 -3.6220154609319816E-001                  1.4674313974617581E+001                  7.1542909591810988E-001                  2.7037046665181785E-001                  1.4200437430072266E-002                  4.4042897725440603E+030                  1.3713723983239241E+000                  4.4454035818784399E-005                  6.0801080277621497E+021                  2.7028534004821718E+017                  6.0486173629760748E-002                  9.9755934751665987E-001                  9.9999446225998267E-001 
                                    1063                  3.5442951666228377E+000                  1.3675126984800418E-001                  6.8962591607764328E+000                 -3.6079292131239432E-001                  1.4676141734486995E+001                  7.1542869296919787E-001                  2.7037086223577755E-001                  1.4200444795024580E-002                  4.4042897725435131E+030                  1.3700968563407985E+000                  4.4454035818784399E-005                  6.0687772706215339E+021                  2.6978164216443430E+017                  6.0420942306518552E-002                  9.9756461243872174E-001                  9.9999448621939069E-001 
                                    1064                  3.5420801857793776E+000                  1.3634731835259808E-001                  6.8966809234901199E+000                 -3.5938597253378984E-001                  1.4677967474702225E+001                  7.1542828829542593E-001                  2.7037125942964829E-001                  1.4200452274925723E-002                  4.4042897725435131E+030                  1.3688230769477989E+000                  4.4454035818784399E-005                  6.0574724213880547E+021                  2.6927909599168326E+017                  6.0354852676391596E-002                  9.9756994082670469E-001                  9.9999451041437903E-001 
                                    1065                  3.5398652049359169E+000                  1.3594354853326060E-001                  6.8971023314858400E+000                 -3.5798069422517415E-001                  1.4679791202186271E+001                  7.1542788189300910E-001                  2.7037165823555426E-001                  1.4200459871436699E-002                  4.4042897725435131E+030                  1.3675510538679603E+000                  4.4454035818784399E-005                  6.0461940514624708E+021                  2.6877772693103386E+017                  6.0289621353149414E-002                  9.9757519428097330E-001                  9.9999453421668105E-001 
                                    1066                  3.5376502240924572E+000                  1.3553995926084275E-001                  6.8975244461158640E+000                 -3.5657355473983582E-001                  1.4681617502764224E+001                  7.1542747272844898E-001                  2.7037205966572980E-001                  1.4200467605821165E-002                  4.4264768854670250E+030                  1.3662807808531514E+000                  4.4454035818784399E-005                  6.0349417258651725E+021                  2.6827751564588691E+017                  6.0224390029907232E-002                  9.9758044203889895E-001                  9.9999455794120151E-001 
                                    1067                  3.5354240850299341E+000                  1.3513451763440135E-001                  6.8979472661648380E+000                 -3.5516454681712206E-001                  1.4683446382375889E+001                  7.1542706078398566E-001                  2.7037246373531043E-001                  1.4200475480703911E-002                  4.4264768854675722E+030                  1.3650058657137951E+000                  4.4454035818784399E-005                  6.0236589844447741E+021                  2.6777595225465043E+017                  6.0159158706665050E-002                  9.9758568410053372E-001                  9.9999458158811283E-001 
                                    1068                  3.5331979459674105E+000                  1.3472925610195108E-001                  6.8983697318833963E+000                 -3.5375720968009911E-001                  1.4685273249735165E+001                  7.1542664708218673E-001                  2.7037286943925826E-001                  1.4200483478554959E-002                  4.4264768854675722E+030                  1.3637327057486539E+000                  4.4454035818784399E-005                  6.0124023507087985E+021                  2.6727554945535245E+017                  6.0093927383422854E-002                  9.9759092046592790E-001                  9.9999460515758531E-001 
                                    1069                  3.5309718069048879E+000                  1.3432417352744350E-001                  6.8987918445863006E+000                 -3.5235153796423091E-001                  1.4687098111628925E+001                  7.1542623161939223E-001                  2.7037327677945500E-001                  1.4200491601152776E-002                  4.4264768854675722E+030                  1.3624612947012400E+000                  4.4454035818784399E-005                  6.0011717257158323E+021                  2.6677630284964781E+017                  6.0028696060180659E-002                  9.9759615113513334E-001                  9.9999462864979094E-001 
                                    1070                  3.5287456678423643E+000                  1.3391926877809601E-001                  6.8992146650664816E+000                 -3.5094400668038073E-001                  1.4688925546793410E+001                  7.1542581334161637E-001                  2.7037368678719281E-001                  1.4200499871190875E-002                  4.4487267697626226E+030                  1.3611916263432771E+000                  4.4454035818784399E-005                  5.9899670110403035E+021                  2.6627820806212259E+017                  5.9963464736938477E-002                  9.9760137610820121E-001                  9.9999465206489990E-001 
                                    1071                  3.5265083389921501E+000                  1.3351250678102375E-001                  6.8996381921308974E+000                 -3.4953460851498958E-001                  1.4690755561258324E+001                  7.1542539223100576E-001                  2.7037409947751961E-001                  1.4200508291474678E-002                  4.4487267697626226E+030                  1.3599173255212309E+000                  4.4454035818784399E-005                  5.9787321077843110E+021                  2.6577877127036010E+017                  5.9898233413696295E-002                  9.9760659538518170E-001                  9.9999467540308240E-001 
                                    1072                  3.5242710101419368E+000                  1.3310592211754851E-001                  6.9000613665806636E+000                 -3.4812687604663478E-001                  1.4692583570824032E+001                  7.1542496933084299E-001                  2.7037451382584787E-001                  1.4200516843309141E-002                  4.4487267697626226E+030                  1.3586447724252824E+000                  4.4454035818784399E-005                  5.9675231774726926E+021                  2.6528048908079715E+017                  5.9833002090454099E-002                  9.9761180896612645E-001                  9.9999469866450952E-001 
                                    1073                  3.5220336812917235E+000                  1.3269951364785673E-001                  6.9004841897275462E+000                 -3.4672080372904818E-001                  1.4694409582517469E+001                  7.1542454463762106E-001                  2.7037492983378142E-001                  1.4200525528597518E-002                  4.4487267697626226E+030                  1.3573739608187849E+000                  4.4454035818784399E-005                  5.9563404479289497E+021                  2.6478337162110784E+017                  5.9768629074096677E-002                  9.9761694836326464E-001                  9.9999472154478397E-001 
                                    1074                  3.5197963524415097E+000                  1.3229328023554326E-001                  6.9009077218027022E+000                 -3.4531287387180409E-001                  1.4696238167586042E+001                  7.1542411707658526E-001                  2.7037534855185608E-001                  1.4200534371558660E-002                  4.4710390062182870E+030                  1.3561048844936965E+000                  4.4454035818784399E-005                  5.9451831680015553E+021                  2.6428738549957523E+017                  5.9703397750854495E-002                  9.9762215062723669E-001                  9.9999474465421467E-001 
                                    1075                  3.5175478024458040E+000                  1.3188518462011792E-001                  6.9013319616422812E+000                 -3.4390307921061319E-001                  1.4698069332275464E+001                  7.1542368662981803E-001                  2.7037576999498847E-001                  1.4200543375193497E-002                  4.4710390062188341E+030                  1.3548311853235657E+000                  4.4454035818784399E-005                  5.9339959258736314E+021                  2.6379006743730710E+017                  5.9638166427612313E-002                  9.9762734719532464E-001                  9.9999476768739737E-001 
                                    1076                  3.5152992524500992E+000                  1.3147726353027739E-001                  6.9017558506135597E+000                 -3.4249494571413963E-001                  1.4699898499622105E+001                  7.1542325436165499E-001                  2.7037619311878314E-001                  1.4200552519561871E-002                  4.4710390062188341E+030                  1.3535592263956104E+000                  4.4454035818784399E-005                  5.9228348456633064E+021                  2.6329391237786099E+017                  5.9573793411254877E-002                  9.9763246980360787E-001                  9.9999479034292771E-001 
                                    1077                  3.5130507024543935E+000                  1.3106951582171997E-001                  6.9021793900384294E+000                 -3.4108846802076792E-001                  1.4701725676517706E+001                  7.1542282026877213E-001                  2.7037661792452539E-001                  1.4200561806702483E-002                  4.4710390062188341E+030                  1.3522890014911348E+000                  4.4454035818784399E-005                  5.9116991820667531E+021                  2.6279888718947389E+017                  5.9508562088012695E-002                  9.9763765505502422E-001                  9.9999481322512107E-001 
                                    1078                  3.5108021524586879E+000                  1.3066194035336390E-001                  6.9026036395948402E+000                 -3.3968013480942733E-001                  1.4703555427196823E+001                  7.1542238325536722E-001                  2.7037704548217201E-001                  1.4200571262460771E-002                  4.4934131647694263E+030                  1.3510205044194157E+000                  4.4454035818784399E-005                  5.9005894834250391E+021                  2.6230501624811923E+017                  5.9444189071655273E-002                  9.9764276649563799E-001                  9.9999483573197845E-001 
                                    1079                  3.5085423501759769E+000                  1.3025249766169039E-001                  6.9030285981577695E+000                 -3.3826993876723033E-001                  1.4705387757747518E+001                  7.1542194330349140E-001                  2.7037747580646132E-001                  1.4200580890047276E-002                  4.4934131647688797E+030                  1.3497473940736520E+000                  4.4454035818784399E-005                  5.8894497257263779E+021                  2.6180980906037037E+017                  5.9378957748413091E-002                  9.9764794043058247E-001                  9.9999485846385028E-001 
                                    1080                  3.5062825478932655E+000                  1.2984322663754197E-001                  6.9034532076711344E+000                 -3.3686139865985848E-001                  1.4707218098591422E+001                  7.1542150149887673E-001                  2.7037790783292875E-001                  1.4200590668194568E-002                  4.4934131647688797E+030                  1.3484760164452296E+000                  4.4454035818784399E-005                  5.8783356727480948E+021                  2.6131574455118189E+017                  5.9313726425170896E-002                  9.9765310866989443E-001                  9.9999488112031598E-001 
                                    1081                  3.5040227456105550E+000                  1.2943412613257732E-001                  6.9038774694691218E+000                 -3.3545450888134637E-001                  1.4709046456609988E+001                  7.1542105783841214E-001                  2.7037834156250345E-001                  1.4200600599084456E-002                  4.4934131647688797E+030                  1.3472063653351918E+000                  4.4454035818784399E-005                  5.8672475457979857E+021                  2.6082283255857853E+017                  5.9249353408813474E-002                  9.9765820332239530E-001                  9.9999490340491015E-001 
                                    1082                  3.5017629433278437E+000                  1.2902519500186829E-001                  6.9043024426719084E+000                 -3.3404576483084680E-001                  1.4710877388627003E+001                  7.1542061120497979E-001                  2.7037877808471938E-001                  1.4200610710300765E-002                  4.5158488042959151E+030                  1.3459384345731038E+000                  4.4454035818784399E-005                  5.8561849277973183E+021                  2.6033105454172733E+017                  5.9184980392456052E-002                  9.9766329242826046E-001                  9.9999492561639558E-001 
                                    1083                  3.4994918578384566E+000                  1.2861439156409563E-001                  6.9047281261946463E+000                 -3.3263515862164456E-001                  1.4712710901071750E+001                  7.1542016158063360E-001                  2.7037921741408988E-001                  1.4200621005276526E-002                  4.5158488042959151E+030                  1.3446659000671413E+000                  4.4454035818784399E-005                  5.8450924791870186E+021                  2.5983795043388704E+017                  5.9119749069213870E-002                  9.9766844373085817E-001                  9.9999494804962219E-001 
                                    1084                  3.4972207723490700E+000                  1.2820375688824140E-001                  6.9051534625622653E+000                 -3.3122620204375075E-001                  1.4714542431526080E+001                  7.1541971007283911E-001                  2.7037965846583167E-001                  1.4200631461329216E-002                  4.5158488042959151E+030                  1.3433950907230330E+000                  4.4454035818784399E-005                  5.8340259175237796E+021                  2.5934599710531862E+017                  5.9055376052856448E-002                  9.9767352166964307E-001                  9.9999497011440541E-001 
                                    1085                  3.4949496868596825E+000                  1.2779328982273358E-001                  6.9055784531213504E+000                 -3.2981888925310299E-001                  1.4716371986861395E+001                  7.1541925667873085E-001                  2.7038010124047479E-001                  1.4200642080794301E-002                  4.5158488042959151E+030                  1.3421260003644235E+000                  4.4454035818784399E-005                  5.8229848286792725E+021                  2.5885517614634653E+017                  5.8991003036499040E-002                  9.9767859406193771E-001                  9.9999499210656673E-001 
                                    1086                  3.4926786013702964E+000                  1.2738298921960897E-001                  6.9060041564304715E+000                 -3.2840972226973553E-001                  1.4718204116590494E+001                  7.1541880025961968E-001                  2.7038054684727020E-001                  1.4200652893110122E-002                  4.5383454725181499E+030                  1.3408586228440222E+000                  4.4454035818784399E-005                  5.8119691165935537E+021                  2.5836548328671856E+017                  5.8926630020141604E-002                  9.9768366090778970E-001                  9.9999501402626623E-001 
                                    1087                  3.4903962019820223E+000                  1.2697081116530606E-001                  6.9064305714453660E+000                 -3.2699869302696083E-001                  1.4720038827112482E+001                  7.1541834079760680E-001                  2.7038099530044490E-001                  1.4200663901948296E-002                  4.5383454725181499E+030                  1.3395866510820273E+000                  4.4454035818784399E-005                  5.8009238015893664E+021                  2.5787447445789267E+017                  5.8861398696899422E-002                  9.9768878965377217E-001                  9.9999503616447716E-001 
                                    1088                  3.4881138025937490E+000                  1.2655879892250549E-001                  6.9068566412763159E+000                 -3.2558930612087378E-001                  1.4721871563443047E+001                  7.1541787942221280E-001                  2.7038144549467008E-001                  1.4200675083117176E-002                  4.5383454725181499E+030                  1.3383163969065452E+000                  4.4454035818784399E-005                  5.7899042369240553E+021                  2.5738461033555350E+017                  5.8797025680542001E-002                  9.9769384533293348E-001                  9.9999505793877663E-001 
