                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     493                                     2384                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.6250855873860970E+007                  1.3404408138540690E+005                  1.3756510983204265E+004                  9.1338760947910953E+002                  5.2804340883883931E+000                 -4.5567089794531235E+000                  3.3251465201656027E-001                  5.9171172543573471E-008                  6.5357269564924614E-001                  8.1033108617497681E-005                  8.4309229437572880E-003                  5.5667294148109851E-004                  1.3255474742219866E-003                  4.9787542552744446E+000                 -5.3221610449968701E-010                  2.9829485564759670E+000                  1.6439907037229501E-004                  1.9250503856333745E+000                  6.2144274455712464E-003                  1.9151810178848840E-002                  2.1107769250685197E-002                  6.5995751278510517E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9787542534562004E+000                  5.2493254586248685E+000                  4.9787542399478850E+000                  5.2047649087032690E+000                  5.4425339915475037E+004                  1.2103125803422296E+005                  5.4508668648502350E+007                  9.1491029522943870E+002                  9.1491029522943813E+002                  9.1456394748355887E-032                  6.2908709907322219E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7218700093249550E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     281                  4.9787520869382336E+000                  6.9204014577544093E-001                  5.1501673926565497E+000                 -6.3501232065832927E+000                  6.9798010852634169E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  8.6734041106079189E+025                  4.9208502145791710E+000                  8.7704564652550641E-005                  1.0467736177558353E+023                  9.1806824435050988E+018                  7.2265448570251500E-001                  6.2156293466395895E-001                  8.4559848760284750E-001 
                                     282                  4.9787520433184334E+000                  6.9187274715997926E-001                  5.1534106439729248E+000                 -6.3419383342098197E+000                  6.9913956552442311E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.3010106165911749E+026                  4.9189538405478572E+000                  8.7704564652550641E-005                  1.0457116905271012E+023                  9.1713688569762171E+018                  7.2236609458923362E-001                  6.2188123589750799E-001                  8.4586374312808810E-001 
                                     283                  4.9787519778887335E+000                  6.9162598448930357E-001                  5.1572174305850478E+000                 -6.3323900693996604E+000                  7.0049528556277352E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.3010106165911800E+026                  4.9161597239686525E+000                  8.7704564652550641E-005                  1.0441487397307254E+023                  9.1576610650592686E+018                  7.2194123268127464E-001                  6.2234987864754132E-001                  8.4625385401297004E-001 
                                     284                  4.9787519124590327E+000                  6.9138418017259073E-001                  5.1615586969776999E+000                 -6.3216321895454373E+000                  7.0202972195370590E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7346808221214893E+026                  4.9134232909236477E+000                  8.7704564652550641E-005                  1.0426205427619901E+023                  9.1442580800746404E+018                  7.2152581214904798E-001                  6.2280778122054636E-001                  8.4663452828369912E-001 
                                     285                  4.9787518252194323E+000                  6.9106905705652466E-001                  5.1651833081649894E+000                 -6.3126829709671854E+000                  7.0330799329232745E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  8.6734041106080769E+025                  4.9098594149714385E+000                  8.7704564652550641E-005                  1.0406318126616290E+023                  9.1268160093082808E+018                  7.2098336219787607E-001                  6.2340521903464008E-001                  8.4713046693350891E-001 
                                     286                  4.9787517815996329E+000                  6.9091445840702237E-001                  5.1687482712822321E+000                 -6.3040295519435707E+000                  7.0455203332256495E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7346808221215628E+026                  4.9081119312268902E+000                  8.7704564652550641E-005                  1.0396577518072148E+023                  9.1182730509901322E+018                  7.2071728706359872E-001                  6.2369806564197383E-001                  8.4737325675058572E-001 
                                     287                  4.9787516943600325E+000                  6.9061088097869749E-001                  5.1739560866140755E+000                 -6.2914914691144137E+000                  7.0636030075952201E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  2.1683510276519669E+026                  4.9046822966825614E+000                  8.7704564652550641E-005                  1.0377485724424281E+023                  9.1015286764869069E+018                  7.2019543647766127E-001                  6.2427204019691063E-001                  8.4784853911009805E-001 
                                     288                  4.9787515853105324E+000                  6.9024134984677155E-001                  5.1784434581849945E+000                 -6.2807426620381399E+000                  7.0791366642417204E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.3010106165912115E+026                  4.9005107909038967E+000                  8.7704564652550641E-005                  1.0354300045549122E+023                  9.0811937777677107E+018                  7.1956028938293470E-001                  6.2496994452585675E-001                  8.4842540440563929E-001 
                                     289                  4.9787515198808316E+000                  6.9002461289798223E-001                  5.1822966960947010E+000                 -6.2716482322954423E+000                  7.0923556463523090E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7426225820388404E+026                  4.8980657753305232E+000                  8.7704564652550641E-005                  1.0340735974285315E+023                  9.0692974681166264E+018                  7.1918864250183101E-001                  6.2537796546323388E-001                  8.4876213394891953E-001 
                                     290                  4.9787514322418289E+000                  6.8973983041510023E-001                  5.1866092361481888E+000                 -6.2615305347413344E+000                  7.1070976079974830E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7505643419561382E+026                  4.8948549905903711E+000                  8.7704564652550641E-005                  1.0322935891089902E+023                  9.0536859826422979E+018                  7.1869940757751483E-001                  6.2591469250776122E-001                  8.4920448880353949E-001 
                                     291                  4.9787513442034239E+000                  6.8945979204038743E-001                  5.1908230878097044E+000                 -6.2517210670793242E+000                  7.1214356166185988E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7505643419561173E+026                  4.8916997458179159E+000                  8.7704564652550641E-005                  1.0305469679384432E+023                  9.0383673177047224E+018                  7.1821875572204608E-001                  6.2644157141774992E-001                  8.4963807222629906E-001 
                                     292                  4.9787512561650180E+000                  6.8918548332636820E-001                  5.1949329788341387E+000                 -6.2422216556340269E+000                  7.1353612074606048E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7505643419561173E+026                  4.8886110301028287E+000                  8.7704564652550641E-005                  1.0288397056636353E+023                  9.0233938482487480E+018                  7.1774840354919456E-001                  6.2695674613938468E-001                  8.5006139665922609E-001 
                                     293                  4.9787511681266130E+000                  6.8891660550839584E-001                  5.1999399318241597E+000                 -6.2307750539810831E+000                  7.1522170183156160E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  2.6258465129341708E+026                  4.8855853590166145E+000                  8.7704564652550641E-005                  1.0271694404292591E+023                  9.0087448597252219E+018                  7.1728749275207515E-001                  6.2746118299668530E-001                  8.5047529676736644E-001 
                                     294                  4.9787510360690046E+000                  6.8852288007847851E-001                  5.2047810103430940E+000                 -6.2197054520377826E+000                  7.1685196663385957E+000                  7.1549999997379177E-001                  2.7030000002621146E-001                  1.4199999999996771E-002                  1.7505643419561279E+026                  4.8811581613566064E+000                  8.7704564652550641E-005                  1.0247293722813843E+023                  8.9873443482620303E+018                  7.1661286354064946E-001                  6.2819881348199458E-001                  8.5107946645134480E-001 
                                     295                  4.9787509480305996E+000                  6.8826642698050355E-001                  5.2085600047362721E+000                 -6.2111477950597624E+000                  7.1811739595123356E+000                  7.1549999997378710E-001                  2.7030000002621607E-001                  1.4199999999996882E-002                  1.7505643419561173E+026                  4.8782766635171360E+000                  8.7704564652550641E-005                  1.0231435076062002E+023                  8.9734355911685427E+018                  7.1617341041564941E-001                  6.2867885414070401E-001                  8.5147196975636297E-001 
                                     296                  4.9787508599921937E+000                  6.8801453588740769E-001                  5.2131708698865680E+000                 -6.2007964343851238E+000                  7.1965365931468632E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6258465129342024E+026                  4.8754480801239160E+000                  8.7704564652550641E-005                  1.0215884578866287E+023                  8.9597970953017334E+018                  7.1574168205261257E-001                  6.2915011016158118E-001                  8.5185676678484246E-001 
                                     297                  4.9787507279345862E+000                  6.8764480555748442E-001                  5.2176366637463634E+000                 -6.1907461940545234E+000                  7.2114401370412846E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  1.7505643419561070E+026                  4.8712992041634706E+000                  8.7704564652550641E-005                  1.0193116920415436E+023                  8.9398288195758346E+018                  7.1510910987854004E-001                  6.2983997920169965E-001                  8.5241913364048916E-001 
                                     298                  4.9787506398961812E+000                  6.8740344834688749E-001                  5.2219947891438716E+000                 -6.1810463732789653E+000                  7.2258908848660193E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6258465129341288E+026                  4.8685927535960651E+000                  8.7704564652550641E-005                  1.0178278594622932E+023                  8.9268149305377925E+018                  7.1469540596008296E-001                  6.3029075763116249E-001                  8.5278599849209269E-001 
                                     299                  4.9787505078385736E+000                  6.8704867919689994E-001                  5.2270588353689886E+000                 -6.1697685979537660E+000                  7.2426910609169255E+000                  7.1549999997378533E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6258465129341917E+026                  4.8646172915464270E+000                  8.7704564652550641E-005                  1.0156522669211403E+023                  8.9077339908694774E+018                  7.1408858299255362E-001                  6.3095139324094185E-001                  8.5332279794014199E-001 
                                     300                  4.9787503757809652E+000                  6.8670216582320198E-001                  5.2311470530667643E+000                 -6.1606512912360509E+000                  7.2562674285771882E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  1.7505643419561279E+026                  4.8607374756007742E+000                  8.7704564652550641E-005                  1.0135327357106919E+023                  8.8891447346614897E+018                  7.1349635124206534E-001                  6.3159549264603543E-001                  8.5384518001481113E-001 
                                     301                  4.9787502877425593E+000                  6.8647550771915822E-001                  5.2351403885411489E+000                 -6.1518169096381463E+000                  7.2694680072126356E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6258465129341498E+026                  4.8582013206613626E+000                  8.7704564652550641E-005                  1.0121492555990474E+023                  8.8770109825717658E+018                  7.1310925483703635E-001                  6.3201614379224691E-001                  8.5418581680225281E-001 
                                     302                  4.9787501556849518E+000                  6.8614172123722694E-001                  5.2397917791063442E+000                 -6.1414881898387881E+000                  7.2848809362009490E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6338693307722504E+026                  4.8544688787451937E+000                  8.7704564652550641E-005                  1.0101158547861174E+023                  8.8591771292655493E+018                  7.1253933906555189E-001                  6.3263496275055142E-001                  8.5468617625016097E-001 
                                     303                  4.9787500232238644E+000                  6.8581403581291722E-001                  5.2435643473915352E+000                 -6.1330731545819308E+000                  7.2974176499619690E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  1.7666099776322138E+026                  4.8508074490320023E+000                  8.7704564652550641E-005                  1.0081239781695310E+023                  8.8417074621156188E+018                  7.1197972297668466E-001                  6.3324202064698554E-001                  8.5517615782058687E-001 
                                     304                  4.9787499343785004E+000                  6.8559806051289363E-001                  5.2472646062076667E+000                 -6.1248629108413573E+000                  7.3096780458010491E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6499149664482734E+026                  4.8483957349051163E+000                  8.7704564652550641E-005                  1.0068140761810282E+023                  8.8302190237517036E+018                  7.1161150932312012E-001                  6.3364113800314437E-001                  8.5549783351882802E-001 
                                     305                  4.9787498011104558E+000                  6.8527957715614396E-001                  5.2522829378781886E+000                 -6.1136882747053045E+000                  7.3263441751703073E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  3.5332199552644798E+026                  4.8448415398424096E+000                  8.7704564652550641E-005                  1.0048856617986994E+023                  8.8133059493645169E+018                  7.1106820106506330E-001                  6.3422959385466859E-001                  8.5597143211497839E-001 
                                     306                  4.9787496234197288E+000                  6.8486467005574647E-001                  5.2571035746092249E+000                 -6.1028210753982322E+000                  7.3424737655590810E+000                  7.1549999997378533E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6499149664481373E+026                  4.8402151876024240E+000                  8.7704564652550641E-005                  1.0023800693731479E+023                  8.7913307600765440E+018                  7.1036095619201656E-001                  6.3499480349333670E-001                  8.5658607700535438E-001 
                                     307                  4.9787494901516833E+000                  6.8456042486056967E-001                  5.2611065737027820E+000                 -6.0937782240819018E+000                  7.3558863906482213E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6499149664483679E+026                  4.8368255601108325E+000                  8.7704564652550641E-005                  1.0005473653139939E+023                  8.7752571089120379E+018                  7.0984253883361803E-001                  6.3555513156501875E-001                  8.5703528738754098E-001 
                                     308                  4.9787493568836378E+000                  6.8426182806486302E-001                  5.2649890262530885E+000                 -6.0849544741124619E+000                  7.3689435756462718E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6499149664483679E+026                  4.8335011701155013E+000                  8.7704564652550641E-005                  9.9875218375876635E+022                  8.7595125472346860E+018                  7.0933356285095228E-001                  6.3610477985782532E-001                  8.5747522465304993E-001 
                                     309                  4.9787492236155932E+000                  6.8396863811728803E-001                  5.2700042922148604E+000                 -6.0735453002715056E+000                  7.3858227162876258E+000                  7.1549999997378533E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  4.4165249440806336E+026                  4.8302391997901974E+000                  8.7704564652550641E-005                  9.9699390981565344E+022                  8.7440916821626225E+018                  7.0883488655090354E-001                  6.3664284932480164E-001                  8.5790521207436787E-001 
                                     310                  4.9787490015021847E+000                  6.8349139004132331E-001                  5.2759802949659482E+000                 -6.0597057925430482E+000                  7.4061532916703694E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  4.4165249440805916E+026                  4.8249341445454359E+000                  8.7704564652550641E-005                  9.9413905352353213E+022                  8.7190532893380127E+018                  7.0802292823791513E-001                  6.3751798392960746E-001                  8.5860311707612402E-001 
                                     311                  4.9787487793887752E+000                  6.8302760553260078E-001                  5.2805463470276361E+000                 -6.0489386007849140E+000                  7.4218585068612528E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6499149664483679E+026                  4.8197843317092506E+000                  8.7704564652550641E-005                  9.9096007226896968E+022                  8.6911721726410107E+018                  7.0672688484191903E-001                  6.3891239652641796E-001                  8.5971145041806529E-001 
                                     312                  4.9787486461207298E+000                  6.8275545805295679E-001                  5.2855582373056516E+000                 -6.0371762718326307E+000                  7.4390509374181972E+000                  7.1549999997378533E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  5.3484677034173749E+026                  4.8167649950204421E+000                  8.7704564652550641E-005                  9.8876542136498596E+022                  8.6719240824311890E+018                  7.0555357933044438E-001                  6.4017213914692073E-001                  8.6070884870329356E-001 
                                     313                  4.9787483771385759E+000                  6.8221935087116470E-001                  5.2913850516632426E+000                 -6.0231286275155762E+000                  7.4593673935130669E+000                  7.1549999997378533E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  4.4570564195144933E+026                  4.8108226926629989E+000                  8.7704564652550641E-005                  9.8559110158053674E+022                  8.6440838489548790E+018                  7.0464291572570792E-001                  6.4114818109156801E-001                  8.6147908697841691E-001 
                                     314                  4.9787481529867810E+000                  6.8178536262907574E-001                  5.2954392117387217E+000                 -6.0131981204189753E+000                  7.4736412236309135E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  2.6742338517088132E+026                  4.8060176635097092E+000                  8.7704564652550641E-005                  9.8303039824021590E+022                  8.6216253117881620E+018                  7.0390648841857906E-001                  6.4193638699256506E-001                  8.6209947692599964E-001 
                                     315                  4.9787480184957031E+000                  6.8153024970246334E-001                  5.2988880439853681E+000                 -6.0047397559477167E+000                  7.4857939696093263E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  3.5656451356116742E+026                  4.8031953453767402E+000                  8.7704564652550641E-005                  9.8152885029652155E+022                  8.6084560509174968E+018                  7.0347390174865732E-001                  6.4239893481237353E-001                  8.6246287104585684E-001 
                                     316                  4.9787478391742681E+000                  6.8119598011100790E-001                  5.3036438470357385E+000                 -5.9929627173120128E+000                  7.5026519136951233E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  5.3484677034173536E+026                  4.7994998242884881E+000                  8.7704564652550641E-005                  9.7956554046602733E+022                  8.5912369275213404E+018                  7.0290741920471178E-001                  6.4300414437200759E-001                  8.6293759350449994E-001 
                                     317                  4.9787475701921142E+000                  6.8070659984186210E-001                  5.3081736524017646E+000                 -5.9814417416007570E+000                  7.5189738615559589E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  3.5656451356116323E+026                  4.7940946032669478E+000                  8.7704564652550641E-005                  9.7669928412461991E+022                  8.5660985510607657E+018                  7.0207829475402828E-001                  6.4388891398324299E-001                  8.6363006762273542E-001 
                                     318                  4.9787473908706774E+000                  6.8038799944617201E-001                  5.3116763002627270E+000                 -5.9724686858012026E+000                  7.5316514111887285E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  3.5656451356116323E+026                  4.7905789235053078E+000                  8.7704564652550641E-005                  9.7483891406631546E+022                  8.5497822564551424E+018                  7.0153927803039551E-001                  6.4446344564385027E-001                  8.6407875575048521E-001 
                                     319                  4.9787472115492415E+000                  6.8007523288965943E-001                  5.3159341364676740E+000                 -5.9614779550084824E+000                  7.5471351661888848E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  5.3976233946892349E+026                  4.7871301265780764E+000                  8.7704564652550641E-005                  9.7301611728433299E+022                  8.5337954966337577E+018                  7.0100970268249507E-001                  6.4502740783058821E-001                  8.6451844296738545E-001 
                                     320                  4.9787469400949762E+000                  6.7961236464112595E-001                  5.3200166052087186E+000                 -5.9506636650571174E+000                  7.5622217338573385E+000                  7.1549999997378522E-001                  2.7030000002621785E-001                  1.4199999999996882E-002                  3.5984155964595525E+026                  4.7820307521890584E+000                  8.7704564652550641E-005                  9.7032626034105203E+022                  8.5102042234149478E+018                  7.0022692680358878E-001                  6.4586009402004807E-001                  8.6516628611828617E-001 
                                     321                  4.9787467591254666E+000                  6.7931057875217016E-001                  5.3229833854218489E+000                 -5.9427402125028879E+000                  7.5732417051134826E+000                  7.1549999997378366E-001                  2.7030000002621946E-001                  1.4199999999996882E-002                  3.1486136469020747E+026                  4.7787089321696410E+000                  8.7704564652550641E-005                  9.6857738376146022E+022                  8.4948657775105341E+018                  6.9971709251403813E-001                  6.4640184768627962E-001                  8.6558691370904650E-001 
                                     322                  4.9787466007771455E+000                  6.7905078666637220E-001                  5.3268296455580062E+000                 -5.9324355877963324E+000                  7.5875568594581235E+000                  7.1549999997378022E-001                  2.7030000002622290E-001                  1.4199999999996882E-002                  5.8474253442467341E+026                  4.7758511949271556E+000                  8.7704564652550641E-005                  9.6707491376227745E+022                  8.4816884297923502E+018                  6.9927849769592276E-001                  6.4686753099613514E-001                  8.6594793371036438E-001 
                                     323                  4.9787463067016917E+000                  6.7857843583470756E-001                  5.3314199173393577E+000                 -5.9198307183304548E+000                  7.6049077398371452E+000                  7.1549999997378022E-001                  2.7030000002622290E-001                  1.4199999999996882E-002                  5.3976233946891717E+026                  4.7706596692578511E+000                  8.7704564652550641E-005                  9.6435053107103750E+022                  8.4577943500041349E+018                  6.9848198890686031E-001                  6.4771235778851266E-001                  8.6660159762054911E-001 
                                     324                  4.9787460352474273E+000                  6.7815357807149146E-001                  5.3356420387968191E+000                 -5.9080640804377449E+000                  7.6210170228851606E+000                  7.1549999997378022E-001                  2.7030000002622290E-001                  1.4199999999996882E-002                  5.3976233946893188E+026                  4.7659949525772349E+000                  8.7704564652550641E-005                  9.6190651125847642E+022                  8.4363591806378476E+018                  6.9776444435119633E-001                  6.4847246393473290E-001                  8.6718829404906406E-001 
                                     325                  4.9787457637931629E+000                  6.7773887593993998E-001                  5.3403911014043164E+000                 -5.8946678082088537E+000                  7.6392766755610930E+000                  7.1549999997378022E-001                  2.7030000002622290E-001                  1.4199999999996882E-002                  7.2630898003643182E+026                  4.7614461383589299E+000                  8.7704564652550641E-005                  9.5928006728672499E+022                  8.4133240681251697E+018                  6.9674477577209459E-001                  6.4955104154417864E-001                  8.6801850340573161E-001 
                                     326                  4.9787453985219017E+000                  6.7719600689234760E-001                  5.3449183825162336E+000                 -5.8815487443211225E+000                  7.6569857243287363E+000                  7.1549999997378022E-001                  2.7030000002622290E-001                  1.4199999999996882E-002                  5.4473173502731603E+026                  4.7554980386662837E+000                  8.7704564652550641E-005                  9.5599717999432694E+022                  8.3845316480468541E+018                  6.9559464454650866E-001                  6.5076540617456669E-001                  8.6894999935289408E-001 
                                     327                  4.9787451245684569E+000                  6.7679968671583801E-001                  5.3486488894439432E+000                 -5.8706225087540993E+000                  7.6716787660476680E+000                  7.1549999997377989E-001                  2.7030000002622329E-001                  1.4199999999996882E-002                  5.4473173502731809E+026                  4.7511603364610098E+000                  8.7704564652550641E-005                  9.5374138205298590E+022                  8.3647472704079104E+018                  6.9492774009704594E-001                  6.5146848360254006E-001                  8.6948774068007140E-001 
                                     328                  4.9787448506150112E+000                  6.7641216529352421E-001                  5.3522417363751718E+000                 -5.8599540484304518E+000                  7.6859557451973375E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  5.4473173502727198E+026                  4.7469227619801906E+000                  8.7704564652550641E-005                  9.5154188969050095E+022                  8.3454567183970755E+018                  6.9427628517150874E-001                  6.5215451419492176E-001                  8.7001133838469702E-001 
                                     329                  4.9787445766615654E+000                  6.7603304483275817E-001                  5.3568645623460593E+000                 -5.8461269730232850E+000                  7.7044126635063215E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  9.1123668297585366E+026                  4.7427807101302104E+000                  8.7704564652550641E-005                  9.4939524717608272E+022                  8.3266296836779039E+018                  6.9363856315612793E-001                  6.5282535690713184E-001                  8.7052228854834923E-001 
                                     330                  4.9787441183874961E+000                  6.7541660342407361E-001                  5.3628879119645463E+000                 -5.8276609289494239E+000                  7.7288516218175980E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  1.0995148438456756E+027                  4.7360535408926978E+000                  8.7704564652550641E-005                  9.4591772538378358E+022                  8.2961302301915689E+018                  6.9260344505310067E-001                  6.5391270741815632E-001                  8.7134825691536189E-001 
                                     331                  4.9787435654256251E+000                  6.7470046922960591E-001                  5.3675194839764648E+000                 -5.8129603428447876E+000                  7.7480784354972183E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  5.4975742192284200E+026                  4.7282504137112635E+000                  8.7704564652550641E-005                  9.4189691672806738E+022                  8.2608659029214894E+018                  6.9140267372131348E-001                  6.5517170538579417E-001                  8.7230118730159467E-001 
                                     332                  4.9787432889446892E+000                  6.7435304547854069E-001                  5.3705060411179790E+000                 -5.8034542066892998E+000                  7.7604997092746126E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  5.4975742192284619E+026                  4.7244694547580890E+000                  8.7704564652550641E-005                  9.3956497316564743E+022                  8.2404136934278533E+018                  6.9030318260192880E-001                  6.5632228820746374E-001                  8.7316884645752679E-001 
                                     333                  4.9787430124637533E+000                  6.7401233493428991E-001                  5.3753545150940347E+000                 -5.7880178221164664E+000                  7.7806681080154130E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  1.2955324696643041E+027                  4.7207644909981532E+000                  8.7704564652550641E-005                  9.3744512132262465E+022                  8.2218216251258317E+018                  6.8943886756896955E-001                  6.5722527664262176E-001                  8.7384764597248055E-001 
                                     334                  4.9787423609217898E+000                  6.7323447065125874E-001                  5.3808221705107506E+000                 -5.7699233238370562E+000                  7.8040076765636757E+000                  7.1549999997377656E-001                  2.7030000002622662E-001                  1.4199999999996882E-002                  9.2902752171572055E+026                  4.7123167035126148E+000                  8.7704564652550641E-005                  9.3312544931354165E+022                  8.1839361298259876E+018                  6.8813767433166517E-001                  6.5858222165266067E-001                  8.7486414592175865E-001 
                                     335                  4.9787418937004517E+000                  6.7269698991851357E-001                  5.3847405489057811E+000                 -5.7568024630812182E+000                  7.8208670923699071E+000                  7.1549999997377478E-001                  2.7030000002622839E-001                  1.4199999999996882E-002                  7.4322201737258647E+026                  4.7064883706444363E+000                  8.7704564652550641E-005                  9.3015456917281692E+022                  8.1578801548882708E+018                  6.8723988533020020E-001                  6.5951675022354983E-001                  8.7556173152649119E-001 
                                     336                  4.9787415199233811E+000                  6.7227842174951113E-001                  5.3893494798139887E+000                 -5.7413461239409642E+000                  7.8407180079959664E+000                  7.1549999997377400E-001                  2.7030000002622923E-001                  1.4199999999996771E-002                  1.3006385304020433E+027                  4.7019544949418046E+000                  8.7704564652550641E-005                  9.2784798230264580E+022                  8.1376503351601060E+018                  6.8654036521911621E-001                  6.6024391983373154E-001                  8.7610313461634359E-001 
                                     337                  4.9787408658135064E+000                  6.7156877872024978E-001                  5.3933055145441235E+000                 -5.7276246785249638E+000                  7.8581521898839952E+000                  7.1549999997377400E-001                  2.7030000002622923E-001                  1.4199999999996771E-002                  5.5741651302945666E+026                  4.6942777116979579E+000                  8.7704564652550641E-005                  9.2395361552201786E+022                  8.1034949608508733E+018                  6.8535676002502433E-001                  6.6147236338894111E-001                  8.7701497528215799E-001 
                                     338                  4.9787405854807032E+000                  6.7127307956556848E-001                  5.3960006254174306E+000                 -5.7183171516023892E+000                  7.8699948124093320E+000                  7.1549999997377400E-001                  2.7030000002622923E-001                  1.4199999999996771E-002                  7.4322201737259486E+026                  4.6910825951151640E+000                  8.7704564652550641E-005                  9.2228090056065457E+022                  8.0888244871034552E+018                  6.8478770256042498E-001                  6.6206210891626527E-001                  8.7745148785162341E-001 
                                     339                  4.9787402117036317E+000                  6.7088626304643584E-001                  5.3993623405800530E+000                 -5.7065937516063094E+000                  7.8848660829183288E+000                  7.1549999997377400E-001                  2.7030000002622923E-001                  1.4199999999996771E-002                  9.3162426248328265E+026                  4.6869062114653941E+000                  8.7704564652550641E-005                  9.1967677954439283E+022                  8.0659851571000760E+018                  6.8346333503723145E-001                  6.6343244081938713E-001                  8.7846266369514758E-001 
