                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6377517441052282E+003                  7.8944660135230677E+001                  3.9066588236481373E+004                  1.3622879816529911E+005                  8.0570610301848866E+000                 -6.5921974668413386E+000                  7.3424776549611026E-001                  4.6556490221495814E-008                  2.5850576185770008E-001                  3.4382796190204700E-004                  1.3865921845469579E-003                  3.3284085233891230E-003                  7.4018367047561963E-004                  3.1999507289100013E+001                 -1.9856867816115800E-007                  2.3497422335211009E+001                  9.3712990139165982E-007                  8.2719848698008285E+000                  2.1715430134185108E-002                  3.1853444906869345E-002                  1.0652823233473531E-001                  2.3685512758657431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999507274689289E+001                  8.0192757487678481E+000                  3.1999507128503637E+001                  7.9631982774949144E+000                  4.0462283690996366E+004                  2.1969587988889794E+004                  2.3489532110730377E+006                  7.9040553889421106E+004                  7.9040553889421150E+004                  2.4553696559443609E-029                  5.1228084056405851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3241114439775146E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     912                  2.3421294572617423E+001                  5.1339420775625000E-001                  7.1797418442435719E+000                 -4.1607207381273348E-001                  1.4968662117952155E+001                  7.3439999723622085E-001                  2.5850000178487165E-001                  7.1000009789075058E-003                  5.4571486030693594E+031                  3.2613259623769797E+000                  4.8481368110953597E-005                  3.4482441575873515E+022                  1.6717559434043748E+018                  9.4189310073852547E-002                  9.9407593383143400E-001                  9.9996705929605889E-001 
                                     913                  2.3393849785285148E+001                  5.1297270951980212E-001                  7.1803913368512777E+000                 -4.1439707818946453E-001                  1.4971025524139153E+001                  7.3439999718792026E-001                  2.5850000180249560E-001                  7.1000010095840782E-003                  5.4571486030693594E+031                  3.2581622650595921E+000                  4.8481368110953597E-005                  3.4415288290668184E+022                  1.6685002602644751E+018                  9.4106912612915053E-002                  9.9408631156428873E-001                  9.9996717543352609E-001 
                                     914                  2.3366404997952884E+001                  5.1255161008059691E-001                  7.1810409183540624E+000                 -4.1272284205387871E-001                  1.4973388418010627E+001                  7.3439999713850246E-001                  2.5850000182028676E-001                  7.1000010412107795E-003                  5.4845721962351186E+031                  3.2550046256875191E+000                  4.8481372292444742E-005                  3.4348329115904729E+022                  1.6652541314915965E+018                  9.4024515151977545E-002                  9.9409668015201658E-001                  9.9996729126141870E-001 
                                     915                  2.3338822293415667E+001                  5.1212879226414187E-001                  7.1816905854093749E+000                 -4.1104935005869131E-001                  1.4975750807750257E+001                  7.3439999708793646E-001                  2.5850000183824728E-001                  7.1000010738162533E-003                  5.4845721962351186E+031                  3.2518371799317003E+000                  4.8481368110953597E-005                  3.4281232139508941E+022                  1.6620010346525862E+018                  9.3942975997924824E-002                  9.9410693173106091E-001                  9.9996740557856789E-001 
                                     916                  2.3311239588878447E+001                  5.1170636917448165E-001                  7.1823403416903133E+000                 -4.0937661872236175E-001                  1.4978112684395674E+001                  7.3439999703619074E-001                  2.5850000185637839E-001                  7.1000011074309199E-003                  5.5120660516835857E+031                  3.2486757691122650E+000                  4.8481372285124737E-005                  3.4214325724701130E+022                  1.6587574629437558E+018                  9.3860578536987330E-002                  9.9411728212430805E-001                  9.9996752079220586E-001 
                                     917                  2.3283518613777133E+001                  5.1128222214795671E-001                  7.1829901838865959E+000                 -4.0770463276685220E-001                  1.4980474056463764E+001                  7.3439999698323311E-001                  2.5850000187468208E-001                  7.1000011420847553E-003                  5.5120660516835857E+031                  3.2455045486992105E+000                  4.8481368110953597E-005                  3.4147281979733650E+022                  1.6555069476479995E+018                  9.3779039382934568E-002                  9.9412751569873248E-001                  9.9996763450259574E-001 
                                     918                  2.3255797638675809E+001                  5.1085846572275972E-001                  7.1836401156245522E+000                 -4.0603340910006169E-001                  1.4982834914928736E+001                  7.3439999692902980E-001                  2.5850000189315991E-001                  7.1000011778102889E-003                  5.5396296635820185E+031                  3.2423393400332432E+000                  4.8481368110953597E-005                  3.4080431154966976E+022                  1.6522659282039654E+018                  9.3697500228881847E-002                  9.9413774031822955E-001                  9.9996774791201115E-001 
                                     919                  2.3227938042195149E+001                  5.1043297974321900E-001                  7.1842901336257068E+000                 -4.0436293277893420E-001                  1.4985195268382475E+001                  7.3439999687354651E-001                  2.5850000191181316E-001                  7.1000012146402725E-003                  5.5396296635820185E+031                  3.2391643184438021E+000                  4.8481368110953597E-005                  3.4013437612789712E+022                  1.6490179896246129E+018                  9.3615102767944353E-002                  9.9414806346865170E-001                  9.9996786221001843E-001 
                                     920                  2.3200078445714478E+001                  5.1000788018246801E-001                  7.1849402414698771E+000                 -4.0269322107231365E-001                  1.4987555107735773E+001                  7.3439999681674828E-001                  2.5850000193064354E-001                  7.1000012526081235E-003                  5.5672625161213387E+031                  3.2359952852206817E+000                  4.8481368110953597E-005                  3.3946639331650892E+022                  1.6457795175675428E+018                  9.3533563613891618E-002                  9.9415827008453184E-001                  9.9996797501595502E-001 
                                     921                  2.3172079879633298E+001                  5.0958104538980953E-001                  7.1855904359107576E+000                 -4.0102425934014158E-001                  1.4989914441655646E+001                  7.3439999675859846E-001                  2.5850000194965306E-001                  7.1000012917484812E-003                  5.5672625161213387E+031                  3.2328164356124027E+000                  4.8481368110953597E-005                  3.3879701740885541E+022                  1.6425342915891873E+018                  9.3452024459838870E-002                  9.9416846774598266E-001                  9.9996808752254629E-001 
                                     922                  2.3144081313552121E+001                  5.0915459277408515E-001                  7.1862407204819645E+000                 -3.9935606517702538E-001                  1.4992273260989517E+001                  7.3439999669905953E-001                  2.5850000196884293E-001                  7.1000013320975386E-003                  5.5949640833843792E+031                  3.2296435507858510E+000                  4.8481368110953597E-005                  3.3812955892451333E+022                  1.6392983615413706E+018                  9.3370485305786136E-002                  9.9417865645316872E-001                  9.9996819973033191E-001 
                                     923                  2.3115943432294166E+001                  5.0872639918666196E-001                  7.1868910919689686E+000                 -3.9768862450259074E-001                  1.4994631574225565E+001                  7.3439999663809297E-001                  2.5850000198821516E-001                  7.1000013736919332E-003                  5.5949640833843792E+031                  3.2264608459695650E+000                  4.8481368110953597E-005                  3.3746071220432107E+022                  1.6360557011362260E+018                  9.3288946151733415E-002                  9.9418883620625564E-001                  9.9996831163985200E-001 
                                     924                  2.3087805551036212E+001                  5.0829858347253976E-001                  7.1875415538603118E+000                 -3.9602195489847675E-001                  1.4996989372403732E+001                  7.3439999657565880E-001                  2.5850000200777162E-001                  7.1000014165696346E-003                  5.6227338292028397E+031                  3.2232840821328503E+000                  4.8481368110953597E-005                  3.3679377699603621E+022                  1.6328223080023247E+018                  9.3207406997680681E-002                  9.9419900700540786E-001                  9.9996842325164537E-001 
                                     925                  2.3059528011721703E+001                  5.0786902098237019E-001                  7.1881921029744760E+000                 -3.9435604250347406E-001                  1.4999346664088337E+001                  7.3439999651171650E-001                  2.5850000202751361E-001                  7.1000014607698336E-003                  5.6227338292028397E+031                  3.2200974945466947E+000                  4.8481368110953597E-005                  3.3612545840091249E+022                  1.6295822080197658E+018                  9.3125867843627932E-002                  9.9420916885079014E-001                  9.9996853456625079E-001 
                                     926                  2.3031250472407191E+001                  5.0743983199835851E-001                  7.1888427427543826E+000                 -3.9269090513613941E-001                  1.5001703440255506E+001                  7.3439999644622422E-001                  2.5850000204744294E-001                  7.1000015063328314E-003                  5.6505712070294243E+031                  3.2169168239122707E+000                  4.8481368110953597E-005                  3.3545907401981440E+022                  1.6263514853714253E+018                  9.3045186996459972E-002                  9.9421921491664877E-001                  9.9996864441713817E-001 
                                     927                  2.3002832934904994E+001                  5.0700889036777486E-001                  7.1894934700518904E+000                 -3.9102652910370705E-001                  1.5004059709545981E+001                  7.3439999637913844E-001                  2.5850000206756157E-001                  7.1000015533000393E-003                  5.6505712070294243E+031                  3.2137263256068040E+000                  4.8481368110953597E-005                  3.3479128237603841E+022                  1.6231139401210929E+018                  9.2963647842407238E-002                  9.9422935894922970E-001                  9.9996875514209471E-001 
                                     928                  2.2974415397402804E+001                  5.0657831781080331E-001                  7.1901442882646363E+000                 -3.8936293240576803E-001                  1.5006415462872097E+001                  7.3439999631041442E-001                  2.5850000208787105E-001                  7.1000016017145340E-003                  5.6784756597983225E+031                  3.2105417199903963E+000                  4.8481368110953597E-005                  3.3412539036977303E+022                  1.6198856045733036E+018                  9.2882108688354503E-002                  9.9423949402853184E-001                  9.9996886557146958E-001 
                                     929                  2.2945857524383371E+001                  5.0614598666882304E-001                  7.1907951942781407E+000                 -3.8770010143875078E-001                  1.5008770708951324E+001                  7.3439999624000618E-001                  2.5850000210837365E-001                  7.1000016516201692E-003                  5.6784756597983225E+031                  3.2073472826119813E+000                  4.8481368110953597E-005                  3.3345815302114365E+022                  1.6166507466216758E+018                  9.2801427841186529E-002                  9.9424951361054159E-001                  9.9996897454802502E-001 
                                     930                  2.2917299651363933E+001                  5.0571402010083200E-001                  7.1914461914441636E+000                 -3.8603805457123241E-001                  1.5011125438380091E+001                  7.3439999616786722E-001                  2.5850000212907054E-001                  7.1000017030622420E-003                  5.7064466197733336E+031                  3.2041587134177645E+000                  4.8481368110953590E-005                  3.3279278087801141E+022                  1.6134249314414789E+018                  9.2719888687133795E-002                  9.9425963087801816E-001                  9.9996908439094334E-001 
                                     931                  2.2888601108352930E+001                  5.0528028893972676E-001                  7.1920972766829561E+000                 -3.8437677790199593E-001                  1.5013479660206773E+001                  7.3439999609394824E-001                  2.5850000214996416E-001                  7.1000017560876039E-003                  5.7064466197733336E+031                  3.2009603081937579E+000                  4.8481368110953590E-005                  3.3212606803808212E+022                  1.6101926163797878E+018                  9.2639207839965834E-002                  9.9426963283601622E-001                  9.9996919278826468E-001 
                                     932                  2.2859902565341926E+001                  5.0484691778429658E-001                  7.1927484533013564E+000                 -3.8271628981469491E-001                  1.5015833364964703E+001                  7.3439999601819972E-001                  2.5850000217105579E-001                  7.1000018107445495E-003                  5.7344835082638839E+031                  3.1977677464001490E+000                  4.8481372226953774E-005                  3.3146121458138600E+022                  1.6069694522918372E+018                  9.2557668685913086E-002                  9.9427973229231503E-001                  9.9996930204684509E-001 
                                     933                  2.2831063020775336E+001                  5.0441177595714104E-001                  7.1933997182539340E+000                 -3.8105657635855172E-001                  1.5018186561779052E+001                  7.3439999594057004E-001                  2.5850000219234759E-001                  7.1000018670823728E-003                  5.7344835082638839E+031                  3.1945653441316377E+000                  4.8481368110953597E-005                  3.3079502505976474E+022                  1.6037395379194575E+018                  9.2476987838745112E-002                  9.9428971662694110E-001                  9.9996940986702632E-001 
                                     934                  2.2802223476208756E+001                  5.0397698949784109E-001                  7.1940510748027675E+000                 -3.7939765588724411E-001                  1.5020539241119966E+001                  7.3439999586100602E-001                  2.5850000221384151E-001                  7.1000019251524771E-003                  5.7625857347942893E+031                  3.1913687602900525E+000                  4.8481368110953597E-005                  3.3013071705724041E+022                  1.6005188818385139E+018                  9.2396306991577151E-002                  9.9429969219674197E-001                  9.9996951740094309E-001 
                                     935                  2.2773242601492157E+001                  5.0354042621681649E-001                  7.1947025199369241E+000                 -3.7773951435772418E-001                  1.5022891412189722E+001                  7.3439999577945370E-001                  2.5850000223553915E-001                  7.1000019850071538E-003                  5.7625857347942893E+031                  3.1881623313503624E+000                  4.8481368110953597E-005                  3.2946504954908928E+022                  1.5972916346882964E+018                  9.2315626144409177E-002                  9.9430965900187529E-001                  9.9996962464911177E-001 
                                     936                  2.2744261726775562E+001                  5.0310421359539192E-001                  7.1953540568743550E+000                 -3.7608217005211736E-001                  1.5025243065397452E+001                  7.3439999569585612E-001                  2.5850000225744285E-001                  7.1000020467010261E-003                  5.7907527081047421E+031                  3.1849616955829583E+000                  4.8481368110953597E-005                  3.2880125753610406E+022                  1.5940734801952317E+018                  9.2234945297241203E-002                  9.9431961704249916E-001                  9.9996973161204916E-001 
                                     937                  2.2715139196288064E+001                  5.0266621792926802E-001                  7.1960056826380825E+000                 -3.7442560908887984E-001                  1.5027594209772580E+001                  7.3439999561015601E-001                  2.5850000227955450E-001                  7.1000021102894939E-003                  5.7907527081047421E+031                  3.1817512099103329E+000                  4.8481368110953597E-005                  3.2813611078394103E+022                  1.5908487577412895E+018                  9.2154264450073242E-002                  9.9432956631877067E-001                  9.9996983829027042E-001 
                                     938                  2.2686016665800565E+001                  5.0222856814296168E-001                  7.1966574004033603E+000                 -3.7276984934947327E-001                  1.5029944835917107E+001                  7.3439999552229362E-001                  2.5850000230187581E-001                  7.1000021758305110E-003                  5.8189838354279475E+031                  3.1785464919016211E+000                  4.8481368110953597E-005                  3.2747283348357957E+022                  1.5876330986454431E+018                  9.2073583602905282E-002                  9.9433950683084760E-001                  9.9996994468429068E-001 
                                     939                  2.2656752156902382E+001                  5.0178912901433426E-001                  7.1973092072281917E+000                 -3.7111487678984606E-001                  1.5032294952938743E+001                  7.3439999543220802E-001                  2.5850000232440901E-001                  7.1000022433829191E-003                  5.8189838354279475E+031                  3.1753319189903708E+000                  4.8481368110953597E-005                  3.2680820619514359E+022                  1.5844108946227182E+018                  9.1992902755737307E-002                  9.9434943857888669E-001                  9.9997005079462453E-001 
                                     940                  2.2627487648004198E+001                  5.0135003091383568E-001                  7.1979611062444011E+000                 -3.6946070915438778E-001                  1.5034644551380008E+001                  7.3439999533983624E-001                  2.5850000234715570E-001                  7.1000023130081136E-003                  5.8472785134911664E+031                  3.1721230879836786E+000                  4.8481372198140200E-005                  3.2614544229684472E+022                  1.5811978578720387E+018                  9.1912221908569347E-002                  9.9435936156304561E-001                  9.9997015662178634E-001 
                                     941                  2.2598080841089494E+001                  5.0090913709843932E-001                  7.1986130945450553E+000                 -3.6780733220875989E-001                  1.5036993640427202E+001                  7.3439999524511290E-001                  2.5850000237011861E-001                  7.1000023847684890E-003                  5.8472785134911664E+031                  3.1689043968907398E+000                  4.8481368110953597E-005                  3.2548136056281784E+022                  1.5779781654699986E+018                  9.1832399368286147E-002                  9.9436917035916994E-001                  9.9997026104496145E-001 
                                     942                  2.2568674034174787E+001                  5.0046857938701783E-001                  7.1992651752186649E+000                 -3.6615476353521492E-001                  1.5039342210563426E+001                  7.3439999514797172E-001                  2.5850000239329901E-001                  7.1000024587293264E-003                  5.8756361280944851E+031                  3.1656914216935119E+000                  4.8481368110953597E-005                  3.2481910864463310E+022                  1.5747674775672287E+018                  9.1751718521118186E-002                  9.9437907590926711E-001                  9.9997036631031788E-001 
                                     943                  2.2539124612726624E+001                  5.0002621951271919E-001                  7.1999173453934979E+000                 -3.6450298868612419E-001                  1.5041690271053829E+001                  7.3439999504834419E-001                  2.5850000241669940E-001                  7.1000025349563511E-003                  5.8756361280944851E+031                  3.1624685810427824E+000                  4.8481368110953597E-005                  3.2415554345523648E+022                  1.5715504227459535E+018                  9.1671895980834986E-002                  9.9438886745710497E-001                  9.9997047017866825E-001 
                                     944                  2.2509575191278461E+001                  4.9958419074529059E-001                  7.2005696081149608E+000                 -3.6285202509147513E-001                  1.5044037812073828E+001                  7.3439999494615904E-001                  2.5850000244032206E-001                  7.1000026135188410E-003                  5.9040560539571721E+031                  3.1592514300315093E+000                  4.8481368110953597E-005                  3.2349380214621706E+022                  1.5683422103462740E+018                  9.1591215133667012E-002                  9.9439875557376012E-001                  9.9997057488424834E-001 
                                     945                  2.2479882841924528E+001                  4.9914035329119533E-001                  7.2012219605570564E+000                 -3.6120185602675364E-001                  1.5046384843217664E+001                  7.3439999484134355E-001                  2.5850000246416860E-001                  7.1000026944878503E-003                  5.9040560539571721E+031                  3.1560244080191313E+000                  4.8481368110953597E-005                  3.2283075211919790E+022                  1.5651276531026847E+018                  9.1511392593383797E-002                  9.9440852987392447E-001                  9.9997067819977936E-001 
                                     946                  2.2450190492570599E+001                  4.9869684187554675E-001                  7.2018744057470627E+000                 -3.5955249676069972E-001                  1.5048731354601886E+001                  7.3439999473382289E-001                  2.5850000248824129E-001                  7.1000027779357655E-003                  5.9325376545735682E+031                  3.1528030491600663E+000                  4.8481372176646583E-005                  3.2216952002430598E+022                  1.5619220404269972E+018                  9.1430711746215823E-002                  9.9441840055775621E-001                  9.9997078234760761E-001 
                                     947                  2.2420354905139668E+001                  4.9825151517954441E-001                  7.2025269409299844E+000                 -3.5790392997485559E-001                  1.5051077355899462E+001                  7.3439999462351990E-001                  2.5850000251254285E-001                  7.1000028639371937E-003                  5.9325376545735682E+031                  3.1495718136209998E+000                  4.8481368110953604E-005                  3.2150698376383707E+022                  1.5587098430096968E+018                  9.1350889205932637E-002                  9.9442815761085790E-001                  9.9997088511232035E-001 
                                     948                  2.2390519317708737E+001                  4.9780650938841237E-001                  7.2031795691266991E+000                 -3.5625617097785284E-001                  1.5053422837167863E+001                  7.3439999451035509E-001                  2.5850000253707467E-001                  7.1000029525702946E-003                  5.9610802820276520E+031                  3.1463462145693799E+000                  4.8481368110953597E-005                  3.2084628634426107E+022                  1.5555066915288545E+018                  9.1271066665649422E-002                  9.9443790608677096E-001                  9.9997098760384107E-001 
                                     949                  2.2360540185288041E+001                  4.9735968165577210E-001                  7.2038322876549659E+000                 -3.5460920248180783E-001                  1.5055767808158873E+001                  7.3439999439424675E-001                  2.5850000256183947E-001                  7.1000030439137829E-003                  5.9610802820276520E+031                  3.1431107330509134E+000                  4.8481368110953597E-005                  3.2018426237788686E+022                  1.5522971087676483E+018                  9.1191244125366208E-002                  9.9444764598564572E-001                  9.9997108982266292E-001 
                                     950                  2.2330561052867345E+001                  4.9691316962864163E-001                  7.2044850995285259E+000                 -3.5296303989132083E-001                  1.5058112258870519E+001                  7.3439999427511071E-001                  2.5850000258683936E-001                  7.1000031380499262E-003                  5.9896832760718781E+031                  3.1398808611748512E+000                  4.8481368110953597E-005                  3.1952407114295181E+022                  1.5490964113391972E+018                  9.1111421585083008E-002                  9.9445737730763351E-001                  9.9997119176927896E-001 
                                     951                  2.2300438071864594E+001                  4.9646482893028543E-001                  7.2051380021370788E+000                 -3.5131766628848077E-001                  1.5060456198887042E+001                  7.3439999415286061E-001                  2.5850000261207656E-001                  7.1000032350627684E-003                  5.9896832760718781E+031                  3.1366411009348725E+000                  4.8481368110953597E-005                  3.1886255808039554E+022                  1.5458893055095977E+018                  9.1031599044799807E-002                  9.9446710005288375E-001                  9.9997129344418156E-001 
                                     952                  2.2270315090861839E+001                  4.9601679867053244E-001                  7.2057909984871973E+000                 -3.4967309693382748E-001                  1.5062799618394189E+001                  7.3439999402740652E-001                  2.5850000263755352E-001                  7.1000033350399061E-003                  6.0183459613453140E+031                  3.1334069233055444E+000                  4.8481368110953597E-005                  3.1820287163767892E+022                  1.5426910553828828E+018                  9.0951776504516607E-002                  9.9447681422154699E-001                  9.9997139484786290E-001 
                                     953                  2.2240047961081242E+001                  4.9556693293984477E-001                  7.2064440860412740E+000                 -3.4802931503746315E-001                  1.5065142527055720E+001                  7.3439999389865740E-001                  2.5850000266327217E-001                  7.1000034380703791E-003                  6.0183459613453140E+031                  3.1301628513004567E+000                  4.8481368110953590E-005                  3.1754186808974922E+022                  1.5394864197499000E+018                  9.0871953964233421E-002                  9.9448651981377401E-001                  9.9997149598081503E-001 
                                     954                  2.2209780831300630E+001                  4.9511737231190650E-001                  7.2070972677974332E+000                 -3.4638633604779956E-001                  1.5067484914995894E+001                  7.3439999376651854E-001                  2.5850000268923506E-001                  7.1000035442463361E-003                  6.0470676483474325E+031                  3.1269243346827844E+000                  4.8481372148143674E-005                  3.1688268504738631E+022                  1.5362907381085338E+018                  9.0792131423950220E-002                  9.9449621682971423E-001                  9.9997159684352865E-001 
                                     955                  2.2179369256013974E+001                  4.9466596934220491E-001                  7.2077505412906664E+000                 -3.4474414334201303E-001                  1.5069826791958128E+001                  7.3439999363089270E-001                  2.5850000271544438E-001                  7.1000036536629230E-003                  6.0470676483474325E+031                  3.1236759175604938E+000                  4.8481368110953597E-005                  3.1622221593491580E+022                  1.5330885655602109E+018                  9.0713167190551766E-002                  9.9450580113835696E-001                  9.9997169635628247E-001 
                                     956                  2.2148957680727310E+001                  4.9421486606854170E-001                  7.2084039095100962E+000                 -3.4310275259198220E-001                  1.5072168148004991E+001                  7.3439999349167961E-001                  2.5850000274190305E-001                  7.1000037664172844E-003                  6.0758476354821246E+031                  3.1204330284026116E+000                  4.8481368110953597E-005                  3.1556353482230468E+022                  1.5298951894113876E+018                  9.0633344650268580E-002                  9.9451548109438714E-001                  9.9997179668288327E-001 
                                     957                  2.2118401366734819E+001                  4.9376191350935728E-001                  7.2090573700633263E+000                 -3.4146214737508496E-001                  1.5074508992959688E+001                  7.3439999334877637E-001                  2.5850000276861290E-001                  7.1000038826107836E-003                  6.0758476354821246E+031                  3.1171802324872333E+000                  4.8481368110953597E-005                  3.1490357221153187E+022                  1.5266956003841533E+018                  9.0554380416870139E-002                  9.9452504852685286E-001                  9.9997189566624767E-001 
                                     958                  2.2087845052742324E+001                  4.9330925516654767E-001                  7.2097109259293175E+000                 -3.3982234390157617E-001                  1.5076849316578434E+001                  7.3439999320207661E-001                  2.5850000279557672E-001                  7.1000040023466715E-003                  6.1046852089803428E+031                  3.1139329369040496E+000                  4.8481368110953597E-005                  3.1424539163332683E+022                  1.5235046508946097E+018                  9.0474557876586925E-002                  9.9453471142356442E-001                  9.9997199545867343E-001 
                                     959                  2.2057143710433873E+001                  4.9285474051925676E-001                  7.2103645747891232E+000                 -3.3818332568951087E-001                  1.5079189129010516E+001                  7.3439999305147141E-001                  2.5850000282279684E-001                  7.1000041257317514E-003                  6.1046852089803428E+031                  3.1106757281763393E+000                  4.8481368110953597E-005                  3.1358593412987596E+022                  1.5203075106967764E+018                  9.0395593643188485E-002                  9.9454426198043799E-001                  9.9997209391456421E-001 
                                     960                  2.2026442368125423E+001                  4.9240051453315731E-001                  7.2110183196119300E+000                 -3.3654510922609926E-001                  1.5081528419950693E+001                  7.3439999289684832E-001                  2.5850000285027575E-001                  7.1000042528759355E-003                  6.1335796427397506E+031                  3.1074239919267987E+000                  4.8481372126882957E-005                  3.1292825268384002E+022                  1.5171191067380508E+018                  9.0315771102905298E-002                  9.9455390781842168E-001                  9.9997219317474850E-001 
                                     961                  2.1995595711542560E+001                  4.9194442514656428E-001                  7.2116721581516234E+000                 -3.3490767827939460E-001                  1.5083867199627885E+001                  7.3439999273809131E-001                  2.5850000287801633E-001                  7.1000043838923554E-003                  6.1335796427397506E+031                  3.1041623360046655E+000                  4.8481368110953597E-005                  3.1226929888549084E+022                  1.5139242829016873E+018                  9.0236806869506858E-002                  9.9456344150028597E-001                  9.9997229110507635E-001 
                                     962                  2.1964749054959697E+001                  4.9148861878835154E-001                  7.2123260933671576E+000                 -3.3327104963213838E-001                  1.5086205457675252E+001                  7.3439999257508148E-001                  2.5850000290602065E-001                  7.1000045188978067E-003                  6.1625301979821074E+031                  3.1009061244757765E+000                  4.8481368110953597E-005                  3.1161214092691414E+022                  1.5107382912120074E+018                  9.0157842636108404E-002                  9.9457296679047069E-001                  9.9997238877475347E-001 
                                     963                  2.1933756801859396E+001                  4.9103094185430840E-001                  7.2129801230852859E+000                 -3.3163520731882973E-001                  1.5088543204401528E+001                  7.3439999240769638E-001                  2.5850000293429137E-001                  7.1000046580123044E-003                  6.1625301979821074E+031                  3.0976399865954902E+000                  4.8481368110953597E-005                  3.1095368934374647E+022                  1.5075460278533281E+018                  9.0078878402709978E-002                  9.9458248368911928E-001                  9.9997248618425094E-001 
                                     964                  2.1902764548759087E+001                  4.9057354223565797E-001                  7.2136342502543140E+000                 -3.3000016843145619E-001                  1.5090880429377952E+001                  7.3439999223580921E-001                  2.5850000296283143E-001                  7.1000048013594164E-003                  6.1915361218891824E+031                  3.0943792647806014E+000                  4.8481368110953597E-005                  3.1029702745112464E+022                  1.5043624411592648E+018                  8.9999914169311551E-002                  9.9459199219637640E-001                  9.9997258333404027E-001 
                                     965                  2.1871626420684336E+001                  4.9011426478421022E-001                  7.2142884727733056E+000                 -3.2836591756565758E-001                  1.5093217142750733E+001                  7.3439999205929052E-001                  2.5850000299164366E-001                  7.1000049490658190E-003                  6.1915361218891824E+031                  3.0911086097750635E+000                  4.8481368110953597E-005                  3.0963907665673941E+022                  1.5011726056931162E+018                  8.9920949935913097E-002                  9.9460149231238515E-001                  9.9997268022459163E-001 
                                     966                  2.1840488292609589E+001                  4.8965525885204558E-001                  7.2149427935811712E+000                 -3.2673247184453919E-001                  1.5095553334276111E+001                  7.3439999187800664E-001                  2.5850000302072984E-001                  7.1000051012635179E-003                  6.2205966640138273E+031                  3.0878433422495579E+000                  4.8481368110953597E-005                  3.0898290939073885E+022                  1.4979914170165832E+018                  8.9841985702514657E-002                  9.9461098403728909E-001                  9.9997277685637465E-001 
                                     967                  2.1809204014877498E+001                  4.8919436774454783E-001                  7.2155972106501700E+000                 -3.2509981614796196E-001                  1.5097889014181268E+001                  7.3439999169181946E-001                  2.5850000305009341E-001                  7.1000052580871831E-003                  6.2205966640138273E+031                  3.0845681345126366E+000                  4.8481368110953597E-005                  3.0832545793867371E+022                  1.4948040024303181E+018                  8.9763021469116216E-002                  9.9462046737123144E-001                  9.9997287322985906E-001 
                                     968                  2.1777919737145414E+001                  4.8873374227464850E-001                  7.2162517269096931E+000                 -3.2346796791756499E-001                  1.5100224172165699E+001                  7.3439999150058732E-001                  2.5850000307973708E-001                  7.1000054196755924E-003                  6.2497110776394665E+031                  3.0812982854020583E+000                  4.8481372098690570E-005                  3.0766978383834201E+022                  1.4916253273790354E+018                  8.9684057235717790E-002                  9.9462994231435498E-001                  9.9997296934551361E-001 
                                     969                  2.1746489038828447E+001                  4.8827122419777774E-001                  7.2169063404054672E+000                 -3.2183691231990214E-001                  1.5102558818537823E+001                  7.3439999130416411E-001                  2.5850000310966365E-001                  7.1000055861722977E-003                  6.2497110776394665E+031                  3.0780184888599438E+000                  4.8481368110953597E-005                  3.0701285548790422E+022                  1.4884403261704084E+018                  8.9605951309204096E-002                  9.9463930601459949E-001                  9.9997306416325105E-001 
                                     970                  2.1715058340511472E+001                  4.8780896578843119E-001                  7.2175610540570734E+000                 -3.2020666711450335E-001                  1.5104892942940582E+001                  7.3439999110240028E-001                  2.5850000313987553E-001                  7.1000057577241815E-003                  6.2788786044703321E+031                  3.0747440218090549E+000                  4.8481368110953604E-005                  3.0635767298956143E+022                  1.4852639117822075E+018                  8.9526987075805670E-002                  9.9464876426771598E-001                  9.9997315976744117E-001 
