                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0164915896789571E+006                  2.3630181476313182E+003                  3.8395562847713751E+004                  1.8084811699522811E+005                  9.6105463973674450E+000                 -6.6486464411823585E+000                  4.8956923577781564E-001                  7.1482660725977291E-009                  5.0353726431610302E-001                  6.7063523451761121E-005                  4.5029091974537637E-003                  1.3592261704842317E-004                  7.4018367047561920E-004                  3.1138579439251227E+001                 -4.3316991746630934E-007                  1.8151846513823962E+001                  2.8147420392718809E-005                  1.2769617000365152E+001                  1.3478049620466294E-002                  9.6598586107271789E-002                  3.8892465874523739E-002                  2.3048268022741430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1138579414795949E+001                  9.5433480957269463E+000                  3.1138579170987050E+001                  9.4441604783077739E+000                  5.3435487762442877E+004                  1.3137611928379334E+004                  1.7218083304717436E+006                  1.8111256189490258E+005                  1.8111256189490258E+005                  3.6260405258439306E-025                  1.2333421702352316E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5193234990452656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     996                  2.0082101746814949E+001                  4.4320571639746625E-001                  7.2781892219378870E+000                 -3.0363600637662863E-001                  1.5196981451803127E+001                  6.8203909066229274E-001                  3.1099508592101766E-001                  6.9658234166896094E-003                  6.9926095829640670E+031                  2.7746340807378189E+000                  4.8821186755693422E-005                  2.4926408372508342E+022                  1.2169368383029100E+018                  8.0325937271118170E-002                  9.9569344453923470E-001                  9.9998266370388411E-001 
                                     997                  2.0046934904776951E+001                  4.4252810203823506E-001                  7.2790083644705161E+000                 -3.0159811040833734E-001                  1.5199925781465627E+001                  6.8203878197272483E-001                  3.1099533568206417E-001                  6.9658823452110052E-003                  7.0228133889969960E+031                  2.7703082926290326E+000                  4.8821186755693205E-005                  2.4848495500654077E+022                  1.2131330394354350E+018                  8.0208349227905276E-002                  9.9570605909665699E-001                  9.9998276570416411E-001 
                                     998                  2.0011616163442543E+001                  4.4184756184458418E-001                  7.2798268793991401E+000                 -2.9794367247702619E-001                  1.5202869789965835E+001                  6.7725504319036733E-001                  3.1578732930213133E-001                  6.9576275075013960E-003                  7.0228133889973392E+031                  2.7659706142731602E+000                  4.8821186755692974E-005                  2.4770490951379381E+022                  1.2093247647674957E+018                  8.0089902877807623E-002                  9.9571874695664875E-001                  9.9998286799065750E-001 
                                     999                  1.9976297422108129E+001                  4.4116955016814469E-001                  7.2806436329275774E+000                 -2.9432114499563378E-001                  1.5205813393616484E+001                  6.7259443059030177E-001                  3.2045497489317620E-001                  6.9505945165220240E-003                  7.0530446903658224E+031                  2.7616558064052494E+000                  4.8821186755692744E-005                  2.4693022796531343E+022                  1.2055426775120351E+018                  7.9973173141479503E-002                  9.9573123249990703E-001                  9.9998296834606415E-001 
                                    1000                  1.9940826643199305E+001                  4.4049110486862458E-001                  7.2814597854198881E+000                 -2.9227866966289501E-001                  1.5208756561804146E+001                  6.7259411577162931E-001                  3.2045522931412757E-001                  6.9506549142430707E-003                  7.0530446903658224E+031                  2.7573449763881941E+000                  4.8821186755692527E-005                  2.4615748122332564E+022                  1.2017700362114857E+018                  7.9856443405151370E-002                  9.9574369974342758E-001                  9.9998306825741301E-001 
                                    1001                  1.9905355864290478E+001                  4.3981267074825653E-001                  7.2822753936747437E+000                 -2.8869929150787488E-001                  1.5211699279871896E+001                  6.6808254604332307E-001                  3.2497279180870442E-001                  6.9446621479725135E-003                  7.0833022357007760E+031                  2.7530409462636438E+000                  4.8821186755692303E-005                  2.4538718687891921E+022                  1.1980093678069683E+018                  7.9740571975708011E-002                  9.9575605721804172E-001                  9.9998316699626122E-001 
                                    1002                  1.9869732915822546E+001                  4.3913374311889669E-001                  7.2830894025756141E+000                 -2.8517410733186171E-001                  1.5214641518461827E+001                  6.6375489024713141E-001                  3.2930554341526697E-001                  6.9395663376016214E-003                  7.0833022357007760E+031                  2.7487405109174565E+000                  4.8821186755692073E-005                  2.4461875057117326E+022                  1.1942577705579308E+018                  7.9624700546264651E-002                  9.9576839666183614E-001                  9.9998326530017112E-001 
                                    1003                  1.9834109967354610E+001                  4.3845714374439870E-001                  7.2839029075321662E+000                 -2.8312825188126162E-001                  1.5217583200323515E+001                  6.6375456962632928E-001                  3.2930580251306585E-001                  6.9396278606048689E-003                  7.1135847409182616E+031                  2.7444615061731157E+000                  4.8821186755691849E-005                  2.4385535652914822E+022                  1.1905307902485366E+018                  7.9509687423706052E-002                  9.9578062687176006E-001                  9.9998336244706743E-001 
                                    1004                  1.9798334723800718E+001                  4.3777767015765690E-001                  7.2847159689146350E+000                 -2.7966284092235005E-001                  1.5220524361523351E+001                  6.5961864892071809E-001                  3.3344606859470277E-001                  6.9352824845791972E-003                  7.1135847409182616E+031                  2.7401710277823961E+000                  4.8821186755691633E-005                  2.4309113066078612E+022                  1.1867997488642476E+018                  7.9394674301147466E-002                  9.9579283931777107E-001                  9.9998345916799225E-001 
                                    1005                  1.9762559480246829E+001                  4.3710043072033983E-001                  7.2855276393498540E+000                 -2.7626275245889453E-001                  1.5223464927037140E+001                  6.5569314260660949E-001                  3.3737527993212685E-001                  6.9315774612637160E-003                  7.1438908053848611E+031                  2.7359013311064682E+000                  4.8821186755691402E-005                  2.4233181412168049E+022                  1.1830926754080059E+018                  7.9280519485473613E-002                  9.9580494306094647E-001                  9.9998355474715306E-001 
                                    1006                  1.9726631823124119E+001                  4.3642244384205781E-001                  7.2863380220611598E+000                 -2.7292906517116861E-001                  1.5226404875644265E+001                  6.5197834101787044E-001                  3.4109325131176055E-001                  6.9284076703690634E-003                  7.1438908053841738E+031                  2.7316335861407111E+000                  4.8821186755691185E-005                  2.4157405875774113E+022                  1.1793932237941996E+018                  7.9167222976684562E-002                  9.9581693849638075E-001                  9.9998364919520955E-001 
                                    1007                  1.9690704166001414E+001                  4.3574648770054453E-001                  7.2871472266931550E+000                 -2.6966220723852530E-001                  1.5229344137885681E+001                  6.4847254621865080E-001                  3.4460176689153649E-001                  6.9256868898126545E-003                  7.1742189781179768E+031                  2.7273852515212553E+000                  4.8821186755690962E-005                  2.4082092827503088E+022                  1.1757163513994140E+018                  7.9053926467895497E-002                  9.9582891669531903E-001                  9.9998374323356720E-001 
                                    1008                  1.9654623984124225E+001                  4.3506959355889263E-001                  7.2879553538903670E+000                 -2.6646200942390946E-001                  1.5232282698183964E+001                  6.4517271887778149E-001                  3.4790393673201436E-001                  6.9233443902041447E-003                  7.1742189781176328E+031                  2.7231376425568343E+000                  4.8821186755690738E-005                  2.4006912940708014E+022                  1.1720459801059146E+018                  7.8941488265991219E-002                  9.9584078710956614E-001                  9.9998383615564657E-001 
                                    1009                  1.9618543802247043E+001                  4.3439452403021683E-001                  7.2887625073761084E+000                 -2.6332622222363827E-001                  1.5235220493437296E+001                  6.4206981282454290E-001                  3.5100886828731287E-001                  6.9213188881442900E-003                  7.2045677826612190E+031                  2.7189080717830958E+000                  4.8821186755690528E-005                  2.3932170898221681E+022                  1.1683969848911826E+018                  7.8829908370971688E-002                  9.9585255012823659E-001                  9.9998392797182356E-001 
                                    1010                  1.9582310991855028E+001                  4.3371832752953948E-001                  7.2895687800853297E+000                 -2.6025276394185060E-001                  1.5238157513047575E+001                  6.3915571132617877E-001                  3.5392472758312221E-001                  6.9195610906990224E-003                  7.2045677826612190E+031                  2.7146780259084307E+000                  4.8821186755690291E-005                  2.3857538053881232E+022                  1.1647533208595236E+018                  7.8718328475952143E-002                  9.9586429642982555E-001                  9.9998401939409520E-001 
                                    1011                  1.9546078181463013E+001                  4.3304375972578996E-001                  7.2903742656333721E+000                 -2.5723860094582407E-001                  1.5241093699376101E+001                  6.3641958702184631E-001                  3.5666238386468579E-001                  6.9180291134678384E-003                  7.2349357167245350E+031                  2.7104647258921504E+000                  4.8821186755690081E-005                  2.3783318368614661E+022                  1.1611298277441708E+018                  7.8607606887817386E-002                  9.9587593585090584E-001                  9.9998410972487706E-001 
                                    1012                  1.9509692646351056E+001                  4.3236788867050407E-001                  7.2911790474505276E+000                 -2.5428141580714131E-001                  1.5244029047445192E+001                  6.3385308273059437E-001                  3.5923022751892453E-001                  6.9166897504810976E-003                  7.2349357167235046E+031                  2.7062498440478802E+000                  4.8821186755689857E-005                  2.3709189299052510E+022                  1.1575107585950461E+018                  7.8497743606567374E-002                  9.9588746877461476E-001                  9.9998419897426660E-001 
                                    1013                  1.9473307111239102E+001                  4.3169346608648013E-001                  7.2919832090541590E+000                 -2.5137828983021315E-001                  1.5246963504304881E+001                  6.3144611298578368E-001                  3.6163837243963382E-001                  6.9155145745825042E-003                  7.2653212518308726E+031                  2.7020505284551386E+000                  4.8821186755689647E-005                  2.3635449243041725E+022                  1.1539106815491635E+018                  7.8387880325317363E-002                  9.9589898549265909E-001                  9.9998428784507842E-001 
                                    1014                  1.9436768762889020E+001                  4.3101757831612830E-001                  7.2927863236680981E+000                 -2.4777779045813922E-001                  1.5249897069599390E+001                  6.2707703438421658E-001                  3.6600946122755978E-001                  6.9135043882235792E-003                  7.2653212518308726E+031                  2.6978486271924358E+000                  4.8821186755689417E-005                  2.3561779855067049E+022                  1.1503140546006691E+018                  7.8278017044067380E-002                  9.9591048600536869E-001                  9.9998437633840054E-001 
                                    1015                  1.9400230414538939E+001                  4.3034413959834211E-001                  7.2935880531301400E+000                 -2.4435816529740687E-001                  1.5252829663208598E+001                  6.2323894396099977E-001                  3.6984914024293875E-001                  6.9119157960615407E-003                  7.2957228329470216E+031                  2.6936684501797568E+000                  4.8821186755689200E-005                  2.3488608667560011E+022                  1.1467417503902473E+018                  7.8169870376586903E-002                  9.9592179099538758E-001                  9.9998446308138234E-001 
                                    1016                  1.9363539172253031E+001                  4.2967005680388642E-001                  7.2943890195889827E+000                 -2.4168005250844554E-001                  1.5255761263105795E+001                  6.2149546190007421E-001                  3.7159326104022872E-001                  6.9112770596970741E-003                  7.2957228329466775E+031                  2.6894907615063763E+000                  4.8821186755688983E-005                  2.3415595554035844E+022                  1.1431771635392645E+018                  7.8061723709106454E-002                  9.9593308028316518E-001                  9.9998454946066595E-001 
                                    1017                  1.9326847929967126E+001                  4.2899699359830457E-001                  7.2951890520523008E+000                 -2.3797646863288585E-001                  1.5258691828558570E+001                  6.1688618476250934E-001                  3.7620419982042697E-001                  6.9096154170636970E-003                  7.3261388781729025E+031                  2.6853258564373976E+000                  4.8821186755688766E-005                  2.3342919293978620E+022                  1.1396290222743008E+018                  7.7953577041625963E-002                  9.9594435386901481E-001                  9.9998463547728500E-001 
                                    1018                  1.9290003721003302E+001                  4.2832374018966501E-001                  7.2959879341092897E+000                 -2.3497806003117633E-001                  1.5261621325120895E+001                  6.1426438532694594E-001                  3.7882683784599891E-001                  6.9087768270551519E-003                  7.3261388781729025E+031                  2.6811662268375631E+000                  4.8821186755688549E-005                  2.3270450172328927E+022                  1.1360909937522153E+018                  7.7846288681030287E-002                  9.9595552246677466E-001                  9.9998472045389075E-001 
                                    1019                  1.9253159512039481E+001                  4.2765200571777834E-001                  7.2967859691889014E+000                 -2.3170853714093051E-001                  1.5264549698820540E+001                  6.1089642241117947E-001                  3.8219581956695686E-001                  6.9077580218637191E-003                  7.3565677783071084E+031                  2.6770224034156369E+000                  4.8821186755688333E-005                  2.3198371897892862E+022                  1.1325720468549394E+018                  7.7740716934204090E-002                  9.9596649728279685E-001                  9.9998480372442777E-001 
                                    1020                  1.9216162271748551E+001                  4.2697942458722388E-001                  7.2975829178918774E+000                 -2.2834078935432653E-001                  1.5267476933887126E+001                  6.0726964145438156E-001                  3.8582361398903331E-001                  6.9067445565851315E-003                  7.3565677783067644E+031                  2.6728797736041328E+000                  4.8821186755688116E-005                  2.3126425339754585E+022                  1.1290595305036366E+018                  7.7634286880493175E-002                  9.9597754617977108E-001                  9.9998488732508661E-001 
                                    1021                  1.9179165031457625E+001                  4.2630893577060258E-001                  7.2983789070685123E+000                 -2.2525125824839798E-001                  1.5270402960579139E+001                  6.0442489346281525E-001                  3.8866908426907337E-001                  6.9060222681114336E-003                  7.3870078965200290E+031                  2.6687564117349485E+000                  4.8821186755687899E-005                  2.3054927614524906E+022                  1.1255689267075866E+018                  7.7529573440551766E-002                  9.9598840202842709E-001                  9.9998496923839730E-001 
                                    1022                  1.9142014703422255E+001                  4.2563733922016594E-001                  7.2991739440227832E+000                 -2.2188351367890746E-001                  1.5273327770615932E+001                  6.0082333379517772E-001                  3.9227150738623001E-001                  6.9051588185922164E-003                  7.3870078965200290E+031                  2.6646326142801575E+000                  4.8821186755687682E-005                  2.2983532324218508E+022                  1.1220833239060563E+018                  7.7424001693725583E-002                  9.9599933195861357E-001                  9.9998505148373895E-001 
                                    1023                  1.9104864375386885E+001                  4.2496783647270736E-001                  7.2999679380005196E+000                 -2.1864291735228117E-001                  1.5276251294966519E+001                  5.9758305769320297E-001                  3.9551249369111541E-001                  6.9044486156816243E-003                  7.4174575679833288E+031                  2.6605280157704136E+000                  4.8821186755687465E-005                  2.2912582577971681E+022                  1.1186194730942664E+018                  7.7320146560668948E-002                  9.9601006956792271E-001                  9.9998513206017126E-001 
                                    1024                  1.9067560911562399E+001                  4.2429747651075184E-001                  7.3007608893436569E+000                 -2.1526909430411525E-001                  1.5279173518525468E+001                  5.9398396500184258E-001                  3.9911232047583167E-001                  6.9037145223257435E-003                  7.4174575679836720E+031                  2.6564244967011872E+000                  4.8821186755687255E-005                  2.2841763562251738E+022                  1.1151620047019443E+018                  7.7217149734497073E-002                  9.9602070413714916E-001                  9.9998521164677645E-001 
                                    1025                  1.9030257447737910E+001                  4.2362922158391347E-001                  7.3015527269706686E+000                 -2.1190776208257983E-001                  1.5282094372239120E+001                  5.9042685724914656E-001                  4.0267009515892249E-001                  6.9030475919309442E-003                  7.4479150994616053E+031                  2.6523401626986374E+000                  4.8821186755687038E-005                  2.2771384440878365E+022                  1.1117260124736687E+018                  7.7114152908325198E-002                  9.9603132446646847E-001                  9.9998529091170396E-001 
                                    1026                  1.8992800808595163E+001                  4.2296031383476412E-001                  7.3023434689214337E+000                 -2.0855887483790039E-001                  1.5285013836258946E+001                  5.8691140494611149E-001                  4.0618615484035359E-001                  6.9024402135349217E-003                  7.4479150994619484E+031                  2.6482581276758888E+000                  4.8821186755686828E-005                  2.2701155781436559E+022                  1.1082973659754540E+018                  7.7012014389038083E-002                  9.9604184223090286E-001                  9.9998536919928949E-001 
                                    1027                  1.8955344169452413E+001                  4.2229347487955915E-001                  7.3031331389965732E+000                 -2.0522331253246676E-001                  1.5287931842819685E+001                  5.8343960565898023E-001                  4.0965850826437505E-001                  6.9018860766447698E-003                  7.4783787689484069E+031                  2.6441949708222379E+000                  4.8821186755686611E-005                  2.2631359576568328E+022                  1.1048898324227391E+018                  7.6909875869750968E-002                  9.9605234599229542E-001                  9.9998544717226001E-001 
                                    1028                  1.8917734324122470E+001                  4.2162596197277674E-001                  7.3039217562979672E+000                 -2.0190181193440629E-001                  1.5290848372890538E+001                  5.8001324849382330E-001                  4.1308537198674777E-001                  6.9013795194289296E-003                  7.4783787689484069E+031                  2.6401339509250046E+000                  4.8821186755686401E-005                  2.2561711369916558E+022                  1.1014895243185896E+018                  7.6809453964233415E-002                  9.9606265956813200E-001                  9.9998552352886216E-001 
                                    1029                  1.8880124478792528E+001                  4.2096047790177576E-001                  7.3047093444675708E+000                 -1.9859298834801689E-001                  1.5293763360080046E+001                  5.7662815990573035E-001                  4.1647092549254711E-001                  6.9009146017224854E-003                  7.5088468252657912E+031                  2.6360914826916444E+000                  4.8821186755686185E-005                  2.2492487898470046E+022                  1.0981099522912177E+018                  7.6709032058715834E-002                  9.9607295960815889E-001                  9.9998559958297584E-001 
                                    1030                  1.8842361405213389E+001                  4.2029429708139743E-001                  7.3054958359751634E+000                 -1.9516199457519892E-001                  1.5296676786975517E+001                  5.7291911357397352E-001                  4.2018045140277360E-001                  6.9004350232528822E-003                  7.5088468252661353E+031                  2.6320509814571995E+000                  4.8821186755685974E-005                  2.2423406685243883E+022                  1.0947373254789889E+018                  7.6609468460083013E-002                  9.9608315825112925E-001                  9.9998567468923205E-001 
                                    1031                  1.8804598331634246E+001                  4.1963031497131986E-001                  7.3062811704660220E+000                 -1.9174761401004259E-001                  1.5299588582415399E+001                  5.6926389495836316E-001                  4.2383610901614194E-001                  6.8999960254949588E-003                  7.5393174875889787E+031                  2.6280299782899381E+000                  4.8821186755685764E-005                  2.2354764229116743E+022                  1.0913861193090322E+018                  7.6509904861450220E-002                  9.9609334358916302E-001                  9.9998574949973595E-001 
                                    1032                  1.8766682016699932E+001                  4.1896581723797505E-001                  7.3070653699431665E+000                 -1.8834841279010256E-001                  1.5302498724669171E+001                  5.6565838572264437E-001                  4.2744202211600368E-001                  6.8995921613519418E-003                  7.5393174875893218E+031                  2.6240120026348013E+000                  4.8821186755685554E-005                  2.2286280779069808E+022                  1.0880426760046125E+018                  7.6411199569702160E-002                  9.9610342798940932E-001                  9.9998582337415909E-001 
                                    1033                  1.8728765701765617E+001                  4.1830347176867422E-001                  7.3078484618340411E+000                 -1.8496651661347357E-001                  1.5305407144434147E+001                  5.6210789146969420E-001                  4.3099288872816882E-001                  6.8992198021369244E-003                  7.5697889446674797E+031                  2.6200131541863239E+000                  4.8821186755685344E-005                  2.2218230683080524E+022                  1.0847203895595726E+018                  7.6314210891723647E-002                  9.9611332427185517E-001                  9.9998589568217178E-001 
                                    1034                  1.8690696141479183E+001                  4.1764058054855346E-001                  7.3086304691749611E+000                 -1.8160155070057729E-001                  1.5308313821077498E+001                  5.5861113893152725E-001                  4.3448998611269396E-001                  6.8988749557787887E-003                  7.5697889446674797E+031                  2.6160171123728255E+000                  4.8821186755685134E-005                  2.2150331380415374E+022                  1.0814054650235718E+018                  7.6216363906860360E-002                  9.9612329533896216E-001                  9.9998596834793707E-001 
                                    1035                  1.8652626581192752E+001                  4.1697979151966030E-001                  7.3094114187678674E+000                 -1.7825241235247768E-001                  1.5311218686975424E+001                  5.5516472790540261E-001                  4.3793671821295033E-001                  6.8985538816470626E-003                  7.6002593617905038E+031                  2.6120398087995302E+000                  4.8821186755684924E-005                  2.2082856669254240E+022                  1.0781112695486836E+018                  7.6120233535766607E-002                  9.9613307896203374E-001                  9.9998603946361442E-001 
                                    1036                  1.8614403780784293E+001                  4.1631842598565127E-001                  7.3101912533633708E+000                 -1.7479216217674443E-001                  1.5314121723097925E+001                  5.5142957945047111E-001                  4.4167220177612171E-001                  6.8982187734072387E-003                  7.6002593617901606E+031                  2.6080650900997702E+000                  4.8821186755684714E-005                  2.2015529269336241E+022                  1.0748242659835077E+018                  7.6024103164672854E-002                  9.9614285018302162E-001                  9.9998611030718698E-001 
                                    1037                  1.8576180980375828E+001                  4.1565930971326942E-001                  7.3109699217654454E+000                 -1.7135033875232386E-001                  1.5317022858224542E+001                  5.4775355966420269E-001                  4.4534853488701859E-001                  6.8979054487787739E-003                  7.6307268809000318E+031                  2.6041099066486773E+000                  4.8821186755684511E-005                  2.1948637761187921E+022                  1.0715585431718246E+018                  7.5929689407348636E-002                  9.9615243484626403E-001                  9.9998617962151803E-001 
                                    1038                  1.8537804954419869E+001                  4.1499977800742072E-001                  7.3117474504636935E+000                 -1.6792981049161082E-001                  1.5319922069332335E+001                  5.4414389804170482E-001                  4.4895849037338559E-001                  6.8976115849095354E-003                  7.6307268809003759E+031                  2.6001582340763600E+000                  4.8821186755684301E-005                  2.1881906319250308E+022                  1.0683006349825078E+018                  7.5834417343139657E-002                  9.9616209451648885E-001                  9.9998624930128410E-001 
                                    1039                  1.8499428928463907E+001                  4.1434243740112897E-001                  7.3125238705244131E+000                 -1.6452769207024259E-001                  1.5322819287137412E+001                  5.4059227310504243E-001                  4.5251039319637459E-001                  6.8973336985829192E-003                  7.6611896130476404E+031                  2.5962256564966588E+000                  4.8821186755684091E-005                  2.1815601131895304E+022                  1.0650635370477738E+018                  7.5740861892700198E-002                  9.9617156828485431E-001                  9.9998631746746769E-001 
                                    1040                  1.8460899701034762E+001                  4.1368464121837289E-001                  7.3132991345101921E+000                 -1.6102600927168373E-001                  1.5325714490508190E+001                  5.3678679668588902E-001                  4.5631616166522176E-001                  6.8970416488891573E-003                  7.6611896130476404E+031                  2.5922963073663898E+000                  4.8821186755683887E-005                  2.1749452939832169E+022                  1.0618341038095043E+018                  7.5648164749145513E-002                  9.9618094355326980E-001                  9.9998638475667845E-001 
                                    1041                  1.8422370473605621E+001                  4.1302916100966042E-001                  7.3140732004661011E+000                 -1.5754462887450418E-001                  1.5328607607204390E+001                  5.3304580212658581E-001                  4.6005743484111183E-001                  6.8967630323023554E-003                  7.6916456375716456E+031                  2.5883867083715910E+000                  4.8821186755683677E-005                  2.1683736784234820E+022                  1.0586257631042159E+018                  7.5555467605590829E-002                  9.9619030729061786E-001                  9.9998645179608381E-001 
                                    1042                  1.8383688078436904E+001                  4.1237336590270052E-001                  7.3148460969868818E+000                 -1.5408656624781522E-001                  1.5331498612692778E+001                  5.2937663932134438E-001                  4.6372686451965467E-001                  6.8964961590010088E-003                  7.6916456375716456E+031                  2.5844811317234324E+000                  4.8821186755683474E-005                  2.1618189535000876E+022                  1.0554256686080398E+018                  7.5463628768920904E-002                  9.9619957295547301E-001                  9.9998651796902482E-001 
                                    1043                  1.8345005683268191E+001                  4.1171982297555082E-001                  7.3156178576812723E+000                 -1.5064988191923742E-001                  1.5334387436845402E+001                  5.2577338493914294E-001                  4.6733037661844251E-001                  6.8962384424144929E-003                  7.7220930010793562E+031                  2.5805948306454294E+000                  4.8821186755683271E-005                  2.1553065650850909E+022                  1.0522462432976945E+018                  7.5372648239135753E-002                  9.9620874086535305E-001                  9.9998658328295942E-001 
                                    1044                  1.8306170163917397E+001                  4.1106591841607681E-001                  7.3163884430795196E+000                 -1.4712249470948227E-001                  1.5337274056970742E+001                  5.2194309998419131E-001                  4.7116093616414656E-001                  6.8959638516621347E-003                  7.7220930010797002E+031                  2.5767122278222852E+000                  4.8821186755683067E-005                  2.1488103837073848E+022                  1.0490747304552923E+018                  7.5282526016235349E-002                  9.9621781133480136E-001                  9.9998664774524892E-001 
                                    1045                  1.8267334644566610E+001                  4.1041437230485239E-001                  7.3171578201814826E+000                 -1.4362044954654846E-001                  1.5340158400516952E+001                  5.1819013146006887E-001                  4.7491417234941219E-001                  6.8956961905188852E-003                  7.7525297166190722E+031                  2.5728494384148002E+000                  4.8821186755682864E-005                  2.1423570688462859E+022                  1.0459241455550186E+018                  7.5192403793334958E-002                  9.9622687090560680E-001                  9.9998671197375444E-001 
                                    1046                  1.8228346054583913E+001                  4.0976258405788402E-001                  7.3177343374467885E+000                 -1.4141571270742306E-001                  1.5342321723042321E+001                  5.1648194462440644E-001                  4.7662247021659365E-001                  6.8955851589999062E-003                  3.8762648583064426E+031                  2.5689910074641364E+000                  4.8821186755682458E-005                  2.1359209185023388E+022                  1.0427819405757149E+018                  7.5103139877319341E-002                  9.9623583345151367E-001                  9.9998677536066882E-001 
                                    1047                  1.8208851759592584E+001                  4.0943724383441160E-001                  7.3183103415307347E+000                 -1.3835882371362127E-001                  1.5344481287557592E+001                  5.1255747523052175E-001                  4.8054723300947744E-001                  6.8952917600008101E-003                  7.7677417403338047E+031                  2.5670672364650429E+000                  4.8821186755682051E-005                  2.1327156915525692E+022                  1.0412171107406158E+018                  7.5059366226196300E-002                  9.9624022463905393E-001                  9.9998680636119897E-001 
                                    1048                  1.8169786666148809E+001                  4.0878767632454499E-001                  7.3190767747734649E+000                 -1.3491812922792629E-001                  1.5347359769768390E+001                  5.0898983140175680E-001                  4.8411513550007856E-001                  6.8950330981646379E-003                  7.7829537640499118E+031                  2.5632305838046938E+000                  4.8821186755681848E-005                  2.1263304249547514E+022                  1.0380997478100426E+018                  7.4970960617065444E-002                  9.9624908527607769E-001                  9.9998686880302601E-001 
                                    1049                  1.8130645069243950E+001                  4.0813907096545243E-001                  7.3198420538162772E+000                 -1.3139724555615440E-001                  1.5350235820825713E+001                  5.0522537572637538E-001                  4.8787987115409059E-001                  6.8947531195340250E-003                  7.7981584268844917E+031                  2.5594053354642261E+000                  4.8821186755681644E-005                  2.1199739776680208E+022                  1.0349964548091571E+018                  7.4884271621704079E-002                  9.9625776367852725E-001                  9.9998692981578519E-001 
                                    1050                  1.8091427005896950E+001                  4.0749155357328598E-001                  7.3206060915244882E+000                 -1.2780116797189339E-001                  1.5353109392113227E+001                  5.0127949882366374E-001                  4.9182605008804481E-001                  6.8944510882914534E-003                  7.8133630897187275E+031                  2.5555921978488869E+000                  4.8821186755681441E-005                  2.1136471392583093E+022                  1.0319076172134173E+018                  7.4797582626342771E-002                  9.9626643199759846E-001                  9.9998699061457463E-001 
                                    1051                  1.8052132476107797E+001                  4.0684524181361037E-001                  7.3213688732280753E+000                 -1.2434054096366860E-001                  1.5355980432086271E+001                  4.9769244806947838E-001                  4.9541338201386276E-001                  6.8941699166589210E-003                  7.8285593478601565E+031                  2.5517918251943863E+000                  4.8821186755681245E-005                  2.1073510441819543E+022                  1.0288337888778707E+018                  7.4711751937866208E-002                  9.9627500455776030E-001                  9.9998705060109205E-001 
                                    1052                  1.8012761522144913E+001                  4.0619994028519701E-001                  7.3221304205016589E+000                 -1.2091126601385080E-001                  1.5358848894745403E+001                  4.9419555334007698E-001                  4.9891056040391696E-001                  6.8938862560060654E-003                  7.8437556060067422E+031                  2.5480030310155870E+000                  4.8821186755681041E-005                  2.1010836389186436E+022                  1.0257739672495301E+018                  7.4626779556274420E-002                  9.9628348165569569E-001                  9.9998710978210026E-001 
                                    1053                  1.7973314144008263E+001                  4.0555560772785731E-001                  7.3228907466823143E+000                 -1.1750825383141553E-001                  1.5361714735326521E+001                  4.9077506241561031E-001                  5.0233133993009704E-001                  6.8935976542926491E-003                  7.8589423983926564E+031                  2.5442255387933574E+000                  4.8821186755680845E-005                  2.0948443804264221E+022                  1.0227278872088689E+018                  7.4542665481567391E-002                  9.9629186358511335E-001                  9.9998716816426925E-001 
