                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6946985679333000E+006                  3.0272402484996946E+003                  3.9020589309425421E+004                  1.7433720673278283E+005                  9.1360938972527688E+000                 -6.6272800202098585E+000                  5.2136528821313655E-001                  9.2611765404340799E-009                  4.7174037548827991E-001                  6.6390606636533101E-005                  4.4986393795469776E-003                  1.4169963136218626E-004                  7.4018367047561920E-004                  3.1270429001161162E+001                 -3.8764265679372249E-007                  1.8824595123550466E+001                  2.5957702310627533E-005                  1.2227775172271796E+001                  1.3664913780358414E-002                  9.6524446400540059E-002                  3.9436277654794252E-002                  2.3145860915426600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1270428979673540E+001                  9.0775328090364891E+000                  3.1270428766465020E+001                  8.9914536156725955E+000                  4.9423212191852021E+004                  1.4457658068732000E+004                  1.7936750041596824E+006                  1.7458534637450805E+005                  1.7458534637450820E+005                  2.0928242043016422E-025                  1.1890960162063038E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5038219527411906E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     274                  3.1270425608319702E+001                  9.4219647840704102E-001                  5.3848300755399343E+000                 -6.7837645680650382E+000                  7.1528847592387352E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.6726387704506915E+026                  8.7537971466335023E+000                  4.8742291203395932E-005                  2.6552972082316985E+023                  1.2942526975519369E+019                  3.6279559135437012E-001                  9.0983543702307046E-001                  9.9169549013152702E-001 
                                     275                  3.1270425524200288E+001                  9.4204083914347325E-001                  5.3876795817931891E+000                 -6.7714746961879326E+000                  7.1657309871320383E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  2.2301850272675587E+026                  8.7506605872305894E+000                  4.8742291203393235E-005                  2.6532093760371394E+023                  1.2932350403037551E+019                  3.6262049674987801E-001                  9.0992479260592185E-001                  9.9171229910761793E-001 
                                     276                  3.1270425412041067E+001                  9.4183886096846381E-001                  5.3908240749164138E+000                 -6.7577237257750351E+000                  7.1799895190007597E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  2.2301850272675666E+026                  8.7465918467815804E+000                  4.8742291203391169E-005                  2.6505022775398135E+023                  1.2919155384709712E+019                  3.6239304542541512E-001                  9.1004079651269287E-001                  9.9173409510312371E-001 
                                     277                  3.1270425299881843E+001                  9.4164290866586897E-001                  5.3931052455486022E+000                 -6.7475832805782154E+000                  7.1904042016537542E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.1150925136337010E+026                  8.7426463022598355E+000                  4.8742291203386913E-005                  2.6478788198851987E+023                  1.2906368051012483E+019                  3.6217246055603031E-001                  9.1015322205871008E-001                  9.9175519085526731E-001 
                                     278                  3.1270425243802229E+001                  9.4154709717429741E-001                  5.3945996436794896E+000                 -6.7409720872119632E+000                  7.1972174793016315E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  1.1150925136337833E+026                  8.7407177638465363E+000                  4.8742291203382556E-005                  2.6465967651029792E+023                  1.2900119022257967E+019                  3.6206431388854993E-001                  9.1020831373409561E-001                  9.9176551833887872E-001 
                                     279                  3.1270425187722619E+001                  9.4145267113700237E-001                  5.3968029717981310E+000                 -6.7312676714230006E+000                  7.2072502912110492E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7388175287368242E+000                  4.8742291203378145E-005                  2.6453349562756462E+023                  1.2893968676926314E+019                  3.6195874214172369E-001                  9.1026207627438482E-001                  9.9177559030424600E-001 
                                     280                  3.1270425075563402E+001                  9.4126781398951020E-001                  5.3996508891747537E+000                 -6.7185375760188268E+000                  7.2203000748934922E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7350986485922579E+000                  4.8742291203375902E-005                  2.6428654764328207E+023                  1.2881931866363734E+019                  3.6175103187561047E-001                  9.1036780271887086E-001                  9.9179537895465408E-001 
                                     281                  3.1270424963404178E+001                  9.4108807054737065E-001                  5.4024124214227314E+000                 -6.7061239736477853E+000                  7.2329912507275562E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7314841614151320E+000                  4.8742291203373591E-005                  2.6404669223408203E+023                  1.2870240764161190E+019                  3.6154932975769044E-001                  9.1047040718341266E-001                  9.9181456004488366E-001 
                                     282                  3.1270424851244954E+001                  9.4091317795811280E-001                  5.4050928643501264E+000                 -6.6940154150950244E+000                  7.2453429998149996E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7279686563876631E+000                  4.8742291203371226E-005                  2.6381350006876164E+023                  1.2858874443732175E+019                  3.6135277748107919E-001                  9.1057033151171207E-001                  9.9183321811789849E-001 
                                     283                  3.1270424739085740E+001                  9.4074289130131572E-001                  5.4076970166114915E+000                 -6.6822000757009761E+000                  7.2573730010413424E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  2.2301850272675175E+026                  8.7245470949290773E+000                  4.8742291203368807E-005                  2.6358665564464904E+023                  1.2847817526753579E+019                  3.6116137504577644E-001                  9.1066758040023199E-001                  9.9185135579545070E-001 
                                     284                  3.1270424626926516E+001                  9.4057698244318411E-001                  5.4102292370767939E+000                 -6.6706659501532775E+000                  7.2690975952647703E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7212147864167928E+000                  4.8742291203366320E-005                  2.6336586534230569E+023                  1.2837055701541226E+019                  3.6097512245178232E-001                  9.1076215842152985E-001                  9.9186897562545084E-001 
                                     285                  3.1270424514767292E+001                  9.4041523890897427E-001                  5.4126934983663180E+000                 -6.6594015342413284E+000                  7.2805319071569832E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7179673644027726E+000                  4.8742291203363793E-005                  2.6315085590399549E+023                  1.2826575648886972E+019                  3.6079401969909669E-001                  9.1085407002432328E-001                  9.9188608008238122E-001 
                                     286                  3.1270424402608075E+001                  9.4025746259944365E-001                  5.4150934316901074E+000                 -6.6483961538337253E+000                  7.2916899578392718E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  2.2301850272675175E+026                  8.7148007598246551E+000                  4.8742291203361197E-005                  2.6294128325065815E+023                  1.2816360597589060E+019                  3.6061720848083495E-001                  9.1094375477988532E-001                  9.9190275243759596E-001 
                                     287                  3.1270424290448851E+001                  9.4010346850379767E-001                  5.4185969435286943E+000                 -6.6324800391102547E+000                  7.3079313843832665E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.4603700545351497E+026                  8.7117111742677800E+000                  4.8742291203358541E-005                  2.6273691012176207E+023                  1.2806398983025568E+019                  3.6044468879699715E-001                  9.1103121620718996E-001                  9.9191899464640232E-001 
                                     288                  3.1270424066130410E+001                  9.3980610001992215E-001                  5.4230479932375584E+000                 -6.6118938879265885E+000                  7.3287422634272845E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  4.4603700545351332E+026                  8.7057481658824472E+000                  4.8742291203357179E-005                  2.6234274519874406E+023                  1.2787186481565317E+019                  3.6011166572570813E-001                  9.1119991729965288E-001                  9.9195027669523228E-001 
                                     289                  3.1270423841811965E+001                  9.3952192813720348E-001                  5.4262365699451092E+000                 -6.5969246474297210E+000                  7.3437622543751599E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.7000535974652227E+000                  4.8742291203354326E-005                  2.6196663707529611E+023                  1.2768854109887521E+019                  3.5979323387146001E-001                  9.1136106679046980E-001                  9.9198010072015042E-001 
                                     290                  3.1270423729652741E+001                  9.3938445609392063E-001                  5.4283119352817657E+000                 -6.5872752751872978E+000                  7.3535075545592443E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.6973001089436970E+000                  4.8742291203351385E-005                  2.6178493653639556E+023                  1.2759997609307855E+019                  3.5963959693908698E-001                  9.1143876221052389E-001                  9.9199445969757638E-001 
                                     291                  3.1270423617493524E+001                  9.3924987839730778E-001                  5.4308474177295363E+000                 -6.5755270339189238E+000                  7.3654050045490713E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  3.3452775409013666E+026                  8.6946054367030374E+000                  4.8742291203348404E-005                  2.6160721106663281E+023                  1.2751334862705646E+019                  3.5948939323425294E-001                  9.1151468621664944E-001                  9.9200847862963515E-001 
                                     292                  3.1270423449254690E+001                  9.3905317447802028E-001                  5.4337942226799685E+000                 -6.5617637849299344E+000                  7.3792910374479161E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  3.3452775409013831E+026                  8.6906683023778264E+000                  4.8742291203346371E-005                  2.6134765113945523E+023                  1.2738683317149905E+019                  3.5926966667175292E-001                  9.1162568949868661E-001                  9.9202895221181209E-001 
                                     293                  3.1270423281015862E+001                  9.3886235132970974E-001                  5.4366496306072118E+000                 -6.5483984688541357E+000                  7.3927716809095916E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  3.3452775409013501E+026                  8.6868505785205077E+000                  4.8742291203344277E-005                  2.6109614185893773E+023                  1.2726424178558030E+019                  3.5905680656433109E-001                  9.1173315291608670E-001                  9.9204874739819937E-001 
                                     294                  3.1270423112777028E+001                  9.3867707075117124E-001                  5.4394191733925750E+000                 -6.5354107691154821E+000                  7.4058699226541327E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  3.3452775409013501E+026                  8.6831453474161968E+000                  4.8742291203342122E-005                  2.6085216455388720E+023                  1.2714532165707688E+019                  3.5884995460510261E-001                  9.1183751614631570E-001                  9.9206794750802529E-001 
                                     295                  3.1270422944538197E+001                  9.3849702196656126E-001                  5.4425543600408766E+000                 -6.5207515837543344E+000                  7.4206938246850012E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  4.4603700545351332E+026                  8.6795462555486296E+000                  4.8742291203339920E-005                  2.6061532444280766E+023                  1.2702988036044243E+019                  3.5864911079406742E-001                  9.1193878494694336E-001                  9.9208655570763626E-001 
                                     296                  3.1270422720219752E+001                  9.3826459396835282E-001                  5.4460051106415168E+000                 -6.5045105755406247E+000                  7.4370747833933697E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  4.4603700545351332E+026                  8.6749023332593644E+000                  4.8742291203338226E-005                  2.6030992605473352E+023                  1.2688102218879261E+019                  3.5838990211486821E-001                  9.1206939035768164E-001                  9.9211052163716407E-001 
                                     297                  3.1270422495901311E+001                  9.3804034396724589E-001                  5.4493316946579569E+000                 -6.4888320677441271E+000                  7.4528944607802456E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  4.4603700545351332E+026                  8.6704241628454977E+000                  4.8742291203336457E-005                  2.6001566438734189E+023                  1.2673759230996820E+019                  3.5814013481140144E-001                  9.1219514062942020E-001                  9.9213356164633371E-001 
                                     298                  3.1270422271582870E+001                  9.3782371562988764E-001                  5.4517425033561091E+000                 -6.4773666893883215E+000                  7.4644163493732405E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.6661003888075818E+000                  4.8742291203332852E-005                  2.5973174720678728E+023                  1.2659920457103659E+019                  3.5789895057678234E-001                  9.1231647832920948E-001                  9.9215576062487965E-001 
                                     299                  3.1270422159423649E+001                  9.3771810605846362E-001                  5.4533209607695108E+000                 -6.4699197658129277E+000                  7.4719389510383349E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.2301850272675340E+026                  8.6639932658405048E+000                  4.8742291203329159E-005                  2.5959345135697057E+023                  1.2653179600518722E+019                  3.5778136253356940E-001                  9.1237560334612122E-001                  9.9216656608028420E-001 
                                     300                  3.1270422047264425E+001                  9.3761421680985957E-001                  5.4559046517348566E+000                 -6.4578527114955202E+000                  7.4842064503700243E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.2037650636242450E+026                  8.6619209666547992E+000                  4.8742291203325398E-005                  2.5945746389152548E+023                  1.2646551259877020E+019                  3.5766549110412610E-001                  9.1243384438047015E-001                  9.9217720255993247E-001 
                                     301                  3.1270421785559577E+001                  9.3737817431571013E-001                  5.4593903038485729E+000                 -6.4413891718072698E+000                  7.5008566728265293E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  5.2037650636242127E+026                  8.6572144230724906E+000                  4.8742291203323758E-005                  2.5914883566992381E+023                  1.2631508013225722E+019                  3.5740284919738768E-001                  9.1256578079876272E-001                  9.9220127068010755E-001 
                                     302                  3.1270421523854726E+001                  9.3715054816114762E-001                  5.4629893324803174E+000                 -6.4244276740421684E+000                  7.5180527483572286E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.6526781183885859E+000                  4.8742291203322058E-005                  2.5885167419277022E+023                  1.2617023681971452E+019                  3.5715050697326667E-001                  9.1269244313080777E-001                  9.9222434112438818E-001 
                                     303                  3.1270421224763471E+001                  9.3689995458667830E-001                  5.4666775861788022E+000                 -6.4070029077874597E+000                  7.5357169940163073E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134241E+026                  8.6476868505305422E+000                  4.8742291203320513E-005                  2.5852482905745876E+023                  1.2601092501207312E+019                  3.5687155723571778E-001                  9.1283234686348136E-001                  9.9224978288201215E-001 
                                     304                  3.1270420925672209E+001                  9.3665880707755644E-001                  5.4693415539524599E+000                 -6.3943115597235023E+000                  7.5485389962023852E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  2.9735800363567450E+026                  8.6428864457956074E+000                  4.8742291203317341E-005                  2.5821078095771724E+023                  1.2585785077277043E+019                  3.5660376548767092E-001                  9.1296654169254576E-001                  9.9227414652823798E-001 
                                     305                  3.1270420776126581E+001                  9.3654156079934980E-001                  5.4719505667500554E+000                 -6.3821005550493597E+000                  7.5610074202633806E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727133911E+026                  8.6405534447169590E+000                  4.8742291203314095E-005                  2.5805829619292638E+023                  1.2578352620466698E+019                  3.5647416114807134E-001                  9.1303144889013910E-001                  9.9228591667729094E-001 
                                     306                  3.1270420477035330E+001                  9.3631329739609326E-001                  5.4753072507103955E+000                 -6.3662530140867180E+000                  7.5771294019594340E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134241E+026                  8.6360131984415656E+000                  4.8742291203312422E-005                  2.5776161208799610E+023                  1.2563891557428361E+019                  3.5622096061706537E-001                  9.1315817971765956E-001                  9.9230887143983793E-001 
                                     307                  3.1270420177944072E+001                  9.3609287192206958E-001                  5.4785472122147540E+000                 -6.3509590268063230E+000                  7.5927073415865118E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134241E+026                  8.6316311158223549E+000                  4.8742291203310714E-005                  2.5747544595238148E+023                  1.2549943164313266E+019                  3.5597634315490723E-001                  9.1328052084055655E-001                  9.9233099801348523E-001 
                                     308                  3.1270419878852817E+001                  9.3587975491297948E-001                  5.4816781431539834E+000                 -6.3361817633383888E+000                  7.6077767570948129E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134241E+026                  8.6273964404902213E+000                  4.8742291203308939E-005                  2.5719913450060456E+023                  1.2536475111067490E+019                  3.5574030876159662E-001                  9.1339848196913020E-001                  9.9235230164995469E-001 
                                     309                  3.1270419579761555E+001                  9.3567346881725943E-001                  5.4847070230967869E+000                 -6.3218887020323589E+000                  7.6223698014232832E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134241E+026                  8.6232994754235150E+000                  4.8742291203307116E-005                  2.5693199368017285E+023                  1.2523454055405249E+019                  3.5551199913024900E-001                  9.1351250096336845E-001                  9.9237286462833929E-001 
                                     310                  3.1270419280670300E+001                  9.3547358107716094E-001                  5.4876402097962211E+000                 -6.3080497236764934E+000                  7.6365156751335244E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.6193314415086135E+000                  4.8742291203305246E-005                  2.5667339665720789E+023                  1.2510849444007102E+019                  3.5529055595397951E-001                  9.1362301417741765E-001                  9.9239276841380686E-001 
                                     311                  3.1270418981579041E+001                  9.3527969892295859E-001                  5.4901291616915291E+000                 -6.2962686618215109E+000                  7.6485488387640101E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.4603700545350679E+026                  8.6154843707988604E+000                  4.8742291203302684E-005                  2.5642293887788735E+023                  1.2498641557992671E+019                  3.5507683753967290E-001                  9.1372960072420084E-001                  9.9241193987556642E-001 
                                     312                  3.1270418757260600E+001                  9.3513801472937774E-001                  5.4922137798092061E+000                 -6.2864371202283760E+000                  7.6586179242711276E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.4603700545350679E+026                  8.6126741143692751E+000                  4.8742291203300062E-005                  2.5623998483519435E+023                  1.2489723958766236E+019                  3.5491976737976072E-001                  9.1380789061111678E-001                  9.9242600597527353E-001 
                                     313                  3.1270418532942159E+001                  9.3499936776716375E-001                  5.4952682788761011E+000                 -6.2721710310370886E+000                  7.6733165723916228E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  8.9207401090702994E+026                  8.6099249877672115E+000                  4.8742291203297399E-005                  2.5606117841519266E+023                  1.2481008524172810E+019                  3.5476698875427248E-001                  9.1388400501635203E-001                  9.9243966845648790E-001 
                                     314                  3.1270418084305273E+001                  9.3473065688418000E-001                  5.4985254162496684E+000                 -6.2567153362439285E+000                  7.6891262274297452E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727133911E+026                  8.6045994194042947E+000                  4.8742291203295332E-005                  2.5571492242988651E+023                  1.2464131214105606E+019                  3.5447001457214361E-001                  9.1403185500757067E-001                  9.9246617148282412E-001 
                                     315                  3.1270417785214015E+001                  9.3455751540750365E-001                  5.5010581881200107E+000                 -6.2447787404188952E+000                  7.7013927553161423E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727133911E+026                  8.6011696818020322E+000                  4.8742291203293211E-005                  2.5549207239504674E+023                  1.2453268992812239E+019                  3.5427861213684092E-001                  9.1412707372222102E-001                  9.9248321490638913E-001 
                                     316                  3.1270417486122760E+001                  9.3438886895718365E-001                  5.5035236977531259E+000                 -6.2331642322602852E+000                  7.7133418001608360E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134571E+026                  8.5978302999075069E+000                  4.8742291203291043E-005                  2.5527530818038352E+023                  1.2442703408338117E+019                  3.5409321784973152E-001                  9.1421924979412428E-001                  9.9249969497277446E-001 
                                     317                  3.1270417187031502E+001                  9.3422448393490465E-001                  5.5056259859478445E+000                 -6.2232374996086817E+000                  7.7235504055594655E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.4603700545350679E+026                  8.5945765466749346E+000                  4.8742291203288088E-005                  2.5506408391866282E+023                  1.2432407853863373E+019                  3.5391125679016117E-001                  9.1430966750863552E-001                  9.9251584274614535E-001 
                                     318                  3.1270416962713060E+001                  9.3410386255403399E-001                  5.5073930826995827E+000                 -6.2149205993329497E+000                  7.7321236562606632E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  4.4603700545350679E+026                  8.5921898119086269E+000                  4.8742291203285066E-005                  2.5490934316900635E+023                  1.2424865435181832E+019                  3.5377907752990723E-001                  9.1437531637969616E-001                  9.9252755591224051E-001 
                                     319                  3.1270416738394619E+001                  9.3398543139625601E-001                  5.5094155386978256E+000                 -6.2054305132580359E+000                  7.7419277167444331E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.5898470599374424E+000                  4.8742291203281996E-005                  2.5475735594068919E+023                  1.2417457229439236E+019                  3.5364775657653807E-001                  9.1444051235986834E-001                  9.9253917901506328E-001 
                                     320                  3.1270416439303361E+001                  9.3383079054740425E-001                  5.5116715494280797E+000                 -6.1948194199437889E+000                  7.7528842749222848E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.5867889856800783E+000                  4.8742291203279665E-005                  2.5455919438961573E+023                  1.2407798381410925E+019                  3.5347781181335447E-001                  9.1452484427522251E-001                  9.9255419997695282E-001 
                                     321                  3.1270416140212102E+001                  9.3367972282016687E-001                  5.5144229678374739E+000                 -6.1819495548401253E+000                  7.7662217945212149E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  8.9207401090702664E+026                  8.5838026223580943E+000                  4.8742291203277273E-005                  2.5436571987190370E+023                  1.2398367990127583E+019                  3.5331130027770996E-001                  9.1460742945747975E-001                  9.9256889485625766E-001 
                                     322                  3.1270415691575220E+001                  9.3345945549913878E-001                  5.5176133318499714E+000                 -6.1669580584581816E+000                  7.7817371558289663E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  8.9207401090702664E+026                  8.5794501567083294E+000                  4.8742291203275640E-005                  2.5408397175979681E+023                  1.2384634941600881E+019                  3.5306925773620607E-001                  9.1472739996667407E-001                  9.9259021556162863E-001 
                                     323                  3.1270415242938331E+001                  9.3324634313563992E-001                  5.5206979058541119E+000                 -6.1524762783402522E+000                  7.7967480921134360E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  8.9207401090703324E+026                  8.5752411730654785E+000                  4.8742291203273960E-005                  2.5381167556417786E+023                  1.2371362601140050E+019                  3.5283493995666509E-001                  9.1484345586347660E-001                  9.9261081085245573E-001 
                                     324                  3.1270414794301448E+001                  9.3303992104627453E-001                  5.5236834814984412E+000                 -6.1384718110842718E+000                  7.8112863926167817E+000                  7.3439999888298546E-001                  2.5850000111701404E-001                  7.1000000000005503E-003                  8.9207401090702664E+026                  8.5711662914646425E+000                  4.8742291203272232E-005                  2.5354817310638828E+023                  1.2358518887609254E+019                  3.5260748863220215E-001                  9.1495603016318461E-001                  9.9263076037050302E-001 
                                     325                  3.1270414345664562E+001                  9.3283976829382131E-001                  5.5265762101661728E+000                 -6.1249140957860790E+000                  7.8253809242212924E+000                  7.3439999888298535E-001                  2.5850000111701410E-001                  7.1000000000005503E-003                  8.9207401090699049E+026                  8.5672170189382832E+000                  4.8742291203270456E-005                  2.5329302935061096E+023                  1.2346082596366010E+019                  3.5238776206970213E-001                  9.1506470570692111E-001                  9.9264999289239197E-001 
                                     326                  3.1270413897027677E+001                  9.3264550288304882E-001                  5.5289154174675375E+000                 -6.1139123183672872E+000                  7.8368081876380256E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.5633856514586970E+000                  4.8742291203267725E-005                  2.5304568896832111E+023                  1.2334026659425419E+019                  3.5217490196228024E-001                  9.1516991441584905E-001                  9.9266858746596409E-001 
                                     327                  3.1270413597936418E+001                  9.3251909228759366E-001                  5.5307489322876560E+000                 -6.1053306848409523E+000                  7.8457492874870205E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  5.9471600727134901E+026                  8.5608934596463513E+000                  4.8742291203264934E-005                  2.5288482642224999E+023                  1.2326185850360416E+019                  3.5203585624694822E-001                  9.1523860188150752E-001                  9.9268071432000549E-001 
                                     328                  3.1270413298845167E+001                  9.3239504778364601E-001                  5.5332193060217039E+000                 -6.0938434808595270E+000                  7.8577646639724117E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.0407530127248490E+027                  8.5584486205218688E+000                  4.8742291203262094E-005                  2.5272716084223180E+023                  1.2318500868745720E+019                  3.5190024375915524E-001                  9.1530556475807945E-001                  9.9269252684042009E-001 
                                     329                  3.1270412775435464E+001                  9.3218339114354498E-001                  5.5371282401157647E+000                 -6.0757069562015023E+000                  7.8767747700394786E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.6354690199962180E+027                  8.5542786132704460E+000                  4.8742291203260434E-005                  2.5245825842250562E+023                  1.2305393948697745E+019                  3.5166764259338379E-001                  9.1542035304366642E-001                  9.9271275332005549E-001 
                                     330                  3.1270411952934506E+001                  9.3186380581643036E-001                  5.5418818367307283E+000                 -6.0535407388850224E+000                  7.8999846623188228E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.7841480218140599E+027                  8.5479860711881823E+000                  4.8742291203259343E-005                  2.5205290751296044E+023                  1.2285636216624912E+019                  3.5131745338439940E-001                  9.1559301415009364E-001                  9.9274312354070249E-001 
                                     331                  3.1270411055660738E+001                  9.3153176872425958E-001                  5.5454193884231593E+000                 -6.0368673806761270E+000                  7.9173767861879680E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  8.9207401090702018E+026                  8.5414532602701385E+000                  4.8742291203257249E-005                  2.5163256495445708E+023                  1.2265147757232691E+019                  3.5095438957214359E-001                  9.1577182432293969E-001                  9.9277450717205207E-001 
                                     332                  3.1270410607023852E+001                  9.3137173134429008E-001                  5.5480980592209219E+000                 -6.0244305226774459E+000                  7.9304585061283763E+000                  7.3439999888298546E-001                  2.5850000111701410E-001                  7.1000000000004393E-003                  1.1894320145426782E+027                  8.5383063172898925E+000                  4.8742291203255088E-005                  2.5143021969021613E+023                  1.2255284985438917E+019                  3.5077929496765142E-001                  9.1585798670150342E-001                  9.9278960508142489E-001 
