                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0627985225396929E+006                  2.2762114262562072E+003                  3.8291715507155634E+004                  1.8182977181743679E+005                  9.6889342890660970E+000                 -6.6517434311798356E+000                  4.8484430729207389E-001                  6.8750280391744584E-009                  5.0826228452541367E-001                  6.7162598228035880E-005                  4.5033181752935280E-003                  1.3532311410127838E-004                  7.4018367047561920E-004                  3.1118339332626675E+001                 -4.4067248065464576E-007                  1.8052337338698404E+001                  2.8447447773691444E-005                  1.2849030295977789E+001                  1.3450162203860902E-002                  9.6604364954681887E-002                  3.8814324509701292E-002                  2.3033286626329249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1118339307691937E+001                  9.6202654255250177E+000                  3.1118339058904034E+001                  9.5187986483334086E+000                  5.4108172510471682E+004                  1.2944125904760900E+004                  1.7113995701358814E+006                  1.8209676858449244E+005                  1.8209676858449250E+005                  3.9352476599915494E-025                  1.2400157428883400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6654570654898609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     256                  3.1118337156134363E+001                  9.6973070484354984E-001                  5.3139944525641756E+000                 -7.0865369499960913E+000                  6.8368829856954747E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.5483452473962860E+025                  9.3267579250223029E+000                  4.8838804430677048E-005                  3.0630633936666459E+023                  1.4959635404205126E+019                  4.0091986656188966E-001                  8.8924318252393131E-001                  9.8735834450238613E-001 
                                     257                  3.1118337128230934E+001                  9.6964501185618224E-001                  5.3154356233334923E+000                 -7.0822572187380235E+000                  6.8426328748414331E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.5483452473963685E+025                  9.3249177936446781E+000                  4.8838804430670455E-005                  3.0617126847553987E+023                  1.4953038703367191E+019                  4.0081515312194826E-001                  8.8930286168027006E-001                  9.8737224936704038E-001 
                                     258                  3.1118337100327508E+001                  9.6956010916712743E-001                  5.3175624272859503E+000                 -7.0759228351842749E+000                  6.8511245760731487E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3230949908094356E+000                  4.8838804430663787E-005                  3.0603749131560115E+023                  1.4946505186813612E+019                  4.0071129798889160E-001                  8.8936203457816598E-001                  9.8738602860505764E-001 
                                     259                  3.1118337044520647E+001                  9.6939261656389963E-001                  5.3203157031077657E+000                 -7.0674408390958128E+000                  6.8622128859680123E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3195000835847974E+000                  4.8838804430660392E-005                  3.0577384567191883E+023                  1.4933629048781777E+019                  4.0050702095031748E-001                  8.8947837460117407E-001                  9.8741309773512964E-001 
                                     260                  3.1118336988713796E+001                  9.6922817502266101E-001                  5.3229890689658879E+000                 -7.0590180369714970E+000                  6.8730426802291813E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3159720100726169E+000                  4.8838804430656929E-005                  3.0551531527370895E+023                  1.4921002733223166E+019                  4.0030703544616703E-001                  8.8959220674795170E-001                  9.8743955477100542E-001 
                                     261                  3.1118336932906935E+001                  9.6906671032018776E-001                  5.3255869280569952E+000                 -7.0506584358963185E+000                  6.8836258242118857E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3125091038519816E+000                  4.8838804430653378E-005                  3.0526166631319093E+023                  1.4908614821245303E+019                  4.0011048316955566E-001                  8.8970402323469933E-001                  9.8746551580220521E-001 
                                     262                  3.1118336877100081E+001                  9.6890814871422148E-001                  5.3281133651496484E+000                 -7.0423657308418832E+000                  6.8939733778921219E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3091097125685760E+000                  4.8838804430649760E-005                  3.0501278268671904E+023                  1.4896459642484947E+019                  3.9991736412048340E-001                  8.8981382725989777E-001                  9.8749098304566463E-001 
                                     263                  3.1118336821293223E+001                  9.6875241710497528E-001                  5.3305721603491412E+000                 -7.0341431779654826E+000                  6.9040956675400018E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.3057722012644941E+000                  4.8838804430646060E-005                  3.0476866541732866E+023                  1.4884537246905917E+019                  3.9972853660583491E-001                  8.8992113433458497E-001                  9.8751584575040507E-001 
                                     264                  3.1118336765486369E+001                  9.6859944322663594E-001                  5.3329668079417250E+000                 -7.0259935371466531E+000                  6.9140023495715379E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792491E+026                  9.3024949563472106E+000                  4.8838804430642286E-005                  3.0452897017224711E+023                  1.4872830817707274E+019                  3.9954228401184083E-001                  8.9002692305873154E-001                  9.8754033206947167E-001 
                                     265                  3.1118336709679511E+001                  9.6844915584113067E-001                  5.3353005425820488E+000                 -7.0179191201324933E+000                  6.9237024623278058E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2992763896028201E+000                  4.8838804430638437E-005                  3.0429370183405636E+023                  1.4861340593348483E+019                  3.9935946464538574E-001                  8.9013070857401633E-001                  9.8756433099296503E-001 
                                     266                  3.1118336653872653E+001                  9.6830148489738532E-001                  5.3375763649384504E+000                 -7.0099217781273158E+000                  6.9332044982606824E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2961149414666586E+000                  4.8838804430634513E-005                  3.0406275167027101E+023                  1.4850061263464954E+019                  3.9918007850646980E-001                  8.9023249385361181E-001                  9.8758784456831583E-001 
                                     267                  3.1118336598065795E+001                  9.6815636167928232E-001                  5.3397970619191302E+000                 -7.0020030164428348E+000                  6.9425164179143053E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792491E+026                  9.2930090840500821E+000                  4.8838804430630515E-005                  3.0383601331546682E+023                  1.4838987633296534E+019                  3.9900412559509280E-001                  8.9033228181442603E-001                  9.8761087480108967E-001 
                                     268                  3.1118336542258938E+001                  9.6801371890128796E-001                  5.3419652274029348E+000                 -6.9941639543118077E+000                  6.9516457174549071E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2899573230465347E+000                  4.8838804430626436E-005                  3.0361326795009359E+023                  1.4828109015958002E+019                  3.9883074760437009E-001                  8.9043056173470114E-001                  9.8763353575935786E-001 
                                     269                  3.1118336486452083E+001                  9.6787349080667417E-001                  5.3451383011538862E+000                 -6.9826913859005426E+000                  6.9650080311361098E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585553E+026                  9.2869581996942117E+000                  4.8838804430622289E-005                  3.0339452948607438E+023                  1.4817426090891053E+019                  3.9866080284118655E-001                  8.9052684954273698E-001                  9.8765571695195897E-001 
                                     270                  3.1118336374838368E+001                  9.6759995571012680E-001                  5.3481783567302115E+000                 -6.9711354335524849E+000                  6.9780063782165040E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2811107637028059E+000                  4.8838804430618027E-005                  3.0296824303051421E+023                  1.4796606770055236E+019                  3.9832863807678232E-001                  8.9071491703380623E-001                  9.8769898250437715E-001 
                                     271                  3.1118336319031510E+001                  9.6746659204978391E-001                  5.3501590140436663E+000                 -6.9636203363774980E+000                  6.9864718714258442E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2782611468467984E+000                  4.8838804430613649E-005                  3.0276071424883914E+023                  1.4786471312471958E+019                  3.9816727638244631E-001                  8.9080621524796044E-001                  9.8771995814542335E-001 
                                     272                  3.1118336263224652E+001                  9.6733539645615052E-001                  5.3520977512714687E+000                 -6.9561866540124040E+000                  6.9947862756471268E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792572E+026                  9.2754587093607590E+000                  4.8838804430609204E-005                  3.0255670049724224E+023                  1.4776507524755216E+019                  3.9800848960876467E-001                  8.9089601653189132E-001                  9.8774057213226796E-001 
                                     273                  3.1118336207417798E+001                  9.6720631139403868E-001                  5.3544696050018894E+000                 -6.9470538417741823E+000                  7.0049732861079237E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.6645035742189271E+026                  9.2727021805736349E+000                  4.8838804430604684E-005                  3.0235611431328780E+023                  1.4766711135344216E+019                  3.9785227775573734E-001                  8.9098432282107853E-001                  9.8776082578849489E-001 
                                     274                  3.1118336123707515E+001                  9.6701650416169627E-001                  5.3572314311360074E+000                 -6.9362048250579740E+000                  7.0169127176377737E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.6645035742189106E+026                  9.2686504565493095E+000                  4.8838804430601608E-005                  3.0206138465786535E+023                  1.4752316891342211E+019                  3.9762225151062014E-001                  8.9111428628521883E-001                  9.8779060286847298E-001 
                                     275                  3.1118336039997232E+001                  9.6683113968951484E-001                  5.3599123954602517E+000                 -6.9255365588519524E+000                  7.0285539011275802E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.6645035742189106E+026                  9.2646952787368164E+000                  4.8838804430598464E-005                  3.0177381791420546E+023                  1.4738272475386911E+019                  3.9739737510681156E-001                  8.9124125956054456E-001                  9.8781965926128468E-001 
                                     276                  3.1118335956286945E+001                  9.6665004407885324E-001                  5.3625170748669087E+000                 -6.9150468365095401E+000                  7.0399114076577289E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.6645035742189106E+026                  9.2608328168423188E+000                  4.8838804430595238E-005                  3.0149326512229864E+023                  1.4724570612449544E+019                  3.9717850685119632E-001                  8.9136476394521413E-001                  9.8784788810188751E-001 
                                     277                  3.1118335872576655E+001                  9.6647305138654871E-001                  5.3654702619185493E+000                 -6.9030794920380334E+000                  7.0528194489195526E+000                  7.3439999785910393E-001                  2.5850000214089158E-001                  7.1000000000045471E-003                  2.2193380989585392E+026                  9.2570594191894937E+000                  4.8838804430591945E-005                  3.0121936217747215E+023                  1.4711193520093207E+019                  3.9696478843688970E-001                  8.9148528955457940E-001                  9.8787540402299123E-001 
                                     278                  3.1118335760962946E+001                  9.6624315240540337E-001                  5.3687266310331019E+000                 -6.8896297735364147E+000                  7.0671487702444242E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585474E+026                  9.2521603808045292E+000                  4.8838804430589410E-005                  3.0086391575687080E+023                  1.4693833941871141E+019                  3.9668669700622566E-001                  8.9164201038985513E-001                  9.8791113590894641E-001 
                                     279                  3.1118335649349230E+001                  9.6601991496449269E-001                  5.3710871264665974E+000                 -6.8796658010143661E+000                  7.0776167897742868E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494791180E+026                  9.2474057777778338E+000                  4.8838804430584200E-005                  3.0051926530235877E+023                  1.4677001625724748E+019                  3.9641718864440928E-001                  8.9179377799500836E-001                  9.8794568741853306E-001 
                                     280                  3.1118335593542373E+001                  9.6591070260887568E-001                  5.3726327952820929E+000                 -6.8731647127368181E+000                  7.0844652649049760E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  1.1096690494792737E+026                  9.2450806181522474E+000                  4.8838804430578880E-005                  3.0035087783134088E+023                  1.4668777782957548E+019                  3.9628586769104013E-001                  8.9186768702443819E-001                  9.8796249540688441E-001 
                                     281                  3.1118335537735515E+001                  9.6580303228718933E-001                  5.3749106429427567E+000                 -6.8636139259695081E+000                  7.0945503492898991E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2427888611453302E+000                  4.8838804430573493E-005                  3.0018483530115289E+023                  1.4660668464296921E+019                  3.9615540504455571E-001                  8.9194108611081502E-001                  9.8797917563660542E-001 
                                     282                  3.1118335426121803E+001                  9.6559214372326774E-001                  5.3778522435933427E+000                 -6.8510301220940280E+000                  7.1076700001731563E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2383017553385152E+000                  4.8838804430570742E-005                  2.9986009234251572E+023                  1.4644808406449009E+019                  3.9590134620666512E-001                  8.9208394430009952E-001                  9.8801160703161250E-001 
                                     283                  3.1118335314508087E+001                  9.6538698343487017E-001                  5.3807018759508871E+000                 -6.8387182927071128E+000                  7.1204306067302658E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2339386212780372E+000                  4.8838804430567923E-005                  2.9954452456762312E+023                  1.4629396453605593E+019                  3.9565415382385261E-001                  8.9222284396567564E-001                  9.8804309709581140E-001 
                                     284                  3.1118335202894375E+001                  9.6518727851174757E-001                  5.3834650908702297E+000                 -6.8266706914389097E+000                  7.1328513115376699E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2296934854092854E+000                  4.8838804430565029E-005                  2.9923761362256266E+023                  1.4614407289981319E+019                  3.9541296958923344E-001                  8.9235827493051645E-001                  9.8807376025690696E-001 
                                     285                  3.1118335091280663E+001                  9.6499277274237405E-001                  5.3861469860935660E+000                 -6.8148797912618022E+000                  7.1449497537742372E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989584983E+026                  9.2255607442480461E+000                  4.8838804430562068E-005                  2.9893920346412823E+023                  1.4599833294612562E+019                  3.9517951011657720E-001                  8.9248928108248948E-001                  9.8810338352936122E-001 
                                     286                  3.1118334979666951E+001                  9.6480322541340879E-001                  5.3887522517842239E+000                 -6.8033380526212222E+000                  7.1567422351933860E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2215351373825154E+000                  4.8838804430559039E-005                  2.9864860065594414E+023                  1.4585640600895781E+019                  3.9495120048522953E-001                  8.9261731447140225E-001                  9.8813229843498529E-001 
                                     287                  3.1118334868053235E+001                  9.6461841030327455E-001                  5.3912852101324678E+000                 -6.7920380129403544E+000                  7.1682438467025387E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.2176117247573472E+000                  4.8838804430555942E-005                  2.9836558265104387E+023                  1.4571818339903207E+019                  3.9472889900207525E-001                  8.9274189978133267E-001                  9.8816040031538221E-001 
                                     288                  3.1118334756439520E+001                  9.6443811471363172E-001                  5.3937498507518660E+000                 -6.7809724670155189E+000                  7.1794685916734675E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989584983E+026                  9.2137858649006006E+000                  4.8838804430552778E-005                  2.9808972348422759E+023                  1.4558345708003746E+019                  3.9451174736022948E-001                  8.9286352390482493E-001                  9.8818780161154285E-001 
                                     289                  3.1118334644825808E+001                  9.6426213850109355E-001                  5.3961498611480270E+000                 -6.7701344900538638E+000                  7.1904294770079105E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585474E+026                  9.2100531932819045E+000                  4.8838804430549532E-005                  2.9782083950431582E+023                  1.4545213735893361E+019                  3.9430060386657717E-001                  8.9298171183037878E-001                  9.8821439784805365E-001 
                                     290                  3.1118334533212092E+001                  9.6409029317564576E-001                  5.3984886552099054E+000                 -6.7595173529214163E+000                  7.2011386224112535E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585635E+026                  9.2064096022011199E+000                  4.8838804430546225E-005                  2.9755843022399642E+023                  1.4532397980370096E+019                  3.9409375190734869E-001                  8.9309742958637761E-001                  9.8824040870360941E-001 
                                     291                  3.1118334421598380E+001                  9.6392240110203942E-001                  5.4019051350716989E+000                 -6.7441301040362660E+000                  7.2167485392110802E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  4.4386761979171106E+026                  9.2028512229633037E+000                  4.8838804430542844E-005                  2.9730234588803775E+023                  1.4519891127567479E+019                  3.9389204978942877E-001                  8.9321020162277232E-001                  9.8826572933234635E-001 
                                     292                  3.1118334198370949E+001                  9.6359775388668245E-001                  5.4051688497882848E+000                 -6.7289310449546873E+000                  7.2318647667599558E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.1959744061062363E+000                  4.8838804430539368E-005                  2.9680787486833963E+023                  1.4495741754138839E+019                  3.9350237846374514E-001                  8.9342788647389848E-001                  9.8831452753870508E-001 
                                     293                  3.1118334086757237E+001                  9.6344075189171063E-001                  5.4072921343131286E+000                 -6.7191328798061418E+000                  7.2416727959263447E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.1926505660687976E+000                  4.8838804430535783E-005                  2.9656912046063368E+023                  1.4484081274312897E+019                  3.9331440925598155E-001                  8.9353280771216237E-001                  9.8833801073187444E-001 
                                     294                  3.1118333975143521E+001                  9.6328708758316095E-001                  5.4098851635103538E+000                 -6.7071980077418241E+000                  7.2536473853653654E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  3.3290071484378543E+026                  9.1893985504947384E+000                  4.8838804430532137E-005                  2.9633556709434744E+023                  1.4472674807131668E+019                  3.9312987327575688E-001                  8.9363575856521438E-001                  9.8836102958831695E-001 
                                     295                  3.1118333807722955E+001                  9.6306254605257613E-001                  5.4128974817395514E+000                 -6.6931929251274234E+000                  7.2676249588039674E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  3.3290071484378213E+026                  9.1846486207179723E+000                  4.8838804430529651E-005                  2.9599476862455793E+023                  1.4456030617314658E+019                  3.9286122322082523E-001                  8.9378554019556744E-001                  9.8839447810511794E-001 
                                     296                  3.1118333640302385E+001                  9.6284479762195241E-001                  5.4158152341395196E+000                 -6.6795798080812414E+000                  7.2811956007886085E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  3.3290071484377883E+026                  9.1800447364409816E+000                  4.8838804430527096E-005                  2.9566462690802281E+023                  1.4439906890585686E+019                  3.9260029792785650E-001                  8.9393090645108031E-001                  9.8842689383003224E-001 
                                     297                  3.1118333472881819E+001                  9.6263345574779002E-001                  5.4186442840060192E+000                 -6.6663394613144664E+000                  7.2943823141289643E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  3.3290071484377883E+026                  9.1755785137462365E+000                  4.8838804430524474E-005                  2.9534468919449103E+023                  1.4424281515163783E+019                  3.9234795570373537E-001                  8.9407138918444840E-001                  9.8845817678623893E-001 
                                     298                  3.1118333305461242E+001                  9.6242816463005698E-001                  5.4218457791472900E+000                 -6.6513874057599702E+000                  7.3093071784833459E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  4.4386761979171106E+026                  9.1712422402886471E+000                  4.8838804430521783E-005                  2.9503410840365724E+023                  1.4409113120659579E+019                  3.9210162162780765E-001                  8.9420843061161137E-001                  9.8848865196767299E-001 
                                     299                  3.1118333082233818E+001                  9.6216327675181224E-001                  5.4253680537235809E+000                 -6.6347969863163430E+000                  7.3258014490882664E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  4.4386761979170948E+026                  9.1656501586792967E+000                  4.8838804430519710E-005                  2.9463402245739515E+023                  1.4389573401374075E+019                  3.9178490638732921E-001                  8.9438448669445558E-001                  9.8852774311545122E-001 
                                     300                  3.1118332859006390E+001                  9.6190785838193804E-001                  5.4287620368218192E+000                 -6.6187668417922687E+000                  7.3417318472008315E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  4.4386761979170948E+026                  9.1602612181441820E+000                  4.8838804430517569E-005                  2.9424887402093628E+023                  1.4370763212208509E+019                  3.9148020744323736E-001                  8.9455371447479126E-001                  9.8856525442818877E-001 
                                     301                  3.1118332635778962E+001                  9.6166126864330614E-001                  5.4312204939497670E+000                 -6.6070266714580086E+000                  7.3533355859223031E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.1550615544110467E+000                  4.8838804430513164E-005                  2.9387751681001367E+023                  1.4352626570009102E+019                  3.9118580818176268E-001                  8.9471708341715150E-001                  9.8860140783492556E-001 
                                     302                  3.1118332524165250E+001                  9.6154111000532161E-001                  5.4328296776277334E+000                 -6.5994034476708201E+000                  7.3609116462305568E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.2193380989585144E+026                  9.1525289236567371E+000                  4.8838804430508658E-005                  2.9369675690779242E+023                  1.4343798472494318E+019                  3.9104247093200684E-001                  8.9479657531323054E-001                  9.8861897828081302E-001 
                                     303                  3.1118332412551538E+001                  9.6142294489653357E-001                  5.4354628257373419E+000                 -6.5870553024792180E+000                  7.3732662403478901E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.1784555642366325E+026                  9.1500389945810330E+000                  4.8838804430504084E-005                  2.9351913621009963E+023                  1.4335123689975546E+019                  3.9090170860290524E-001                  8.9487460782379613E-001                  9.8863621275447355E-001 
                                     304                  3.1118332152119539E+001                  9.6115459735670683E-001                  5.4390127900437673E+000                 -6.5701738672113228E+000                  7.3900365460668587E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.1784555642362724E+026                  9.1443869954705850E+000                  4.8838804430502078E-005                  2.9311613067332995E+023                  1.4315441381380254E+019                  3.9058156013488771E-001                  8.9505196840119738E-001                  9.8867533572602717E-001 
                                     305                  3.1118331891687539E+001                  9.6089601041549033E-001                  5.4426757131709262E+000                 -6.5527677749833471E+000                  7.4073575904619560E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305561042E+026                  9.1389438794933682E+000                  4.8838804430500011E-005                  2.9272838721628400E+023                  1.4296504454511774E+019                  3.9027342796325681E-001                  8.9522252010342029E-001                  9.8871289209390600E-001 
                                     306                  3.1118331594050968E+001                  9.6061155972780310E-001                  5.4464267682700820E+000                 -6.5348664075492939E+000                  7.4251515357432787E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560389E+026                  9.1329600877580255E+000                  4.8838804430498134E-005                  2.9230258970113890E+023                  1.4275709012942062E+019                  3.8993525505065924E-001                  8.9540952793467765E-001                  9.8875399931006813E-001 
                                     307                  3.1118331296414397E+001                  9.6033806904346197E-001                  5.4491344818164134E+000                 -6.5218097661173537E+000                  7.4380688911175481E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  2.9591174652780521E+026                  9.1272105484401909E+000                  4.8838804430494279E-005                  2.9189369184726291E+023                  1.4255738930623435E+019                  3.8960909843444830E-001                  8.9558972085276434E-001                  9.8879353639069811E-001 
                                     308                  3.1118331147596109E+001                  9.6020518724145831E-001                  5.4517855768236103E+000                 -6.5092607373583267E+000                  7.4506294607462040E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560059E+026                  9.1244183079051719E+000                  4.8838804430490321E-005                  2.9169530697135273E+023                  1.4246050050465737E+019                  3.8945116996765144E-001                  8.9567691219937373E-001                  9.8881264209722419E-001 
                                     309                  3.1118330849959545E+001                  9.5994664377268246E-001                  5.4551951275539556E+000                 -6.4929567278403191E+000                  7.4668719562654369E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560389E+026                  9.1189879909151745E+000                  4.8838804430488295E-005                  2.9130972733887186E+023                  1.4227218802202032E+019                  3.8914389610290528E-001                  8.9584644413512193E-001                  9.8884974316239704E-001 
                                     310                  3.1118330552322973E+001                  9.5969718914623936E-001                  5.4584853076144819E+000                 -6.4772197891947876E+000                  7.4825670035571417E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560389E+026                  9.1137516348056185E+000                  4.8838804430486201E-005                  2.9093826040609199E+023                  1.4209076801318994E+019                  3.8884778022766114E-001                  8.9600967978592239E-001                  9.8888540712673700E-001 
                                     311                  3.1118330254686406E+001                  9.5945620399279408E-001                  5.4616643660826503E+000                 -6.4620146537707592E+000                  7.4977502790281374E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560389E+026                  9.1086959187072800E+000                  4.8838804430484053E-005                  2.9057991426704071E+023                  1.4191575604314825E+019                  3.8856196403503424E-001                  8.9616710727959104E-001                  9.8891974710481123E-001 
                                     312                  3.1118329957049834E+001                  9.5922312869596549E-001                  5.4647396927830858E+000                 -6.4473080779679508E+000                  7.5124544972765879E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305560389E+026                  9.1038088144247435E+000                  4.8838804430481844E-005                  2.9022769689942318E+023                  1.4174373729180090E+019                  3.8823666572570809E-001                  8.9634612568855265E-001                  9.8895873111948529E-001 
                                     313                  3.1118329659413263E+001                  9.5899745663552149E-001                  5.4677178991907649E+000                 -6.4330697232057572E+000                  7.5267088884911475E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  5.9182349305561042E+026                  9.0990794391080545E+000                  4.8838804430479574E-005                  2.8988795649065365E+023                  1.4157781213798406E+019                  3.8792853355407719E-001                  8.9651554424775737E-001                  9.8899556029321700E-001 
                                     314                  3.1118329361776691E+001                  9.5877872779871631E-001                  5.4702451490208999E+000                 -6.4209478347640552E+000                  7.5388348407498516E+000                  7.3439999785910393E-001                  2.5850000214089164E-001                  7.1000000000044361E-003                  4.4386761979170288E+026                  9.0944979165536211E+000                  4.8838804430476457E-005                  2.8956396695256659E+023                  1.4141957952109347E+019                  3.8766932487487799E-001                  8.9665794824480261E-001                  9.8902646850134468E-001 
