                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1915296143558053E+006                  2.0236876917940938E+003                  3.7981191308654059E+004                  1.8461108468922100E+005                  9.9230432145265457E+000                 -6.6604105186208935E+000                  4.7149668645762943E-001                  6.1514025057851275E-009                  5.2161013616495755E-001                  6.7442692371809485E-005                  4.5042751926055898E-003                  1.3385592117199030E-004                  7.4018367047561920E-004                  3.1060170308229466E+001                 -4.6310284744465885E-007                  1.7771875110018108E+001                  2.9262744404890813E-005                  1.3071737620680686E+001                  1.3370995428978285E-002                  9.6615690991196490E-002                  3.8594479939327318E-002                  2.2990230864342962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1060170281836360E+001                  9.8498519217129026E+000                  3.1060170017864120E+001                  9.7413300992648040E+000                  5.6133544225197395E+004                  1.2401834084518810E+004                  1.6824650784386513E+006                  1.8488589646196287E+005                  1.8488589646196275E+005                  4.9593283747957112E-025                  1.2589293382965699E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0071701495799477E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     332                  3.1060152929012780E+001                  9.6405287812347984E-001                  5.5159922232843002E+000                 -6.2143280040219011E+000                  7.7541078295567534E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  8.8607581000211799E+026                  9.2056164918289323E+000                  4.8898639465110304E-005                  2.9786085048508957E+023                  1.4564990338641521E+019                  3.9681200981140147E-001                  8.9157140434348503E-001                  9.8789504457005517E-001 
                                     333                  3.1060152483392478E+001                  9.6386178929891608E-001                  5.5183912877618129E+000                 -6.2029127966544575E+000                  7.7657564690291121E+000                  7.3439999733072170E-001                  2.5850000266927015E-001                  7.1000000000080998E-003                  8.8607581000211153E+026                  9.2015669273825402E+000                  4.8898639465107533E-005                  2.9756882981937886E+023                  1.4550710925391747E+019                  3.9658198356628432E-001                  8.9170099100325273E-001                  9.8792456944065499E-001 
                                     334                  3.1060152037772177E+001                  9.6367541489047315E-001                  5.5211194555752634E+000                 -6.1899886427072470E+000                  7.7789872487726788E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.1814344133361335E+027                  9.1976189871243630E+000                  4.8898639465104707E-005                  2.9728435060439535E+023                  1.4536800278822111E+019                  3.9635796546936047E-001                  8.9182711287846617E-001                  9.8795326973077890E-001 
                                     335                  3.1060151443611772E+001                  9.6343384502543439E-001                  5.5252653875802276E+000                 -6.1704971620047546E+000                  7.7990439864785079E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233383691E+027                  9.1925043705587175E+000                  4.8898639465102532E-005                  2.9691608549469472E+023                  1.4518792615994636E+019                  3.9606785774230963E-001                  8.9199032574143922E-001                  9.8799035895065579E-001 
                                     336                  3.1060150403831063E+001                  9.6302874783238113E-001                  5.5292011694998537E+000                 -6.1516318746425886E+000                  7.8182910827908385E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.1814344133361465E+027                  9.1839338690676335E+000                  4.8898639465100282E-005                  2.9629959588786356E+023                  1.4488647112975550E+019                  3.9558119773864753E-001                  8.9226382028278783E-001                  9.8805237883547248E-001 
                                     337                  3.1060149809670655E+001                  9.6280662314488952E-001                  5.5319760120313806E+000                 -6.1384856782367532E+000                  7.8318013308587178E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.1814344133361531E+027                  9.1792378461389035E+000                  4.8898639465097951E-005                  2.9596212681804038E+023                  1.4472145334598953E+019                  3.9531426429748545E-001                  8.9241367402324712E-001                  9.8808629173500817E-001 
                                     338                  3.1060149215510254E+001                  9.6259079525504365E-001                  5.5346714796517453E+000                 -6.1257286597275167E+000                  7.8449317267525869E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.1814344133361400E+027                  9.1746772463058974E+000                  4.8898639465095566E-005                  2.9563463647365290E+023                  1.4456131502319745E+019                  3.9505505561828619E-001                  8.9255908388483762E-001                  9.8811915214160384E-001 
                                     339                  3.1060148621349850E+001                  9.6238090652333452E-001                  5.5374552113669502E+000                 -6.1125861155235306E+000                  7.8584889346374807E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.3291137150031966E+027                  9.1702443184124736E+000                  4.8898639465093126E-005                  2.9531660410643026E+023                  1.4440580152255973E+019                  3.9480357170104990E-001                  8.9270005933086050E-001                  9.8815096641777544E-001 
                                     340                  3.1060147952919394E+001                  9.6215147236397414E-001                  5.5403137610297239E+000                 -6.0990819071169637E+000                  7.8724281147445954E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.3291137150031771E+027                  9.1654010341258392E+000                  4.8898639465090904E-005                  2.9496929309915005E+023                  1.4423597116528065E+019                  3.9452805519104006E-001                  8.9285439265275446E-001                  9.8818574550685956E-001 
                                     341                  3.1060147284488934E+001                  9.6192871495383714E-001                  5.5444683843576215E+000                 -6.0797182648066252E+000                  7.8925759499001611E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.6582274300064063E+027                  9.1607011413812511E+000                  4.8898639465088620E-005                  2.9463257757249592E+023                  1.4407132185387233E+019                  3.9426112174987799E-001                  8.9300380423189041E-001                  9.8821936599848093E-001 
                                     342                  3.1060145947628026E+001                  9.6150167048465740E-001                  5.5485489192309405E+000                 -6.0602756296795022E+000                  7.9126104812790166E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.4767930166702010E+027                  9.1516977941380997E+000                  4.8898639465086499E-005                  2.9398834197224884E+023                  1.4375629941039553E+019                  3.9375042915344244E-001                  8.9328934377084113E-001                  9.8828348250618936E-001 
                                     343                  3.1060145204927519E+001                  9.6127429706112066E-001                  5.5519349478313886E+000                 -6.0444206747304667E+000                  7.9291133504492102E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233382839E+027                  9.1469077073914722E+000                  4.8898639465084297E-005                  2.9364591776326996E+023                  1.4358885863099931E+019                  3.9347834587097169E-001                  8.9344130415748857E-001                  9.8831753198753480E-001 
                                     344                  3.1060144165146816E+001                  9.6096681837058384E-001                  5.5546480576192634E+000                 -6.0315405064203658E+000                  7.9424424517835170E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  8.8607581000210493E+026                  9.1404340266411932E+000                  4.8898639465080522E-005                  2.9318360420056927E+023                  1.4336279358876504E+019                  3.9311099052429205E-001                  8.9364629005301377E-001                  9.8836338302847637E-001 
                                     345                  3.1060143719526511E+001                  9.6083869996291316E-001                  5.5562463049568480E+000                 -6.0240340746538612E+000                  7.9502577398166201E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  8.8607581000210493E+026                  9.1377379639796050E+000                  4.8898639465076660E-005                  2.9299123539153551E+023                  1.4326872785838105E+019                  3.9295821189880381E-001                  8.9373147875778891E-001                  9.8838241100481228E-001 
                                     346                  3.1060143273906206E+001                  9.6071266636653352E-001                  5.5586014209478973E+000                 -6.0130564117577521E+000                  7.9617373480820426E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.7721516200042558E+027                  9.1350865490190323E+000                  4.8898639465072750E-005                  2.9280213915250597E+023                  1.4317626237020451E+019                  3.9280800819396983E-001                  8.9381519594390968E-001                  9.8840109488390349E-001 
                                     347                  3.1060142382665603E+001                  9.6046657475454089E-001                  5.5616425838070578E+000                 -5.9987896091005206E+000                  7.9766220065628968E+000                  7.3439999733072181E-001                  2.5850000266927009E-001                  7.1000000000080998E-003                  1.7721516200042426E+027                  9.1299116470617854E+000                  4.8898639465070751E-005                  2.9243314498793039E+023                  1.4299582924401570E+019                  3.9251360893249515E-001                  8.9397917880552535E-001                  9.8843764805989354E-001 
                                     348                  3.1060141491424993E+001                  9.6022803709406290E-001                  5.5645884077686167E+000                 -5.9849844458205270E+000                  7.9910470223590941E+000                  7.3439999733072170E-001                  2.5850000266927015E-001                  7.1000000000080998E-003                  1.7721516200040988E+027                  9.1248983902156393E+000                  4.8898639465068698E-005                  2.9207610926365840E+023                  1.4282124363243643E+019                  3.9222950935363771E-001                  8.9413729556493404E-001                  9.8847283811382414E-001 
                                     349                  3.1060140600184386E+001                  9.5999658731196635E-001                  5.5676818191837292E+000                 -5.9705336500067636E+000                  8.0061859413931149E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233382316E+027                  9.1200367279870242E+000                  4.8898639465066597E-005                  2.9173014330399527E+023                  1.4265207098514276E+019                  3.9195399284362792E-001                  8.9429051429468476E-001                  9.8850688607603732E-001 
                                     350                  3.1060139560403680E+001                  9.5973495439618373E-001                  5.5713576174034776E+000                 -5.9534133611701447E+000                  8.0241677230729067E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.6582274300063409E+027                  9.1145441801587861E+000                  4.8898639465064747E-005                  2.9133946163123777E+023                  1.4246103296251959E+019                  3.9164156913757331E-001                  8.9446411341484400E-001                  9.8854540108428290E-001 
                                     351                  3.1060138223542769E+001                  9.5941091707317838E-001                  5.5753204775515917E+000                 -5.9349018743222688E+000                  8.0436065356925663E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.6582274300063541E+027                  9.1077461408711979E+000                  4.8898639465063263E-005                  2.9085656263050238E+023                  1.4222490192116529E+019                  3.9125618934631351E-001                  8.9467803966163051E-001                  9.8859277277624580E-001 
                                     352                  3.1060136886681860E+001                  9.5909971935178417E-001                  5.5783864448335931E+000                 -5.9205062263156760E+000                  8.0587029696131847E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.6244723183371859E+027                  9.1012222389309319E+000                  4.8898639465060756E-005                  2.9038533605550975E+023                  1.4199447853718878E+019                  3.9082016944885256E-001                  8.9491979535708310E-001                  9.8864618692781070E-001 
                                     353                  3.1060136069711302E+001                  9.5891542830880461E-001                  5.5806544257368786E+000                 -5.9099384642947550E+000                  8.0698356781897207E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  1.6244723183371991E+027                  9.0973609927328560E+000                  4.8898639465058174E-005                  2.9010664896153833E+023                  1.4185820433986456E+019                  3.9056181907653809E-001                  8.9506289957898599E-001                  9.8867774472967940E-001 
                                     354                  3.1060135252740746E+001                  9.5873534103044389E-001                  5.5837716889815745E+000                 -5.8955408320345368E+000                  8.0850803728292977E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.9535860333404152E+027                  9.0935894058975997E+000                  4.8898639465055545E-005                  2.8983943943093947E+023                  1.4172754251487314E+019                  3.9034810066223152E-001                  8.9518120231054288E-001                  9.8870379952165854E-001 
                                     355                  3.1060133767339732E+001                  9.5841804200847913E-001                  5.5880170305021322E+000                 -5.8758664295060425E+000                  8.1059026032681061E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  3.5443032400085115E+027                  9.0869479831808473E+000                  4.8898639465054061E-005                  2.8936924421427872E+023                  1.4149762345109197E+019                  3.8997130393981938E-001                  8.9538960163357462E-001                  9.8874962282912737E-001 
                                     356                  3.1060131984858515E+001                  9.5805328921491928E-001                  5.5915171192197448E+000                 -5.8594910247652781E+000                  8.1231767992522492E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233382316E+027                  9.0793192927138442E+000                  4.8898639465051866E-005                  2.8882980015689836E+023                  1.4123384264635154E+019                  3.8953871726989753E-001                  8.9562858269825907E-001                  9.8880205399607923E-001 
                                     357                  3.1060130945077809E+001                  9.5784798627046908E-001                  5.5942036083317799E+000                 -5.8470597794736436E+000                  8.1363714895571455E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.3628688266722930E+027                  9.0750282631317454E+000                  4.8898639465049602E-005                  2.8852671380895484E+023                  1.4108563754579630E+019                  3.8929581642150884E-001                  8.9576264378025239E-001                  9.8883141177793032E-001 
                                     358                  3.1060129756757004E+001                  9.5761963346333456E-001                  5.5981965852070958E+000                 -5.8287666764651398E+000                  8.1558987296839263E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  4.4303790500106679E+027                  9.0702578514667103E+000                  4.8898639465047569E-005                  2.8818997203913946E+023                  1.4092097540184021E+019                  3.8902544975280767E-001                  8.9591175489501562E-001                  9.8886401932259260E-001 
                                     359                  3.1060127528655482E+001                  9.5720822420029616E-001                  5.6018268174134294E+000                 -5.8117999335913471E+000                  8.1738614436379713E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233382316E+027                  9.0616696208169696E+000                  4.8898639465045177E-005                  2.8758439322560060E+023                  1.4062485560112425E+019                  3.8853878974914557E-001                  8.9617986605779310E-001                  9.8892252783675150E-001 
                                     360                  3.1060126488874776E+001                  9.5702320838318811E-001                  5.6040786669449414E+000                 -5.8014102577373121E+000                  8.1849372580003088E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.0675102233382316E+027                  9.0578100388699259E+000                  4.8898639465042704E-005                  2.8731249645984249E+023                  1.4049190178191196E+019                  3.8831992149353028E-001                  8.9630032410641614E-001                  9.8894876376865404E-001 
                                     361                  3.1060125449094070E+001                  9.5684233776906558E-001                  5.6069045251005187E+000                 -5.7884559916116300E+000                  8.1987992300212067E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  3.2489446366744631E+027                  9.0540385183227059E+000                  4.8898639465040183E-005                  2.8704698572571453E+023                  1.4036207064528251E+019                  3.8810620307922378E-001                  8.9641787538810846E-001                  9.8897433611492669E-001 
                                     362                  3.1060123815152956E+001                  9.5656602934676194E-001                  5.6102390421090957E+000                 -5.7731100411370431E+000                  8.2152060896272801E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  3.2489446366744631E+027                  9.0482799569114611E+000                  4.8898639465038543E-005                  2.8664181473490730E+023                  1.4016394754326606E+019                  3.8777918815612805E-001                  8.9659760443982173E-001                  9.8901337651970644E-001 
                                     363                  3.1060122181211838E+001                  9.5629881272793815E-001                  5.6136060501119056E+000                 -5.7576589616088425E+000                  8.2317638166019496E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  3.5443032400085242E+027                  9.0427143621571773E+000                  4.8898639465036849E-005                  2.8625070750068644E+023                  1.3997270142687785E+019                  3.8746418952941902E-001                  8.9677057081689637E-001                  9.8905088147634412E-001 
                                     364                  3.1060120398730628E+001                  9.5601695850564650E-001                  5.6164316464083548E+000                 -5.7446355923702139E+000                  8.2457042764332087E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.3628688266722801E+027                  9.0368476047943194E+000                  4.8898639465034464E-005                  2.8583880119994585E+023                  1.3977128484993812E+019                  3.8713202476501468E-001                  8.9695279475020506E-001                  9.8909032326028679E-001 
                                     365                  3.1060119210409820E+001                  9.5583431396107355E-001                  5.6186381775872638E+000                 -5.7345267191571541E+000                  8.2565626000814749E+000                  7.3439999733072170E-001                  2.5850000266927009E-001                  7.1000000000082109E-003                  2.3628688266722801E+027                  9.0330479159578854E+000                  4.8898639465032018E-005                  2.8557219469071698E+023                  1.3964091789419301E+019                  3.8691658973693854E-001                  8.9707088892637210E-001                  9.8911584572197131E-001 
                                     366                  3.1060118022089007E+001                  9.5565564883206255E-001                  5.6218687109229490E+000                 -5.7198752461357181E+000                  8.2723849739478563E+000                  7.3439999733067263E-001                  2.5850000266931927E-001                  7.1000000000080998E-003                  4.7257376533447301E+027                  9.0293325596422100E+000                  4.8898639465029524E-005                  2.8531160350243681E+023                  1.3951349234855113E+019                  3.8670544624328623E-001                  8.9718656008834996E-001                  9.8914081506155027E-001 
                                     367                  3.1060115645447389E+001                  9.5530954580611804E-001                  5.6259939717721643E+000                 -5.7010284151090422E+000                  8.2926909139326668E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.7257376533447433E+027                  9.0221396650863142E+000                  4.8898639465028250E-005                  2.8480777993004668E+023                  1.3926712947634461E+019                  3.8629860877990729E-001                  8.9740924179193182E-001                  9.8918880212704829E-001 
                                     368                  3.1060113268805772E+001                  9.5497736387855603E-001                  5.6304394343724260E+000                 -5.6808449346582508E+000                  8.3145248260319580E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  5.9071720666805951E+027                  9.0152414750414795E+000                  4.8898639465026922E-005                  2.8432499902338320E+023                  1.3903105618138546E+019                  3.8590722084045415E-001                  8.9762322262950378E-001                  9.8923481238990085E-001 
                                     369                  3.1060110298003753E+001                  9.5457999228073220E-001                  5.6340853382716460E+000                 -5.6641186731554951E+000                  8.3325544371601161E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  3.2489446366743982E+027                  9.0069964647025706E+000                  4.8898639465024923E-005                  2.8374876963481138E+023                  1.3874928785017053E+019                  3.8544030189514167E-001                  8.9787818431906652E-001                  9.8928950411876082E-001 
                                     370                  3.1060108664062636E+001                  9.5436925298955522E-001                  5.6366015485829726E+000                 -5.6526960339380876E+000                  8.3449357517952514E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  3.2489446366743982E+027                  9.0026269235837102E+000                  4.8898639465022863E-005                  2.8344373128530240E+023                  1.3860012824740823E+019                  3.8519310951232921E-001                  8.9801302589038068E-001                  9.8931837166863934E-001 
                                     371                  3.1060107030121525E+001                  9.5416368886040670E-001                  5.6405320962098981E+000                 -5.6350916220125375E+000                  8.3641488154952981E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  7.1870593477949685E+027                  8.9983667284062623E+000                  4.8898639465020762E-005                  2.8314651173411040E+023                  1.3845479193064536E+019                  3.8495192527770999E-001                  8.9814449789659123E-001                  9.8934647970339040E-001 
                                     372                  3.1060103415645731E+001                  9.5372604935594496E-001                  5.6444567679537831E+000                 -5.6171624792365860E+000                  8.3835637770114158E+000                  7.3439999733062677E-001                  2.5850000266936507E-001                  7.1000000000080998E-003                  3.7904354094534553E+027                  8.9893036216891513E+000                  4.8898639465018899E-005                  2.8251486697418696E+023                  1.3814592623678542E+019                  3.8443865776062014E-001                  8.9842398235247078E-001                  9.8940610691716302E-001 
                                     373                  3.1060101509381095E+001                  9.5350406887038164E-001                  5.6470890499378985E+000                 -5.6052804430658849E+000                  8.3965101494486465E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  3.7904354094534290E+027                  8.9847101023452787E+000                  4.8898639465016981E-005                  2.8219508742266097E+023                  1.3798955838679646E+019                  3.8417859077453625E-001                  8.9856543672914968E-001                  9.8943622094506190E-001 
                                     374                  3.1060099603116466E+001                  9.5328775209071848E-001                  5.6502311429784928E+000                 -5.5911860706729035E+000                  8.4119213145776648E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  5.5133605955687310E+027                  8.9802360422565481E+000                  4.8898639465015016E-005                  2.8188386407350905E+023                  1.3783737440335819E+019                  3.8392539024353028E-001                  8.9870305470263889E-001                  9.8946547641266525E-001 
                                     375                  3.1060096830367911E+001                  9.5298260777401012E-001                  5.6544876191329552E+000                 -5.5721433226410433E+000                  8.4327867985259299E+000                  7.3439999733062666E-001                  2.5850000266936513E-001                  7.1000000000082109E-003                  7.5808708189070932E+027                  8.9739285581737764E+000                  4.8898639465013627E-005                  2.8143811445254012E+023                  1.3761940890328001E+019                  3.8350653648376470E-001                  8.9893048738287518E-001                  9.8951373467449755E-001 
                                     376                  3.1060093017838650E+001                  9.5258005138168500E-001                  5.6583304163937616E+000                 -5.5547866737080236E+000                  8.4517445390787547E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.8241905211225848E+027                  8.9656142951162856E+000                  4.8898639465011987E-005                  2.8085640555232814E+023                  1.3733496116542484E+019                  3.8299756050109873E-001                  8.9920648619753529E-001                  9.8957214670008964E-001 
                                     377                  3.1060090591683664E+001                  9.5233336260667933E-001                  5.6618449229709409E+000                 -5.5391352478003739E+000                  8.4689610090407577E+000                  7.3439999733062677E-001                  2.5850000266936507E-001                  7.1000000000080998E-003                  6.8917007444609211E+027                  8.9605230759849945E+000                  4.8898639465010286E-005                  2.8050335176725748E+023                  1.3716232266794080E+019                  3.8270916938781746E-001                  8.9936269028449134E-001                  9.8960513199686073E-001 
                                     378                  3.1060087125747970E+001                  9.5199273420980712E-001                  5.6652199879525185E+000                 -5.5239954831686662E+000                  8.4855758702251691E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.8241905211225584E+027                  8.9534978613266638E+000                  4.8898639465008552E-005                  2.8001672459613652E+023                  1.3692436860199072E+019                  3.8231177330017097E-001                  8.9957772283943671E-001                  9.8965045303951271E-001 
                                     379                  3.1060084699592981E+001                  9.5176200838269742E-001                  5.6679202330360923E+000                 -5.5119658524292525E+000                  8.4988267832677469E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.8241905211225584E+027                  8.9487424369833803E+000                  4.8898639465006763E-005                  2.7968767710621597E+023                  1.3676346885622082E+019                  3.8204312324523937E-001                  8.9972295062292618E-001                  9.8968100479488008E-001 
                                     380                  3.1060082273437999E+001                  9.5153723243583954E-001                  5.6705830412626312E+000                 -5.5001282445874278E+000                  8.5118863071498776E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.9554610114932404E+027                  8.9441120728039607E+000                  4.8898639465004933E-005                  2.7936750220438367E+023                  1.3660690768531128E+019                  3.8178133964538580E-001                  8.9986435804476950E-001                  9.8971070871461142E-001 
                                     381                  3.1060079781265191E+001                  9.5131219925753518E-001                  5.6732088208602773E+000                 -5.4884731695026501E+000                  8.5247604977336344E+000                  7.3439999733062677E-001                  2.5850000266936513E-001                  7.1000000000080998E-003                  4.9554610114932404E+027                  8.9394788096916784E+000                  4.8898639465003117E-005                  2.7904728477273441E+023                  1.3645032571789994E+019                  3.8151869773864755E-001                  9.0000612152043358E-001                  9.8974044371030179E-001 
                                     382                  3.1060077289092380E+001                  9.5109278838362310E-001                  5.6773579741476947E+000                 -5.4703191322929783E+000                  8.5449526353002856E+000                  7.3439999732983352E-001                  2.5850000267015844E-001                  7.1000000000080998E-003                  1.1157991681508197E+028                  8.9349636165296289E+000                  4.8898639465001254E-005                  2.7873557904426036E+023                  1.3629790585753647E+019                  3.8126378059387217E-001                  9.0014361245063113E-001                  9.8976924072502326E-001 
                                     383                  3.1060071677577454E+001                  9.5061783884823081E-001                  5.6816803445103341E+000                 -5.4510629746019212E+000                  8.5662243142794132E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  6.5635245185343203E+027                  8.9251975767009029E+000                  4.8898639464999804E-005                  2.7806199705145274E+023                  1.3596853342736826E+019                  3.8071103096008307E-001                  9.0044139236397236E-001                  9.8983146858727744E-001 
                                     384                  3.1060068376686313E+001                  9.5034988692838218E-001                  5.6844683248608794E+000                 -5.4387568115988589E+000                  8.5798834508161939E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  5.2508196148274197E+027                  8.9196925880046578E+000                  4.8898639464997926E-005                  2.7768277739559618E+023                  1.3578310017506533E+019                  3.8039946556091309E-001                  9.0060903014502647E-001                  9.8986641534354736E-001 
                                     385                  3.1060065735973399E+001                  9.5014117093784889E-001                  5.6874866381301592E+000                 -5.4255560679851849E+000                  8.5946027790064630E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  7.8762294222412461E+027                  8.9154069355881589E+000                  4.8898639464996002E-005                  2.7738704819699756E+023                  1.3563849262044453E+019                  3.8015055656433111E-001                  9.0074284676495309E-001                  9.8989426761782973E-001 
                                     386                  3.1060061774904042E+001                  9.4983693141610681E-001                  5.6904017896663541E+000                 -5.4127219550195429E+000                  8.6088822706328099E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  5.2508196148273405E+027                  8.9091635468242902E+000                  4.8898639464994037E-005                  2.7695116889454516E+023                  1.3542535357183035E+019                  3.7974114418029792E-001                  9.0096274171570845E-001                  9.8993995134404444E-001 
                                     387                  3.1060059134191135E+001                  9.4963966981415049E-001                  5.6935293958340125E+000                 -5.3991352130977734E+000                  8.6240949180191375E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  9.1889343259480158E+027                  8.9051178200580683E+000                  4.8898639464992024E-005                  2.7667325046966568E+023                  1.3528945524323617E+019                  3.7951283454895018E-001                  9.0108525297729569E-001                  9.8996535769196914E-001 
                                     388                  3.1060054512943537E+001                  9.4930447871463131E-001                  5.6962690811468004E+000                 -5.3870909714968587E+000                  8.6375206818066914E+000                  7.3439999732979488E-001                  2.5850000267019696E-001                  7.1000000000080998E-003                  3.9381147111204664E+027                  8.8982474480733913E+000                  4.8898639464989273E-005                  2.7620158366636105E+023                  1.3505881659360459E+019                  3.7912402153015140E-001                  9.0129370340640713E-001                  9.9000851096621134E-001 
                                     389                  3.1060052532408857E+001                  9.4916452505848825E-001                  5.6983676081133572E+000                 -5.3779948084945124E+000                  8.6477260112681229E+000                  7.3439999732966832E-001                  2.5850000267032353E-001                  7.1000000000080998E-003                  6.3009835377924581E+027                  8.8953804035263175E+000                  4.8898639464986454E-005                  2.7600501232096226E+023                  1.3496269588011878E+019                  3.7896265983581551E-001                  9.0138014339403638E-001                  9.9002637796519399E-001 
                                     390                  3.1060049363553368E+001                  9.4894496804768258E-001                  5.7008867474056473E+000                 -5.3670603071595435E+000                  8.6599921316751338E+000                  7.3439999732957373E-001                  2.5850000267041812E-001                  7.1000000000080998E-003                  6.3009835377927462E+027                  8.8908844920728836E+000                  4.8898639464984679E-005                  2.7569672870904970E+023                  1.3481194938819512E+019                  3.7870774269104013E-001                  9.0151661743005640E-001                  9.9005455379707852E-001 
