                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6329331537338886E+006                  3.1522546921467811E+003                  3.9124554012196080E+004                  1.7314045533793609E+005                  9.0563591805671013E+000                 -6.6232218500623024E+000                  5.2727221687229331E-001                  9.7123747894603838E-009                  4.6583322979894681E-001                  6.6262340886896846E-005                  4.4974226134488820E-003                  1.4326124218809491E-004                  7.4018367047561930E-004                  3.1294144628203529E+001                 -3.7994454730852569E-007                  1.8950183012952451E+001                  2.5515743598722150E-005                  1.2125732343475040E+001                  1.3699617665550251E-002                  9.6501296793663247E-002                  3.9543851527797921E-002                  2.3163414835298442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1294144607053230E+001                  8.9989944889926239E+000                  3.1294144397719954E+001                  8.9149173530579979E+000                  4.8759132646215250E+004                  1.4708042802260532E+004                  1.8074426665404984E+006                  1.7338569038542788E+005                  1.7338569038542785E+005                  1.8897365098990344E-025                  1.1809667280761787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3089051292272562E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     957                  2.1620179231527011E+001                  4.6831417946789067E-001                  7.2453121681309325E+000                 -3.7317245909292368E-001                  1.5102577794821649E+001                  7.3434599086556729E-001                  2.5850617960479111E-001                  7.1478295296416583E-003                  6.3080984738403705E+031                  2.9397755899269860E+000                  4.8733967216496439E-005                  2.7991612487256641E+022                  1.3641423252908375E+018                  8.4287881851196303E-002                  9.9525755988894593E-001                  9.9997895236038470E-001 
                                     958                  2.1588454894574159E+001                  4.6771114649725404E-001                  7.2461035338368447E+000                 -3.7122642890926666E-001                  1.5105396391881499E+001                  7.3434461814077590E-001                  2.5850624774850961E-001                  7.1491341107144946E-003                  6.3373699025336839E+031                  2.9356964421001801E+000                  4.8733967216496174E-005                  2.7913698935905238E+022                  1.3603452888335501E+018                  8.4173727035522478E-002                  9.9527041408224659E-001                  9.9997906700825212E-001 
                                     959                  2.1556583347384997E+001                  4.6710550080106217E-001                  7.2468951932752770E+000                 -3.6928123509996436E-001                  1.5108214808377859E+001                  7.3434321528310753E-001                  2.5850631687374093E-001                  7.1504678431515423E-003                  6.3373699025336839E+031                  2.9316053177234358E+000                  4.8733967216495903E-005                  2.7835667720569813E+022                  1.3565425181435226E+018                  8.4059572219848624E-002                  9.9528325075989765E-001                  9.9997918118423368E-001 
                                     960                  2.1524711800195842E+001                  4.6650003431347176E-001                  7.2476871521032180E+000                 -3.6733691032152666E-001                  1.5111033030905441E+001                  7.3434178198673761E-001                  2.5850638700912160E-001                  7.1518310041407407E-003                  6.3666920946042250E+031                  2.9275211026719634E+000                  4.8733967216495639E-005                  2.7757877933062530E+022                  1.3527515131893571E+018                  8.3945417404174813E-002                  9.9529606992229991E-001                  9.9997929488964732E-001 
                                     961                  2.1492692787474038E+001                  4.6589194003977757E-001                  7.2484794124528911E+000                 -3.6539342860370561E-001                  1.5113851088270980E+001                  7.3434031796869526E-001                  2.5850645818508594E-001                  7.1532238462188591E-003                  6.3666920946042250E+031                  2.9234248887893641E+000                  4.8733967216495375E-005                  2.7679973083313649E+022                  1.3489549007956818E+018                  8.3832120895385748E-002                  9.9530877538221452E-001                  9.9997940727615720E-001 
                                     962                  2.1460673774752237E+001                  4.6528401299502659E-001                  7.2492719799804437E+000                 -3.6345082341985313E-001                  1.5116668967041914E+001                  7.3433882296587027E-001                  2.5850653043327865E-001                  7.1546466008510778E-003                  6.3960642411733236E+031                  2.9193355304819355E+000                  4.8733967216495117E-005                  2.7602306398043429E+022                  1.3451698951019018E+018                  8.3717966079711909E-002                  9.9532155964700686E-001                  9.9997952004789503E-001 
                                     963                  2.1428507045269406E+001                  4.6467344283984063E-001                  7.2500648569448556E+000                 -3.6150906978940966E-001                  1.5119486695947765E+001                  7.3433729674147197E-001                  2.5850660378731244E-001                  7.1560994712156489E-003                  6.3960642411736695E+031                  2.9152341503388084E+000                  4.8733967216494853E-005                  2.7524522990770646E+022                  1.3413792010818755E+018                  8.3603811264038083E-002                  9.9533432639774744E-001                  9.9997963235299747E-001 
                                     964                  2.1396340315786574E+001                  4.6406302770020230E-001                  7.2508580490023320E+000                 -3.5956820144069185E-001                  1.5122304261804100E+001                  7.3433573908234318E-001                  2.5850667828216356E-001                  7.1575826354932648E-003                  6.4254855202606712E+031                  2.9111395713243438E+000                  4.8733967216494582E-005                  2.7446980855547830E+022                  1.3376002652060224E+018                  8.3490514755249032E-002                  9.9534697984125364E-001                  9.9997974335360629E-001 
                                     965                  2.1364025622448196E+001                  4.6344995385180959E-001                  7.2516515585405017E+000                 -3.5762819348004293E-001                  1.5125121693809184E+001                  7.3433414980531553E-001                  2.5850675395496470E-001                  7.1590962397197755E-003                  6.4254855202606712E+031                  2.9070329467038065E+000                  4.8733967216494318E-005                  2.7369320349562118E+022                  1.3338155606532910E+018                  8.3376359939575193E-002                  9.9535971169676241E-001                  9.9997985473284945E-001 
                                     966                  2.1331710929109821E+001                  4.6283702256411369E-001                  7.2524453912129747E+000                 -3.5568908065143778E-001                  1.5127938978214226E+001                  7.3433252875485722E-001                  2.5850683084438136E-001                  7.1606404007613644E-003                  6.4549550965811925E+031                  2.9029330680406202E+000                  4.8733967216494053E-005                  2.7291899964189567E+022                  1.3300425581306496E+018                  8.3263063430786141E-002                  9.9537233050819063E-001                  9.9997996481713625E-001 
                                     967                  2.1299248029022149E+001                  4.6222141668715416E-001                  7.2532395495364916E+000                 -3.5375083789582057E-001                  1.5130756144691953E+001                  7.3433087580929102E-001                  2.5850690899144041E-001                  7.1622151992685179E-003                  6.4549550965805017E+031                  2.8988211192073430E+000                  4.8733967216493789E-005                  2.7214361679904872E+022                  1.3262638099262889E+018                  8.3148908615112302E-002                  9.9538502747004565E-001                  9.9998007527570654E-001 
                                     968                  2.1266785128934480E+001                  4.6160594066613941E-001                  7.2540340391641394E+000                 -3.5181350004720446E-001                  1.5133573179475162E+001                  7.3432919087882353E-001                  2.5850698843888009E-001                  7.1638206822963735E-003                  6.4844721213284709E+031                  2.8947158604030081E+000                  4.8733967216493518E-005                  2.7137062360779141E+022                  1.3224967074421509E+018                  8.3035612106323251E-002                  9.9539761165095930E-001                  9.9998018444880954E-001 
                                     969                  2.1234173783472531E+001                  4.6098777388566631E-001                  7.2548288627431079E+000                 -3.4987704190038937E-001                  1.5136390112443477E+001                  7.3432747391161246E-001                  2.5850706923201061E-001                  7.1654568563769283E-003                  6.4844721213284709E+031                  2.8905985060488146E+000                  4.8733967216493267E-005                  2.7059645607343276E+022                  1.3187238819181932E+018                  8.2921457290649425E-002                  9.9541027372073221E-001                  9.9998029399187560E-001 
                                     970                  2.1201562438010580E+001                  4.6036972400077586E-001                  7.2556240259273492E+000                 -3.4794149794389961E-001                  1.5139206929814108E+001                  7.3432572489217596E-001                  2.5850715141804764E-001                  7.1671236897763446E-003                  6.5140357319978774E+031                  2.8864877850249688E+000                  4.8733967216493010E-005                  2.6982466659576044E+022                  1.3149626456078945E+018                  8.2808160781860360E-002                  9.9542282327268927E-001                  9.9998040225891827E-001 
                                     971                  2.1168802412887029E+001                  4.5974896689072842E-001                  7.2564195314960340E+000                 -3.4600684276976440E-001                  1.5142023661410990E+001                  7.3432394384725086E-001                  2.5850723504699996E-001                  7.1688211057492346E-003                  6.5140357319978774E+031                  2.8823649422456956E+000                  4.8733967216492745E-005                  2.6905170734915091E+022                  1.3111957085494920E+018                  8.2694005966186535E-002                  9.9543545045194837E-001                  9.9998051089163520E-001 
                                     972                  2.1136042387763482E+001                  4.5912831345570743E-001                  7.2572153851067567E+000                 -3.4407310967462990E-001                  1.5144840293975630E+001                  7.3432213084457709E-001                  2.5850732017098382E-001                  7.1705489844391401E-003                  6.5436450525112759E+031                  2.8782486753230812E+000                  4.8733967216492481E-005                  2.6828111452534875E+022                  1.3074403040082412E+018                  8.2580709457397469E-002                  9.9544796537650238E-001                  9.9998061825772544E-001 
                                     973                  2.1103133453096945E+001                  4.5850493603033543E-001                  7.2580115896729440E+000                 -3.4214027292372379E-001                  1.5147656857280285E+001                  7.3432028599847687E-001                  2.5850740684514056E-001                  7.1723071563825069E-003                  6.5436450525112759E+031                  2.8741202596164563E+000                  4.8733967216492217E-005                  2.6750937666497597E+022                  1.3036793192495206E+018                  8.2467412948608404E-002                  9.9546046305326774E-001                  9.9998072517694014E-001 
                                     974                  2.1070224518430397E+001                  4.5788164879720911E-001                  7.2588081508554474E+000                 -3.4020836546178723E-001                  1.5150473337788936E+001                  7.3431840946903360E-001                  2.5850749512693988E-001                  7.1740954040264704E-003                  6.5732991939780156E+031                  2.8699983615302651E+000                  4.8733967216491959E-005                  2.6673997324624945E+022                  1.2999297111510664E+018                  8.2354116439819325E-002                  9.9547294348262760E-001                  9.9998083165054119E-001 
                                     975                  2.1037166448809820E+001                  4.5725562050524676E-001                  7.2596050717062006E+000                 -3.3827736008937603E-001                  1.5153289766031973E+001                  7.3431650146726857E-001                  2.5850758507712468E-001                  7.1759134556067528E-003                  6.5732991939780156E+031                  2.8658642868130761E+000                  4.8733967216491702E-005                  2.6596940900380550E+022                  1.2961744458981130E+018                  8.2239961624145513E-002                  9.9548550101719024E-001                  9.9998093848134761E-001 
                                     976                  2.1004108379189240E+001                  4.5662966865780469E-001                  7.2604023578909143E+000                 -3.3634728909716022E-001                  1.5156106128197855E+001                  7.3431456225476655E-001                  2.5850767675899300E-001                  7.1777609862404557E-003                  6.6029972540734933E+031                  2.8617366707259198E+000                  4.8733967216491438E-005                  2.6520118781785795E+022                  1.2924305992890079E+018                  8.2126665115356448E-002                  9.9549794682223336E-001                  9.9998104406414623E-001 
                                     977                  2.0970900953741513E+001                  4.5600095837841725E-001                  7.2612000126006064E+000                 -3.3441812063549187E-001                  1.5158922454778638E+001                  7.3431259214839484E-001                  2.5850777023938021E-001                  7.1796376122249539E-003                  6.6029972540734933E+031                  2.8575968493637127E+000                  4.8733967216491180E-005                  2.6443183007316029E+022                  1.2886812137782159E+018                  8.2013368606567397E-002                  9.9551037538102161E-001                  9.9998114920511416E-001 
                                     978                  2.0937693528293778E+001                  4.5537231053520782E-001                  7.2619980415093028E+000                 -3.3248987828616572E-001                  1.5161738732226780E+001                  7.3431059152034317E-001                  2.5850786558790495E-001                  7.1815428917518798E-003                  6.6327383187324741E+031                  2.8534634269419978E+000                  4.8733967216490929E-005                  2.6366478369926391E+022                  1.2849430924943099E+018                  8.1900072097778318E-002                  9.9552278669393590E-001                  9.9998125390550519E-001 
                                     979                  2.0904336530742750E+001                  4.5474088660232082E-001                  7.2627964479507279E+000                 -3.3056252592638979E-001                  1.5164554991266508E+001                  7.3430856080236540E-001                  2.5850796287799332E-001                  7.1834763196412244E-003                  6.6327383187324741E+031                  2.8493177699655869E+000                  4.8733967216490665E-005                  2.6289660495074251E+022                  1.2811994526996183E+018                  8.1786775588989280E-002                  9.9553518076135672E-001                  9.9998135816657130E-001 
                                     980                  2.0870979533191715E+001                  4.5410951086870383E-001                  7.2635952376069852E+000                 -3.2863608703526520E-001                  1.5167371218343174E+001                  7.3430650048616430E-001                  2.5850806218609129E-001                  7.1854373277444594E-003                  6.6625214375828195E+031                  2.8451784517769414E+000                  4.8733967216490414E-005                  2.6213072605508956E+022                  1.2774670210003564E+018                  8.1673479080200215E-002                  9.9554755758366464E-001                  9.9998146198956306E-001 
                                     981                  2.0837472752040785E+001                  4.5347534112430898E-001                  7.2643944139572598E+000                 -3.2671052529061956E-001                  1.5170187444680902E+001                  7.3430441112701139E-001                  2.5850816359272710E-001                  7.1874252802615057E-003                  6.6625214375828195E+031                  2.8410268692856318E+000                  4.8733967216490150E-005                  2.6136371897594485E+022                  1.2737290912153641E+018                  8.1560182571411163E-002                  9.9555991716123848E-001                  9.9998156537572813E-001 
                                     982                  2.0803965970889855E+001                  4.5284120511482140E-001                  7.2651939826896497E+000                 -3.2478586480986188E-001                  1.5173003656444617E+001                  7.3430229334454900E-001                  2.5850826718169645E-001                  7.1894394737546108E-003                  6.6923456023775826E+031                  2.8368815649966401E+000                  4.8733967216489893E-005                  2.6059900026557785E+022                  1.2700023135592712E+018                  8.1446886062622084E-002                  9.9557225949445693E-001                  9.9998166832631330E-001 
                                     983                  2.0770309199713054E+001                  4.5220425690824118E-001                  7.2659939474295534E+000                 -3.2286206994408834E-001                  1.5175819884834734E+001                  7.3430014782561759E-001                  2.5850837304115765E-001                  7.1914791332248207E-003                  6.6923456023779285E+031                  2.8327239662033339E+000                  4.8733967216489635E-005                  2.5983315757420077E+022                  1.2662700582978086E+018                  8.1333589553833019E-002                  9.9558458458369881E-001                  9.9998177084256312E-001 
                                     984                  2.0736652428536253E+001                  4.5156732773640812E-001                  7.2667943138731284E+000                 -3.2093916499759556E-001                  1.5178636116268255E+001                  7.3429797532546159E-001                  2.5850848126278131E-001                  7.1935434117571528E-003                  6.7222097839838058E+031                  2.8285725845630805E+000                  4.8733967216489378E-005                  2.5906959179709877E+022                  1.2625488993429097E+018                  8.1220293045043954E-002                  9.9559689242934113E-001                  9.9998187292571983E-001 
                                     985                  2.0702845466083268E+001                  4.5092756790736466E-001                  7.2675950857947189E+000                 -3.1901711485636891E-001                  1.5181452382189965E+001                  7.3429577666969459E-001                  2.5850859194288256E-001                  7.1956313874228517E-003                  6.7222097839838058E+031                  2.8244088777344154E+000                  4.8733967216489127E-005                  2.5830490624920434E+022                  1.2588222833007022E+018                  8.1106996536254888E-002                  9.9560918303176071E-001                  9.9998197457702398E-001 
                                     986                  2.0669038503630279E+001                  4.5028781216879615E-001                  7.2683962688990160E+000                 -3.1709594451506184E-001                  1.5184268669004691E+001                  7.3429355275579988E-001                  2.5850870518154062E-001                  7.1977420626594402E-003                  6.7521129359339322E+031                  2.8202513265158426E+000                  4.8733967216488869E-005                  2.5754248618674961E+022                  1.2551067078678093E+018                  8.0993700027465823E-002                  9.9562145639133448E-001                  9.9998207579771481E-001 
                                     987                  2.0635081153913625E+001                  4.4964520703022215E-001                  7.2691978671114486E+000                 -3.1517561955247209E-001                  1.5187085008405951E+001                  7.3429130455415903E-001                  2.5850882108376233E-001                  7.1998743620786954E-003                  6.7521129359339322E+031                  2.8160814189127823E+000                  4.8733967216488619E-005                  2.5677895056780981E+022                  1.2513856958855995E+018                  8.0880403518676772E-002                  9.9563371250843780E-001                  9.9998217658902877E-001 
                                     988                  2.0601123804196970E+001                  4.4900259078364335E-001                  7.2699998861463939E+000                 -3.1325616579906645E-001                  1.5189901386788202E+001                  7.3428903310982052E-001                  2.5850893975855482E-001                  7.2020271316246554E-003                  6.7820539941470351E+031                  2.8119176048428058E+000                  4.8733967216488361E-005                  2.5601766902542069E+022                  1.2476756689126620E+018                  8.0767107009887720E-002                  9.9564595138344603E-001                  9.9998227695220121E-001 
                                     989                  2.0567015876580587E+001                  4.4835710610097718E-001                  7.2708017279434483E+000                 -3.1042923312487647E-001                  1.5192717836098369E+001                  7.3148574120533250E-001                  2.6127357323357653E-001                  7.2406855610909204E-003                  6.7820539941473810E+031                  2.8077414026406906E+000                  4.8733967216488110E-005                  2.5525527613958166E+022                  1.2439602259221993E+018                  8.0653810501098641E-002                  9.9565817301673365E-001                  9.9998237688846503E-001 
                                     990                  2.0532907948964201E+001                  4.4771294651193849E-001                  7.2716027746147063E+000                 -3.0757477852872978E-001                  1.5195534307512157E+001                  7.2859882446360247E-001                  2.6420609855701016E-001                  7.1950769793873715E-003                  6.8120318767108614E+031                  2.8035799569524431E+000                  4.8733967216487853E-005                  2.5449672887498170E+022                  1.2402635241696755E+018                  8.0541372299194336E-002                  9.9567028501597243E-001                  9.9998247564678033E-001 
                                     991                  2.0498649258253121E+001                  4.4706730842059961E-001                  7.2724027579066126E+000                 -3.0433232810709959E-001                  1.5198350797021623E+001                  7.2453213657249105E-001                  2.6832015934925013E-001                  7.1477040782588208E-003                  6.8120318767108614E+031                  2.7994151487976704E+000                  4.8733967216487609E-005                  2.5373869287650340E+022                  1.2365693140197934E+018                  8.0428075790405285E-002                  9.9568247229755202E-001                  9.9998257473612928E-001 
                                     992                  2.0464390567542040E+001                  4.4642361258777646E-001                  7.2732013915003773E+000                 -3.0101761728189275E-001                  1.5201167239893012E+001                  7.2026636311772096E-001                  2.7262323259158483E-001                  7.1104042906942055E-003                  6.8420454836147944E+031                  2.7952690286168376E+000                  4.8733967216487345E-005                  2.5298521827406210E+022                  1.2328973333624038E+018                  8.0316495895385753E-002                  9.9569445807259804E-001                  9.9998267191045864E-001 
                                     993                  2.0429980934073399E+001                  4.4577913542781117E-001                  7.2739989349341183E+000                 -2.9817357080682733E-001                  1.5203983614410379E+001                  7.1746025260726665E-001                  2.7544931073159479E-001                  7.0904366611386216E-003                  6.8420454836147944E+031                  2.7911240276777365E+000                  4.8733967216487094E-005                  2.5223309544593493E+022                  1.2292319404375252E+018                  8.0205774307250968E-002                  9.9570633512005879E-001                  9.9998276793266949E-001 
                                     994                  2.0395571300604757E+001                  4.4513601117450580E-001                  7.2747955838697402E+000                 -2.9516396793351907E-001                  1.5206799871347144E+001                  7.1416081418061683E-001                  2.7876888971684510E-001                  7.0702961025380651E-003                  6.8720936964869895E+031                  2.7869938551885869E+000                  4.8733967216486837E-005                  2.5148477881217410E+022                  1.2255850966077937E+018                  8.0095052719116211E-002                  9.9571819570237174E-001                  9.9998286355296440E-001 
                                     995                  2.0361010550340151E+001                  4.4449166447938954E-001                  7.2755911143793650E+000                 -2.9198174022388879E-001                  1.5209616000727271E+001                  7.1035195302293730E-001                  2.8259752737793598E-001                  7.0505195991267255E-003                  6.8720936964880253E+031                  2.7828619611872125E+000                  4.8733967216486593E-005                  2.5073727400911233E+022                  1.2219422091511296E+018                  7.9984331130981454E-002                  9.9573003981988317E-001                  9.9998295877248367E-001 
                                     996                  2.0326449800075540E+001                  4.4384917260789775E-001                  7.2763853159822638E+000                 -2.8861563135697521E-001                  1.5212431940441864E+001                  7.0600547313028850E-001                  2.8696305176526260E-001                  7.0314751044489032E-003                  6.9021753783432399E+031                  2.7787480606788661E+000                  4.8733967216486342E-005                  2.4999414803877306E+022                  1.2183206614835000E+018                  7.9874467849731443E-002                  9.9574177584902535E-001                  9.9998305285886169E-001 
                                     997                  2.0291737764694624E+001                  4.4320600088661283E-001                  7.2771780268794410E+000                 -2.8515832798765556E-001                  1.5215247666574788E+001                  7.0140762058672668E-001                  2.9157794373573315E-001                  7.0144356775401207E-003                  6.9021753783432399E+031                  2.7746358982915140E+000                  4.8733967216486091E-005                  2.4925246560119783E+022                  1.2147061487237102E+018                  7.9765462875366219E-002                  9.9575340417005842E-001                  9.9998314582241865E-001 
                                     998                  2.0257025729313710E+001                  4.4256509278694522E-001                  7.2779701958952652E+000                 -2.8322185944454598E-001                  1.5218063106983653E+001                  7.0140735757115835E-001                  2.9157815484145561E-001                  7.0144875873860979E-003                  6.9322893733040641E+031                  2.7705442618767440E+000                  4.8733967216485840E-005                  2.4851557735256918E+022                  1.2111149999486157E+018                  7.9656457901000968E-002                  9.9576501653386451E-001                  9.9998323840081105E-001 
                                     999                  2.0222162246309217E+001                  4.4192140261405610E-001                  7.2787617295311442E+000                 -2.7970112485744963E-001                  1.5220878292592804E+001                  6.9664107939695641E-001                  2.9635943045859708E-001                  6.9994901444465629E-003                  6.9322893733040641E+031                  2.7664409374548415E+000                  4.8733967216485590E-005                  2.4777771433033818E+022                  1.2075191007150433E+018                  7.9548311233520505E-002                  9.9577652169280795E-001                  9.9998332987067795E-001 
                                    1000                  2.0187298763304732E+001                  4.4128006947433163E-001                  7.2795514804658286E+000                 -2.7614143935741770E-001                  1.5223693148827136E+001                  6.9178633222997665E-001                  3.0122721499915395E-001                  6.9864527708694002E-003                  6.9624345063352879E+031                  2.7623586823002966E+000                  4.8733967216485339E-005                  2.4704472672057973E+022                  1.2039469613006313E+018                  7.9440164566040042E-002                  9.9578801114547333E-001                  9.9998342096354154E-001 
                                    1001                  2.0152283676078820E+001                  4.4063836807314388E-001                  7.2803405436246171E+000                 -2.7420031960460706E-001                  1.5226507644390283E+001                  6.9178606212523563E-001                  3.0122743088593912E-001                  6.9865069888253029E-003                  6.9624345063359788E+031                  2.7582801121676375E+000                  4.8733967216485088E-005                  2.4631351074410843E+022                  1.2003834557580728E+018                  7.9332876205444325E-002                  9.9579939389252847E-001                  9.9998351096195659E-001 
                                    1002                  2.0117268588852905E+001                  4.3999669038817074E-001                  7.2811289336164089E+000                 -2.7062093380985663E-001                  1.5229321765149733E+001                  6.8689697642715264E-001                  3.0612778222545023E-001                  6.9752413473971320E-003                  6.9926095829644372E+031                  2.7542077143697496E+000                  4.8733967216484844E-005                  2.4558448890915555E+022                  1.1968306431375972E+018                  7.9225587844848636E-002                  9.9581076118224843E-001                  9.9998360059139157E-001 
                                    1003                  2.0082101746814907E+001                  4.3935468120709392E-001                  7.2819155023444173E+000                 -2.6704282796630652E-001                  1.5232135479547447E+001                  6.8204073500740847E-001                  3.1099368534066235E-001                  6.9655796519292323E-003                  6.9926095829647831E+031                  2.7501392299912708E+000                  4.8733967216484600E-005                  2.4485727176396598E+022                  1.1932866254862979E+018                  7.9119157791137693E-002                  9.9582202226161531E-001                  9.9998368914023728E-001 
                                    1004                  2.0046934904776904E+001                  4.3871511501485450E-001                  7.2827014038454640E+000                 -2.6509739481718192E-001                  1.5234948710709654E+001                  6.8204046080319547E-001                  3.1099390368959623E-001                  6.9656355072083009E-003                  7.0228133889968015E+031                  2.7460922027778136E+000                  4.8733967216484356E-005                  2.4413497527328091E+022                  1.1897665881365292E+018                  7.9013586044311537E-002                  9.9583317749892941E-001                  9.9998377661824100E-001 
                                    1005                  2.0011616163442493E+001                  4.3807281977698337E-001                  7.2834866707533665E+000                 -2.6153587973101783E-001                  1.5237761489337792E+001                  6.7725677023164876E-001                  3.1578586283921861E-001                  6.9573669291326246E-003                  7.0228133889968015E+031                  2.7420339004445897E+000                  4.8733967216484106E-005                  2.4341175321744420E+022                  1.1862420401405844E+018                  7.8908014297485354E-002                  9.9584431777048144E-001                  9.9998386374192794E-001 
                                    1006                  1.9976297422108082E+001                  4.3743294285373974E-001                  7.2842702152265515E+000                 -2.5800684359496556E-001                  1.5240573739472527E+001                  6.7259620595176861E-001                  3.2045347389197709E-001                  6.9503201562542971E-003                  7.0530446903661899E+031                  2.7379968418099430E+000                  4.8733967216483862E-005                  2.4269339685520532E+022                  1.1827412045998684E+018                  7.8803300857543931E-002                  9.9585535268726266E-001                  9.9998394980824190E-001 
                                    1007                  1.9940826643199255E+001                  4.3679268765023377E-001                  7.2850531508365988E+000                 -2.5605774519228180E-001                  1.5243385431289006E+001                  6.7259592933473544E-001                  3.2045369350238001E-001                  6.9503771628844913E-003                  7.0530446903661899E+031                  2.7339633455363521E+000                  4.8733967216483618E-005                  2.4197674181216308E+022                  1.1792486602625477E+018                  7.8698587417602536E-002                  9.9586637288121593E-001                  9.9998403552788118E-001 
                                    1008                  1.9905355864290431E+001                  4.3615247430725423E-001                  7.2858355315470185E+000                 -2.5257234819245572E-001                  1.5246196550590167E+001                  6.6808440967502614E-001                  3.2497121996228101E-001                  6.9443703626927977E-003                  7.0833022357029044E+031                  2.7299360543631916E+000                  4.8733967216483360E-005                  2.4126226972263852E+022                  1.1757667543237432E+018                  7.8594732284545915E-002                  9.9587728820368893E-001                  9.9998412020340788E-001 
                                    1009                  1.9869732915822482E+001                  4.3551182589567194E-001                  7.2866163447850951E+000                 -2.4914146538654935E-001                  1.5249007069185202E+001                  6.6375680434768847E-001                  3.2930393512601175E-001                  6.9392605262997842E-003                  7.0833022357029044E+031                  2.7259119648580676E+000                  4.8733967216483123E-005                  2.4054942803953654E+022                  1.1722927940022541E+018                  7.8490877151489252E-002                  9.9588818904426468E-001                  9.9998420453977233E-001 
                                    1010                  1.9834109967354543E+001                  4.3487340443400901E-001                  7.2873966420260867E+000                 -2.4718959761868958E-001                  1.5251816916479745E+001                  6.6375652584205036E-001                  3.2930415579066780E-001                  6.9393183672818992E-003                  7.1135847409197577E+031                  2.7219077643063949E+000                  4.8733967216482886E-005                  2.3984117222292878E+022                  1.1688411824275036E+018                  7.8387880325317363E-002                  9.9589898549265909E-001                  9.9998428784507842E-001 
                                    1011                  1.9798334723800643E+001                  4.3423230169822097E-001                  7.2881764803105735E+000                 -2.4381864620844354E-001                  1.5254626122759678E+001                  6.5962065770543443E-001                  3.3344438352883954E-001                  6.9349587657260292E-003                  7.1135847409197577E+031                  2.7178926657386557E+000                  4.8733967216482635E-005                  2.3913206886614306E+022                  1.1653854404532283E+018                  7.8285741806030276E-002                  9.9590967790522278E-001                  9.9998437012852937E-001 
                                    1012                  1.9762559480246743E+001                  4.3359333712161852E-001                  7.2889549509646949E+000                 -2.4051314779067096E-001                  1.5257434619681918E+001                  6.5569520465396225E-001                  3.3737355578187267E-001                  6.9312395641650815E-003                  7.1438908053854438E+031                  2.7138968511388888E+000                  4.8733967216482385E-005                  2.3842741236029314E+022                  1.1619513697477253E+018                  7.8183603286743147E-002                  9.9592035631147491E-001                  9.9998445208658182E-001 
                                    1013                  1.9726631823124031E+001                  4.3295369730838501E-001                  7.2897321528446071E+000                 -2.3727413961939853E-001                  1.5260242385670098E+001                  6.5198045715802666E-001                  3.4109148719569887E-001                  6.9280556462745224E-003                  7.1438908053850980E+031                  2.7099026978075287E+000                  4.8733967216482154E-005                  2.3772409571650654E+022                  1.1585238287216095E+018                  7.8081464767456046E-002                  9.9593102071168005E-001                  9.9998453372010765E-001 
                                    1014                  1.9690704166001325E+001                  4.3231600308511609E-001                  7.2905081913416883E+000                 -2.3410201578797438E-001                  1.5263049357896765E+001                  6.4847471740232454E-001                  3.4459996179995916E-001                  6.9253207977162390E-003                  7.1742189781194955E+031                  2.7059265450519927E+000                  4.8733967216481910E-005                  2.3702499699915097E+022                  1.1551168433243346E+018                  7.7980184555053705E-002                  9.9594158166534175E-001                  9.9998461434804709E-001 
