                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5013131961751622E+006                  1.2463888142153778E+003                  3.7060553176245718E+004                  1.9163456755650140E+005                  1.0618576287193987E+001                 -6.6815871147290338E+000                  4.3802907534469288E-001                  4.6264670072618644E-009                  5.5507820908565175E-001                  6.8153713551079127E-005                  4.5058381229433923E-003                  1.3112168683263064E-004                  7.4018367047561930E-004                  3.0906759794299457E+001                 -5.3123922266156626E-007                  1.7071886164898078E+001                  3.1107829079184136E-005                  1.3619406892545539E+001                  1.3168093623847320E-002                  9.6620389455588360E-002                  3.8035597965058961E-002                  2.2876678907052694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906759763287461E+001                  1.0530546027585208E+001                  3.0906759451416765E+001                  1.0398554742374627E+001                  6.2291638592731237E+004                  1.1054719297293515E+004                  1.6127966988621159E+006                  1.9192911401130742E+005                  1.9192911401130742E+005                  8.8732386841413825E-025                  1.3067008792317496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1049304131961730E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     207                  3.0906759018290913E+001                  1.0141181802713837E+000                  5.1396647167366503E+000                 -7.4529009166542632E+000                  6.1990319850875402E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265724E+025                  1.0330424791717370E+001                  4.9133422992969500E-005                  3.8892278758013534E+023                  1.9109107833779614E+019                  4.7178082466125493E-001                  8.4484966506588222E-001                  9.7485880023371085E-001 
                                     208                  3.0906758990577210E+001                  1.0139725425775894E+000                  5.1440731319368407E+000                 -7.4450039250843627E+000                  6.2144215773703175E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265526E+025                  1.0326961134978280E+001                  4.9133422992966017E-005                  3.8862089252064539E+023                  1.9094274696120852E+019                  4.7157998085021974E-001                  8.4498690405972676E-001                  9.7490408678939999E-001 
                                     209                  3.0906758962863499E+001                  1.0138293864332288E+000                  5.1472897230638850E+000                 -7.4393093095258429E+000                  6.2256324762008077E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.7553104936632355E+025                  1.0323557627978346E+001                  4.9133422992958814E-005                  3.8832456582208434E+023                  1.9079715151093547E+019                  4.7138342857360838E-001                  8.4512114730541243E-001                  9.7494834487107296E-001 
                                     210                  3.0906758949006644E+001                  1.0137586885881946E+000                  5.1504535536828264E+000                 -7.4339463481735724E+000                  6.2365691201741429E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265930E+025                  1.0321877215480805E+001                  4.9133422992951442E-005                  3.8817833056099826E+023                  1.9072530112151257E+019                  4.7128643989562991E-001                  8.4518736653760596E-001                  9.7497016186366903E-001 
                                     211                  3.0906758921292937E+001                  1.0136189266587543E+000                  5.1535385611548117E+000                 -7.4286932466195745E+000                  6.2472523155646025E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.7553104936632355E+025                  1.0318556028049340E+001                  4.9133422992943893E-005                  3.8788930705035520E+023                  1.9058329397744996E+019                  4.7109417915344243E-001                  8.4531858792276571E-001                  9.7501336647867842E-001 
                                     212                  3.0906758907436085E+001                  1.0135498360400355E+000                  5.1565748995229557E+000                 -7.4237406446660632E+000                  6.2576863633751136E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265526E+025                  1.0316914610197687E+001                  4.9133422992936175E-005                  3.8774646878253485E+023                  1.9051311264709607E+019                  4.7099890708923342E-001                  8.4538359061128709E-001                  9.7503475462732070E-001 
                                     213                  3.0906758879722382E+001                  1.0134131245027624E+000                  5.1605214270100994E+000                 -7.4173628855544846E+000                  6.2712383846089512E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873266540E+025                  1.0313667460298332E+001                  4.9133422992932238E-005                  3.8746410975814847E+023                  1.9037437999327031E+019                  4.7081093788146983E-001                  8.4551179602551785E-001                  9.7507691153767895E-001 
                                     214                  3.0906758852008668E+001                  1.0132782795352766E+000                  5.1634085169298345E+000                 -7.4127401603319321E+000                  6.2811455240744625E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.7553104936632965E+025                  1.0310465646032105E+001                  4.9133422992924106E-005                  3.8718599967829597E+023                  1.9023773499131892E+019                  4.7062640190124516E-001                  8.4563760409980571E-001                  9.7511824513790679E-001 
                                     215                  3.0906758838151813E+001                  1.0132115244378697E+000                  5.1662525673992752E+000                 -7.4083737671095911E+000                  6.2908382872585458E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264307E+025                  1.0308880953449808E+001                  4.9133422992915812E-005                  3.8704830225124423E+023                  1.9017007953200312E+019                  4.7053456306457525E-001                  8.4570019499831006E-001                  9.7513879613970900E-001 
                                     216                  3.0906758810438113E+001                  1.0130792589445656E+000                  5.1690316547935398E+000                 -7.4040738881495383E+000                  6.3003322461663975E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.7553104936632965E+025                  1.0305741835472267E+001                  4.9133422992907335E-005                  3.8677563179179993E+023                  1.9003610720175485E+019                  4.7035260200500489E-001                  8.4582416651406234E-001                  9.7517947542442873E-001 
                                     217                  3.0906758796581258E+001                  1.0130137329864368E+000                  5.1717705439260850E+000                 -7.4000077520506071E+000                  6.3096293101602559E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0304187031773735E+001                  4.9133422992898702E-005                  3.8664062905564535E+023                  1.8996977573631463E+019                  4.7026247978210445E-001                  8.4588554763800661E-001                  9.7519960420230900E-001 
                                     218                  3.0906758768867544E+001                  1.0128838146667016E+000                  5.1762243968308601E+000                 -7.3935292389391147E+000                  6.3247152244408822E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  8.2659314809899299E+025                  1.0301105015984813E+001                  4.9133422992894304E-005                  3.8637331556717999E+023                  1.8983843546929287E+019                  4.7008481025695803E-001                  8.4600651760090717E-001                  9.7523924984714960E-001 
                                     219                  3.0906758727296982E+001                  1.0126916089459279E+000                  5.1805291229804524E+000                 -7.3872614252970958E+000                  6.3393230978405697E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264307E+025                  1.0296547064335998E+001                  4.9133422992889744E-005                  3.8597807647205600E+023                  1.8964424097283473E+019                  4.6982131004333499E-001                  8.4618583300258210E-001                  9.7529795813351172E-001 
                                     220                  3.0906758699583282E+001                  1.0125651687313844E+000                  5.1830518570430497E+000                 -7.3836560986698210E+000                  6.3478686727956433E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.7553104936632965E+025                  1.0293549770620126E+001                  4.9133422992880365E-005                  3.8571812975864891E+023                  1.8951652025454412E+019                  4.6964707374572756E-001                  8.4630434134945587E-001                  9.7533671938319100E-001 
                                     221                  3.0906758685726427E+001                  1.0125024302965180E+000                  5.1855405134324943E+000                 -7.3802351815842089E+000                  6.3562547074518676E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0292062865801917E+001                  4.9133422992870811E-005                  3.8558934295855468E+023                  1.8945324289125798E+019                  4.6956124305725105E-001                  8.4636270176751915E-001                  9.7535579637481784E-001 
                                     222                  3.0906758658012713E+001                  1.0123778573560573E+000                  5.1887857875674115E+000                 -7.3757737611541447E+000                  6.3672038703645004E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0289111115952108E+001                  4.9133422992865952E-005                  3.8533368590528155E+023                  1.8932762982984348E+019                  4.6939043998718261E-001                  8.4647880350066607E-001                  9.7539372579610306E-001 
                                     223                  3.0906758630299013E+001                  1.0122544519278927E+000                  5.1919576072597193E+000                 -7.3714727148976920E+000                  6.3778971958340733E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0286187864944932E+001                  4.9133422992860972E-005                  3.8508062856232167E+023                  1.8920329409509331E+019                  4.6922135353088379E-001                  8.4659369184138467E-001                  9.7543122974263385E-001 
                                     224                  3.0906758602585302E+001                  1.0121321588811603E+000                  5.1950583022004899E+000                 -7.3673169124811464E+000                  6.3883465569380080E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0283291783571448E+001                  4.9133422992855883E-005                  3.8483006792777800E+023                  1.8908018507864977E+019                  4.6905398368835449E-001                  8.4670736820208337E-001                  9.7546830959148934E-001 
                                     225                  3.0906758574871596E+001                  1.0120109285622212E+000                  5.1980900300637884E+000                 -7.3632918599881148E+000                  6.3985630046460660E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0280421673969871E+001                  4.9133422992850685E-005                  3.8458191100954831E+023                  1.8895825709030998E+019                  4.6888833045959477E-001                  8.4681983398073113E-001                  9.7550496670395492E-001 
                                     226                  3.0906758547157885E+001                  1.0118907164137303E+000                  5.2010548037534949E+000                 -7.3593836506093675E+000                  6.4085568681156326E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0277576460397510E+001                  4.9133422992845366E-005                  3.8433590141904066E+023                  1.8883738415758242E+019                  4.6872353553771978E-001                  8.4693167294151683E-001                  9.7554139203275392E-001 
                                     227                  3.0906758519444182E+001                  1.0117714826319453E+000                  5.2039545335074457E+000                 -7.3555791629867118E+000                  6.4183377969445958E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264307E+025                  1.0274755180928379E+001                  4.9133422992839931E-005                  3.8409213716119626E+023                  1.8871761443364950E+019                  4.6856045722961431E-001                  8.4704230362075761E-001                  9.7557739687193923E-001 
                                     228                  3.0906758491730471E+001                  1.0116531917912428E+000                  5.2067910929920727E+000                 -7.3518664416833754E+000                  6.4279148254388971E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0271956978393868E+001                  4.9133422992834409E-005                  3.8385037880840015E+023                  1.8859883027952845E+019                  4.6839823722839363E-001                  8.4715230930885199E-001                  9.7561317172174145E-001 
                                     229                  3.0906758464016765E+001                  1.0115358123865401E+000                  5.2095663514165675E+000                 -7.3482348903232131E+000                  6.4372964364405068E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0269181089401370E+001                  4.9133422992828744E-005                  3.8361073909816069E+023                  1.8848108708701598E+019                  4.6823773384094242E-001                  8.4726110897974882E-001                  9.7564852828819437E-001 
                                     230                  3.0906758436303058E+001                  1.0114193163460641E+000                  5.2122821642125627E+000                 -7.3446752261686301E+000                  6.4464905747026462E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264307E+025                  1.0266426832673467E+001                  4.9133422992822984E-005                  3.8337316431447809E+023                  1.8836435846360281E+019                  4.6807894706726083E-001                  8.4736870397362574E-001                  9.7568346786894833E-001 
                                     231                  3.0906758408589347E+001                  1.0113036785778351E+000                  5.2162631401379018E+000                 -7.3395835885801466E+000                  6.4599425899921119E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653227E+026                  1.0263693598205842E+001                  4.9133422992817109E-005                  3.8313743431770164E+023                  1.8824853624714318E+019                  4.6792101860046392E-001                  8.4747567688160086E-001                  9.7571818029750013E-001 
                                     232                  3.0906758353161930E+001                  1.0110748265524210E+000                  5.2200911181079155E+000                 -7.3343507708808646E+000                  6.4730207701958200E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0258286556658032E+001                  4.9133422992811064E-005                  3.8267122844046221E+023                  1.8801947334143861E+019                  4.6760773658752447E-001                  8.4768775907673788E-001                  9.7578692629992936E-001 
                                     233                  3.0906758325448227E+001                  1.0109616373386938E+000                  5.2225872256584411E+000                 -7.3310069083277432E+000                  6.4815355875537426E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0255613310416090E+001                  4.9133422992804857E-005                  3.8244096160341667E+023                  1.8790633536235713E+019                  4.6745324134826671E-001                  8.4779228905906945E-001                  9.7582077322723848E-001 
                                     234                  3.0906758297734516E+001                  1.0108492287287241E+000                  5.2250327549615863E+000                 -7.3277034530801624E+000                  6.4898962506597186E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0252959189525344E+001                  4.9133422992798535E-005                  3.8221238932029478E+023                  1.8779402997562237E+019                  4.6729960441589363E-001                  8.4789620000234844E-001                  9.7585439598616242E-001 
                                     235                  3.0906758270020809E+001                  1.0107375855482779E+000                  5.2286225399734665E+000                 -7.3229331346053641E+000                  6.5021568897533744E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653186E+026                  1.0250323821350403E+001                  4.9133422992792104E-005                  3.8198548184506701E+023                  1.8768254256599187E+019                  4.6714682579040534E-001                  8.4799949254857876E-001                  9.7588779520716695E-001 
                                     236                  3.0906758214593395E+001                  1.0105164844182564E+000                  5.2320820958084449E+000                 -7.3179968954913805E+000                  6.5141076846666364E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0245106666939989E+001                  4.9133422992785504E-005                  3.8153679569332708E+023                  1.8746208770112221E+019                  4.6684556007385264E-001                  8.4820306546105650E-001                  9.7595355125354921E-001 
                                     237                  3.0906758186879685E+001                  1.0104070584117402E+000                  5.2343410994828892E+000                 -7.3148170803989920E+000                  6.5219047083796147E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0242525607469608E+001                  4.9133422992778742E-005                  3.8131489626296502E+023                  1.8735306091535806E+019                  4.6669621467590344E-001                  8.4830392748670058E-001                  9.7598609704642392E-001 
                                     238                  3.0906758159165978E+001                  1.0102983488015453E+000                  5.2365570291885604E+000                 -7.3116595794520141E+000                  6.5295727189434194E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0239962089701669E+001                  4.9133422992771871E-005                  3.8109456364654553E+023                  1.8724480395891544E+019                  4.6654772758483892E-001                  8.4840417405834412E-001                  9.7601842216670498E-001 
                                     239                  3.0906758131452271E+001                  1.0101903458792827E+000                  5.2398140062037317E+000                 -7.3070647322967375E+000                  6.5408390621529655E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653186E+026                  1.0237415871938270E+001                  4.9133422992764884E-005                  3.8087594831339169E+023                  1.8713739076252328E+019                  4.6640095710754398E-001                  8.4850322664389377E-001                  9.7605034065822238E-001 
                                     240                  3.0906758076024854E+001                  1.0099763755350291E+000                  5.2440017454624588E+000                 -7.3008399663958370E+000                  6.5554517643950971E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653105E+026                  1.0232373293770120E+001                  4.9133422992761320E-005                  3.8044302903182507E+023                  1.8692468270068036E+019                  4.6610913276672367E-001                  8.4870006974092038E-001                  9.7611370716349766E-001 
                                     241                  3.0906758020597440E+001                  1.0097651401702272E+000                  5.2470331068509743E+000                 -7.2961001469954070E+000                  6.5661203017847845E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264710E+025                  1.0227397606460293E+001                  4.9133422992753941E-005                  3.8001627465908071E+023                  1.8671500366955172E+019                  4.6582159996032718E-001                  8.4889388330530513E-001                  9.7617601549943012E-001 
                                     242                  3.0906757992883730E+001                  1.0096605548876718E+000                  5.2490155582175113E+000                 -7.2930164640923687E+000                  6.5730972355543784E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873264307E+025                  1.0224934976769003E+001                  4.9133422992746419E-005                  3.7980515094638603E+023                  1.8661127136272687E+019                  4.6567912101745607E-001                  8.4898987269804416E-001                  9.7620684427433080E-001 
                                     243                  3.0906757965170026E+001                  1.0095566347653202E+000                  5.2519330150066956E+000                 -7.2884925233885021E+000                  6.5833677259427059E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653267E+026                  1.0222488596676767E+001                  4.9133422992738775E-005                  3.7959548576913838E+023                  1.8650825568429228E+019                  4.6553750038146985E-001                  8.4908525129225154E-001                  9.7623745689082264E-001 
                                     244                  3.0906757909742609E+001                  1.0093507280942908E+000                  5.2556918472410290E+000                 -7.2823314953064235E+000                  6.5967223191706843E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0217643083360144E+001                  4.9133422992734872E-005                  3.7918058217352466E+023                  1.8630439934563250E+019                  4.6525769233703623E-001                  8.4927360088204606E-001                  9.7629785085918730E-001 
                                     245                  3.0906757854315199E+001                  1.0091474347360367E+000                  5.2584181755626380E+000                 -7.2776206373167120E+000                  6.6064956850605112E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265114E+025                  1.0212861321274193E+001                  4.9133422992726863E-005                  3.7877140064501321E+023                  1.8610335445439050E+019                  4.6498131752014160E-001                  8.4945951509495932E-001                  9.7635738772861480E-001 
                                     246                  3.0906757826601485E+001                  1.0090467790560784E+000                  5.2602032669771530E+000                 -7.2745374936684168E+000                  6.6128977483373816E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265114E+025                  1.0210494578370973E+001                  4.9133422992718670E-005                  3.7856888464580256E+023                  1.8600385141183939E+019                  4.6484398841857910E-001                  8.4955184887497504E-001                  9.7638692841516395E-001 
                                     247                  3.0906757798887778E+001                  1.0089467661270648E+000                  5.2628335203406742E+000                 -7.2699907029840807E+000                  6.6223368997560206E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653186E+026                  1.0208143491866371E+001                  4.9133422992710390E-005                  3.7836794227962749E+023                  1.8590512154906366E+019                  4.6470837593078612E-001                  8.4964299854566128E-001                  9.7641607195042024E-001 
                                     248                  3.0906757743460361E+001                  1.0087486195541393E+000                  5.2662298350936778E+000                 -7.2637992657961403E+000                  6.6346362266016010E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974653186E+026                  1.0203487095403766E+001                  4.9133422992706161E-005                  3.7797017786116786E+023                  1.8570968627481141E+019                  4.6443972587585447E-001                  8.4982347936198532E-001                  9.7647372389358245E-001 
                                     249                  3.0906757688032950E+001                  1.0085530119380464E+000                  5.2695185182684714E+000                 -7.2575933554980301E+000                  6.6466205628096855E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0198892447159571E+001                  4.9133422992701824E-005                  3.7757778238457586E+023                  1.8551688894547685E+019                  4.6417365074157718E-001                  8.5000211527011071E-001                  9.7653071625825472E-001 
                                     250                  3.0906757632605530E+001                  1.0083599205522980E+000                  5.2719111076259706E+000                 -7.2528570959393095E+000                  6.6554139234628193E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265114E+025                  1.0194358932150790E+001                  4.9133422992692947E-005                  3.7719103486291350E+023                  1.8532686664971121E+019                  4.6391186714172367E-001                  8.5017775821178188E-001                  9.7658668559975215E-001 
                                     251                  3.0906757604891826E+001                  1.0082643267588216E+000                  5.2734803919680884E+000                 -7.2497462859528801E+000                  6.6611844137054765E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  5.5106209873265930E+025                  1.0192115269753609E+001                  4.9133422992683908E-005                  3.7699972505830417E+023                  1.8523286959415194E+019                  4.6378226280212403E-001                  8.5026467484857982E-001                  9.7661435695192245E-001 
                                     252                  3.0906757577178119E+001                  1.0081693527569595E+000                  5.2757967045753658E+000                 -7.2451452196939696E+000                  6.6697071213585479E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0189886643371514E+001                  4.9133422992674767E-005                  3.7680976266658757E+023                  1.8513953456866836E+019                  4.6365351676940919E-001                  8.5035098898480643E-001                  9.7664182011500700E-001 
                                     253                  3.0906757521750702E+001                  1.0079812226507030E+000                  5.2787969615206265E+000                 -7.2389072751804058E+000                  6.6808378796744003E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0185473487360792E+001                  4.9133422992670118E-005                  3.7643379988426460E+023                  1.8495481118451708E+019                  4.6339859962463387E-001                  8.5052181190023113E-001                  9.7669612392012528E-001 
                                     254                  3.0906757466323288E+001                  1.0077955358291117E+000                  5.2817112826354720E+000                 -7.2326642784450339E+000                  6.6917109487394510E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0181119520153999E+001                  4.9133422992665354E-005                  3.7606313990561291E+023                  1.8477269324932370E+019                  4.6314711570739753E-001                  8.5069023121131160E-001                  9.7674960106819719E-001 
                                     255                  3.0906757410895871E+001                  1.0076122657692042E+000                  5.2845440888952524E+000                 -7.2264184930032256E+000                  6.7023381854732555E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0176824045957279E+001                  4.9133422992660496E-005                  3.7569755417184531E+023                  1.8459306846433255E+019                  4.6289820671081544E-001                  8.5085682540416041E-001                  9.7680243758554508E-001 
                                     256                  3.0906757355468457E+001                  1.0074313851803869E+000                  5.2872994319271660E+000                 -7.2201716588174580E+000                  6.7127306447321358E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0172586353060835E+001                  4.9133422992655529E-005                  3.7533731322074747E+023                  1.8441606975401824E+019                  4.6265358924865724E-001                  8.5102044969581991E-001                  9.7685427301518646E-001 
                                     257                  3.0906757300041043E+001                  1.0072528662693871E+000                  5.2899810321687877E+000                 -7.2139251184330426E+000                  6.7228986303823799E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0168405720041394E+001                  4.9133422992650453E-005                  3.7498218687636359E+023                  1.8424158402505472E+019                  4.6241240501403813E-001                  8.5118168280111994E-001                  9.7690529357711087E-001 
                                     258                  3.0906757244613626E+001                  1.0070766809388383E+000                  5.2925923164102695E+000                 -7.2076798229009258E+000                  6.7328517876441083E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652861E+026                  1.0164281420395728E+001                  4.9133422992645276E-005                  3.7463194585557396E+023                  1.8406949862279698E+019                  4.6217379570007328E-001                  8.5134110202786173E-001                  9.7695568418503387E-001 
                                     259                  3.0906757189186212E+001                  1.0069028009719982E+000                  5.2951364469183630E+000                 -7.2014364463384650E+000                  6.7425991395533549E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0160212726838232E+001                  4.9133422992639991E-005                  3.7428669323009722E+023                  1.8389986418990850E+019                  4.6193861961364752E-001                  8.5149813740376112E-001                  9.7700526687353118E-001 
                                     260                  3.0906757133758795E+001                  1.0067311981612797E+000                  5.2976163500161677E+000                 -7.1951954340057753E+000                  6.7521491454560625E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0156198914274126E+001                  4.9133422992634611E-005                  3.7394636615606256E+023                  1.8373264984904446E+019                  4.6170687675476074E-001                  8.5165279285005413E-001                  9.7705404533873030E-001 
                                     261                  3.0906757078331381E+001                  1.0065618444103124E+000                  5.3000347424672016E+000                 -7.1889570559190963E+000                  6.7615097533630557E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652861E+026                  1.0152239262147289E+001                  4.9133422992629115E-005                  3.7361090237269849E+023                  1.8356782500935655E+019                  4.6147856712341306E-001                  8.5180507223030344E-001                  9.7710202321596507E-001 
                                     262                  3.0906757022903964E+001                  1.0063947118091974E+000                  5.3023941589671946E+000                 -7.1827215722237634E+000                  6.7706884225238060E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0148333056156668E+001                  4.9133422992623525E-005                  3.7328007543679055E+023                  1.8340527841154249E+019                  4.6125283241271969E-001                  8.5195555135845646E-001                  9.7714938401620932E-001 
                                     263                  3.0906756967476547E+001                  1.0062297726422249E+000                  5.3058436385907717E+000                 -7.1735508205443592E+000                  6.7841250310223158E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  2.2042483949306290E+026                  1.0144479588391871E+001                  4.9133422992617833E-005                  3.7295382518597135E+023                  1.8324498049577177E+019                  4.6102967262268069E-001                  8.5210423305785810E-001                  9.7719613040694142E-001 
                                     264                  3.0906756856621715E+001                  1.0059062418069962E+000                  5.3091423591053264E+000                 -7.1640428510135834E+000                  6.7972010740203226E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0136925198685876E+001                  4.9133422992611978E-005                  3.7231509937255967E+023                  1.8293115264008337E+019                  4.6059365272521974E-001                  8.5239450202678524E-001                  9.7728725316165832E-001 
                                     265                  3.0906756801194302E+001                  1.0057477156732495E+000                  5.3112889714608835E+000                 -7.1578289418653371E+000                  6.8057184218504343E+000                  7.3439999553988800E-001                  2.5850000446007876E-001                  7.1000000000331909E-003                  1.1021241974652942E+026                  1.0133225694375140E+001                  4.9133422992605981E-005                  3.7200254747122550E+023                  1.8277758519230710E+019                  4.6037993431091306E-001                  8.5253666735971811E-001                  9.7733181514138501E-001 
