                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4316368200221127E+006                  3.5705006118960464E+003                  3.9434946471682073E+004                  1.6934095085822645E+005                  8.8160013205672723E+000                 -6.6100978711750171E+000                  5.4611328399246883E-001                  1.1287839820180312E-008                  4.4699125925952327E-001                  6.5838433337749041E-005                  4.4920988245831612E-003                  1.4991078238587430E-004                  7.4018367047561898E-004                  3.1368273381705027E+001                 -3.5660437226177546E-007                  1.9352070343894940E+001                  2.4025444355611359E-005                  1.1797436988607840E+001                  1.3810608891620280E-002                  9.6396880194302884E-002                  3.9913380756656403E-002                  2.3218283728153027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368273361853600E+001                  8.7625143471293718E+000                  3.1368273165550157E+001                  8.6842808359538814E+000                  4.6775584069946148E+004                  1.5521314404456465E+004                  1.8523737597273083E+006                  1.6957784118138431E+005                  1.6957784118138434E+005                  1.3643502489276955E-025                  1.1551705181000350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6736622111529828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     432                  3.1367708917296799E+001                  8.9250922654700993E-001                  5.8928589224854164E+000                 -4.5736915580559119E+000                  9.5807474109185531E+000                  7.3439999931646782E-001                  2.5850000068353235E-001                  7.0999999999998842E-003                  5.6042134645873869E+028                  7.8074502681923432E+000                  4.8717665057143079E-005                  2.0696759443004313E+023                  1.0082977943125473E+019                  3.0737214088439940E-001                  9.3577932023145405E-001                  9.9584905273393809E-001 
                                     433                  3.1367680732899068E+001                  8.9205563265479115E-001                  5.8964349461731604E+000                 -4.5610754057742504E+000                  9.5964755378830660E+000                  7.3439999931626287E-001                  2.5850000068373724E-001                  7.0999999999998842E-003                  2.2488245112675708E+028                  7.7993001231797203E+000                  4.8717665057141887E-005                  2.0650399698245339E+023                  1.0060392557952203E+019                  3.0691380500793469E-001                  9.3597451628906025E-001                  9.9587479388295763E-001 
                                     434                  3.1367669423236283E+001                  8.9187844303812358E-001                  5.8989680215874571E+000                 -4.5522716343437457E+000                  9.6075168687448471E+000                  7.3439999931626287E-001                  2.5850000068373724E-001                  7.0999999999998842E-003                  3.4267802076458704E+028                  7.7961187032441241E+000                  4.8717665057140660E-005                  2.0632364553465840E+023                  1.0051606256525703E+019                  3.0674128532409667E-001                  9.3604790769051516E-001                  9.9588445105704537E-001 
                                     435                  3.1367652189464426E+001                  8.9161345369068590E-001                  5.9025672197285441E+000                 -4.5397973140943533E+000                  9.6231795723640499E+000                  7.3439999931626287E-001                  2.5850000068373724E-001                  7.0999999999998842E-003                  4.8546052941650536E+028                  7.7913632703289695E+000                  4.8717665057139840E-005                  2.0605160915360504E+023                  1.0038353279230020E+019                  3.0644516944885258E-001                  9.3617377440075211E-001                  9.9590098620924217E-001 
                                     436                  3.1367627774954286E+001                  8.9124788621385831E-001                  5.9068927519724417E+000                 -4.5248154256295656E+000                  9.6419970057657771E+000                  7.3439999931607991E-001                  2.5850000068392026E-001                  7.0999999999998842E-003                  5.4614309559354693E+028                  7.7848076480469413E+000                  4.8717665057139244E-005                  2.0567976810897638E+023                  1.0020238051763182E+019                  3.0607781410217294E-001                  9.3632974015179893E-001                  9.9592142823218666E-001 
                                     437                  3.1367600308630383E+001                  8.9084951856150141E-001                  5.9103877372139344E+000                 -4.5126608553895373E+000                  9.6572402367213641E+000                  7.3439999931605626E-001                  2.5850000068394380E-001                  7.0999999999998842E-003                  3.1957982679615824E+028                  7.7776701094035410E+000                  4.8717665057138329E-005                  2.0527620996917165E+023                  1.0000577641476905E+019                  3.0568985939025878E-001                  9.3649423296065115E-001                  9.9594293121586563E-001 
                                     438                  3.1367584236500011E+001                  8.9062235388722744E-001                  5.9132319313217687E+000                 -4.5028667455056883E+000                  9.6695728141202899E+000                  7.3439999931605626E-001                  2.5850000068394380E-001                  7.0999999999998842E-003                  4.0181838752101768E+028                  7.7736029384594874E+000                  4.8717665057137380E-005                  2.0504339202190236E+023                  9.9892352947023544E+018                  3.0542378425598155E-001                  9.3660691898135573E-001                  9.9595762829494505E-001 
                                     439                  3.1367564028473819E+001                  8.9034261201780640E-001                  5.9161333561198521E+000                 -4.4928651802854205E+000                  9.6821624778856687E+000                  7.3439999931605437E-001                  2.5850000068394580E-001                  7.0999999999998842E-003                  3.5401049103854204E+028                  7.7685973441072633E+000                  4.8717665057136513E-005                  2.0476033449798217E+023                  9.9754453930599301E+018                  3.0514397621154798E-001                  9.3672530711025681E-001                  9.9597303967281636E-001 
                                     440                  3.1367546224775687E+001                  8.9010133065027797E-001                  5.9197466580719187E+000                 -4.4805223663500300E+000                  9.6977567078220765E+000                  7.3439999931605215E-001                  2.5850000068394791E-001                  7.0999999999998842E-003                  6.1084559102100386E+028                  7.7642825363455019E+000                  4.8717665057135632E-005                  2.0451694096075895E+023                  9.9635878282362368E+018                  3.0490880012512217E-001                  9.3682472090968860E-001                  9.9598595776724008E-001 
                                     441                  3.1367515504469974E+001                  8.8969576004674744E-001                  5.9240317368194271E+000                 -4.4658249145387465E+000                  9.7162963281020502E+000                  7.3439999931566746E-001                  2.5850000068433260E-001                  7.0999999999998842E-003                  5.7757581892787263E+028                  7.7570351615903963E+000                  4.8717665057135070E-005                  2.0410638108649433E+023                  9.9435863097957990E+018                  3.0448222160339361E-001                  9.3700483397105483E-001                  9.9600930804191012E-001 
                                     442                  3.1367486457349084E+001                  8.8932404295513146E-001                  5.9272762341623064E+000                 -4.4546804913797295E+000                  9.7303463880886678E+000                  7.3439999931553912E-001                  2.5850000068446100E-001                  7.0999999999998842E-003                  3.5411434764221728E+028                  7.7503986763333286E+000                  4.8717665057134141E-005                  2.0373285371244555E+023                  9.9253889282970296E+018                  3.0412087440490726E-001                  9.3715719232135553E-001                  9.9602900570786002E-001 
                                     443                  3.1367468648427852E+001                  8.8910145884556557E-001                  5.9308899614049766E+000                 -4.4424415318733521E+000                  9.7458639621562000E+000                  7.3439999931550637E-001                  2.5850000068449380E-001                  7.0999999999998842E-003                  7.0822869528441767E+028                  7.7464274686426915E+000                  4.8717665057133186E-005                  2.0350675438508520E+023                  9.9143738969968517E+018                  3.0386338233947763E-001                  9.3726564244166888E-001                  9.9604299630713300E-001 
                                     444                  3.1367433030585385E+001                  8.8866767875081087E-001                  5.9357466992403545E+000                 -4.4259377740366430E+000                  9.7667628000735558E+000                  7.3439999931537836E-001                  2.5850000068462176E-001                  7.0999999999998842E-003                  7.7760987790134831E+028                  7.7386940789570424E+000                  4.8717665057132705E-005                  2.0307171204166981E+023                  9.8931796498245714E+018                  3.0343337059020997E-001                  9.3744653382777698E-001                  9.9606627596304986E-001 
                                     445                  3.1367393923463190E+001                  8.8820774565593286E-001                  5.9400951745238357E+000                 -4.4111402904241253E+000                  9.7854931370051279E+000                  7.3439999931512412E-001                  2.5850000068487605E-001                  7.0999999999998842E-003                  6.1001377443709136E+028                  7.7305028685470081E+000                  4.8717665057132108E-005                  2.0261088275070857E+023                  9.8707291227788861E+018                  3.0296816825866696E-001                  9.3764191842254463E-001                  9.9609134184375392E-001 
                                     446                  3.1367363244990738E+001                  8.8785805053777977E-001                  5.9436065435488032E+000                 -4.3992472105976077E+000                  9.8005766829752776E+000                  7.3439999931499955E-001                  2.5850000068500056E-001                  7.0999999999998842E-003                  5.4784102637778403E+028                  7.7242807516225636E+000                  4.8717665057131451E-005                  2.0226004192556311E+023                  9.8536369769709486E+018                  3.0259652137756354E-001                  9.3779777814953258E-001                  9.9611127828653245E-001 
                                     447                  3.1367335693275447E+001                  8.8755178695208048E-001                  5.9464974951840013E+000                 -4.3894670103604776E+000                  9.8129867255558327E+000                  7.3439999931448741E-001                  2.5850000068551265E-001                  7.0999999999998842E-003                  4.3250607345614677E+028                  7.7188355247474263E+000                  4.8717665057130591E-005                  2.0195468376204669E+023                  9.8387606402381210E+018                  3.0229182243347169E-001                  9.3792540806662006E-001                  9.9612756492309584E-001 
                                     448                  3.1367313941921275E+001                  8.8731494015346379E-001                  5.9500901722662727E+000                 -4.3774405830124614E+000                  9.8283115826407297E+000                  7.3439999931448741E-001                  2.5850000068551265E-001                  7.0999999999998842E-003                  8.1455310500909391E+028                  7.7146271289666597E+000                  4.8717665057129716E-005                  2.0171941166593558E+023                  9.8272987330623140E+018                  3.0206437110900880E-001                  9.3802059098765755E-001                  9.9613968828109989E-001 
                                     449                  3.1367272976870904E+001                  8.8688005381044721E-001                  5.9545677544235991E+000                 -4.3623851279323924E+000                  9.8474620787150720E+000                  7.3439999931447331E-001                  2.5850000068552675E-001                  7.0999999999998842E-003                  8.0013623589388564E+028                  7.7069058548058385E+000                  4.8717665057129222E-005                  2.0128399017027692E+023                  9.8060860144780411E+018                  3.0158371925354011E-001                  9.3822147891023955E-001                  9.9616521132532421E-001 
                                     450                  3.1367232736865681E+001                  8.8646620857222380E-001                  5.9580954958061563E+000                 -4.3505054034392083E+000                  9.8625645889947009E+000                  7.3439999931431010E-001                  2.5850000068569007E-001                  7.0999999999998842E-003                  5.1914695088028782E+028                  7.6995653352700719E+000                  4.8717665057128449E-005                  2.0087394805883642E+023                  9.7861097202334106E+018                  3.0117774009704590E-001                  9.3839088958641337E-001                  9.9618666780108101E-001 
                                     451                  3.1367206628216827E+001                  8.8620433101593299E-001                  5.9614836798705504E+000                 -4.3392184967023422E+000                  9.8769767772012731E+000                  7.3439999931421718E-001                  2.5850000068578294E-001                  7.0999999999998842E-003                  7.8004722228301083E+028                  7.6949239326323955E+000                  4.8717665057127670E-005                  2.0061375956548247E+023                  9.7734339443623178E+018                  3.0090308189392090E-001                  9.3850536237438142E-001                  9.9620113131029264E-001 
                                     452                  3.1367167398517068E+001                  8.8582008349046748E-001                  5.9657235485648785E+000                 -4.3250963439799870E+000                  9.8950116387450251E+000                  7.3439999931411515E-001                  2.5850000068588502E-001                  7.0999999999998842E-003                  9.0138767271949317E+028                  7.6881187624651073E+000                  4.8717665057127135E-005                  2.0023344924271190E+023                  9.7549061134397051E+018                  3.0051255226135254E-001                  9.3866793513970070E-001                  9.9622162385426261E-001 
                                     453                  3.1367122066431062E+001                  8.8538905842915827E-001                  5.9703856070040366E+000                 -4.3096076638312937E+000                  9.9148129310079440E+000                  7.3439999931402444E-001                  2.5850000068597567E-001                  7.0999999999998842E-003                  1.0189572293675502E+029                  7.6804923059243517E+000                  4.8717665057126667E-005                  1.9980832260158342E+023                  9.7341949361302528E+018                  3.0008339881896978E-001                  9.3884632493223352E-001                  9.9624404487932527E-001 
                                     454                  3.1367070821602500E+001                  8.8491741677804103E-001                  5.9739863896565701E+000                 -4.2975719265848156E+000                  9.9301626471019873E+000                  7.3439999931394218E-001                  2.5850000068605788E-001                  7.0999999999998842E-003                  5.2403514653187860E+028                  7.6721558569034594E+000                  4.8717665057125820E-005                  1.9934198892773131E+023                  9.7114762484024975E+018                  2.9957957267761232E-001                  9.3905540508116947E-001                  9.9627023630441058E-001 
                                     455                  3.1367044467119239E+001                  8.8468091019113504E-001                  5.9767768485489707E+000                 -4.2883474560765551E+000                  9.9419791634377024E+000                  7.3439999931355882E-001                  2.5850000068644130E-001                  7.0999999999998842E-003                  6.9871352870918423E+028                  7.6679789182364244E+000                  4.8717665057124959E-005                  1.9911010051747271E+023                  9.7001791865007186E+018                  2.9935040473937991E-001                  9.3915038141959628E-001                  9.9628210298358955E-001 
                                     456                  3.1367009327808223E+001                  8.8437161285586174E-001                  5.9800121032698561E+000                 -4.2776515979851020E+000                  9.9556799372368054E+000                  7.3439999931354505E-001                  2.5850000068645501E-001                  7.0999999999998842E-003                  7.5693965610161501E+028                  7.6625198548404008E+000                  4.8717665057124316E-005                  1.9880588718267987E+023                  9.6853586231502418E+018                  2.9902939796447758E-001                  9.3928328819713047E-001                  9.9629867633085889E-001 
                                     457                  3.1366971260221291E+001                  8.8404397217217923E-001                  5.9834090321458735E+000                 -4.2664398127998595E+000                  9.9700515145644655E+000                  7.3439999931334610E-001                  2.5850000068665396E-001                  7.0999999999998842E-003                  8.1516578349405027E+028                  7.6567412723804296E+000                  4.8717665057123692E-005                  1.9848467336088287E+023                  9.6697098357680927E+018                  2.9869723320007324E-001                  9.3942065353467041E-001                  9.9631576582727988E-001 
                                     458                  3.1366930264358441E+001                  8.8369932148490471E-001                  5.9863428592986319E+000                 -4.2567369897373348E+000                  9.9824795648292781E+000                  7.3439999931325173E-001                  2.5850000068674839E-001                  7.0999999999998842E-003                  5.8226127392431378E+028                  7.6506673883475127E+000                  4.8717665057122872E-005                  1.9814698811065643E+023                  9.6532585988526674E+018                  2.9834189414978024E-001                  9.3956742103489543E-001                  9.9633398030483655E-001 
                                     459                  3.1366900981599258E+001                  8.8345809379381335E-001                  5.9889753329973114E+000                 -4.2480809787794271E+000                  9.9935932487054711E+000                  7.3439999931319944E-001                  2.5850000068680073E-001                  7.0999999999998842E-003                  6.9871352870918000E+028                  7.6464190258941267E+000                  4.8717665057122046E-005                  1.9791114702049347E+023                  9.6417689716152381E+018                  2.9809556007385257E-001                  9.3966905558302682E-001                  9.9634656650968279E-001 
                                     460                  3.1366865842288249E+001                  8.8317381750867985E-001                  5.9931781660735224E+000                 -4.2343776181757509E+000                  1.0011248542967152E+001                  7.3439999931304534E-001                  2.5850000068695478E-001                  7.0999999999998842E-003                  1.3991108682962756E+029                  7.6414155445636647E+000                  4.8717665057121348E-005                  1.9763393856774000E+023                  9.6282640230628536E+018                  2.9781060218811040E-001                  9.3978651344716269E-001                  9.9636108463969120E-001 
                                     461                  3.1366795478984944E+001                  8.8262066332667821E-001                  5.9976611431928504E+000                 -4.2195888792661460E+000                  1.0030213906143574E+001                  7.3439999931288957E-001                  2.5850000068711060E-001                  7.0999999999998842E-003                  9.3891455208329535E+028                  7.6316889870621027E+000                  4.8717665057120799E-005                  1.9709438764668145E+023                  9.6019783620093542E+018                  2.9723553657531737E-001                  9.4002318476556601E-001                  9.9639024801460474E-001 
                                     462                  3.1366748259618053E+001                  8.8226074732232518E-001                  6.0007194517145015E+000                 -4.2095452753947455E+000                  1.0043117185025842E+001                  7.3439999931259059E-001                  2.5850000068740953E-001                  7.0999999999998842E-003                  7.0544877222091470E+028                  7.6253669423173225E+000                  4.8717665057120067E-005                  1.9674546134094440E+023                  9.5849794871166935E+018                  2.9688191413879400E-001                  9.4016847623670541E-001                  9.9640809177332335E-001 
                                     463                  3.1366712781581924E+001                  8.8199593748971750E-001                  6.0042437059616383E+000                 -4.1980826635840653E+000                  1.0057900270461190E+001                  7.3439999931258815E-001                  2.5850000068741202E-001                  7.0999999999998842E-003                  1.2345353513865699E+029                  7.6207188136165254E+000                  4.8717665057119322E-005                  1.9648757631325474E+023                  9.5724159307143168E+018                  2.9659695625305177E-001                  9.4028542075743093E-001                  9.9642242126281155E-001 
                                     464                  3.1366650695018713E+001                  8.8154347212525841E-001                  6.0074413152740709E+000                 -4.1875679717817924E+000                  1.0071401371853153E+001                  7.3439999931255495E-001                  2.5850000068744527E-001                  7.0999999999997732E-003                  5.8787397685075586E+028                  7.6127833783473360E+000                  4.8717665057118407E-005                  1.9604984399509496E+023                  9.5510906342533530E+018                  2.9614291191101072E-001                  9.4047150815583469E-001                  9.9644516253956550E-001 
                                     465                  3.1366621129988605E+001                  8.8133268388776931E-001                  6.0105763085170150E+000                 -4.1774108698706929E+000                  1.0084521686218627E+001                  7.3439999931225053E-001                  2.5850000068774953E-001                  7.0999999999998842E-003                  1.2345353513865911E+029                  7.6090893506834485E+000                  4.8717665057117472E-005                  1.9584558770948930E+023                  9.5411397449452216E+018                  2.9592061042785639E-001                  9.4056250560101262E-001                  9.9645625608205957E-001 
                                     466                  3.1366559043425394E+001                  8.8089929806266110E-001                  6.0145850397694671E+000                 -4.1643501670675533E+000                  1.0101355924602750E+001                  7.3439999931206845E-001                  2.5850000068793161E-001                  7.0999999999998842E-003                  1.1757479537014864E+029                  7.6014999689041538E+000                  4.8717665057116997E-005                  1.9542771162212442E+023                  9.5207817976855081E+018                  2.9548544883728028E-001                  9.4074042359909182E-001                  9.9647789486902349E-001 
                                     467                  3.1366499913365182E+001                  8.8049762073566185E-001                  6.0178999183613211E+000                 -4.1535456594170217E+000                  1.0115280730361032E+001                  7.3439999931156885E-001                  2.5850000068843126E-001                  7.0999999999998842E-003                  8.8181096527614848E+028                  7.5944726205609054E+000                  4.8717665057116354E-005                  1.9504102256242835E+023                  9.5019432095938580E+018                  2.9507861137390129E-001                  9.4090650719819902E-001                  9.9649803309851970E-001 
                                     468                  3.1366455565820029E+001                  8.8020305752881278E-001                  6.0205842249454298E+000                 -4.1448288326700187E+000                  1.0126531957913837E+001                  7.3439999931156885E-001                  2.5850000068843126E-001                  7.0999999999998842E-003                  8.2470903753324476E+028                  7.5893233639478854E+000                  4.8717665057115649E-005                  1.9475815353604349E+023                  9.4881624911112704E+018                  2.9478335380554194E-001                  9.4102688680933022E-001                  9.9651259260236713E-001 
                                     469                  3.1366414090013169E+001                  8.7993251558828478E-001                  6.0237683066285577E+000                 -4.1345465291954060E+000                  1.0139833397087388E+001                  7.3439999931130440E-001                  2.5850000068869577E-001                  7.0999999999998842E-003                  1.2452099943537156E+029                  7.5845970987917388E+000                  4.8717665057114931E-005                  1.9449701429549638E+023                  9.4754403970568868E+018                  2.9448466300964354E-001                  9.4114853473104654E-001                  9.9652727395649221E-001 
                                     470                  3.1366351466606762E+001                  8.7953266323358403E-001                  6.0277051141702609E+000                 -4.1218195384158083E+000                  1.0156289248376082E+001                  7.3439999931108779E-001                  2.5850000068891227E-001                  7.0999999999998842E-003                  1.3947066934797010E+029                  7.5776172188695234E+000                  4.8717665057114449E-005                  1.9411468814592585E+023                  9.4568143597594399E+018                  2.9409070014953614E-001                  9.4130878199289347E-001                  9.9654656536050978E-001 
                                     471                  3.1366281324795761E+001                  8.7909648199772294E-001                  6.0310446477876729E+000                 -4.1109826882362697E+000                  1.0170279300421772E+001                  7.3439999931108624E-001                  2.5850000068891393E-001                  7.0999999999998842E-003                  9.1991292548659760E+028                  7.5700105018842416E+000                  4.8717665057113779E-005                  1.9369813338597186E+023                  9.4365207844859249E+018                  2.9365468025207514E-001                  9.4148586823391311E-001                  9.9656781993316834E-001 
                                     472                  3.1366235061048076E+001                  8.7881518164111294E-001                  6.0340152218635428E+000                 -4.1014166814311590E+000                  1.0182666659506911E+001                  7.3439999931058564E-001                  2.5850000068941442E-001                  7.0999999999998842E-003                  1.1869844199826738E+029                  7.5651088573761349E+000                  4.8717665057113101E-005                  1.9342901188135934E+023                  9.4234098131644150E+018                  2.9335770606994627E-001                  9.4160632090818019E-001                  9.9658223873690011E-001 
                                     473                  3.1366175365889774E+001                  8.7845933878839721E-001                  6.0368672443702955E+000                 -4.0922021272173028E+000                  1.0194583293277960E+001                  7.3439999931050060E-001                  2.5850000068949947E-001                  7.0999999999998842E-003                  8.9023831498698835E+028                  7.5589128602408957E+000                  4.8717665057112383E-005                  1.9309134261904578E+023                  9.4069593551428014E+018                  2.9301781654357906E-001                  9.4174401979300160E-001                  9.9659868392744599E-001 
                                     474                  3.1366130594521053E+001                  8.7819750148068632E-001                  6.0397395271758940E+000                 -4.0829824633467622E+000                  1.0206538447733386E+001                  7.3439999931017086E-001                  2.5850000068982915E-001                  7.0999999999999952E-003                  1.2463336409817820E+029                  7.5543569449328247E+000                  4.8717665057111664E-005                  1.9284007261028006E+023                  9.3947180670167163E+018                  2.9271569252014151E-001                  9.4186627523822308E-001                  9.9661325069296669E-001 
                                     475                  3.1366067914604834E+001                  8.7783785810355930E-001                  6.0441011010841299E+000                 -4.0690553233327673E+000                  1.0224637405380005E+001                  7.3439999930950928E-001                  2.5850000069049062E-001                  7.1000000000001062E-003                  2.0906764585024670E+029                  7.5481036998823337E+000                  4.8717665057111129E-005                  1.9249942612953587E+023                  9.3781225658648351E+018                  2.9236464500427239E-001                  9.4200815805550220E-001                  9.9663011593241557E-001 
                                     476                  3.1365962771470649E+001                  8.7725169840104522E-001                  6.0477754163449164E+000                 -4.0571597090474194E+000                  1.0240011888861030E+001                  7.3439999930932798E-001                  2.5850000069067203E-001                  7.0999999999999952E-003                  8.3873709938202331E+028                  7.5379230275910682E+000                  4.8717665057110323E-005                  1.9194487364546874E+023                  9.3511060636893082E+018                  2.9178099632263177E-001                  9.4224364766615687E-001                  9.9665801281413025E-001 
                                     477                  3.1365920590172330E+001                  8.7702225105962150E-001                  6.0501339776777590E+000                 -4.0496182372596481E+000                  1.0249808070496387E+001                  7.3439999930918831E-001                  2.5850000069081169E-001                  7.0999999999999952E-003                  1.0783762706340140E+029                  7.5339416286332987E+000                  4.8717665057109503E-005                  1.9172784572175003E+023                  9.3405329699933839E+018                  2.9154582023620595E-001                  9.4233839370189076E-001                  9.9666920324679920E-001 
                                     478                  3.1365866357074491E+001                  8.7673180476477541E-001                  6.0535937025198203E+000                 -4.0386052184645953E+000                  1.0264139564916981E+001                  7.3439999930904576E-001                  2.5850000069095425E-001                  7.0999999999999952E-003                  1.7972937843900799E+029                  7.5289047838775076E+000                  4.8717665057108852E-005                  1.9145296048634528E+023                  9.3271412031656653E+018                  2.9123940467834469E-001                  9.4246171746864782E-001                  9.9668374020010331E-001 
                                     479                  3.1365775968578088E+001                  8.7625860238072650E-001                  6.0574287396489357E+000                 -4.0263282441107098E+000                  1.0280078974056435E+001                  7.3439999930857225E-001                  2.5850000069142764E-001                  7.1000000000001062E-003                  1.4994198760697417E+029                  7.5207058414328118E+000                  4.8717665057108378E-005                  1.9100779492623368E+023                  9.3054537765130977E+018                  2.9076991081237785E-001                  9.4265040642659059E-001                  9.9670591914593776E-001 
                                     480                  3.1365700560590120E+001                  8.7587369044561880E-001                  6.0601436152392605E+000                 -4.0176331650735282E+000                  1.0291365565072056E+001                  7.3439999930834310E-001                  2.5850000069165685E-001                  7.1000000000001062E-003                  9.0032194793973493E+028                  7.5140432493107596E+000                  4.8717665057107572E-005                  1.9064679453921052E+023                  9.2878666805724631E+018                  2.9039311408996576E-001                  9.4280160484414333E-001                  9.9672363636450412E-001 
                                     481                  3.1365655282100949E+001                  8.7564667320018263E-001                  6.0623493638784556E+000                 -4.0106126579539616E+000                  1.0300501438128235E+001                  7.3439999930825095E-001                  2.5850000069174905E-001                  7.0999999999999952E-003                  1.0839597897830589E+029                  7.5101164859939757E+000                  4.8717665057106752E-005                  1.9043199049388732E+023                  9.2774019290393395E+018                  2.9013390541076667E-001                  9.4290549651684663E-001                  9.9673578188471934E-001 
                                     482                  3.1365600768199883E+001                  8.7537727276955635E-001                  6.0658998503900401E+000                 -3.9993903244750144E+000                  1.0315146584860797E+001                  7.3439999930805611E-001                  2.5850000069194390E-001                  7.0999999999999952E-003                  2.1768532102046286E+029                  7.5054592745684978E+000                  4.8717665057106074E-005                  1.9018047407749566E+023                  9.2651486365090775E+018                  2.8987727165222160E-001                  9.4300825835113589E-001                  9.9674777259712843E-001 
                                     483                  3.1365491291112573E+001                  8.7484859766563572E-001                  6.0704694590913579E+000                 -3.9848715624105489E+000                  1.0334054695620686E+001                  7.3439999930759314E-001                  2.5850000069240686E-001                  7.0999999999999952E-003                  2.1768532102046117E+029                  7.4963282920763481E+000                  4.8717665057105715E-005                  1.8968609437831614E+023                  9.2410636119133491E+018                  2.8934340476989751E-001                  9.4322171874790173E-001                  9.9677260789440436E-001 
                                     484                  3.1365381814025266E+001                  8.7433546125912087E-001                  6.0736558670618894E+000                 -3.9746957111227195E+000                  1.0347280322242204E+001                  7.3439999930756084E-001                  2.5850000069243911E-001                  7.1000000000001062E-003                  9.6749031564650831E+028                  7.4874763090615355E+000                  4.8717665057104908E-005                  1.8920736528946286E+023                  9.2177410485093489E+018                  2.8882241249084473E-001                  9.4342962557323840E-001                  9.9679670333691617E-001 
                                     485                  3.1365333157542015E+001                  8.7411211464764504E-001                  6.0765504804632791E+000                 -3.9655827484115633E+000                  1.0359193304157316E+001                  7.3439999930716970E-001                  2.5850000069283041E-001                  7.0999999999998842E-003                  1.9416571910386931E+029                  7.4836266803091949E+000                  4.8717665057104089E-005                  1.8899934974350197E+023                  9.2076070168144005E+018                  2.8859496116638184E-001                  9.4352026647498588E-001                  9.9680717925443474E-001 
                                     486                  3.1365235508801703E+001                  8.7367218104972222E-001                  6.0807789710948104E+000                 -3.9522538686989419E+000                  1.0376608516903257E+001                  7.3439999930658306E-001                  2.5850000069341700E-001                  7.0999999999998842E-003                  2.4387554683531949E+029                  7.4760497204648768E+000                  4.8717665057103668E-005                  1.8859092321489561E+023                  9.1877094299932406E+018                  2.8815722465515131E-001                  9.4369449255869231E-001                  9.9682726626289708E-001 
                                     487                  3.1365112860272124E+001                  8.7313450550637195E-001                  6.0844148744358453E+000                 -3.9407240442241656E+000                  1.0391635932272855E+001                  7.3439999930609434E-001                  2.5850000069390583E-001                  7.0999999999998842E-003                  1.4645885929610607E+029                  7.4667997713770040E+000                  4.8717665057103106E-005                  1.8809277147420316E+023                  9.1634406403424666E+018                  2.8761820793151854E-001                  9.4390864131223451E-001                  9.9685186712666318E-001 
                                     488                  3.1365039203999615E+001                  8.7281913753951279E-001                  6.0873036813573060E+000                 -3.9316390084919122E+000                  1.0403516270918910E+001                  7.3439999930609434E-001                  2.5850000069390583E-001                  7.0999999999998842E-003                  1.7086866917879576E+029                  7.4613796364477647E+000                  4.8717665057102530E-005                  1.8780084133265402E+023                  9.1492184854862950E+018                  2.8729548454284665E-001                  9.4403665262336856E-001                  9.9686652590746816E-001 
                                     489                  3.1364953271681689E+001                  8.7245798215812453E-001                  6.0912113286738778E+000                 -3.9194177265391228E+000                  1.0419533439633065E+001                  7.3439999930551592E-001                  2.5850000069448398E-001                  7.1000000000001062E-003                  2.6939675017769987E+029                  7.4551773995332367E+000                  4.8717665057102035E-005                  1.8746739106275347E+023                  9.1329735669239869E+018                  2.8693070411682126E-001                  9.4418116131664775E-001                  9.9688303172730652E-001 
                                     490                  3.1364817788170892E+001                  8.7190261863859397E-001                  6.0949961933102212E+000                 -3.9074922119155513E+000                  1.0435116007364782E+001                  7.3439999930460842E-001                  2.5850000069539147E-001                  7.1000000000001062E-003                  1.7242414174809595E+029                  7.4456500221683770E+000                  4.8717665057101527E-005                  1.8695636746664128E+023                  9.1080776905322230E+018                  2.8637881278991695E-001                  9.4439942148953082E-001                  9.9690787682183257E-001 
