                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8510329481962314E+006                  4.7832443873222728E+003                  4.0141008349029813E+004                  1.5915849545859147E+005                  8.2488141286894070E+000                 -6.5727794612350081E+000                  5.9719288499447754E-001                  1.6842231888614003E-008                  3.9590580369411216E-001                  6.4411632838283408E-005                  4.4544849626762814E-003                  1.9480045380253845E-004                  7.4018367047561920E-004                  3.1558533595974001E+001                 -3.0085583025539258E-007                  2.0452649176129274E+001                  1.9318590433163658E-005                  1.0885678374108133E+001                  1.4115506324475396E-002                  9.5639927680280415E-002                  4.1393926472230856E-002                  2.3359111231896133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558533579158272E+001                  8.2039513880362893E+000                  3.1558533413486316E+001                  8.1385794880665276E+000                  4.2207140053675583E+004                  1.7864595843186693E+004                  1.9828368887908114E+006                  1.5937709385819008E+005                  1.5937709385819008E+005                  5.6524989555638011E-026                  1.0861671807414481E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8414157365997391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     503                  3.1553707606996113E+001                  8.4366723013787726E-001                  6.1544306980376815E+000                 -3.6928034347389960E+000                  1.0701420838961392E+001                  7.3439999979818460E-001                  2.5850000020181568E-001                  7.0999999999996621E-003                  3.0546629960315210E+029                  6.9769760173429578E+000                  4.8731505202151826E-005                  1.6279793981556933E+023                  7.9333886510220165E+018                  2.5818257331848143E-001                  9.5495640099936985E-001                  9.9798838503728915E-001 
                                     504                  3.1553553983588735E+001                  8.4321144833832173E-001                  6.1577092127354520E+000                 -3.6829690344737580E+000                  1.0714535260791036E+001                  7.3439999979797921E-001                  2.5850000020202096E-001                  7.0999999999998842E-003                  2.3000888512475366E+029                  6.9696576867069293E+000                  4.8731505202151392E-005                  1.6243846411298042E+023                  7.9158708589511875E+018                  2.5778346061706531E-001                  9.5509752077642707E-001                  9.9800122536709801E-001 
                                     505                  3.1553438308803315E+001                  8.4287502022194705E-001                  6.1609317006056585E+000                 -3.6733722498053871E+000                  1.0727369736010711E+001                  7.3439999979778903E-001                  2.5850000020221114E-001                  7.0999999999998842E-003                  3.0819378087032900E+029                  6.9642607016219049E+000                  4.8731505202150945E-005                  1.6217230021242343E+023                  7.9029002914464973E+018                  2.5745902061462395E-001                  9.5521206753865262E-001                  9.9801161686168438E-001 
                                     506                  3.1553283313706270E+001                  8.4243289782906960E-001                  6.1639266865930802E+000                 -3.6644188918823999E+000                  1.0739324490287750E+001                  7.3439999979755166E-001                  2.5850000020244873E-001                  7.0999999999996621E-003                  2.0546252058021591E+029                  6.9571745216471381E+000                  4.8731505202150443E-005                  1.6182501775981959E+023                  7.8859766948007363E+018                  2.5707278251647941E-001                  9.5534823404387348E-001                  9.9802393354789953E-001 
                                     507                  3.1553179983641577E+001                  8.4214343328749008E-001                  6.1662781384027197E+000                 -3.6574246376482829E+000                  1.0748682384107070E+001                  7.3439999979746606E-001                  2.5850000020253427E-001                  7.0999999999996621E-003                  2.0546252058021591E+029                  6.9525389933767503E+000                  4.8731505202149928E-005                  1.6159766337598431E+023                  7.8748973734620518E+018                  2.5681099891662601E-001                  9.5544040190599799E-001                  9.9803224815809910E-001 
                                     508                  3.1553076653576881E+001                  8.4185802707277013E-001                  6.1691792000081884E+000                 -3.6488375748145634E+000                  1.0760194323658803E+001                  7.3439999979723614E-001                  2.5850000020276420E-001                  7.0999999999996621E-003                  3.1094247188539215E+029                  6.9479714797433285E+000                  4.8731505202149407E-005                  1.6137373372455569E+023                  7.8639849444884582E+018                  2.5655093193054190E-001                  9.5553186718935723E-001                  9.9804048162307368E-001 
                                     509                  3.1552920276123483E+001                  8.4143351642499009E-001                  6.1731494978783479E+000                 -3.6371081803105607E+000                  1.0775931779767438E+001                  7.3439999979700066E-001                  2.5850000020299962E-001                  7.0999999999996621E-003                  4.1458996251384646E+029                  6.9411833510765097E+000                  4.8731505202149054E-005                  1.6104186080046748E+023                  7.8478122773617449E+018                  2.5617756843566891E-001                  9.5566300764307677E-001                  9.9805225567071809E-001 
                                     510                  3.1552711772852291E+001                  8.4088072184072837E-001                  6.1764526253473218E+000                 -3.6272829097696881E+000                  1.0789078258899844E+001                  7.3439999979669712E-001                  2.5850000020330305E-001                  7.0999999999998842E-003                  2.0868092803789274E+029                  6.9323538407921985E+000                  4.8731505202148526E-005                  1.6060970672051401E+023                  7.8267527585662771E+018                  2.5566773414611810E-001                  9.5584175651880321E-001                  9.9806824552569551E-001 
                                     511                  3.1552606824204073E+001                  8.4060792390886352E-001                  6.1786252438441185E+000                 -3.6208699994746620E+000                  1.0797686286686227E+001                  7.3439999979643267E-001                  2.5850000020356756E-001                  7.0999999999997732E-003                  2.0868092803789442E+029                  6.9280007162519288E+000                  4.8731505202147984E-005                  1.6039792203049751E+023                  7.8164321718429164E+018                  2.5543942451477053E-001                  9.5592168045070569E-001                  9.9807537320777473E-001 
                                     512                  3.1552501875555848E+001                  8.4033862083137656E-001                  6.1814987939728381E+000                 -3.6124340188587785E+000                  1.0809035320214555E+001                  7.3439999979629078E-001                  2.5850000020370945E-001                  7.0999999999997732E-003                  3.5292866112824299E+029                  6.9237060414469243E+000                  4.8731505202147435E-005                  1.6018755946143197E+023                  7.8061808872140739E+018                  2.5517849922180175E-001                  9.5601292979925911E-001                  9.9808349438889798E-001 
                                     513                  3.1552324382642375E+001                  8.3989081984022729E-001                  6.1847641230694705E+000                 -3.6028107395265487E+000                  1.0821961042124613E+001                  7.3439999979606374E-001                  2.5850000020393638E-001                  7.0999999999998842E-003                  3.0204117328233691E+029                  6.9165706881941551E+000                  4.8731505202147048E-005                  1.5984046674897950E+023                  7.7892665368915067E+018                  2.5479140281677243E-001                  9.5614812169170504E-001                  9.9809549409468012E-001 
                                     514                  3.1552172481780421E+001                  8.3951491614118157E-001                  6.1884164823674306E+000                 -3.5921218927348542E+000                  1.0836358981428070E+001                  7.3439999979575665E-001                  2.5850000020424352E-001                  7.0999999999998842E-003                  4.4815732366009757E+029                  6.9105866388007264E+000                  4.8731505202146662E-005                  1.5954881952634733E+023                  7.7750541287445535E+018                  2.5444636344909671E-001                  9.5626844276924583E-001                  9.9810614136865550E-001 
                                     515                  3.1551947096999214E+001                  8.3896898896637706E-001                  6.1917772761906260E+000                 -3.5822163594078336E+000                  1.0849662344937320E+001                  7.3439999979546022E-001                  2.5850000020453995E-001                  7.0999999999998842E-003                  2.6375903742052191E+029                  6.9019051865137770E+000                  4.8731505202146201E-005                  1.5912725161023304E+023                  7.7545104896472986E+018                  2.5396828651428227E-001                  9.5643487198748089E-001                  9.9812081834896638E-001 
                                     516                  3.1551814448775470E+001                  8.3865399837694921E-001                  6.1944753796855787E+000                 -3.5743246022969264E+000                  1.0860294234848059E+001                  7.3439999979522086E-001                  2.5850000020477926E-001                  7.0999999999998842E-003                  3.1933289299702503E+029                  6.8969011004427987E+000                  4.8731505202145741E-005                  1.5888432893887847E+023                  7.7426725022243912E+018                  2.5368762016296381E-001                  9.5653242436371200E-001                  9.9812939404466150E-001 
                                     517                  3.1551653851658294E+001                  8.3827861273560855E-001                  6.1971263995961943E+000                 -3.5665580590907946E+000                  1.0870750308491575E+001                  7.3439999979501913E-001                  2.5850000020498110E-001                  7.0999999999997732E-003                  2.6611074416419031E+029                  6.8909422887070155E+000                  4.8731505202145273E-005                  1.5859487215672059E+023                  7.7285668375387935E+018                  2.5334258079528804E-001                  9.5665219522422029E-001                  9.9813989544173198E-001 
                                     518                  3.1551520020727313E+001                  8.3797060970471926E-001                  6.2009184648070903E+000                 -3.5555652242094657E+000                  1.0885614718143485E+001                  7.3439999979467252E-001                  2.5850000020532776E-001                  7.0999999999996621E-003                  5.8829194726725139E+029                  6.8860569430269605E+000                  4.8731505202144792E-005                  1.5835841060001357E+023                  7.7170437099579423E+018                  2.5307393074035639E-001                  9.5674533060760436E-001                  9.9814804052158079E-001 
                                     519                  3.1551224160222930E+001                  8.3730448807599200E-001                  6.2057308643402767E+000                 -3.5415088085242354E+000                  1.0904563117757125E+001                  7.3439999979413306E-001                  2.5850000020586728E-001                  7.0999999999996621E-003                  5.3696867183844630E+029                  6.8755031927074244E+000                  4.8731505202144555E-005                  1.5784766565362608E+023                  7.6921543399460536E+018                  2.5247912406921386E-001                  9.5695116695505278E-001                  9.9816597678626051E-001 
                                     520                  3.1550954110933922E+001                  8.3671328152448876E-001                  6.2097420089709701E+000                 -3.5298000807817886E+000                  1.0920351737322216E+001                  7.3439999979379667E-001                  2.5850000020620362E-001                  7.0999999999996621E-003                  4.3340833432737553E+029                  6.8661499146559155E+000                  4.8731505202144250E-005                  1.5739620127429714E+023                  7.6701538011961539E+018                  2.5196070671081533E-001                  9.5713015184325334E-001                  9.9818150053330601E-001 
                                     521                  3.1550736143632150E+001                  8.3624708929271907E-001                  6.2123595139214762E+000                 -3.5221502707058736E+000                  1.0930662303378025E+001                  7.3439999979373760E-001                  2.5850000020626263E-001                  7.0999999999997732E-003                  2.1670416716364611E+029                  6.8587834191626529E+000                  4.8731505202143626E-005                  1.5704100924290503E+023                  7.6528447588705116E+018                  2.5154871940612794E-001                  9.5727211494641962E-001                  9.9819376520424374E-001 
                                     522                  3.1550627159981268E+001                  8.3601751195077090E-001                  6.2149453073978389E+000                 -3.5146725675860058E+000                  1.0940785226285747E+001                  7.3439999979328074E-001                  2.5850000020671943E-001                  7.0999999999998842E-003                  4.3534307867965281E+029                  6.8551586778498592E+000                  4.8731505202142996E-005                  1.5686623034888925E+023                  7.6443275202874583E+018                  2.5134186744689940E-001                  9.5734329992398115E-001                  9.9819989910015350E-001 
                                     523                  3.1550408219668665E+001                  8.3556310858462468E-001                  6.2187452823305467E+000                 -3.5036655727247128E+000                  1.0955675528400768E+001                  7.3439999979292070E-001                  2.5850000020707942E-001                  7.0999999999998842E-003                  5.4757377119854005E+029                  6.8479898597854971E+000                  4.8731505202142678E-005                  1.5652103161978166E+023                  7.6275054666241290E+018                  2.5093588829040525E-001                  9.5748283210235285E-001                  9.9821189133760568E-001 
                                     524                  3.1550132836922245E+001                  8.3500391027636611E-001                  6.2232674800814900E+000                 -3.4905777047538233E+000                  1.0973386257729167E+001                  7.3439999979233561E-001                  2.5850000020766462E-001                  7.0999999999997732E-003                  6.5982270418209292E+029                  6.8391780507458959E+000                  4.8731505202142413E-005                  1.5609774373956306E+023                  7.6068780110872105E+018                  2.5044665336608890E-001                  9.5765066293548662E-001                  9.9822626130293901E-001 
                                     525                  3.1549801002568621E+001                  8.3434733252711135E-001                  6.2268502763906293E+000                 -3.4801243431940185E+000                  1.0987484003868335E+001                  7.3439999979184911E-001                  2.5850000020815106E-001                  7.0999999999998842E-003                  3.3088784449956291E+029                  6.8288462145454316E+000                  4.8731505202141973E-005                  1.5560262868439822E+023                  7.5827503092007178E+018                  2.4988102912902832E-001                  9.5784426888585661E-001                  9.9824276435842929E-001 
                                     526                  3.1549634594299693E+001                  8.3402481354187119E-001                  6.2292080447056195E+000                 -3.4732964330243745E+000                  1.0996720957924550E+001                  7.3439999979161841E-001                  2.5850000020838182E-001                  7.0999999999997732E-003                  3.3384491865600662E+029                  6.8237768087568957E+000                  4.8731505202141526E-005                  1.5535881827957695E+023                  7.5708690611897641E+018                  2.4957461357116695E-001                  9.5794895847595385E-001                  9.9825165520716475E-001 
                                     527                  3.1549466698875531E+001                  8.3370377537402662E-001                  6.2323105084974211E+000                 -3.4643552245337097E+000                  1.1008841399653367E+001                  7.3439999979135773E-001                  2.5850000020864250E-001                  7.0999999999997732E-003                  5.5740314977484671E+029                  6.8187344161045731E+000                  4.8731505202141079E-005                  1.5511822473256948E+023                  7.5591445755020984E+018                  2.4931025505065918E-001                  9.5803917020543183E-001                  9.9825929797008139E-001 
                                     528                  3.1549186372792867E+001                  8.3317713825010031E-001                  6.2364711902156564E+000                 -3.4523440903598441E+000                  1.1025112528181641E+001                  7.3439999979092185E-001                  2.5850000020907843E-001                  7.0999999999996621E-003                  6.7266459738617722E+029                  6.8104708473961049E+000                  4.8731505202140807E-005                  1.5472271056469229E+023                  7.5398705747726285E+018                  2.4883646965026857E-001                  9.5820059648130063E-001                  9.9827293121812877E-001 
                                     529                  3.1548848080065948E+001                  8.3255648314202058E-001                  6.2399682720507963E+000                 -3.4421803521516949E+000                  1.1038842963344862E+001                  7.3439999979028869E-001                  2.5850000020971148E-001                  7.0999999999998842E-003                  3.9547872965374348E+029                  6.8007448786332549E+000                  4.8731505202140408E-005                  1.5425912497760142E+023                  7.5172793513236111E+018                  2.4830689430236819E-001                  9.5838064867231088E-001                  9.9828807269912134E-001 
                                     530                  3.1548649188109376E+001                  8.3219881615155833E-001                  6.2425051362722330E+000                 -3.4348483942027217E+000                  1.1048771051740603E+001                  7.3439999979013015E-001                  2.5850000020987007E-001                  7.0999999999997732E-003                  3.9547872965374348E+029                  6.7951463718205023E+000                  4.8731505202140008E-005                  1.5399168784129604E+023                  7.5042467371244380E+018                  2.4797902107238773E-001                  9.5849192106556491E-001                  9.9829739597833467E-001 
                                     531                  3.1548450296152804E+001                  8.3184627305018355E-001                  6.2458940872004201E+000                 -3.4251056921891472E+000                  1.1061992702011748E+001                  7.3439999978947113E-001                  2.5850000021052910E-001                  7.0999999999997732E-003                  6.8272599524105196E+029                  6.7896325787154934E+000                  4.8731505202139601E-005                  1.5372935063298619E+023                  7.4914626500929096E+018                  2.4767518043518072E-001                  9.5859489922523033E-001                  9.9830600104984846E-001 
                                     532                  3.1548106943403806E+001                  8.3124921435199739E-001                  6.2504156250134795E+000                 -3.4120671664954969E+000                  1.1079663877004590E+001                  7.3439999978896708E-001                  2.5850000021103303E-001                  7.0999999999998842E-003                  8.0210740733177788E+029                  6.7803047514251125E+000                  4.8731505202139364E-005                  1.5328599518093661E+023                  7.4698572715749222E+018                  2.4715762138366698E-001                  9.5877000527897049E-001                  9.9832058197140106E-001 
                                     533                  3.1547703552020995E+001                  8.3056548270584951E-001                  6.2541301653381787E+000                 -3.4012726446676464E+000                  1.1094246079158005E+001                  7.3439999978862180E-001                  2.5850000021137848E-001                  7.0999999999996621E-003                  4.6127004954100467E+029                  6.7696385749846417E+000                  4.8731505202138998E-005                  1.5278006441588800E+023                  7.4452025038659779E+018                  2.4656882286071774E-001                  9.5896874522711051E-001                  9.9833705259443239E-001 
                                     534                  3.1547471572660836E+001                  8.3018052128861397E-001                  6.2574573225061014E+000                 -3.3916964742528202E+000                  1.1107234178345108E+001                  7.3439999978792569E-001                  2.5850000021207437E-001                  7.0999999999998842E-003                  6.9603510079461018E+029                  6.7636405826081303E+000                  4.8731505202138625E-005                  1.5249559590229772E+023                  7.4313399250160507E+018                  2.4622807502746580E-001                  9.5908353167320526E-001                  9.9834652764453347E-001 
                                     535                  3.1547121526570713E+001                  8.2961042350169090E-001                  6.2607018511412029E+000                 -3.3822853877936878E+000                  1.1119957123298851E+001                  7.3439999978764658E-001                  2.5850000021235375E-001                  7.0999999999996621E-003                  4.6540007602410778E+029                  6.7547677855684807E+000                  4.8731505202138246E-005                  1.5207602079550139E+023                  7.4108933985164605E+018                  2.4574055671691897E-001                  9.5924746983773457E-001                  9.9836001180680523E-001 
                                     536                  3.1546887470160673E+001                  8.2923618346804806E-001                  6.2645401531517013E+000                 -3.3712730817963688E+000                  1.1134913448058700E+001                  7.3439999978680881E-001                  2.5850000021319142E-001                  7.0999999999997732E-003                  9.3913639737007170E+029                  6.7489495774883457E+000                  4.8731505202137867E-005                  1.5180061329857921E+023                  7.3974723766474312E+018                  2.4540495872497559E-001                  9.5936012308761032E-001                  9.9836924490068968E-001 
                                     537                  3.1546415164922603E+001                  8.2849707217788959E-001                  6.2682651365163400E+000                 -3.3604232131994940E+000                  1.1149557187767352E+001                  7.3439999978626058E-001                  2.5850000021373976E-001                  7.0999999999996621E-003                  4.7377462739339966E+029                  6.7374735334737057E+000                  4.8731505202137480E-005                  1.5125983640135834E+023                  7.3711195044672584E+018                  2.4478268623352051E-001                  9.5956857868688483E-001                  9.9838625952180293E-001 
                                     538                  3.1546176896829902E+001                  8.2813201600055641E-001                  6.2707126140945890E+000                 -3.3533426355828895E+000                  1.1159141091707417E+001                  7.3439999978625548E-001                  2.5850000021374486E-001                  7.0999999999996621E-003                  4.7377462739339629E+029                  6.7318125752833042E+000                  4.8731505202137094E-005                  1.5099292965681456E+023                  7.3581127370569789E+018                  2.4446167945861819E-001                  9.5967589549870924E-001                  9.9839498329887277E-001 
                                     539                  3.1545938628737208E+001                  8.2777196270403486E-001                  6.2743319333778116E+000                 -3.3429388782340648E+000                  1.1173261325906772E+001                  7.3439999978530390E-001                  2.5850000021469621E-001                  7.0999999999998842E-003                  9.5603914602592913E+029                  6.7262338563416471E+000                  4.8731505202136694E-005                  1.5073032559196509E+023                  7.3453156457046047E+018                  2.4414925575256352E-001                  9.5978020074588499E-001                  9.9840343903878437E-001 
                                     540                  3.1545457822863064E+001                  8.2705997146167953E-001                  6.2778502833856251E+000                 -3.3326716349692593E+000                  1.1187108938084906E+001                  7.3439999978469639E-001                  2.5850000021530378E-001                  7.0999999999998842E-003                  4.8230324539117392E+029                  6.7152157653107034E+000                  4.8731505202136301E-005                  1.5021272701095777E+023                  7.3200922877615688E+018                  2.4353899955749514E-001                  9.5998353554225690E-001                  9.9841985701985225E-001 
                                     541                  3.1545215265605378E+001                  8.2670788578029630E-001                  6.2801641649483537E+000                 -3.3259593384660477E+000                  1.1196184265199340E+001                  7.3439999978418613E-001                  2.5850000021581415E-001                  7.0999999999996621E-003                  4.8230324539117730E+029                  6.7097738974410355E+000                  4.8731505202135895E-005                  1.4995743659085447E+023                  7.3076516013261885E+018                  2.4323687553405765E-001                  9.6008400411855532E-001                  9.9842793710622135E-001 
                                     542                  3.1544972708347693E+001                  8.2636036123390710E-001                  6.2835889874235686E+000                 -3.3160797923628085E+000                  1.1209572765835528E+001                  7.3439999978388593E-001                  2.5850000021611430E-001                  7.0999999999997732E-003                  9.7325177115460599E+029                  6.7044068515476685E+000                  4.8731505202135481E-005                  1.4970570599181109E+023                  7.2953843903293071E+018                  2.4293389320373537E-001                  9.6018462654024361E-001                  9.9843600828465806E-001 
                                     543                  3.1544483245996144E+001                  8.2567240013493925E-001                  6.2880349653959762E+000                 -3.3031401971862548E+000                  1.1227042694511889E+001                  7.3439999978291504E-001                  2.5850000021708519E-001                  7.0999999999997732E-003                  9.8197551025926629E+029                  6.6937948819678166E+000                  4.8731505202135278E-005                  1.4920946864481361E+023                  7.2712019974725755E+018                  2.4235453605651858E-001                  9.6037666806954625E-001                  9.9845135332007140E-001 
                                     544                  3.1543989396350391E+001                  8.2499546493422493E-001                  6.2912837637606165E+000                 -3.2936029079170677E+000                  1.1239872870331272E+001                  7.3439999978227832E-001                  2.5850000021772196E-001                  7.0999999999996621E-003                  4.9538911543053598E+029                  6.6833693850733811E+000                  4.8731505202134858E-005                  1.4872251650291672E+023                  7.2474720866364733E+018                  2.4177603721618651E-001                  9.6056794462937900E-001                  9.9846656014838764E-001 
                                     545                  3.1543740258019941E+001                  8.2466021075942242E-001                  6.2944979055202985E+000                 -3.2842714290043160E+000                  1.1252484440785487E+001                  7.3439999978178427E-001                  2.5850000021821601E-001                  7.0999999999996621E-003                  9.9521934523476648E+029                  6.6782121404472070E+000                  4.8731505202134438E-005                  1.4848175484415475E+023                  7.2357394086099773E+018                  2.4148421287536620E-001                  9.6066425215866658E-001                  9.9847418765736906E-001 
                                     546                  3.1543239747858582E+001                  8.2399874118952166E-001                  6.2976219789884871E+000                 -3.2750626995741507E+000                  1.1264852246092975E+001                  7.3439999978123471E-001                  2.5850000021876568E-001                  7.0999999999996621E-003                  4.9983022980425428E+029                  6.6680483646483859E+000                  4.8731505202134011E-005                  1.4800899327761542E+023                  7.2127010258707333E+018                  2.4093661308288578E-001                  9.6084464086872878E-001                  9.9848842190216380E-001 
                                     547                  3.1542988376027669E+001                  8.2367238874605841E-001                  6.3007145698906850E+000                 -3.2660418073024067E+000                  1.1277021017029657E+001                  7.3439999978053538E-001                  2.5850000021946495E-001                  7.0999999999996621E-003                  1.0086227304053683E+030                  6.6630395134200242E+000                  4.8731505202133577E-005                  1.4777538573402266E+023                  7.2013169786448210E+018                  2.4064221382141116E-001                  9.6094144333771569E-001                  9.9849603226914174E-001 
                                     548                  3.1542481125110609E+001                  8.2302519806703467E-001                  6.3047386105372745E+000                 -3.2541913278082015E+000                  1.1292943919807035E+001                  7.3439999977977433E-001                  2.5850000022022590E-001                  7.0999999999997732E-003                  1.0176655865334697E+030                  6.6531175693145848E+000                  4.8731505202133354E-005                  1.4731489804603459E+023                  7.1788767204820787E+018                  2.4010148048400881E-001                  9.6111892021056611E-001                  9.9850993391906806E-001 
                                     549                  3.1541969326410790E+001                  8.2238695475497792E-001                  6.3086691062089217E+000                 -3.2425722987448489E+000                  1.1308531195715890E+001                  7.3439999977894754E-001                  2.5850000022105268E-001                  7.0999999999997732E-003                  1.0267895814477143E+030                  6.6433472653147083E+000                  4.8731505202133130E-005                  1.4686200956159956E+023                  7.1568067829468140E+018                  2.3956246376037599E-001                  9.6129541674537422E-001                  9.9852369316349276E-001 
                                     550                  3.1541452939122344E+001                  8.2175723755102881E-001                  6.3125103120221544E+000                 -3.2311709519871816E+000                  1.1323800160078108E+001                  7.3439999977807990E-001                  2.5850000022192038E-001                  7.0999999999996621E-003                  1.0359952735923370E+030                  6.6337215418373985E+000                  4.8731505202132906E-005                  1.4641663431576685E+023                  7.1351029768375839E+018                  2.3903203010559082E-001                  9.6146869658698986E-001                  9.9853713800084642E-001 
                                     551                  3.1540931922158556E+001                  8.2113565689858703E-001                  6.3162662911996090E+000                 -3.2199751448557024E+000                  1.1338766825065697E+001                  7.3439999977731862E-001                  2.5850000022268149E-001                  7.0999999999998842E-003                  1.0452832527874677E+030                  6.6242338698642502E+000                  4.8731505202132676E-005                  1.4597841592094728E+023                  7.1137479348507300E+018                  2.3850932121276858E-001                  9.6163905884018908E-001                  9.9855029500355930E-001 
                                     552                  3.1540406234136089E+001                  8.2052185109972753E-001                  6.3199409160783659E+000                 -3.2089742478531611E+000                  1.1353446035551910E+001                  7.3439999977645087E-001                  2.5850000022354930E-001                  7.0999999999998842E-003                  1.0546541391440458E+030                  6.6148781875582232E+000                  4.8731505202132446E-005                  1.4554705374538632E+023                  7.0927270067483443E+018                  2.3799433708190920E-001                  9.6180652096614672E-001                  9.9856316865546668E-001 
                                     553                  3.1539875833359726E+001                  8.1991548288479343E-001                  6.3235378709269252E+000                 -3.1981590234999380E+000                  1.1367851576261893E+001                  7.3439999977556669E-001                  2.5850000022443337E-001                  7.0999999999998842E-003                  1.0641085586630338E+030                  6.6056488438659997E+000                  4.8731505202132215E-005                  1.4512226737669252E+023                  7.0720265276125133E+018                  2.3748707771301270E-001                  9.6197110015914922E-001                  9.9857576334094178E-001 
                                     554                  3.1539340677819443E+001                  8.1931623638224838E-001                  6.3270606566937007E+000                 -3.1875212664189050E+000                  1.1381996274510884E+001                  7.3439999977484227E-001                  2.5850000022515779E-001                  7.0999999999998842E-003                  1.0736471436666159E+030                  6.5965405488105011E+000                  4.8731505202131978E-005                  1.4470376242258882E+023                  7.0516321512644567E+018                  2.3698668479919432E-001                  9.6213309089758148E-001                  9.9858810444433566E-001 
                                     555                  3.1538800725187194E+001                  8.1872381476566425E-001                  6.3305203350176633E+000                 -3.1770301830913454E+000                  1.1395922865508256E+001                  7.3439999977390691E-001                  2.5850000022609310E-001                  7.0999999999999952E-003                  1.0881249550547111E+030                  6.5875483345828147E+000                  4.8731505202131741E-005                  1.4429126108861808E+023                  7.0315303403621407E+018                  2.3649230003356936E-001                  9.6229278497307791E-001                  9.9860021669963073E-001 
                                     556                  3.1538253491454807E+001                  8.1813533930072635E-001                  6.3339042145023337E+000                 -3.1667241985549595E+000                  1.1409580325021446E+001                  7.3439999977303583E-001                  2.5850000022696429E-001                  7.0999999999998842E-003                  1.0881249550547111E+030                  6.5786281537288254E+000                  4.8731505202131497E-005                  1.4388277846055887E+023                  7.0116243670478582E+018                  2.3600306510925295E-001                  9.6245047157162933E-001                  9.9861212421633327E-001 
                                     557                  3.1537706257722423E+001                  8.1755834623945300E-001                  6.3372238428499195E+000                 -3.1565735485167177E+000                  1.1423010711448411E+001                  7.3439999977239157E-001                  2.5850000022760872E-001                  7.0999999999996621E-003                  1.1077151891866436E+030                  6.5698937521811382E+000                  4.8731505202131253E-005                  1.4348345354949179E+023                  6.9921646630668165E+018                  2.3552412986755372E-001                  9.6260450708070544E-001                  9.9862370568724323E-001 
                                     558                  3.1537149171778772E+001                  8.1698224484904736E-001                  6.3404811963841254E+000                 -3.1465698442777379E+000                  1.1436223387148926E+001                  7.3439999977127124E-001                  2.5850000022872893E-001                  7.0999999999998842E-003                  1.1077151891866369E+030                  6.5611844183103765E+000                  4.8731505202131009E-005                  1.4308595450264317E+023                  6.9727939361974364E+018                  2.3504776954650880E-001                  9.6275738932564647E-001                  9.9863515126721181E-001 
                                     559                  3.1536592085835114E+001                  8.1641703829163159E-001                  6.3436798060894279E+000                 -3.1367078183568813E+000                  1.1449227838006717E+001                  7.3439999977056380E-001                  2.5850000022943648E-001                  7.0999999999996621E-003                  1.1276538677962814E+030                  6.5526510094837089E+000                  4.8731505202130751E-005                  1.4269768348675622E+023                  6.9538729051668685E+018                  2.3459715843200685E-001                  9.6290170932270835E-001                  9.9864591088479338E-001 
                                     560                  3.1536024972442441E+001                  8.1585237745081818E-001                  6.3468214201783697E+000                 -3.1269803130140095E+000                  1.1462032478927364E+001                  7.3439999976995385E-001                  2.5850000023004649E-001                  7.0999999999996621E-003                  1.1276538677962814E+030                  6.5441369222090202E+000                  4.8731505202130508E-005                  1.4230912504121368E+023                  6.9349378672565453E+018                  2.3409848213195805E-001                  9.6306108543146218E-001                  9.9865774228464887E-001 
                                     561                  3.1535457859049771E+001                  8.1529808545863358E-001                  6.3514585140143209E+000                 -3.1126983746311430E+000                  1.1480872044302517E+001                  7.3439999976842441E-001                  2.5850000023157599E-001                  7.0999999999996621E-003                  2.2958928989781849E+030                  6.5357899387274054E+000                  4.8731505202130250E-005                  1.4193034765423651E+023                  6.9164794750525809E+018                  2.3365302085876466E-001                  9.6320315387556443E-001                  9.9866824397966558E-001 
