                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3587276410874436E+006                  3.7239031498540862E+003                  3.9537641081954745E+004                  1.6800117463142905E+005                  8.7355008588411742E+000                 -6.6053777368217839E+000                  5.5278715786193566E-001                  1.1901265754180637E-008                  4.4031696339601351E-001                  6.5680542209480095E-005                  4.4895175728969687E-003                  1.5307130581730734E-004                  7.4018367047561920E-004                  3.1393998959994345E+001                 -3.4874032779293238E-007                  1.9494929760586725E+001                  2.3467204710038987E-005                  1.1680115050324977E+001                  1.3850081592754734E-002                  9.6345409519381031E-002                  4.0057759641836541E-002                  2.3237325381116308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1393998940584424E+001                  8.6832888980896357E+000                  3.1393998748798545E+001                  8.6069878524082668E+000                  4.6117467750083277E+004                  1.5815177055597376E+004                  1.8686773487666599E+006                  1.6823520486309810E+005                  1.6823520486309807E+005                  1.2156027648198907E-025                  1.1460782832321900E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4435783406381109E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1007                  2.0011616163442444E+001                  4.3577748337810768E-001                  7.2854926659136252E+000                 -2.3827868749312336E-001                  1.5259656311378521E+001                  6.7725820831379901E-001                  3.1578466086858098E-001                  6.9571308176199498E-003                  7.0228133889967745E+031                  2.7275799124579176E+000                  4.8715212655168292E-005                  2.4083910265859264E+022                  1.1732528101693248E+018                  7.8253126144409171E-002                  9.9591308933863876E-001                  9.9998439633533032E-001 
                                    1008                  1.9976297422108036E+001                  4.3516132876108282E-001                  7.2862556092782489E+000                 -2.3480678625735957E-001                  1.5262387274940643E+001                  6.7259768521763452E-001                  3.2045224357862373E-001                  6.9500712037418033E-003                  7.0530446903681435E+031                  2.7237129065256194E+000                  4.8715212655168035E-005                  2.4015472829863068E+022                  1.1699188659211894E+018                  7.8155279159545898E-002                  9.9592331506961529E-001                  9.9998447475693220E-001 
                                    1009                  1.9940826643199198E+001                  4.3454482987957838E-001                  7.2870179397195010E+000                 -2.3291470820376958E-001                  1.5265117607715256E+001                  6.7259744021863654E-001                  3.2045243499630877E-001                  6.9501247850547454E-003                  7.0530446903681435E+031                  2.7198492269913328E+000                  4.8715212655167784E-005                  2.3947193860724093E+022                  1.1665926414197025E+018                  7.8058290481567386E-002                  9.9593343841610249E-001                  9.9998455219692062E-001 
                                    1010                  1.9905355864290360E+001                  4.3392839157004326E-001                  7.2877797094874790E+000                 -2.2948641621870544E-001                  1.5267847296190384E+001                  6.6808596317560509E-001                  3.2496993201169944E-001                  6.9441048126954730E-003                  7.0833022357026090E+031                  2.7159914070231079E+000                  4.8715212655167513E-005                  2.3879115918678428E+022                  1.1632762099958154E+018                  7.7961301803588859E-002                  9.9594354913360317E-001                  9.9998462934524579E-001 
                                    1011                  1.9869732915822418E+001                  4.3331155462359533E-001                  7.2885399325493960E+000                 -2.2611274765847597E-001                  1.5270576312326872E+001                  6.6375840075574155E-001                  3.2930261749513140E-001                  6.9389817491269934E-003                  7.0833022357026090E+031                  2.7121365695077611E+000                  4.8715212655167262E-005                  2.3811189738194329E+022                  1.1599671716686733E+018                  7.7865171432495120E-002                  9.9595355791411033E-001                  9.9998470552377183E-001 
                                    1012                  1.9834109967354475E+001                  4.3269688184989957E-001                  7.2892996329757835E+000                 -2.2421817316287951E-001                  1.5273304589642988E+001                  6.6375815713859387E-001                  3.2930280709610116E-001                  6.9390357653049684E-003                  7.1135847409202387E+031                  2.7083006991557008E+000                  4.8715212655167005E-005                  2.3743695344853766E+022                  1.1566791679440502E+018                  7.7769899368286141E-002                  9.9596346509014999E-001                  9.9998478074086750E-001 
                                    1013                  1.9798334723800572E+001                  4.3207964762862439E-001                  7.2900588657798142E+000                 -2.2090461048398990E-001                  1.5276032155262214E+001                  6.5962233364514067E-001                  3.3344300372500990E-001                  6.9346626298494307E-003                  7.1135847409202387E+031                  2.7044543032242570E+000                  4.8715212655166761E-005                  2.3676111530360442E+022                  1.1533868080489546E+018                  7.7673768997192388E-002                  9.9597344916961583E-001                  9.9998485635251277E-001 
                                    1014                  1.9762559480246672E+001                  4.3146449197330528E-001                  7.2908167464212479E+000                 -2.1765672995625038E-001                  1.5278758944808462E+001                  6.5569692578202521E-001                  3.3737214435547952E-001                  6.9309298624953275E-003                  7.1438908053868931E+031                  2.7006262954088918E+000                  4.8715212655166497E-005                  2.3608949664718688E+022                  1.1501150034818926E+018                  7.7579355239868170E-002                  9.9598324288668494E-001                  9.9998493033786673E-001 
                                    1015                  1.9726631823123952E+001                  4.3084870591699986E-001                  7.2915733710457706E+000                 -2.1447559795492280E-001                  1.5281484936680746E+001                  6.5198222413948481E-001                  3.4109004351462618E-001                  6.9277323458889484E-003                  7.1438908053865463E+031                  2.6967997913824249E+000                  4.8715212655166246E-005                  2.3541910196715767E+022                  1.1468491615418353E+018                  7.7484941482543937E-002                  9.9599302463748507E-001                  9.9998500405031143E-001 
                                    1016                  1.9690704166001236E+001                  4.3023481212668446E-001                  7.2923288423856727E+000                 -2.1136161416600494E-001                  1.5284210071440674E+001                  6.4847653100813341E-001                  3.4459848512397773E-001                  6.9249838678888676E-003                  7.1742189781199314E+031                  2.6929904427229818E+000                  4.8715212655165995E-005                  2.3475265884079903E+022                  1.1436025696795159E+018                  7.7390527725219718E-002                  9.9600279442222217E-001                  9.9998507749052779E-001 
                                    1017                  1.9654623984124036E+001                  4.2962011389390115E-001                  7.2930832541101180E+000                 -2.0831459509299483E-001                  1.5286934332505279E+001                  6.4517680725743065E-001                  3.4790057902658378E-001                  6.9226137159855705E-003                  7.1742189781195855E+031                  2.6891814937684901E+000                  4.8715212655165738E-005                  2.3408725395645904E+022                  1.1403610356352690E+018                  7.7296972274780287E-002                  9.9601246358755435E-001                  9.9998514999524912E-001 
                                    1018                  1.9618543802246844E+001                  4.2900711952333853E-001                  7.2938367033473446E+000                 -2.0533226368003790E-001                  1.5289657665355177E+001                  6.4207400691332861E-001                  3.5100543248481125E-001                  6.9205606018600818E-003                  7.2045677826606389E+031                  2.6853884676987523E+000                  4.8715212655165487E-005                  2.3342558545031025E+022                  1.1371377034368366E+018                  7.7204275131225589E-002                  9.9602203245705367E-001                  9.9998522157246617E-001 
                                    1019                  1.9582310991854833E+001                  4.2839314845727877E-001                  7.2945892764997602E+000                 -2.0241252448807417E-001                  1.5292380058065984E+001                  6.3916001341508144E-001                  3.5392121134556326E-001                  6.9187752393553570E-003                  7.2045677826606389E+031                  2.6815947608904955E+000                  4.8715212655165236E-005                  2.3276475886196327E+022                  1.1339184726588797E+018                  7.7112436294555664E-002                  9.9603150135131502E-001                  9.9998529223006571E-001 
                                    1020                  1.9546078181462821E+001                  4.2778070247056960E-001                  7.2953410611879459E+000                 -1.9955231817337465E-001                  1.5295101460726055E+001                  6.3642399956686735E-001                  3.5665878469320295E-001                  6.9172157399297607E-003                  7.2349357167224814E+031                  2.6778158170029189E+000                  4.8715212655164986E-005                  2.3210743530939587E+022                  1.1307163069942170E+018                  7.7020597457885739E-002                  9.9604095892407651E-001                  9.9998536263262094E-001 
                                    1021                  1.9509692646350874E+001                  4.2716711939184687E-001                  7.2960921348749377E+000                 -1.9674931589508696E-001                  1.5297821865704355E+001                  6.3385760833013094E-001                  3.5922654275808824E-001                  6.9158489117808752E-003                  7.2349357167217887E+031                  2.6740351971553982E+000                  4.8715212655164735E-005                  2.3145075812179433E+022                  1.1275172901102307E+018                  7.6928758621215829E-002                  9.9605040517552768E-001                  9.9998543278075547E-001 
                                    1022                  1.9473307111238935E+001                  4.2655489718104167E-001                  7.2968425756905395E+000                 -1.9400057460730599E-001                  1.5300541227265001E+001                  6.3145075437718290E-001                  3.6163459928948294E-001                  6.9146463333341623E-003                  7.2653212518275877E+031                  2.6702682822096047E+000                  4.8715212655164484E-005                  2.3079740355231439E+022                  1.1243344594310811E+018                  7.6837778091430664E-002                  9.9605975198134511E-001                  9.9998550202304637E-001 
                                    1023                  1.9436768762888871E+001                  4.2594139080989846E-001                  7.2975919847135389E+000                 -1.9055499600261797E-001                  1.5303259541433368E+001                  6.2708180315937800E-001                  3.6600560321248854E-001                  6.9125936281334566E-003                  7.2653212518275877E+031                  2.6664987891679659E+000                  4.8715212655164240E-005                  2.3014453432802733E+022                  1.1211539931213597E+018                  7.6746797561645513E-002                  9.9606908767684466E-001                  9.9998557101686536E-001 
                                    1024                  1.9400230414538800E+001                  4.2533015242700473E-001                  7.2983400469684012E+000                 -1.8729063827964831E-001                  1.5305976740099164E+001                  6.2324384175091074E-001                  3.6984519408826233E-001                  6.9109641608269268E-003                  7.2957228329487834E+031                  2.6627485228083425E+000                  4.8715212655163990E-005                  2.2949592702250226E+022                  1.1179942888395194E+018                  7.6656675338745123E-002                  9.9607832434633414E-001                  9.9998563911542560E-001 
                                    1025                  1.9363539172252885E+001                  4.2471837381534194E-001                  7.2990873429868977E+000                 -1.8476780987425739E-001                  1.5308692801090523E+001                  6.2150048389140244E-001                  3.7158921724413441E-001                  6.9102988644631491E-003                  7.2957228329484366E+031                  2.6590002233746124E+000                  4.8715212655163746E-005                  2.2884859637364613E+022                  1.1148408038177906E+018                  7.6567411422729506E-002                  9.9608746230145984E-001                  9.9998570632625383E-001 
                                    1026                  1.9326847929966970E+001                  4.2410756493365986E-001                  7.2998337130765369E+000                 -1.8122013220029032E-001                  1.5311407688981001E+001                  6.1689134726980732E-001                  3.7620006644666565E-001                  6.9085862835269740E-003                  7.3261388781720513E+031                  2.6552631292419835E+000                  4.8715212655163495E-005                  2.2820411267860635E+022                  1.1117011877921201E+018                  7.6478147506713876E-002                  9.9609658956209235E-001                  9.9998577329962290E-001 
                                    1027                  1.9290003721003153E+001                  4.2349662697933699E-001                  7.3005789555184899E+000                 -1.7837772530541099E-001                  1.5314121371623710E+001                  6.1426968409935223E-001                  3.7882260507306115E-001                  6.9077108275865662E-003                  7.3261388781720513E+031                  2.6515304993745517E+000                  4.8715212655163251E-005                  2.2756132659301259E+022                  1.1085698417069664E+018                  7.6389741897583019E-002                  9.9610561852003265E-001                  9.9998583939553032E-001 
                                    1028                  1.9253159512039332E+001                  4.2288711059759410E-001                  7.3013233535558735E+000                 -1.7526453318207177E-001                  1.5316833802474180E+001                  6.1090186526558299E-001                  3.8219148799019753E-001                  6.9066467442194801E-003                  7.3565677783063401E+031                  2.6478117836892303E+000                  4.8715212655163000E-005                  2.2692185438187713E+022                  1.1054546392317076E+018                  7.6302194595336936E-002                  9.9611454948096845E-001                  9.9998590462128645E-001 
                                    1029                  1.9216162271748406E+001                  4.2227686884269344E-001                  7.3020666836751520E+000                 -1.7205343003926168E-001                  1.5319544964659688E+001                  6.0727523441140385E-001                  3.8581918249423724E-001                  6.9055830943589580E-003                  7.3565677783059934E+031                  2.6440938671667129E+000                  4.8715212655162756E-005                  2.2628342512116721E+022                  1.1023445175116259E+018                  7.6214647293090840E-002                  9.9612347015527392E-001                  9.9998596962025033E-001 
                                    1030                  1.9179165031457487E+001                  4.2166856769824795E-001                  7.3028090646964001E+000                 -1.6912067566107836E-001                  1.5322254798600866E+001                  6.0443063778771244E-001                  3.8866454666189582E-001                  6.9048155503916853E-003                  7.3870078965217728E+031                  2.6403929695051498E+000                  4.8715212655162512E-005                  2.2564882621510827E+022                  1.0992530554456809E+018                  7.6127958297729503E-002                  9.9613229323629571E-001                  9.9998603375902506E-001 
                                    1031                  1.9142014703422102E+001                  4.2105930365453426E-001                  7.3035505030795633E+000                 -1.6591000830067304E-001                  1.5324963293971921E+001                  6.0082923847912395E-001                  3.9226686493406565E-001                  6.9038965868104540E-003                  7.3870078965217728E+031                  2.6366914059667130E+000                  4.8715212655162268E-005                  2.2501501102633903E+022                  1.0961654112751789E+018                  7.6041269302368181E-002                  9.9614110623171304E-001                  9.9998609767647406E-001 
                                    1032                  1.9104864375386725E+001                  4.2045198060523542E-001                  7.3042909146953257E+000                 -1.6282665232769492E-001                  1.5327670391360924E+001                  5.9758912642804995E-001                  3.9550774200523764E-001                  6.9031315667124060E-003                  7.4174575679843953E+031                  2.6330067993291264E+000                  4.8715212655162024E-005                  2.2438499924279281E+022                  1.0930962954741021E+018                  7.5955438613891618E-002                  9.9614982203358993E-001                  9.9998616074353441E-001 
                                    1033                  1.9067560911562232E+001                  4.1984392123116171E-001                  7.3050302996398191E+000                 -1.5961029698604914E-001                  1.5330376074927436E+001                  5.9399020550904180E-001                  3.9910745911805046E-001                  6.9023353729077419E-003                  7.4174575679843953E+031                  2.6293228838018612E+000                  4.8715212655161780E-005                  2.2375600999852000E+022                  1.0900321609948407E+018                  7.5870466232299802E-002                  9.9615844093867811E-001                  9.9998622296719397E-001 
                                    1034                  1.9030257447737746E+001                  4.1923781201500382E-001                  7.3057685921411251E+000                 -1.5640661636702960E-001                  1.5333080285485208E+001                  5.9043327546826063E-001                  4.0266512147803435E-001                  6.9016030537050188E-003                  7.4479150994632112E+031                  2.6256559127775199E+000                  4.8715212655161537E-005                  2.2313078952891817E+022                  1.0869863861815340E+018                  7.5785493850707999E-002                  9.9616705015408313E-001                  9.9998628497967978E-001 
                                    1035                  1.8992800808594989E+001                  4.1863115111024068E-001                  7.3065058089189199E+000                 -1.5321556481647469E-001                  1.5335783003008368E+001                  5.8691800713118436E-001                  4.0618106610437632E-001                  6.9009267644393191E-003                  7.4479150994635580E+031                  2.6219907251315591E+000                  4.8715212655161299E-005                  2.2250676790891949E+022                  1.0839464515895633E+018                  7.5701379776000971E-002                  9.9617556286449549E-001                  9.9998634615826798E-001 
                                    1036                  1.8955344169452228E+001                  4.1802640641519068E-001                  7.3072419726633688E+000                 -1.5003801107491896E-001                  1.5338484169166369E+001                  5.8344639838103440E-001                  4.0965330164489616E-001                  6.9002999740694904E-003                  7.4783787689500156E+031                  2.6183422064873212E+000                  4.8715212655161055E-005                  2.2188646655024496E+022                  1.0809246403297463E+018                  7.5618124008178716E-002                  9.9618397936071235E-001                  9.9998640650974147E-001 
                                    1037                  1.8917734324122279E+001                  4.1742109014860584E-001                  7.3079771010991310E+000                 -1.4687469469499584E-001                  1.5341183765088935E+001                  5.8002023865845531E-001                  4.1308004455794706E-001                  6.8997167835975759E-003                  7.4783787689500156E+031                  2.6146953236004769E+000                  4.8715212655160818E-005                  2.2126731368438719E+022                  1.0779084239771098E+018                  7.5534868240356448E-002                  9.9619238655521136E-001                  9.9998646665986857E-001 
                                    1038                  1.8880124478792329E+001                  4.1681765283576799E-001                  7.3087112167738209E+000                 -1.4372422283882347E-001                  1.5343881733604180E+001                  5.7663535481273431E-001                  4.1646547427678987E-001                  6.8991709104757604E-003                  7.5088468252640087E+031                  2.6110648167891815E+000                  4.8715212655160574E-005                  2.2065181467376487E+022                  1.0749100074579537E+018                  7.5452470779418954E-002                  9.9620069791936650E-001                  9.9998652599209414E-001 
                                    1039                  1.8842361405213200E+001                  4.1621362260212480E-001                  7.3094442566919318E+000                 -1.4045179211986275E-001                  1.5346578056782620E+001                  5.7292652367354480E-001                  4.2017487645704288E-001                  6.8985998694123252E-003                  7.5088468252640087E+031                  2.6074357911341344E+000                  4.8715212655160337E-005                  2.2003742858220331E+022                  1.0719170125476690E+018                  7.5370073318481459E-002                  9.9620900017287140E-001                  9.9998658512798888E-001 
                                    1040                  1.8804598331634065E+001                  4.1561162426553061E-001                  7.3101761652493567E+000                 -1.3719617766644707E-001                  1.5349272673656721E+001                  5.6927152857596963E-001                  4.2383040746712625E-001                  6.8980639569040658E-003                  7.5393174875881185E+031                  2.6038239915958381E+000                  4.8715212655160100E-005                  2.1942683829565506E+022                  1.0689425089822264E+018                  7.5289392471313471E-002                  9.9621712063497025E-001                  9.9998664284207117E-001 
                                    1041                  1.8766682016699757E+001                  4.1500919632962718E-001                  7.3109069629789944E+000                 -1.3395595319775055E-001                  1.5351965562694341E+001                  5.6566625169375218E-001                  4.2743619105903130E-001                  6.8975572472165236E-003                  7.5393174875884644E+031                  2.6002146229889536E+000                  4.8715212655159863E-005                  2.1881751098034632E+022                  1.0659741580080349E+018                  7.5208711624145497E-002                  9.9622523236232752E-001                  9.9998670036875170E-001 
                                    1042                  1.8728765701765443E+001                  4.1440875693081897E-001                  7.3116366760473337E+000                 -1.3073323837148484E-001                  1.5354656664748143E+001                  5.6211599909451215E-001                  4.3098692514438247E-001                  6.8970757611053202E-003                  7.5697889446691973E+031                  2.5966221469400756E+000                  4.8715212655159626E-005                  2.1821189053416905E+022                  1.0630238651256458E+018                  7.5128889083862296E-002                  9.9623324919898404E-001                  9.9998675709942908E-001 
                                    1043                  1.8690696141479002E+001                  4.1380785968997857E-001                  7.3123653259495978E+000                 -1.2752766715275102E-001                  1.5357345958976008E+001                  5.5861949806139399E-001                  4.3448388693095041E-001                  6.8966150076555932E-003                  7.5697889446691973E+031                  2.5930319006549349E+000                  4.8715212655159388E-005                  2.1760748893310374E+022                  1.0600795098731392E+018                  7.5049066543579096E-002                  9.9624125748599801E-001                  9.9998681364747233E-001 
                                    1044                  1.8652626581192564E+001                  4.1320890437998448E-001                  7.3130929382603593E+000                 -1.2433813257767580E-001                  1.5360033387647642E+001                  5.5517334900618109E-001                  4.3793048034063209E-001                  6.8961706531868172E-003                  7.6002593617907073E+031                  2.5894581970962007E+000                  4.8715212655159151E-005                  2.1700671845730670E+022                  1.0571528437245947E+018                  7.4970102310180670E-002                  9.9624917125027868E-001                  9.9998686940816328E-001 
                                    1045                  1.8614403780784105E+001                  4.1260946244390662E-001                  7.3138197496517723E+000                 -1.2154269534531506E-001                  1.5362718931536721E+001                  5.5278717103670372E-001                  4.4031696193732800E-001                  6.8958670259682275E-003                  7.6002593617903606E+031                  2.5858865213155742E+000                  4.8715212655158914E-005                  2.1640713792049277E+022                  1.0542319743891109E+018                  7.4891996383666989E-002                  9.9625699076476537E-001                  9.9998692438769587E-001 
                                    1046                  1.8576180980375643E+001                  4.1201139805173165E-001                  7.3145465033147143E+000                 -1.1964079598755396E-001                  1.5365402546604299E+001                  5.5278717103601949E-001                  4.4031696193801223E-001                  6.8958670259682275E-003                  7.6307268808999021E+031                  2.5823279629013371E+000                  4.8715212655158684E-005                  2.1581058446934493E+022                  1.0513258515658225E+018                  7.4813890457153323E-002                  9.9626480209372426E-001                  9.9998697919349488E-001 
                                    1047                  1.8537804954419677E+001                  4.1141108039949753E-001                  7.3152737180359759E+000                 -1.1774221694249538E-001                  1.5368084257681922E+001                  5.5278717103465014E-001                  4.4031696193938191E-001                  6.8958670259680055E-003                  7.6307268809002489E+031                  2.5787609221050625E+000                  4.8715212655158447E-005                  2.1521344369302916E+022                  1.0484168675754884E+018                  7.4735784530639657E-002                  9.9627260523726857E-001                  9.9998703382593168E-001 
                                    1048                  1.8499428928463718E+001                  4.1081089795902420E-001                  7.3160013943368414E+000                 -1.1584697529374988E-001                  1.5370764051546745E+001                  5.5278717103259689E-001                  4.4031696194143533E-001                  6.8958670259677834E-003                  7.6611896130449833E+031                  2.5751996103142911E+000                  4.8715212655158216E-005                  2.1461810491128822E+022                  1.0455166620400462E+018                  7.4658536911010737E-002                  9.9628031458110733E-001                  9.9998708768786049E-001 
                                    1049                  1.8460899701034588E+001                  4.1020844617596758E-001                  7.3167295339467344E+000                 -1.1395504346644590E-001                  1.5373441952661558E+001                  5.5278717102985908E-001                  4.4031696194417358E-001                  6.8958670259673394E-003                  7.6611896130449833E+031                  2.5716297790423299E+000                  4.8715212655157979E-005                  2.1402216303917340E+022                  1.0426135185370225E+018                  7.4580430984497056E-002                  9.9628810144410429E-001                  9.9998714197658045E-001 
                                    1050                  1.8422370473605461E+001                  4.0960611195007929E-001                  7.3174581374083454E+000                 -1.1206643846199509E-001                  1.5376117947744959E+001                  5.5278717102643793E-001                  4.4031696194759512E-001                  6.8958670259668953E-003                  7.6916456375742505E+031                  2.5680655915323709E+000                  4.8715212655157749E-005                  2.1342800746434248E+022                  1.0397190770192040E+018                  7.4503183364868164E-002                  9.9629579468652252E-001                  9.9998719549929438E-001 
                                    1051                  1.8383688078436730E+001                  4.0900149207169034E-001                  7.3181872065985498E+000                 -1.1018113243160287E-001                  1.5378792061586061E+001                  5.5278717102233244E-001                  4.4031696195170111E-001                  6.8958670259664512E-003                  7.6916456375742505E+031                  2.5644928471307087E+000                  4.8715212655157518E-005                  2.1283326245235000E+022                  1.0368217640457183E+018                  7.4425935745239258E-002                  9.9630347992287249E-001                  9.9998724885387691E-001 
                                    1052                  1.8345005683268003E+001                  4.0839697185993939E-001                  7.3189167420811732E+000                 -1.0829914239540882E-001                  1.5381464280842007E+001                  5.5278717101754404E-001                  4.4031696195649028E-001                  6.8958670259656740E-003                  7.7220930010791598E+031                  2.5609256609118818E+000                  4.8715212655157288E-005                  2.1224027354526187E+022                  1.0339330059746185E+018                  7.4348688125610338E-002                  9.9631115715326191E-001                  9.9998730204068498E-001 
                                    1053                  1.8306170163917212E+001                  4.0779014945485964E-001                  7.3196467458814976E+000                 -1.0642044061697607E-001                  1.5384134630399114E+001                  5.5278717101207131E-001                  4.4031696196196374E-001                  6.8958670259648969E-003                  7.7220930010795066E+031                  2.5573498800791126E+000                  4.8715212655157057E-005                  2.1164669426760644E+022                  1.0310413719007457E+018                  7.4271440505981431E-002                  9.9631882637779967E-001                  9.9998735506007630E-001 
                                    1054                  1.8267334644566429E+001                  4.0718340858391094E-001                  7.3203772185842002E+000                 -1.0454504428443734E-001                  1.5386803096852415E+001                  5.5278717100591557E-001                  4.4031696196812026E-001                  6.8958670259642307E-003                  7.7525297166215473E+031                  2.5537795714984122E+000                  4.8715212655156827E-005                  2.1105487002062364E+022                  1.0281582874961164E+018                  7.4195051193237313E-002                  9.9632640251592131E-001                  9.9998740732607505E-001 
                                    1055                  1.8228346054583721E+001                  4.0657434874285497E-001                  7.3209255417399577E+000                 -1.0313927121676057E-001                  1.5388804586351709E+001                  5.5278717100078567E-001                  4.4031696197325082E-001                  6.8958670259635646E-003                  3.8762648583066155E+031                  2.5502006302609836E+000                  4.8715212655156373E-005                  2.1046244010513761E+022                  1.0252722525644890E+018                  7.4117803573608393E-002                  9.9633405581802892E-001                  9.9998746001355132E-001 
                                    1056                  1.8208851759592381E+001                  4.0626984349339856E-001                  7.3214739899332635E+000                 -1.0173765047424921E-001                  1.5390802957331573E+001                  5.5278717099539787E-001                  4.4031696197863945E-001                  6.8958670259626764E-003                  7.7677417403335300E+031                  2.5484131857124059E+000                  4.8715212655155912E-005                  2.1016687342628658E+022                  1.0238323932030787E+018                  7.4079179763793926E-002                  9.9633787946700192E-001                  9.9998748629488476E-001 
                                    1057                  1.8169786666148614E+001                  4.0565967994517921E-001                  7.3222056419344526E+000                 -9.9870471676307679E-002                  1.5393466767997619E+001                  5.5278717098753261E-001                  4.4031696198650572E-001                  6.8958670259616772E-003                  7.7829537640503621E+031                  2.5448352976837798E+000                  4.8715212655155689E-005                  2.0957588711013515E+022                  1.0209533907963136E+018                  7.4002790451049780E-002                  9.9634543590157010E-001                  9.9998753815123198E-001 
                                    1058                  1.8130645069243759E+001                  4.0504837070455707E-001                  7.3229377682519727E+000                 -9.8006578123448984E-002                  1.5396128725163424E+001                  5.5278717097898367E-001                  4.4031696199505593E-001                  6.8958670259604560E-003                  7.7981584268837603E+031                  2.5412557289125810E+000                  4.8715212655155458E-005                  2.0898546131189878E+022                  1.0180771189644913E+018                  7.3926401138305647E-002                  9.9635298450767651E-001                  9.9998758984541958E-001 
                                    1059                  1.8091427005896751E+001                  4.0443590703956228E-001                  7.3236703704334012E+000                 -9.6145968583824612E-002                  1.5398788834683554E+001                  5.5278717096975072E-001                  4.4031696200429016E-001                  6.8958670259591237E-003                  7.8133630897185465E+031                  2.5376744496130845E+000                  4.8715212655155235E-005                  2.0839559228654866E+022                  1.0152035594636246E+018                  7.3850011825561529E-002                  9.9636052528542551E-001                  9.9998764137779139E-001 
                                    1060                  1.8052132476107602E+001                  4.0382227954961447E-001                  7.3244034500453417E+000                 -9.4288642352633817E-002                  1.5401447102339196E+001                  5.5278717095983354E-001                  4.4031696201420867E-001                  6.8958670259577914E-003                  7.8285593478589045E+031                  2.5340914263696286E+000                  4.8715212655155004E-005                  2.0780627572200355E+022                  1.0123326912873178E+018                  7.3773622512817369E-002                  9.9636805823492003E-001                  9.9998769274868937E-001 
                                    1061                  1.8012761522144721E+001                  4.0320747940208496E-001                  7.3251370087224990E+000                 -9.2434599105320772E-002                  1.5404103534007483E+001                  5.5278717094923202E-001                  4.4031696202481169E-001                  6.8958670259562371E-003                  7.8437556060041157E+031                  2.5305066293694360E+000                  4.8715212655154781E-005                  2.0721750792794941E+022                  1.0094644964581277E+018                  7.3697233200073237E-002                  9.9637558335626430E-001                  9.9998774395845635E-001 
                                    1062                  1.7973314144008089E+001                  4.0259149701053121E-001                  7.3258710481182812E+000                 -9.0583839255675008E-002                  1.5406758135268399E+001                  5.5278717093794583E-001                  4.4031696203609955E-001                  6.8958670259546828E-003                  7.8589423983936004E+031                  2.5269200246887080E+000                  4.8715212655154557E-005                  2.0662928457012636E+022                  1.0065989538616152E+018                  7.3620843887329090E-002                  9.9638310064956181E-001                  9.9998779500743451E-001 
                                    1063                  1.7933790389302356E+001                  4.0197432343613437E-001                  7.3266055699558130E+000                 -8.8736362968165713E-002                  1.5409410912249415E+001                  5.5278717092597451E-001                  4.4031696204807258E-001                  6.8958670259529065E-003                  7.8741291907813521E+031                  2.5233315824665272E+000                  4.8715212655154333E-005                  2.0604160201002918E+022                  1.0037360457727246E+018                  7.3544454574584958E-002                  9.9639061011491503E-001                  9.9998784589596457E-001 
                                    1064                  1.7894190258027521E+001                  4.0135594890017573E-001                  7.3273405759766579E+000                 -8.6892171355003975E-002                  1.5412061870556148E+001                  5.5278717091331786E-001                  4.4031696206073112E-001                  6.8958670259510191E-003                  7.8893054388754760E+031                  2.5197412682477816E+000                  4.8715212655154110E-005                  2.0545446972387358E+022                  1.0008758183550423E+018                  7.3468923568725572E-002                  9.9639802750784801E-001                  9.9998789605529403E-001 
