                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  4.6446487501157617E+003                  1.2849976630971827E+002                  4.0792249487144618E+004                  1.4295608851956439E+005                  7.5700575119804991E+000                 -6.4827020470827081E+000                  7.3417304062930089E-001                  6.2797895640981562E-008                  2.5853044008658155E-001                  4.0002074738525536E-005                  1.7453064789371927E-003                  3.3235505126849745E-003                  7.4018367047561963E-004                  3.1999082491921939E+001                 -2.2413536314473944E-007                  2.3495771907876165E+001                  1.2687308708173332E-006                  8.2723077334413748E+000                  1.6218269359433060E-002                  3.8340631324549519E-002                  1.0644157089227514E-001                  2.3685198330722908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999082478568408E+001                  7.5348647125384547E+000                  3.1999082348573150E+001                  7.4839424217415909E+000                  3.6849963485436834E+004                  2.2281997670259523E+004                  2.2383854247343005E+006                  4.9682344860307137E+004                  4.9682344860307130E+004                  1.4563808331963877E-027                  3.4183909161903739E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4657396739665317E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     875                  2.4657816781434146E+001                  5.0313902604579341E-001                  7.1810693897909799E+000                 -4.1463394899065598E-001                  1.4971790147430564E+001                  7.3439999669797895E-001                  2.5850000240565563E-001                  7.1000008963654215E-003                  9.6426113112389430E+031                  3.1852170079796016E+000                  4.8481372049397636E-005                  3.2873786030927305E+022                  1.5937662512376776E+018                  8.8579416275024428E-002                  9.9476160889524945E-001                  9.9997428714942072E-001 
                                     876                  2.4609322698532349E+001                  5.0234118535809269E-001                  7.1823582388232241E+000                 -4.1116752704842813E-001                  1.4976602671749641E+001                  7.3439999659243060E-001                  2.5850000245404697E-001                  7.1000009535224784E-003                  9.6938036969967425E+031                  3.1793708299586818E+000                  4.8481368110953604E-005                  3.2752736568056385E+022                  1.5878974781970327E+018                  8.8422346115112307E-002                  9.9478019739956558E-001                  9.9997447051355959E-001 
                                     877                  2.4560571161739816E+001                  5.0154108174481682E-001                  7.1836472384922336E+000                 -4.0770352465563475E-001                  1.4981413345211733E+001                  7.3439999648235310E-001                  2.5850000250337318E-001                  7.1000010142736603E-003                  9.7451584780679548E+031                  3.1735188461565227E+000                  4.8481368110953597E-005                  3.2631793639866679E+022                  1.5820339995750508E+018                  8.8265275955200215E-002                  9.9479875271396279E-001                  9.9997465288878762E-001 
                                     878                  2.4511561354347105E+001                  5.0073870074097226E-001                  7.1849363883578103E+000                 -4.0424194218470333E-001                  1.4986222166004312E+001                  7.3439999636750630E-001                  2.5850000255365241E-001                  7.1000010788413448E-003                  9.7966747876059925E+031                  3.1676610226825646E+000                  4.8481368110953597E-005                  3.2510957196950087E+022                  1.5761756835047933E+018                  8.8108205795288080E-002                  9.9481727483954696E-001                  9.9997483427872935E-001 
                                     879                  2.4462292464004257E+001                  4.9993402776014628E-001                  7.1862256878491433E+000                 -4.0078278361041397E-001                  1.4991029132162604E+001                  7.3439999624763608E-001                  2.5850000260490186E-001                  7.1000011474620095E-003                  9.8483517320534946E+031                  3.1617973255010163E+000                  4.8481372021364600E-005                  3.2390227192748576E+022                  1.5703226543881636E+018                  8.7951135635375974E-002                  9.9483576377742111E-001                  9.9997501468700245E-001 
                                     880                  2.4412763682855147E+001                  4.9912704808665220E-001                  7.1875151362657199E+000                 -3.9732605680859034E-001                  1.4995834241078068E+001                  7.3439999612247320E-001                  2.5850000265713985E-001                  7.1000012203870089E-003                  9.9001883791853451E+031                  3.1559277203824845E+000                  4.8481368110953597E-005                  3.2269606180742698E+022                  1.5644746560440901E+018                  8.7794923782348641E-002                  9.9485411876776264E-001                  9.9997519313937488E-001 
                                     881                  2.4362974207731945E+001                  4.9831774686792174E-001                  7.1888047327858757E+000                 -3.9387177204355589E-001                  1.5000637490491641E+001                  7.3439999599173311E-001                  2.5850000271038542E-001                  7.1000012978814642E-003                  9.9521838265881497E+031                  3.1500521728580431E+000                  4.8481368110953597E-005                  3.2149091490475861E+022                  1.5586319389824860E+018                  8.7638711929321295E-002                  9.9487244093428018E-001                  9.9997537062789332E-001 
                                     882                  2.4312923240005183E+001                  4.9750610910393522E-001                  7.1900944764824626E+000                 -3.9041994205634845E-001                  1.5005438878049926E+001                  7.3439999585511440E-001                  2.5850000276465734E-001                  7.1000013802282602E-003                  1.0004337304560030E+032                  3.1441706481525022E+000                  4.8481372000456120E-005                  3.2028683078146539E+022                  1.5527944989963364E+018                  8.7482500076293948E-002                  9.9489073027805264E-001                  9.9997554715609549E-001 
                                     883                  2.4262609984916342E+001                  4.9669211962796761E-001                  7.1913843663370196E+000                 -3.8697058149614971E-001                  1.5010238401347481E+001                  7.3439999571229853E-001                  2.5850000281997437E-001                  7.1000014677271572E-003                  1.0056648039787610E+032                  3.1382831110557952E+000                  4.8481368110953597E-005                  3.1908383452440520E+022                  1.5469620839832292E+018                  8.7327146530151376E-002                  9.9490888657926679E-001                  9.9997572176544047E-001 
                                     884                  2.4212033651596002E+001                  4.9587576309944065E-001                  7.1926744012424120E+000                 -3.8352370664795105E-001                  1.5015036057448192E+001                  7.3439999556294788E-001                  2.5850000287635644E-001                  7.1000015606956790E-003                  1.0109115238876702E+032                  3.1323895258832728E+000                  4.8481368110953597E-005                  3.1788189979500423E+022                  1.5411349399770865E+018                  8.7171792984008775E-002                  9.9492701041955534E-001                  9.9997589543195020E-001 
                                     885                  2.4161193453164842E+001                  4.9505702399849882E-001                  7.1939645800078500E+000                 -3.8007933314043912E-001                  1.5019831843860649E+001                  7.3439999540670553E-001                  2.5850000293382369E-001                  7.1000016594707782E-003                  1.0161738088183825E+032                  3.1264898564490142E+000                  4.8481368110953597E-005                  3.1668102605305144E+022                  1.5353129397832474E+018                  8.7016439437866203E-002                  9.9494510179997253E-001                  9.9997606815908346E-001 
                                     886                  2.4110088606835465E+001                  4.9423588662483581E-001                  7.1949318458528451E+000                 -3.7749496729971643E-001                  1.5023429135665619E+001                  7.3439999528479061E-001                  2.5850000297765419E-001                  7.1000017375552060E-003                  5.1072578767775981E+031                  3.1205840660701480E+000                  4.8481368110953597E-005                  3.1548121272054259E+022                  1.5294960805994683E+018                  8.6861085891723630E-002                  9.9496316072157087E-001                  9.9997623995029250E-001 
                                     887                  2.4084403470425510E+001                  4.9382388266426580E-001                  7.1955770412324886E+000                 -3.7577466554311273E-001                  1.5025825626989707E+001                  7.3439999520114962E-001                  2.5850000300722054E-001                  7.1000017916298397E-003                  5.1072578767775981E+031                  3.1176250523386977E+000                  4.8481368110953597E-005                  3.1488094610345066E+022                  1.5265859059166730E+018                  8.6783838272094724E-002                  9.9497212821365599E-001                  9.9997632502401379E-001 
                                     888                  2.4058718334015563E+001                  4.9341233853423283E-001                  7.1962222739133752E+000                 -3.7405500558911742E-001                  1.5028221645226585E+001                  7.3439999511556620E-001                  2.5850000303706983E-001                  7.1000018473639237E-003                  5.1337236900576663E+031                  3.1146721422258734E+000                  4.8481371965802789E-005                  3.1428246415916164E+022                  1.5236845047229399E+018                  8.6705732345581057E-002                  9.9498118718540063E-001                  9.9997641080902278E-001 
                                     889                  2.4032900097213830E+001                  4.9299912113877065E-001                  7.1968675395568917E+000                 -3.7233597250224837E-001                  1.5030617198201309E+001                  7.3439999502798681E-001                  2.5850000306720439E-001                  7.1000019048088614E-003                  5.1337236900576663E+031                  3.1117100400790183E+000                  4.8481368110953597E-005                  3.1368272955132984E+022                  1.5207767881426724E+018                  8.6628484725952165E-002                  9.9499013853865315E-001                  9.9997649542036016E-001 
                                     890                  2.4007081860412104E+001                  4.9258636025786590E-001                  7.1975128421182610E+000                 -3.7061758394572941E-001                  1.5033012277633899E+001                  7.3439999493835695E-001                  2.5850000309762761E-001                  7.1000019640155010E-003                  5.1602660460003691E+031                  3.1087540227452455E+000                  4.8481368110953597E-005                  3.1308479960561897E+022                  1.5178779419624154E+018                  8.6551237106323245E-002                  9.9499908186726671E-001                  9.9997657980241950E-001 
                                     891                  2.3981130138274505E+001                  4.9217192132818516E-001                  7.1981581772863601E+000                 -3.6889982528848175E-001                  1.5035406890938832E+001                  7.3439999484662111E-001                  2.5850000312834137E-001                  7.1000020250375773E-003                  5.1602660459903036E+031                  3.1057888132005087E+000                  4.8481368110953597E-005                  3.1248559660561311E+022                  1.5149729238407680E+018                  8.6473989486694353E-002                  9.9500801717136889E-001                  9.9997666395562179E-001 
                                     892                  2.3955178416136967E+001                  4.9175793554974240E-001                  7.1988035489678932E+000                 -3.6718271369579780E-001                  1.5037801029995135E+001                  7.3439999475272155E-001                  2.5850000315934873E-001                  7.1000020879297132E-003                  5.1868844960288702E+031                  3.1028296694995290E+000                  4.8481371952018968E-005                  3.1188819325585841E+022                  1.5120767504680445E+018                  8.6396741867065460E-002                  9.9501694445108801E-001                  9.9997674788038815E-001 
                                     893                  2.3929092825975378E+001                  4.9134226689581478E-001                  7.1994489528805561E+000                 -3.6546623424487501E-001                  1.5040194702289867E+001                  7.3439999465659855E-001                  2.5850000319065281E-001                  7.1000021527486412E-003                  5.1868844960288702E+031                  3.0998613333468774E+000                  4.8481371948573069E-005                  3.1128952151975664E+022                  1.5091743076492662E+018                  8.6319494247436540E-002                  9.9502586370655255E-001                  9.9997683157713990E-001 
                                     894                  2.3903007235813785E+001                  4.9092704798270143E-001                  7.2000943928812031E+000                 -3.6375040413219645E-001                  1.5042587899379695E+001                  7.3439999455819138E-001                  2.5850000322225575E-001                  7.1000022195528700E-003                  5.2135785808660533E+031                  3.0968990439097692E+000                  4.8481368110953590E-005                  3.1069266898241335E+022                  1.5062805654311035E+018                  8.6243104934692380E-002                  9.9503467596829143E-001                  9.9997691412011092E-001 
                                     895                  2.3876787397249839E+001                  4.9051014132451343E-001                  7.2007398647199672E+000                 -3.6203520700076236E-001                  1.5044980629304156E+001                  7.3439999445743764E-001                  2.5850000325416067E-001                  7.1000022884016856E-003                  5.2135785808660533E+031                  3.0939275617232358E+000                  4.8481368110953597E-005                  3.1009452808711185E+022                  1.5033806965383708E+018                  8.6165857315063474E-002                  9.9504357926478559E-001                  9.9997699736461565E-001 
                                     896                  2.3850567558685896E+001                  4.9009368095051953E-001                  7.2013853722167500E+000                 -3.6032065810100494E-001                  1.5047372883296635E+001                  7.3439999435427206E-001                  2.5850000328637068E-001                  7.1000023593572603E-003                  5.2403478303406220E+031                  3.0909621069748021E+000                  4.8481368110953590E-005                  3.0949817678805380E+022                  1.5004895038530629E+018                  8.6088609695434568E-002                  9.9505247453740686E-001                  9.9997708038236044E-001 
                                     897                  2.3824213093705794E+001                  4.8967552792307495E-001                  7.2020309111780119E+000                 -3.5860673951034144E-001                  1.5049764669230058E+001                  7.3439999424862878E-001                  2.5850000331888834E-001                  7.1000024324828770E-003                  5.2403478303406220E+031                  3.0879874591545295E+000                  4.8481368110953597E-005                  3.0890059081235298E+022                  1.4975923252864735E+018                  8.6012220382690449E-002                  9.9506126308315535E-001                  9.9997716225510280E-001 
                                     898                  2.3797858628725688E+001                  4.8925781768296012E-001                  7.2026764854099454E+000                 -3.5689346596516430E-001                  1.5052155978495302E+001                  7.3439999414043944E-001                  2.5850000335171652E-001                  7.1000025078440387E-003                  5.2671917632890764E+031                  3.0850188193910659E+000                  4.8481368110953597E-005                  3.0830476496926004E+022                  1.4947036800835727E+018                  8.5934972763061529E-002                  9.9507014239756608E-001                  9.9997724482309380E-001 
                                     899                  2.3771369161735464E+001                  4.8883840984724425E-001                  7.2033220907835913E+000                 -3.5518081953224540E-001                  1.5054546819037594E+001                  7.3439999402963341E-001                  2.5850000338485829E-001                  7.1000025855083582E-003                  5.2671917632890764E+031                  3.0820409862472293E+000                  4.8481368110953597E-005                  3.0770770900425422E+022                  1.4918090710813440E+018                  8.5858583450317369E-002                  9.9507891516266633E-001                  9.9997732625189817E-001 
                                     900                  2.3744879694745240E+001                  4.8841944126365683E-001                  7.2039677310899730E+000                 -3.5346881503602151E-001                  1.5056937182164459E+001                  7.3439999391613875E-001                  2.5850000341831608E-001                  7.1000026655452242E-003                  5.2941098873923629E+031                  3.0790691416912943E+000                  4.8481371924567701E-005                  3.0711240828317266E+022                  1.4889230888626181E+018                  8.5781335830688463E-002                  9.9508777851937036E-001                  9.9997740837179006E-001 
                                     901                  2.3718254852626881E+001                  4.8799877010866821E-001                  7.2046134022638482E+000                 -3.5175743461165410E-001                  1.5059327075893403E+001                  7.3439999379988052E-001                  2.5850000345209362E-001                  7.1000027480259131E-003                  5.2941098873923629E+031                  3.0760881034638929E+000                  4.8481368110953590E-005                  3.0651588201166471E+022                  1.4860309307661135E+018                  8.5704946517944330E-002                  9.9509653550432065E-001                  9.9997748935829123E-001 
                                     902                  2.3691630010508518E+001                  4.8757853463145029E-001                  7.2052591080802362E+000                 -3.5004669324581050E-001                  1.5061716491448175E+001                  7.3439999368078246E-001                  2.5850000348619362E-001                  7.1000028330239218E-003                  5.3211016986704416E+031                  3.0731130342646811E+000                  4.8481368110953597E-005                  3.0592113011954175E+022                  1.4831474922244436E+018                  8.5628557205200198E-002                  9.9510528464345949E-001                  9.9997757012548372E-001 
                                     903                  2.3664869422678596E+001                  4.8715659157273800E-001                  7.2059048445368061E+000                 -3.4833657348750496E-001                  1.5064105436681707E+001                  7.3439999355876584E-001                  2.5850000352061892E-001                  7.1000029206151893E-003                  5.3211016986704416E+031                  3.0701287711184895E+000                  4.8481371914307489E-005                  3.0532510922301713E+022                  1.4802580175017649E+018                  8.5551309585571292E-002                  9.9511412410911826E-001                  9.9997765157756524E-001 
                                     904                  2.3638108834848669E+001                  4.8673508057688619E-001                  7.2065506153923531E+000                 -3.4662709027241578E-001                  1.5066493902971166E+001                  7.3439999343374929E-001                  2.5850000355537317E-001                  7.1000030108775425E-003                  5.3481666777199647E+031                  3.0671504573427777E+000                  4.8481371910900228E-005                  3.0473088170673780E+022                  1.4773771208760899E+018                  8.5474920272827160E-002                  9.9512285746885099E-001                  9.9997773190489647E-001 
                                     905                  2.3611212133335904E+001                  4.8631185695424345E-001                  7.2071964167086628E+000                 -3.4491822607062922E-001                  1.5068881898478594E+001                  7.3439999330564931E-001                  2.5850000359045894E-001                  7.1000031038916944E-003                  5.3481666777199647E+031                  3.0641629493564797E+000                  4.8481368110953597E-005                  3.0413541387919486E+022                  1.4744900955854472E+018                  8.5398530960083013E-002                  9.9513158298314131E-001                  9.9997781201413094E-001 
                                     906                  2.3584315431823143E+001                  4.8588906173814644E-001                  7.2078422522279624E+000                 -3.4320999664601815E-001                  1.5071269414028997E+001                  7.3439999317438087E-001                  2.5850000362587933E-001                  7.1000031997398017E-003                  5.3753043276800458E+031                  3.0611813709817093E+000                  4.8481371904085861E-005                  3.0354171039296491E+022                  1.4716118549963656E+018                  8.5322141647338881E-002                  9.9514030065211201E-001                  9.9997789190567088E-001 
                                     907                  2.3557282251155048E+001                  4.8546454881111273E-001                  7.2084881180760600E+000                 -3.4150238443794484E-001                  1.5073656458094291E+001                  7.3439999303985448E-001                  2.5850000366163800E-001                  7.1000032985075734E-003                  5.3753043276800458E+031                  3.0581905981217941E+000                  4.8481371900678654E-005                  3.0294677134679592E+022                  1.4687275087773873E+018                  8.5245752334594735E-002                  9.9514901047588555E-001                  9.9997797157991797E-001 
                                     908                  2.3530249070486956E+001                  4.8504046059074712E-001                  7.2091340179818886E+000                 -3.3979540552231913E-001                  1.5076043021431241E+001                  7.3439999290198033E-001                  2.5850000369773735E-001                  7.1000034002823842E-003                  5.4025141824841312E+031                  3.0552057350008934E+000                  4.8481368110953590E-005                  3.0235361523693798E+022                  1.4658516919979617E+018                  8.5170221328735363E-002                  9.9515761472311959E-001                  9.9997805014569674E-001 
                                     909                  2.3503079047534960E+001                  4.8461464953169148E-001                  7.2097799481340816E+000                 -3.3808904289934671E-001                  1.5078429112348168E+001                  7.3439999276066414E-001                  2.5850000373418147E-001                  7.1000035051543842E-003                  5.4025141824841312E+031                  3.0522116770789478E+000                  4.8481368110953597E-005                  3.0175920464249643E+022                  1.4629699081141448E+018                  8.5093832015991230E-002                  9.9516630894500879E-001                  9.9997812938899011E-001 
                                     910                  2.3475909024582965E+001                  4.8418925943403801E-001                  7.2104259122492715E+000                 -3.3638331244083058E-001                  1.5080814722005819E+001                  7.3439999261580990E-001                  2.5850000377097343E-001                  7.1000036132167210E-003                  5.4297957685523379E+031                  3.0492235089001776E+000                  4.8481368110953597E-005                  3.0116654835085521E+022                  1.4600966293303117E+018                  8.5017442703247084E-002                  9.9517499532206544E-001                  9.9997820841618767E-001 
                                     911                  2.3448601798600194E+001                  4.8376214132441087E-001                  7.2110719065789448E+000                 -3.3467819773896856E-001                  1.5083199858548095E+001                  7.3439999246731869E-001                  2.5850000380811633E-001                  7.1000037245649850E-003                  5.4297957685523379E+031                  3.0462261455529824E+000                  4.8481371887088682E-005                  3.0057266601506160E+022                  1.4572175200169902E+018                  8.4941053390502938E-002                  9.9518367385441064E-001                  9.9997828722768867E-001 
                                     912                  2.3421294572617423E+001                  4.8333544038410337E-001                  7.2117179348253071E+000                 -3.3297371531128439E-001                  1.5085584512832320E+001                  7.3439999231508857E-001                  2.5850000384561334E-001                  7.1000038392980969E-003                  5.4571486030695918E+031                  3.0432346518229756E+000                  4.8481368110953597E-005                  2.9998055630243130E+022                  1.4543467776226813E+018                  8.4865522384643552E-002                  9.9519224716228338E-001                  9.9997836494198433E-001 
                                     913                  2.3393849785285148E+001                  4.8290700621078037E-001                  7.2123639933040415E+000                 -3.3126984881144989E-001                  1.5087968693311195E+001                  7.3439999215901497E-001                  2.5850000388346844E-001                  7.1000039575166429E-003                  5.4571486030695918E+031                  3.0402339624935673E+000                  4.8481368110953597E-005                  2.9938720189495147E+022                  1.4514701142777526E+018                  8.4789133071899420E-002                  9.9520091009371070E-001                  9.9997844332570363E-001 
                                     914                  2.3366404997952884E+001                  4.8247898536520950E-001                  7.2130100857034654E+000                 -3.2956661514444735E-001                  1.5090352390774122E+001                  7.3439999199898998E-001                  2.5850000392168437E-001                  7.1000040793256503E-003                  5.4845721962348241E+031                  3.0372391225098521E+000                  4.8481368110953597E-005                  2.9879561494741696E+022                  1.4486020198204470E+018                  8.4713602066040047E-002                  9.9520946797619392E-001                  9.9997852061780335E-001 
                                     915                  2.3338822293415667E+001                  4.8204922601583450E-001                  7.2136562084029832E+000                 -3.2786399831356294E-001                  1.5092735613746058E+001                  7.3439999183490234E-001                  2.5850000396026507E-001                  7.1000042048325884E-003                  5.4845721962348241E+031                  3.0342350864219183E+000                  4.8481371873537456E-005                  2.9820278819877686E+022                  1.4457280268390628E+018                  8.4637212753295915E-002                  9.9521811530718263E-001                  9.9997859857531679E-001 
                                     916                  2.3311239588878450E+001                  4.8161987610121704E-001                  7.2143023650770122E+000                 -3.2616201561812247E-001                  1.5095118352949211E+001                  7.3439999166663805E-001                  2.5850000399921358E-001                  7.1000043341483687E-003                  5.5120660516833939E+031                  3.0312368792526030E+000                  4.8481368110953597E-005                  2.9761172373967420E+022                  1.4428623532758572E+018                  8.4561681747436529E-002                  9.9522665776475050E-001                  9.9997867544677843E-001 
                                     917                  2.3283518613777133E+001                  4.8118878235985751E-001                  7.2149485521682220E+000                 -3.2446065168689880E-001                  1.5097500616747629E+001                  7.3439999149408020E-001                  2.5850000403853374E-001                  7.1000044673861229E-003                  5.5120660516833939E+031                  3.0282294753874539E+000                  4.8481368110953597E-005                  2.9701944737946027E+022                  1.4399909164515625E+018                  8.4486150741577157E-002                  9.9523519255360970E-001                  9.9997875210968723E-001 
                                     918                  2.3255797638675816E+001                  4.8075809410627252E-001                  7.2155947733375916E+000                 -3.2275992393864017E-001                  1.5099882396031122E+001                  7.3439999131710643E-001                  2.5850000407822926E-001                  7.1000046046643117E-003                  5.5396296635820059E+031                  3.0252278798440555E+000                  4.8481368110953597E-005                  2.9642890505253976E+022                  1.4371278864579092E+018                  8.4410619735717785E-002                  9.9524371967387770E-001                  9.9997882856442766E-001 
                                     919                  2.3227938042195149E+001                  4.8032565664834009E-001                  7.2162410250925211E+000                 -3.2105981707891573E-001                  1.5102263699469374E+001                  7.3439999113559407E-001                  2.5850000411830365E-001                  7.1000047461022842E-003                  5.5396296635820059E+031                  3.0222170869128617E+000                  4.8481368110953604E-005                  2.9583715557574823E+022                  1.4342590040365299E+018                  8.4335088729858398E-002                  9.9525223912567085E-001                  9.9997890481138318E-001 
                                     920                  2.3200078445714485E+001                  4.7989362067542551E-001                  7.2168873110786009E+000                 -3.1936034945567543E-001                  1.5104644517417888E+001                  7.3439999094941422E-001                  2.5850000415876001E-001                  7.1000048918257175E-003                  5.5672625161215063E+031                  3.0192120815281625E+000                  4.8481368110953590E-005                  2.9524713507453806E+022                  1.4313985039253117E+018                  8.4259557723999040E-002                  9.9526075090910571E-001                  9.9997898085093673E-001 
                                     921                  2.3172079879633298E+001                  4.7945983006391918E-001                  7.2175336278681312E+000                 -3.1766150583769476E-001                  1.5107024858852924E+001                  7.3439999075843543E-001                  2.5850000419960267E-001                  7.1000050419618432E-003                  5.5672625161215063E+031                  3.0161978779538132E+000                  4.8481368110953590E-005                  2.9465591216755024E+022                  1.4285321743863813E+018                  8.4184026718139668E-002                  9.9526925502429875E-001                  9.9997905668347042E-001 
                                     922                  2.3144081313552121E+001                  4.7902643687603191E-001                  7.2181799790923824E+000                 -3.1596330493925762E-001                  1.5109404714063384E+001                  7.3439999056252203E-001                  2.5850000424083497E-001                  7.1000051966430000E-003                  5.5949640833840765E+031                  3.0131894409563609E+000                  4.8481368110953597E-005                  2.9406641316426339E+022                  1.4256742025684424E+018                  8.4108495712280282E-002                  9.9527775147136632E-001                  9.9997913230936741E-001 
                                     923                  2.3115943432294170E+001                  4.7859128355641972E-001                  7.2188263613882366E+000                 -3.1426573184566381E-001                  1.5111784092097770E+001                  7.3439999036153514E-001                  2.5850000428246106E-001                  7.1000053560037468E-003                  5.5949640833840765E+031                  3.0101718048462272E+000                  4.8481368110953597E-005                  2.9347571649024912E+022                  1.4228104242789622E+018                  8.4032964706420910E-002                  9.9528624025042478E-001                  9.9997920772900906E-001 
                                     924                  2.3087805551036215E+001                  4.7815652353834476E-001                  7.2194727783725261E+000                 -3.1256880561267403E-001                  1.5114162983178492E+001                  7.3439999015533020E-001                  2.5850000432448439E-001                  7.1000055201854151E-003                  5.6227338292026640E+031                  3.0071599141390637E+000                  4.8481368110953590E-005                  2.9288673863233335E+022                  1.4199549790450806E+018                  8.3957433700561537E-002                  9.9529472136158981E-001                  9.9997928294277694E-001 
                                     925                  2.3059528011721703E+001                  4.7771999783431324E-001                  7.2201192267464034E+000                 -3.1087251188454207E-001                  1.5116541396195382E+001                  7.3439998994376099E-001                  2.5850000436690901E-001                  7.1000056893300023E-003                  5.6227338292026640E+031                  3.0041388232642010E+000                  4.8481371839852900E-005                  2.9229656782791948E+022                  1.4170938592378148E+018                  8.3881902694702165E-002                  9.9530319480497809E-001                  9.9997935795105264E-001 
                                     926                  2.3031250472407191E+001                  4.7728386124653305E-001                  7.2207657101127394E+000                 -3.0917686983170434E-001                  1.5118919321537074E+001                  7.3439998972667475E-001                  2.5850000440973842E-001                  7.1000058635868335E-003                  5.6505712070299377E+031                  3.0011234564009324E+000                  4.8481368110953597E-005                  2.9170813315033269E+022                  1.4142409384220344E+018                  8.3807229995727539E-002                  9.9531156442177871E-001                  9.9997943190533090E-001 
                                     927                  2.3002832934904994E+001                  4.7684595335496544E-001                  7.2214122252378017E+000                 -3.0748186546077594E-001                  1.5121296768166660E+001                  7.3439998950391583E-001                  2.5850000445297699E-001                  7.1000060431072320E-003                  5.6505712070299377E+031                  2.9980988881703392E+000                  4.8481368110953590E-005                  2.9111848775582807E+022                  1.4113822568794437E+018                  8.3731698989868153E-002                  9.9532002261709085E-001                  9.9997950650608780E-001 
                                     928                  2.2974415397402797E+001                  4.7640843032900465E-001                  7.2220587757098231E+000                 -3.0578751795110926E-001                  1.5123673726405920E+001                  7.3439998927532302E-001                  2.5850000449662863E-001                  7.1000062280484055E-003                  5.6784756597980721E+031                  2.9950800223321385E+000                  4.8481368110953597E-005                  2.9053057323283891E+022                  1.4085319668387625E+018                  8.3657026290893541E-002                  9.9532837715931521E-001                  9.9997958005822196E-001 
                                     929                  2.2945857524383367E+001                  4.7596913031600269E-001                  7.2227053583605105E+000                 -3.0409381289940418E-001                  1.5126050205291472E+001                  7.3439998904073089E-001                  2.5850000454069755E-001                  7.1000064185715583E-003                  5.6784756597980721E+031                  2.9920519537746455E+000                  4.8481368110953597E-005                  2.8994145282101950E+022                  1.4056758304840532E+018                  8.3581495285034182E-002                  9.9533682010700808E-001                  9.9997965425296254E-001 
                                     930                  2.2917299651363933E+001                  4.7553021085160346E-001                  7.2233519767633094E+000                 -3.0240076906723462E-001                  1.5128426195078374E+001                  7.3439998879996937E-001                  2.5850000458518702E-001                  7.1000066148436680E-003                  5.7064466197735776E+031                  2.9890295657602670E+000                  4.8481368110953597E-005                  2.8935405800639957E+022                  1.4028280600606477E+018                  8.3506822586059556E-002                  9.9534515957510794E-001                  9.9997972740443664E-001 
                                     931                  2.2888601108352926E+001                  4.7508950865174837E-001                  7.2239986278153472E+000                 -3.0070837159533037E-001                  1.5130801704877003E+001                  7.3439998855286326E-001                  2.5850000463010236E-001                  7.1000068170343766E-003                  5.7064466197735776E+031                  2.9859979735290429E+000                  4.8481368110953597E-005                  2.8876548420872413E+022                  1.3999745737660913E+018                  8.3432149887084958E-002                  9.9535349154938191E-001                  9.9997980035727663E-001 
                                     932                  2.2859902565341926E+001                  4.7464918261780520E-001                  7.2246453150746310E+000                 -2.9901663882712431E-001                  1.5133176724875744E+001                  7.3439998829923259E-001                  2.5850000467544670E-001                  7.1000070253206538E-003                  5.7344835082644982E+031                  2.9829720397709010E+000                  4.8481368110953604E-005                  2.8817860856206244E+022                  1.3971293203399754E+018                  8.3357477188110346E-002                  9.9536181602994145E-001                  9.9997987311184822E-001 
                                     933                  2.2831063020775332E+001                  4.7420706803565155E-001                  7.2252920355032968E+000                 -2.9732555545288131E-001                  1.5135551264258980E+001                  7.3439998803889173E-001                  2.5850000472122453E-001                  7.1000072398836878E-003                  5.7344835082644982E+031                  2.9799369001633558E+000                  4.8481368110953597E-005                  2.8759053664667218E+022                  1.3942782672394004E+018                  8.3281946182250974E-002                  9.9537022857088786E-001                  9.9997994650135325E-001 
