                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1502686511488166E+006                  2.1050473805901493E+003                  3.8084525210968211E+004                  1.8371121039686495E+005                  9.8451853929534199E+000                 -6.6576233044119295E+000                  4.7580960596048244E-001                  6.3769464403588709E-009                  5.1729714610270539E-001                  6.7352110191705697E-005                  4.5039942140410252E-003                  1.3429781577162985E-004                  7.4018367047561898E-004                  3.1079131011320225E+001                 -4.5563715679720017E-007                  1.7862395039375084E+001                  2.9004363962709376E-005                  1.3000043459658608E+001                  1.3396649530625094E-002                  9.6612763076907276E-002                  3.8665468503165580E-002                  2.3004265267151519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079130985416743E+001                  9.7735189599598939E+000                  3.1079130726547309E+001                  9.6673896867543476E+000                  5.5457267967402782E+004                  1.2576479446253068E+004                  1.6917384053036862E+006                  1.8398355162330560E+005                  1.8398355162330554E+005                  4.6020926002255129E-025                  1.2528100144936674E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9414917985493891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     247                  3.1079129171989489E+001                  9.7759930063036371E-001                  5.2883619991333033E+000                 -7.1652338942739489E+000                  6.7337450797033371E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945143534E+026                  9.4972812795880870E+000                  4.8877556397361425E-005                  3.1926873947736637E+023                  1.5605075819719467E+019                  4.1249327659606938E-001                  8.8254036168511185E-001                  9.8574717021430991E-001 
                                     248                  3.1079129116252947E+001                  9.7740490705155725E-001                  5.2918801318260629E+000                 -7.1569045332500076E+000                  6.7470694205600799E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4930311740805209E+000                  4.8877556397358410E-005                  3.1894765159833313E+023                  1.5589381828802548E+019                  4.1225037574768064E-001                  8.8268321825373308E-001                  9.8578253184943532E-001 
                                     249                  3.1079129060516408E+001                  9.7721395225230911E-001                  5.2944296578369263E+000                 -7.1505919013144990E+000                  6.7568195528861086E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  5.5413544725720540E+025                  9.4888581037917543E+000                  4.8877556397352216E-005                  3.1863270367101035E+023                  1.5573987943720624E+019                  4.1201262474060057E-001                  8.8282295543530842E-001                  9.8581707822408837E-001 
                                     250                  3.1079129032648133E+001                  9.7711975988871502E-001                  5.2960985311666464E+000                 -7.1464483189933992E+000                  6.7632061074634846E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  5.5413544725720540E+025                  9.4868003271150609E+000                  4.8877556397345894E-005                  3.1847755083605910E+023                  1.5566404452278073E+019                  4.1189589500427248E-001                  8.8289153004812315E-001                  9.8583401591411957E-001 
                                     251                  3.1079129004779865E+001                  9.7702640148037256E-001                  5.2985569303278872E+000                 -7.1403227444757977E+000                  6.7726219515589667E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144354E+026                  9.4847612098158081E+000                  4.8877556397339490E-005                  3.1832370116728741E+023                  1.5558884656413934E+019                  4.1177916526794434E-001                  8.8296008305260798E-001                  9.8585093800443779E-001 
                                     252                  3.1079128949043323E+001                  9.7684212313955754E-001                  5.3017291828672146E+000                 -7.1320691760143617E+000                  6.7848893852778511E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144354E+026                  9.4807375222808794E+000                  4.8877556397336231E-005                  3.1802043353594269E+023                  1.5544061675658357E+019                  4.1154999732971198E-001                  8.8309460588145539E-001                  9.8588411471220627E-001 
                                     253                  3.1079128893306780E+001                  9.7666108557449727E-001                  5.3047989873789598E+000                 -7.1238420321695219E+000                  6.7968412005638239E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4767862587509448E+000                  4.8877556397332883E-005                  3.1772283753262733E+023                  1.5529515910221625E+019                  4.1132512092590340E-001                  8.8322652860906559E-001                  9.8591661179712431E-001 
                                     254                  3.1079128837570238E+001                  9.7648322491257455E-001                  5.3070307679625959E+000                 -7.1176233837660225E+000                  6.8056095266178387E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  5.5413544725720540E+025                  9.4729059368835475E+000                  4.8877556397326026E-005                  3.1743067923424482E+023                  1.5515235926513310E+019                  4.1110367774963380E-001                  8.8335635890220676E-001                  9.8594855634547252E-001 
                                     255                  3.1079128809701970E+001                  9.7639547843499430E-001                  5.3084941945643305E+000                 -7.1135332827870261E+000                  6.8113632767052659E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  5.5413544725721357E+025                  9.4709921889592792E+000                  4.8877556397319046E-005                  3.1728668547810333E+023                  1.5508197863574426E+019                  4.1099467277526863E-001                  8.8342023906103651E-001                  9.8596426045418972E-001 
                                     256                  3.1079128781833703E+001                  9.7630850198551433E-001                  5.3106536828142943E+000                 -7.1074767611205587E+000                  6.8198607915397806E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4690956168712965E+000                  4.8877556397311985E-005                  3.1714400999605098E+023                  1.5501224234651658E+019                  4.1088652610778814E-001                  8.8348359761315964E-001                  9.8597982753228564E-001 
                                     257                  3.1079128726097156E+001                  9.7613680481408027E-001                  5.3134488657063663E+000                 -7.0993448408049780E+000                  6.8309570665912558E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4653527749464494E+000                  4.8877556397308387E-005                  3.1686252725913516E+023                  1.5487466046302044E+019                  4.1067280769348152E-001                  8.8360875166309638E-001                  9.8601055189417175E-001 
                                     258                  3.1079128670360614E+001                  9.7596809442286425E-001                  5.3161624021486595E+000                 -7.0912527609855625E+000                  6.8417949821130604E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4616764831633464E+000                  4.8877556397304715E-005                  3.1658628357738507E+023                  1.5473963930166743E+019                  4.1046338081359873E-001                  8.8373132235231111E-001                  9.8604060891536027E-001 
                                     259                  3.1079128614624075E+001                  9.7580230703068438E-001                  5.3187987087696351E+000                 -7.0832047681083701E+000                  6.8523863970224124E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4580652760911921E+000                  4.8877556397300960E-005                  3.1631517176857893E+023                  1.5460712647440656E+019                  4.1025824546813966E-001                  8.8385131396080630E-001                  9.8607000171807191E-001 
                                     260                  3.1079128558887533E+001                  9.7563937870982420E-001                  5.3213619023972489E+000                 -7.0752049375790236E+000                  6.8627423587010830E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4545176885925883E+000                  4.8877556397297125E-005                  3.1604883860812848E+023                  1.5447694933369057E+019                  4.1005568504333495E-001                  8.8396973396643441E-001                  9.8609897872720409E-001 
                                     261                  3.1079128503150990E+001                  9.7547924552390697E-001                  5.3238558212821685E+000                 -7.0672570341103418E+000                  6.8728731924565265E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4510322587328588E+000                  4.8877556397293208E-005                  3.1578742494494106E+023                  1.5434917672302352E+019                  4.0985741615295412E-001                  8.8408558211243904E-001                  9.8612729678571842E-001 
                                     262                  3.1079128447414444E+001                  9.7532184370597508E-001                  5.3262840431677443E+000                 -7.0593645727072278E+000                  6.8827885419324923E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.1082708945144026E+026                  9.4476075315594521E+000                  4.8877556397289210E-005                  3.1553070245013015E+023                  1.5422369704082518E+019                  4.0966258049011234E-001                  8.8419936355695994E-001                  9.8615508113773243E-001 
                                     263                  3.1079128391677909E+001                  9.7516710980062593E-001                  5.3286498993986688E+000                 -7.0515307474165798E+000                  6.8924974437837294E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4442420620937089E+000                  4.8877556397285131E-005                  3.1527844443035482E+023                  1.5410039948492995E+019                  4.0947031974792486E-001                  8.8431158233123486E-001                  9.8618245621755396E-001 
                                     264                  3.1079128335941363E+001                  9.7501498081949844E-001                  5.3309564844787909E+000                 -7.0437583466238696E+000                  6.9020083781935337E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4409344186089754E+000                  4.8877556397280977E-005                  3.1503079371514173E+023                  1.5397935386692028E+019                  4.0928235054016121E-001                  8.8442123961471486E-001                  9.8620917988042012E-001 
                                     265                  3.1079128280204824E+001                  9.7486539441289999E-001                  5.3332066716482158E+000                 -7.0360497694227524E+000                  6.9113293037889516E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.1082708945144026E+026                  9.4376831862553399E+000                  4.8877556397276735E-005                  3.1478740364901430E+023                  1.5386039075007013E+019                  4.0909695625305181E-001                  8.8452933992471128E-001                  9.8623549841257940E-001 
                                     266                  3.1079128224468281E+001                  9.7471828902122004E-001                  5.3354031331547427E+000                 -7.0284070487997683E+000                  6.9204677046118928E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4344869702407905E+000                  4.8877556397272419E-005                  3.1454829721827788E+023                  1.5374352136952383E+019                  4.0891499519348146E-001                  8.8463538544375475E-001                  9.8626129189024125E-001 
                                     267                  3.1079128168731739E+001                  9.7457360400533521E-001                  5.3386168616231329E+000                 -7.0172122507771473E+000                  6.9338436638028282E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288625E+026                  9.4313443985529517E+000                  4.8877556397268021E-005                  3.1431337647966133E+023                  1.5362869785300382E+019                  4.0873646736145014E-001                  8.8473937914441225E-001                  9.8628656246272983E-001 
                                     268                  3.1079128057258657E+001                  9.7429118145889460E-001                  5.3416946810883159E+000                 -7.0058936441803050E+000                  6.9468561758263991E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4252131707339757E+000                  4.8877556397263508E-005                  3.1385523429582819E+023                  1.5340476914870694E+019                  4.0838713645935060E-001                  8.8494272082456915E-001                  9.8633590648306013E-001 
                                     269                  3.1079128001522118E+001                  9.7415340306553322E-001                  5.3436995189863206E+000                 -6.9985281263537082E+000                  6.9553310919528037E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4222235293340262E+000                  4.8877556397258880E-005                  3.1363205797143938E+023                  1.5329568601487395E+019                  4.0821719169616699E-001                  8.8504157394262084E-001                  9.8635986212462301E-001 
                                     270                  3.1079127945785572E+001                  9.7401781369315421E-001                  5.3456615482827283E+000                 -6.9912340681711775E+000                  6.9636549826541048E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  1.1082708945144108E+026                  9.4192823131344685E+000                  4.8877556397254164E-005                  3.1341245350173476E+023                  1.5318834871632839E+019                  4.0804896354675296E-001                  8.8513938351217158E-001                  9.8638354388301575E-001 
                                     271                  3.1079127890049030E+001                  9.7388435859793943E-001                  5.3480614362034826E+000                 -6.9822650224699219E+000                  6.9738538627600715E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.6624063417716574E+026                  9.4163882904162488E+000                  4.8877556397249380E-005                  3.1319669856981010E+023                  1.5308289297778207E+019                  4.0788502693176271E-001                  8.8523465483931374E-001                  9.8640659100281813E-001 
                                     272                  3.1079127806444220E+001                  9.7368804426481448E-001                  5.3508551882230400E+000                 -6.9715912036021379E+000                  6.9858077149016244E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.6624063417716409E+026                  9.4121327580016878E+000                  4.8877556397246120E-005                  3.1287936102891501E+023                  1.5292778614225123E+019                  4.0764212608337397E-001                  8.8537573781045753E-001                  9.8644068404005447E-001 
                                     273                  3.1079127722839406E+001                  9.7349623906749450E-001                  5.3535664875014710E+000                 -6.9610796031038058E+000                  6.9974634176132318E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.6624063417716409E+026                  9.4079768281838962E+000                  4.8877556397242786E-005                  3.1256982535164776E+023                  1.5277649266701492E+019                  4.0740609169006353E-001                  8.8551274311223627E-001                  9.8647375011760285E-001 
                                     274                  3.1079127639234599E+001                  9.7330877515551695E-001                  5.3562000567571868E+000                 -6.9507296792705624E+000                  7.0088355195035810E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.6624063417716409E+026                  9.4039167361824152E+000                  4.8877556397239371E-005                  3.1226758418806083E+023                  1.5262876457181637E+019                  4.0717520713806155E-001                  8.8564667390611440E-001                  9.8650603456414754E-001 
                                     275                  3.1079127555629778E+001                  9.7312549144241434E-001                  5.3591853828733251E+000                 -6.9389092172372973E+000                  7.0217605819428952E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288378E+026                  9.3999488728984311E+000                  4.8877556397235881E-005                  3.1197226357944115E+023                  1.5248441907477473E+019                  4.0694861412048344E-001                  8.8577803326599602E-001                  9.8653766112673724E-001 
                                     276                  3.1079127444156700E+001                  9.7288732843857872E-001                  5.3624764202578001E+000                 -6.9256028915082615E+000                  7.0361095250042567E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288543E+026                  9.3947954426375677E+000                  4.8877556397233198E-005                  3.1158920909694380E+023                  1.5229719140405158E+019                  4.0665593147277840E-001                  8.8594758554181741E-001                  9.8657842747653191E-001 
                                     277                  3.1079127332683615E+001                  9.7265597697677553E-001                  5.3648615690063028E+000                 -6.9157301159416287E+000                  7.0465924083511240E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.1082708945143045E+026                  9.3897921074958486E+000                  4.8877556397227675E-005                  3.1121749994981714E+023                  1.5211550905601389E+019                  4.0637097358703617E-001                  8.8611253263313439E-001                  9.8661802636507345E-001 
                                     278                  3.1079127276947073E+001                  9.7254276656900374E-001                  5.3664232178843694E+000                 -6.9092873290138446E+000                  7.0534507197932275E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  1.1082708945144271E+026                  9.3873447274410573E+000                  4.8877556397222044E-005                  3.1103583427802065E+023                  1.5202671531480963E+019                  4.0623192787170415E-001                  8.8619297223684756E-001                  9.8663731597971827E-001 
                                     279                  3.1079127221210534E+001                  9.7243113659370906E-001                  5.3687243877776236E+000                 -6.8998204304866704E+000                  7.0635504464166967E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3849321377369872E+000                  4.8877556397216332E-005                  3.1085678404920133E+023                  1.5193919993822136E+019                  4.0609459877014165E-001                  8.8627238874404246E-001                  9.8665634639937938E-001 
                                     280                  3.1079127109737453E+001                  9.7221244132723983E-001                  5.3716956413248163E+000                 -6.8873310838017598E+000                  7.0766897678919491E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3802074091509446E+000                  4.8877556397213418E-005                  3.1050637855798224E+023                  1.5176793029662276E+019                  4.0582594871520999E-001                  8.8642766104197368E-001                  9.8669351422515539E-001 
                                     281                  3.1079126998264364E+001                  9.7199962874551504E-001                  5.3745735498145129E+000                 -6.8751001456634517E+000                  7.0894700189970825E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3756120545598893E+000                  4.8877556397210430E-005                  3.1016575290787300E+023                  1.5160144080237797E+019                  4.0556416511535648E-001                  8.8657885492781496E-001                  9.8672965523017853E-001 
                                     282                  3.1079126886791283E+001                  9.7179242557909551E-001                  5.3773637267659442E+000                 -6.8631201183217021E+000                  7.1019103183717949E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3711399895535425E+000                  4.8877556397207374E-005                  3.0983460320217944E+023                  1.5143958291820894E+019                  4.0531010627746583E-001                  8.8672548374737592E-001                  9.8676465736039809E-001 
                                     283                  3.1079126775318201E+001                  9.7159057502635082E-001                  5.3800713044884620E+000                 -6.8513838847963093E+000                  7.1140282836022006E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288051E+026                  9.3667855011739860E+000                  4.8877556397204236E-005                  3.0951229348965999E+023                  1.5128204580668885E+019                  4.0506205558776848E-001                  8.8686854654135250E-001                  9.8679876301202663E-001 
                                     284                  3.1079126663845120E+001                  9.7139383551138969E-001                  5.3827010055096398E+000                 -6.8398848965976198E+000                  7.1258402103748955E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3625432195671578E+000                  4.8877556397201024E-005                  3.0919857021335048E+023                  1.5112870553536958E+019                  4.0482087135314943E-001                  8.8700755585835545E-001                  9.8683185954357777E-001 
                                     285                  3.1079126552372035E+001                  9.7120197945948006E-001                  5.3852571857971574E+000                 -6.8286169380886506E+000                  7.1373611715872469E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3584080901819888E+000                  4.8877556397197738E-005                  3.0889296368646101E+023                  1.5097933253282550E+019                  4.0458569526672367E-001                  8.8714301377518434E-001                  9.8686406995930298E-001 
                                     286                  3.1079126440898950E+001                  9.7101479227543763E-001                  5.3877438702501630E+000                 -6.8175739089700924E+000                  7.1486051547676368E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288051E+026                  9.3543753504977563E+000                  4.8877556397194383E-005                  3.0859514395846791E+023                  1.5083376552730335E+019                  4.0435652732849120E-001                  8.8727492700125954E-001                  9.8689539900188206E-001 
                                     287                  3.1079126329425868E+001                  9.7083207149342476E-001                  5.3901647836065258E+000                 -6.8067497616304644E+000                  7.1595851645744499E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.2165417890288543E+026                  9.3504405105751456E+000                  4.8877556397190948E-005                  3.0830468177321224E+023                  1.5069179470888190E+019                  4.0413250923156735E-001                  8.8740379567175964E-001                  9.8692596830160029E-001 
                                     288                  3.1079126217952783E+001                  9.7065362601472127E-001                  5.3925233775045927E+000                 -6.7961384642232803E+000                  7.1703133016536933E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288708E+026                  9.3465993356146324E+000                  4.8877556397187445E-005                  3.0802140274296452E+023                  1.5055333484110037E+019                  4.0391449928283696E-001                  8.8752913196248406E-001                  9.8695566491175735E-001 
                                     289                  3.1079126106479702E+001                  9.7047927541458379E-001                  5.3959678759046197E+000                 -6.7807545538585625E+000                  7.1859511736125912E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4330835780577250E+026                  9.3428478301021318E+000                  4.8877556397183867E-005                  3.0774479443348145E+023                  1.5041813545862244E+019                  4.0370078086853028E-001                  8.8765192811685634E-001                  9.8698472642844526E-001 
                                     290                  3.1079125883533536E+001                  9.7014211488548097E-001                  5.3992567849124837E+000                 -6.7655282743296716E+000                  7.2010955831746379E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3355974108286119E+000                  4.8877556397180187E-005                  3.0721081690916279E+023                  1.5015714029301402E+019                  4.0328879356384278E-001                  8.8788843998956524E-001                  9.8704060772365487E-001 
                                     291                  3.1079125772060451E+001                  9.6997906111417287E-001                  5.4013959440827621E+000                 -6.7557104314638483E+000                  7.2109220350744669E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.3320930636349999E+000                  4.8877556397176392E-005                  3.0695295065142266E+023                  1.5003110156744614E+019                  4.0308966636657717E-001                  8.8800265795965716E-001                  9.8706755060333695E-001 
                                     292                  3.1079125660587369E+001                  9.6981947431392557E-001                  5.4040077932693134E+000                 -6.7437467824957285E+000                  7.2229193294068956E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  3.3248126835433147E+026                  9.3286645022777659E+000                  4.8877556397172530E-005                  3.0670079860601741E+023                  1.4990785580923470E+019                  4.0289483070373538E-001                  8.8811435372544301E-001                  9.8709387098979118E-001 
                                     293                  3.1079125493377742E+001                  9.6958628227457844E-001                  5.4070411406363954E+000                 -6.7296945768699601E+000                  7.2369239456466596E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  3.3248126835432817E+026                  9.3236568715842285E+000                  4.8877556397169894E-005                  3.0633270956366247E+023                  1.4972794287995777E+019                  4.0260987281799321E-001                  8.8827760698699210E-001                  9.8713229159633642E-001 
                                     294                  3.1079125326168118E+001                  9.6936015627756367E-001                  5.4099785704151433E+000                 -6.7160262659342056E+000                  7.2505212544584872E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  3.3248126835432487E+026                  9.3188035462149159E+000                  4.8877556397167190E-005                  3.0597621681506223E+023                  1.4955369793570060E+019                  4.0233349800109869E-001                  8.8843582050891645E-001                  9.8716947064476335E-001 
                                     295                  3.1079125158958497E+001                  9.6914069870976005E-001                  5.4128261427306841E+000                 -6.7027255322244521E+000                  7.2637342570647156E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  3.3248126835432487E+026                  9.3140957605460084E+000                  4.8877556397164412E-005                  3.0563083539354074E+023                  1.4938488393660260E+019                  4.0206656455993656E-001                  8.8858851474587763E-001                  9.8720530090860981E-001 
                                     296                  3.1079124991748866E+001                  9.6892754212582788E-001                  5.4160480726180209E+000                 -6.6877027378008638E+000                  7.2786892056496546E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4330835780577085E+026                  9.3095254199625916E+000                  4.8877556397161566E-005                  3.0529565982809218E+023                  1.4922105831056228E+019                  4.0180649757385262E-001                  8.8873717298809973E-001                  9.8724013523907461E-001 
                                     297                  3.1079124768802703E+001                  9.6865253312000110E-001                  5.4195922558479239E+000                 -6.6710263292076339E+000                  7.2952173482695484E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4330835780577085E+026                  9.3036322000224132E+000                  4.8877556397159370E-005                  3.0486391105657253E+023                  1.4901003006126203E+019                  4.0147175788879402E-001                  8.8892835816148152E-001                  9.8728486380926139E-001 
                                     298                  3.1079124545856534E+001                  9.6838738976910599E-001                  5.4230069475454972E+000                 -6.6549069337937263E+000                  7.3111809361063811E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4330835780577085E+026                  9.2979539253383390E+000                  4.8877556397157100E-005                  3.0444826785106945E+023                  1.4880687381907438E+019                  4.0114903450012213E-001                  8.8911251286736870E-001                  9.8732787216935192E-001 
                                     299                  3.1079124322910371E+001                  9.6813144693266806E-001                  5.4254802080910265E+000                 -6.6430942392739762E+000                  7.3228092790887391E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.2924759749845531E+000                  4.8877556397152438E-005                  3.0404761478702354E+023                  1.4861104439172424E+019                  4.0083746910095219E-001                  8.8929014462190814E-001                  9.8736928702462401E-001 
                                     300                  3.1079124211437289E+001                  9.6800674554166422E-001                  5.4270990109355770E+000                 -6.6354241892081678E+000                  7.3304014304275311E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  2.2165417890288216E+026                  9.2898081576854512E+000                  4.8877556397147668E-005                  3.0385271040877246E+023                  1.4851577989430954E+019                  4.0068640708923342E-001                  8.8937621398483979E-001                  9.8738932934393020E-001 
                                     301                  3.1079124099964208E+001                  9.6788412245753019E-001                  5.4297477730886996E+000                 -6.6230021866711830E+000                  7.3427822597545385E+000                  7.3439999751173490E-001                  2.5850000248825844E-001                  7.1000000000066565E-003                  5.1719308410673816E+026                  9.2871855498212721E+000                  4.8877556397142830E-005                  3.0366107634425781E+023                  1.4842211384633555E+019                  4.0053706169128428E-001                  8.8946126990225460E-001                  9.8740911979271473E-001 
                                     302                  3.1079123839860344E+001                  9.6760568442554773E-001                  5.4333184550316238E+000                 -6.6060121742732480E+000                  7.3595888515138599E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  5.1719308410670380E+026                  9.2812331902940794E+000                  4.8877556397140702E-005                  3.0322654098790663E+023                  1.4820972358246304E+019                  4.0019888877868653E-001                  8.8965373776852996E-001                  9.8745384413183845E-001 
                                     303                  3.1079123579756484E+001                  9.6733742277188051E-001                  5.4370023349632213E+000                 -6.5884927546067980E+000                  7.3769477309038560E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  5.9107781040769234E+026                  9.2755019865667006E+000                  4.8877556397138513E-005                  3.0280858256480351E+023                  1.4800543571848757E+019                  3.9987359046936038E-001                  8.8983870799663378E-001                  9.8749675006943949E-001 
                                     304                  3.1079123282494930E+001                  9.6704238606002224E-001                  5.4407742939505663E+000                 -6.5704680217003002E+000                  7.3947810469418833E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  5.9107781040768581E+026                  9.2692028407656366E+000                  4.8877556397136534E-005                  3.0234959664650522E+023                  1.4778109461741042E+019                  3.9951567649841313E-001                  8.9004203126907466E-001                  9.8754382708941413E-001 
                                     305                  3.1079122985233372E+001                  9.6675877752278105E-001                  5.4434966536881735E+000                 -6.5573136733347566E+000                  7.4077274082426765E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  2.9553890520384617E+026                  9.2631517233766303E+000                  4.8877556397132448E-005                  3.0190907053037956E+023                  1.4756577621654465E+019                  3.9917149543762215E-001                  8.9023736269114373E-001                  9.8758896875964763E-001 
