                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     802                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5631049735437217E+006                  7.0575528355831807E+002                  3.6827568812304911E+004                  1.9309106297210563E+005                  1.0794142526366617E+001                 -6.6858543089082350E+000                  4.3111151289463767E-001                  4.3562700201291278E-009                  5.6199585466996449E-001                  6.8303190549439644E-005                  4.5060693917052140E-003                  1.3065807701178618E-004                  7.4018367047561920E-004                  3.0873412789823128E+001                 -5.4942802176065527E-007                  1.6927574477942571E+001                  3.1456098336795180E-005                  1.3730608597444641E+001                  1.3124908408943906E-002                  9.6618231720186978E-002                  3.7916520047117021E-002                  2.2851995998879982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873412757298372E+001                  1.0701495698743310E+001                  3.0873412429497073E+001                  1.0562276935896129E+001                  6.3877360012257937E+004                  1.0769607259376153E+004                  1.5989042845697715E+006                  1.9338883897566487E+005                  1.9338883897566481E+005                  1.0011907131494876E-024                  1.3166030614208144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1244304151310336E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     273                  3.0873409135536061E+001                  1.0107441053640234E+000                  5.3265911892832554E+000                 -7.1214064750452728E+000                  6.8640448214190437E+000                  7.3439999507019071E-001                  2.5850000492976566E-001                  7.1000000000436270E-003                  1.1009350549997878E+026                  1.0250477704779913E+001                  4.9208311617825016E-005                  3.8301631410206790E+023                  1.8847586139045302E+019                  4.7222628593444832E-001                  8.4454504271265796E-001                  9.7475813252245436E-001 
                                     274                  3.0873409080168450E+001                  1.0106052852137746E+000                  5.3282701941321928E+000                 -7.1157050205672716E+000                  6.8709614310251705E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  1.1009350549996902E+026                  1.0247201712301566E+001                  4.9208311617817867E-005                  3.8273305835436398E+023                  1.8833647601942012E+019                  4.7203574180603031E-001                  8.4467538296627209E-001                  9.7480123059519996E-001 
                                     275                  3.0873409024800836E+001                  1.0104681449448831E+000                  5.3307420368049296E+000                 -7.1072986122835395E+000                  6.8811483240539184E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0243966391111284E+001                  4.9208311617810617E-005                  3.8245350647646443E+023                  1.8819891326018212E+019                  4.7184777259826671E-001                  8.4480390420704832E-001                  9.7484369074666710E-001 
                                     276                  3.0873408914065610E+001                  1.0101987444750959E+000                  5.3339287854659192E+000                 -7.0960534301730576E+000                  6.8944057332412338E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0237613849930232E+001                  4.9208311617804132E-005                  3.8190519990900810E+023                  1.8792910085582254E+019                  4.7147955894470217E-001                  8.4505549904219157E-001                  9.7492670650933488E-001 
                                     277                  3.0873408803330392E+001                  1.0099357468864125E+000                  5.3370108997243415E+000                 -7.0849288491137541E+000                  6.9073048349317370E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0231416090602343E+001                  4.9208311617797830E-005                  3.8137070877162195E+023                  1.8766608679134396E+019                  4.7111992835998540E-001                  8.4530101710388250E-001                  9.7500758347776595E-001 
                                     278                  3.0873408692595167E+001                  1.0096789398640629E+000                  5.3399950120501192E+000                 -7.0739315318670526E+000                  6.9198645798928755E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0225367837823015E+001                  4.9208311617791650E-005                  3.8084960066578205E+023                  1.8740965829073314E+019                  4.7076888084411628E-001                  8.4554047341775007E-001                  9.7508633639990683E-001 
                                     279                  3.0873408581859945E+001                  1.0094281147439657E+000                  5.3428871413341446E+000                 -7.0630663966618989E+000                  6.9321024617140212E+000                  7.3439999507019083E-001                  2.5850000492976560E-001                  7.1000000000436270E-003                  2.2018701099993155E+026                  1.0219463920720287E+001                  4.9208311617785626E-005                  3.8034145318161409E+023                  1.8715960749322289E+019                  4.7042641639709476E-001                  8.4577388264861486E-001                  9.7516297963138976E-001 
                                     280                  3.0873408471124719E+001                  1.0091830675664726E+000                  5.3456927652495700E+000                 -7.0523371766987895E+000                  6.9440346166729938E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0213699296658186E+001                  4.9208311617779771E-005                  3.7984568435321485E+023                  1.8691564802321809E+019                  4.7009167671203617E-001                  8.4600184338321582E-001                  9.7523771855513086E-001 
                                     281                  3.0873408360389497E+001                  1.0089435996919269E+000                  5.3484168879429603E+000                 -7.0417465676132522E+000                  6.9556760075124666E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0208069064702876E+001                  4.9208311617774045E-005                  3.7936206785709498E+023                  1.8667766851075072E+019                  4.6976552009582523E-001                  8.4622378437686241E-001                  9.7531037447058289E-001 
                                     282                  3.0873408249654272E+001                  1.0087095182539900E+000                  5.3510640920208861E+000                 -7.0312965469400099E+000                  6.9670404983537164E+000                  7.3439999507019083E-001                  2.5850000492976560E-001                  7.1000000000436270E-003                  2.2018701099993155E+026                  1.0202568475277973E+001                  4.9208311617768448E-005                  3.7888987754392160E+023                  1.8644531162999423E+019                  4.6944622993469243E-001                  8.4644088602037626E-001                  9.7538134173417057E-001 
                                     283                  3.0873408138919046E+001                  1.0084806363787588E+000                  5.3536385886975060E+000                 -7.0209883805082827E+000                  6.9781409971810211E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993643E+026                  1.0197192934334916E+001                  4.9208311617763000E-005                  3.7842891383274511E+023                  1.8621847917053305E+019                  4.6913466453552244E-001                  8.4665257603026500E-001                  9.7545044058436969E-001 
                                     284                  3.0873408028183828E+001                  1.0082567733599992E+000                  5.3561442560542574E+000                 -7.0108227291171996E+000                  6.9889895070160426E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993805E+026                  1.0191938006525058E+001                  4.9208311617757687E-005                  3.7797864949229175E+023                  1.8599691169075900E+019                  4.6882996559143064E-001                  8.4685944864230123E-001                  9.7551787211336327E-001 
                                     285                  3.0873407917448606E+001                  1.0080377547447608E+000                  5.3597995255854194E+000                 -6.9960444716000385E+000                  7.0048054864209925E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  4.4037402199987610E+026                  1.0186799416303392E+001                  4.9208311617752497E-005                  3.7753857195966299E+023                  1.8578035696712372E+019                  4.6853127479553230E-001                  8.4706209614704531E-001                  9.7558383553720829E-001 
                                     286                  3.0873407695978155E+001                  1.0076134306758782E+000                  5.3632833288928721E+000                 -6.9811847687351785E+000                  7.0201313281580218E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0176851343255873E+001                  4.9208311617742502E-005                  3.7668791549292572E+023                  1.8536176328213742E+019                  4.6795449256896976E-001                  8.4745300664850798E-001                  9.7571082595953296E-001 
                                     287                  3.0873407585242937E+001                  1.0074079586127915E+000                  5.3655468794319487E+000                 -6.9715842783069135E+000                  7.0300768915689567E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0172037641611629E+001                  4.9208311617737684E-005                  3.7627680964099149E+023                  1.8515946503342072E+019                  4.6767554283142099E-001                  8.4764186982822709E-001                  9.7577205974868775E-001 
                                     288                  3.0873407474507712E+001                  1.0072066963300736E+000                  5.3683077560034436E+000                 -6.9598467179198558E+000                  7.0422216601309673E+000                  7.3439999507019083E-001                  2.5850000492976566E-001                  7.1000000000435159E-003                  3.3028051649991030E+026                  1.0167324772112098E+001                  4.9208311617732819E-005                  3.7587465277050121E+023                  1.8496157042737943E+019                  4.6740260124206540E-001                  8.4782654325630136E-001                  9.7583185956843477E-001 
                                     289                  3.0873407308404875E+001                  1.0069123494297458E+000                  5.3715094999582433E+000                 -6.9459550141853077E+000                  7.0564030294628619E+000                  7.3439999507017073E-001                  2.5850000492978581E-001                  7.1000000000434049E-003                  3.3028051649990384E+026                  1.0160436113117505E+001                  4.9208311617725961E-005                  3.7528717517790450E+023                  1.8467248262290436E+019                  4.6700263023376470E-001                  8.4809694748568498E-001                  9.7591928543389295E-001 
                                     290                  3.0873407142302039E+001                  1.0066266971027922E+000                  5.3746054282651921E+000                 -6.9323636897307264E+000                  7.0701757178465359E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  3.3028051649990054E+026                  1.0153755397488151E+001                  4.9208311617719347E-005                  3.7471803616313796E+023                  1.8439241892295520E+019                  4.6661467552185065E-001                  8.4835898059945225E-001                  9.7600385198435491E-001 
                                     291                  3.0873406976199206E+001                  1.0063493069693585E+000                  5.3768551109992453E+000                 -6.9222884419338140E+000                  7.0802543638378319E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  1.6514025824995354E+026                  1.0147272118544116E+001                  4.9208311617712361E-005                  3.7416640378525724E+023                  1.8412096994343729E+019                  4.6623873710632330E-001                  8.4861266525908929E-001                  9.7608558093238185E-001 
                                     292                  3.0873406893147788E+001                  1.0062135989650967E+000                  5.3783300311209841E+000                 -6.9157140877218772E+000                  7.0868549590467564E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  1.6514025824995192E+026                  1.0144101802144938E+001                  4.9208311617705246E-005                  3.7389689390163870E+023                  1.8398834868003914E+019                  4.6605505943298342E-001                  8.4873652847552128E-001                  9.7612543441701594E-001 
                                     293                  3.0873406810096366E+001                  1.0060798053580429E+000                  5.3800235878537510E+000                 -6.9081519020222775E+000                  7.0944413062774556E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  2.2018701099993805E+026                  1.0140977178211434E+001                  4.9208311617698043E-005                  3.7363138746439269E+023                  1.8385769744500713E+019                  4.6587395668029796E-001                  8.4885860184199280E-001                  9.7616467913057170E-001 
                                     294                  3.0873406699361148E+001                  1.0059043058748869E+000                  5.3819203576760746E+000                 -6.8996044463950144E+000                  7.1029674162529615E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  2.2018701099993805E+026                  1.0136880011938038E+001                  4.9208311617692568E-005                  3.7328338786145342E+023                  1.8368645271594400E+019                  4.6563620567321784E-001                  8.4901877872914622E-001                  9.7621612402892044E-001 
                                     295                  3.0873406588625926E+001                  1.0057320198441790E+000                  5.3847059091351559E+000                 -6.8871238098651641E+000                  7.1154725429577805E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  4.4037402199987452E+026                  1.0132859476265093E+001                  4.9208311617687011E-005                  3.7294225420426644E+023                  1.8351858660286188E+019                  4.6540360450744633E-001                  8.4917539757481164E-001                  9.7626637183435394E-001 
                                     296                  3.0873406367155475E+001                  1.0053966215267551E+000                  5.3882816541627268E+000                 -6.8707391025727000E+000                  7.1316596080817805E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  4.4037402199987610E+026                  1.0125037060417815E+001                  4.9208311617679449E-005                  3.7227887663632205E+023                  1.8319214970199781E+019                  4.6494956016540528E-001                  8.4948086999329020E-001                  9.7636422153983582E-001 
                                     297                  3.0873406145685031E+001                  1.0050729050155836E+000                  5.3908675961940862E+000                 -6.8586569632236696E+000                  7.1434545396373386E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0117492823591196E+001                  4.9208311617672212E-005                  3.7163990470343596E+023                  1.8287772240208681E+019                  4.6451182365417482E-001                  8.4977505507625939E-001                  9.7645826247020096E-001 
                                     298                  3.0873406034949809E+001                  1.0049152256445206E+000                  5.3925588424421687E+000                 -6.8508078402920098E+000                  7.1511559000582468E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.2018701099993317E+026                  1.0113820130522017E+001                  4.9208311617666235E-005                  3.7132916395142727E+023                  1.8272481212449309E+019                  4.6429896354675299E-001                  8.4991799778427457E-001                  9.7650388795032383E-001 
                                     299                  3.0873405924214584E+001                  1.0047602031183616E+000                  5.3953240686848076E+000                 -6.8380946068619837E+000                  7.1637152829577806E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.1376969233319744E+026                  1.0110210620807363E+001                  4.9208311617660177E-005                  3.7102406729483281E+023                  1.8257467921095852E+019                  4.6409039497375493E-001                  8.5005798750318629E-001                  9.7654852750161081E-001 
                                     300                  3.0873405665832401E+001                  1.0044083036113891E+000                  5.3981190762018239E+000                 -6.8248105285096905E+000                  7.1765687610474176E+000                  7.3439999507011289E-001                  2.5850000492984365E-001                  7.1000000000434049E-003                  2.5688484616658082E+026                  1.0102021851954422E+001                  4.9208311617652439E-005                  3.7033210855685303E+023                  1.8223417799887915E+019                  4.6361489295959479E-001                  8.5037687799897410E-001                  9.7665005422008833E-001 
                                     301                  3.0873405536641304E+001                  1.0042373457989409E+000                  5.3999444180920797E+000                 -6.8162047307431042E+000                  7.1849457153509189E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.5688484616661659E+026                  1.0098046025050254E+001                  4.9208311617647004E-005                  3.6999663425493447E+023                  1.8206909675897381E+019                  4.6338486671447765E-001                  8.5053101149876820E-001                  9.7669904661596463E-001 
                                     302                  3.0873405407450210E+001                  1.0040695460558720E+000                  5.4028822774668193E+000                 -6.8024973946557514E+000                  7.1983892504770397E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649610E+026                  1.0094145164467594E+001                  4.9208311617641495E-005                  3.6966751927425211E+023                  1.8190714483367891E+019                  4.6315827369689949E-001                  8.5068276084998162E-001                  9.7674723036685740E-001 
                                     303                  3.0873405112156281E+001                  1.0036972263851911E+000                  5.4068050397177769E+000                 -6.7838089500798144E+000                  7.2164946265096477E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648957E+026                  1.0085495185130611E+001                  4.9208311617633465E-005                  3.6893868297514590E+023                  1.8154849679640263E+019                  4.6265702247619628E-001                  8.5101815388384316E-001                  9.7685354611796649E-001 
                                     304                  3.0873404816862351E+001                  1.0033396882808427E+000                  5.4096335699371307E+000                 -6.7701156184021807E+000                  7.2296423775688172E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.9358268133324967E+026                  1.0077195597944524E+001                  4.9208311617625828E-005                  3.6824020802905315E+023                  1.8120478906833009E+019                  4.6217551231384280E-001                  8.5133995545560337E-001                  9.7695532196525436E-001 
                                     305                  3.0873404669215386E+001                  1.0031661498344631E+000                  5.4124012118765163E+000                 -6.7569835692408624E+000                  7.2424261866353215E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648634E+026                  1.0073169685591882E+001                  4.9208311617620610E-005                  3.6790191263967576E+023                  1.8103831961891799E+019                  4.6194291114807134E-001                  8.5149527259545232E-001                  9.7700436281635783E-001 
                                     306                  3.0873404373921456E+001                  1.0028288160118342E+000                  5.4150710536542173E+000                 -6.7439895406274539E+000                  7.2548868837711069E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.9358268133324967E+026                  1.0065348491378916E+001                  4.9208311617613522E-005                  3.6724491187092768E+023                  1.8071502063327625E+019                  4.6148886680603024E-001                  8.5179820429819331E-001                  9.7709986046551667E-001 
                                     307                  3.0873404226274495E+001                  1.0026648371349529E+000                  5.4168166396844368E+000                 -6.7355707798213791E+000                  7.2630132613069165E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  2.9358268133324640E+026                  1.0061548781610268E+001                  4.9208311617608068E-005                  3.6692618447976826E+023                  1.8055818026540382E+019                  4.6126914024353022E-001                  8.5194468300219794E-001                  9.7714596504329565E-001 
                                     308                  3.0873404078627530E+001                  1.0025038257324510E+000                  5.4193853839265529E+000                 -6.7232849784100308E+000                  7.2749440691365130E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648957E+026                  1.0057819229706160E+001                  4.9208311617602545E-005                  3.6661341215894495E+023                  1.8040427028709921E+019                  4.6105284690856940E-001                  8.5208879677954208E-001                  9.7719127940317907E-001 
                                     309                  3.0873403783333600E+001                  1.0021902715391864E+000                  5.4226947826351131E+000                 -6.7072485125534413E+000                  7.2904072637094233E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648957E+026                  1.0050560253716792E+001                  4.9208311617596080E-005                  3.6600526180316325E+023                  1.8010500976489892E+019                  4.6063227653503419E-001                  8.5236880162378514E-001                  9.7727919260081164E-001 
                                     310                  3.0873403488039671E+001                  1.0018874402599145E+000                  5.4258934606223388E+000                 -6.6917146885116159E+000                  7.3053844198646898E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648957E+026                  1.0043554493245887E+001                  4.9208311617589894E-005                  3.6541881748532015E+023                  1.7981643041748840E+019                  4.6022543907165531E-001                  8.5263939152944723E-001                  9.7736398667668478E-001 
                                     311                  3.0873403192745741E+001                  1.0015946474899255E+000                  5.4289886199575301E+000                 -6.6766566393974118E+000                  7.3199050568622761E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649610E+026                  1.0036785608971337E+001                  4.9208311617583971E-005                  3.6485298147907547E+023                  1.7953799207226939E+019                  4.5983319282531748E-001                  8.5290002356874794E-001                  9.7744550870435154E-001 
                                     312                  3.0873402897451815E+001                  1.0013112692095676E+000                  5.4316131815450168E+000                 -6.6638151553310685E+000                  7.3322595093469864E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  4.4037402199986634E+026                  1.0030238716389904E+001                  4.9208311617578293E-005                  3.6430628606224416E+023                  1.7926897248793530E+019                  4.5945382118225103E-001                  8.5315186453450187E-001                  9.7752413971666063E-001 
                                     313                  3.0873402675981367E+001                  1.0011045782525390E+000                  5.4338102205678815E+000                 -6.6531021946077535E+000                  7.3425979428923238E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  4.4037402199986634E+026                  1.0025466225668920E+001                  4.9208311617574146E-005                  3.6390815412664552E+023                  1.7907305848440173E+019                  4.5917744636535646E-001                  8.5333518603837599E-001                  9.7758128991681770E-001 
                                     314                  3.0873402454510924E+001                  1.0009026386659141E+000                  5.4370276539898272E+000                 -6.6375857802727216E+000                  7.3576889645812669E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  8.8074804399975549E+026                  1.0020805637117732E+001                  4.9208311617569917E-005                  3.6351956216080699E+023                  1.7888183893891568E+019                  4.5890707969665528E-001                  8.5351440293465053E-001                  9.7763708938477856E-001 
                                     315                  3.0873402011570025E+001                  1.0005121363528910E+000                  5.4404557438231631E+000                 -6.6206910779115606E+000                  7.3739274588966603E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648634E+026                  1.0011799331057146E+001                  4.9208311617562274E-005                  3.6276956560389704E+023                  1.7851277829604266E+019                  4.5838522911071777E-001                  8.5385998621348813E-001                  9.7774448875670372E-001 
                                     316                  3.0873401716276099E+001                  1.0002611790050588E+000                  5.4431198527604137E+000                 -6.6076566097860558E+000                  7.3865266800309435E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266648634E+026                  1.0006015677529994E+001                  4.9208311617557415E-005                  3.6228857340429703E+023                  1.7827609015558971E+019                  4.5805048942565912E-001                  8.5408142822667510E-001                  9.7781317041495008E-001 
                                     317                  3.0873401420982169E+001                  1.0000172250756409E+000                  5.4457118077593778E+000                 -6.5949677812942937E+000                  7.3988008721033154E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649280E+026                  1.0000396629889526E+001                  4.9208311617552726E-005                  3.6182152144450631E+023                  1.7804626177178302E+019                  4.5772433280944819E-001                  8.5429701824956628E-001                  9.7787993390389139E-001 
                                     318                  3.0873401125688243E+001                  9.9977990148617202E-001                  5.4479208284248157E+000                 -6.5841114920052206E+000                  7.4092885553754311E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  4.4037402199986634E+026                  9.9949333284224640E+000                  4.9208311617548077E-005                  3.6136789117941402E+023                  1.7782303797732809E+019                  4.5740761756896969E-001                  8.5450620317960035E-001                  9.7794461661207199E-001 
                                     319                  3.0873400904217796E+001                  9.9960605630452781E-001                  5.4497769402949068E+000                 -6.5750201590610171E+000                  7.4180962312423668E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  4.4037402199986634E+026                  9.9909332240008002E+000                  4.9208311617543347E-005                  3.6103603197559287E+023                  1.7765973566616318E+019                  4.5717587471008303E-001                  8.5465916275089893E-001                  9.7799185307223191E-001 
                                     320                  3.0873400682747349E+001                  9.9943560993176861E-001                  5.4519005124828466E+000                 -6.5646514483743248E+000                  7.4281684148485905E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649610E+026                  9.9870128789968735E+000                  4.9208311617538550E-005                  3.6071109283750495E+023                  1.7749983860250821E+019                  4.5694928169250487E-001                  8.5480863941421981E-001                  9.7803796446928082E-001 
                                     321                  3.0873400387453422E+001                  9.9921340855602570E-001                  5.4542683558609975E+000                 -6.5530491138746383E+000                  7.4394257700102786E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649610E+026                  9.9819044548839919E+000                  4.9208311617534389E-005                  3.6028782796905771E+023                  1.7729155710706014E+019                  4.5665316581726079E-001                  8.5500385334370166E-001                  9.7809811150201997E-001 
                                     322                  3.0873400092159493E+001                  9.9899673659144539E-001                  5.4571549582696406E+000                 -6.5389934587747298E+000                  7.4531290235270342E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  8.8074804399974903E+026                  9.9769256685718535E+000                  4.9208311617530371E-005                  3.5987567540414789E+023                  1.7708874378856520E+019                  4.5636477470397951E-001                  8.5519383873318655E-001                  9.7815656747624435E-001 
                                     323                  3.0873399649218602E+001                  9.9868150034902881E-001                  5.4605005151074861E+000                 -6.5225990875294704E+000                  7.4690734813171771E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  8.8074804399975219E+026                  9.9696864621773731E+000                  4.9208311617524570E-005                  3.5925826347781583E+023                  1.7678492580387109E+019                  4.5584292411804195E-001                  8.5553728071520774E-001                  9.7826203948084989E-001 
                                     324                  3.0873399206277707E+001                  9.9837729213005688E-001                  5.4637337141790692E+000                 -6.5067635539694262E+000                  7.4845007152896414E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  8.8074804399975879E+026                  9.9627054879079253E+000                  4.9208311617519034E-005                  3.5867571296332472E+023                  1.7649826253135094E+019                  4.5540604591369627E-001                  8.5582446255005440E-001                  9.7835003561627454E-001 
                                     325                  3.0873398763336812E+001                  9.9808336978020851E-001                  5.4668619103332530E+000                 -6.4914523557205781E+000                  7.4994427811986633E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  8.8074804399975219E+026                  9.9559651970291974E+000                  4.9208311617513735E-005                  3.5811956969920087E+023                  1.7622459382088206E+019                  4.5501551628112796E-001                  8.5608091655318397E-001                  9.7842846376743287E-001 
                                     326                  3.0873398320395921E+001                  9.9779906198800639E-001                  5.4698917438819707E+000                 -6.4766331512944495E+000                  7.5139291858662256E+000                  7.3439999507011289E-001                  2.5850000492984354E-001                  7.1000000000436270E-003                  8.8074804399978477E+026                  9.9494497281435095E+000                  4.9208311617508653E-005                  3.5758267417408084E+023                  1.7596039659780233E+019                  4.5463871955871576E-001                  8.5632811924183472E-001                  9.7850392643881867E-001 
                                     327                  3.0873397877455027E+001                  9.9752376023482880E-001                  5.4723410794292358E+000                 -6.4646010406571017E+000                  7.5256752532230342E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649933E+026                  9.9431447137236759E+000                  4.9208311617503788E-005                  3.5706346961156505E+023                  1.7570490479872987E+019                  4.5427308082580564E-001                  8.5656778269559430E-001                  9.7857695993312388E-001 
                                     328                  3.0873397582161097E+001                  9.9734496053003785E-001                  5.4742604569077713E+000                 -6.4552279173868783E+000                  7.5348652098420734E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  5.8716536266649933E+026                  9.9390519483401736E+000                  4.9208311617499471E-005                  3.5672680129759115E+023                  1.7553923600565680E+019                  4.5403618812561036E-001                  8.5672294253325665E-001                  9.7862417529667911E-001 
                                     329                  3.0873397286867171E+001                  9.9716976433528559E-001                  5.4768458462349194E+000                 -6.4427017976398213E+000                  7.5472138266205615E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  1.0275393846663494E+027                  9.9350433021796718E+000                  4.9208311617495094E-005                  3.5639716201808050E+023                  1.7537702608176591E+019                  4.5380358695983886E-001                  8.5687520346907897E-001                  9.7867045729387192E-001 
                                     330                  3.0873396770102797E+001                  9.9687140001405594E-001                  5.4809350591225989E+000                 -6.4229378937782524E+000                  7.5667508175629665E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  1.6147047473328680E+027                  9.9282201796901788E+000                  4.9208311617489930E-005                  3.5583676474227130E+023                  1.7510126404397140E+019                  4.5340876579284667E-001                  8.5713345408601860E-001                  9.7874884042622867E-001 
                                     331                  3.0873395958044490E+001                  9.9642224234912391E-001                  5.4846143258624291E+000                 -6.4048003239233520E+000                  7.5845085129192720E+000                  7.3439999507011289E-001                  2.5850000492984360E-001                  7.1000000000435159E-003                  8.8074804399974573E+026                  9.9179574865231324E+000                  4.9208311617482246E-005                  3.5499484819347323E+023                  1.7468697112505235E+019                  4.5281395912170419E-001                  8.5752203983280262E-001                  9.7886650725948443E-001 
