                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4712283087588572E+006                  1.4454247230477943E+003                  3.7164879957669385E+004                  1.9093257840147463E+005                  1.0539686930192891E+001                 -6.6795116644310060E+000                  4.4136698571646849E-001                  4.7620226842258184E-009                  5.5174025752394340E-001                  6.8081967433380477E-005                  4.5057181499122741E-003                  1.3135446035845760E-004                  7.4018367047561920E-004                  3.0922625379733688E+001                 -5.2336411239296779E-007                  1.7141547267027249E+001                  3.0935853334013959E-005                  1.3565498602471061E+001                  1.3188742945854516E-002                  9.6621099267464552E-002                  3.8092476672679149E-002                  2.2888422354313584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0922625349291010E+001                  1.0453499285610812E+001                  3.0922625043053387E+001                  1.0324377264653243E+001                  6.1582943485843003E+004                  1.1189891568386181E+004                  1.6195573138237607E+006                  1.9122617649566682E+005                  1.9122617649566673E+005                  8.3718621865770683E-025                  1.3019326409180594E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0954363447648852E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     740                  2.8641884978795076E+001                  6.6517636832181792E-001                  6.9391052859511175E+000                 -1.2774712972793560E+000                  1.3889375902861657E+001                  7.3439981570825774E-001                  2.5850018319576640E-001                  7.1000010959758608E-003                  5.0211434879082892E+031                  4.6256883388398862E+000                  4.9102810031449975E-005                  6.9833309031672144E+022                  3.4290117072497372E+018                  1.4611859321594234E-001                  9.8570816147760776E-001                  9.9980500626390145E-001 
                                     741                  2.8616632924065808E+001                  6.6418659195359198E-001                  6.9420512313966256E+000                 -1.2686807407008105E+000                  1.3901121842626113E+001                  7.3439980882901623E-001                  2.5850018995349733E-001                  7.1000012174864402E-003                  1.0139742103087421E+032                  4.6151581940385098E+000                  4.9102810031449677E-005                  6.9510959031417460E+022                  3.4131834164235730E+018                  1.4567999839782714E-001                  9.8579419457629958E-001                  9.9980737550128806E-001 
                                     742                  2.8565638698717652E+001                  6.6220770373824944E-001                  6.9449690011106524E+000                 -1.2598932925346487E+000                  1.3912821499491926E+001                  7.3439980171624408E-001                  2.5850019693203136E-001                  7.1000013517246163E-003                  5.1189266499477429E+031                  4.5941767935071542E+000                  4.9102810031449081E-005                  6.8871024899992993E+022                  3.3817608523355556E+018                  1.4480795860290524E-001                  9.8596446889682798E-001                  9.9981202113876011E-001 
                                     743                  2.8539894878364606E+001                  6.6121860344476791E-001                  6.9469130913991419E+000                 -1.2540755577531499E+000                  1.3920586415432513E+001                  7.3439979682624490E-001                  2.5850020172430316E-001                  7.1000014494519981E-003                  5.1518497617637260E+031                  4.5837255187097998E+000                  4.9102810031448789E-005                  6.8553436629915069E+022                  3.3661663758416824E+018                  1.4437537193298339E-001                  9.8604854977234602E-001                  9.9981429383426423E-001 
                                     744                  2.8513985482934196E+001                  6.6022965431310199E-001                  6.9488521150628504E+000                 -1.2482779747522788E+000                  1.3928326836305343E+001                  7.3439979181856985E-001                  2.5850020662726803E-001                  7.1000015541621275E-003                  5.1849379400694821E+031                  4.5732996112724029E+000                  4.9102810031448505E-005                  6.8237383229992000E+022                  3.3506472657854469E+018                  1.4394364356994627E-001                  9.8613220871490326E-001                  9.9981654115110286E-001 
                                     745                  2.8487909682283249E+001                  6.5924082025018149E-001                  6.9507861658487524E+000                 -1.2425002206292679E+000                  1.3936043138635236E+001                  7.3439978669029571E-001                  2.5850021164335690E-001                  7.1000016663473886E-003                  5.2181914229787352E+031                  4.5628986270356728E+000                  4.9102810031448206E-005                  6.7922863533960775E+022                  3.3352034649000566E+018                  1.4351449012756351E-001                  9.8621511616057445E-001                  9.9981875453295688E-001 
                                     746                  2.8461666645071077E+001                  6.5825206570853212E-001                  6.9527153357724432E+000                 -1.2367420366188739E+000                  1.3943735688474904E+001                  7.3439978143841245E-001                  2.5850021677505164E-001                  7.1000017865359144E-003                  5.2516102767436919E+031                  4.5525221311829434E+000                  4.9102810031447922E-005                  6.7609849554797559E+022                  3.3198335989439985E+018                  1.4308705329895022E-001                  9.8629744174288780E-001                  9.9982093884266698E-001 
                                     747                  2.8435255539623785E+001                  6.5726335557051507E-001                  6.9546397149511696E+000                 -1.2310032201494130E+000                  1.3951404845408259E+001                  7.3439977605982365E-001                  2.5850022202488476E-001                  7.1000019152915872E-003                  5.2851945454597833E+031                  4.5421696969434953E+000                  4.9102810031447631E-005                  6.7298322790750716E+022                  3.3045367594292751E+018                  1.4266133308410645E-001                  9.8637918850942685E-001                  9.9982309445007855E-001 
                                     748                  2.8408675534045738E+001                  6.5627465502105742E-001                  6.9565593915216075E+000                 -1.2252836185575076E+000                  1.3959050961442848E+001                  7.3439977055134009E-001                  2.5850022739544209E-001                  7.1000020532178132E-003                  5.3189442544272530E+031                  4.5318409041931673E+000                  4.9102810031447346E-005                  6.6988265075697194E+022                  3.2893120543481979E+018                  1.4223732948303225E-001                  9.8646035949462785E-001                  9.9982522172056143E-001 
                                     749                  2.8381925796314047E+001                  6.5528592943324759E-001                  6.9584744516839807E+000                 -1.2195831170130402E+000                  1.3966674381220535E+001                  7.3439976490967585E-001                  2.5850023288936375E-001                  7.1000022009604091E-003                  5.3528594098374643E+031                  4.5215353382077650E+000                  4.9102810031447061E-005                  6.6679667236471719E+022                  3.2741590332725755E+018                  1.4181590080261230E-001                  9.8654079414933460E-001                  9.9982731676771519E-001 
                                     750                  2.8355005494374698E+001                  6.5429714428080943E-001                  6.9603849797559754E+000                 -1.2139016222804728E+000                  1.3974275442226412E+001                  7.3439975913144862E-001                  2.5850023850934162E-001                  7.1000023592098227E-003                  5.3869399984424186E+031                  4.5112525887125559E+000                  4.9102810031446783E-005                  6.6372494207302324E+022                  3.2590759743744681E+018                  1.4139533042907715E-001                  9.8662082311572374E-001                  9.9982938848153491E-001 
                                     751                  2.8327913796240296E+001                  6.5330826508708728E-001                  6.9622910582238964E+000                 -1.2082390143597272E+000                  1.3981854473755044E+001                  7.3439975321316853E-001                  2.5850024425812745E-001                  7.1000025287040192E-003                  5.4211859866099499E+031                  4.5009922493230849E+000                  4.9102810031446492E-005                  6.6066737392962287E+022                  3.2440624556040899E+018                  1.4097647666931146E-001                  9.8670028532325649E-001                  9.9983143292776033E-001 
                                     752                  2.8300649870092581E+001                  6.5231925748430653E-001                  6.9641927678337616E+000                 -1.2025950709891573E+000                  1.3989411800844030E+001                  7.3439974715124101E-001                  2.5850025013852596E-001                  7.1000027102330332E-003                  5.4555973171296560E+031                  4.4907539181339358E+000                  4.9102810031446221E-005                  6.5762379695948445E+022                  3.2291176374259927E+018                  1.4055933952331545E-001                  9.8677918375392493E-001                  9.9983345045434380E-001 
                                     753                  2.8273212884401019E+001                  6.5133008744635623E-001                  6.9660901876305186E+000                 -1.1969695093254711E+000                  1.3996947740667663E+001                  7.3439974094195637E-001                  2.5850025615340239E-001                  7.1000029046413005E-003                  5.4901739095755601E+031                  4.4805372000897172E+000                  4.9102810031445943E-005                  6.5459404347231712E+022                  3.2142406964337254E+018                  1.4014391899108886E-001                  9.8685752137664451E-001                  9.9983544140500125E-001 
                                     754                  2.8245602008039562E+001                  6.5034072142799926E-001                  6.9679833950196723E+000                 -1.1913619975171119E+000                  1.4004462603957311E+001                  7.3439973458149066E-001                  2.5850026230567780E-001                  7.1000031128315433E-003                  5.5249156624480388E+031                  4.4703417083605252E+000                  4.9102810031445665E-005                  6.5157794943282845E+022                  3.1994308271679084E+018                  1.3973021507263184E-001                  9.8693530114726813E-001                  9.9983740611925864E-001 
                                     755                  2.8217816410392587E+001                  6.4935112647842186E-001                  6.9698724658134736E+000                 -1.1857721799661651E+000                  1.4011956695142633E+001                  7.3439972806589360E-001                  2.5850026859833719E-001                  7.1000033357692116E-003                  5.5598224529672271E+031                  4.4601670654348942E+000                  4.9102810031445388E-005                  6.4857535474348107E+022                  3.1846872435046451E+018                  1.3931822776794428E-001                  9.8701252600860223E-001                  9.9983934493250148E-001 
                                     756                  2.8189855261461986E+001                  6.4836127029804214E-001                  6.9717574742763837E+000                 -1.1801997044397683E+000                  1.4019430313685522E+001                  7.3439972139108856E-001                  2.5850027503442424E-001                  7.1000035744872569E-003                  5.5948941356286026E+031                  4.4500129036160958E+000                  4.9102810031445123E-005                  6.4558610334998373E+022                  3.1700091791735148E+018                  1.3890795707702636E-001                  9.8708919889041702E-001                  9.9984125817601655E-001 
                                     757                  2.8161717731981380E+001                  6.4737112123418716E-001                  6.9736384931311530E+000                 -1.1746442415834604E+000                  1.4026883750559143E+001                  7.3439971455286979E-001                  2.5850028161704186E-001                  7.1000038300883528E-003                  5.6301305224975546E+031                  4.4398788648862650E+000                  4.9102810031444845E-005                  6.4261004316210012E+022                  3.1553958873687173E+018                  1.3849940299987795E-001                  9.8716532270946333E-001                  9.9984314617704040E-001 
                                     758                  2.8133402993629574E+001                  6.4638064823567909E-001                  6.9755155936311661E+000                 -1.1691054900035240E+000                  1.4034317293275695E+001                  7.3439970754688444E-001                  2.5850028834936239E-001                  7.1000041037532213E-003                  5.6655314998759573E+031                  4.4297646003527547E+000                  4.9102810031444568E-005                  6.3964702585468513E+022                  3.1408466397721114E+018                  1.3809256553649901E-001                  9.8724090036948342E-001                  9.9984500925880238E-001 
                                     759                  2.8104910218657139E+001                  6.4538982077496543E-001                  6.9773888455999833E+000                 -1.1635831896742415E+000                  1.4041731221353563E+001                  7.3439970036863833E-001                  2.5850029523461870E-001                  7.1000043967429649E-003                  5.7010970909283565E+031                  4.4196697693712634E+000                  4.9102810031444297E-005                  6.3669682597174492E+022                  3.1263603293314140E+018                  1.3768658638000492E-001                  9.8731609349473293E-001                  9.9984685161800191E-001 
                                     760                  2.8076238579198186E+001                  6.4439860872858057E-001                  6.9792583175151792E+000                 -1.1580771205520763E+000                  1.4049125811348823E+001                  7.3439969301348418E-001                  2.5850030227611037E-001                  7.1000047104055053E-003                  5.7368273175077406E+031                  4.4095940382573939E+000                  4.9102810031444019E-005                  6.3375938356035841E+022                  3.1119366616609347E+018                  1.3728232383728023E-001                  9.8739074528395709E-001                  9.9984866962266261E-001 
                                     761                  2.8047387247276895E+001                  6.4340698228464666E-001                  6.9811240765156004E+000                 -1.1525871105075185E+000                  1.4056501333392942E+001                  7.3439968547661261E-001                  2.5850030947720465E-001                  7.1000050461826891E-003                  5.7727221907519304E+031                  4.3995370792893418E+000                  4.9102810031443761E-005                  6.3083455958464690E+022                  3.0975749540554409E+018                  1.3687977790832523E-001                  9.8746485860818423E-001                  9.9985046358535490E-001 
                                     762                  2.8018355394861448E+001                  6.4241491183312904E-001                  6.9829861884422595E+000                 -1.1471130507389566E+000                  1.4063858053698265E+001                  7.3439967775304860E-001                  2.5850031684133684E-001                  7.1000054056145068E-003                  5.8087817109784467E+031                  4.3894985695496258E+000                  4.9102810031443490E-005                  6.2792221740864813E+022                  3.0832745355939610E+018                  1.3647894859313964E-001                  9.8753843632548255E-001                  9.9985223381480381E-001 
                                     763                  2.7989142193918429E+001                  6.4142236781981032E-001                  6.9848447178469417E+000                 -1.1416548620074998E+000                  1.4071196231184684E+001                  7.3439966983763905E-001                  2.5850032437201320E-001                  7.1000057903477520E-003                  5.8450058675440551E+031                  4.3794781894165791E+000                  4.9102810031443226E-005                  6.2502214414812601E+022                  3.0690343609550756E+018                  1.3607897758483889E-001                  9.8761163813288555E-001                  9.9985398435552442E-001 
                                     764                  2.7959746816467948E+001                  6.4042932067645852E-001                  6.9866997280573564E+000                 -1.1362124506355762E+000                  1.4078516122307173E+001                  7.3439966172504567E-001                  2.5850033207281214E-001                  7.1000062021422394E-003                  5.8813946387817910E+031                  4.3694756218429829E+000                  4.9102810031442962E-005                  6.2213428621951977E+022                  3.0548541670284442E+018                  1.3568072319030761E-001                  9.8768430907974136E-001                  9.9985571170192433E-001 
                                     765                  2.7930168434639068E+001                  6.3943574085134336E-001                  6.9885512812023176E+000                 -1.1307857044423348E+000                  1.4085817978812187E+001                  7.3439965340973934E-001                  2.5850033994738281E-001                  7.1000066428779096E-003                  5.9179479918570038E+031                  4.3594905526518941E+000                  4.9102810031442697E-005                  6.1925851244431466E+022                  3.0407333096906977E+018                  1.3528418540954590E-001                  9.8775645199153395E-001                  9.9985741615250534E-001 
                                     766                  2.7900406220725998E+001                  6.3844159884939367E-001                  6.9903994382362304E+000                 -1.1253744912611419E+000                  1.4093102045590474E+001                  7.3439964488598641E-001                  2.5850034799944932E-001                  7.1000071145642663E-003                  5.9546658826597535E+031                  4.3495226709250518E+000                  4.9102810031442440E-005                  6.1639469353675275E+022                  3.0266711541124352E+018                  1.3488936424255377E-001                  9.8782806968083492E-001                  9.9985909800207995E-001 
                                     767                  2.7870459347244783E+001                  6.3744686527618344E-001                  6.9922442590028684E+000                 -1.1199786509816612E+000                  1.4100368565406420E+001                  7.3439963614783832E-001                  2.5850035623281259E-001                  7.1000076193490358E-003                  5.9915482557123085E+031                  4.3395716694242523E+000                  4.9102810031442182E-005                  6.1354262634837437E+022                  3.0126667027776338E+018                  1.3449540138244631E-001                  9.8789931994678248E-001                  9.9986076114895772E-001 
                                     768                  2.7840326986990462E+001                  6.3645151090068186E-001                  6.9940858022495291E+000                 -1.1145979991994461E+000                  1.4107617775547180E+001                  7.3439962718912388E-001                  2.5850036465134973E-001                  7.1000081595263831E-003                  6.0285950443227490E+031                  4.3296372451940019E+000                  4.9102810031441918E-005                  6.1070226274438198E+022                  2.9987197193309117E+018                  1.3410315513610838E-001                  9.8797004966032009E-001                  9.9986240220902078E-001 
                                     769                  2.7810008313093487E+001                  6.3545550671024098E-001                  6.9959241256725795E+000                 -1.1092323255169740E+000                  1.4114849910207049E+001                  7.3439961800343623E-001                  2.5850037325901593E-001                  7.1000087375479026E-003                  6.0658061706954616E+031                  4.3197191000786388E+000                  4.9102810031441661E-005                  6.0787340513137014E+022                  2.9848292335331241E+018                  1.3371176719665528E-001                  9.8804041568471357E-001                  9.9986402501008897E-001 
                                     770                  2.7779502499075541E+001                  6.3445882397008702E-001                  6.9977592859321502E+000                 -1.1038813989232563E+000                  1.4122065198308812E+001                  7.3439960858412023E-001                  2.5850038205984749E-001                  7.1000093560322775E-003                  6.1031815334596737E+031                  4.3098169412769201E+000                  4.9102810031441403E-005                  6.0505600889006036E+022                  2.9709950262910756E+018                  1.3332209587097171E-001                  9.8811026579394612E-001                  9.9986562622750230E-001 
                                     771                  2.7748808718968139E+001                  6.3346143427315404E-001                  6.9995913386868027E+000                 -1.0985449715594564E+000                  1.4129263864746672E+001                  7.3439959892425921E-001                  2.5850039105796258E-001                  7.1000100177782688E-003                  6.1407210378460851E+031                  4.2999304817932016E+000                  4.9102810031441146E-005                  6.0224995605878646E+022                  2.9572165183798369E+018                  1.3293414115905761E-001                  9.8817960274860883E-001                  9.9986720614023361E-001 
                                     772                  2.7717926147279378E+001                  6.3246330957682251E-001                  7.0014203386681144E+000                 -1.0932227885839925E+000                  1.4136446131713120E+001                  7.3439958901666480E-001                  2.5850040025756088E-001                  7.1000107257743750E-003                  6.1784248045661079E+031                  4.2900594407527981E+000                  4.9102810031440888E-005                  5.9945505822295009E+022                  2.9434927846307855E+018                  1.3254704475402834E-001                  9.8824858201811905E-001                  9.9986876847243389E-001 
                                     773                  2.7686853957910312E+001                  6.3146442218362808E-001                  7.0032463398051510E+000                 -1.0879146165445572E+000                  1.4143612217805336E+001                  7.3439957885385876E-001                  2.5850040966292753E-001                  7.1000114832137085E-003                  6.2162930074574645E+031                  4.2802035431605159E+000                  4.9102810031440637E-005                  5.9667127663112493E+022                  2.9298236347635292E+018                  1.3216166496276854E-001                  9.8831705271598536E-001                  9.9987030998604332E-001 
                                     774                  2.7655591323887702E+001                  6.3046474468359137E-001                  7.0050693953265055E+000                 -1.0826202562639109E+000                  1.4150762335958213E+001                  7.3439956842805809E-001                  2.5850041927843498E-001                  7.1000122935069854E-003                  6.2543258184030079E+031                  4.2703625192847952E+000                  4.9102810031440380E-005                  5.9389842874246780E+022                  2.9162081724512328E+018                  1.3177714347839353E-001                  9.8838516939249144E-001                  9.9987183433807236E-001 
                                     775                  2.7624137417373912E+001                  6.2946424987538618E-001                  7.0068895578330563E+000                 -1.0773395325437403E+000                  1.4157896699025203E+001                  7.3439955773115706E-001                  2.5850042910854548E-001                  7.1000131602974026E-003                  6.2925234073244817E+031                  4.2605361038424432E+000                  4.9102810031440122E-005                  5.9113647902021588E+022                  2.9026462231984051E+018                  1.3139433860778810E-001                  9.8845278204761189E-001                  9.9987333834711845E-001 
                                     776                  2.7592491409676743E+001                  6.2846291071053895E-001                  7.0087068792727338E+000                 -1.0720723012166831E+000                  1.4165015513269569E+001                  7.3439954675471708E-001                  2.5850043915780729E-001                  7.1000140874756257E-003                  6.3308859421806481E+031                  4.2507240354197862E+000                  4.9102810031439878E-005                  5.8838532076356304E+022                  2.8891372630741053E+018                  1.3101325035095213E-001                  9.8851989339018909E-001                  9.9987482227708802E-001 
                                     777                  2.7560652471259292E+001                  6.2746070022075562E-001                  7.0105214109900835E+000                 -1.0668184391692983E+000                  1.4172118985004449E+001                  7.3439953548993575E-001                  2.5850044943086686E-001                  7.1000150791973304E-003                  6.3694135889352853E+031                  4.2409260557368809E+000                  4.9102810031439628E-005                  5.8564470829701740E+022                  2.8756800857426319E+018                  1.3063216209411621E-001                  9.8858680708620505E-001                  9.9987629298386149E-001 
                                     778                  2.7528619771750016E+001                  6.2645759146758551E-001                  7.0123332037037125E+000                 -1.0615778493382926E+000                  1.4179207314155041E+001                  7.3439952392764207E-001                  2.5850045993245746E-001                  7.1000161399004114E-003                  6.4081065115613710E+031                  4.2311419091394047E+000                  4.9102810031439377E-005                  5.8291475060288720E+022                  2.8622752263377434E+018                  1.3025364875793455E-001                  9.8865307303934158E-001                  9.9987774074402735E-001 
                                     779                  2.7496392479952718E+001                  6.2545355747998033E-001                  7.0141423075572975E+000                 -1.0563504489294542E+000                  1.4186280700832857E+001                  7.3439951205826071E-001                  2.5850047066741522E-001                  7.1000172743240775E-003                  6.4469648720241031E+031                  4.2213713419798715E+000                  4.9102810031439126E-005                  5.8019513607989339E+022                  2.8489211548095980E+018                  1.2987513542175294E-001                  9.8871914405666050E-001                  9.9987917561824724E-001 
                                     780                  2.7463969763856657E+001                  6.2444857121850228E-001                  7.0159487721058076E+000                 -1.0511361712876188E+000                  1.4193339340022206E+001                  7.3439949987180220E-001                  2.5850048164066897E-001                  7.1000184875288364E-003                  6.4859888302672416E+031                  4.2116141022658677E+000                  4.9102810031438882E-005                  5.7748597301640599E+022                  2.8356184028845225E+018                  1.2949919700622559E-001                  9.8878457268401665E-001                  9.9988058805458635E-001 
                                     781                  2.7431350790646718E+001                  6.2344260553477604E-001                  7.0177526463443840E+000                 -1.0459349577366253E+000                  1.4200383423845459E+001                  7.3439948735783211E-001                  2.5850049285724974E-001                  7.1000197849181435E-003                  6.5251785441791468E+031                  4.2018699392672287E+000                  4.9102810031438638E-005                  5.7478695526276448E+022                  2.8223654672816543E+018                  1.2912325859069823E-001                  9.8884980906627984E-001                  9.9988198793457672E-001 
                                     782                  2.7398534726713745E+001                  6.2243563314946226E-001                  7.0195539787320929E+000                 -1.0407467500801670E+000                  1.4207413142692332E+001                  7.3439947450544829E-001                  2.5850050432228955E-001                  7.1000211722621609E-003                  6.5645341695884363E+031                  4.1921386033075567E+000                  4.9102810031438388E-005                  5.7209812236985862E+022                  2.8091625422069760E+018                  1.2874903678894040E-001                  9.8891455665855033E-001                  9.9988336902807917E-001 
                                     783                  2.7365520737664880E+001                  6.2142762664742213E-001                  7.0213528172049857E+000                 -1.0355714803700538E+000                  1.4214428684222710E+001                  7.3439946130325606E-001                  2.5850051604102336E-001                  7.1000226557205171E-003                  6.6040558596938657E+031                  4.1824198457243718E+000                  4.9102810031438137E-005                  5.6941937639779761E+022                  2.7960091467481027E+018                  1.2837653160095214E-001                  9.8897881810499677E-001                  9.9988473158022217E-001 
                                     784                  2.7332307988336815E+001                  6.2041855849676553E-001                  7.0231492091920327E+000                 -1.0304090269145751E+000                  1.4221430232404559E+001                  7.3439944773933974E-001                  2.5850052801879031E-001                  7.1000242418699511E-003                  6.6437437559455668E+031                  4.1727134190594564E+000                  4.9102810031437900E-005                  5.6675055379981045E+022                  2.7829044778444319E+018                  1.2800488471984861E-001                  9.8904274345429932E-001                  9.9988607893087811E-001 
                                     785                  2.7298895642854880E+001                  6.1940840117220142E-001                  7.0249432016550095E+000                 -1.0252592216584668E+000                  1.4228417969700557E+001                  7.3439943380122907E-001                  2.5850054026103975E-001                  7.1000259377311803E-003                  6.6835980471754214E+031                  4.1630190782465615E+000                  4.9102810031437663E-005                  5.6409156058524202E+022                  2.7698480739754348E+018                  1.2763409614562987E-001                  9.8910633403017278E-001                  9.9988741123668878E-001 
                                     786                  2.7265282864394724E+001                  6.1839712725364915E-001                  7.0267348411135053E+000                 -1.0201218749210272E+000                  1.4235392075109724E+001                  7.3439941947587217E-001                  2.5850055277332873E-001                  7.1000277507990983E-003                  6.7236190070234362E+031                  4.1533365815461130E+000                  4.9102810031437419E-005                  5.6144230435689022E+022                  2.7568394814448850E+018                  1.2726416587829592E-001                  9.8916959115294179E-001                  9.9988872865284295E-001 
                                     787                  2.7231468814755836E+001                  6.1738470946284896E-001                  7.0285241736881101E+000                 -1.0149967775827178E+000                  1.4242352727365626E+001                  7.3439940474960042E-001                  2.5850056556132578E-001                  7.1000296890737502E-003                  6.7638069179275459E+031                  4.1436656908753289E+000                  4.9102810031437175E-005                  5.5880275954271791E+022                  2.7438785746868946E+018                  1.2689595222473143E-001                  9.8923237001713904E-001                  9.9989002831707507E-001 
                                     788                  2.7197452654317281E+001                  6.1637112070719824E-001                  7.0303112450861374E+000                 -1.0098837146364550E+000                  1.4249300099840232E+001                  7.3439938960809159E-001                  2.5850057863081327E-001                  7.1000317610951935E-003                  6.8041620644161480E+031                  4.1340061722024171E+000                  4.9102810031436938E-005                  5.5617283568869629E+022                  2.7309649095467643E+018                  1.2652945518493647E-001                  9.8929467322184284E-001                  9.9989131046197077E-001 
                                     789                  2.7163233542027179E+001                  6.1535633409345369E-001                  7.0320961006443659E+000                 -1.0047824666525356E+000                  1.4256234366759623E+001                  7.3439937403632927E-001                  2.5850059198769260E-001                  7.1000339759781372E-003                  6.8446847331128953E+031                  4.1243577956489457E+000                  4.9102810031436700E-005                  5.5355231579833157E+022                  2.7180974205107333E+018                  1.2616295814514161E-001                  9.8935679389131714E-001                  9.9989258124291569E-001 
                                     790                  2.7128810635392192E+001                  6.1434032293829499E-001                  7.0338787853099554E+000                 -9.9969283202756998E-001                  1.4263155698113469E+001                  7.3439935801856970E-001                  2.5850060563797955E-001                  7.1000363434507996E-003                  6.8853752127536644E+031                  4.1147203355608584E+000                  4.9102810031436456E-005                  5.5094124330089556E+022                  2.7052763208287288E+018                  1.2579817771911622E-001                  9.8941844236377108E-001                  9.9989383485612082E-001 
                                     791                  2.7094183090466878E+001                  6.1332306072679321E-001                  7.0356593436621866E+000                 -9.9461463678227313E-001                  1.4270064262773106E+001                  7.3439934153829123E-001                  2.5850061958781317E-001                  7.1000388738955422E-003                  6.9262337942022635E+031                  4.1050935700858613E+000                  4.9102810031436219E-005                  5.4833946978781781E+022                  2.6925008817729679E+018                  1.2543425559997556E-001                  9.8947976563121809E-001                  9.9989507443766923E-001 
                                     792                  2.7059350061843002E+001                  6.1230452104733646E-001                  7.0374378199124159E+000                 -9.8954774036265847E-001                  1.4276960227508091E+001                  7.3439932457815171E-001                  2.5850063384345573E-001                  7.1000415783926130E-003                  6.9672607704511138E+031                  4.0954772805345234E+000                  4.9102810031435982E-005                  5.4574691297467551E+022                  2.6797706993038116E+018                  1.2507119178771975E-001                  9.8954076498741261E-001                  9.9989630013295738E-001 
                                     793                  2.7024310702638829E+001                  6.1128467751210835E-001                  7.0392142579046970E+000                 -9.8449203983207456E-001                  1.4283843756046894E+001                  7.3439930711993617E-001                  2.5850064841129766E-001                  7.1000444687661091E-003                  7.0084564366493228E+031                  4.0858712506142618E+000                  4.9102810031435759E-005                  5.4316355405810397E+022                  2.6670856810914565E+018                  1.2470984458923340E-001                  9.8960129814963749E-001                  9.9989750922684695E-001 
                                     794                  2.6989064164488280E+001                  6.1026350366662852E-001                  7.0409887011378975E+000                 -9.7944746824009665E-001                  1.4290715012125348E+001                  7.3439928914451147E-001                  2.5850066329785515E-001                  7.1000475576333821E-003                  7.0498210900906548E+031                  4.0762752655713701E+000                  4.9102810031435508E-005                  5.4058924982818191E+022                  2.6544451239349448E+018                  1.2434935569763184E-001                  9.8966151081945075E-001                  9.9989870477188747E-001 
                                     795                  2.6953609597530129E+001                  6.0924097290194223E-001                  7.0427611927472604E+000                 -9.7441401113193338E-001                  1.4297574154569521E+001                  7.3439927063176569E-001                  2.5850067850977609E-001                  7.1000508584582178E-003                  7.0913550302248758E+031                  4.0666891113699464E+000                  4.9102810031435271E-005                  5.3802392105543832E+022                  2.6418486387953116E+018                  1.2398972511291505E-001                  9.8972140427738486E-001                  9.9989988690878828E-001 
                                     796                  2.6917946150397189E+001                  6.0821705832657913E-001                  7.0445317755453303E+000                 -9.6939166598772475E-001                  1.4304421343325060E+001                  7.3439925156054875E-001                  2.5850069405384540E-001                  7.1000543856059029E-003                  7.1330585586809671E+031                  4.0571125735066982E+000                  4.9102810031435047E-005                  5.3546748898004791E+022                  2.6292958389396833E+018                  1.2363095283508301E-001                  9.8978097980062041E-001                  9.9990105577693766E-001 
                                     797                  2.6882072970205343E+001                  6.0719173273276972E-001                  7.0463004920183625E+000                 -9.6438041360205407E-001                  1.4311256735531433E+001                  7.3439923190861611E-001                  2.5850070993698088E-001                  7.1000581544029551E-003                  7.1749319791126763E+031                  4.0475454367211974E+000                  4.9102810031434810E-005                  5.3291993558654294E+022                  2.6167866359070495E+018                  1.2327389717102050E-001                  9.8984009676343732E-001                  9.9990220875515967E-001 
                                     798                  2.6845989202543326E+001                  6.0616496863013147E-001                  7.0480673843449146E+000                 -9.5938021136501295E-001                  1.4318080485617390E+001                  7.3439921165255373E-001                  2.5850072616624392E-001                  7.1000621812022935E-003                  7.2169755962089987E+031                  4.0379874853379345E+000                  4.9102810031434579E-005                  5.3038112171524866E+022                  2.6043203463843036E+018                  1.2291769981384278E-001                  9.8989889916692186E-001                  9.9990334878837028E-001 
