                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0345788540091245E+006                  4.4057017131508692E+003                  3.9942859730811753E+004                  1.6226218919642922E+005                  8.4116949767882971E+000                 -6.5845398270309596E+000                  5.8154146101065674E-001                  1.4916135295908872E-008                  4.1155984306471760E-001                  6.4918460464008453E-005                  4.4715965896997192E-003                  1.7456853846526345E-004                  7.4018367047561920E-004                  3.1501820433127882E+001                 -3.1692468503980770E-007                  2.0113627013048372E+001                  2.0870003401825800E-005                  1.1168432432556671E+001                  1.4021404499691919E-002                  9.5984854764303781E-002                  4.0820557154921090E-002                  2.3317133074856351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501820415651267E+001                  8.3646765156910234E+000                  3.1501820242446609E+001                  8.2957830778647192E+000                  4.3502528937737465E+004                  1.7121876666035274E+004                  1.9414147306365271E+006                  1.6248552100504155E+005                  1.6248552100504146E+005                  7.3963288620623589E-026                  1.1071713062732104E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4206425643278344E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     268                  3.1501817777857315E+001                  9.0914405894674566E-001                  5.3891056268444775E+000                 -6.7110545168211848E+000                  7.1940859923557259E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.1123010473089909E+000                  4.8720374728350720E-005                  2.2454448327557924E+023                  1.0939891368370102E+019                  3.2165265083312994E-001                  9.2953986768181796E-001                  9.9498301745511242E-001 
                                     269                  3.1501817721362730E+001                  9.0903298554087386E-001                  5.3911822129317049E+000                 -6.7021762708053672E+000                  7.2035044891479263E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.1102265431918674E+000                  4.8720374728348308E-005                  2.2442071568978399E+023                  1.0933861365210393E+019                  3.2153935432434083E-001                  9.2959057538333678E-001                  9.9499039387981125E-001 
                                     270                  3.1501817664868149E+001                  9.0892407703091815E-001                  5.3932116111573682E+000                 -6.6934528318492807E+000                  7.2127326969776124E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154587E+026                  8.1081929876560661E+000                  4.8720374728345848E-005                  2.2429939110668315E+023                  1.0927950386057406E+019                  3.2142777442932136E-001                  9.2964049587628639E-001                  9.9499765037015997E-001 
                                     271                  3.1501817608373564E+001                  9.0881725471878361E-001                  5.3951959804047105E+000                 -6.6848800330553360E+000                  7.2217781661750688E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.1061988812458612E+000                  4.8720374728343347E-005                  2.2418049183318911E+023                  1.0922157568897288E+019                  3.2131876945495613E-001                  9.2968924623800475E-001                  9.9500473157972336E-001 
                                     272                  3.1501817551878982E+001                  9.0871244377652194E-001                  5.3981046835843580E+000                 -6.6723801425410691E+000                  7.2350158888311809E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309175E+026                  8.1042427987609233E+000                  4.8720374728340779E-005                  2.2406393665387036E+023                  1.0916478956883775E+019                  3.2121233940124516E-001                  9.2973682773877142E-001                  9.9501163806218129E-001 
                                     273                  3.1501817438889820E+001                  9.0850855197733271E-001                  5.4008989144532666E+000                 -6.6600286914387139E+000                  7.2478870780212690E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.1004389262859107E+000                  4.8720374728338170E-005                  2.2383726038345970E+023                  1.0905435204046760E+019                  3.2100377082824710E-001                  9.2983002262950698E-001                  9.9502515120168900E-001 
                                     274                  3.1501817382395238E+001                  9.0840936081868362E-001                  5.4027221129968837E+000                 -6.6520193498763645E+000                  7.2562686998374479E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.0985890290251294E+000                  4.8720374728335480E-005                  2.2372715375437935E+023                  1.0900070767817290E+019                  3.2090334892272948E-001                  9.2987487086596010E-001                  9.9503164745998951E-001 
                                     275                  3.1501817325900653E+001                  9.0831191603947492E-001                  5.4045091836423014E+000                 -6.6441418314275662E+000                  7.2644993231388924E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154670E+026                  8.0967721127968435E+000                  4.8720374728332749E-005                  2.2361896959454494E+023                  1.0894799995009876E+019                  3.2080378532409665E-001                  9.2991932078425332E-001                  9.9503808174031361E-001 
                                     276                  3.1501817269406075E+001                  9.0821615896692043E-001                  5.4066985462698396E+000                 -6.6345034334514352E+000                  7.2745822390113499E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.6850157762232254E+026                  8.0949870619656590E+000                  4.8720374728329958E-005                  2.2351271196345789E+023                  1.0889623083404947E+019                  3.2070593833923333E-001                  9.2996298977407632E-001                  9.9504439882772133E-001 
                                     277                  3.1501817184664198E+001                  9.0807556125772859E-001                  5.4092528235871900E+000                 -6.6231572022210843E+000                  7.2863965232415095E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.6850157762232254E+026                  8.0923668296693716E+000                  4.8720374728328074E-005                  2.2335688539247115E+023                  1.0882031154473421E+019                  3.2056345939636227E-001                  9.3002655216039232E-001                  9.9505358631066276E-001 
                                     278                  3.1501817099922327E+001                  9.0793845775002779E-001                  5.4117370510003138E+000                 -6.6120790351168974E+000                  7.2979130115475472E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.6850157762232254E+026                  8.0898125334176978E+000                  4.8720374728326136E-005                  2.2320496558799113E+023                  1.0874629564670069E+019                  3.2042355537414557E-001                  9.3008893607352572E-001                  9.9506259497912664E-001 
                                     279                  3.1501817015180453E+001                  9.0780468220831145E-001                  5.4141550408795691E+000                 -6.6012581052634332E+000                  7.3091463613334220E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.6850157762232254E+026                  8.0873210157067703E+000                  4.8720374728324157E-005                  2.2305684071459544E+023                  1.0867412865331202E+019                  3.2028708457946775E-001                  9.3014976068797428E-001                  9.9507137039106430E-001 
                                     280                  3.1501816930438579E+001                  9.0767407944778367E-001                  5.4169015365169964E+000                 -6.5889756923704628E+000                  7.3219108586146442E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309006E+026                  8.0848893300797471E+000                  4.8720374728322124E-005                  2.2291241064260490E+023                  1.0860376178101332E+019                  3.2015490531921392E-001                  9.3020864583808804E-001                  9.9507985838584700E-001 
                                     281                  3.1501816817449413E+001                  9.0750462274201893E-001                  5.4199367694194827E+000                 -6.5752924601852945E+000                  7.3360766364811489E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  2.2466877016309089E+026                  8.0817353147341215E+000                  4.8720374728320572E-005                  2.2272507979455616E+023                  1.0851249348985876E+019                  3.1998238563537601E-001                  9.3028546284878377E-001                  9.9509091992441789E-001 
                                     282                  3.1501816704460246E+001                  9.0734023239988637E-001                  5.4221415323427697E+000                 -6.5652449631037841E+000                  7.3464220398058080E+000                  7.3439999970507608E-001                  2.5850000029492409E-001                  7.0999999999998842E-003                  1.1233438508155251E+026                  8.0786767729484463E+000                  4.8720374728317354E-005                  2.2254350675328475E+023                  1.0842403042373857E+019                  3.1981501579284671E-001                  9.3035994398391941E-001                  9.9510163294709730E-001 
                                     283                  3.1501816647965668E+001                  9.0725984907149149E-001                  5.4235867914708047E+000                 -6.5586976564103381E+000                  7.3531897840416036E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1233438508154835E+026                  8.0771816334495714E+000                  4.8720374728314081E-005                  2.2245480135010612E+023                  1.0838081281889839E+019                  3.1973347663879398E-001                  9.3039621438574460E-001                  9.9510684558217333E-001 
                                     284                  3.1501816591471083E+001                  9.0718062483003570E-001                  5.4257189282532012E+000                 -6.5490916851371042E+000                  7.3631552386120704E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0757083238590024E+000                  4.8720374728310760E-005                  2.2236745330331240E+023                  1.0833825652317524E+019                  3.1965365409851076E-001                  9.3043171150410109E-001                  9.9511194433678019E-001 
                                     285                  3.1501816478481917E+001                  9.0702551704476919E-001                  5.4284775191127270E+000                 -6.5365340990999412E+000                  7.3761156721061250E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0728246087115370E+000                  4.8720374728309066E-005                  2.2219641648259779E+023                  1.0825492674319593E+019                  3.1949572563171386E-001                  9.3050191409861238E-001                  9.9512202013358619E-001 
                                     286                  3.1501816365492751E+001                  9.0687467064718386E-001                  5.4311547118131207E+000                 -6.5243139440077931E+000                  7.3887186671595124E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0700211076309660E+000                  4.8720374728307325E-005                  2.2203027377870689E+023                  1.0817398139527268E+019                  3.1934294700622562E-001                  9.3056979174928844E-001                  9.9513175213687166E-001 
                                     287                  3.1501816252503588E+001                  9.0672785874134143E-001                  5.4337551661384129E+000                 -6.5124143105595991E+000                  7.4009834179840208E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0672935230169944E+000                  4.8720374728305543E-005                  2.2186864911640944E+023                  1.0809523725414404E+019                  3.1919360160827642E-001                  9.3063611010168212E-001                  9.9514125097805306E-001 
                                     288                  3.1501816139514425E+001                  9.0658487181116743E-001                  5.4362831758905878E+000                 -6.5008195428616720E+000                  7.4129276161494113E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309175E+026                  8.0646378879289280E+000                  4.8720374728303720E-005                  2.2171138484965414E+023                  1.0801861751406309E+019                  3.1904854774475105E-001                  9.3070049061858606E-001                  9.9515046318802813E-001 
                                     289                  3.1501816026525262E+001                  9.0644551599808565E-001                  5.4387427045284369E+000                 -6.4895156731110566E+000                  7.4245675991635824E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0620505332058006E+000                  4.8720374728301850E-005                  2.2155827360096213E+023                  1.0794402113994502E+019                  3.1890778541564946E-001                  9.3076293611347205E-001                  9.9515938997623543E-001 
                                     290                  3.1501815913536095E+001                  9.0630961141230160E-001                  5.4411374160896324E+000                 -6.4784900267155532E+000                  7.4359184807137773E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0595280553322866E+000                  4.8720374728299939E-005                  2.2140899063609081E+023                  1.0787128992004997E+019                  3.1876959800720217E-001                  9.3082421031005647E-001                  9.9516814114976615E-001 
                                     291                  3.1501815800546929E+001                  9.0617699073134916E-001                  5.4434707036563434E+000                 -6.4677307179339163E+000                  7.4469942830906968E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309175E+026                  8.0570672897437827E+000                  4.8720374728297987E-005                  2.2126348984977366E+023                  1.0780040139171930E+019                  3.1863570213317871E-001                  9.3088355417344038E-001                  9.9517660891579174E-001 
                                     292                  3.1501815687557766E+001                  9.0604749808228713E-001                  5.4468786200716730E+000                 -6.4521674089202143E+000                  7.4631155758500141E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  4.4933754032618350E+026                  8.0546652894834256E+000                  4.8720374728295981E-005                  2.2112147263860536E+023                  1.0773121007425499E+019                  3.1850438117980956E-001                  9.3094173060851659E-001                  9.9518490273047444E-001 
                                     293                  3.1501815461579440E+001                  9.0579730154413207E-001                  5.4512121327053364E+000                 -6.4321021978882227E+000                  7.4837688273911294E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  4.4933754032618178E+026                  8.0500263426962988E+000                  4.8720374728294951E-005                  2.2084738810069014E+023                  1.0759767506030811E+019                  3.1825118064880376E-001                  9.3105382762615330E-001                  9.9520086305426092E-001 
                                     294                  3.1501815235601111E+001                  9.0555799733308562E-001                  5.4543194340817633E+000                 -6.4175515304916022E+000                  7.4986726592031259E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0455918526479717E+000                  4.8720374728292790E-005                  2.2058557919092167E+023                  1.0747012077839208E+019                  3.1800913810729986E-001                  9.3116089462339457E-001                  9.9521608190922173E-001 
                                     295                  3.1501815122611944E+001                  9.0544214562276748E-001                  5.4563430099059804E+000                 -6.4081687755876366E+000                  7.5083425075541204E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0434459095048574E+000                  4.8720374728290587E-005                  2.2045898363165439E+023                  1.0740844294752283E+019                  3.1789240837097171E-001                  9.3121249827837416E-001                  9.9522340819571986E-001 
                                     296                  3.1501815009622778E+001                  9.0532868016464041E-001                  5.4588165953169288E+000                 -6.3967496091576050E+000                  7.5201474923685598E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  3.3700315524464343E+026                  8.0413447221727949E+000                  4.8720374728288331E-005                  2.2033508242148623E+023                  1.0734807781363104E+019                  3.1777825355529787E-001                  9.3126294379968200E-001                  9.9523056451011649E-001 
                                     297                  3.1501814840139033E+001                  9.0516273872203334E-001                  5.4616937448606730E+000                 -6.3833969048917272E+000                  7.5339243187153011E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  3.3700315524464508E+026                  8.0382727571815096E+000                  4.8720374728286786E-005                  2.2015391245482443E+023                  1.0725981112697489E+019                  3.1761002540588379E-001                  9.3133724885166369E-001                  9.9524109559888441E-001 
                                     298                  3.1501814670655289E+001                  9.0500163976862946E-001                  5.4644838254232200E+000                 -6.3704451880476789E+000                  7.5472980602336897E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  3.3700315524464178E+026                  8.0352915607039019E+000                  4.8720374728285207E-005                  2.1997826253686242E+023                  1.0717423382873041E+019                  3.1744780540466311E-001                  9.3140885985263377E-001                  9.9525123360271783E-001 
                                     299                  3.1501814501171541E+001                  9.0484510260600715E-001                  5.4671919850821382E+000                 -6.3578713887710547E+000                  7.5602916416567023E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  3.3700315524464178E+026                  8.0323958410098424E+000                  4.8720374728283581E-005                  2.1980770400951522E+023                  1.0709113707507223E+019                  3.1728987693786620E-001                  9.3147853837639283E-001                  9.9526108741353314E-001 
                                     300                  3.1501814331687793E+001                  9.0469287030436762E-001                  5.4702597683810668E+000                 -6.3436843697191705E+000                  7.5749965524197300E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  4.4933754032618178E+026                  8.0295807561502404E+000                  4.8720374728281921E-005                  2.1964196485198512E+023                  1.0701038833644841E+019                  3.1713624000549312E-001                  9.3154628748333346E-001                  9.9527065833462658E-001 
                                     301                  3.1501814105709460E+001                  9.0449618047616476E-001                  5.4736388837188628E+000                 -6.3279882447896654E+000                  7.5912445854055202E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  4.4933754032618178E+026                  8.0259450220059865E+000                  4.8720374728280626E-005                  2.1942803536546277E+023                  1.0690616108895760E+019                  3.1693797111511229E-001                  9.3163366545846082E-001                  9.9528298761846068E-001 
                                     302                  3.1501813879731131E+001                  9.0430621890392571E-001                  5.4768983733196661E+000                 -6.3128469201074893E+000                  7.6069349293764059E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  4.4933754032618178E+026                  8.0224352197622970E+000                  4.8720374728279305E-005                  2.1922163738804898E+023                  1.0680560322092712E+019                  3.1674656867980960E-001                  9.3171796130984263E-001                  9.9529486640957809E-001 
                                     303                  3.1501813653752802E+001                  9.0412252915957381E-001                  5.4792615425563094E+000                 -6.3017878127359737E+000                  7.6183615800282531E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0190427578872363E+000                  4.8720374728276567E-005                  2.1902228869523728E+023                  1.0670847979076733E+019                  3.1656203269958499E-001                  9.3179918096942116E-001                  9.9530629722298714E-001 
                                     304                  3.1501813540763642E+001                  9.0403290898330368E-001                  5.4808090804930014E+000                 -6.2946000092225658E+000                  7.6258220856831223E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.2466877016309340E+026                  8.0173881343332987E+000                  4.8720374728273762E-005                  2.1892509084036376E+023                  1.0666112463163896E+019                  3.1647191047668460E-001                  9.3183882778797211E-001                  9.9531187193197046E-001 
                                     305                  3.1501813427774476E+001                  9.0394470570529306E-001                  5.4833425293874596E+000                 -6.2829421629180882E+000                  7.6379885885329895E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.2422713038054130E+026                  8.0157600037943677E+000                  4.8720374728270923E-005                  2.1882943093691765E+023                  1.0661451876820910E+019                  3.1638264656066900E-001                  9.3187808498847202E-001                  9.9531738851911111E-001 
                                     306                  3.1501813164133093E+001                  9.0374414918941870E-001                  5.4867609782867666E+000                 -6.2670532803972154E+000                  7.6545000836621444E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.2422713038056287E+026                  8.0120591928792297E+000                  4.8720374728269669E-005                  2.1861217810396433E+023                  1.0650867237388372E+019                  3.1618094444274897E-001                  9.3196674707740712E-001                  9.9532983546781373E-001 
                                     307                  3.1501812900491707E+001                  9.0355053412119601E-001                  5.4902910001400871E+000                 -6.2506800177039086E+000                  7.6715522825277098E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043492232E+026                  8.0084880914339056E+000                  4.8720374728268388E-005                  2.1840265019824795E+023                  1.0640658959305560E+019                  3.1598610877990724E-001                  9.3205233285289235E-001                  9.9534183447461511E-001 
                                     308                  3.1501812599187272E+001                  9.0333714693618949E-001                  5.4939087443071974E+000                 -6.2338625343810401E+000                  7.6890677285843116E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491903E+026                  8.0045541502016615E+000                  4.8720374728267230E-005                  2.1817204503192120E+023                  1.0629423789187594E+019                  3.1577239036560062E-001                  9.3214614771098347E-001                  9.9535496905283749E-001 
                                     309                  3.1501812297882829E+001                  9.0313156767382685E-001                  5.4965218517221954E+000                 -6.2216209663872233E+000                  7.7017806867080107E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  2.9955836021746116E+026                  8.0007659811341920E+000                  4.8720374728264817E-005                  2.1795004720194293E+023                  1.0618607971721665E+019                  3.1556553840637208E-001                  9.3223688311162156E-001                  9.9536765444881570E-001 
                                     310                  3.1501812147230609E+001                  9.0303152939893605E-001                  5.4990812424545377E+000                 -6.2098229708023034E+000                  7.7141438629283634E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491566E+026                  7.9989232438113946E+000                  4.8720374728262351E-005                  2.1784212264119686E+023                  1.0613349846679196E+019                  3.1546511650085451E-001                  9.3228090990979628E-001                  9.9537380328771163E-001 
                                     311                  3.1501811845926174E+001                  9.0283661649289448E-001                  5.5023744063446340E+000                 -6.1945211346291771E+000                  7.7301285675038498E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491903E+026                  7.9953341041178962E+000                  4.8720374728261084E-005                  2.1763200238286520E+023                  1.0603112708955001E+019                  3.1526942253112794E-001                  9.3236666221757958E-001                  9.9538576757498387E-001 
                                     312                  3.1501811544621734E+001                  9.0264820223967646E-001                  5.5055535945230201E+000                 -6.1797528957146701E+000                  7.7455734158307346E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491903E+026                  7.9918661618834932E+000                  4.8720374728259783E-005                  2.1742911506968968E+023                  1.0593227963029197E+019                  3.1508059501647945E-001                  9.3244935116800320E-001                  9.9539728945322814E-001 
                                     313                  3.1501811243317295E+001                  9.0246585396430468E-001                  5.5086264829748375E+000                 -6.1654842387717865E+000                  7.7605137121643208E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491903E+026                  7.9885113020488054E+000                  4.8720374728258427E-005                  2.1723294290478159E+023                  1.0583670381643327E+019                  3.1489777565002436E-001                  9.3252935810910431E-001                  9.9540842359787773E-001 
                                     314                  3.1501810942012856E+001                  9.0228918041346584E-001                  5.5115999812572944E+000                 -6.1516840682907423E+000                  7.7749814102973298E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043491903E+026                  7.9852621895666802E+000                  4.8720374728257052E-005                  2.1704307616496133E+023                  1.0574420002930553E+019                  3.1472096443176273E-001                  9.3260668799301760E-001                  9.9541917208435315E-001 
                                     315                  3.1501810640708417E+001                  9.0211782674377483E-001                  5.5144803346311591E+000                 -6.1383233534683868E+000                  7.7890055139744341E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043492232E+026                  7.9821121746906449E+000                  4.8720374728255629E-005                  2.1685907951550729E+023                  1.0565455617220100E+019                  3.1454930305480960E-001                  9.3268172066156507E-001                  9.9542958895449396E-001 
                                     316                  3.1501810339403978E+001                  9.0195147044040958E-001                  5.5169251236949846E+000                 -6.1269535616308142E+000                  7.8009347062331678E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  4.4933754032618680E+026                  7.9790552157806784E+000                  4.8720374728253684E-005                  2.1668061582613747E+023                  1.0556760799398193E+019                  3.1438279151916509E-001                  9.3275446009960905E-001                  9.9543967587504900E-001 
                                     317                  3.1501810113425648E+001                  9.0182980624884490E-001                  5.5189731937073452E+000                 -6.1174629034042090E+000                  7.8109168526885027E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  4.4933754032618680E+026                  7.9768202591342598E+000                  4.8720374728251692E-005                  2.1655025048178682E+023                  1.0550409350969420E+019                  3.1426177024841306E-001                  9.3280730131624101E-001                  9.9544699632288580E-001 
                                     318                  3.1501809887447322E+001                  9.0171067291007578E-001                  5.5219748173663694E+000                 -6.1036807531049426E+000                  7.8254891473431787E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  8.9867508065236699E+026                  7.9746324005718812E+000                  4.8720374728249652E-005                  2.1642261703655688E+023                  1.0544191001689518E+019                  3.1414246559143066E-001                  9.3285937150273990E-001                  9.9545420407111651E-001 
                                     319                  3.1501809435490660E+001                  9.0147956943285545E-001                  5.5264504602401416E+000                 -6.0830676995849826E+000                  7.8472752926154845E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1982334408698181E+027                  7.9703899450779359E+000                  4.8720374728248608E-005                  2.1617528976937460E+023                  1.0532141124551657E+019                  3.1391158103942868E-001                  9.3296007977585926E-001                  9.9546812791274075E-001 
                                     320                  3.1501808832881782E+001                  9.0118518125066704E-001                  5.5300923666083932E+000                 -6.0660358366668117E+000                  7.8651667982910798E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  5.9911672043492232E+026                  7.9649890163754122E+000                  4.8720374728246975E-005                  2.1586064199911879E+023                  1.0516811367277036E+019                  3.1361718177795406E-001                  9.3308837619978169E-001                  9.9548583442774063E-001 
                                     321                  3.1501808531577343E+001                  9.0104343461069092E-001                  5.5330432860440650E+000                 -6.0524677940602860E+000                  7.8795525828337354E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  8.9867508065236356E+026                  7.9623897979825990E+000                  4.8720374728245281E-005                  2.1570932114708778E+023                  1.0509438958661521E+019                  3.1347556114196773E-001                  9.3315004683228475E-001                  9.9549433313201097E-001 
                                     322                  3.1501808079620684E+001                  9.0083710665179684E-001                  5.5370211183019293E+000                 -6.0341830303405875E+000                  7.8989620981999105E+000                  7.3439999970507619E-001                  2.5850000029492409E-001                  7.0999999999996621E-003                  1.1982334408698214E+027                  7.9586078631134418E+000                  4.8720374728244123E-005                  2.1548932962796500E+023                  1.0498720889412573E+019                  3.1327042579650871E-001                  9.3323932247419250E-001                  9.9550662151515434E-001 
                                     323                  3.1501807477011809E+001                  9.0057291577905174E-001                  5.5408162405331689E+000                 -6.0165812084863459E+000                  7.9175876905394222E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  8.9867508065236356E+026                  7.9537679394024021E+000                  4.8720374728242910E-005                  2.1520792445721345E+023                  1.0485010724042832E+019                  3.1300692558288573E-001                  9.3335390613930158E-001                  9.9552236827923757E-001 
                                     324                  3.1501807025055147E+001                  9.0038234363304415E-001                  5.5439562262764888E+000                 -6.0020999873874645E+000                  7.9329682266042294E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  8.9867508065236356E+026                  7.9502785234159177E+000                  4.8720374728241670E-005                  2.1500520215462174E+023                  1.0475134017494524E+019                  3.1281723976135251E-001                  9.3343632701073509E-001                  9.9553367755912725E-001 
                                     325                  3.1501806573098488E+001                  9.0019778222037083E-001                  5.5469924622068287E+000                 -5.9881076556875872E+000                  7.9478487347766720E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  8.9867508065237029E+026                  7.9469006244105813E+000                  4.8720374728240389E-005                  2.1480900315750358E+023                  1.0465575128833348E+019                  3.1263270378112790E-001                  9.3351645845289055E-001                  9.9554465867353004E-001 
                                     326                  3.1501806121141833E+001                  9.0001884782938835E-001                  5.5499315401927376E+000                 -5.9745730438210591E+000                  7.9622607464655299E+000                  7.3439999970507619E-001                  2.5850000029492404E-001                  7.0999999999997732E-003                  8.9867508065236356E+026                  7.9436270830970361E+000                  4.8720374728239068E-005                  2.1461905569333437E+023                  1.0456320817200060E+019                  3.1245503425598148E-001                  9.3359356003307847E-001                  9.9555521152757054E-001 
