                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3760114541854607E+006                  1.7006481733734515E+003                  3.7469215852592570E+004                  1.8873727025072448E+005                  1.0309385673362849E+001                 -6.6729702963882813E+000                  4.5180421591845721E-001                  5.2085028778875573E-009                  5.4130289290452860E-001                  6.7858891152697100E-005                  4.5053008646125572E-003                  1.3212879288475603E-004                  7.4018367047561920E-004                  3.0971363215792213E+001                 -5.0052344225728089E-007                  1.7359541191385834E+001                  3.0381332460903580E-005                  1.3395896047200845E+001                  1.3252621200604192E-002                  9.6621805631212226E-002                  3.8268294780783155E-002                  2.2924497304698470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971363186893850E+001                  1.0228253052219499E+001                  3.0971362895337890E+001                  1.0106918280832112E+001                  5.9528655797525738E+004                  1.1609435278435752E+004                  1.6409775967750771E+006                  1.8902410061511642E+005                  1.8902410061511624E+005                  6.9808901932853015E-025                  1.2869958335583722E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0653881906660309E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1021                  1.9030257447737611E+001                  4.2684364160929278E-001                  7.2978874950754866E+000                 -2.4858343212491027E-001                  1.5247322894662787E+001                  5.9042421128415201E-001                  4.0267226253105182E-001                  6.9035261847961715E-003                  7.4479150994627222E+031                  2.6720442233940132E+000                  4.9018835146351072E-005                  2.3113237480488988E+022                  1.1329839777545526E+018                  7.8293466567993159E-002                  9.9590886972496107E-001                  9.9998436391679635E-001 
                                    1022                  1.8992800808594858E+001                  4.2613166916905809E-001                  7.2987154924854405E+000                 -2.4512419002248154E-001                  1.5250393759454155E+001                  5.8690868586881506E-001                  4.0618837573157723E-001                  6.9029383996077609E-003                  7.4479150994630644E+031                  2.6676673238852300E+000                  4.9018835146350883E-005                  2.3037357548102434E+022                  1.1292644318579754E+018                  7.8178453445434545E-002                  9.9592089434761377E-001                  9.9998445621031928E-001 
                                    1023                  1.8955344169452101E+001                  4.2542186817446226E-001                  7.2995424080534290E+000                 -2.4167804837249268E-001                  1.5253463239819270E+001                  5.8343681109070100E-001                  4.0966078423388463E-001                  6.9024046754143642E-003                  7.4783787689513775E+031                  2.6633109102441090E+000                  4.9018835146350693E-005                  2.2961956667712445E+022                  1.1255683685322445E+018                  7.8063440322875974E-002                  9.9593290121076217E-001                  9.9998454809240145E-001 
                                    1024                  1.8917734324122140E+001                  4.2471131967668796E-001                  7.3003682619008643E+000                 -2.3824571518141152E-001                  1.5256531317688140E+001                  5.8001037595768679E-001                  4.1308770465639477E-001                  6.9019193859184425E-003                  7.4783787689513775E+031                  2.6589570342375022E+000                  4.9018835146350496E-005                  2.2886725747881774E+022                  1.1218806364751520E+018                  7.7949285507202148E-002                  9.9594480090962800E-001                  9.9998463888317635E-001 
                                    1025                  1.8880124478792187E+001                  4.2400290125603979E-001                  7.3011930784477155E+000                 -2.3482579894482244E-001                  1.5259597919427350E+001                  5.7662520681230733E-001                  4.1647331653112324E-001                  6.9014766565693719E-003                  7.5088468252647536E+031                  2.6546232958323257E+000                  4.9018835146350307E-005                  2.2811967025227059E+022                  1.1182160509735844E+018                  7.7835988998413097E-002                  9.9595659383919966E-001                  9.9998472859295773E-001 
                                    1026                  1.8842361405213047E+001                  4.2329371203347194E-001                  7.3020167871353436E+000                 -2.3128345752998414E-001                  1.5262663028175201E+001                  5.7291607648867415E-001                  4.2018290137378972E-001                  6.9010221375360725E-003                  7.5088468252647536E+031                  2.6502919169910997E+000                  4.9018835146350117E-005                  2.2737372101602689E+022                  1.1145594947096824E+018                  7.7722692489624032E-002                  9.9596836953653267E-001                  9.9998481790707439E-001 
                                    1027                  1.8804598331633915E+001                  4.2258683497345506E-001                  7.3028393243708623E+000                 -2.2775743700594983E-001                  1.5265726565513935E+001                  5.6926077101580608E-001                  4.2383861962894265E-001                  6.9006093552512748E-003                  7.5393174875887093E+031                  2.6459816924228030E+000                  4.9018835146349927E-005                  2.2663265953995851E+022                  1.1109268976768076E+018                  7.7611112594604514E-002                  9.9597994997198236E-001                  9.9998490548237784E-001 
                                    1028                  1.8766682016699601E+001                  4.2187938106505551E-001                  7.3036607132186617E+000                 -2.2424632258001459E-001                  1.5268788509170520E+001                  5.6565517192018644E-001                  4.2744459512855892E-001                  6.9002329512546368E-003                  7.5393174875890507E+031                  2.6416749688746228E+000                  4.9018835146349744E-005                  2.2589341627652206E+022                  1.1073032133104593E+018                  7.7499532699584969E-002                  9.9599151369411620E-001                  9.9998499267618990E-001 
                                    1029                  1.8728765701765283E+001                  4.2117419129406664E-001                  7.3044809819684176E+000                 -2.2075227825620816E-001                  1.5271848782775953E+001                  5.6210458468236491E-001                  4.3099552598039825E-001                  6.8998893372368419E-003                  7.5697889446674724E+031                  2.6373890047974737E+000                  4.9018835146349554E-005                  2.2515895095514764E+022                  1.1037029498595387E+018                  7.7388811111450198E-002                  9.9600297194391296E-001                  9.9998507882328902E-001 
                                    1030                  1.8690696141478853E+001                  4.2046839369149241E-001                  7.3053001547478882E+000                 -2.1727497052791525E-001                  1.5274907366092574E+001                  5.5860773589208412E-001                  4.3449268950659103E-001                  6.8995746013248427E-003                  7.5697889446674724E+031                  2.6331063091919966E+000                  4.9018835146349365E-005                  2.2442626429713889E+022                  1.1001114052092484E+018                  7.7278947830200215E-002                  9.9601432510441923E-001                  9.9998516393347103E-001 
                                    1031                  1.8652626581192422E+001                  4.1976480808133798E-001                  7.3061182591774498E+000                 -2.1381336276686194E-001                  1.5277964184069081E+001                  5.5516122519125644E-001                  4.3793948970488827E-001                  6.8992851038552905E-003                  7.6002593617893689E+031                  2.6288439574543090E+000                  4.9018835146349175E-005                  2.2369825929422663E+022                  1.0965428094868968E+018                  7.7169942855834964E-002                  9.9602557355569865E-001                  9.9998524801641231E-001 
                                    1032                  1.8614403780783967E+001                  4.1906058265946444E-001                  7.3069352353011627E+000                 -2.1024055744642814E-001                  1.5281019217690705E+001                  5.5142597249620595E-001                  4.4167504196668678E-001                  6.8989855371073272E-003                  7.6002593617890266E+031                  2.6245846388202785E+000                  4.9018835146348992E-005                  2.2297196169219413E+022                  1.0929825832447707E+018                  7.7060937881469713E-002                  9.9603680605742961E-001                  9.9998533173950432E-001 
                                    1033                  1.8576180980375511E+001                  4.1835872665722246E-001                  7.3077510289765328E+000                 -2.0668613181945641E-001                  1.5284072388417384E+001                  5.4774984462757337E-001                  4.4535144576699265E-001                  6.8987096054340391E-003                  7.6307268808999778E+031                  2.6203465172628464E+000                  4.9018835146348802E-005                  2.2225046581046147E+022                  1.0894458944762241E+018                  7.6952791213989263E-002                  9.9604793435291428E-001                  9.9998541444877687E-001 
                                    1034                  1.8537804954419549E+001                  4.1765640290167855E-001                  7.3085656678567759E+000                 -2.0315298468515502E-001                  1.5287123673033296E+001                  5.4414007092100514E-001                  4.4896147403599357E-001                  6.8984550430013503E-003                  7.6307268809003192E+031                  2.6161124216670073E+000                  4.9018835146348619E-005                  2.2153084573901644E+022                  1.0859184007112033E+018                  7.6845502853393546E-002                  9.9605895881624495E-001                  9.9998549615364529E-001 
                                    1035                  1.8499428928463587E+001                  4.1695638729431983E-001                  7.3093791839566240E+000                 -1.9963825695227144E-001                  1.5290172994897240E+001                  5.4058832968066250E-001                  4.5251345177040481E-001                  6.8982185489326886E-003                  7.6611896130471937E+031                  2.6118990491914045E+000                  4.9018835146348430E-005                  2.2081593663049859E+022                  1.0824139995376932E+018                  7.6739931106567391E-002                  9.9606979180674271E-001                  9.9998557621387896E-001 
                                    1036                  1.8460899701034446E+001                  4.1625586153690031E-001                  7.3101915274932860E+000                 -1.9602398455877185E-001                  1.5293220332625992E+001                  5.3678273133304566E-001                  4.5631929578230029E-001                  6.8979728846541022E-003                  7.6611896130471937E+031                  2.6076893993904835E+000                  4.9018835146348247E-005                  2.2010280469799369E+022                  1.0789183098739837E+018                  7.6633501052856448E-002                  9.9608069772790053E-001                  9.9998565658724403E-001 
                                    1037                  1.8422370473605305E+001                  4.1555777742506866E-001                  7.3110026539238433E+000                 -1.9243001038605273E-001                  1.5296265606540393E+001                  5.3304161006103079E-001                  4.6006064665219543E-001                  6.8977432867738386E-003                  7.6916456375713457E+031                  2.6035011714604077E+000                  4.9018835146348064E-005                  2.1939447619002166E+022                  1.0754461660378057E+018                  7.6528787612915053E-002                  9.9609141290950287E-001                  9.9998573533422686E-001 
                                    1038                  1.8383688078436592E+001                  4.1485933336571001E-001                  7.3118125930500657E+000                 -1.8885932896492619E-001                  1.5299308791453480E+001                  5.2937231554617314E-001                  4.6373015628619030E-001                  6.8975281676365574E-003                  7.6916456375713457E+031                  2.5993175159313480E+000                  4.9018835146347874E-005                  2.1868808259084260E+022                  1.0719835068991421E+018                  7.6424932479858404E-002                  9.9610202572550444E-001                  9.9998581311331114E-001 
                                    1039                  1.8345005683267878E+001                  4.1416326368082551E-001                  7.3126213795120467E+000                 -1.8530998220984335E-001                  1.5302349810055132E+001                  5.2576892417620802E-001                  4.6733375064465260E-001                  6.8973251791393242E-003                  7.7220930010788986E+031                  2.5951547714516585E+000                  4.9018835146347691E-005                  2.1798634945096767E+022                  1.0685436927891123E+018                  7.6321077346801769E-002                  9.9611262406535439E-001                  9.9998589057218723E-001 
                                    1040                  1.8306170163917095E+001                  4.1346678479414328E-001                  7.3134289718024235E+000                 -1.8166986671828367E-001                  1.5305388639479983E+001                  5.2193849516765400E-001                  4.7116439305761759E-001                  6.8971117747284039E-003                  7.7220930010792409E+031                  2.5909962522124101E+000                  4.9018835146347508E-005                  2.1728647628039471E+022                  1.0651129960319416E+018                  7.6218080520629894E-002                  9.9612312051869600E-001                  9.9998596707553733E-001 
                                    1041                  1.8267334644566308E+001                  4.1277279425936270E-001                  7.3142353347078410E+000                 -1.7805496298500709E-001                  1.5308425199164422E+001                  5.1818537658285602E-001                  4.7491771445365705E-001                  6.8969089634869363E-003                  7.7525297166171978E+031                  2.5868592183884194E+000                  4.9018835146347325E-005                  2.1659134968240236E+022                  1.0617055664206548E+018                  7.6115942001342779E-002                  9.9613351544172857E-001                  9.9998604263207114E-001 
                                    1042                  1.8228346054583621E+001                  4.1207852258253125E-001                  7.3148396005759375E+000                 -1.7576520085641240E-001                  1.5310702882639774E+001                  5.1647707927354036E-001                  4.7662608474100554E-001                  6.8968359854540973E-003                  3.8762648583070604E+031                  2.5827271182125724E+000                  4.9018835146346959E-005                  2.1589818481169494E+022                  1.0583077529680023E+018                  7.6014661788940438E-002                  9.9614380918767309E-001                  9.9998611725038977E-001 
                                    1043                  1.8208851759592285E+001                  4.1173196832236397E-001                  7.3154433294285139E+000                 -1.7262378506302814E-001                  1.5312976457414223E+001                  5.1255248227321326E-001                  4.8055090655856686E-001                  6.8966111682198239E-003                  7.7677417403335129E+031                  2.5806669997812715E+000                  4.9018835146346593E-005                  2.1555302791088590E+022                  1.0566158340459562E+018                  7.5964879989624048E-002                  9.9614886377933398E-001                  9.9998615381673794E-001 
                                    1044                  1.8169786666148514E+001                  4.1104002807562395E-001                  7.3162466979490768E+000                 -1.6906975367552857E-001                  1.5316007161691111E+001                  5.0898467177542472E-001                  4.8411890032876553E-001                  6.8964278958096870E-003                  7.7829537640508530E+031                  2.5765586224435855E+000                  4.9018835146346410E-005                  2.1486551139915313E+022                  1.0532457081910502E+018                  7.5864458084106454E-002                  9.9615904998942173E-001                  9.9998622735884757E-001 
                                    1045                  1.8130645069243652E+001                  4.1034909091548560E-001                  7.3170488924752801E+000                 -1.6543530229802925E-001                  1.5319035429555669E+001                  5.0522004018167732E-001                  4.8788372780283240E-001                  6.8962320154902779E-003                  7.7981584268843431E+031                  2.5724627271621148E+000                  4.9018835146346234E-005                  2.1418119432423680E+022                  1.0498912656027311E+018                  7.5764894485473619E-002                  9.9616913577738575E-001                  9.9998629998126221E-001 
                                    1046                  1.8091427005896652E+001                  4.0965929152063735E-001                  7.3178498212065088E+000                 -1.6172538684136503E-001                  1.5322061208263904E+001                  5.0127397735262269E-001                  4.9182999896565133E-001                  6.8960236817259268E-003                  7.8133630897195409E+031                  2.5683800716669394E+000                  4.9018835146346051E-005                  2.1350019243257232E+022                  1.0465530736565421E+018                  7.5666189193725586E-002                  9.9617912148750642E-001                  9.9998637169224935E-001 
                                    1047                  1.8052132476107495E+001                  4.0897075599974936E-001                  7.3186494663101538E+000                 -1.5815069077367405E-001                  1.5325084441780433E+001                  4.9768673430444665E-001                  4.9541742772204417E-001                  6.8958379735091224E-003                  7.8285593478587730E+031                  2.5643113581853862E+000                  4.9018835146345868E-005                  2.1282261148871143E+022                  1.0432316507979960E+018                  7.5568342208862313E-002                  9.9618900746108552E-001                  9.9998644249997026E-001 
                                    1048                  1.8012761522144615E+001                  4.0828327686949534E-001                  7.3194478473142617E+000                 -1.5460716290851115E-001                  1.5328105080271932E+001                  4.9418963847881259E-001                  4.9891470560349394E-001                  6.8956559176934773E-003                  7.8437556060068944E+031                  2.5602553178113188E+000                  4.9018835146345685E-005                  2.1214822988865904E+022                  1.0399259107501224E+018                  7.5471353530883800E-002                  9.9619879403644740E-001                  9.9998651241248238E-001 
                                    1049                  1.7973314144007965E+001                  4.0759681073760184E-001                  7.3202449772313427E+000                 -1.5108976597888524E-001                  1.5331123075288819E+001                  4.9076893701445262E-001                  5.0233558721952576E-001                  6.8954757660215638E-003                  7.8589423983918368E+031                  2.5562116553804888E+000                  4.9018835146345509E-005                  2.1147698852060090E+022                  1.0366355637536937E+018                  7.5375223159790047E-002                  9.9620848154893837E-001                  9.9998658143773900E-001 
                                    1050                  1.7933790389302242E+001                  4.0691132298068905E-001                  7.3210408345583637E+000                 -1.4750311357328316E-001                  1.5334138379721576E+001                  4.8718280064021985E-001                  5.0592191917244445E-001                  6.8952801873356506E-003                  7.8741291907805387E+031                  2.5521801290260893E+000                  4.9018835146345326E-005                  2.1080883742120398E+022                  1.0333603648942711E+018                  7.5279951095581069E-002                  9.9621807033092724E-001                  9.9998664958359074E-001 
                                    1051                  1.7894190258027415E+001                  4.0622692880552275E-001                  7.3218353987750344E+000                 -1.4394529032055628E-001                  1.5337150943691304E+001                  4.8368018509446897E-001                  5.0942472980307218E-001                  6.8950851024588422E-003                  7.8893054388772558E+031                  2.5481613774169425E+000                  4.9018835146345150E-005                  2.1014385766354880E+022                  1.0301007115826518E+018                  7.5184679031372062E-002                  9.9622764693313237E-001                  9.9998671746819545E-001 
                                    1052                  1.7854513803212253E+001                  4.0554358963367054E-001                  7.3226287123118770E+000                 -1.4041280211491800E-001                  1.5340160718523888E+001                  4.8025122124925657E-001                  5.1285388968534340E-001                  6.8948890654000339E-003                  7.9044816869739747E+031                  2.5441551342168194E+000                  4.9018835146344974E-005                  2.0948200974576622E+022                  1.0268564101852745E+018                  7.5090265274047857E-002                  9.9623712524415720E-001                  9.9998678448416656E-001 
                                    1053                  1.7814761024856757E+001                  4.0486127145312978E-001                  7.3234207603241872E+000                 -1.3682201646549205E-001                  1.5343167656397299E+001                  4.7668603457614567E-001                  5.1641928913402102E-001                  6.8946762898333125E-003                  7.9196462944717460E+031                  2.5401611613768709E+000                  4.9018835146344798E-005                  2.0882325887231170E+022                  1.0236272901384330E+018                  7.4997568130493159E-002                  9.9624641958556681E-001                  9.9998685003334353E-001 
                                    1054                  1.7774931981503176E+001                  4.0418007273448697E-001                  7.3242115294411754E+000                 -1.3325993900310840E-001                  1.5346171707674774E+001                  4.7320303803753772E-001                  5.1990250084447887E-001                  6.8944611179834192E-003                  7.9348109019760115E+031                  2.5361799959155622E+000                  4.9018835146344615E-005                  2.0816765463171493E+022                  1.0204135945193235E+018                  7.4904870986938460E-002                  9.9625570239723726E-001                  9.9998691533710404E-001 
                                    1055                  1.7735026673151481E+001                  4.0349995434533525E-001                  7.3250010105525742E+000                 -1.2964446353564457E-001                  1.5349172823978602E+001                  4.6959758214709357E-001                  5.2350819036944707E-001                  6.8942274834593587E-003                  7.9499627545835654E+031                  2.5322113690852603E+000                  4.9018835146344438E-005                  2.0751515721779774E+022                  1.0172151282026976E+018                  7.4813032150268563E-002                  9.9626488788703493E-001                  9.9998697979479267E-001 
                                    1056                  1.7695045163947889E+001                  4.0282100690580547E-001                  7.3257891952628338E+000                 -1.2606003129630236E-001                  1.5352170954314859E+001                  4.6607999809350387E-001                  5.2702601228665968E-001                  6.8939896198364492E-003                  7.9651146071911174E+031                  2.5282557690837733E+000                  4.9018835146344262E-005                  2.0686582241702451E+022                  1.0140321646473052E+018                  7.4721193313598624E-002                  9.9627406205998670E-001                  9.9998704401280314E-001 
                                    1057                  1.7654987453892389E+001                  4.0214318779591152E-001                  7.3265760807374827E+000                 -1.2242938346613615E-001                  1.5355166049314912E+001                  4.6245904907144292E-001                  5.3064721926890435E-001                  6.8937316596526799E-003                  7.9802525723005821E+031                  2.5243129065217413E+000                  4.9018835146344086E-005                  2.0621962106847571E+022                  1.0108645609097156E+018                  7.4631071090698248E-002                  9.9628305375171744E-001                  9.9998710679805891E-001 
                                    1058                  1.7614853612827218E+001                  4.0146657623174048E-001                  7.3273616658656326E+000                 -1.1883382742014660E-001                  1.5358158057840818E+001                  4.5893555469910119E-001                  5.3417097754539999E-001                  6.8934677554988166E-003                  7.9953905373991067E+031                  2.5203832007854743E+000                  4.9018835146343910E-005                  2.0557659733714933E+022                  1.0077125334816045E+018                  7.4541807174682631E-002                  9.9629194906607876E-001                  9.9998716875897642E-001 
                                    1059                  1.7574643640752441E+001                  4.0079112343687745E-001                  7.3281459519206500E+000                 -1.1519450454584845E-001                  1.5361146930546617E+001                  4.5531573615727777E-001                  5.3779108298731593E-001                  6.8931808554062446E-003                  8.0105134629793834E+031                  2.5164663269282537E+000                  4.9018835146343740E-005                  2.0493667400531168E+022                  1.0045757038506362E+018                  7.4452543258667001E-002                  9.9630083368979572E-001                  9.9998723049514737E-001 
                                    1060                  1.7534357613303946E+001                  4.0011690463140159E-001                  7.3289289421838770E+000                 -1.1159497106322362E-001                  1.5364132616179441E+001                  4.5180423036272910E-001                  5.4130288346421829E-001                  6.8928861730526148E-003                  8.0256363885600006E+031                  2.5125626793002205E+000                  4.9018835146343564E-005                  2.0429993321333078E+022                  1.0014544746593262E+018                  7.4364995956420904E-002                  9.9630953707128811E-001                  9.9998729082631210E-001 
                                    1061                  1.7493995530481744E+001                  3.9944386390611375E-001                  7.3297115597328313E+000                 -1.0943854876703407E-001                  1.5367115064964326E+001                  4.5180423036181272E-001                  5.4130288346513455E-001                  6.8928861730527258E-003                  8.0407431074588261E+031                  2.5086718922624662E+000                  4.9018835146343388E-005                  2.0366627739351745E+022                  9.9834836764222746E+017                  7.4277448654174807E-002                  9.9631823016967869E-001                  9.9998735094234181E-001 
                                    1062                  1.7453557473791573E+001                  3.9876976699922084E-001                  7.3304947115588321E+000                 -1.0728746638461027E-001                  1.5370094289403369E+001                  4.5180423035998163E-001                  5.4130288346696598E-001                  6.8928861730523927E-003                  8.0558498263600456E+031                  2.5047810387334040E+000                  4.9018835146343219E-005                  2.0303360104718550E+022                  9.9524706189004045E+017                  7.4189901351928711E-002                  9.9632691298512499E-001                  9.9998741084375609E-001 
                                    1063                  1.7413043443233409E+001                  3.9809460137990171E-001                  7.3312783980592311E+000                 -1.0514170877584275E-001                  1.5373070301397460E+001                  4.5180423035723727E-001                  5.4130288346971056E-001                  6.8928861730521707E-003                  8.0709391882696774E+031                  2.5008900655672801E+000                  4.9018835146343042E-005                  2.0240190933415833E+022                  9.9215058269561779E+017                  7.4103212356567374E-002                  9.9633550054286457E-001                  9.9998746994694077E-001 
                                    1064                  1.7372453526098088E+001                  3.9741835587658930E-001                  7.3320626197383287E+000                 -1.0300126085271277E-001                  1.5376043113201028E+001                  4.5180423035358119E-001                  5.4130288347336697E-001                  6.8928861730518376E-003                  8.0860285501697381E+031                  2.4969989278533546E+000                  4.9018835146342873E-005                  2.0177118118531327E+022                  9.8905882678057498E+017                  7.4016523361206052E-002                  9.9634407801860336E-001                  9.9998752884070830E-001 
                                    1065                  1.7331787722385641E+001                  3.9674101776619070E-001                  7.3328473771520697E+000                 -1.0086610805634925E-001                  1.5379012736979158E+001                  4.5180423034901479E-001                  5.4130288347793376E-001                  6.8928861730515045E-003                  8.1010993981375473E+031                  2.4931075721453002E+000                  4.9018835146342697E-005                  2.0114140806604445E+022                  9.8597175230926784E+017                  7.3929834365844715E-002                  9.9635264541249335E-001                  9.9998758752556094E-001 
                                    1066                  1.7291046125205309E+001                  3.9606257577770981E-001                  7.3336326709634134E+000                 -9.8736236254776358E-002                  1.5381979184995606E+001                  4.5180423034353939E-001                  5.4130288348340960E-001                  6.8928861730510604E-003                  8.1161702461005700E+031                  2.4892159537462697E+000                  4.9018835146342527E-005                  2.0051258290546045E+022                  9.8288932462101043E+017                  7.3843145370483393E-002                  9.9636120272468576E-001                  9.9998764600199985E-001 
                                    1067                  1.7250228734557115E+001                  3.9538301698854605E-001                  7.3344185018863781E+000                 -9.6611632204378170E-002                  1.5384942469174529E+001                  4.5180423033715622E-001                  5.4130288348979350E-001                  6.8928861730502833E-003                  8.1312214048477486E+031                  2.4853240188822880E+000                  4.9018835146342358E-005                  1.9988471073119817E+022                  9.7981156836069325E+017                  7.3757314682006830E-002                  9.9636966537870053E-001                  9.9998770369462753E-001 
                                    1068                  1.7209335649460968E+001                  3.9470233002135863E-001                  7.3352048707434916E+000                 -9.4492282468515765E-002                  1.5387902602043479E+001                  4.5180423032986639E-001                  5.4130288349708411E-001                  6.8928861730495061E-003                  8.1462725635846734E+031                  2.4814317230421232E+000                  4.9018835146342189E-005                  1.9925777096996007E+022                  9.7673838268040806E+017                  7.3671483993530282E-002                  9.9637811814996280E-001                  9.9998776118392485E-001 
                                    1069                  1.7168366869916909E+001                  3.9402050174584191E-001                  7.3359917784078341E+000                 -9.2378174844653188E-002                  1.5390859595539133E+001                  4.5180423032167094E-001                  5.4130288350528022E-001                  6.8928861730488400E-003                  8.1613028392341196E+031                  2.4775390120924397E+000                  4.9018835146342019E-005                  1.9863175518085162E+022                  9.7366972620387328E+017                  7.3585653305053705E-002                  9.9638656103861911E-001                  9.9998781847037643E-001 
                                    1070                  1.7127322500949017E+001                  3.9333752067203387E-001                  7.3367792258607167E+000                 -9.0269297597177930E-002                  1.5393813461702514E+001                  4.5180423031257094E-001                  5.4130288351438105E-001                  6.8928861730479518E-003                  8.1763331148743353E+031                  2.4736458416838367E+000                  4.9018835146341850E-005                  1.9800665654417322E+022                  9.7060556550171571E+017                  7.3499822616577143E-002                  9.9639499404481524E-001                  9.9998787555446655E-001 
                                    1071                  1.7086202542557320E+001                  3.9265337345235873E-001                  7.3375672141358113E+000                 -8.8165638940444074E-002                  1.5396764212987225E+001                  4.5180423030256733E-001                  5.4130288352438571E-001                  6.8928861730469526E-003                  8.1913412945800549E+031                  2.4697521572850354E+000                  4.9018835146341680E-005                  1.9738246665771627E+022                  9.6754585938728768E+017                  7.3413991928100580E-002                  9.9640341716869818E-001                  9.9998793243667883E-001 
                                    1072                  1.7045007105865466E+001                  3.9196804847718703E-001                  7.3383557443748320E+000                 -8.6067188207035572E-002                  1.5399711861449987E+001                  4.5180423029166084E-001                  5.4130288353529332E-001                  6.8928861730458424E-003                  8.2063494742967148E+031                  2.4658579146811515E+000                  4.9018835146341511E-005                  1.9675919204550646E+022                  9.6449063984060314E+017                  7.3329019546508792E-002                  9.9641174632691287E-001                  9.9998798855168380E-001 
                                    1073                  1.7003736190873397E+001                  3.9128153217383199E-001                  7.3391448177718992E+000                 -8.3973934679894280E-002                  1.5402656419558658E+001                  4.5180423027985228E-001                  5.4130288354710310E-001                  6.8928861730446211E-003                  8.2213343260144397E+031                  2.4619630589151962E+000                  4.9018835146341342E-005                  1.9613681100122006E+022                  9.6143980045979149E+017                  7.3244047164916989E-002                  9.9642006579975673E-001                  9.9998804446976974E-001 
                                    1074                  1.6962389914900989E+001                  3.9059381280572009E-001                  7.3399344356299556E+000                 -8.1885868751252755E-002                  1.5405597899387940E+001                  4.5180423026714234E-001                  5.4130288355981437E-001                  6.8928861730432889E-003                  8.2363191777427624E+031                  2.4580675458790417E+000                  4.9018835146341172E-005                  1.9551531693962774E+022                  9.5839330896482586E+017                  7.3159074783325187E-002                  9.9642837558737085E-001                  9.9998810019140405E-001 
                                    1075                  1.6920968277948184E+001                  3.8990487656595618E-001                  7.3407245993035453E+000                 -7.9802981756862360E-002                  1.5408536312929810E+001                  4.5180423025353156E-001                  5.4130288357342649E-001                  6.8928861730419566E-003                  8.2512794498826055E+031                  2.4541713201560360E+000                  4.9018835146341010E-005                  1.9489470152417365E+022                  9.5535112449088038E+017                  7.3074102401733398E-002                  9.9643667568989658E-001                  9.9998815571705402E-001 
                                    1076                  1.6879471403629278E+001                  3.8921471158198745E-001                  7.3415153102586013E+000                 -7.7725266612584595E-002                  1.5411471672776388E+001                  4.5180423023902061E-001                  5.4130288358793910E-001                  6.8928861730402913E-003                  8.2662397220224467E+031                  2.4502743377080405E+000                  4.9018835146340840E-005                  1.9427495827888761E+022                  9.5231321529350362E+017                  7.2989130020141596E-002                  9.9644496610747535E-001                  9.9998821104718594E-001 
                                    1077                  1.6837899291944272E+001                  3.8852330379943545E-001                  7.3423065700118810E+000                 -7.5652717669400696E-002                  1.5414403990941279E+001                  4.5180423022360972E-001                  5.4130288360335166E-001                  6.8928861730386259E-003                  8.2811741432848035E+031                  2.4463765426023163E+000                  4.9018835146340678E-005                  1.9365609182996604E+022                  9.4927960404977178E+017                  7.2905015945434540E-002                  9.9645316324490052E-001                  9.9998826562631882E-001 
                                    1078                  1.6796252072900963E+001                  3.8783064119656030E-001                  7.3430983801924512E+000                 -7.3585328642922887E-002                  1.5417333280037949E+001                  4.5180423020729943E-001                  5.4130288361966372E-001                  6.8928861730368496E-003                  8.2961085645526312E+031                  2.4424778908116527E+000                  4.9018835146340508E-005                  1.9303808274854880E+022                  9.4625019552167514E+017                  7.2820901870727525E-002                  9.9646135089231958E-001                  9.9998832001477111E-001 
