                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5617701177056395E+006                  6.7287497142590644E+002                  3.6832727294087454E+004                  1.9305765466981477E+005                  1.0790185693228322E+001                 -6.6857658814984733E+000                  4.3126174964363279E-001                  4.3619882211522805E-009                  5.6184561612685280E-001                  6.8299830634903054E-005                  4.5060647127162633E-003                  1.3066790431377743E-004                  7.4018367047561920E-004                  3.0874146033292956E+001                 -5.4876133195947250E-007                  1.6930710771786700E+001                  3.1448663576906322E-005                  1.3728200335066289E+001                  1.3125852604810593E-002                  9.6618291252660443E-002                  3.7919131716043185E-002                  2.2852538733722855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874146000788642E+001                  1.0697621131169329E+001                  3.0874145673200676E+001                  1.0558541948815511E+001                  6.3841481616671015E+004                  1.0775932730609287E+004                  1.5992189528095534E+006                  1.9335193519122037E+005                  1.9335193519122040E+005                  9.9848162423591671E-025                  1.3163525767337866E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1240091666650748E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     488                  3.0871300014906041E+001                  9.4161254385959681E-001                  6.0133002317912370E+000                 -4.2491807881186157E+000                  1.0035122409703311E+001                  7.3439999503768560E-001                  2.5850000496226994E-001                  7.1000000000445151E-003                  9.5224996695190525E+028                  8.7420350592160272E+000                  4.9204934323344568E-005                  2.6636850560031940E+023                  1.3106644823871156E+019                  3.7713875770568855E-001                  9.0235436822577886E-001                  9.9022662367657710E-001 
                                     489                  3.0871252124881906E+001                  9.4135265220194120E-001                  6.0162202259892634E+000                 -4.2397284453536797E+000                  1.0047312722375690E+001                  7.3439999503545095E-001                  2.5850000496450465E-001                  7.1000000000444041E-003                  1.9110713214354167E+029                  8.7368051923623078E+000                  4.9204934323343721E-005                  2.6600739240033682E+023                  1.3088876272582494E+019                  3.7675423622131354E-001                  9.0255909599803996E-001                  9.9026844143200199E-001 
                                     490                  3.0871156014349083E+001                  9.4084094308015609E-001                  6.0204854041262683E+000                 -4.2259008341302655E+000                  1.0065135245325523E+001                  7.3439999503466102E-001                  2.5850000496529441E-001                  7.1000000000445151E-003                  2.4003390799745603E+029                  8.7265170806750483E+000                  4.9204934323342041E-005                  2.6530276895530322E+023                  1.3054205322246482E+019                  3.7604098320007329E-001                  9.0293823790179284E-001                  9.9034564412532378E-001 
                                     491                  3.0871035297835082E+001                  9.4021591973958096E-001                  6.0241522494967850E+000                 -4.2139341495834826E+000                  1.0080516976223826E+001                  7.3439999503337361E-001                  2.5850000496658199E-001                  7.1000000000444041E-003                  1.4415177254909743E+029                  8.7139671769752329E+000                  4.9204934323340022E-005                  2.6445011299021978E+023                  1.3012250441483612E+019                  3.7521786689758307E-001                  9.0337479492391304E-001                  9.9043415039992433E-001 
                                     492                  3.0870962801829766E+001                  9.3984951227738311E-001                  6.0270652034891805E+000                 -4.2045095841583775E+000                  1.0092676345758168E+001                  7.3439999503143749E-001                  2.5850000496851799E-001                  7.1000000000445151E-003                  1.6817706797395241E+029                  8.7066184395941217E+000                  4.9204934323338856E-005                  2.6394753428424551E+023                  1.2987521089263532E+019                  3.7469773292541503E-001                  9.0365011513993210E-001                  9.9048975470882716E-001 
                                     493                  3.0870878223156904E+001                  9.3943007670270573E-001                  6.0310046722111554E+000                 -4.1918334515180637E+000                  1.0109069246426206E+001                  7.3439999503028519E-001                  2.5850000496967029E-001                  7.1000000000445151E-003                  2.6515308970535651E+029                  8.6982137677230771E+000                  4.9204934323337528E-005                  2.6337439839771144E+023                  1.2959319975607925E+019                  3.7411065101623542E-001                  9.0396036688799253E-001                  9.9055221617409217E-001 
                                     494                  3.0870744873844160E+001                  9.3878544012151710E-001                  6.0348188670361536E+000                 -4.1794516038937735E+000                  1.0125020961632467E+001                  7.3439999502921516E-001                  2.5850000497074033E-001                  7.1000000000445151E-003                  1.6970803802993699E+029                  8.6853123203919136E+000                  4.9204934323335515E-005                  2.6250230530983578E+023                  1.2916408692494637E+019                  3.7326521873474122E-001                  9.0440620565314211E-001                  9.9064160791311073E-001 
                                     495                  3.0870659525224376E+001                  9.3838299222165455E-001                  6.0375173334132315E+000                 -4.1707389084703150E+000                  1.0136271437867560E+001                  7.3439999502767317E-001                  2.5850000497228226E-001                  7.1000000000445151E-003                  1.4546403259708827E+029                  8.6772676253445464E+000                  4.9204934323334269E-005                  2.6195379431926300E+023                  1.2889419245227549E+019                  3.7268500328063964E-001                  9.0471153922963543E-001                  9.9070257847723786E-001 
                                     496                  3.0870586369264561E+001                  9.3804402137421961E-001                  6.0405675567981065E+000                 -4.1609521142837407E+000                  1.0148942895057223E+001                  7.3439999502676545E-001                  2.5850000497318998E-001                  7.1000000000445151E-003                  2.1819604889563450E+029                  8.6704975803412374E+000                  4.9204934323333232E-005                  2.6149547037678903E+023                  1.2866867445739035E+019                  3.7222151756286626E-001                  9.0495506880610477E-001                  9.9075106228336673E-001 
                                     497                  3.0870476635324838E+001                  9.3754545497676378E-001                  6.0435355957484669E+000                 -4.1513719715428161E+000                  1.0161315395595796E+001                  7.3439999502596809E-001                  2.5850000497398734E-001                  7.1000000000445151E-003                  1.4546403259708659E+029                  8.6605496335163874E+000                  4.9204934323331721E-005                  2.6082799283617219E+023                  1.2834024257190289E+019                  3.7158722877502443E-001                  9.0528780257046060E-001                  9.9081709697621934E-001 
                                     498                  3.0870403479365024E+001                  9.3721940163547524E-001                  6.0466555595137628E+000                 -4.1414002349569312E+000                  1.0174248551930742E+001                  7.3439999502426578E-001                  2.5850000497568942E-001                  7.1000000000447372E-003                  2.4462937723871143E+029                  8.6540500312374746E+000                  4.9204934323330738E-005                  2.6038371967337194E+023                  1.2812163825392828E+019                  3.7109026908874509E-001                  9.0554805990842446E-001                  9.9086858003849643E-001 
                                     499                  3.0870280451723264E+001                  9.3668191823934543E-001                  6.0504542654006270E+000                 -4.1292186068573180E+000                  1.0190025912693983E+001                  7.3439999502135256E-001                  2.5850000497860259E-001                  7.1000000000448482E-003                  2.4462937723869313E+029                  8.6433463928366230E+000                  4.9204934323329139E-005                  2.5966611739636450E+023                  1.2776854252481989E+019                  3.7039332389831542E-001                  9.0591240342757207E-001                  9.9094040547586171E-001 
                                     500                  3.0870157424081512E+001                  9.3615738082923394E-001                  6.0545141429479816E+000                 -4.1162515363050813E+000                  1.0206849917518802E+001                  7.3439999501868547E-001                  2.5850000498126963E-001                  7.1000000000449592E-003                  2.9421431393433784E+029                  8.6329133297799761E+000                  4.9204934323327594E-005                  2.5896435862423703E+023                  1.2742324258188237E+019                  3.6968007087707516E-001                  9.0628449156326440E-001                  9.9101345962372811E-001 
                                     501                  3.0870009459459997E+001                  9.3554266644701445E-001                  6.0577345281038344E+000                 -4.1058918146467658E+000                  1.0220250077387357E+001                  7.3439999501764397E-001                  2.5850000498231129E-001                  7.1000000000447372E-003                  1.4743668759113195E+029                  8.6207026702255476E+000                  4.9204934323325798E-005                  2.5814410075314075E+023                  1.2701963523512289E+019                  3.6883978843688964E-001                  9.0672183535367401E-001                  9.9109894078388105E-001 
                                     502                  3.0869935311423536E+001                  9.3524092821146232E-001                  6.0608197441039211E+000                 -4.0961038466511717E+000                  1.0232986280496975E+001                  7.3439999501680753E-001                  2.5850000498314768E-001                  7.1000000000447372E-003                  2.8385018527485619E+029                  8.6147152761788170E+000                  4.9204934323324931E-005                  2.5774209895195319E+023                  1.2682183051286772E+019                  3.6842350959777842E-001                  9.0693809132630399E-001                  9.9114105545034181E-001 
                                     503                  3.0869792559071790E+001                  9.3467124565080684E-001                  6.0651032751282932E+000                 -4.0824818860486847E+000                  1.0250693148426642E+001                  7.3439999501364439E-001                  2.5850000498631059E-001                  7.1000000000449592E-003                  3.3365716333314488E+029                  8.6034223957015392E+000                  4.9204934323323305E-005                  2.5698922167891879E+023                  1.2645137774513172E+019                  3.6767849922180179E-001                  9.0732445192766820E-001                  9.9121604388876072E-001 
                                     504                  3.0869624758072483E+001                  9.3401953587217812E-001                  6.0688372357171341E+000                 -4.0705509950653536E+000                  1.0266170256125090E+001                  7.3439999501063091E-001                  2.5850000498932396E-001                  7.1000000000451813E-003                  2.2346880859437011E+029                  8.5905216338666133E+000                  4.9204934323321468E-005                  2.5612817426444656E+023                  1.2602769993034328E+019                  3.6680045127868655E-001                  9.0777870112491399E-001                  9.9130379359410625E-001 
                                     505                  3.0869512372385866E+001                  9.3359329318077167E-001                  6.0714411516509283E+000                 -4.0622652839052957E+000                  1.0276938007664983E+001                  7.3439999500901776E-001                  2.5850000499093734E-001                  7.1000000000449592E-003                  1.7432442320398378E+029                  8.5820945160425719E+000                  4.9204934323320282E-005                  2.5556821174250944E+023                  1.2575217073918589E+019                  3.6624083518981942E-001                  9.0806758962985845E-001                  9.9135936630147503E-001 
                                     506                  3.0869424702119403E+001                  9.3326622176321028E-001                  6.0744804003984596E+000                 -4.0526725807397810E+000                  1.0289448167419746E+001                  7.3439999500834441E-001                  2.5850000499161047E-001                  7.1000000000451813E-003                  2.9884186834968718E+029                  8.5756336899728485E+000                  4.9204934323319374E-005                  2.5513469222950295E+023                  1.2553885774752995E+019                  3.6576533317565924E-001                  9.0831267511968183E-001                  9.9140637047084379E-001 
                                     507                  3.0869274410234038E+001                  9.3271611282976419E-001                  6.0777523986823603E+000                 -4.0422825588094975E+000                  1.0302963371165200E+001                  7.3439999500624031E-001                  2.5850000499371456E-001                  7.1000000000451813E-003                  2.2502084536660432E+029                  8.5647780462204963E+000                  4.9204934323317863E-005                  2.5441724549774935E+023                  1.2518583855436194E+019                  3.6506237983703621E-001                  9.0867435340624569E-001                  9.9147549705058069E-001 
                                     508                  3.0869161244005745E+001                  9.3231034845538030E-001                  6.0809675644381045E+000                 -4.0321472896291324E+000                  1.0316189006633243E+001                  7.3439999500443287E-001                  2.5850000499552200E-001                  7.1000000000451813E-003                  3.0151020066271435E+029                  8.5567796512008893E+000                  4.9204934323316765E-005                  2.5388595096536749E+023                  1.2492441542863729E+019                  3.6450963020324706E-001                  9.0895821291323275E-001                  9.9152955116496722E-001 
                                     509                  3.0869009610177574E+001                  9.3177747294787372E-001                  6.0839548681051063E+000                 -4.0226855892770939E+000                  1.0328510748478987E+001                  7.3439999500228303E-001                  2.5850000499767184E-001                  7.1000000000451813E-003                  2.0100680044180850E+029                  8.5462869963824346E+000                  4.9204934323315329E-005                  2.5319289011812198E+023                  1.2458339529392587E+019                  3.6381182670593265E-001                  9.0931588849557765E-001                  9.9159741235638366E-001 
                                     510                  3.0868908520958797E+001                  9.3142881847987358E-001                  6.0862999829453539E+000                 -4.0152956151004267E+000                  1.0338155608443405E+001                  7.3439999500204811E-001                  2.5850000499790671E-001                  7.1000000000451813E-003                  2.0100680044180850E+029                  8.5394287342391806E+000                  4.9204934323314401E-005                  2.5273774969728389E+023                  1.2435944374877129E+019                  3.6332774162292486E-001                  9.0956357527058229E-001                  9.9164424260282347E-001 
                                     511                  3.0868807431740017E+001                  9.3108522601238652E-001                  6.0891929990354514E+000                 -4.0062242452253010E+000                  1.0350020114706910E+001                  7.3439999499940378E-001                  2.5850000500055081E-001                  7.1000000000454033E-003                  3.0419928276284655E+029                  8.5326754293582425E+000                  4.9204934323313486E-005                  2.5229179706943019E+023                  1.2414001305112046E+019                  3.6286768913269046E-001                  9.0979862977557413E-001                  9.9168856115174653E-001 
                                     512                  3.0868654445533679E+001                  9.3057448459542513E-001                  6.0931521688990928E+000                 -3.9938312421371873E+000                  1.0366240635471533E+001                  7.3439999499719810E-001                  2.5850000500275655E-001                  7.1000000000454033E-003                  4.0559904368380656E+029                  8.5226466830335266E+000                  4.9204934323312144E-005                  2.5163225300707522E+023                  1.2381548482840201E+019                  3.6220164299011243E-001                  9.1013835295524537E-001                  9.9175240236336293E-001 
                                     513                  3.0868450463925225E+001                  9.2990996230998213E-001                  6.0964463677744600E+000                 -3.9834413514879077E+000                  1.0379794726524697E+001                  7.3439999499250641E-001                  2.5850000500744819E-001                  7.1000000000454033E-003                  2.0415541257680417E+029                  8.5096159902878163E+000                  4.9204934323310423E-005                  2.5077712452829361E+023                  1.2339471942203326E+019                  3.6133732795715340E-001                  9.1057818329665219E-001                  9.9183468329971736E-001 
                                     514                  3.0868347791224000E+001                  9.2958226547053480E-001                  6.0986133846430137E+000                 -3.9766632412286675E+000                  1.0388668759098785E+001                  7.3439999499067787E-001                  2.5850000500927667E-001                  7.1000000000454033E-003                  2.0415541257680582E+029                  8.5031974826012480E+000                  4.9204934323309576E-005                  2.5035407553306761E+023                  1.2318655844177476E+019                  3.6088585853576671E-001                  9.1080746715104355E-001                  9.9187740972974159E-001 
                                     515                  3.0868245118522765E+001                  9.2925891707315467E-001                  6.1014800237566202E+000                 -3.9677508924118121E+000                  1.0400367603747750E+001                  7.3439999498906738E-001                  2.5850000501088699E-001                  7.1000000000456254E-003                  3.4527494726174563E+029                  8.4968688919873845E+000                  4.9204934323308749E-005                  2.4994046023246766E+023                  1.2298303930476134E+019                  3.6047129631042490E-001                  9.1101773012756448E-001                  9.9191649126927217E-001 
                                     516                  3.0868071474772378E+001                  9.2872157182267734E-001                  6.1047387473894883E+000                 -3.9575823430545367E+000                  1.0413694629638048E+001                  7.3439999498660391E-001                  2.5850000501335052E-001                  7.1000000000456254E-003                  2.9549102031709932E+029                  8.4863623602822571E+000                  4.9204934323307387E-005                  2.4925173791429532E+023                  1.2264415394043128E+019                  3.5975203514099124E-001                  9.1138190488989068E-001                  9.9198395311949872E-001 
                                     517                  3.0867922868076811E+001                  9.2827081083848639E-001                  6.1083852273005865E+000                 -3.9462974787351168E+000                  1.0428538428642399E+001                  7.3439999498441699E-001                  2.5850000501553733E-001                  7.1000000000456254E-003                  4.3843845324730912E+029                  8.4775588025221946E+000                  4.9204934323306255E-005                  2.4867556815242825E+023                  1.2236064998751101E+019                  3.5914864540100105E-001                  9.1168679622217386E-001                  9.9204021138847087E-001 
                                     518                  3.0867702371055696E+001                  9.2761665233890200E-001                  6.1117430114677527E+000                 -3.9358388222573559E+000                  1.0442257737568534E+001                  7.3439999498085506E-001                  2.5850000501909914E-001                  7.1000000000458474E-003                  2.5803908201744336E+029                  8.4647990441614507E+000                  4.9204934323304622E-005                  2.4784642483980983E+023                  1.2195267056508699E+019                  3.5831866264343265E-001                  9.1210526707624295E-001                  9.9211709848373741E-001 
                                     519                  3.0867572599480013E+001                  9.2723947252879502E-001                  6.1144399803349136E+000                 -3.9275144838314175E+000                  1.0453220669682468E+001                  7.3439999498010722E-001                  2.5850000501984688E-001                  7.1000000000458474E-003                  3.1240774675543789E+029                  8.4574506540799099E+000                  4.9204934323303694E-005                  2.4736991155651428E+023                  1.2171820251699728E+019                  3.5784230232238773E-001                  9.1234496457403813E-001                  9.9216096760662642E-001 
                                     520                  3.0867415485118759E+001                  9.2679021018633556E-001                  6.1170915559427250E+000                 -3.9193236547965569E+000                  1.0464003973095664E+001                  7.3439999497772068E-001                  2.5850000502223358E-001                  7.1000000000457364E-003                  2.6033978896286242E+029                  8.4487062429847519E+000                  4.9204934323302603E-005                  2.4679571688966512E+023                  1.2143567040828355E+019                  3.5719342231750489E-001                  9.1267090884087654E-001                  9.9222042129850851E-001 
                                     521                  3.0867284556484375E+001                  9.2642178056720181E-001                  6.1208865256215148E+000                 -3.9077431306293855E+000                  1.0479330625260458E+001                  7.3439999497499642E-001                  2.5850000502495757E-001                  7.1000000000460695E-003                  5.7553407654079581E+029                  8.4415419022236904E+000                  4.9204934323301702E-005                  2.4633179983706098E+023                  1.2120740032723286E+019                  3.5672221183776859E-001                  9.1290719990907021E-001                  9.9226337759585925E-001 
                                     522                  3.0866995112097165E+001                  9.2562552753183458E-001                  6.1257089310543948E+000                 -3.8929348320419281E+000                  1.0498874497472483E+001                  7.3439999497108988E-001                  2.5850000502886417E-001                  7.1000000000459584E-003                  5.2532381262986296E+029                  8.4260790179890677E+000                  4.9204934323299777E-005                  2.4533290591905202E+023                  1.2071589523091239E+019                  3.5570940971374509E-001                  9.1341391780535286E-001                  9.9235508710791132E-001 
                                     523                  3.0866730919175790E+001                  9.2491944988908092E-001                  6.1297334527499352E+000                 -3.8806077760994295E+000                  1.0515161100434394E+001                  7.3439999496645658E-001                  2.5850000503349729E-001                  7.1000000000460695E-003                  4.2400931479836240E+029                  8.4123909962758976E+000                  4.9204934323298110E-005                  2.4444965298078352E+023                  1.2028129120272468E+019                  3.5479960441589359E-001                  9.1386775888823490E-001                  9.9243675334384140E-001 
                                     524                  3.0866517678776489E+001                  9.2436307495454140E-001                  6.1323624218048414E+000                 -3.8725581086479108E+000                  1.0525798136437523E+001                  7.3439999496433606E-001                  2.5850000503561776E-001                  7.1000000000461805E-003                  2.1200465739913458E+029                  8.4016207772077554E+000                  4.9204934323296803E-005                  2.4375715149528772E+023                  1.1994054630159540E+019                  3.5409407615661626E-001                  9.1421882317483139E-001                  9.9249961874042514E-001 
                                     525                  3.0866411058576841E+001                  9.2408921189695437E-001                  6.1349609070072617E+000                 -3.8646989382777410E+000                  1.0536239640658190E+001                  7.3439999496232666E-001                  2.5850000503762710E-001                  7.1000000000462915E-003                  4.2590210172038988E+029                  8.3963244440988429E+000                  4.9204934323296172E-005                  2.4341101702434001E+023                  1.1977023106249376E+019                  3.5368294715881349E-001                  9.1442304414196895E-001                  9.9253606569574893E-001 
                                     526                  3.0866196866267703E+001                  9.2354738318794305E-001                  6.1387836523214814E+000                 -3.8531380795928185E+000                  1.0551600266429014E+001                  7.3439999495944586E-001                  2.5850000504050752E-001                  7.1000000000466246E-003                  5.3569892671251990E+029                  8.3858556652143967E+000                  4.9204934323294912E-005                  2.4274157387668487E+023                  1.1944083200135518E+019                  3.5301604270935061E-001                  9.1475376438827405E-001                  9.9259489676042423E-001 
                                     527                  3.0865927455551830E+001                  9.2288099953395886E-001                  6.1433391277217257E+000                 -3.8394062953534083E+000                  1.0569872142302914E+001                  7.3439999495370201E-001                  2.5850000504625154E-001                  7.1000000000465135E-003                  6.4551359660128943E+029                  8.3729982325607288E+000                  4.9204934323293381E-005                  2.4191608546185950E+023                  1.1903465096899025E+019                  3.5214400291442871E-001                  9.1518518086328982E-001                  9.9267128366033774E-001 
                                     528                  3.0865602817454771E+001                  9.2209910271613704E-001                  6.1469541580402778E+000                 -3.8284435206700245E+000                  1.0584421010269720E+001                  7.3439999495072539E-001                  2.5850000504922815E-001                  7.1000000000465135E-003                  3.2371211421003145E+029                  8.3579371827754620E+000                  4.9204934323291612E-005                  2.4095710342205995E+023                  1.1856278448613044E+019                  3.5118269920349127E-001                  9.1565940465907569E-001                  9.9275478407989359E-001 
                                     529                  3.0865440017964090E+001                  9.2171522819606733E-001                  6.1493350178569797E+000                 -3.8212907650016024E+000                  1.0593952520844725E+001                  7.3439999494743080E-001                  2.5850000505252252E-001                  7.1000000000467356E-003                  3.2660506039397473E+029                  8.3505528347855016E+000                  4.9204934323290751E-005                  2.4048092951375715E+023                  1.1832848342728333E+019                  3.5063681602478031E-001                  9.1592806450522213E-001                  9.9280187267424369E-001 
                                     530                  3.0865275763569056E+001                  9.2133324058088684E-001                  6.1524703434162671E+000                 -3.8119324166626685E+000                  1.0606458657407941E+001                  7.3439999494456176E-001                  2.5850000505539161E-001                  7.1000000000466246E-003                  5.4531514251857140E+029                  8.3432112601286548E+000                  4.9204934323289898E-005                  2.4001491230559866E+023                  1.1809917996607166E+019                  3.5016732215881347E-001                  9.1615876309905864E-001                  9.9284218275396463E-001 
                                     531                  3.0865001516719573E+001                  9.2070687497941817E-001                  6.1566806461370591E+000                 -3.7993685731686515E+000                  1.0623249906400957E+001                  7.3439999493983354E-001                  2.5850000506011972E-001                  7.1000000000467356E-003                  6.5807699676438920E+029                  8.3311868526956427E+000                  4.9204934323288515E-005                  2.3924905974559315E+023                  1.1772234271690441E+019                  3.4935622215270995E-001                  9.1655652249953867E-001                  9.9291141231881941E-001 
                                     532                  3.0864670560307381E+001                  9.1996907383025062E-001                  6.1602249379591116E+000                 -3.7887409455655714E+000                  1.0637423039250924E+001                  7.3439999493509889E-001                  2.5850000506485438E-001                  7.1000000000467356E-003                  3.8690226259272536E+029                  8.3170454319904490E+000                  4.9204934323286896E-005                  2.3835471279517482E+023                  1.1728227988732488E+019                  3.4844899177551264E-001                  9.1700022859094443E-001                  9.9298823393452273E-001 
                                     533                  3.0864475981579780E+001                  9.1954408182263303E-001                  6.1627982831970023E+000                 -3.7810825105254904E+000                  1.0647670482242598E+001                  7.3439999493354780E-001                  2.5850000506640525E-001                  7.1000000000469576E-003                  3.8690226259272536E+029                  8.3089105164807400E+000                  4.9204934323285974E-005                  2.3783757085512718E+023                  1.1702782053536408E+019                  3.4788680076599116E-001                  9.1727455059714436E-001                  9.9303551543034574E-001 
                                     534                  3.0864281402852178E+001                  9.1912529983552937E-001                  6.1662389009338137E+000                 -3.7709174054638694E+000                  1.0661316348982718E+001                  7.3439999492771502E-001                  2.5850000507223808E-001                  7.1000000000469576E-003                  6.6792020021128558E+029                  8.3009022523332501E+000                  4.9204934323285066E-005                  2.3733246220591399E+023                  1.1677928215625533E+019                  3.4736924171447758E-001                  9.1752666629772361E-001                  9.9307882559201632E-001 
                                     535                  3.0863945496151022E+001                  9.1841631398790380E-001                  6.1708361524042692E+000                 -3.7573244198664808E+000                  1.0679558069152115E+001                  7.3439999492284425E-001                  2.5850000507710852E-001                  7.1000000000471797E-003                  7.8471267218535892E+029                  8.2873620825541838E+000                  4.9204934323283562E-005                  2.3647468092508291E+023                  1.1635721144038140E+019                  3.4643454551696778E-001                  9.1798094035934119E-001                  9.9315651600344812E-001 
                                     536                  3.0863550852831377E+001                  9.1760477137980956E-001                  6.1746192271630616E+000                 -3.7460771506578610E+000                  1.0694615370195919E+001                  7.3439999491835184E-001                  2.5850000508160076E-001                  7.1000000000474017E-003                  4.5126681273080016E+029                  8.2718903973323332E+000                  4.9204934323281841E-005                  2.3550492165000525E+023                  1.1588004202598144E+019                  3.4545435905456540E-001                  9.1845588679804491E-001                  9.9323726342094443E-001 
                                     537                  3.0863323904243273E+001                  9.1714800973135047E-001                  6.1780107985031574E+000                 -3.7361144967926991E+000                  1.0708024375588536E+001                  7.3439999491343455E-001                  2.5850000508651816E-001                  7.1000000000472907E-003                  6.8094068062060653E+029                  8.2631951541822986E+000                  4.9204934323280885E-005                  2.3495584466122352E+023                  1.1560986905426489E+019                  3.4484496116638186E-001                  9.1875042775441085E-001                  9.9328709377739910E-001 
                                     538                  3.0862981449354745E+001                  9.1647176771102989E-001                  6.1813227934649495E+000                 -3.7263256986810407E+000                  1.0721163069798457E+001                  7.3439999490977947E-001                  2.5850000509017301E-001                  7.1000000000475127E-003                  4.5530727425518988E+029                  8.2503385055559377E+000                  4.9204934323279476E-005                  2.3415480193635455E+023                  1.1521571650758840E+019                  3.4404845237731940E-001                  9.1913454906030823E-001                  9.9335179680051400E-001 
                                     539                  3.0862752468760274E+001                  9.1602796601854342E-001                  6.1852443425737684E+000                 -3.7148885216275493E+000                  1.0736605280519367E+001                  7.3439999490383745E-001                  2.5850000509611487E-001                  7.1000000000476238E-003                  9.1877001158521499E+029                  8.2419118638474842E+000                  4.9204934323278574E-005                  2.3362093155514157E+023                  1.1495302593713900E+019                  3.4341502189636225E-001                  9.1943933261089805E-001                  9.9340290831747469E-001 
                                     540                  3.0862290406071324E+001                  9.1515170477990315E-001                  6.1890573744740243E+000                 -3.7036178368743902E+000                  1.0751731913725644E+001                  7.3439999489850905E-001                  2.5850000510144311E-001                  7.1000000000478458E-003                  4.6350021266129553E+029                  8.2252992030004624E+000                  4.9204934323276779E-005                  2.3258901412728225E+023                  1.1444527164448618E+019                  3.4237389564514165E-001                  9.1993895269674586E-001                  9.9348625805416013E-001 
                                     541                  3.0862057305129966E+001                  9.1471902165207797E-001                  6.1915649412798919E+000                 -3.6962720528327067E+000                  1.0761630523035349E+001                  7.3439999489593577E-001                  2.5850000510401616E-001                  7.1000000000480679E-003                  4.6350021266129222E+029                  8.2171085027923105E+000                  4.9204934323275898E-005                  2.3208073400095108E+023                  1.1419517274214461E+019                  3.4185376167297371E-001                  9.2018793676536881E-001                  9.9352759321105610E-001 
                                     542                  3.0861824204188611E+001                  9.1429233088867912E-001                  6.1952765204734641E+000                 -3.6854918585630019E+000                  1.0776213289670949E+001                  7.3439999488987140E-001                  2.5850000511008064E-001                  7.1000000000479568E-003                  9.3530620230451851E+029                  8.2090392257898781E+000                  4.9204934323275044E-005                  2.3157273838699061E+023                  1.1394521383392827E+019                  3.4124951362609873E-001                  9.2047666707050957E-001                  9.9357535868357050E-001 
                                     543                  3.0861353825210870E+001                  9.1344872050150272E-001                  6.1988917428337986E+000                 -3.6748530111483135E+000                  1.0790520993611787E+001                  7.3439999488349506E-001                  2.5850000511645671E-001                  7.1000000000482899E-003                  4.7184387656204926E+029                  8.1931087700196876E+000                  4.9204934323273357E-005                  2.3058904779104152E+023                  1.1346118952224340E+019                  3.4025387763977061E-001                  9.2095120071050329E-001                  9.9365346985957526E-001 
                                     544                  3.0861116528120611E+001                  9.1303162154016926E-001                  6.2012715667363540E+000                 -3.6679071255477962E+000                  1.0799896688240798E+001                  7.3439999487999574E-001                  2.5850000511995580E-001                  7.1000000000485120E-003                  4.7184387656205257E+029                  8.1852438377897894E+000                  4.9204934323272537E-005                  2.3010407670344452E+023                  1.1322255981710254E+019                  3.3975863456726074E-001                  9.2118667727449288E-001                  9.9369204970942060E-001 
                                     545                  3.0860879231030346E+001                  9.1261996372777932E-001                  6.2047974104297454E+000                 -3.6576966437503535E+000                  1.0813727311761152E+001                  7.3439999487461949E-001                  2.5850000512533217E-001                  7.1000000000482899E-003                  9.5214554942511528E+029                  8.1774889081933040E+000                  4.9204934323271724E-005                  2.2961876275754631E+023                  1.1298376140875977E+019                  3.3917927742004400E-001                  9.2146167359019215E-001                  9.9373695237265902E-001 
                                     546                  3.0860400383302096E+001                  9.1180512772017919E-001                  6.2093841765420805E+000                 -3.6443325358395109E+000                  1.0831779321241784E+001                  7.3439999486798191E-001                  2.5850000513196936E-001                  7.1000000000487340E-003                  9.6068010297952983E+029                  8.1621604487071568E+000                  4.9204934323270131E-005                  2.2867632430254592E+023                  1.1252003518593593E+019                  3.3820853233337395E-001                  9.2192129873537232E-001                  9.9381163652797455E-001 
