                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7539729124326189E+006                  2.9080339392555229E+003                  3.8916460420271724E+004                  1.7549990985053839E+005                  9.2156281770504105E+000                 -6.6311907721134267E+000                  5.1563775260677280E-001                  8.8429944522541359E-009                  4.7746809871670998E-001                  6.6513532909634855E-005                  4.4996629787665025E-003                  1.4036590198526113E-004                  7.4018367047561920E-004                  3.1247214597631718E+001                 -3.9530412071632000E-007                  1.8703033473962147E+001                  2.6375817001252737E-005                  1.2326288993878091E+001                  1.3631282047148873E-002                  9.6543512843583909E-002                  3.9334633052187248E-002                  2.3128677993014386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1247214575734588E+001                  9.1557658498815382E+000                  3.1247214356017462E+001                  9.0671941756469501E+000                  5.0088591254542516E+004                  1.4216794525464180E+004                  1.7804689828184468E+006                  1.7575076088297833E+005                  1.7575076088297841E+005                  2.3104898645962052E-025                  1.1969942841361957E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6908775581383609E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     774                  2.7840326986990558E+001                  6.0714145409692299E-001                  7.0273573787950427E+000                 -9.6635869548615094E-001                  1.4280494360431049E+001                  7.3439965448040734E-001                  2.5850033743544670E-001                  7.1000080841459035E-003                  6.0285950443225049E+031                  4.0470768761199372E+000                  4.8752039206041351E-005                  5.3258388982558615E+022                  2.5964550677282985E+018                  1.2020974159240724E-001                  9.9034030881088131E-001                  9.9991168993925539E-001 
                                     775                  2.7810008313093576E+001                  6.0627497527458429E-001                  7.0289910104308913E+000                 -9.6164850257744916E-001                  1.4286870702669638E+001                  7.3439964611470254E-001                  2.5850034523029652E-001                  7.1000086550009334E-003                  6.0658061706953941E+031                  4.0390104357446557E+000                  4.8752039206041181E-005                  5.3044278290641161E+022                  2.5860167348814971E+018                  1.1991362571716310E-001                  9.9038797366202014E-001                  9.9991256778288051E-001 
                                     776                  2.7779502499075633E+001                  6.0540737176961423E-001                  7.0306230424473837E+000                 -9.5694770732672629E-001                  1.4293236971247721E+001                  7.3439963753816551E-001                  2.5850035319617709E-001                  7.1000092656574587E-003                  6.1031815334592072E+031                  4.0309496341402138E+000                  4.8752039206041005E-005                  5.2830765536942259E+022                  2.5756075527421691E+018                  1.1961836814880371E-001                  9.9043538195451930E-001                  9.9991343648457587E-001 
                                     777                  2.7748808718968231E+001                  6.0453862583699591E-001                  7.0322535039962357E+000                 -9.5225621415917705E-001                  1.4299593274906924E+001                  7.3439962874449471E-001                  2.5850036133665161E-001                  7.1000099188536225E-003                  6.1407210378460968E+031                  4.0228943373880481E+000                  4.8752039206040829E-005                  5.2617851858209076E+022                  2.5652275767290573E+018                  1.1932482719421388E-001                  9.9048239742901123E-001                  9.9991429363881579E-001 
                                     778                  2.7717926147279481E+001                  6.0366871979335823E-001                  7.0338824239117299E+000                 -9.4757391020652304E-001                  1.4305939720846022E+001                  7.3439961972713597E-001                  2.5850036965534962E-001                  7.1000106175144184E-003                  6.1784248045660818E+031                  4.0148444133502839E+000                  4.8752039206040660E-005                  5.2405515402164178E+022                  2.5548757414990756E+018                  1.1903042793273927E-001                  9.9052943302623897E-001                  9.9991514682655547E-001 
                                     779                  2.7686853957910404E+001                  6.0279763601965619E-001                  7.0355098307620354E+000                 -9.4290066772411374E-001                  1.4312276415761914E+001                  7.3439961047926183E-001                  2.5850037815597532E-001                  7.1000113647627927E-003                  6.2162930074575528E+031                  4.0067997316864057E+000                  4.8752039206040490E-005                  5.2193768993365003E+022                  2.5445526722755512E+018                  1.1873774528503418E-001                  9.9057607787876223E-001                  9.9991598864690356E-001 
                                     780                  2.7655591323887798E+001                  6.0192535698282701E-001                  7.0371357528532359E+000                 -9.3823635185741217E-001                  1.4318603463284649E+001                  7.3439960099376311E-001                  2.5850038684230442E-001                  7.1000121639324121E-003                  6.2543258184026233E+031                  3.9987601640444095E+000                  4.8752039206040314E-005                  5.1982602471659027E+022                  2.5342578737303291E+018                  1.1844592094421387E-001                  9.9062247031925488E-001                  9.9991682168546303E-001 
                                     781                  2.7624137417374012E+001                  6.0105186525007503E-001                  7.0387602182528521E+000                 -9.3358082213785787E-001                  1.4324920967497182E+001                  7.3439959126322829E-001                  2.5850039571818773E-001                  7.1000130185839838E-003                  6.2925234073251428E+031                  3.9907255841818623E+000                  4.8752039206040151E-005                  5.1772005909811666E+022                  2.5239908618904806E+018                  1.1815409660339356E-001                  9.9066874731591203E-001                  9.9991764845267506E-001 
                                     782                  2.7592491409676839E+001                  6.0017714350033724E-001                  7.0403832547801120E+000                 -9.2893394342263913E-001                  1.4331229029475550E+001                  7.3439958127993177E-001                  2.5850040478755032E-001                  7.1000139325179124E-003                  6.3308859421804418E+031                  3.9826958680595781E+000                  4.8752039206039975E-005                  5.1561986356941888E+022                  2.5137519804149294E+018                  1.1786398887634278E-001                  9.9071463767757184E-001                  9.9991846417244812E-001 
                                     783                  2.7560652471259388E+001                  5.9930117451380305E-001                  7.0420048900253196E+000                 -9.2429560629402874E-001                  1.4337527750779007E+001                  7.3439957103581199E-001                  2.5850041405439661E-001                  7.1000149097913967E-003                  6.3694135889348899E+031                  3.9746708937332378E+000                  4.8752039206039806E-005                  5.1352528472745234E+022                  2.5035404814325509E+018                  1.1757388114929200E-001                  9.9076041396914050E-001                  9.9991927375813017E-001 
                                     784                  2.7528619771750112E+001                  5.9842394112001407E-001                  7.0436251513383894E+000                 -9.1966575568249087E-001                  1.4343817230870904E+001                  7.3439956052245658E-001                  2.5850042352280700E-001                  7.1000159547364161E-003                  6.4081065115611567E+031                  3.9666505408679029E+000                  4.8752039206039630E-005                  5.1143633803202638E+022                  2.4933564403130685E+018                  1.1728463172912597E-001                  9.9080594127319754E-001                  9.9992007487313916E-001 
                                     785                  2.7496392479952810E+001                  5.9754542608721151E-001                  7.0452440658389515E+000                 -9.1504435735559886E-001                  1.4350097568869186E+001                  7.3439954973107857E-001                  2.5850043319694554E-001                  7.1000170719759392E-003                  6.4469648720246742E+031                  3.9586346897228037E+000                  4.8752039206039467E-005                  5.0935298319233275E+022                  2.4831996606305766E+018                  1.1699624061584474E-001                  9.9085122060867914E-001                  9.9992086760258758E-001 
                                     786                  2.7463969763856756E+001                  5.9666561207832114E-001                  7.0468616604112846E+000                 -9.1043139028989128E-001                  1.4356368861021606E+001                  7.3439953865249852E-001                  2.5850044308105624E-001                  7.1000182664452405E-003                  6.4859888302670749E+031                  3.9506232207545917E+000                  4.8752039206039284E-005                  5.0727512587444953E+022                  2.4730696824879677E+018                  1.1670784950256349E-001                  9.9089638724865892E-001                  9.9992165436351088E-001 
                                     787                  2.7431350790646817E+001                  5.9578448162186615E-001                  7.0484779617275892E+000                 -9.0582683673046116E-001                  1.4362631204151118E+001                  7.3439952727712243E-001                  2.5850045317946618E-001                  7.1000195434114399E-003                  6.5251785441779182E+031                  3.9426160143610045E+000                  4.8752039206039115E-005                  5.0520283546060115E+022                  2.4629668441377357E+018                  1.1642117500305177E-001                  9.9094117335766563E-001                  9.9992243055645325E-001 
                                     788                  2.7398534726713848E+001                  5.9490201710274526E-001                  7.0500929962455894E+000                 -9.0123068031600628E-001                  1.4368884693126022E+001                  7.3439951559491379E-001                  2.5850046349659017E-001                  7.1000209084960408E-003                  6.5645341695890776E+031                  3.9346129508077414E+000                  4.8752039206038945E-005                  5.0313596409774279E+022                  2.4528904247661358E+018                  1.1613450050354004E-001                  9.9098584812741364E-001                  9.9992320091230369E-001 
                                     789                  2.7365520737664976E+001                  5.9401820075671796E-001                  7.0517067901732400E+000                 -8.9664290088337562E-001                  1.4375129421750861E+001                  7.3439950359537454E-001                  2.5850047403692705E-001                  7.1000223676984664E-003                  6.6040558596943368E+031                  3.9266139101898920E+000                  4.8752039206038769E-005                  5.0107452690554363E+022                  2.4428404980846392E+018                  1.1584868431091311E-001                  9.9103027830982782E-001                  9.9992396318070687E-001 
                                     790                  2.7332307988336911E+001                  5.9313301467550139E-001                  7.0533193692663225E+000                 -8.9206347083744708E-001                  1.4381365482792292E+001                  7.3439949126751536E-001                  2.5850048480506416E-001                  7.1000239274204846E-003                  6.6437437559467945E+031                  3.9186187724897286E+000                  4.8752039206038606E-005                  4.9901843192483158E+022                  2.4328166157735296E+018                  1.1556286811828613E-001                  9.9107459783700957E-001                  9.9992471970653529E-001 
                                     791                  2.7298895642854969E+001                  5.9224644082057842E-001                  7.0549307586534491E+000                 -8.8749235133473325E-001                  1.4387592968854129E+001                  7.3439947859982735E-001                  2.5850049580567974E-001                  7.1000255944928536E-003                  6.6835980471751521E+031                  3.9106274177124045E+000                  4.8752039206038437E-005                  4.9696774668587893E+022                  2.4228191070566548E+018                  1.1527876853942871E-001                  9.9111854152951984E-001                  9.9992546602703380E-001 
                                     792                  2.7265282864394823E+001                  5.9135846103711476E-001                  7.0565409828287109E+000                 -8.8292949248984443E-001                  1.4393811970794308E+001                  7.3439946558025149E-001                  2.5850050704354288E-001                  7.1000273762056310E-003                  6.7236190070232318E+031                  3.9026397260211043E+000                  4.8752039206038261E-005                  4.9492232720817471E+022                  2.4128472699996631E+018                  1.1499466896057130E-001                  9.9116237590991718E-001                  9.9992620673203592E-001 
                                     793                  2.7231468814755935E+001                  5.9046905706287256E-001                  7.0581500656844884E+000                 -8.7837483135445982E-001                  1.4400022578638325E+001                  7.3439945219614722E-001                  2.5850051852351646E-001                  7.1000292803362619E-003                  6.7638069179272838E+031                  3.8946555778258283E+000                  4.8752039206038105E-005                  4.9288218835742441E+022                  2.4029011770759014E+018                  1.1471142768859864E-001                  9.9120596905176750E-001                  9.9992693963796508E-001 
                                     794                  2.7197452654317374E+001                  5.8957821055179960E-001                  7.0597580305296326E+000                 -8.7382829161426268E-001                  1.4406224881605038E+001                  7.3439943843426037E-001                  2.5850053025055825E-001                  7.1000313151814431E-003                  6.8041620644166821E+031                  3.8866748540025280E+000                  4.8752039206037942E-005                  4.9084729243189870E+022                  2.3929806444817495E+018                  1.1442904472351073E-001                  9.9124932195149074E-001                  9.9992766482377049E-001 
                                     795                  2.7163233542027271E+001                  5.8868590309948710E-001                  7.0613649001096004E+000                 -8.6928978109205701E-001                  1.4412418968941907E+001                  7.3439942428068283E-001                  2.5850054222972313E-001                  7.1000334895940931E-003                  6.8446847331128854E+031                  3.8786974361263735E+000                  4.8752039206037766E-005                  4.8881760217415129E+022                  2.3830854905795594E+018                  1.1414752006530762E-001                  9.9129243560232838E-001                  9.9992838236764914E-001 
                                     796                  2.7128810635392284E+001                  5.8779211627419170E-001                  7.0629706966154080E+000                 -8.6475918961701070E-001                  1.4418604928296244E+001                  7.3439940972081696E-001                  2.5850055446616571E-001                  7.1000358130173247E-003                  6.8853752127541103E+031                  3.8707232067518160E+000                  4.8752039206037597E-005                  4.8679302994505392E+022                  2.3732152881107103E+018                  1.1386599540710449E-001                  9.9133544194819012E-001                  9.9992909451004131E-001 
                                     797                  2.7094183090466966E+001                  5.8689683165269491E-001                  7.0645754417009385E+000                 -8.6023640797893741E-001                  1.4424782846563675E+001                  7.3439939473933424E-001                  2.5850056696514079E-001                  7.1000382955249686E-003                  6.9262337942022113E+031                  3.8627520497322934E+000                  4.8752039206037427E-005                  4.8477359115664993E+022                  2.3633701122120556E+018                  1.1358532905578612E-001                  9.9137821037090024E-001                  9.9992979913214408E-001 
                                     798                  2.7059350061843091E+001                  5.8600003081749008E-001                  7.0661791564940231E+000                 -8.5572133652402294E-001                  1.4430952809903411E+001                  7.3439937932013244E-001                  2.5850057973200519E-001                  7.1000409478623183E-003                  6.9672607704516695E+031                  3.8547838501927592E+000                  4.8752039206037265E-005                  4.8275925022669699E+022                  2.3535497894129085E+018                  1.1330552101135254E-001                  9.9142074185725204E-001                  9.9993049631034192E-001 
                                     799                  2.7024310702638918E+001                  5.8510169533608558E-001                  7.0677818616067203E+000                 -8.5121388634044215E-001                  1.4437114903754344E+001                  7.3439936344628520E-001                  2.5850059277222370E-001                  7.1000437814910944E-003                  7.0084564366507865E+031                  3.8468184943441504E+000                  4.8752039206037088E-005                  4.8074992221267360E+022                  2.3437539056011546E+018                  1.1302571296691895E-001                  9.9146316736844065E-001                  9.9993118823475069E-001 
                                     800                  2.6989064164488358E+001                  5.8420180673758038E-001                  7.0693835771488480E+000                 -8.4671397887623145E-001                  1.4443269213651059E+001                  7.3439934710000054E-001                  2.5850060609136499E-001                  7.1000468086344082E-003                  7.0498210900896226E+031                  3.8388558692760464E+000                  4.8752039206036933E-005                  4.7874567264450348E+022                  2.3339827802485356E+018                  1.1274762153625489E-001                  9.9150522760672866E-001                  9.9993187073548506E-001 
                                     801                  2.6953609597530214E+001                  5.8330034648969731E-001                  7.0709843227346694E+000                 -8.4222154693328732E-001                  1.4449415824422044E+001                  7.3439933026256299E-001                  2.5850061969510690E-001                  7.1000500423301638E-003                  7.0913550302243147E+031                  3.8308958627559733E+000                  4.8752039206036763E-005                  4.7674631868477537E+022                  2.3242355219853865E+018                  1.1246867179870605E-001                  9.9154731251306405E-001                  9.9993255018270955E-001 
                                     802                  2.6917946150397277E+001                  5.8239729597341627E-001                  7.0725841174863371E+000                 -8.3773653604327769E-001                  1.4455554818622455E+001                  7.3439931291427740E-001                  2.5850063358924152E-001                  7.1000534964811290E-003                  7.1330585586801682E+031                  3.8229383630101323E+000                  4.8752039206036594E-005                  4.7475197520791172E+022                  2.3145126908479427E+018                  1.1219143867492676E-001                  9.9158903410404120E-001                  9.9993322035475873E-001 
                                     803                  2.6882072970205432E+001                  5.8149263645436944E-001                  7.0741829800576204E+000                 -8.3325889957568333E-001                  1.4461686279760869E+001                  7.3439929503441470E-001                  2.5850064777967180E-001                  7.1000571859134443E-003                  7.1749319791125034E+031                  3.8149832584784966E+000                  4.8752039206036431E-005                  4.7276251058445188E+022                  2.3048136451157412E+018                  1.1191420555114746E-001                  9.9163065169375619E-001                  9.9993388547476070E-001 
                                     804                  2.6845989202543418E+001                  5.8058634906406437E-001                  7.0757809286343774E+000                 -8.2878860010134825E-001                  1.4467810289911029E+001                  7.3439927660114468E-001                  2.5850066227241764E-001                  7.1000611264376845E-003                  7.2169755962089636E+031                  3.8070304376592183E+000                  4.8752039206036262E-005                  4.7077794080364029E+022                  2.2951384627396091E+018                  1.1163783073425294E-001                  9.9167203692562489E-001                  9.9993454353287525E-001 
                                     805                  2.6809693991467668E+001                  5.7967841477808657E-001                  7.0773779809495290E+000                 -8.2432560628652107E-001                  1.4473926930543293E+001                  7.3439925759147173E-001                  2.5850067707361729E-001                  7.1000653349109211E-003                  7.2591897254942905E+031                  3.7990797889287049E+000                  4.8752039206036099E-005                  4.6879823284455965E+022                  2.2854869827358413E+018                  1.1136231422424317E-001                  9.9171319077041242E-001                  9.9993519460126912E-001 
                                     806                  2.6773186479447791E+001                  5.7876881439927308E-001                  7.0789741542993738E+000                 -8.1986988807001493E-001                  1.4480036283334242E+001                  7.3439923798116258E-001                  2.5850069218952942E-001                  7.1000698293079978E-003                  7.3015746931807927E+031                  3.7911312004074857E+000                  4.8752039206035936E-005                  4.6682335387153731E+022                  2.2758590450238374E+018                  1.1108765602111817E-001                  9.9175411419572501E-001                  9.9993583875141523E-001 
                                     807                  2.6736465807312843E+001                  5.7785752855082284E-001                  7.0805694655494955E+000                 -8.1542141596058104E-001                  1.4486138428611424E+001                  7.3439921774466888E-001                  2.5850070762653898E-001                  7.1000746287921412E-003                  7.3441308279019140E+031                  3.7831845599145182E+000                  4.8752039206035767E-005                  4.6485322393360378E+022                  2.2662542598263176E+018                  1.1081299781799317E-001                  9.9179493557387532E-001                  9.9993647804434960E-001 
                                     808                  2.6699531114239107E+001                  5.7694453767183607E-001                  7.0821639311501077E+000                 -8.1098014875828583E-001                  1.4492233446171653E+001                  7.3439919685505017E-001                  2.5850072339115521E-001                  7.1000797537945637E-003                  7.3868584597626865E+031                  3.7752397549433709E+000                  4.8752039206035604E-005                  4.6288785846168126E+022                  2.2566727023721743E+018                  1.1053919792175294E-001                  9.9183552782355777E-001                  9.9993711052994116E-001 
                                     809                  2.6662381537742743E+001                  5.7602982203885200E-001                  7.0837575671519470E+000                 -8.0654602345417481E-001                  1.4498321416070546E+001                  7.3439917528388621E-001                  2.5850073949001823E-001                  7.1000852260956204E-003                  7.4297579176723192E+031                  3.7672966728644437E+000                  4.8752039206035442E-005                  4.6092717851978618E+022                  2.2471139878323912E+018                  1.1026539802551270E-001                  9.9187601867813024E-001                  9.9993773823828824E-001 
                                     810                  2.6625016213685765E+001                  5.7511336180943995E-001                  7.0853503892112917E+000                 -8.0211896889202994E-001                  1.4504402417073731E+001                  7.3439915300118763E-001                  2.5850075592989868E-001                  7.1000910689136276E-003                  7.4728295302873648E+031                  3.7593552013157310E+000                  4.8752039206035279E-005                  4.5897119942789533E+022                  2.2375781908949791E+018                  1.0999245643615722E-001                  9.9191628169083323E-001                  9.9993835924863483E-001 
                                     811                  2.6587434276277339E+001                  5.7419513703737945E-001                  7.0869424126031708E+000                 -7.9769890750870709E-001                  1.4510476527459657E+001                  7.3439912997529611E-001                  2.5850077271770555E-001                  7.1000973069983431E-003                  7.5160736282804151E+031                  3.7514152283434221E+000                  4.8752039206035110E-005                  4.5701988956420237E+022                  2.2280651573971830E+018                  1.0972037315368653E-001                  9.9195631781962068E-001                  9.9993897362980566E-001 
                                     812                  2.6549634858063619E+001                  5.7327512768410482E-001                  7.0885336522308968E+000                 -7.9328575693593484E-001                  1.4516543825032906E+001                  7.3439910617279136E-001                  2.5850078986047775E-001                  7.1001039667308863E-003                  7.5594905444516759E+031                  3.7434766425086443E+000                  4.8752039206034947E-005                  4.5507317195799632E+022                  2.2185745120910920E+018                  1.0944828987121581E-001                  9.9199625384305123E-001                  9.9993958336613820E-001 
                                     813                  2.6511617089917067E+001                  5.7235331362693298E-001                  7.0901241226380733E+000                 -7.8887943061293253E-001                  1.4522604387898127E+001                  7.3439908155836842E-001                  2.5850080736540304E-001                  7.1001110762285435E-003                  7.6030806137570774E+031                  3.7355393329653213E+000                  4.8752039206034784E-005                  4.5313110750077951E+022                  2.2091065518351964E+018                  1.0917792320251464E-001                  9.9203583875150092E-001                  9.9994018467832113E-001 
                                     814                  2.6473380101025594E+001                  5.7142967466611805E-001                  7.0917138380138942E+000                 -7.8447984018285877E-001                  1.4528658293691429E+001                  7.3439905609473610E-001                  2.5850082523980444E-001                  7.1001186654594539E-003                  7.6468441733196558E+031                  3.7276031895270667E+000                  4.8752039206034622E-005                  4.5119352949334136E+022                  2.1996604639368517E+018                  1.0890669822692871E-001                  9.9207545002352682E-001                  9.9994078333861902E-001 
                                     815                  2.6434923018881687E+001                  5.7050419052691281E-001                  7.0933028121949810E+000                 -7.8008689870214221E-001                  1.4534705618080086E+001                  7.3439902974248517E-001                  2.5850084349115304E-001                  7.1001267663617362E-003                  7.6907815624664667E+031                  3.7196681026905702E+000                  4.8752039206034459E-005                  4.4926054412140363E+022                  2.1902367660731044E+018                  1.0863718986511230E-001                  9.9211471208055002E-001                  9.9994137370852165E-001 
                                     816                  2.6396244969271287E+001                  5.6957684085480220E-001                  7.0948910586879510E+000                 -7.7570051738220092E-001                  1.4540746438583225E+001                  7.3439900245995926E-001                  2.5850086212707030E-001                  7.1001354129704985E-003                  7.7348931227685835E+031                  3.7117339636004258E+000                  4.8752039206034297E-005                  4.4733203181929794E+022                  2.1808348753369395E+018                  1.0836768150329590E-001                  9.9215387594667770E-001                  9.9994195961450061E-001 
                                     817                  2.6357345076262540E+001                  5.6864760521766522E-001                  7.0964785906587897E+000                 -7.7132061234919080E-001                  1.4546780830015695E+001                  7.3439897420311639E-001                  2.5850088115532827E-001                  7.1001446415552838E-003                  7.7791791995701192E+031                  3.7038006640735879E+000                  4.8752039206034134E-005                  4.4540796423853677E+022                  2.1714546535236995E+018                  1.0809817314147949E-001                  9.9219294162899752E-001                  9.9994254107963543E-001 
                                     818                  2.6318222462186807E+001                  5.6771646309325408E-001                  7.0980654209563063E+000                 -7.6694710126576426E-001                  1.4552808868309210E+001                  7.3439894492538027E-001                  2.5850090058385627E-001                  7.1001544907633996E-003                  7.8236401559443900E+031                  3.6958680964986641E+000                  4.8752039206033971E-005                  4.4348840118584512E+022                  2.1620963922033644E+018                  1.0783038139343261E-001                  9.9223166124456086E-001                  9.9994311446540896E-001 
                                     819                  2.6278876247549487E+001                  5.6678339386210586E-001                  7.0996515621006306E+000                 -7.6257990724595470E-001                  1.4558830628210192E+001                  7.3439891457748285E-001                  2.5850092042074119E-001                  7.1001650017759044E-003                  7.8682762498812028E+031                  3.6879361537827355E+000                  4.8752039206033815E-005                  4.4157322604452432E+022                  2.1527595228457482E+018                  1.0756258964538574E-001                  9.9227028393697048E-001                  9.9994368351196172E-001 
                                     820                  2.6239305551558527E+001                  5.6584837680657551E-001                  7.1012370263003390E+000                 -7.5821896090181939E-001                  1.4564846183966743E+001                  7.3439888310729662E-001                  2.5850094067423551E-001                  7.1001762184679240E-003                  7.9130876137536556E+031                  3.6800047293508404E+000                  4.8752039206033653E-005                  4.3966241154160661E+022                  2.1434439124895708E+018                  1.0729479789733885E-001                  9.9230880971311819E-001                  9.9994424824174144E-001 
                                     821                  2.6199509492756150E+001                  5.6491139110752109E-001                  7.1028218257238755E+000                 -7.5386421161692052E-001                  1.4570855610030950E+001                  7.3439885045965592E-001                  2.5850096135275863E-001                  7.1001881875853989E-003                  7.9580743685053606E+031                  3.6720737171257398E+000                  4.8752039206033490E-005                  4.3775597375102176E+022                  2.1341496394985180E+018                  1.0702786445617675E-001                  9.9234711556523003E-001                  9.9994480688770138E-001 
                                     822                  2.6159487189076316E+001                  5.6397241580254009E-001                  7.1044059728593085E+000                 -7.4951561822292401E-001                  1.4576858980312254E+001                  7.3439881657617367E-001                  2.5850098246489739E-001                  7.1002009589289372E-003                  8.0032366285679167E+031                  3.6641430111836710E+000                  4.8752039206033328E-005                  4.3585388512105774E+022                  2.1248765695523753E+018                  1.0676178932189941E-001                  9.9238520242889439E-001                  9.9994535951300179E-001 
                                     823                  2.6119237757877514E+001                  5.6303142976315168E-001                  7.1059894806218313E+000                 -7.4517314253968758E-001                  1.4582856366722682E+001                  7.3439878139503345E-001                  2.5850100401941600E-001                  7.1002145855505461E-003                  8.0485745017494962E+031                  3.6562125055741936E+000                  4.8752039206033172E-005                  4.3395607590896528E+022                  2.1156243626410184E+018                  1.0649571418762206E-001                  9.9242319363506015E-001                  9.9994590794259064E-001 
                                     824                  2.6078760315976041E+001                  5.6208841168566315E-001                  7.1075723623631593E+000                 -7.4083674366794838E-001                  1.4588847842892681E+001                  7.3439874485078371E-001                  2.5850102602525404E-001                  7.1002291239622428E-003                  8.0940880891551776E+031                  3.6482820942575214E+000                  4.8752039206033009E-005                  4.3206256199918760E+022                  2.1063930962043461E+018                  1.0623049736022951E-001                  9.9246096710045395E-001                  9.9994645044926223E-001 
                                     825                  2.6038053979679724E+001                  5.6114334009432132E-001                  7.1091546318496803E+000                 -7.3650638214490749E-001                  1.4594833479746653E+001                  7.3439870687411002E-001                  2.5850104849153083E-001                  7.1002446343590986E-003                  8.1397774851236438E+031                  3.6403516711458401E+000                  4.8752039206032853E-005                  4.3017331649373115E+022                  2.0971826391091561E+018                  1.0596613883972168E-001                  9.9249852375430914E-001                  9.9994698709467345E-001 
                                     826                  2.5997117864821945E+001                  5.6019619333542769E-001                  7.1107363032716959E+000                 -7.3218201430879626E-001                  1.4600813349212959E+001                  7.3439866739159332E-001                  2.5850107142755174E-001                  7.1002611808549387E-003                  8.1856427777790563E+031                  3.6324211300687272E+000                  4.8752039206032691E-005                  4.2828827115808727E+022                  2.0879926586983030E+018                  1.0570178031921386E-001                  9.9253598600064363E-001                  9.9994751966241735E-001 
                                     827                  2.5955951086792901E+001                  5.5924694958363319E-001                  7.1123173912309348E+000                 -7.2786359380058641E-001                  1.4606787522024129E+001                  7.3439862632545894E-001                  2.5850109484280720E-001                  7.1002788317338084E-003                  8.2316840499123074E+031                  3.6244903648408875E+000                  4.8752039206032535E-005                  4.2640744165788436E+022                  2.0788232313449208E+018                  1.0543828010559082E-001                  9.9257323267452569E-001                  9.9994804646425983E-001 
                                     828                  2.5914552760566416E+001                  5.5829558684491343E-001                  7.1138979107420015E+000                 -7.2355106864564678E-001                  1.4612756069194212E+001                  7.3439858359330168E-001                  2.5850111874698262E-001                  7.1002976597156486E-003                  8.2779013776879372E+031                  3.6165592693015713E+000                  4.8752039206032372E-005                  4.2453076079190739E+022                  2.0696740294293819E+018                  1.0517477989196777E-001                  9.9261038556579839E-001                  9.9994856925680886E-001 
                                     829                  2.5872922000733272E+001                  5.5734208296618715E-001                  7.1154778772229736E+000                 -7.1924438187470241E-001                  1.4618719060571967E+001                  7.3439853910779895E-001                  2.5850114314995792E-001                  7.1003177422430674E-003                  8.3242948299577479E+031                  3.6086277374088964E+000                  4.8752039206032216E-005                  4.2265824414243385E+022                  2.0605451289184671E+018                  1.0491213798522950E-001                  9.9264732411935430E-001                  9.9994908637744639E-001 
                                     830                  2.5831057921537994E+001                  5.5638641564379265E-001                  7.1170573064968963E+000                 -7.1494346866430192E-001                  1.4624676566305574E+001                  7.3439849277640568E-001                  2.5850116806181578E-001                  7.1003391617785461E-003                  8.3708644681981999E+031                  3.6006956633236658E+000                  4.8752039206032060E-005                  4.2078982560793726E+022                  2.0514362075537551E+018                  1.0464949607849121E-001                  9.9268416951293947E-001                  9.9994959955616169E-001 
                                     831                  2.5788959636915919E+001                  5.5542856243843775E-001                  7.1186362147827156E+000                 -7.1064825712378599E-001                  1.4630628655404186E+001                  7.3439844450102698E-001                  2.5850119349284539E-001                  7.1003620061276251E-003                  8.4176103471493704E+031                  3.5927629415458315E+000                  4.8752039206031898E-005                  4.1892552078494293E+022                  2.0423473413714867E+018                  1.0438771247863769E-001                  9.9272080179920008E-001                  9.9995010715560484E-001 
                                     832                  2.5746626260527105E+001                  5.5446850078861387E-001                  7.1202146186987214E+000                 -7.0635866588973184E-001                  1.4636575397197509E+001                  7.3439839417767405E-001                  2.5850121945354748E-001                  7.1003863687784108E-003                  8.4645325334357650E+031                  3.5848294670366685E+000                  4.8752039206031742E-005                  4.1706530462945358E+022                  2.0332784082770693E+018                  1.0412678718566894E-001                  9.9275722189461069E-001                  9.9995060923426304E-001 
