                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1623                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4089564899333054E+006                  1.6204588209319181E+003                  3.7367387929387412E+004                  1.8949183279337204E+005                  1.0386349385322935E+001                 -6.6752289538439600E+000                  4.4821472619029573E-001                  5.0510182974858524E-009                  5.4489242991888787E-001                  6.7935382078762962E-005                  4.5054522867775454E-003                  1.3185375108049223E-004                  7.4018367047561898E-004                  3.0954743677290161E+001                 -5.0807938903830954E-007                  1.7284532566911146E+001                  3.0574889328641053E-005                  1.3454403285897532E+001                  1.3230761253705958E-002                  9.6621832538063140E-002                  3.8208138399490714E-002                  2.2912195793688438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0954743647798690E+001                  1.0303450561146610E+001                  3.0954743349538482E+001                  1.0179274176818272E+001                  6.0212663949961025E+004                  1.1465207219826745E+004                  1.6335661131656372E+006                  1.8978096054929250E+005                  1.8978096054929247E+005                  7.4307141029620976E-025                  1.2921295389563467E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0757848532671928E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     267                  3.0954740624024634E+001                  9.9636973366907788E-001                  5.3231876767474366E+000                 -7.1058759932229618E+000                  6.8583578552802633E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.1038352858771685E+026                  9.9167584213800755E+000                  4.9045884399540109E-005                  3.5331375502492911E+023                  1.7328585585720107E+019                  4.4379143714904790E-001                  8.6334657329558551E-001                  9.8059062670214858E-001 
                                     268                  3.0954740568511166E+001                  9.9622141290145816E-001                  5.3256978845539162E+000                 -7.0977206960484729E+000                  6.8685951579675208E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.6557529288158013E+026                  9.9133722165211786E+000                  4.9045884399534268E-005                  3.5303853820203357E+023                  1.7315087333237502E+019                  4.4359660148620600E-001                  8.6347090622717382E-001                  9.8062662135710288E-001 
                                     269                  3.0954740485240965E+001                  9.9600279369477340E-001                  5.3286172209995817E+000                 -7.0879357357842077E+000                  6.8805959641796370E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.6557529288157769E+026                  9.9083831865767671E+000                  4.9045884399530290E-005                  3.5263338671275731E+023                  1.7295216320128756E+019                  4.4330992698669436E-001                  8.6365373454828642E-001                  9.8067948913266345E-001 
                                     270                  3.0954740401970760E+001                  9.9578872538168128E-001                  5.3314477260353765E+000                 -7.0782362108358399E+000                  6.8922991829172631E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.6557529288157769E+026                  9.9035004438770500E+000                  4.9045884399526224E-005                  3.5223701076066295E+023                  1.7275775711002149E+019                  4.4302840232849122E-001                  8.6383315004558525E-001                  9.8073129895100819E-001 
                                     271                  3.0954740318700559E+001                  9.9557907848590588E-001                  5.3341946233904398E+000                 -7.0686275731074630E+000                  6.9037193141353770E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.6557529288157769E+026                  9.8987208826312472E+000                  4.9045884399522063E-005                  3.5184946779192040E+023                  1.7256768323355890E+019                  4.4275374412536622E-001                  8.6400806686942844E-001                  9.8078174190043221E-001 
                                     272                  3.0954740235430354E+001                  9.9537372489536291E-001                  5.3373057017578676E+000                 -7.0575997488731783E+000                  6.9167007016382103E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543613E+026                  9.8940414371135628E+000                  4.9045884399517808E-005                  3.5147022281144852E+023                  1.7238167917883070E+019                  4.4248423576354984E-001                  8.6417958623006552E-001                  9.8083114009299255E-001 
                                     273                  3.0954740124403418E+001                  9.9510634898142802E-001                  5.3407317914112342E+000                 -7.0450880328741254E+000                  6.9311149797548657E+000                  7.3439999616824059E-001                  2.5850000383173760E-001                  7.1000000000218666E-003                  2.2076705717543775E+026                  9.8879519878748638E+000                  4.9045884399514528E-005                  3.5097721730184574E+023                  1.7213988026649616E+019                  4.4213404655456540E-001                  8.6440227789939461E-001                  9.8089518008320586E-001 
                                     274                  3.0954740013376483E+001                  9.9484609222173748E-001                  5.3432124771932559E+000                 -7.0357330203089017E+000                  6.9416476813233956E+000                  7.3439999616824048E-001                  2.5850000383173766E-001                  7.1000000000218666E-003                  1.1038352858772743E+026                  9.8820282758971434E+000                  4.9045884399507793E-005                  3.5049807173123425E+023                  1.7190487908380506E+019                  4.4179329872131351E-001                  8.6461877660343733E-001                  9.8095733515762518E-001 
                                     275                  3.0954739957863012E+001                  9.9471856622440191E-001                  5.3448358692368574E+000                 -7.0296182995997585E+000                  6.9485390591881373E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.1038352858771848E+026                  9.8791269484391773E+000                  4.9045884399500922E-005                  3.5026362479161666E+023                  1.7178989250879795E+019                  4.4162678718566900E-001                  8.6472450413317936E-001                  9.8098765144114264E-001 
                                     276                  3.0954739902349544E+001                  9.9459271307816821E-001                  5.3472268715819968E+000                 -7.0206192708293793E+000                  6.9586881633665882E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8762645149327124E+000                  4.9045884399493949E-005                  3.5003233785209520E+023                  1.7167645578378471E+019                  4.4146199226379396E-001                  8.6482909786188977E-001                  9.8101761856093161E-001 
                                     277                  3.0954739791322606E+001                  9.9434585117230845E-001                  5.3503116441632814E+000                 -7.0086689986479653E+000                  6.9718941937202645E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8706522384976196E+000                  4.9045884399490398E-005                  3.4957923259928069E+023                  1.7145422630526886E+019                  4.4113926887512206E-001                  8.6503380096283800E-001                  9.8107619874769458E-001 
                                     278                  3.0954739680295667E+001                  9.9410528478265114E-001                  5.3532972398481702E+000                 -6.9969106527106133E+000                  6.9847414032887123E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8651861556140350E+000                  4.9045884399486752E-005                  3.4913820161196251E+023                  1.7123791875705012E+019                  4.4082427024841309E-001                  8.6523344303287275E-001                  9.8113324233188626E-001 
                                     279                  3.0954739569268732E+001                  9.9387075972888683E-001                  5.3561898303849569E+000                 -6.9853443613140511E+000                  6.9972488262561274E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8598602561948869E+000                  4.9045884399483019E-005                  3.4870908283339826E+023                  1.7102745365696600E+019                  4.4051871299743650E-001                  8.6542694911753515E-001                  9.8118844948970607E-001 
                                     280                  3.0954739458241797E+001                  9.9364203251836092E-001                  5.3589950299297238E+000                 -6.9739692727600868E+000                  7.0094340097565651E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543204E+026                  9.8546687912793427E+000                  4.9045884399479190E-005                  3.4829100036191783E+023                  1.7082240141129587E+019                  4.4022002220153805E-001                  8.6561596193236190E-001                  9.8124229565515053E-001 
                                     281                  3.0954739347214861E+001                  9.9341887034557286E-001                  5.3617179584583248E+000                 -6.9627837742283765E+000                  7.0213131730766651E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8496062715804769E+000                  4.9045884399475273E-005                  3.4788354024990798E+023                  1.7062255899577190E+019                  4.3992819786071774E-001                  8.6580049136657411E-001                  9.8129478921315461E-001 
                                     282                  3.0954739236187919E+001                  9.9320105094574440E-001                  5.3643632954462017E+000                 -6.9517858007879472E+000                  7.0329013252608892E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8446674628070419E+000                  4.9045884399471269E-005                  3.4748659995586250E+023                  1.7042787611800549E+019                  4.3964495658874514E-001                  8.6597946279739046E-001                  9.8134563053116264E-001 
                                     283                  3.0954739125160984E+001                  9.9298836227959597E-001                  5.3669353280456971E+000                 -6.9409729729784075E+000                  7.0442123967178460E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543204E+026                  9.8398473772477164E+000                  4.9045884399467169E-005                  3.4709936580324019E+023                  1.7023795370314086E+019                  4.3936772346496583E-001                  8.6615451322739068E-001                  9.8139529022419769E-001 
                                     284                  3.0954739014134045E+001                  9.9278060215608777E-001                  5.3694379919732489E+000                 -6.9303427151360424E+000                  7.0552593343359788E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543696E+026                  9.8351412640428393E+000                  4.9045884399462981E-005                  3.4672148145069914E+023                  1.7005261698041539E+019                  4.3909649848937993E-001                  8.6632565068534984E-001                  9.8144377506970348E-001 
                                     285                  3.0954738903107113E+001                  9.9257757781234945E-001                  5.3718749083246129E+000                 -6.9198921425003350E+000                  7.0660541990679837E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543857E+026                  9.8305445985772621E+000                  4.9045884399458705E-005                  3.4635289803308611E+023                  1.6987184198348249E+019                  4.3883299827575684E-001                  8.6649180097750433E-001                  9.8149078572562787E-001 
                                     286                  3.0954738792080175E+001                  9.9237910556416620E-001                  5.3754315986517076E+000                 -6.9047229067948575E+000                  7.0817906120642329E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  4.4153411435087714E+026                  9.8260530735564657E+000                  4.9045884399454341E-005                  3.4599285699455073E+023                  1.6969525667191673E+019                  4.3857464790344242E-001                  8.6665459592156024E-001                  9.8153678846215331E-001 
                                     287                  3.0954738570026304E+001                  9.9199501441387594E-001                  5.3788238509363619E+000                 -6.8895902265475906E+000                  7.0970350269002678E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8173667287718551E+000                  4.9045884399449849E-005                  3.4529730484955372E+023                  1.6935411697092805E+019                  4.3807511329650878E-001                  8.6696906532102891E-001                  9.8162548738933308E-001 
                                     288                  3.0954738458999362E+001                  9.9180917979935068E-001                  5.3810287551539853E+000                 -6.8798233999801477E+000                  7.1069270201645161E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  2.2076705717543369E+026                  9.8131667760633317E+000                  4.9045884399445221E-005                  3.4496139970658945E+023                  1.6918936932280203E+019                  4.3783392906188962E-001                  8.6712075354516027E-001                  9.8166819510332515E-001 
                                     289                  3.0954738347972427E+001                  9.9162724681765380E-001                  5.3837190354533968E+000                 -6.8679014189730339E+000                  7.1190053286248007E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  3.3115058576316191E+026                  9.8090567427462503E+000                  4.9045884399440504E-005                  3.4463275694082104E+023                  1.6902818357179986E+019                  4.3759703636169434E-001                  8.6726965190820260E-001                  9.8171006839686104E-001 
                                     290                  3.0954738181432020E+001                  9.9136132592277049E-001                  5.3868403552287196E+000                 -6.8538420261579169E+000                  7.1331068058137213E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  3.3115058576315538E+026                  9.8030524418866936E+000                  4.9045884399437292E-005                  3.4415320605520641E+023                  1.6879298359879377E+019                  4.3725199699401857E-001                  8.6748636467684148E-001                  9.8177092586984183E-001 
                                     291                  3.0954738014891618E+001                  9.9110340959881105E-001                  5.3898599480017948E+000                 -6.8401239888523451E+000                  7.1468000136781500E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  3.3115058576315215E+026                  9.7972323895093982E+000                  4.9045884399433992E-005                  3.4368875948183732E+023                  1.6856519166931067E+019                  4.3691725730895992E-001                  8.6769642604671304E-001                  9.8182981747256748E-001 
                                     292                  3.0954737848351215E+001                  9.9085307367601583E-001                  5.3920551754467256E+000                 -6.8299878295955381E+000                  7.1568189571145373E+000                  7.3439999616824059E-001                  2.5850000383173766E-001                  7.1000000000217556E-003                  1.6557529288157769E+026                  9.7915866984271851E+000                  4.9045884399427216E-005                  3.4323868317271659E+023                  1.6834444776300681E+019                  4.3659281730651850E-001                  8.6789985261787217E-001                  9.8188675701533745E-001 
                                     293                  3.0954737765081006E+001                  9.9073063567745723E-001                  5.3934947866969960E+000                 -6.8233767422608613E+000                  7.1633801926470451E+000                  7.3439999616812268E-001                  2.5850000383185545E-001                  7.1000000000218666E-003                  1.6557529288157608E+026                  9.7888266051035853E+000                  4.9045884399420318E-005                  3.4301890881301823E+023                  1.6823665748458590E+019                  4.3643488883972165E-001                  8.6799881403842249E-001                  9.8191442381621197E-001 
                                     294                  3.0954737681810805E+001                  9.9060994608349762E-001                  5.3951482484755005E+000                 -6.8157796406325843E+000                  7.1709208958660540E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.2076705717543857E+026                  9.7861066871284947E+000                  4.9045884399413332E-005                  3.4280218812542360E+023                  1.6813036490665468E+019                  4.3627781867980958E-001                  8.6809719798609197E-001                  9.8194190794475977E-001 
                                     295                  3.0954737570783870E+001                  9.9045166467414469E-001                  5.3970007739216390E+000                 -6.8072081523170631E+000                  7.1793949720072776E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.2076705717543857E+026                  9.7825407276393470E+000                  4.9045884399408019E-005                  3.4251847203903280E+023                  1.6799121384288270E+019                  4.3607354164123535E-001                  8.6822509174586560E-001                  9.8197760417152369E-001 
                                     296                  3.0954737459756934E+001                  9.9029630837120430E-001                  5.3997224530370556E+000                 -6.7947007172556662E+000                  7.1918231971707458E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435087549E+026                  9.7790419321723103E+000                  4.9045884399402625E-005                  3.4224004483130069E+023                  1.6785465675642345E+019                  4.3587183952331537E-001                  8.6835130780372194E-001                  9.8201279707274314E-001 
                                     297                  3.0954737237703061E+001                  9.8999393888020548E-001                  5.4032188994430799E+000                 -6.7783440882928838E+000                  7.2079078986787639E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435087549E+026                  9.7722358248979653E+000                  4.9045884399399860E-005                  3.4169917654747019E+023                  1.6758938312317348E+019                  4.3548130989074713E-001                  8.6859549832343541E-001                  9.8208078597955673E-001 
                                     298                  3.0954737015649183E+001                  9.8970214741368567E-001                  5.4057494640842556E+000                 -6.7663246656522604E+000                  7.2196263301285608E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.2076705717543369E+026                  9.7656723122456501E+000                  4.9045884399394175E-005                  3.4117796860432710E+023                  1.6733375207787962E+019                  4.3510365486145014E-001                  8.6883140626631583E-001                  9.8214634498358777E-001 
                                     299                  3.0954736904622248E+001                  9.8956002122794096E-001                  5.4074051914901187E+000                 -6.7585205071352004E+000                  7.2272774819356869E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.2076705717543369E+026                  9.7624769442875419E+000                  4.9045884399388354E-005                  3.4092445139897094E+023                  1.6720941232238821E+019                  4.3491997718811037E-001                  8.6894606074806513E-001                  9.8217816361384103E-001 
                                     300                  3.0954736793595313E+001                  9.8942029024026967E-001                  5.4101135022355127E+000                 -6.7458842211301011E+000                  7.2397546841445273E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.1512313340936157E+026                  9.7593364458973024E+000                  4.9045884399382459E-005                  3.4067545910527976E+023                  1.6708729184984097E+019                  4.3473973274230954E-001                  8.6905851963370695E-001                  9.8220934500583823E-001 
                                     301                  3.0954736534532461E+001                  9.8910310093293130E-001                  5.4128532727491470E+000                 -6.7327379692187614E+000                  7.2525214286093247E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.5756156670466446E+026                  9.7522112643832557E+000                  4.9045884399377289E-005                  3.4011092750054615E+023                  1.6681041233156776E+019                  4.3433032035827629E-001                  8.6931376868042509E-001                  9.8228001511524388E-001 
                                     302                  3.0954736405001032E+001                  9.8894898436957168E-001                  5.4146433051569982E+000                 -6.7242242069758440E+000                  7.2608416118233308E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.5756156670470033E+026                  9.7487511452676827E+000                  4.9045884399371996E-005                  3.3983710161017966E+023                  1.6667611200190507E+019                  4.3413205146789546E-001                  8.6943728340203874E-001                  9.8231416115785086E-001 
                                     303                  3.0954736275469607E+001                  9.8879770014073054E-001                  5.4175255037402144E+000                 -6.7106646615248948E+000                  7.2741937882157153E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246783294E+026                  9.7453558098090109E+000                  4.9045884399366616E-005                  3.3956836274413046E+023                  1.6654430664830812E+019                  4.3393635749816900E-001                  8.6955913232457960E-001                  9.8234781400209359E-001 
                                     304                  3.0954735979397775E+001                  9.8846197296844984E-001                  5.4213767750506374E+000                 -6.6922335567056788E+000                  7.2921730523845900E+000                  7.3439999616780305E-001                  2.5850000383217520E-001                  7.1000000000217556E-003                  5.8871215246782641E+026                  9.7378251673494400E+000                  4.9045884399364027E-005                  3.3897307261849874E+023                  1.6625234134144117E+019                  4.3350377082824704E-001                  8.6982826504625721E-001                  9.8242202939374346E-001 
                                     305                  3.0954735683325939E+001                  9.8813946329128710E-001                  5.4241554108524648E+000                 -6.6787608170533384E+000                  7.3052272464822812E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  2.9435607623391482E+026                  9.7305964845605555E+000                  4.9045884399359047E-005                  3.3840243393020204E+023                  1.6597246655002427E+019                  4.3308920860290517E-001                  8.7008590285745480E-001                  9.8249292662099530E-001 
                                     306                  3.0954735535290027E+001                  9.8798287519995143E-001                  5.4268750311685494E+000                 -6.6658309068990169E+000                  7.3179202953640559E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246782311E+026                  9.7270886783651918E+000                  4.9045884399353951E-005                  3.3812567477128570E+023                  1.6583672757286029E+019                  4.3288750648498531E-001                  8.7021115512774994E-001                  9.8252734133838671E-001 
                                     307                  3.0954735239218191E+001                  9.8767840110345018E-001                  5.4303706816090678E+000                 -6.6489948497864511E+000                  7.3343367331723321E+000                  7.3439999616780305E-001                  2.5850000383217520E-001                  7.1000000000217556E-003                  5.8871215246782641E+026                  9.7202716251191319E+000                  4.9045884399351336E-005                  3.3758836193425689E+023                  1.6557319773993941E+019                  4.3249611854553222E-001                  8.7045401211863249E-001                  9.8259397178781260E-001 
                                     308                  3.0954734943146363E+001                  9.8738489896942305E-001                  5.4337418409554061E+000                 -6.6327264667417376E+000                  7.3502013981900189E+000                  7.3439999616780305E-001                  2.5850000383217520E-001                  7.1000000000217556E-003                  5.8871215246782641E+026                  9.7137047522253130E+000                  4.9045884399348645E-005                  3.3707121745547387E+023                  1.6531955965668880E+019                  4.3211846351623534E-001                  8.7068811548276981E-001                  9.8265807853476905E-001 
                                     309                  3.0954734647074535E+001                  9.8710162409814717E-001                  5.4369970735192155E+000                 -6.6169917311392430E+000                  7.3655500877808393E+000                  7.3439999616780305E-001                  2.5850000383217520E-001                  7.1000000000217556E-003                  5.8871215246782641E+026                  9.7073709133862209E+000                  4.9045884399345881E-005                  3.3657299076408580E+023                  1.6507519996957460E+019                  4.3175454139709474E-001                  8.7091349014479058E-001                  9.8271968182823222E-001 
                                     310                  3.0954734351002699E+001                  9.8682790265925102E-001                  5.4401441009156004E+000                 -6.6017598349171633E+000                  7.3804152276487596E+000                  7.3439999616780305E-001                  2.5850000383217520E-001                  7.1000000000217556E-003                  5.8871215246782641E+026                  9.7012546064219531E+000                  4.9045884399343035E-005                  3.3609241311723955E+023                  1.6483949641244373E+019                  4.3140349388122556E-001                  8.7113069093011264E-001                  9.8277894582668313E-001 
                                     311                  3.0954734054930867E+001                  9.8656312296644988E-001                  5.4431899170787741E+000                 -6.5870016950646590E+000                  7.3948262918703245E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246783294E+026                  9.6953417697583593E+000                  4.9045884399340114E-005                  3.3562818423259833E+023                  1.6461181125032444E+019                  4.3106360435485835E-001                  8.7134080024485827E-001                  9.8283617676070234E-001 
                                     312                  3.0954733758859035E+001                  9.8630672870610836E-001                  5.4457731605079420E+000                 -6.5744241294247354E+000                  7.4070865812515052E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435086738E+026                  9.6896196239551795E+000                  4.9045884399336116E-005                  3.3517951269507618E+023                  1.6439175632668518E+019                  4.3073573112487790E-001                  8.7154330641222078E-001                  9.8289124537385342E-001 
                                     313                  3.0954733536805161E+001                  9.8611963582891493E-001                  5.4479359842082600E+000                 -6.5639316616051691E+000                  7.4173459457012649E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435086738E+026                  9.6854462612747110E+000                  4.9045884399332023E-005                  3.3485234691633634E+023                  1.6423129497703655E+019                  4.3049540519714352E-001                  8.7169163109343817E-001                  9.8293152324387445E-001 
                                     314                  3.0954733314751291E+001                  9.8593677540708224E-001                  5.4511039551915381E+000                 -6.5487293212565536E+000                  7.4323216150162690E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  8.8306822870175428E+026                  9.6813690462605440E+000                  4.9045884399327863E-005                  3.3453314158607679E+023                  1.6407473789974702E+019                  4.3026194572448734E-001                  8.7183562951610993E-001                  9.8297058030303586E-001 
                                     315                  3.0954732870643543E+001                  9.8558297992946997E-001                  5.4544805839142727E+000                 -6.5322080704483261E+000                  7.4484336552198762E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246782311E+026                  9.6734853868141286E+000                  4.9045884399324657E-005                  3.3391623478527166E+023                  1.6377217050336184E+019                  4.2980875968933102E-001                  8.7211490717168394E-001                  9.8304620029680045E-001 
                                     316                  3.0954732574571707E+001                  9.8535546400587326E-001                  5.4571054649301827E+000                 -6.5194620852617762E+000                  7.4609346110503676E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246782311E+026                  9.6684190190294341E+000                  4.9045884399321351E-005                  3.3352023721207574E+023                  1.6357794999137702E+019                  4.2951779365539555E-001                  8.7229404309805780E-001                  9.8309461517304986E-001 
                                     317                  3.0954732278499879E+001                  9.8513418561399935E-001                  5.4596599967509958E+000                 -6.5070597069564293E+000                  7.4731126226242841E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246782964E+026                  9.6634940951224380E+000                  4.9045884399317976E-005                  3.3313567487582009E+023                  1.6338933799248251E+019                  4.2923541069030757E-001                  8.7246776541965221E-001                  9.8314149992699340E-001 
                                     318                  3.0954731982428051E+001                  9.8491881244027091E-001                  5.4618377324012970E+000                 -6.4964547785881797E+000                  7.4835176282974816E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435086738E+026                  9.6587030109592007E+000                  4.9045884399313375E-005                  3.3276172502498883E+023                  1.6320593098091706E+019                  4.2895989418029790E-001                  8.7263714069166076E-001                  9.8318714797590634E-001 
                                     319                  3.0954731760374173E+001                  9.8476097581882771E-001                  5.4636679416041654E+000                 -6.4875745000304743E+000                  7.4922557892396977E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  4.4153411435086738E+026                  9.6551933645737513E+000                  4.9045884399308692E-005                  3.3248812991039969E+023                  1.6307174383727794E+019                  4.2875905036926271E-001                  8.7276053409044096E-001                  9.8322036404633872E-001 
                                     320                  3.0954731538320299E+001                  9.8460616672556345E-001                  5.4657622930867520E+000                 -6.4774470526180092E+000                  7.5022484010844153E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246783294E+026                  9.6517522769691801E+000                  4.9045884399303929E-005                  3.3221981458246318E+023                  1.6294014621169674E+019                  4.2856078147888188E-001                  8.7288228231695819E-001                  9.8325310463918392E-001 
                                     321                  3.0954731242248471E+001                  9.8440426370800271E-001                  5.4680980840970443E+000                 -6.4661199529624813E+000                  7.5134163785557764E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  5.8871215246783294E+026                  9.6472662310200494E+000                  4.9045884399300297E-005                  3.3187039674611243E+023                  1.6276877114359755E+019                  4.2830328941345208E-001                  8.7304030316919778E-001                  9.8329555137136937E-001 
                                     322                  3.0954730946176635E+001                  9.8420728738286012E-001                  5.4709462029900360E+000                 -6.4523960987288698E+000                  7.5270108377791436E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  8.8306822870174782E+026                  9.6428916597257643E+000                  4.9045884399296590E-005                  3.3152997622695159E+023                  1.6260180888928614E+019                  4.2805266380310053E-001                  8.7319400843349360E-001                  9.8333678651223522E-001 
                                     323                  3.0954730502068887E+001                  9.8392053502925858E-001                  5.4742478306739706E+000                 -6.4363995840375452E+000                  7.5428266049255930E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  8.8306822870175098E+026                  9.6365268327957452E+000                  4.9045884399294063E-005                  3.3103494645696812E+023                  1.6235901716054958E+019                  4.2768702507019035E-001                  8.7341806974983338E-001                  9.8339680386254458E-001 
                                     324                  3.0954730057961143E+001                  9.8364361396539068E-001                  5.4774390500738779E+000                 -6.4209486317986242E+000                  7.5581285979374151E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  8.8306822870175758E+026                  9.6303842112045164E+000                  4.9045884399291460E-005                  3.3055769292732969E+023                  1.6212494394610297E+019                  4.2733426094055177E-001                  8.7363403924951988E-001                  9.8345454987915315E-001 
                                     325                  3.0954729613853395E+001                  9.8337586854996162E-001                  5.4805268895609718E+000                 -6.4060074181956077E+000                  7.5729490943030511E+000                  7.3439999616780294E-001                  2.5850000383217520E-001                  7.1000000000218666E-003                  8.8306822870175098E+026                  9.6244488455398240E+000                  4.9045884399288784E-005                  3.3009713886526515E+023                  1.6189906113321771E+019                  4.2699437141418456E-001                  8.7384193871612903E-001                  9.8351004183174162E-001 
