                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3079657817728507E+003                  5.7147558532956879E+001                  3.8369011680755269E+004                  1.3275255621324159E+005                  8.2454313792065044E+000                 -6.6368215025065744E+000                  7.3431748768046645E-001                  2.3844595111177693E-008                  2.5850156457608531E-001                  7.3762346460658939E-004                  9.2625134749371436E-004                  3.3294516668915374E-003                  7.4018367047561963E-004                  3.1999762690405298E+001                 -1.8552614435864559E-007                  2.3498957272132095E+001                  4.8822821293936229E-007                  8.2719701491009907E+000                  2.9327888188961919E-002                  2.2955119142526292E-002                  1.0654917531482896E-001                  2.3685701802532981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999762675558088E+001                  8.2067731479991686E+000                  3.1999762523537530E+001                  8.1489404906117606E+000                  4.1889362415293057E+004                  2.2030185262207488E+004                  2.4104818470692043E+006                  9.9798145147218966E+004                  9.9798145147218980E+004                  4.4322314835491515E-030                  6.4236010499356462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1276260954874916E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     810                  2.7298895642854831E+001                  5.9121563097838059E-001                  7.0524643061766472E+000                 -7.5538290743476733E-001                  1.4496270394018007E+001                  7.3439999986474958E-001                  2.5850000013399677E-001                  7.1000000012536590E-003                  6.6835980471756051E+031                  3.9013564432859758E+000                  4.8481373197585159E-005                  4.9455269959913481E+022                  2.3976593995138877E+018                  1.1426596641540528E-001                  9.9127430939889627E-001                  9.9992808113401366E-001 
                                     811                  2.7265282864394678E+001                  5.9055639142082395E-001                  7.0537373007300985E+000                 -7.5180062935254222E-001                  1.4501156606211522E+001                  7.3439999986179894E-001                  2.5850000013686142E-001                  7.1000000013397013E-003                  6.7236190070237749E+031                  3.8954388515276883E+000                  4.8481373189051302E-005                  4.9304208428212943E+022                  2.3903357285989601E+018                  1.1407542228698732E-001                  9.9130345964368993E-001                  9.9992856525899010E-001 
                                     812                  2.7231468814755790E+001                  5.8989564665927519E-001                  7.0550105937493885E+000                 -7.4822115052636518E-001                  1.4506040817096522E+001                  7.3439999985878390E-001                  2.5850000013978486E-001                  7.1000000014311837E-003                  6.7638069179283386E+031                  3.8895167550493097E+000                  4.8481373180517689E-005                  4.9153269518060323E+022                  2.3830180025476475E+018                  1.1388487815856932E-001                  9.9133256073330922E-001                  9.9992904691282891E-001 
                                     813                  2.7197452654317228E+001                  5.8923338920277823E-001                  7.0562841852438671E+000                 -7.4464448547194395E-001                  1.4510923020927892E+001                  7.3439999985570259E-001                  2.5850000014276836E-001                  7.1000000015291054E-003                  6.8041620644148212E+031                  3.8835901347318962E+000                  4.8481373171984333E-005                  4.9002453241104219E+022                  2.3757062219246868E+018                  1.1369433403015138E-001                  9.9136161267040612E-001                  9.9992952610415953E-001 
                                     814                  2.7163233542027132E+001                  5.8856961145298059E-001                  7.0575580752500224E+000                 -7.4107064770594189E-001                  1.4515803212181231E+001                  7.3439999985255355E-001                  2.5850000014581281E-001                  7.1000000016336884E-003                  6.8446847331119379E+031                  3.8776589708802578E+000                  4.8481368110953597E-005                  4.8851764688941228E+022                  2.3684003867542441E+018                  1.1350464820861816E-001                  9.9139048492463644E-001                  9.9993000069961890E-001 
                                     815                  2.7128810635392149E+001                  5.8790430570398433E-001                  7.0588322638380623E+000                 -7.3749964804067647E-001                  1.4520681386831319E+001                  7.3439999984933524E-001                  2.5850000014891966E-001                  7.1000000017451548E-003                  6.8853752127526547E+031                  3.8717232432291238E+000                  4.8481373154956965E-005                  4.8701193644733144E+022                  2.3611007421821261E+018                  1.1331410408020019E-001                  9.9141943878600147E-001                  9.9993047500275389E-001 
                                     816                  2.7094183090466842E+001                  5.8723746414484068E-001                  7.0601067511006965E+000                 -7.3393149731140361E-001                  1.4525557539780069E+001                  7.3439999984604565E-001                  2.5850000015208996E-001                  7.1000000018643927E-003                  6.9262337942012042E+031                  3.8657829309728471E+000                  4.8481373146462845E-005                  4.8550750246191772E+022                  2.3538070392263460E+018                  1.1312441825866699E-001                  9.9144821341151401E-001                  9.9993094474906030E-001 
                                     817                  2.7059350061842970E+001                  5.8656907885787635E-001                  7.0613815371626316E+000                 -7.3036620348918735E-001                  1.4530431666790300E+001                  7.3439999984268356E-001                  2.5850000015532493E-001                  7.1000000019915133E-003                  6.9672607704529125E+031                  3.8598380127578920E+000                  4.8481368110953597E-005                  4.8400434390556043E+022                  2.3465192764186056E+018                  1.1293559074401856E-001                  9.9147680946487737E-001                  9.9993140997971042E-001 
                                     818                  2.7024310702638786E+001                  5.8589914182146685E-001                  7.0626566221750755E+000                 -7.2680377178168032E-001                  1.4535303763205594E+001                  7.3439999983924664E-001                  2.5850000015862629E-001                  7.1000000021270715E-003                  7.0084564366502695E+031                  3.8538884667149182E+000                  4.8481373129513898E-005                  4.8250235977093184E+022                  2.3392376939925504E+018                  1.1274590492248536E-001                  9.9150548691279428E-001                  9.9993187493247482E-001 
                                     819                  2.6989064164488227E+001                  5.8522764491271306E-001                  7.0639320063239133E+000                 -7.2324420364776132E-001                  1.4540173825862786E+001                  7.3439999983573323E-001                  2.5850000016199487E-001                  7.1000000022718446E-003                  7.0498210900891110E+031                  3.8479342704898021E+000                  4.8481373121059039E-005                  4.8100164971440120E+022                  2.3319620451648824E+018                  1.1255707740783691E-001                  9.9153398623341038E-001                  9.9993233540797022E-001 
                                     820                  2.6953609597530090E+001                  5.8455457991170157E-001                  7.0652076898189788E+000                 -7.1968750046139485E-001                  1.4545041850540963E+001                  7.3439999983214155E-001                  2.5850000016543206E-001                  7.1000000024263876E-003                  7.0913550302239147E+031                  3.8419754012884564E+000                  4.8481373112604451E-005                  4.7950216300346972E+022                  2.3246923272872095E+018                  1.1236824989318847E-001                  9.9156243730115357E-001                  9.9993279352373576E-001 
                                     821                  2.6917946150397164E+001                  5.8387993850011743E-001                  7.0664836729020060E+000                 -7.1613366177048798E-001                  1.4549907833878040E+001                  7.3439999982846971E-001                  2.5850000016893915E-001                  7.1000000025911447E-003                  7.1330585586805168E+031                  3.8360118358714321E+000                  4.8481368110953597E-005                  4.7800394825134573E+022                  2.3174285373662705E+018                  1.1218028068542481E-001                  9.9159071112400821E-001                  9.9993324722169419E-001 
                                     822                  2.6882072970205311E+001                  5.8320371226259116E-001                  7.0677599558411313E+000                 -7.1258268715797002E-001                  1.4554771772100716E+001                  7.3439999982471538E-001                  2.5850000017251767E-001                  7.1000000027670040E-003                  7.1749319791123602E+031                  3.8300435505727566E+000                  4.8481373095734434E-005                  4.7650690607661925E+022                  2.3101709096194662E+018                  1.1199145317077637E-001                  9.9161906591292814E-001                  9.9993370065342901E-001 
                                     823                  2.6845989202543294E+001                  5.8252589268515886E-001                  7.0690365389362952E+000                 -7.0903457515706503E-001                  1.4559633662292100E+001                  7.3439999982087645E-001                  2.5850000017616875E-001                  7.1000000029548538E-003                  7.2169755962081385E+031                  3.8240705212932555E+000                  4.8481373087319026E-005                  4.7501113395574949E+022                  2.3029192005939167E+018                  1.1180348396301269E-001                  9.9164724389961156E-001                  9.9993414970499161E-001 
                                     824                  2.6809693991467547E+001                  5.8184647115550159E-001                  7.0703134225165885E+000                 -7.0548932430344302E-001                  1.4564493501755782E+001                  7.3439999981695059E-001                  2.5850000017989427E-001                  7.1000000031551380E-003                  7.2591897254944508E+031                  3.8180927235096536E+000                  4.8481368110953597E-005                  4.7351663036969072E+022                  2.2956734063611325E+018                  1.1161637306213380E-001                  9.9167524574143340E-001                  9.9993459441613408E-001 
                                     825                  2.6773186479447677E+001                  5.8116543896062112E-001                  7.0715906069414078E+000                 -7.0194693341474246E-001                  1.4569351288021810E+001                  7.3439999981293613E-001                  2.5850000018369512E-001                  7.1000000033687449E-003                  7.3015746931824932E+031                  3.8121101322611706E+000                  4.8481373070527418E-005                  4.7202329716393635E+022                  2.2884337567785224E+018                  1.1142840385437014E-001                  9.9170332833850205E-001                  9.9993503887483959E-001 
                                     826                  2.6736465807312712E+001                  5.8048278728409108E-001                  7.0728680925982026E+000                 -6.9840740254743683E-001                  1.4574207018226064E+001                  7.3439999980883020E-001                  2.5850000018757280E-001                  7.1000000035970068E-003                  7.3441308279011899E+031                  3.8061227221325948E+000                  4.8481368110953597E-005                  4.7053123020439515E+022                  2.2811997779239130E+018                  1.1124129295349121E-001                  9.9173123523120232E-001                  9.9993547903012536E-001 
                                     827                  2.6699531114238983E+001                  5.7979850720253434E-001                  7.0741458799076211E+000                 -6.9487073176633107E-001                  1.4579060690366868E+001                  7.3439999980463022E-001                  2.5850000019152963E-001                  7.1000000038401456E-003                  7.3868584597636485E+031                  3.8001304672308285E+000                  4.8481373053775329E-005                  4.6904037995299715E+022                  2.2739721637785777E+018                  1.1105418205261232E-001                  9.9175909476165214E-001                  9.9993591692465245E-001 
                                     828                  2.6662381537742615E+001                  5.7911258968410784E-001                  7.0754239693197016E+000                 -6.9133692204075381E-001                  1.4583912302670397E+001                  7.3439999980033421E-001                  2.5850000019556596E-001                  7.1000000040998268E-003                  7.4297579176725300E+031                  3.7941333411792781E+000                  4.8481373045399556E-005                  4.6755074531961185E+022                  2.2667502101494702E+018                  1.1086707115173342E-001                  9.9178690693229121E-001                  9.9993635256636082E-001 
                                     829                  2.6625016213685630E+001                  5.7842502558577258E-001                  7.0767023613103373E+000                 -6.8780597609107363E-001                  1.4588761852969299E+001                  7.3439999979593928E-001                  2.5850000019968405E-001                  7.1000000043766054E-003                  7.4728295302871315E+031                  3.7881313171017883E+000                  4.8481373037062549E-005                  4.6606237249267567E+022                  2.2595343739355809E+018                  1.1068081855773926E-001                  9.9181454449214024E-001                  9.9993678398022801E-001 
                                     830                  2.6587434276277204E+001                  5.7773580564910121E-001                  7.0779810563883299E+000                 -6.8427789635238878E-001                  1.4593609340569035E+001                  7.3439999979144266E-001                  2.5850000020388542E-001                  7.1000000046719247E-003                  7.5160736282795198E+031                  3.7821243675940752E+000                  4.8481373028725739E-005                  4.6457521240460157E+022                  2.2523244172486981E+018                  1.1049456596374513E-001                  9.9184213513048358E-001                  9.9993721317754858E-001 
                                     831                  2.6549634858063492E+001                  5.7704492049903444E-001                  7.0792600550847498E+000                 -6.8075268789688859E-001                  1.4598454763755948E+001                  7.3439999978684167E-001                  2.5850000020817154E-001                  7.1000000049867840E-003                  7.5594905444516147E+031                  3.7761124647211739E+000                  4.8481373020389173E-005                  4.6308926372519390E+022                  2.2451203336398502E+018                  1.1030831336975097E-001                  9.9186967884971189E-001                  9.9993764016610664E-001 
                                     832                  2.6511617089916939E+001                  5.7635236063795892E-001                  7.0805393579575648E+000                 -6.7723035706729362E-001                  1.4603298121053259E+001                  7.3439999978213311E-001                  2.5850000021254416E-001                  7.1000000053227375E-003                  7.6030806137569179E+031                  3.7700955799743774E+000                  4.8481368110953597E-005                  4.6160457169725571E+022                  2.2379221162153725E+018                  1.1012291908264160E-001                  9.9189704904643805E-001                  9.9993806300116306E-001 
                                     833                  2.6473380101025469E+001                  5.7565811644186515E-001                  7.0818189655967192E+000                 -6.7371091100506131E-001                  1.4608139412449880E+001                  7.3439999977731407E-001                  2.5850000021700481E-001                  7.1000000056811174E-003                  7.6468441733201124E+031                  3.7640736842467217E+000                  4.8481368110953597E-005                  4.6012108767984089E+022                  2.2307299827418721E+018                  1.0993752479553222E-001                  9.9192437276020096E-001                  9.9993848366311411E-001 
                                     834                  2.6434923018881555E+001                  5.7496217815720552E-001                  7.0830988786130664E+000                 -6.7019435946162331E-001                  1.4612978636924952E+001                  7.3439999977238180E-001                  2.5850000022155495E-001                  7.1000000060632562E-003                  7.6907815624667334E+031                  3.7580467478148645E+000                  4.8481368110953597E-005                  4.5863881005678687E+022                  2.2235436980332810E+018                  1.0975213050842285E-001                  9.9195164999334562E-001                  9.9993890215959402E-001 
                                     835                  2.6396244969271155E+001                  5.7426453589479420E-001                  7.0843790976434562E+000                 -6.6668071122180139E-001                  1.4617815793696058E+001                  7.3439999976733228E-001                  2.5850000022619701E-001                  7.1000000064707081E-003                  7.7348931227680241E+031                  3.7520147402956860E+000                  4.8481372987199210E-005                  4.5715773710301955E+022                  2.2163634766475451E+018                  1.0956673622131347E-001                  9.9197888074821194E-001                  9.9993931849822149E-001 
                                     836                  2.6357345076262416E+001                  5.7356517962936859E-001                  7.0856596233558760E+000                 -6.6316997248639686E-001                  1.4622650883440839E+001                  7.3439999976216253E-001                  2.5850000023093206E-001                  7.1000000069054714E-003                  7.7791791995701597E+031                  3.7459776306522508E+000                  4.8481368110953597E-005                  4.5567791274140524E+022                  2.2091888627647060E+018                  1.0938220024108887E-001                  9.9200593928107406E-001                  9.9993973077400489E-001 
                                     837                  2.6318222462186675E+001                  5.7286409920162629E-001                  7.0869404564399439E+000                 -6.5966214962337388E-001                  1.4627483905842585E+001                  7.3439999975686909E-001                  2.5850000023576214E-001                  7.1000000073687675E-003                  7.8236401559449907E+031                  3.7399353872211436E+000                  4.8481368110953597E-005                  4.5419928883675288E+022                  2.2020202917827953E+018                  1.0919766426086425E-001                  9.9203295176962869E-001                  9.9994014092688810E-001 
                                     838                  2.6278876247549359E+001                  5.7216128431460045E-001                  7.0882215976061520E+000                 -6.5615724705219591E-001                  1.4632314861409595E+001                  7.3439999975144821E-001                  2.5850000024068914E-001                  7.1000000078627057E-003                  7.8682762498811902E+031                  3.7338879776909826E+000                  4.8481372962424459E-005                  4.5272186335989326E+022                  2.1948577505794749E+018                  1.0901312828063965E-001                  9.9205991821616968E-001                  9.9994054896434104E-001 
                                     839                  2.6239305551558402E+001                  5.7145672454447438E-001                  7.0895030475638761E+000                 -6.5265526802857654E-001                  1.4637143750786022E+001                  7.3439999974589554E-001                  2.5850000024571479E-001                  7.1000000083896175E-003                  7.9130876137521739E+031                  3.7278353692051938E+000                  4.8481368110953597E-005                  4.5124567928476715E+022                  2.1877007885882104E+018                  1.0882945060729980E-001                  9.9208671351836020E-001                  9.9994095301064356E-001 
                                     840                  2.6199509492756029E+001                  5.7075040935186006E-001                  7.0907848070074486E+000                 -6.4915621543351387E-001                  1.4641970574106869E+001                  7.3439999974020742E-001                  2.5850000025084141E-001                  7.1000000089511683E-003                  7.9580743685050075E+031                  3.7217775284678760E+000                  4.8481372945947574E-005                  4.4977064407630099E+022                  2.1805498335602194E+018                  1.0864491462707519E-001                  9.9211358810186123E-001                  9.9994135684934160E-001 
                                     841                  2.6159487189076195E+001                  5.7004232808152078E-001                  7.0920668766198522E+000                 -6.4566009048572581E-001                  1.4646795332214996E+001                  7.3439999973437986E-001                  2.5850000025607001E-001                  7.1000000095501337E-003                  8.0032366285689706E+031                  3.7157144217498734E+000                  4.8481368110953597E-005                  4.4829689010172193E+022                  2.1734046552017290E+018                  1.0846209526062012E-001                  9.9214016729442034E-001                  9.9994175486735259E-001 
                                     842                  2.6119237757877389E+001                  5.6933246996369613E-001                  7.0933492570685210E+000                 -6.4216689388561710E-001                  1.4651618026045581E+001                  7.3439999972840830E-001                  2.5850000026140346E-001                  7.1000000101881788E-003                  8.0485745017492458E+031                  3.7096460149085764E+000                  4.8481368110953597E-005                  4.4682428055677745E+022                  2.1662652426585134E+018                  1.0827841758728025E-001                  9.9216682577278359E-001                  9.9994215269239251E-001 
                                     843                  2.6078760315975916E+001                  5.6862082411360693E-001                  7.0946319490015570E+000                 -6.3867662689822491E-001                  1.4656438656024008E+001                  7.3439999972228798E-001                  2.5850000026684322E-001                  7.1000000108687455E-003                  8.0940880891546795E+031                  3.7035722733921035E+000                  4.8481368110953597E-005                  4.4535290220745039E+022                  2.1591317991200922E+018                  1.0809559822082519E-001                  9.9219331439451142E-001                  9.9994254661369231E-001 
                                     844                  2.6038053979679606E+001                  5.6790737952915638E-001                  7.0959149530540389E+000                 -6.3518928872240943E-001                  1.4661257223876312E+001                  7.3439999971601433E-001                  2.5850000027239156E-001                  7.1000000115941653E-003                  8.1397774851239699E+031                  3.6974931622281861E+000                  4.8481368110953597E-005                  4.4388270810540131E+022                  2.1520040969744927E+018                  1.0791277885437012E-001                  9.9221975784019201E-001                  9.9994293850222671E-001 
                                     845                  2.5997117864821824E+001                  5.6719212509292616E-001                  7.0971982698337648E+000                 -6.3170487992275226E-001                  1.4666073729611789E+001                  7.3439999970958236E-001                  2.5850000027805042E-001                  7.1000000123672136E-003                  8.1856427777786023E+031                  3.6914086460497746E+000                  4.8481368110953597E-005                  4.4241369590107237E+022                  2.1448821248307372E+018                  1.0772995948791504E-001                  9.9224615611202605E-001                  9.9994332836516187E-001 
                                     846                  2.5955951086792780E+001                  5.6647504956848171E-001                  7.0984818999351935E+000                 -6.2822339833806440E-001                  1.4670888175141812E+001                  7.3439999970298664E-001                  2.5850000028382203E-001                  7.1000000131913321E-003                  8.2316840499108392E+031                  3.6853186890721950E+000                  4.8481372896829889E-005                  4.4094586320696767E+022                  2.1377660821451543E+018                  1.0754714012145997E-001                  9.9227250921220933E-001                  9.9994371620964950E-001 
                                     847                  2.5914552760566298E+001                  5.6575614160331400E-001                  7.0997658439258764E+000                 -6.2474484260163854E-001                  1.4675700561263930E+001                  7.3439999969622194E-001                  2.5850000028970826E-001                  7.1000000140697406E-003                  8.2779013776861862E+031                  3.6792232551268644E+000                  4.8481372888689238E-005                  4.3947925091605704E+022                  2.1306557440503183E+018                  1.0736517906188965E-001                  9.9229869373705215E-001                  9.9994410023609270E-001 
                                     848                  2.5872922000733166E+001                  5.6503538972608769E-001                  7.1010501023597303E+000                 -6.2126921057659812E-001                  1.4680510889468520E+001                  7.3439999968928249E-001                  2.5850000029571185E-001                  7.1000000150056586E-003                  8.3242948299579965E+031                  3.6731223076466168E+000                  4.8481372880548757E-005                  4.3801381283471311E+022                  2.1235510986870620E+018                  1.0718321800231934E-001                  9.9232483351772338E-001                  9.9994448227709298E-001 
                                     849                  2.5831057921537887E+001                  5.6431278234650462E-001                  7.1023346758357775E+000                 -6.1779650306841483E-001                  1.4685319161332446E+001                  7.3439999968216263E-001                  2.5850000030183423E-001                  7.1000000160030829E-003                  8.3708644681971821E+031                  3.6670158096733654E+000                  4.8481368110953597E-005                  4.3654958936244215E+022                  2.1164521340566190E+018                  1.0700211524963378E-001                  9.9235080557159205E-001                  9.9994486055154497E-001 
                                     850                  2.5788959636915823E+001                  5.6358830774894264E-001                  7.1036195650762863E+000                 -6.1432672275821254E-001                  1.4690125378518362E+001                  7.3439999967485514E-001                  2.5850000030807840E-001                  7.1000000170664546E-003                  8.4176103471477654E+031                  3.6609037238133237E+000                  4.8481372864306988E-005                  4.3508649202018794E+022                  2.1093590447854060E+018                  1.0682015419006347E-001                  9.9237685608140458E-001                  9.9994523865196017E-001 
                                     851                  2.5746626260527016E+001                  5.6286195408772643E-001                  7.1049047709493820E+000                 -6.1085987350794968E-001                  1.4694929542188850E+001                  7.3439999966735448E-001                  2.5850000031444631E-001                  7.1000000181992151E-003                  8.4645325334378781E+031                  3.6547860122065137E+000                  4.8481372856205640E-005                  4.3362460378341069E+022                  2.1022716095647972E+018                  1.0663905143737794E-001                  9.9240273928975586E-001                  9.9994561301826534E-001 
                                     852                  2.5704056905696433E+001                  5.6213370938185281E-001                  7.1061902944683988E+000                 -6.0739595875240515E-001                  1.4699731654176999E+001                  7.3439999965965375E-001                  2.5850000032094034E-001                  7.1000000194059165E-003                  8.5116309974058241E+031                  3.6486626364921109E+000                  4.8481368110953597E-005                  4.3216392139643082E+022                  2.0951898157493578E+018                  1.0645880699157716E-001                  9.9242845582883521E-001                  9.9994598368495213E-001 
                                     853                  2.5661250685898210E+001                  5.6140356152167525E-001                  7.1074761367630188E+000                 -6.0393498271473678E-001                  1.4704531715707102E+001                  7.3439999965174496E-001                  2.5850000032756304E-001                  7.1000000206919989E-003                  8.5589054661005916E+031                  3.6425335578745699E+000                  4.8481372840041961E-005                  4.3070435754711091E+022                  2.0881138542072225E+018                  1.0627770423889160E-001                  9.9245425062015968E-001                  9.9994635418901145E-001 
                                     854                  2.5618206715979188E+001                  5.6067149828604512E-001                  7.1087622990670924E+000                 -6.0047694824497011E-001                  1.4709329729093866E+001                  7.3439999964362113E-001                  2.5850000033431658E-001                  7.1000000220622361E-003                  8.6063556220658224E+031                  3.6363987372767488E+000                  4.8481372831979691E-005                  4.2924599383512056E+022                  2.0810435063754135E+018                  1.0609745979309083E-001                  9.9247987916541769E-001                  9.9994672102533255E-001 
                                     855                  2.5574924112382757E+001                  5.5993750734585657E-001                  7.1100487827067429E+000                 -5.9702185939781738E-001                  1.4714125695367615E+001                  7.3439999963527436E-001                  2.5850000034120352E-001                  7.1000000235221794E-003                  8.6539811283142378E+031                  3.6302581353779608E+000                  4.8481372823917618E-005                  4.2778878540549125E+022                  2.0739787595134510E+018                  1.0591721534729004E-001                  9.9250546382137839E-001                  9.9994708596114545E-001 
                                     856                  2.5531401993247048E+001                  5.5920157626109268E-001                  7.1113355891045344E+000                 -5.9356971995178998E-001                  1.4718919615464946E+001                  7.3439999962669622E-001                  2.5850000034822668E-001                  7.1000000250771578E-003                  8.7017816280609456E+031                  3.6241117125974980E+000                  4.8481368110953597E-005                  4.2633277101246643E+022                  2.0669196009218273E+018                  1.0573782920837403E-001                  9.9253088307138959E-001                  9.9994744727887841E-001 
                                     857                  2.5487639478504523E+001                  5.5846369248030603E-001                  7.1126227197842207E+000                 -5.9012053198963377E-001                  1.4723711491393807E+001                  7.3439999961787816E-001                  2.5850000035538795E-001                  7.1000000267338326E-003                  8.7497567444324235E+031                  3.6179594290987205E+000                  4.8481372807832550E-005                  4.2487786508741100E+022                  2.0598662175098755E+018                  1.0555758476257324E-001                  9.9255638016391468E-001                  9.9994780844280140E-001 
                                     858                  2.5443635689982987E+001                  5.5772384334253744E-001                  7.1139101763604291E+000                 -5.8667429854837927E-001                  1.4728501323881144E+001                  7.3439999960881075E-001                  2.5850000036269050E-001                  7.1000000284987541E-003                  8.7979060801888734E+031                  3.6118012448134684E+000                  4.8481372799809515E-005                  4.2342414757449890E+022                  2.0528183951000842E+018                  1.0537819862365723E-001                  9.9258171227153413E-001                  9.9994816601988490E-001 
                                     859                  2.5399389751508036E+001                  5.5698201607472819E-001                  7.1151979605461371E+000                 -5.8323102157236939E-001                  1.4733289114136658E+001                  7.3439999959948454E-001                  2.5850000037013693E-001                  7.1000000303784727E-003                  8.8462292174379550E+031                  3.6056371194289225E+000                  4.8481368110953597E-005                  4.2197161526386267E+022                  2.0457761211981012E+018                  1.0519967079162597E-001                  9.9260688002017239E-001                  9.9994852004340584E-001 
                                     860                  2.5354900789006898E+001                  5.5623819779260375E-001                  7.1164860741474429E+000                 -5.7979070326535587E-001                  1.4738074862680994E+001                  7.3439999958988933E-001                  2.5850000037772991E-001                  7.1000000323807599E-003                  8.8947257173504466E+031                  3.5994670124034753E+000                  4.8481372783802490E-005                  4.2052018390501840E+022                  2.0387395799012378E+018                  1.0502028465270996E-001                  9.9263212540942269E-001                  9.9994887392398646E-001 
                                     861                  2.5310167930613733E+001                  5.5549237549923791E-001                  7.1177745190699335E+000                 -5.7635334411792905E-001                  1.4742858571090332E+001                  7.3439999958001456E-001                  2.5850000038547211E-001                  7.1000000345133873E-003                  8.9433951198843936E+031                  3.5932908829633488E+000                  4.8481372775818540E-005                  4.1906993223109207E+022                  2.0317085603632589E+018                  1.0484175682067870E-001                  9.9265720685860570E-001                  9.9994922428170530E-001 
                                     862                  2.5265190306776329E+001                  5.5474453608700569E-001                  7.1190632973097250E+000                 -5.7291894564763413E-001                  1.4747640239664401E+001                  7.3439999956984892E-001                  2.5850000039336635E-001                  7.1000000367846816E-003                  8.9922369435470438E+031                  3.5871086901273443E+000                  4.8481372767834787E-005                  4.1762081698678904E+022                  2.0246830503944230E+018                  1.0466322898864745E-001                  9.9268224526451609E-001                  9.9994957282062535E-001 
                                     863                  2.5219967050363955E+001                  5.5399466633482319E-001                  7.1203524109576728E+000                 -5.6948750912457424E-001                  1.4752419868599581E+001                  7.3439999955938096E-001                  2.5850000040141558E-001                  7.1000000392034135E-003                  9.0412506863010031E+031                  3.5809203926925850E+000                  4.8481368110953597E-005                  4.1617287558658003E+022                  2.0176630379107080E+018                  1.0448555946350097E-001                  9.9270712056207377E-001                  9.9994991788456256E-001 
                                     864                  2.5174497296770717E+001                  5.5324275290744873E-001                  7.1216418622044708E+000                 -5.6605903362020893E-001                  1.4757197459137416E+001                  7.3439999954859780E-001                  2.5850000040962268E-001                  7.1000000417795750E-003                  9.0904358268702312E+031                  3.5747259492374766E+000                  4.8481368110953597E-005                  4.1472606524034641E+022                  2.0106487034124590E+018                  1.0430788993835449E-001                  9.9273195323314534E-001                  9.9995026115987040E-001 
                                     865                  2.5128780184012275E+001                  5.5248878235804388E-001                  7.1229316533307250E+000                 -5.6263351913458448E-001                  1.4761973011248678E+001                  7.3439999953748691E-001                  2.5850000041799043E-001                  7.1000000445227140E-003                  9.1397918228992947E+031                  3.5685253181515328E+000                  4.8481368110953597E-005                  4.1328038351104110E+022                  2.0036398406034862E+018                  1.0413022041320801E-001                  9.9275674327967167E-001                  9.9995060265287561E-001 
                                     866                  2.5082814852831881E+001                  5.5173274112545689E-001                  7.1242217867144833E+000                 -5.5921096688247618E-001                  1.4766746525370834E+001                  7.3439999952603396E-001                  2.5850000042652233E-001                  7.1000000474437108E-003                  9.1893181096277586E+031                  3.5623184576217097E+000                  4.8481368110953597E-005                  4.1183582798960304E+022                  1.9966364378043313E+018                  1.0395255088806155E-001                  9.9278149070359090E-001                  9.9995094236989390E-001 
                                     867                  2.5036600446813061E+001                  5.5097461553104654E-001                  7.1255122648259572E+000                 -5.5579138085270152E-001                  1.4771518001251765E+001                  7.3439999951422530E-001                  2.5850000043522103E-001                  7.1000000505536676E-003                  9.2390140908368893E+031                  3.5561053256152313E+000                  4.8481372728111056E-005                  4.1039239629156653E+022                  1.9896386729394099E+018                  1.0377488136291503E-001                  9.9280619550683646E-001                  9.9995128031722869E-001 
                                     868                  2.4990136112537783E+001                  5.5021439177342590E-001                  7.1268030902333495E+000                 -5.5237476579623557E-001                  1.4776287439665300E+001                  7.3439999950204482E-001                  2.5850000044408944E-001                  7.1000000538656849E-003                  9.2888791437991908E+031                  3.5498858798457014E+000                  4.8481372720205359E-005                  4.0895012492950343E+022                  1.9826463430681802E+018                  1.0359807014465332E-001                  9.9283073865279314E-001                  9.9995161488132156E-001 
