                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5321366697391314E+006                  2.6305137366684007E+003                  3.6971378755972175E+004                  1.9236520445639687E+005                  1.0690182672890085E+001                 -6.6837214409398298E+000                  4.3458885721407908E-001                  4.4901764076819932E-009                  5.5851846895679269E-001                  6.8228196819068650E-005                  4.5059555583072067E-003                  1.3088816396428750E-004                  7.4018367047561920E-004                  3.0890256908333772E+001                 -5.3878630859808374E-007                  1.7000109599601220E+001                  3.1282375329217477E-005                  1.3674797872536731E+001                  1.3146691485803589E-002                  9.6619423153043199E-002                  3.7976592870147118E-002                  2.2864463740345169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0890256876598997E+001                  1.0600409409612872E+001                  3.0890256559980678E+001                  1.0466499584374663E+001                  6.2939601076374209E+004                  1.0927285844802560E+004                  1.6058131196661203E+006                  1.9266567889887287E+005                  1.9266567889887289E+005                  9.4236068149419379E-025                  1.3116976041620470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1146575616895961E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     498                  3.0886512401450815E+001                  9.3473874383792954E-001                  6.0491294617065758E+000                 -4.1303185449953164E+000                  1.0186857891069888E+001                  7.3439999526017063E-001                  2.5850000473979040E-001                  7.1000000000389640E-003                  2.4475703075578950E+029                  8.6047596462741023E+000                  4.9151773477709877E-005                  2.5685082351144789E+023                  1.2624673494797924E+019                  3.6557307243347165E-001                  9.0841167166973136E-001                  9.9142531967716174E-001 
                                     499                  3.0886389309610262E+001                  9.3420547576474300E-001                  6.0529240405414395E+000                 -4.1181724869443510E+000                  1.0202602989790890E+001                  7.3439999525742827E-001                  2.5850000474253254E-001                  7.1000000000391861E-003                  2.4475703075577366E+029                  8.5942003880885256E+000                  4.9151773477708875E-005                  2.5615066257197808E+023                  1.2590259342902907E+019                  3.6489157676696776E-001                  9.0876211823020869E-001                  9.9149222842503515E-001 
                                     500                  3.0886266217769709E+001                  9.3368502444288348E-001                  6.0569795079912243E+000                 -4.1052424934944813E+000                  1.0219392756682852E+001                  7.3439999525559752E-001                  2.5850000474436319E-001                  7.1000000000392971E-003                  2.9436784206891064E+029                  8.5839074092311574E+000                  4.9151773477707912E-005                  2.5546824099625024E+023                  1.2556717112196186E+019                  3.6421608924865723E-001                  9.0910876600540758E-001                  9.9155814924222019E-001 
                                     501                  3.0886118175936680E+001                  9.3307506516836580E-001                  6.0601963907973380E+000                 -4.0949128977795084E+000                  1.0232765136000587E+001                  7.3439999525385391E-001                  2.5850000474610679E-001                  7.1000000000392971E-003                  1.4751362361545642E+029                  8.5718599182903397E+000                  4.9151773477706584E-005                  2.5467621487821208E+023                  1.2517787623853607E+019                  3.6347622871398932E-001                  9.0948763895210127E-001                  9.9162989946327029E-001 
                                     502                  3.0886043989207987E+001                  9.3277564757184328E-001                  6.0632783009587055E+000                 -4.0851521222077087E+000                  1.0245475785214591E+001                  7.3439999525191091E-001                  2.5850000474804974E-001                  7.1000000000394081E-003                  2.8399830515679069E+029                  8.5659522191018844E+000                  4.9151773477705236E-005                  2.5427732500540485E+023                  1.2498181479182492E+019                  3.6300415992736823E-001                  9.0972893691705026E-001                  9.9167543337653674E-001 
                                     503                  3.0885901162364615E+001                  9.3221032402594217E-001                  6.0675573024411307E+000                 -4.0715686298000007E+000                  1.0263146920021430E+001                  7.3439999524964650E-001                  2.5850000475031421E-001                  7.1000000000392971E-003                  3.3383127369911711E+029                  8.5548091254770764E+000                  4.9151773477704206E-005                  2.5354691566163456E+023                  1.2462280564571234E+019                  3.6231923103332525E-001                  9.1007842588220933E-001                  9.9174115901069704E-001 
                                     504                  3.0885733273802700E+001                  9.3156356441276467E-001                  6.0712873971983248E+000                 -4.0596724714269881E+000                  1.0278592590916988E+001                  7.3439999524796817E-001                  2.5850000475199236E-001                  7.1000000000394081E-003                  2.2358542001568376E+029                  8.5420786224157563E+000                  4.9151773477703033E-005                  2.5271100848196300E+023                  1.2421194244227336E+019                  3.6150555610656748E-001                  9.1049266623724268E-001                  9.9181871817868839E-001 
                                     505                  3.0885620829470515E+001                  9.3114053741881742E-001                  6.0738886825397778E+000                 -4.0514107186845916E+000                  1.0289338851108747E+001                  7.3439999524690625E-001                  2.5850000475305424E-001                  7.1000000000395191E-003                  1.7441538989811599E+029                  8.5337622134492772E+000                  4.9151773477701834E-005                  2.5216122774664548E+023                  1.2394171546062301E+019                  3.6092705726623542E-001                  9.1078655695834831E-001                  9.9187351790500600E-001 
                                     506                  3.0885533113455590E+001                  9.3081592197417795E-001                  6.0769249061054582E+000                 -4.0418459938939826E+000                  1.0301823925299274E+001                  7.3439999524569122E-001                  2.5850000475426926E-001                  7.1000000000395191E-003                  2.9899781125391386E+029                  8.5273859961761413E+000                  4.9151773477700614E-005                  2.5174340986820651E+023                  1.2373635056346028E+019                  3.6051506996154792E-001                  9.1099554097380175E-001                  9.9191237150886535E-001 
                                     507                  3.0885382743144287E+001                  9.3026992099895567E-001                  6.0801937505004719E+000                 -4.0314866344924782E+000                  1.0315311910149747E+001                  7.3439999524463329E-001                  2.5850000475532731E-001                  7.1000000000394081E-003                  2.2513826667818891E+029                  8.5166719859342432E+000                  4.9151773477699645E-005                  2.5104558506110240E+023                  1.2339335729499884E+019                  3.5985503196716317E-001                  9.1132980473115410E-001                  9.9197431944422909E-001 
                                     508                  3.0885269517863119E+001                  9.2986716815473258E-001                  6.0834059220091738E+000                 -4.0213804549658194E+000                  1.0328511417209551E+001                  7.3439999524270627E-001                  2.5850000475725421E-001                  7.1000000000395191E-003                  3.0166753596718479E+029                  8.5087775180027094E+000                  4.9151773477698670E-005                  2.5052377328381179E+023                  1.2313687755224254E+019                  3.5928339958190919E-001                  9.1161875397528613E-001                  9.9202767379925005E-001 
                                     509                  3.0885117804908759E+001                  9.2933822483441675E-001                  6.0863905525917890E+000                 -4.0119461371363956E+000                  1.0340808625797473E+001                  7.3439999523914012E-001                  2.5850000476082025E-001                  7.1000000000396302E-003                  2.0111169064478876E+029                  8.4984206712750368E+000                  4.9151773477697558E-005                  2.4985088106302075E+023                  1.2280613909212750E+019                  3.5864052772521976E-001                  9.1194311128767491E-001                  9.9208735017906136E-001 
                                     510                  3.0885016662939183E+001                  9.2899212909184303E-001                  6.0887336329101247E+000                 -4.0045774084849484E+000                  1.0350434313835535E+001                  7.3439999523796229E-001                  2.5850000476199808E-001                  7.1000000000396302E-003                  2.0111169064478876E+029                  8.4916508510795961E+000                  4.9151773477696433E-005                  2.4940869734890681E+023                  1.2258879795460815E+019                  3.5818991661071781E-001                  9.1217008467448524E-001                  9.9212897362528074E-001 
                                     511                  3.0884915520969606E+001                  9.2865104748735761E-001                  6.0916242264868696E+000                 -3.9955319215589755E+000                  1.0362275376322490E+001                  7.3439999523583577E-001                  2.5850000476412460E-001                  7.1000000000396302E-003                  3.0435802129530078E+029                  8.4849843863543910E+000                  4.9151773477695288E-005                  2.4897394394072069E+023                  1.2237510894422708E+019                  3.5774788856506357E-001                  9.1239243065899200E-001                  9.9216963998591545E-001 
                                     512                  3.0884762454931373E+001                  9.2814401908395194E-001                  6.0955802574286588E+000                 -3.9831748080547023E+000                  1.0378463777683486E+001                  7.3439999523422073E-001                  2.5850000476573959E-001                  7.1000000000396302E-003                  4.0581069506041050E+029                  8.4750841506231680E+000                  4.9151773477694407E-005                  2.4833306859140138E+023                  1.2206010734425309E+019                  3.5713076591491699E-001                  9.1270234795146288E-001                  9.9222614373275997E-001 
                                     513                  3.0884558366880391E+001                  9.2748429264288246E-001                  6.0988720677464832E+000                 -3.9728155496673230E+000                  1.0391991379552453E+001                  7.3439999523226063E-001                  2.5850000476769974E-001                  7.1000000000396302E-003                  2.0426194580163853E+029                  8.4622196249866946E+000                  4.9151773477693255E-005                  2.4749387832227621E+023                  1.2164763044412297E+019                  3.5624585151672367E-001                  9.1314572580788933E-001                  9.9230661720750013E-001 
                                     514                  3.0884455640602066E+001                  9.2715894587069780E-001                  6.1010375712119043E+000                 -3.9660581131012753E+000                  1.0400847824376060E+001                  7.3439999523105315E-001                  2.5850000476890700E-001                  7.1000000000398522E-003                  2.0426194580164018E+029                  8.4558826233323803E+000                  4.9151773477692076E-005                  2.4708882081508231E+023                  1.2144853749572973E+019                  3.5588879585266114E-001                  9.1332428370075880E-001                  9.9233890505789712E-001 
                                     515                  3.0884352914323745E+001                  9.2683790623949014E-001                  6.1039023249560627E+000                 -3.9571726254867641E+000                  1.0412524137597019E+001                  7.3439999522932309E-001                  2.5850000477063717E-001                  7.1000000000397412E-003                  3.4545512006795094E+029                  8.4496341665195551E+000                  4.9151773477690884E-005                  2.4667761307938880E+023                  1.2124642160095597E+019                  3.5540986061096191E-001                  9.1356348348861915E-001                  9.9238205003975466E-001 
                                     516                  3.0884179179961848E+001                  9.2630437601484938E-001                  6.1071590481139832E+000                 -3.9470359537693422E+000                  1.0425825056940347E+001                  7.3439999522690802E-001                  2.5850000477305207E-001                  7.1000000000398522E-003                  2.9564521466789635E+029                  8.4392601750987186E+000                  4.9151773477689982E-005                  2.4601163369067292E+023                  1.2091908092040401E+019                  3.5477814674377445E-001                  9.1387844731457313E-001                  9.9243867127862972E-001 
                                     517                  3.0884030495719717E+001                  9.2585679328793247E-001                  6.1108034258833577E+000                 -3.9357862037232207E+000                  1.0440640096739449E+001                  7.3439999522354493E-001                  2.5850000477641510E-001                  7.1000000000399632E-003                  4.3866724102092698E+029                  8.4305671764826258E+000                  4.9151773477689135E-005                  2.4544846428565006E+023                  1.2064227317014944E+019                  3.5418591499328617E-001                  9.1417316836505047E-001                  9.9249145842615494E-001 
                                     518                  3.0883809883637937E+001                  9.2520721205117118E-001                  6.1141594157392785E+000                 -3.9253601145487989E+000                  1.0454332749378059E+001                  7.3439999522148991E-001                  2.5850000477847013E-001                  7.1000000000399632E-003                  2.5817373304233485E+029                  8.4179668672484507E+000                  4.9151773477688051E-005                  2.4463966346705674E+023                  1.2024473322390610E+019                  3.5339026451110844E-001                  9.1456827066333801E-001                  9.9256192894136219E-001 
                                     519                  3.0883680044344310E+001                  9.2483265266210080E-001                  6.1168550025699044E+000                 -3.9170609985220937E+000                  1.0465274606144638E+001                  7.3439999521896304E-001                  2.5850000478099694E-001                  7.1000000000400743E-003                  3.1257076866264585E+029                  8.4107098806259089E+000                  4.9151773477687048E-005                  2.4417390006589834E+023                  1.2001580225202430E+019                  3.5292420387268064E-001                  9.1479925404154649E-001                  9.9260297023922694E-001 
                                     520                  3.0883522847996982E+001                  9.2438649443682774E-001                  6.1195052662909086E+000                 -3.9088948227488509E+000                  1.0476037074630963E+001                  7.3439999521729493E-001                  2.5850000478266483E-001                  7.1000000000402963E-003                  2.6047564055220235E+029                  8.4020738497713783E+000                  4.9151773477686032E-005                  2.4361571229743204E+023                  1.1974144306448511E+019                  3.5231995582580566E-001                  9.1509822732540669E-001                  9.9265592010625370E-001 
                                     521                  3.0883391851040880E+001                  9.2402059678513149E-001                  6.1232984076189085E+000                 -3.8973485889152601E+000                  1.0491334340511674E+001                  7.3439999521479493E-001                  2.5850000478516494E-001                  7.1000000000400743E-003                  5.7583440412164261E+029                  8.3949979956721759E+000                  4.9151773477685002E-005                  2.4316391518467037E+023                  1.1951937677103927E+019                  3.5187706947326658E-001                  9.1531700495573853E-001                  9.9269454396409640E-001 
                                     522                  3.0883102255614599E+001                  9.2322977515916538E-001                  6.1281185850420457E+000                 -3.8825848750358873E+000                  1.0510840960397978E+001                  7.3439999520903043E-001                  2.5850000479092927E-001                  7.1000000000402963E-003                  5.2559793928237421E+029                  8.3797251672872033E+000                  4.9151773477683721E-005                  2.4218617983153700E+023                  1.1903880250505279E+019                  3.5087370872497564E-001                  9.1581153244077340E-001                  9.9278146707711057E-001 
                                     523                  3.0882837924830977E+001                  9.2252846653618226E-001                  6.1321412666293478E+000                 -3.8702958320155973E+000                  1.0527096517211357E+001                  7.3439999520592569E-001                  2.5850000479403407E-001                  7.1000000000402963E-003                  4.2423057309905647E+029                  8.3662043160171091E+000                  4.9151773477682596E-005                  2.4132523958462481E+023                  1.1861563510510961E+019                  3.5001196861267081E-001                  9.1623502582990934E-001                  9.9285548278682345E-001 
                                     524                  3.0882624573157688E+001                  9.2197581733912604E-001                  6.1347690325426001E+000                 -3.8622710790563057E+000                  1.0537713408605788E+001                  7.3439999520509136E-001                  2.5850000479486834E-001                  7.1000000000402963E-003                  2.1211528654948412E+029                  8.3555649094924203E+000                  4.9151773477681255E-005                  2.4064768707029968E+023                  1.1828260602807294E+019                  3.4931759834289555E-001                  9.1657543825751953E-001                  9.9291469603644644E-001 
                                     525                  3.0882517897321044E+001                  9.2170377780172230E-001                  6.1373663111617995E+000                 -3.8544362949978495E+000                  1.0548135050632716E+001                  7.3439999520100741E-001                  2.5850000479895202E-001                  7.1000000000405183E-003                  4.2612434772301754E+029                  8.3503326711259209E+000                  4.9151773477679899E-005                  2.4031445637210140E+023                  1.1811881723013317E+019                  3.4897084236145010E-001                  9.1674515728490436E-001                  9.9294412401956211E-001 
                                     526                  3.0882303593241183E+001                  9.2116553669873547E-001                  6.1411872588094099E+000                 -3.8429104183841387E+000                  1.0563466927018519E+001                  7.3439999519926324E-001                  2.5850000480069624E-001                  7.1000000000405183E-003                  5.3597846735012858E+029                  8.3399901305475233E+000                  4.9151773477679052E-005                  2.3965600008650259E+023                  1.1779517428818407E+019                  3.4827818870544436E-001                  9.1708362344035010E-001                  9.9300262493956004E-001 
                                     527                  3.0882034041940294E+001                  9.2050353025117293E-001                  6.1457404964469111E+000                 -3.8292194262813997E+000                  1.0581704468306055E+001                  7.3439999519486199E-001                  2.5850000480509738E-001                  7.1000000000406294E-003                  6.4585044118577718E+029                  8.3272869496257442E+000                  4.9151773477678009E-005                  2.3885235238781755E+023                  1.1740016719176532E+019                  3.4746537208557127E-001                  9.1747986986392338E-001                  9.9307079699745537E-001 
                                     528                  3.0881709234439235E+001                  9.1972672183016246E-001                  6.1493536453928987E+000                 -3.8182885129478628E+000                  1.0596225996783078E+001                  7.3439999519221066E-001                  2.5850000480774871E-001                  7.1000000000406294E-003                  3.2388103500918867E+029                  8.3124055151129070E+000                  4.9151773477676796E-005                  2.3791504315990308E+023                  1.1693946308327254E+019                  3.4653410911560062E-001                  9.1793261485239952E-001                  9.9314827259311333E-001 
                                     529                  3.0881546349995848E+001                  9.1934532746789399E-001                  6.1517332285864672E+000                 -3.8111560739090184E+000                  1.0605739790463234E+001                  7.3439999518899712E-001                  2.5850000481096208E-001                  7.1000000000407404E-003                  3.2677549080231823E+029                  8.3051088234205146E+000                  4.9151773477675847E-005                  2.3744883000353146E+023                  1.1671031104872739E+019                  3.4599423408508306E-001                  9.1819447383195474E-001                  9.9319288013164131E-001 
                                     530                  3.0881382009888902E+001                  9.1896579653640653E-001                  6.1548668082627467E+000                 -3.8018242707559127E+000                  1.0618222636937016E+001                  7.3439999518605947E-001                  2.5850000481389973E-001                  7.1000000000407404E-003                  5.4559970112982869E+029                  8.2978541404108803E+000                  4.9151773477674892E-005                  2.3699605300680719E+023                  1.1648776312493619E+019                  3.4557023048400887E-001                  9.1839981825967731E-001                  9.9322775645571959E-001 
                                     531                  3.0881107619930791E+001                  9.1834343513543315E-001                  6.1590746374994003E+000                 -3.7892957563802967E+000                  1.0634982889141522E+001                  7.3439999518195076E-001                  2.5850000481800839E-001                  7.1000000000408514E-003                  6.5842039723450052E+029                  8.2859714989979416E+000                  4.9151773477673936E-005                  2.3624558939099586E+023                  1.1611889694845796E+019                  3.4476342201232912E-001                  9.1878979508362479E-001                  9.9329373968505874E-001 
                                     532                  3.0880776490817553E+001                  9.1761031291332584E-001                  6.1626167018158728E+000                 -3.7786982825590409E+000                  1.0649129736998290E+001                  7.3439999517721322E-001                  2.5850000482274571E-001                  7.1000000000410735E-003                  3.8710415753741217E+029                  8.2719959461068182E+000                  4.9151773477672818E-005                  2.3537263494125756E+023                  1.1568982435475669E+019                  3.4390082359313962E-001                  9.1920563742493144E-001                  9.9336373616033835E-001 
                                     533                  3.0880581810554069E+001                  9.1718799749648205E-001                  6.1651883778051371E+000                 -3.7710612228005753E+000                  1.0659358462113330E+001                  7.3439999517425247E-001                  2.5850000482570645E-001                  7.1000000000410735E-003                  3.8710415753741217E+029                  8.2639560248204376E+000                  4.9151773477671971E-005                  2.3486456379051184E+023                  1.1544009837363476E+019                  3.4332747459411622E-001                  9.1948140894252250E-001                  9.9340994861060139E-001 
                                     534                  3.0880387130290590E+001                  9.1677184012696122E-001                  6.1686266852680269E+000                 -3.7609241096492383E+000                  1.0672979555286089E+001                  7.3439999516977472E-001                  2.5850000483018404E-001                  7.1000000000411845E-003                  6.6826873710267829E+029                  8.2560409830001031E+000                  4.9151773477671110E-005                  2.3437090338521459E+023                  1.1519745552947208E+019                  3.4282879829406737E-001                  9.1972085573486440E-001                  9.9344994027741329E-001 
                                     535                  3.0880051048305205E+001                  9.1606726939520600E-001                  6.1732206460188994E+000                 -3.7473682791945162E+000                  1.0691187810887467E+001                  7.3439999516696230E-001                  2.5850000483299640E-001                  7.1000000000412955E-003                  7.8512215420927610E+029                  8.2426577854244325E+000                  4.9151773477670053E-005                  2.3353610467406969E+023                  1.1478713715797316E+019                  3.4196705818176271E-001                  9.2013373779474295E-001                  9.9351860679005244E-001 
                                     536                  3.0879656199051144E+001                  9.1526073781677275E-001                  6.1770008388730400E+000                 -3.7361506973492049E+000                  1.0706217649726927E+001                  7.3439999515911669E-001                  2.5850000484084168E-001                  7.1000000000416286E-003                  4.5150229465221557E+029                  8.2273644881378125E+000                  4.9151773477668854E-005                  2.3258575816622348E+023                  1.1432002499518085E+019                  3.4099631309509282E-001                  9.2059748926499063E-001                  9.9359529304745853E-001 
                                     537                  3.0879429132035785E+001                  9.1480677775639407E-001                  6.1803897365048535E+000                 -3.7262134957080675E+000                  1.0719602350092417E+001                  7.3439999515440391E-001                  2.5850000484555452E-001                  7.1000000000416286E-003                  6.8129601191313085E+029                  8.2187690679638941E+000                  4.9151773477668068E-005                  2.3205003168911243E+023                  1.1405670593068952E+019                  3.4041953086853033E-001                  9.2087235298493142E-001                  9.9364052482228038E-001 
                                     538                  3.0879086498446025E+001                  9.1413466021104683E-001                  6.1836989929896173E+000                 -3.7164492135557206E+000                  1.0732717424961834E+001                  7.3439999515358967E-001                  2.5850000484636876E-001                  7.1000000000416286E-003                  4.5554486458700976E+029                  8.2060594737842898E+000                  4.9151773477667085E-005                  2.3126348851096829E+023                  1.1367010600946178E+019                  3.3961443901062011E-001                  9.2125516862314805E-001                  9.9370324860571624E-001 
                                     539                  3.0878857398363944E+001                  9.1369355080218528E-001                  6.1876171874373442E+000                 -3.7050408299217943E+000                  1.0748131841026945E+001                  7.3439999514730803E-001                  2.5850000485265018E-001                  7.1000000000418506E-003                  9.1924944796644627E+029                  8.1977288766183261E+000                  4.9151773477666293E-005                  2.3074504229816357E+023                  1.1341528050133862E+019                  3.3904194831848150E-001                  9.2152678290248824E-001                  9.9374755974551121E-001 
                                     540                  3.0878395094559529E+001                  9.1282257155682067E-001                  6.1914267441542314E+000                 -3.6937987646507979E+000                  1.0763231128953510E+001                  7.3439999513989296E-001                  2.5850000486006514E-001                  7.1000000000418506E-003                  4.6374207826624314E+029                  8.1813047747905578E+000                  4.9151773477665012E-005                  2.2973495749961684E+023                  1.1291880590922166E+019                  3.3802828788757328E-001                  9.2200648226862281E-001                  9.9382542769979321E-001 
                                     541                  3.0878161871980470E+001                  9.1239247994859618E-001                  6.1939319695411443E+000                 -3.6864710521874251E+000                  1.0773112205649365E+001                  7.3439999513989296E-001                  2.5850000486006514E-001                  7.1000000000418506E-003                  4.6374207826623983E+029                  8.1732066549194116E+000                  4.9151773477664199E-005                  2.2923406362053249E+023                  1.1267260768440877E+019                  3.3748240470886232E-001                  9.2226416489625551E-001                  9.9386705075775217E-001 
                                     542                  3.0877928649401415E+001                  9.1196833469041472E-001                  6.1976399673256442E+000                 -3.6757173041564699E+000                  1.0787668824753505E+001                  7.3439999513342358E-001                  2.5850000486653441E-001                  7.1000000000420727E-003                  9.3579426766943216E+029                  8.1652283481821399E+000                  4.9151773477663392E-005                  2.2874292352710513E+023                  1.1243120361822751E+019                  3.3696398735046390E-001                  9.2250846238725093E-001                  9.9390637900751899E-001 
                                     543                  3.0877458024968561E+001                  9.1112972781073798E-001                  6.2012515114281355E+000                 -3.6651035152260758E+000                  1.0801951074644322E+001                  7.3439999512925869E-001                  2.5850000487069918E-001                  7.1000000000420727E-003                  4.7209009609232790E+029                  8.1494768013662320E+000                  4.9151773477662186E-005                  2.2777618107663572E+023                  1.1195603255885763E+019                  3.3595118522644035E-001                  9.2298455239490496E-001                  9.9398265123445650E-001 
                                     544                  3.0877220604050951E+001                  9.1071508946075386E-001                  6.2036288589496804E+000                 -3.6581731772342394E+000                  1.0811310323162768E+001                  7.3439999512302145E-001                  2.5850000487693614E-001                  7.1000000000424057E-003                  4.7209009609233121E+029                  8.1416998822620741E+000                  4.9151773477661339E-005                  2.2729975690298503E+023                  1.1172186162823010E+019                  3.3544993400573736E-001                  9.2321959942693199E-001                  9.9402012619020041E-001 
                                     545                  3.0876983183133337E+001                  9.1030585240964768E-001                  6.2071509343487090E+000                 -3.6479852129076384E+000                  1.0825116490505337E+001                  7.3439999511960308E-001                  2.5850000488035457E-001                  7.1000000000422947E-003                  9.5264240196804311E+029                  8.1340315464678330E+000                  4.9151773477660499E-005                  2.2682910821668318E+023                  1.1149052945206151E+019                  3.3493752479553224E-001                  9.2345948381370668E-001                  9.9405824913290286E-001 
                                     546                  3.0876504085530776E+001                  9.0949578616861482E-001                  6.2117325706552249E+000                 -3.6346501298253218E+000                  1.0843136585627002E+001                  7.3439999511161236E-001                  2.5850000488834513E-001                  7.1000000000425167E-003                  9.6118140905862014E+029                  8.1188737139353080E+000                  4.9151773477659367E-005                  2.2590620793377865E+023                  1.1103690759558103E+019                  3.3399167060852053E-001                  9.2390123734978991E-001                  9.9412812781228732E-001 
                                     547                  3.0876020693538397E+001                  9.0869876187577947E-001                  6.2150875945467785E+000                 -3.6248279808500263E+000                  1.0856374662155478E+001                  7.3439999510529397E-001                  2.5850000489466324E-001                  7.1000000000427388E-003                  4.8489886257558173E+029                  8.1039874888189054E+000                  4.9151773477658236E-005                  2.2499939849545921E+023                  1.1059119467458169E+019                  3.3302865028381351E-001                  9.2434961198159815E-001                  9.9419862216233967E-001 
                                     548                  3.0875776830907395E+001                  9.0830404723528768E-001                  6.2184101609270757E+000                 -3.6152359932963538E+000                  1.0869384154706541E+001                  7.3439999510065823E-001                  2.5850000489929881E-001                  7.1000000000429608E-003                  9.7414479544668043E+029                  8.0966254120217300E+000                  4.9151773477657375E-005                  2.2455060434909586E+023                  1.1037060439237825E+019                  3.3253769874572758E-001                  9.2457765322951335E-001                  9.9423430844539862E-001 
                                     549                  3.0875286919441052E+001                  9.0752525166432463E-001                  6.2216471245140426E+000                 -3.6057721448349120E+000                  1.0882147597985893E+001                  7.3439999509565490E-001                  2.5850000490430214E-001                  7.1000000000429608E-003                  4.8924593287107541E+029                  8.0821192050584063E+000                  4.9151773477656291E-005                  2.2367450517089393E+023                  1.0993998610886640E+019                  3.3165020942687995E-001                  9.2498895339175935E-001                  9.9429838866591658E-001 
                                     550                  3.0875040870605709E+001                  9.0714100660571673E-001                  6.2248549021119315E+000                 -3.5965192240032189E+000                  1.0894702958413134E+001                  7.3439999508965537E-001                  2.5850000491030156E-001                  7.1000000000430719E-003                  9.8726435342931341E+029                  8.0749716563573664E+000                  4.9151773477655410E-005                  2.2323790090181417E+023                  1.0972538736753256E+019                  3.3114209175109871E-001                  9.2522389879538514E-001                  9.9433482880839985E-001 
                                     551                  3.0874544361124450E+001                  9.0637896152469721E-001                  6.2290390638194859E+000                 -3.5843751889857343E+000                  1.0911136325320765E+001                  7.3439999508277398E-001                  2.5850000491718261E-001                  7.1000000000434049E-003                  9.9611571999019743E+029                  8.0608151400831485E+000                  4.9151773477654360E-005                  2.2238446228447704E+023                  1.0930590715156584E+019                  3.3025546073913581E-001                  9.2563292513871775E-001                  9.9439798425127557E-001 
                                     552                  3.0874043400163295E+001                  9.0562736729171833E-001                  6.2331360687636801E+000                 -3.5724871750837370E+000                  1.0927225534841885E+001                  7.3439999507574971E-001                  2.5850000492420672E-001                  7.1000000000436270E-003                  1.0050465071598300E+030                  8.0468770795484605E+000                  4.9151773477653336E-005                  2.2154473714606902E+023                  1.0889316735369834E+019                  3.2936367988586424E-001                  9.2604312546778100E-001                  9.9446095775318100E-001 
                                     553                  3.0873537947780477E+001                  9.0488569560256538E-001                  6.2371501034793733E+000                 -3.5608404827532967E+000                  1.0942988369530187E+001                  7.3439999506832510E-001                  2.5850000493163133E-001                  7.1000000000436270E-003                  1.0140572615569450E+030                  8.0331466547294905E+000                  4.9151773477652333E-005                  2.2071962736454599E+023                  1.0848761126293998E+019                  3.2848649024963378E-001                  9.2644543896036813E-001                  9.9452236723237730E-001 
                                     554                  3.0873027963759331E+001                  9.0415345769828726E-001                  6.2410850632925827E+000                 -3.5494216154598268E+000                  1.0958441296435236E+001                  7.3439999506064901E-001                  2.5850000493930714E-001                  7.1000000000438490E-003                  1.0231485605117755E+030                  8.0196138591014474E+000                  4.9151773477651337E-005                  2.1990835304956652E+023                  1.0808885554935671E+019                  3.2762217521667486E-001                  9.2684070832157006E-001                  9.9458236086836105E-001 
                                     555                  3.0872513407592823E+001                  9.0343020042227373E-001                  6.2449445776553478E+000                 -3.5382186166492122E+000                  1.0973599576459266E+001                  7.3439999505259812E-001                  2.5850000494735792E-001                  7.1000000000439600E-003                  1.0323210110038989E+030                  8.0062694183025833E+000                  4.9151773477650382E-005                  2.1911031838594357E+023                  1.0769660735921752E+019                  3.2677073478698732E-001                  9.2722898468515225E-001                  9.9464096446559924E-001 
                                     556                  3.0871994238468677E+001                  9.0271550199589734E-001                  6.2487320328653144E+000                 -3.5272211411077103E+000                  1.0988477379522308E+001                  7.3439999504509446E-001                  2.5850000495486131E-001                  7.1000000000442931E-003                  1.0415752257782495E+030                  7.9931047047215857E+000                  4.9151773477649420E-005                  2.1832490157581527E+023                  1.0731056106784578E+019                  3.2593131065368658E-001                  9.2761070814536450E-001                  9.9469826155612051E-001 
