                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4407036985777873E+006                  1.5753554017294339E+003                  3.7266647154376136E+004                  1.9022415029412886E+005                  1.0462737860852409E+001                 -6.6774111566676968E+000                  4.4473409020790872E-001                  4.9022770556785432E-009                  5.4837311065976235E-001                  6.8009783290640756E-005                  4.5055909521736111E-003                  1.3159607472629497E-004                  7.4018367047561920E-004                  3.0938487734926973E+001                 -5.1568782909775395E-007                  1.7211836380827037E+001                  3.0759688202639490E-005                  1.3510959089071111E+001                  1.3209458952834206E-002                  9.6621583334118688E-002                  3.8149507110229602E-002                  2.2900163410602921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938487705006015E+001                  1.0378278091413490E+001                  3.0938487402818986E+001                  1.0251648240196310E+001                  6.0894144316351609E+004                  1.1325778774710769E+004                  1.6264227064276112E+006                  1.9051560798897824E+005                  1.9051560798897821E+005                  7.8949161867830916E-025                  1.2971127055988716E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0858035103823838E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     700                  3.0096464914832669E+001                  7.3917949845531816E-001                  6.7752686836423051E+000                 -1.7837073524586977E+000                  1.3222074953984237E+001                  7.3439997111288824E-001                  2.5850002888142393E-001                  7.1000000056877788E-003                  3.0663814256416174E+031                  5.4850362036581437E+000                  4.9073496029963343E-005                  9.8861223119035648E+022                  4.8514658402493164E+018                  1.8448748588562008E-001                  9.7715807989983328E-001                  9.9949531090857402E-001 
                                     701                  3.0081043640422251E+001                  7.3801578011737834E-001                  6.7780723579981750E+000                 -1.7747441816734337E+000                  1.3233736996966289E+001                  7.3439997033705962E-001                  2.5850002965681307E-001                  7.1000000061273161E-003                  3.0663814256416390E+031                  5.4703583911456759E+000                  4.9073496029962821E-005                  9.8319130233702112E+022                  4.8248634471929784E+018                  1.8378367424011233E-001                  9.7733324172500113E-001                  9.9950314187896283E-001 
                                     702                  3.0065622366011837E+001                  7.3686669037306829E-001                  6.7822449902206596E+000                 -1.7615255823072213E+000                  1.3250995829902212E+001                  7.3439996913391048E-001                  2.5850003085923817E-001                  7.1000000068512925E-003                  6.2215511335515364E+031                  5.4559036273532717E+000                  4.9073496029962313E-005                  9.7786881458452782E+022                  4.7987441390337782E+018                  1.8309187889099121E-001                  9.7750474187444691E-001                  9.9951074848873533E-001 
                                     703                  3.0034333288114794E+001                  7.3457813760806512E-001                  6.7877109845209764E+000                 -1.7440974509317035E+000                  1.3273694225533454E+001                  7.3439996746074399E-001                  2.5850003253131221E-001                  7.1000000079437520E-003                  6.3113131290502108E+031                  5.4272288842879783E+000                  4.9073496029961303E-005                  9.6735744409951625E+022                  4.7471611692571126E+018                  1.8172373771667483E-001                  9.7784195398681673E-001                  9.9952553005481193E-001 
                                     704                  3.0002592784197283E+001                  7.3231252743457764E-001                  6.7930889261384007E+000                 -1.7269793110163927E+000                  1.3296001848160326E+001                  7.3439996570149346E-001                  2.5850003428929808E-001                  7.1000000092085180E-003                  6.4020607913644302E+031                  5.3989900542278235E+000                  4.9073496029960320E-005                  9.5706722854649771E+022                  4.6966634840481679E+018                  1.8038306236267093E-001                  9.7816987452637194E-001                  9.9953968206219235E-001 
                                     705                  2.9970395897198749E+001                  7.3006848182364159E-001                  6.7983834115986763E+000                 -1.7101579131782696E+000                  1.3317938688664261E+001                  7.3439996385198891E-001                  2.5850003613733907E-001                  7.1000000106720140E-003                  6.4938045304323437E+031                  5.3711648502747087E+000                  4.9073496029959358E-005                  9.4698675129350795E+022                  4.6471950580026071E+018                  1.7906641960144049E-001                  9.7848948871650931E-001                  9.9955326485559970E-001 
                                     706                  2.9937737617705533E+001                  7.2784470338859542E-001                  6.8035987041279995E+000                 -1.6936207804894603E+000                  1.3339523286360542E+001                  7.3439996190787038E-001                  2.5850003807976446E-001                  7.1000000123651041E-003                  6.5865551156526844E+031                  5.3437324208779344E+000                  4.9073496029958416E-005                  9.3710598272112046E+022                  4.5987066722715187E+018                  1.7777380943298338E-001                  9.7880092974124222E-001                  9.9956630034210547E-001 
                                     707                  2.9904612882143141E+001                  7.2563996866176095E-001                  6.8087387667056563E+000                 -1.6773525449741080E+000                  1.3360772858246220E+001                  7.3439995986457585E-001                  2.5850004012110039E-001                  7.1000000143237596E-003                  6.6803237979401181E+031                  5.3166732282800391E+000                  4.9073496029957495E-005                  9.2741555649881982E+022                  4.5511523629965655E+018                  1.7650523185729983E-001                  9.7910432821315896E-001                  9.9957880955112022E-001 
                                     708                  2.9871016570354591E+001                  7.2345314027422525E-001                  6.8138072907634193E+000                 -1.6613382566620833E+000                  1.3381703439638263E+001                  7.3439995771733002E-001                  2.5850004226608159E-001                  7.1000000165883925E-003                  6.7751223227324287E+031                  5.2899691615320918E+000                  4.9073496029956593E-005                  9.1790619701022223E+022                  4.5044866114853693E+018                  1.7525725364685057E-001                  9.7940062434358177E-001                  9.9959084541337528E-001 
                                     709                  2.9836943503113407E+001                  7.2128316235491086E-001                  6.8188077197712467E+000                 -1.6455660916469810E+000                  1.3402329982434003E+001                  7.3439995546114134E-001                  2.5850004451965231E-001                  7.1000000192062984E-003                  6.8709628039624962E+031                  5.2636034433017782E+000                  4.9073496029955713E-005                  9.0857003166984028E+022                  4.4586707842086641E+018                  1.7403073310852052E-001                  9.7968972459713688E-001                  9.9960241716778053E-001 
                                     710                  2.9802388440270402E+001                  7.1912904275658840E-001                  6.8237432693164815E+000                 -1.6300268879497675E+000                  1.3422666444725600E+001                  7.3439995309078387E-001                  2.5850004688698364E-001                  7.1000000222325443E-003                  6.9678549811426176E+031                  5.2375603810875218E+000                  4.9073496029954845E-005                  8.9939927728973253E+022                  4.4136666863421947E+018                  1.7282395362854008E-001                  9.7997213972258701E-001                  9.9961355760709447E-001 
                                     711                  2.9767346092694968E+001                  7.1698983899071178E-001                  6.8286169460069894E+000                 -1.6147113988192481E+000                  1.3442725881398776E+001                  7.3439995060079399E-001                  2.5850004937347643E-001                  7.1000000257295248E-003                  7.0658067733840185E+031                  5.2118251706953762E+000                  4.9073496029953998E-005                  8.9038675943945448E+022                  4.3694391104475674E+018                  1.7163605690002443E-001                  9.8024816843000806E-001                  9.9962428986641017E-001 
                                     712                  2.9731811131430145E+001                  7.1486465787712505E-001                  6.8334315662943590E+000                 -1.5996090894242456E+000                  1.3462520515818404E+001                  7.3439994798545771E-001                  2.5850005198477238E-001                  7.1000000297698485E-003                  7.1648260739622034E+031                  5.1863838695820634E+000                  4.9073496029953165E-005                  8.8152587862558105E+022                  4.3259556705033426E+018                  1.7046704292297366E-001                  9.8051790480425793E-001                  9.9963462835470418E-001 
                                     713                  2.9695778187822569E+001                  7.1275266062054599E-001                  6.8381897733701651E+000                 -1.5847094744737391E+000                  1.3482061808915695E+001                  7.3439994523879593E-001                  2.5850005472676824E-001                  7.1000000344358938E-003                  7.2649208123492224E+031                  5.1612234357264812E+000                  4.9073496029952352E-005                  8.7281019172374287E+022                  4.2831847478457047E+018                  1.6931519508361820E-001                  9.8078183332028068E-001                  9.9964460166636870E-001 
                                     714                  2.9659241853340387E+001                  7.1065306137960427E-001                  6.8428940511762955E+000                 -1.5700032094312153E+000                  1.3501360513298790E+001                  7.3439994235455630E-001                  2.5850005760561956E-001                  7.1000000398241392E-003                  7.3660989541355558E+031                  5.1363316886367896E+000                  4.9073496029951545E-005                  8.6423394630856029E+022                  4.2410981133122488E+018                  1.6818051338195805E-001                  9.8104003684690610E-001                  9.9965422227257461E-001 
                                     715                  2.9622196679391671E+001                  7.0856512068934918E-001                  6.8475467365495506E+000                 -1.5554830528320120E+000                  1.3520426744647457E+001                  7.3439993932619929E-001                  2.5850006062775593E-001                  7.1000000460448298E-003                  7.4683684391777707E+031                  5.1116972110963781E+000                  4.9073496029950759E-005                  8.5579161930331303E+022                  4.1996686632346266E+018                  1.6706213951110838E-001                  9.8129279026061889E-001                  9.9966350926477088E-001 
                                     716                  2.9584637177453793E+001                  7.0648813445864833E-001                  6.8521500297610123E+000                 -1.5411432030069672E+000                  1.3539270020168296E+001                  7.3439993614688470E-001                  2.5850006379989071E-001                  7.1000000532246421E-003                  7.5717361098822903E+031                  5.0873092020437136E+000                  4.9073496029949987E-005                  8.4747786980111273E+022                  4.1588701879155379E+018                  1.6595835685729982E-001                  9.8154055392543615E-001                  9.9967248765071393E-001 
                                     717                  2.9546557824592679E+001                  7.0442142665196772E-001                  6.8567060037471297E+000                 -1.5269775313790506E+000                  1.3557899304287162E+001                  7.3439993280945592E-001                  2.5850006712903434E-001                  7.1000000615097925E-003                  7.6762080380010182E+031                  5.0631573767211293E+000                  4.9073496029949228E-005                  8.3928814603368724E+022                  4.1186803502367601E+018                  1.6487088203430178E-001                  9.8178301384379918E-001                  9.9968115385844392E-001 
                                     718                  2.9507953067338558E+001                  7.0236435042367862E-001                  6.8612166123070155E+000                 -1.5129786224871504E+000                  1.3576323054204122E+001                  7.3439992930642661E-001                  2.5850007062250552E-001                  7.1000000710679245E-003                  7.7817902501505940E+031                  5.0392319678308999E+000                  4.9073496029948476E-005                  8.3121750849164767E+022                  4.0790749102988534E+018                  1.6379714012145996E-001                  9.8202081248617445E-001                  9.9968953825220352E-001 
                                     719                  2.9468817321912898E+001                  7.0031629364537196E-001                  6.8656836985757215E+000                 -1.4991383590427736E+000                  1.3594549257248122E+001                  7.3439992562996337E-001                  2.5850007428794447E-001                  7.1000000820922171E-003                  7.8884887559272871E+031                  5.0155237774749217E+000                  4.9073496029947737E-005                  8.2326167944919580E+022                  4.0400328758058214E+018                  1.6273713111877441E-001                  9.8225401153891523E-001                  9.9969764974557995E-001 
                                     720                  2.9429144974314070E+001                  6.9827668167543189E-001                  6.8701090029427672E+000                 -1.4854499290383507E+000                  1.3612585464024935E+001                  7.3439992177187208E-001                  2.5850007813332315E-001                  7.1000000948047148E-003                  7.9963095512550475E+031                  4.9920241960034435E+000                  4.9073496029947012E-005                  8.1541664761376254E+022                  4.0015345619426678E+018                  1.6169085502624514E-001                  9.8248267184932137E-001                  9.9970549697043254E-001 
                                     721                  2.9388930380386068E+001                  6.9624497072449298E-001                  6.8744941696376420E+000                 -1.4719085057191905E+000                  1.3630438812752317E+001                  7.3439991772357605E-001                  2.5850008216696341E-001                  7.1000001094605469E-003                  8.1052586604436547E+031                  4.9687251127949636E+000                  4.9073496029946300E-005                  8.0767851338196152E+022                  3.9635608319922616E+018                  1.6065745353698735E-001                  9.8270703916976287E-001                  9.9971309453274781E-001 
                                     722                  2.9348167865675769E+001                  6.9422063811955137E-001                  6.8788407536057692E+000                 -1.4585104830847786E+000                  1.3648116070728062E+001                  7.3439991347609856E-001                  2.5850008639754835E-001                  7.1000001263530343E-003                  8.2153435625461288E+031                  4.9456187942414198E+000                  4.9073496029945596E-005                  8.0004368871659336E+022                  3.9260940782016773E+018                  1.5963692665100104E-001                  9.8292716906435174E-001                  9.9972045015869204E-001 
                                     723                  2.9306851718116803E+001                  6.9220317587925528E-001                  6.8831502278441858E+000                 -1.4452518268920538E+000                  1.3665623654799393E+001                  7.3439990902003738E-001                  2.5850009083414394E-001                  7.1000001458186857E-003                  8.3265732240042738E+031                  4.9226978026826140E+000                  4.9073496029944904E-005                  7.9250850986948905E+022                  3.8891163212777923E+018                  1.5862755775451659E-001                  9.8314348305395027E-001                  9.9972758334828260E-001 
                                     724                  2.9264976180549283E+001                  6.9019209204254206E-001                  6.8874239906285553E+000                 -1.4321267725256048E+000                  1.3682967667563396E+001                  7.3439990434554780E-001                  2.5850009548620773E-001                  7.1000001682444136E-003                  8.4389569977538665E+031                  4.8999550050890468E+000                  4.9073496029944220E-005                  7.8506993855111205E+022                  3.8526126512716549E+018                  1.5763106346130373E-001                  9.8335566384438744E-001                  9.9973448888042227E-001 
                                     725                  2.9222535448776057E+001                  6.8818691835876211E-001                  6.8905967949278217E+000                 -1.4223405185044289E+000                  1.3695877973106228E+001                  7.3439990069480565E-001                  2.5850009911796712E-001                  7.1000001872272289E-003                  4.2619857128338331E+031                  4.8773836529723376E+000                  4.9073496029943549E-005                  7.7772453814169235E+022                  3.8165662034886021E+018                  1.5664486885070800E-001                  9.8356430791746163E-001                  9.9974119113366544E-001 
                                     726                  2.9201101307980235E+001                  6.8718645769678932E-001                  6.8937705259302486E+000                 -1.4126764999963031E+000                  1.3708689607435032E+001                  7.3439989690156982E-001                  2.5850010289000724E-001                  7.1000002084229408E-003                  8.6097178954947241E+031                  4.8661608202528939E+000                  4.9073496029943217E-005                  7.7408614853374592E+022                  3.7987113536904817E+018                  1.5615649223327638E-001                  9.8366713652466353E-001                  9.9974446213965873E-001 
                                     727                  2.9157801795025833E+001                  6.8518932583852477E-001                  6.8969064956687509E+000                 -1.4030279645863268E+000                  1.3721429219669513E+001                  7.3439989298002828E-001                  2.5850010678809160E-001                  7.1000002318801769E-003                  4.3480269178792229E+031                  4.8438348314431741E+000                  4.9073496029942560E-005                  7.6687531786501968E+022                  3.7633252866709980E+018                  1.5518746376037601E-001                  9.8387019744895454E-001                  9.9975085924984619E-001 
                                     728                  2.9135934940601334E+001                  6.8419264798692947E-001                  6.8989936844567445E+000                 -1.3966497232064070E+000                  1.3729872595048271E+001                  7.3439989028348740E-001                  2.5850010946752427E-001                  7.1000002489882696E-003                  4.3770031389204885E+031                  4.8327312884554088E+000                  4.9073496029942235E-005                  7.6330254855524781E+022                  3.7457924586170742E+018                  1.5470681190490726E-001                  9.8397044017033075E-001                  9.9975398674781213E-001 
                                     729                  2.9113922360582386E+001                  6.8319712911553987E-001                  6.9021194269420088E+000                 -1.3871620224236019E+000                  1.3742464866566328E+001                  7.3439988611127571E-001                  2.5850011361164371E-001                  7.1000002770805759E-003                  8.8415318223783211E+031                  4.8216660654906089E+000                  4.9073496029941909E-005                  7.5975099334592943E+022                  3.7283637355705892E+018                  1.5422873497009276E-001                  9.8406983128488612E-001                  9.9975706778710782E-001 
                                     730                  2.9069457021958442E+001                  6.8120927294210321E-001                  6.9052093431975257E+000                 -1.3776881633773177E+000                  1.3754990380534533E+001                  7.3439988179815729E-001                  2.5850011789368210E-001                  7.1000003081606033E-003                  4.4648290334687987E+031                  4.7996467290260556E+000                  4.9073496029941266E-005                  7.5270992497377270E+022                  3.6938107514897823E+018                  1.5328030586242675E-001                  9.8426607917793618E-001                  9.9976309316985323E-001 
                                     731                  2.9047002752849924E+001                  6.8021693115947590E-001                  6.9072663149606033E+000                 -1.3714240426187387E+000                  1.3763294191971243E+001                  7.3439987883263602E-001                  2.5850012083654228E-001                  7.1000003308216986E-003                  4.4944059817363396E+031                  4.7886922894801254E+000                  4.9073496029940947E-005                  7.4922001503268293E+022                  3.6766845433258660E+018                  1.5280909538269044E-001                  9.8436312261224024E-001                  9.9976604417932713E-001 
                                     732                  2.9024399737003105E+001                  6.7922555103503512E-001                  6.9103474480178546E+000                 -1.3621038357236566E+000                  1.3775681712309179E+001                  7.3439987424465147E-001                  2.5850012538732769E-001                  7.1000003680208312E-003                  9.0781521827872197E+031                  4.7777734311323776E+000                  4.9073496029940635E-005                  7.4575018639359186E+022                  3.6596568811313418E+018                  1.5234131813049318E-001                  9.8445915773943982E-001                  9.9976894596278609E-001 
                                     733                  2.8978744400462247E+001                  6.7724539264361172E-001                  6.9133945457622579E+000                 -1.3527950962888291E+000                  1.3788007304872414E+001                  7.3439986950186154E-001                  2.5850013008897371E-001                  7.1000004091648083E-003                  4.5840529172491169E+031                  4.7560388403728613E+000                  4.9073496029940005E-005                  7.3886876341958863E+022                  3.6258873328317865E+018                  1.5141177177429199E-001                  9.8464910389596660E-001                  9.9977463098451469E-001 
                                     734                  2.8955690537248227E+001                  6.7625661348806376E-001                  6.9154234204311180E+000                 -1.3466381093790953E+000                  1.3796180726204851E+001                  7.3439986624115894E-001                  2.5850013331968652E-001                  7.1000004391545968E-003                  4.6142433208604532E+031                  4.7452228550804163E+000                  4.9073496029939700E-005                  7.3545702184576432E+022                  3.6091447241739392E+018                  1.5095086097717286E-001                  9.8474284839126169E-001                  9.9977741011945809E-001 
                                     735                  2.8932484842140504E+001                  6.7526861026732066E-001                  6.9184630719713534E+000                 -1.3374740092259629E+000                  1.3808376859766026E+001                  7.3439986119684109E-001                  2.5850013831478968E-001                  7.1000004883692291E-003                  9.3196804614948382E+031                  4.7344399258584380E+000                  4.9073496029939389E-005                  7.3206412270732063E+022                  3.5924945819338762E+018                  1.5049252510070804E-001                  9.8483578041792452E-001                  9.9978014781986591E-001 
                                     736                  2.8885614825053818E+001                  6.7329466461242948E-001                  6.9214703602329735E+000                 -1.3283180780928634E+000                  1.3820515512577160E+001                  7.3439985598236224E-001                  2.5850014347485001E-001                  7.1000005427876989E-003                  4.7057505905981339E+031                  4.7129698839668936E+000                  4.9073496029938779E-005                  7.2533318791162684E+022                  3.5594635317364060E+018                  1.4958100318908690E-001                  9.8501974472014908E-001                  9.9978551633638990E-001 
                                     737                  2.8861948926689784E+001                  6.7230872686524457E-001                  6.9244808254144772E+000                 -1.3192631264688088E+000                  1.3832576210483618E+001                  7.3439985056664825E-001                  2.5850014882988803E-001                  7.1000006034637186E-003                  9.5041121495474193E+031                  4.7022826092807932E+000                  4.9073496029938481E-005                  7.2199514467889161E+022                  3.5430825866034447E+018                  1.4912953376770022E-001                  9.8511043921428454E-001                  9.9978813812706480E-001 
                                     738                  2.8814151376045910E+001                  6.7033853340132488E-001                  6.9274601100813005E+000                 -1.3102148245001777E+000                  1.3844582537802028E+001                  7.3439984496817823E-001                  2.5850015436128038E-001                  7.1000006705413954E-003                  4.7986802184212581E+031                  4.6809988388848742E+000                  4.9073496029937877E-005                  7.1537157649435917E+022                  3.5105784219026335E+018                  1.4823088645935056E-001                  9.8529013518956610E-001                  9.9979328423995983E-001 
                                     739                  2.8790018121181628E+001                  6.6935428434211408E-001                  6.9304429470012998E+000                 -1.3012646622607560E+000                  1.3856514276837704E+001                  7.3439983915388241E-001                  2.5850016010080573E-001                  7.1000007453119185E-003                  9.6914096045134621E+031                  4.6704022228313429E+000                  4.9073496029937579E-005                  7.1208606316059706E+022                  3.4944552593485440E+018                  1.4778542518615723E-001                  9.8537880089332164E-001                  9.9979579968286114E-001 
                                     740                  2.8741278624625458E+001                  6.6738710195274198E-001                  6.9333957280912415E+000                 -1.2923205330217087E+000                  1.3868394575834689E+001                  7.3439983314321267E-001                  2.5850016602883374E-001                  7.1000008279535898E-003                  4.8930511708180870E+031                  4.6492949861043735E+000                  4.9073496029936990E-005                  7.0556563333211314E+022                  3.4624572306183434E+018                  1.4690051078796384E-001                  9.8555413059741936E-001                  9.9980072759212124E-001 
                                     741                  2.8716670764631786E+001                  6.6640417560372367E-001                  6.9363524138717612E+000                 -1.2834721493054881E+000                  1.3880203431356199E+001                  7.3439982690095762E-001                  2.5850017217899451E-001                  7.1000009200479219E-003                  9.8816030432036845E+031                  4.6387842677856250E+000                  4.9073496029936698E-005                  7.0233054751834090E+022                  3.4465815335344568E+018                  1.4646105766296386E-001                  9.8564080196468418E-001                  9.9980314097198275E-001 
                                     742                  2.8666974757843530E+001                  6.6443928003556785E-001                  6.9392801137873832E+000                 -1.2746288925554781E+000                  1.3891963611957614E+001                  7.3439982044757712E-001                  2.5850017853060675E-001                  7.1000010218160714E-003                  4.9888764313596493E+031                  4.6178442396910064E+000                  4.9073496029936129E-005                  6.9590887065998114E+022                  3.4150681201529917E+018                  1.4558730125427244E-001                  9.8581234400970730E-001                  9.9980787342798472E-001 
                                     743                  2.8641884978795073E+001                  6.6345731879470637E-001                  6.9412306424429753E+000                 -1.2687751972309134E+000                  1.3899767913533577E+001                  7.3439981601117299E-001                  2.5850018289290172E-001                  7.1000010959252347E-003                  5.0211434879082820E+031                  4.6074148612482952E+000                  4.9073496029935838E-005                  6.9272222121772574E+022                  3.3994301172776397E+018                  1.4515385627746580E-001                  9.8589705344229916E-001                  9.9981018873463956E-001 
                                     744                  2.8616632924065801E+001                  6.6247560237971981E-001                  6.9441546268953536E+000                 -1.2600558455587529E+000                  1.3911421732951263E+001                  7.3439980914837844E-001                  2.5850018963419441E-001                  7.1000012174271543E-003                  1.0139742103087514E+032                  4.5970116289890788E+000                  4.9073496029935546E-005                  6.8955126513187720E+022                  3.3838691271886208E+018                  1.4472212791442873E-001                  9.8598117195935320E-001                  9.9981247374130822E-001 
                                     745                  2.8565638698717645E+001                  6.6051266946612386E-001                  6.9470509752705292E+000                 -1.2513389163626847E+000                  1.3923030329534605E+001                  7.3439980205281319E-001                  2.5850019659553208E-001                  7.1000013516546723E-003                  5.1189266499478933E+031                  4.5762808485781852E+000                  4.9073496029934984E-005                  6.8325536103664043E+022                  3.3529729247263370E+018                  1.4386382102966305E-001                  9.8614764855897896E-001                  9.9981695438585261E-001 
                                     746                  2.8539894878364596E+001                  6.5953146565571086E-001                  6.9489809315611328E+000                 -1.2455670030664743E+000                  1.3930735569773022E+001                  7.3439979717474635E-001                  2.5850020137587965E-001                  7.1000014493740604E-003                  5.1518497617637332E+031                  4.5659533040843918E+000                  4.9073496029934699E-005                  6.8013038349759654E+022                  3.3376375674407270E+018                  1.4343810081481928E-001                  9.8622984729163798E-001                  9.9981914637869373E-001 
                                     747                  2.8513985482934192E+001                  6.5855036162976144E-001                  6.9509059791184686E+000                 -1.2398146766314844E+000                  1.3938416983017424E+001                  7.3439979217937790E-001                  2.5850020626654702E-001                  7.1000015540750860E-003                  5.1849379400693668E+031                  4.5556501130439919E+000                  4.9073496029934422E-005                  6.7702023150832676E+022                  3.3223749643109156E+018                  1.4301323890686035E-001                  9.8631163332640170E-001                  9.9982131401898966E-001 
                                     748                  2.8487909682283249E+001                  6.5756932252456035E-001                  6.9528262085116808E+000                 -1.2340817080073505E+000                  1.3946074931892968E+001                  7.3439978706379494E-001                  2.5850021126995448E-001                  7.1000016662505772E-003                  5.2181914229787460E+031                  4.5453708508863127E+000                  4.9073496029934144E-005                  6.7392490015094638E+022                  3.3071850912031232E+018                  1.4259095191955568E-001                  9.8639267923910434E-001                  9.9982344891347574E-001 
                                     749                  2.8461666645071073E+001                  6.5658831380774163E-001                  6.9547417084398138E+000                 -1.2283679242360281E+000                  1.3953709768960008E+001                  7.3439978182499877E-001                  2.5850021638857318E-001                  7.1000017864280007E-003                  5.2516102767435172E+031                  4.5351150999452008E+000                  4.9073496029933866E-005                  6.7084411939828764E+022                  3.2920666229996349E+018                  1.4217038154602052E-001                  9.8647315351201459E-001                  9.9982555582134913E-001 
                                     750                  2.8435255539623782E+001                  6.5560730118053190E-001                  6.9566525656761522E+000                 -1.2226731915348084E+000                  1.3961321841912488E+001                  7.3439977645990351E-001                  2.5850022162492481E-001                  7.1000019151716831E-003                  5.2851945454597869E+031                  4.5248824483821055E+000                  4.9073496029933595E-005                  6.6777762496603671E+022                  3.2770182627649285E+018                  1.4175066947937009E-001                  9.8655322263625711E-001                  9.9982763933973628E-001 
                                     751                  2.8408675534045734E+001                  6.5462625048888834E-001                  6.9585588650820700E+000                 -1.2169974067318929E+000                  1.3968911488705213E+001                  7.3439977096533182E-001                  2.5850022698158381E-001                  7.1000020530843644E-003                  5.3189442544273296E+031                  4.5146724892160490E+000                  4.9073496029933317E-005                  6.6472541715976835E+022                  3.2620400119985659E+018                  1.4133353233337403E-001                  9.8663256211586714E-001                  9.9982969129886645E-001 
                                     752                  2.8381925796314043E+001                  6.5364512765279514E-001                  6.9604606896865651E+000                 -1.2113404738761266E+000                  1.3976479041569599E+001                  7.3439976533800910E-001                  2.5850023246117926E-001                  7.1000022008116392E-003                  5.3528594098376246E+031                  4.5044848195549889E+000                  4.9073496029933046E-005                  6.6168723629101728E+022                  3.2471305963184604E+018                  1.4091811180114744E-001                  9.8671133890690776E-001                  9.9983171632607815E-001 
                                     753                  2.8355005494374694E+001                  6.5266389864809282E-001                  6.9623581207467469E+000                 -1.2057022475882775E+000                  1.3984024827160164E+001                  7.3439975957456483E-001                  2.5850023806639094E-001                  7.1000023590441774E-003                  5.3869399984422555E+031                  4.4943190403812290E+000                  4.9073496029932768E-005                  6.5866291281113100E+022                  3.2322891836900992E+018                  1.4050440788269042E-001                  9.8678955596626394E-001                  9.9983371476429883E-001 
                                     754                  2.8327913796240292E+001                  6.5168252961664375E-001                  6.9642512377922570E+000                 -1.2000824736289768E+000                  1.3991549163024255E+001                  7.3439975367152210E-001                  2.5850024379995801E-001                  7.1000025285199442E-003                  5.4211859866099283E+031                  4.4841747576648752E+000                  4.9073496029932504E-005                  6.5565219542563746E+022                  3.2175145409236552E+018                  1.4009156227111819E-001                  9.8686737778810640E-001                  9.9983569104237802E-001 
                                     755                  2.8300649870092577E+001                  6.5070098711224966E-001                  6.9661401187187550E+000                 -1.1944808289812996E+000                  1.3999052362716425E+001                  7.3439974762529803E-001                  2.5850024966467333E-001                  7.1000027100286411E-003                  5.4555973171297352E+031                  4.4740515848607734E+000                  4.9073496029932233E-005                  6.5265509031157709E+022                  3.2028066983320243E+018                  1.3968129158020021E-001                  9.8694448372183163E-001                  9.9983763727791697E-001 
                                     756                  2.8273212884401019E+001                  6.4971923825815125E-001                  6.9680248398051274E+000                 -1.1888969653281789E+000                  1.4006534731010484E+001                  7.3439974143219633E-001                  2.5850025566338947E-001                  7.1000029044141488E-003                  5.4901739095758762E+031                  4.4639491444627728E+000                  4.9073496029931969E-005                  6.4967126960630959E+022                  3.1881640469786097E+018                  1.3927187919616696E-001                  9.8702119930833776E-001                  9.9983956194550794E-001 
                                     757                  2.8245602008039551E+001                  6.4873725080714228E-001                  6.9699054757835901E+000                 -1.1833305294460166E+000                  1.4013996568930907E+001                  7.3439973508840628E-001                  2.5850026179901414E-001                  7.1000031125796337E-003                  5.5249156624478757E+031                  4.4538670685379476E+000                  4.9073496029931704E-005                  6.4670074476142598E+022                  3.1735866430603715E+018                  1.3886504173278807E-001                  9.8709720579578730E-001                  9.9984145730211227E-001 
                                     758                  2.8217816410392583E+001                  6.4775499315562579E-001                  6.9717820998508166E+000                 -1.1777811835649772E+000                  1.4021438170204513E+001                  7.3439972858999192E-001                  2.5850026807451837E-001                  7.1000033354897685E-003                  5.5598224529673820E+031                  4.4438049987818991E+000                  4.9073496029931440E-005                  6.4374319834347730E+022                  3.1590729288204001E+018                  1.3845906257629392E-001                  9.8717282678256357E-001                  9.9984333166831652E-001 
