                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8109242212027968E+006                  2.7931153441849142E+003                  3.8812244930890294E+004                  1.7663031843167872E+005                  9.2949757273458502E+000                 -6.6349626593040298E+000                  5.1008169945610859E-001                  8.4548251916438901E-009                  4.8302431546917179E-001                  6.6631722249547827E-005                  4.5005296990376798E-003                  1.3921777874593841E-004                  7.4018367047561920E-004                  3.1224474667258633E+001                 -4.0293470079971792E-007                  1.8585258487950519E+001                  2.6770884214196066E-005                  1.2421486920112018E+001                  1.3598663811845789E-002                  9.6559224659742565E-002                  3.9238019621612392E-002                  2.3111846267884314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1224474644899502E+001                  9.2337370689721876E+000                  3.1224474420390500E+001                  9.1430570219691276E+000                  5.0755355757824473E+004                  1.3984845637676141E+004                  1.7677868071860140E+006                  1.7688377574571452E+005                  1.7688377574571452E+005                  2.5432009189007618E-025                  1.2046738779759609E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8706022203029375E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     641                  3.1032488573751486E+001                  7.8688430498758888E-001                  6.5860238891843847E+000                 -2.3690682139929957E+000                  1.2450892034735011E+001                  7.3439999706097558E-001                  2.5850000293901382E-001                  7.1000000000105423E-003                  6.2968130350503082E+030                  6.1218728476999349E+000                  4.8763185207778009E-005                  1.2391305704658616E+023                  6.0423953504246426E+018                  2.1331715583801270E-001                  9.6938829066308163E-001                  9.9908459124261384E-001 
                                     642                  3.1029321815666119E+001                  7.8622386277856926E-001                  6.5882673670878011E+000                 -2.3613694221684192E+000                  1.2460643892082905E+001                  7.3439999702922065E-001                  2.5850000297076836E-001                  7.1000000000109864E-003                  6.9060429240003985E+030                  6.1125702415197010E+000                  4.8763185207777771E-005                  1.2352289416740044E+023                  6.0233697656856801E+018                  2.1282877922058108E-001                  9.6952962788850672E-001                  9.9909317491099492E-001 
                                     643                  3.1025848667083544E+001                  7.8550886020200006E-001                  6.5907599027344537E+000                 -2.3528254704695319E+000                  1.2471470644229852E+001                  7.3439999699351111E-001                  2.5850000300647785E-001                  7.1000000000109864E-003                  8.0044133630187284E+030                  6.1025150648386077E+000                  4.8763185207777521E-005                  1.2310204156629056E+023                  6.0028476523525530E+018                  2.1230435371398931E-001                  9.6968102307040738E-001                  9.9910232347483008E-001 
                                     644                  3.1021823132166936E+001                  7.8469197394710799E-001                  6.5934904303478863E+000                 -2.3434679743691698E+000                  1.2483329260118909E+001                  7.3439999695084424E-001                  2.5850000304914422E-001                  7.1000000000115415E-003                  8.6329088992210423E+030                  6.0910473269391749E+000                  4.8763185207777243E-005                  1.2262306963640844E+023                  5.9794914554263511E+018                  2.1170697212219242E-001                  9.6985300718673306E-001                  9.9911265855573461E-001 
                                     645                  3.1017481517781274E+001                  7.8382469677774891E-001                  6.5964862361384844E+000                 -2.3332168870456811E+000                  1.2496327656530358E+001                  7.3439999690333357E-001                  2.5850000309665438E-001                  7.1000000000120966E-003                  9.9828560834839881E+030                  6.0788957676510336E+000                  4.8763185207776945E-005                  1.2211671352851265E+023                  5.9547999187559025E+018                  2.1107525825500489E-001                  9.7003432807540180E-001                  9.9912348834221543E-001 
                                     646                  3.1012460995488262E+001                  7.8283890795816424E-001                  6.5989063285344045E+000                 -2.3248972156847718E+000                  1.2506859618449500E+001                  7.3439999684640800E-001                  2.5850000315357941E-001                  7.1000000000125407E-003                  5.3737646068117422E+030                  6.0651131574842356E+000                  4.8763185207776613E-005                  1.2154390017262944E+023                  5.9268677149934408E+018                  2.1036200523376464E-001                  9.7023837710087923E-001                  9.9913559417425346E-001 
                                     647                  3.1009758451769283E+001                  7.8231560609142503E-001                  6.6006209637437765E+000                 -2.3190339914908553E+000                  1.2514296831466840E+001                  7.3439999681561441E-001                  2.5850000318437261E-001                  7.1000000000129848E-003                  5.6434526967033212E+030                  6.0578094183037612E+000                  4.8763185207776301E-005                  1.2124090077787251E+023                  5.9120924993890273E+018                  2.0998177528381351E-001                  9.7034686121716895E-001                  9.9914199522097902E-001 
                                     648                  3.1006920278020569E+001                  7.8177140859422378E-001                  6.6033646243259945E+000                 -2.3097124706361472E+000                  1.2526149699873981E+001                  7.3439999678289047E-001                  2.5850000321709604E-001                  7.1000000000134289E-003                  1.2219407297980577E+031                  6.0502233671906431E+000                  4.8763185207776010E-005                  1.2092664026314094E+023                  5.8967681557056451E+018                  2.0958695411682127E-001                  9.7045929285039534E-001                  9.9914860347834522E-001 
                                     649                  3.1000774961867165E+001                  7.8061130756392905E-001                  6.6072235435970104E+000                 -2.2965535088584037E+000                  1.2542861164992260E+001                  7.3439999670891376E-001                  2.5850000329107187E-001                  7.1000000000143171E-003                  1.3530596961761663E+031                  6.0340833873331299E+000                  4.8763185207775617E-005                  1.2025976581135364E+023                  5.8642492333027594E+018                  2.0875525474548340E-001                  9.7069541424754546E-001                  9.9916239653030303E-001 
                                     650                  3.0993970229522414E+001                  7.7935461613023260E-001                  6.6103252458321649E+000                 -2.2859254694931650E+000                  1.2556335481839662E+001                  7.3439999662593569E-001                  2.5850000337404888E-001                  7.1000000000154273E-003                  7.7169133380007596E+030                  6.0166481663282978E+000                  4.8763185207775183E-005                  1.1954170347618771E+023                  5.8292342266622833E+018                  2.0785746574401859E-001                  9.7094920573946908E-001                  9.9917709316239767E-001 
                                     651                  3.0990089282514596E+001                  7.7865045915004749E-001                  6.6126045488914942E+000                 -2.2781647863784826E+000                  1.2566197450719510E+001                  7.3439999658125044E-001                  2.5850000341873375E-001                  7.1000000000158714E-003                  8.1539017137010190E+030                  6.0069007893505155E+000                  4.8763185207774952E-005                  1.1914127884745689E+023                  5.8097082463297004E+018                  2.0735449790954591E-001                  9.7109089150195527E-001                  9.9918524000145603E-001 
                                     652                  3.0985988567750574E+001                  7.7791596457173806E-001                  6.6149747772326499E+000                 -2.2701009164467698E+000                  1.2576447578505356E+001                  7.3439999653477073E-001                  2.5850000346521279E-001                  7.1000000000165375E-003                  8.6138786907035412E+030                  5.9967502867523947E+000                  4.8763185207774702E-005                  1.1872514060256523E+023                  5.7894160200219802E+018                  2.0683264732360840E-001                  9.7123752037096200E-001                  9.9919362736583861E-001 
                                     653                  3.0981656523931214E+001                  7.7715035364771345E-001                  6.6174275295357923E+000                 -2.2617626884748381E+000                  1.2587049262524106E+001                  7.3439999648614651E-001                  2.5850000351383656E-001                  7.1000000000169816E-003                  9.0252873642177975E+030                  5.9861880225769681E+000                  4.8763185207774437E-005                  1.1829299743279782E+023                  5.7683433425983058E+018                  2.0629019737243648E-001                  9.7138953126720884E-001                  9.9920227567568598E-001 
                                     654                  3.0977117576756783E+001                  7.7635918820200767E-001                  6.6206656155961783E+000                 -2.2508108033528540E+000                  1.2601000023802918E+001                  7.3439999643469378E-001                  2.5850000356528829E-001                  7.1000000000178698E-003                  1.4678308905059353E+031                  5.9752927567501901E+000                  4.8763185207774173E-005                  1.1784816976339184E+023                  5.7466521285694884E+018                  2.0573143959045415E-001                  9.7154567957483517E-001                  9.9921110966168347E-001 
                                     655                  3.0969735643523919E+001                  7.7509558205579299E-001                  6.6247413746482993E+000                 -2.2369948986693502E+000                  1.2618585305551413E+001                  7.3439999634368158E-001                  2.5850000365629927E-001                  7.1000000000192021E-003                  1.5947197254082528E+031                  5.9579325474575215E+000                  4.8763185207773753E-005                  1.1714141501961597E+023                  5.7121885161022239E+018                  2.0484480857849124E-001                  9.7179255353074678E-001                  9.9922497363542218E-001 
                                     656                  3.0961715568040955E+001                  7.7375370658465403E-001                  6.6279549869661247E+000                 -2.2260495012970782E+000                  1.2632494123047115E+001                  7.3439999623339913E-001                  2.5850000376658017E-001                  7.1000000000207564E-003                  8.8606368029864319E+030                  5.9395522421904516E+000                  4.8763185207773306E-005                  1.1639574246071792E+023                  5.6758271470082714E+018                  2.0390753746032714E-001                  9.7205232695563981E-001                  9.9923942615132499E-001 
                                     657                  3.0957259426008285E+001                  7.7302145610184891E-001                  6.6302566544969599E+000                 -2.2182635710903176E+000                  1.2642413657588127E+001                  7.3439999617115770E-001                  2.5850000382882066E-001                  7.1000000000216446E-003                  9.2013480181134024E+030                  5.9295461848297819E+000                  4.8763185207773069E-005                  1.1599092738518395E+023                  5.6560870745050819E+018                  2.0339770317077638E-001                  9.7219311425355470E-001                  9.9924720067182360E-001 
                                     658                  3.0952631935391935E+001                  7.7227072448249157E-001                  6.6338210358126641E+000                 -2.2063045611850671E+000                  1.2657696813197882E+001                  7.3439999611108642E-001                  2.5850000388889077E-001                  7.1000000000227548E-003                  1.9249767638395681E+031                  5.9193050863839227E+000                  4.8763185207772804E-005                  1.1557743433776670E+023                  5.6359238364517181E+018                  2.0287671089172366E-001                  9.7233660579797898E-001                  9.9925508244778194E-001 
                                     659                  3.0942950949634387E+001                  7.7073067618482338E-001                  6.6387537273146089E+000                 -2.1896838782123589E+000                  1.2678905563183077E+001                  7.3439999598015815E-001                  2.5850000401981699E-001                  7.1000000000248642E-003                  2.1349049373695206E+031                  5.8983518574739051E+000                  4.8763185207772303E-005                  1.1473406501686239E+023                  5.5947984620578499E+018                  2.0181412696838380E-001                  9.7262808171066317E-001                  9.9927096205291088E-001 
                                     660                  3.0932214204817186E+001                  7.6906852828653238E-001                  6.6439944646963651E+000                 -2.1720554973377362E+000                  1.2701413641458268E+001                  7.3439999583083004E-001                  2.5850000416914259E-001                  7.1000000000274177E-003                  2.3274463960886175E+031                  5.8758206108781375E+000                  4.8763185207771761E-005                  1.1383106538415708E+023                  5.5507653237256284E+018                  2.0067429542541504E-001                  9.7293898673491319E-001                  9.9928770713468329E-001 
                                     661                  3.0920509141236547E+001                  7.6730786480842705E-001                  6.6485903049279704E+000                 -2.1565456838771535E+000                  1.2721192687509426E+001                  7.3439999568647230E-001                  2.5850000431349757E-001                  7.1000000000300822E-003                  1.7233428842498169E+031                  5.8520477998409071E+000                  4.8763185207771178E-005                  1.1288269354487801E+023                  5.5045196920809626E+018                  1.9947609901428226E-001                  9.7326384805596722E-001                  9.9930499115793658E-001 
                                     662                  3.0911842201338260E+001                  7.6603668320518903E-001                  6.6524963517417675E+000                 -2.1434480433104834E+000                  1.2737935897174143E+001                  7.3439999556217639E-001                  2.5850000443779109E-001                  7.1000000000325247E-003                  1.8113925907513658E+031                  5.8349438774681124E+000                  4.8763185207770765E-005                  1.1220312533748146E+023                  5.4713817817223250E+018                  1.9861607551574711E-001                  9.7349578214043297E-001                  9.9931719811413378E-001 
                                     663                  3.0902732446767814E+001                  7.6472864751485659E-001                  6.6584268475541935E+000                 -2.1238206348455186E+000                  1.2763150145927835E+001                  7.3439999536957845E-001                  2.5850000463038503E-001                  7.1000000000365215E-003                  3.7089678440178885E+031                  5.8173962618623287E+000                  4.8763185207770338E-005                  1.1150834332842505E+023                  5.4375019979356324E+018                  1.9773631095886235E-001                  9.7373196836572784E-001                  9.9932951511157386E-001 
                                     664                  3.0884079512588222E+001                  7.6213397595349031E-001                  6.6641327023515107E+000                 -2.1045532801417952E+000                  1.2787722972912302E+001                  7.3439999516931298E-001                  2.5850000483064611E-001                  7.1000000000409624E-003                  1.8544839220089819E+031                  5.7827441236332477E+000                  4.8763185207769504E-005                  1.1014345206131854E+023                  5.3709455522891581E+018                  1.9600510597229004E-001                  9.7419357373354021E-001                  9.9935325642044370E-001 
                                     665                  3.0874753045498426E+001                  7.6087630217356450E-001                  6.6678368457939801E+000                 -2.0922079155079487E+000                  1.2803542720238360E+001                  7.3439999503212938E-001                  2.5850000496782627E-001                  7.1000000000442931E-003                  1.8544839220089927E+031                  5.7660220940919933E+000                  4.8763185207769111E-005                  1.0948815548474633E+023                  5.3389912039597066E+018                  1.9517168998718265E-001                  9.7441429944835456E-001                  9.9936445403869067E-001 
                                     666                  3.0865426578408634E+001                  7.5964331463525958E-001                  6.6715114870338574E+000                 -2.0799834552146921E+000                  1.2819218003285762E+001                  7.3439999489020302E-001                  2.5850000510974935E-001                  7.1000000000476238E-003                  1.9135916613756225E+031                  5.7496752345811064E+000                  4.8763185207768712E-005                  1.0884970275143235E+023                  5.3078582150786673E+018                  1.9435973167419435E-001                  9.7462840840960641E-001                  9.9937522037593296E-001 
                                     667                  3.0855802849973287E+001                  7.5839569758906045E-001                  6.6751560464658555E+000                 -2.0678739646953894E+000                  1.2834753352035081E+001                  7.3439999474254480E-001                  2.5850000525740352E-001                  7.1000000000516206E-003                  1.9135916613756225E+031                  5.7331815895345342E+000                  4.8763185207768319E-005                  1.0820762544931683E+023                  5.2765484806778614E+018                  1.9354176521301270E-001                  9.7484317018640576E-001                  9.9938592499963708E-001 
                                     668                  3.0846179121537944E+001                  7.5717198662158258E-001                  6.6804864005407634E+000                 -2.0503724803345675E+000                  1.2857305875438310E+001                  7.3439999451639149E-001                  2.5850000548355023E-001                  7.1000000000582819E-003                  3.8271833227512559E+031                  5.7170499493368201E+000                  4.8763185207767932E-005                  1.0758167891723911E+023                  5.2460253340039537E+018                  1.9274268150329593E-001                  9.7505207174338770E-001                  9.9939624672297789E-001 
                                     669                  3.0826931664667253E+001                  7.5479180772786436E-001                  6.6874042531023168E+000                 -2.0274946163084548E+000                  1.2886711299599433E+001                  7.3439999419994784E-001                  2.5850000579998433E-001                  7.1000000000678298E-003                  3.9493803909613962E+031                  5.6858029923797737E+000                  4.8763185207767187E-005                  1.0637502542518565E+023                  5.1871850662892718E+018                  1.9120116233825690E-001                  9.7545254693054195E-001                  9.9941578377464879E-001 
                                     670                  3.0807069661117779E+001                  7.5242313664628413E-001                  6.6924580268054976E+000                 -2.0106536116601705E+000                  1.2908297278701852E+001                  7.3439999395167421E-001                  2.5850000604824969E-001                  7.1000000000760455E-003                  1.9746901954806281E+031                  5.6548766572983542E+000                  4.8763185207766469E-005                  1.0518823298165477E+023                  5.1293132865621207E+018                  1.8968195915222175E-001                  9.7584398086910307E-001                  9.9943456213909310E-001 
                                     671                  3.0797138659343045E+001                  7.5126989498540564E-001                  6.6957501588835866E+000                 -1.9998067157235586E+000                  1.2922257430130250E+001                  7.3439999378094023E-001                  2.5850000621897745E-001                  7.1000000000822627E-003                  1.9746901954805742E+031                  5.6398804078802218E+000                  4.8763185207766109E-005                  1.0461543686033810E+023                  5.1013819232120279E+018                  1.8894810676574708E-001                  9.7603191066586958E-001                  9.9944346626451619E-001 
                                     672                  3.0787207657568310E+001                  7.5013617996508131E-001                  6.6998442045603239E+000                 -1.9864018729969424E+000                  1.2939549376341841E+001                  7.3439999355965824E-001                  2.5850000644025117E-001                  7.1000000000905894E-003                  3.0446000291564160E+031                  5.6251768393506270E+000                  4.8763185207765771E-005                  1.0405548516003015E+023                  5.0740768947424727E+018                  1.8822884559631353E-001                  9.7621537554377569E-001                  9.9945208911556183E-001 
                                     673                  3.0771895924942040E+001                  7.4842460133317090E-001                  6.7046638293887204E+000                 -1.9705686606346380E+000                  1.2959950598862966E+001                  7.3439999328473937E-001                  2.5850000671515905E-001                  7.1000000001015806E-003                  3.0446000291564160E+031                  5.6030513331092706E+000                  4.8763185207765249E-005                  1.0321606797613130E+023                  5.0331442391373783E+018                  1.8715081214904788E-001                  9.7648900434433361E-001                  9.9946482174387319E-001 
                                     674                  3.0756584192315767E+001                  7.4675491201882616E-001                  6.7102016670639353E+000                 -1.9524996031313651E+000                  1.2983293983163573E+001                  7.3439999294955860E-001                  2.5850000705032533E-001                  7.1000000001160135E-003                  4.1726620645230359E+031                  5.5815511885171656E+000                  4.8763185207764754E-005                  1.0240397339037968E+023                  4.9935439204460984E+018                  1.8610539436340334E-001                  9.7675280901882566E-001                  9.9947695229726830E-001 
                                     675                  3.0735599273029191E+001                  7.4453011992759532E-001                  6.7148303723705132E+000                 -1.9372174739405348E+000                  1.3002953216466834E+001                  7.3439999264839861E-001                  2.5850000735147083E-001                  7.1000000001305574E-003                  2.0863310322614752E+031                  5.5530312810860023E+000                  4.8763185207764083E-005                  1.0133224009697103E+023                  4.9412827913662167E+018                  1.8472437858581542E-001                  9.7709896805114105E-001                  9.9949265405799548E-001 
                                     676                  3.0725106813385903E+001                  7.4344382640336437E-001                  6.7178521623015870E+000                 -1.9273414734373844E+000                  1.3015704754528540E+001                  7.3439999244314147E-001                  2.5850000755671748E-001                  7.1000000001411046E-003                  2.0863310322614968E+031                  5.5391589333824882E+000                  4.8763185207763765E-005                  1.0081318582137888E+023                  4.9159720515926026E+018                  1.8405404090881350E-001                  9.7726603542198875E-001                  9.9950014468643400E-001 
                                     677                  3.0714614353742611E+001                  7.4237401956089999E-001                  6.7223866347050496E+000                 -1.9126677464306217E+000                  1.3034718960085552E+001                  7.3439999212188267E-001                  2.5850000787795951E-001                  7.1000000001577579E-003                  4.3055300784826704E+031                  5.5255309971490050E+000                  4.8763185207763460E-005                  1.0030472637660538E+023                  4.8911779495164447E+018                  1.8339743614196780E-001                  9.7742907444973492E-001                  9.9950739978022463E-001 
                                     678                  3.0692961222052158E+001                  7.4021570769686917E-001                  6.7282806719999471E+000                 -1.8934502214007156E+000                  1.3059552057318914E+001                  7.3439999167371284E-001                  2.5850000832610309E-001                  7.1000000001840702E-003                  4.3055300784826056E+031                  5.4981389054247467E+000                  4.8763185207762837E-005                  9.9287011743213782E+022                  4.8415509423596575E+018                  1.8208079338073729E-001                  9.7775419958560428E-001                  9.9952170568909193E-001 
                                     679                  3.0671308090361702E+001                  7.3812025651017621E-001                  6.7340554282538907E+000                 -1.8746674559496699E+000                  1.3083847115679282E+001                  7.3439999120061172E-001                  2.5850000879917401E-001                  7.1000000002142682E-003                  4.4421292346717112E+031                  5.4716745305069292E+000                  4.8763185207762240E-005                  9.8309214785094019E+022                  4.7938704481952174E+018                  1.8081393241882326E-001                  9.7806475861916686E-001                  9.9953516944988208E-001 
                                     680                  3.0648967981815009E+001                  7.3601960758564755E-001                  6.7383070243337277E+000                 -1.8607454175662852E+000                  1.3101812086664111E+001                  7.3439999082982588E-001                  2.5850000916993371E-001                  7.1000000002403585E-003                  2.2210646173359101E+031                  5.4452723667633771E+000                  4.8763185207761630E-005                  9.7339033097004124E+022                  4.7465612988536515E+018                  1.7955479621887210E-001                  9.7837121623810275E-001                  9.9954826281232112E-001 
                                     681                  3.0637797927541662E+001                  7.3499136003409971E-001                  6.7410881398741944E+000                 -1.8517222857413329E+000                  1.3113494962368488E+001                  7.3439999057471261E-001                  2.5850000942502743E-001                  7.1000000002598984E-003                  2.2210646173359101E+031                  5.4323952403839737E+000                  4.8763185207761346E-005                  9.6867777023558363E+022                  4.7235813516639058E+018                  1.7894282341003426E-001                  9.7851936812816653E-001                  9.9955452402747047E-001 
                                     682                  3.0626627873268308E+001                  7.3397712572000939E-001                  6.7452687395454713E+000                 -1.8382811215804520E+000                  1.3130955612308949E+001                  7.3439999017863800E-001                  2.5850000982107119E-001                  7.1000000002907626E-003                  4.5823456193650904E+031                  5.4197234397944616E+000                  4.8763185207761068E-005                  9.6405253325428777E+022                  4.7010272229090068E+018                  1.7834115028381353E-001                  9.7866452014384375E-001                  9.9956061514784111E-001 
                                     683                  3.0603582596301560E+001                  7.3192682366360573E-001                  6.7507206099250672E+000                 -1.8206296307884213E+000                  1.3153825724025806E+001                  7.3439998962532538E-001                  2.5850001037433595E-001                  7.1000000003387242E-003                  4.5823456193651337E+031                  5.3941972547038821E+000                  4.8763185207760499E-005                  9.5477255529652977E+022                  4.6557750945211433E+018                  1.7713351249694825E-001                  9.7895434468161213E-001                  9.9957264907021293E-001 
                                     684                  3.0580537319334816E+001                  7.2993047440892722E-001                  6.7560787355285914E+000                 -1.8033186537652024E+000                  1.3176272450371728E+001                  7.3439998904163961E-001                  2.5850001095796638E-001                  7.1000000003940134E-003                  4.7261063758446705E+031                  5.3694583058866314E+000                  4.8763185207759950E-005                  9.4582574784017471E+022                  4.6121476116198502E+018                  1.7596707344055174E-001                  9.7923236283916848E-001                  9.9958403233135851E-001 
                                     685                  3.0556769048791150E+001                  7.2792441042222045E-001                  6.7613456291335670E+000                 -1.7863253151842533E+000                  1.3198320596890071E+001                  7.3439998842679333E-001                  2.5850001157274677E-001                  7.1000000004599606E-003                  4.7261063758446066E+031                  5.3447132579967942E+000                  4.8763185207759408E-005                  9.3692285506948187E+022                  4.5687342707135872E+018                  1.7480406761169431E-001                  9.7950768634248964E-001                  9.9959515053933889E-001 
                                     686                  3.0533000778247487E+001                  7.2596874657663812E-001                  6.7665286698704108E+000                 -1.7696401964519657E+000                  1.3219989183088364E+001                  7.3439998778231297E-001                  2.5850001221715391E-001                  7.1000000005331243E-003                  4.8733535321288871E+031                  5.3206996818315577E+000                  4.8763185207758879E-005                  9.2832740912931969E+022                  4.5268201384811965E+018                  1.7368054389953613E-001                  9.7977188473585741E-001                  9.9960567482647034E-001 
                                     687                  3.0508491980519491E+001                  7.2400168678777910E-001                  6.7703601540896203E+000                 -1.7572310667586368E+000                  1.3236069129125374E+001                  7.3439998727170919E-001                  2.5850001272769174E-001                  7.1000000005990715E-003                  2.4366767660643359E+031                  5.2966550109384780E+000                  4.8763185207758357E-005                  9.1976425279494801E+022                  4.4850634606515528E+018                  1.7255959510803226E-001                  9.8003373689568896E-001                  9.9961596594896662E-001 
                                     688                  3.0496237581655492E+001                  7.2303612537170947E-001                  6.7728722329170949E+000                 -1.7491618442467447E+000                  1.3246556535294772E+001                  7.3439998692180120E-001                  2.5850001307755088E-001                  7.1000000006479214E-003                  2.4366767660643359E+031                  5.2848921060023448E+000                  4.8763185207758107E-005                  9.1559074893053479E+022                  4.4647121264609623E+018                  1.7201199531555178E-001                  9.8016102357571389E-001                  9.9962091826998256E-001 
                                     689                  3.0483983182791494E+001                  7.2208203353640910E-001                  6.7766552551334671E+000                 -1.7371093438662395E+000                  1.3262267601069562E+001                  7.3439998638148485E-001                  2.5850001361779179E-001                  7.1000000007233055E-003                  5.0240436827883658E+031                  5.2732945885468423E+000                  4.8763185207757856E-005                  9.1148620804044848E+022                  4.4446970776993295E+018                  1.7147383689880374E-001                  9.8028571168303558E-001                  9.9962573765650475E-001 
                                     690                  3.0458716542563920E+001                  7.2014952856394532E-001                  6.7816069896487257E+000                 -1.7212370219264237E+000                  1.3282911621146235E+001                  7.3439998562457942E-001                  2.5850001437457820E-001                  7.1000000008423214E-003                  5.0240436827883658E+031                  5.2498818374508858E+000                  4.8763185207757355E-005                  9.0323065232304550E+022                  4.4044403584552156E+018                  1.7038979530334475E-001                  9.8053566226973909E-001                  9.9963530379625287E-001 
                                     691                  3.0433449902336346E+001                  7.1826162827404616E-001                  6.7864719387122623E+000                 -1.7056742904146351E+000                  1.3303169404135707E+001                  7.3439998482815272E-001                  2.5850001517086668E-001                  7.1000000009806552E-003                  5.1392067987231899E+031                  5.2271098643453104E+000                  4.8763185207756867E-005                  8.9524047636078269E+022                  4.3654777154261330E+018                  1.6934008598327638E-001                  9.8077614932093271E-001                  9.9964438836493830E-001 
                                     692                  3.0407604090190386E+001                  7.1637397450080575E-001                  6.7912891509815791E+000                 -1.6902886392952787E+000                  1.3323209692904213E+001                  7.3439998399025952E-001                  2.5850001600859995E-001                  7.1000000011405273E-003                  5.2171288773357917E+031                  5.2044396214940232E+000                  4.8763185207756386E-005                  8.8732429377857875E+022                  4.3268758876866473E+018                  1.6829810142517093E-001                  9.8101336155561780E-001                  9.9965323460163036E-001 
                                     693                  3.0381366396673485E+001                  7.1450021292505550E-001                  6.7960433254517953E+000                 -1.6751282763211117E+000                  1.3342968059835929E+001                  7.3439998310840460E-001                  2.5850001689026969E-001                  7.1000000013257125E-003                  5.2959150061841098E+031                  5.1820334607089542E+000                  4.8763185207755918E-005                  8.7953785714841013E+022                  4.2889067425360691E+018                  1.6727156639099122E-001                  9.8124559096250097E-001                  9.9966178481016632E-001 
                                     694                  3.0354732476352400E+001                  7.1263956128802808E-001                  6.8007373009727567E+000                 -1.6601822978201688E+000                  1.3362456955322228E+001                  7.3439998218043112E-001                  2.5850001781802801E-001                  7.1000000015408737E-003                  5.3755699763746264E+031                  5.1598795205983210E+000                  4.8763185207755450E-005                  8.7187592190817538E+022                  4.2515447058190884E+018                  1.6626133918762209E-001                  9.8147271148650606E-001                  9.9967004152173100E-001 
                                     695                  3.0327697959698707E+001                  7.1079128866783781E-001                  6.8053737327543589E+000                 -1.6454418938144104E+000                  1.3381688022199841E+001                  7.3439998120408778E-001                  2.5850001879412182E-001                  7.1000000017904519E-003                  5.4560988685494484E+031                  5.1379667409545302E+000                  4.8763185207754996E-005                  8.6433306950009635E+022                  4.2147633549220572E+018                  1.6526484489440924E-001                  9.8169536549128744E-001                  9.9967803474893235E-001 
                                     696                  3.0300258451632725E+001                  7.0895470524892745E-001                  6.8099551098237354E+000                 -1.6308996775028075E+000                  1.3400672177247470E+001                  7.3439998017701791E-001                  2.5850001982090198E-001                  7.1000000020801091E-003                  5.5375077971573645E+031                  5.1162847245654772E+000                  4.8763185207754549E-005                  8.5690459947818306E+022                  4.1785397689731374E+018                  1.6428208351135254E-001                  9.8191361017235712E-001                  9.9968577259096536E-001 
                                     697                  3.0272409526324317E+001                  7.0712915497506501E-001                  6.8144837717247926E+000                 -1.6165480675933848E+000                  1.3419419672033813E+001                  7.3439997909675969E-001                  2.5850002090082413E-001                  7.1000000024161736E-003                  5.6198042163437494E+031                  5.0948236365316220E+000                  4.8763185207754109E-005                  8.4958607619497906E+022                  4.1428523183424860E+018                  1.6331305503845217E-001                  9.8212750189414910E-001                  9.9969326289192761E-001 
                                     698                  3.0244146720455372E+001                  7.0531401512896541E-001                  6.8189619226260225E+000                 -1.6023788809767012E+000                  1.3437940144082583E+001                  7.3439997796073997E-001                  2.5850002203645406E-001                  7.1000000028059729E-003                  5.7029969423487566E+031                  5.0735741871808928E+000                  4.8763185207753675E-005                  8.4237331723188913E+022                  4.1076806082248448E+018                  1.6235775947570807E-001                  9.8233709619214038E-001                  9.9970051324811293E-001 
                                     699                  3.0215465526369631E+001                  7.0350869770614233E-001                  6.8233916437020161E+000                 -1.5883835842793024E+000                  1.3456242679384911E+001                  7.3439997676626745E-001                  2.5850002323047455E-001                  7.1000000032579447E-003                  5.7870962253608433E+031                  5.0525276364127718E+000                  4.8763185207753248E-005                  8.3526201672396890E+022                  4.0730036418512389E+018                  1.6141362190246583E-001                  9.8254300768291647E-001                  9.9970755003355793E-001 
