                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3063084124055789E+006                  1.8124480598897637E+003                  3.7672950260168152E+004                  1.8715848875669003E+005                  1.0155438052989451E+001                 -6.6682058816089507E+000                  4.5932513026122662E-001                  5.5524358715199124E-009                  5.3378187518589126E-001                  6.7699318741962501E-005                  4.5049519766929783E-003                  1.3274028515001287E-004                  7.4018367047561920E-004                  3.1005733845107549E+001                 -4.8550701318874507E-007                  1.7516837117598406E+001                  2.9965562420415340E-005                  1.3272726364529753E+001                  1.3298110400970023E-002                  9.6620735338621297E-002                  3.8393488316901328E-002                  2.2949937883261631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005733817222854E+001                  1.0077541213628281E+001                  3.1005733537714082E+001                  9.9616260937801790E+000                  5.8167987870034158E+004                  1.1911233724232619E+004                  1.6566565615634809E+006                  1.8744058946724539E+005                  1.8744058946724539E+005                  6.1255790970347628E-025                  1.2762554757161193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0433915835533030E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     401                  3.1005559336271546E+001                  9.5410796518720453E-001                  5.7300519039533402E+000                 -5.2514903839560549E+000                  8.7950802563196468E+000                  7.3439999677234669E-001                  2.5850000322763966E-001                  7.1000000000136509E-003                  1.1531557310435083E+028                  8.9972122355429160E+000                  4.8967948478758818E-005                  2.8337863628301000E+023                  1.3876470461487368E+019                  3.8747620582580578E-001                  8.9676397549680531E-001                  9.8904945258363719E-001 
                                     402                  3.1005553536885074E+001                  9.5381769781876502E-001                  5.7335709949746994E+000                 -5.2368059363481203E+000                  8.8119003320207803E+000                  7.3439999677234669E-001                  2.5850000322763966E-001                  7.1000000000136509E-003                  1.4152365790079128E+028                  8.9912008200826019E+000                  4.8967948478757422E-005                  2.8295886034034312E+023                  1.3855914894753839E+019                  3.8713545799255378E-001                  8.9695091218275558E-001                  9.8908991615453912E-001 
                                     403                  3.1005546419456216E+001                  9.5347254776340240E-001                  5.7374501668965276E+000                 -5.2206668122604798E+000                  8.8304199614853971E+000                  7.3439999677234669E-001                  2.5850000322763966E-001                  7.1000000000136509E-003                  1.5200689181937195E+028                  8.9840580154716498E+000                  4.8967948478756243E-005                  2.8246047681863659E+023                  1.3831510076139919E+019                  3.8672947883605963E-001                  8.9717339778656402E-001                  9.8913797525313341E-001 
                                     404                  3.1005538774810407E+001                  9.5311448606541804E-001                  5.7412542548666252E+000                 -5.2048920317850094E+000                  8.8485564622338622E+000                  7.3439999677234669E-001                  2.5850000322763966E-001                  7.1000000000136509E-003                  1.4676527486008083E+028                  8.9766540039698040E+000                  4.8967948478755091E-005                  2.8193656140519496E+023                  1.3805855013166959E+019                  3.8624281883239753E-001                  8.9743975810395404E-001                  9.8919536985875378E-001 
                                     405                  3.1005531393773079E+001                  9.5278030526274926E-001                  5.7448636326486735E+000                 -5.1900002076149754E+000                  8.8657224438827278E+000                  7.3439999677234669E-001                  2.5850000322763966E-001                  7.1000000000136509E-003                  1.4676527486007978E+028                  8.9697493074820223E+000                  4.8967948478753898E-005                  2.8145174313736106E+023                  1.3782114457205772E+019                  3.8581538200378424E-001                  8.9767339830528348E-001                  9.8924558674797936E-001 
                                     406                  3.1005524012735744E+001                  9.5245665465509144E-001                  5.7481058248207821E+000                 -5.1766582246166326E+000                  8.8811252404023744E+000                  7.3439999677194845E-001                  2.5850000322803784E-001                  7.1000000000136509E-003                  1.2579880702292783E+028                  8.9630672438741517E+000                  4.8967948478752475E-005                  2.8098718856578169E+023                  1.3759366172878705E+019                  3.8543601036071778E-001                  8.9788052613429581E-001                  9.8929000580416360E-001 
                                     407                  3.1005517686132322E+001                  9.5218708095586946E-001                  5.7507137584728643E+000                 -5.1659629868266466E+000                  8.8934946289230901E+000                  7.3439999677147272E-001                  2.5850000322851335E-001                  7.1000000000138730E-003                  9.9590722226481646E+027                  8.9575054475368834E+000                  4.8967948478750625E-005                  2.8060099265741191E+023                  1.3740454951534428E+019                  3.8512101173400887E-001                  8.9805233666899731E-001                  9.8932678005641317E-001 
                                     408                  3.1005512677571275E+001                  9.5197851574287906E-001                  5.7544462462400565E+000                 -5.1509005689839311E+000                  8.9110393746876131E+000                  7.3439999677147272E-001                  2.5850000322851335E-001                  7.1000000000138730E-003                  2.3063114620870218E+028                  8.9532047354993161E+000                  4.8967948478748748E-005                  2.8030247700055347E+023                  1.3725837252228758E+019                  3.8487639427185061E-001                  8.9818565190835065E-001                  9.8935527047914928E-001 
                                     409                  3.1005501078798321E+001                  9.5151089619585894E-001                  5.7588066458313580E+000                 -5.1331419986104656E+000                  8.9316562806306603E+000                  7.3439999677147272E-001                  2.5850000322851335E-001                  7.1000000000138730E-003                  1.7297335965652234E+028                  8.9435697054708552E+000                  4.8967948478747434E-005                  2.7963277683975159E+023                  1.3693043409258035E+019                  3.8431420326232923E-001                  8.9849168824091175E-001                  9.8942052616973042E-001 
                                     410                  3.1005492379718611E+001                  9.5117329554861996E-001                  5.7617077484610588E+000                 -5.1213779808279076E+000                  8.9453448615327531E+000                  7.3439999677147272E-001                  2.5850000322851335E-001                  7.1000000000138730E-003                  1.0483233918577120E+028                  8.9366200853470730E+000                  4.8967948478745543E-005                  2.7914008015491274E+023                  1.3668917063378668E+019                  3.8382153511047373E-001                  8.9875947240022025E-001                  9.8947745802468423E-001 
                                     411                  3.1005487107549090E+001                  9.5097378721735870E-001                  5.7638520276974354E+000                 -5.1127536932382300E+000                  8.9554171775783207E+000                  7.3439999677147272E-001                  2.5850000322851335E-001                  7.1000000000138730E-003                  1.0483233918577120E+028                  8.9325156797611918E+000                  4.8967948478743612E-005                  2.7885627060161322E+023                  1.3655019491794383E+019                  3.8358893394470217E-001                  8.9888576820259536E-001                  9.8950425474480053E-001 
                                     412                  3.1005481835379570E+001                  9.5077793441435876E-001                  5.7667665911330781E+000                 -5.1011321188158751E+000                  8.9690425572986179E+000                  7.3439999677124634E-001                  2.5850000322874001E-001                  7.1000000000136509E-003                  1.8607740205474204E+028                  8.9284883114862552E+000                  4.8967948478741640E-005                  2.7857796247218387E+023                  1.3641391313650723E+019                  3.8336062431335460E-001                  8.9900965155528134E-001                  9.8953050584742042E-001 
                                     413                  3.1005472477278666E+001                  9.5043884915131227E-001                  5.7709978444453824E+000                 -5.0843116843814773E+000                  8.9887952176076613E+000                  7.3439999677082690E-001                  2.5850000322915923E-001                  7.1000000000138730E-003                  2.5072401121930584E+028                  8.9215199125326006E+000                  4.8967948478740522E-005                  2.7809687037765362E+023                  1.3617833220751923E+019                  3.8296580314636236E-001                  8.9922369361209153E-001                  9.8957578295949045E-001 
                                     414                  3.1005459868006557E+001                  9.4999813153532320E-001                  5.7749163014297293E+000                 -5.0686730772535826E+000                  9.0071376634142517E+000                  7.3439999677082690E-001                  2.5850000322915923E-001                  7.1000000000138730E-003                  1.7122615400342319E+028                  8.9124710371405307E+000                  4.8967948478739261E-005                  2.7747288705993064E+023                  1.3587278037797722E+019                  3.8245253562927256E-001                  8.9950158402581637E-001                  9.8963441726379342E-001 
                                     415                  3.1005451256796338E+001                  9.4970706401243621E-001                  5.7789757657082399E+000                 -5.0527342544754283E+000                  9.0259673105459921E+000                  7.3439999677082690E-001                  2.5850000322915923E-001                  7.1000000000138730E-003                  2.7955290449539266E+028                  8.9064998312732619E+000                  4.8967948478737960E-005                  2.7705367453405030E+023                  1.3566750060428411E+019                  3.8204569816589368E-001                  8.9972155919854768E-001                  9.8968071229710530E-001 
                                     416                  3.1005437197677612E+001                  9.4924778749458705E-001                  5.7825943720726807E+000                 -5.0383859110396365E+000                  9.0428550789156503E+000                  7.3439999677082690E-001                  2.5850000322915923E-001                  7.1000000000138730E-003                  1.3977645224769215E+028                  8.8970859790659720E+000                  4.8967948478736327E-005                  2.7639967467209537E+023                  1.3534725028882649E+019                  3.8145604133605965E-001                  9.0003992499424534E-001                  9.8974752755147688E-001 
                                     417                  3.1005430168118245E+001                  9.4902508811600284E-001                  5.7851865710901178E+000                 -5.0282446408255295E+000                  9.0548610832589063E+000                  7.3439999677079515E-001                  2.5850000322919092E-001                  7.1000000000138730E-003                  1.6773174269723016E+028                  8.8925248628671429E+000                  4.8967948478734654E-005                  2.7608635190940060E+023                  1.3519382255981332E+019                  3.8119769096374523E-001                  9.0017924168153274E-001                  9.8977669643122468E-001 
                                     418                  3.1005421732647008E+001                  9.4876357993724314E-001                  5.7886306182056799E+000                 -5.0148574668432495E+000                  9.0707560946276669E+000                  7.3439999677074763E-001                  2.5850000322923855E-001                  7.1000000000138730E-003                  2.5159761404585360E+028                  8.8871718867539862E+000                  4.8967948478733231E-005                  2.7571895371644401E+023                  1.3501391520197063E+019                  3.8089470863342295E-001                  9.0034249357679541E-001                  9.8981082286213740E-001 
                                     419                  3.1005409079440156E+001                  9.4838237952848092E-001                  5.7930573485080075E+000                 -4.9976994579894241E+000                  9.0911587502737667E+000                  7.3439999677068069E-001                  2.5850000322930555E-001                  7.1000000000137620E-003                  3.0750819494493379E+028                  8.8793746263230293E+000                  4.8967948478732234E-005                  2.7517883289276827E+023                  1.3474942911530744E+019                  3.8040547370910643E-001                  9.0060579889340842E-001                  9.8986574231630886E-001 
                                     420                  3.1005393614409556E+001                  9.4793322994549545E-001                  5.7975123203034409E+000                 -4.9804500387102575E+000                  9.1116866815067059E+000                  7.3439999677055723E-001                  2.5850000322942901E-001                  7.1000000000137620E-003                  2.7955290449538849E+028                  8.8701962784603765E+000                  4.8967948478731069E-005                  2.7454868848206426E+023                  1.3444086032492909E+019                  3.7987074851989755E-001                  9.0089315965969985E-001                  9.8992550688568304E-001 
                                     421                  3.1005379555290830E+001                  9.4753966808589063E-001                  5.8013017746332745E+000                 -4.9658445615729159E+000                  9.1291072774492026E+000                  7.3439999677055723E-001                  2.5850000322942907E-001                  7.1000000000136509E-003                  2.3884022868827600E+028                  8.8621616618817765E+000                  4.8967948478729985E-005                  2.7399355290040715E+023                  1.3416902181931315E+019                  3.7936520576477062E-001                  9.0116442749112124E-001                  9.8998175949268707E-001 
                                     422                  3.1005367543671284E+001                  9.4721373362335426E-001                  5.8044948437341910E+000                 -4.9535998037989923E+000                  9.1437466700160588E+000                  7.3439999677026102E-001                  2.5850000322972527E-001                  7.1000000000136509E-003                  2.1169844481685618E+028                  8.8555131770453297E+000                  4.8967948478728731E-005                  2.7353617090457954E+023                  1.3394505123924187E+019                  3.7895922660827647E-001                  9.0138198210147813E-001                  9.9002675784619054E-001 
                                     423                  3.1005356897051190E+001                  9.4693228001572149E-001                  5.8084344449467231E+000                 -4.9386745558811400E+000                  9.1616850238921099E+000                  7.3439999677013246E-001                  2.5850000322985378E-001                  7.1000000000137620E-003                  3.5988735618866136E+028                  8.8497760360540862E+000                  4.8967948478727450E-005                  2.7314474722460541E+023                  1.3375337909329510E+019                  3.7863392829895021E-001                  9.0155611624340670E-001                  9.9006270098207172E-001 
                                     424                  3.1005338797797034E+001                  9.4646878208089813E-001                  5.8127732708815678E+000                 -4.9221656941320973E+000                  9.1814961631063561E+000                  7.3439999677005297E-001                  2.5850000322993322E-001                  7.1000000000138730E-003                  2.9637782274360199E+028                  8.8403362088680222E+000                  4.8967948478726278E-005                  2.7249326901826831E+023                  1.3343436358086263E+019                  3.7802624702453619E-001                  9.0188096965188880E-001                  9.9012957770779764E-001 
                                     425                  3.1005323892528903E+001                  9.4610025775742579E-001                  5.8158628410216835E+000                 -4.9104458569606333E+000                  9.1955816975918339E+000                  7.3439999676970946E-001                  2.5850000323027689E-001                  7.1000000000136509E-003                  1.8700029292155794E+028                  8.8328378472801639E+000                  4.8967948478724753E-005                  2.7198171482255282E+023                  1.3318386598585975E+019                  3.7758936882019051E-001                  9.0211415968654296E-001                  9.9017744227445437E-001 
                                     426                  3.1005314488014488E+001                  9.4587346146126927E-001                  5.8188177498644853E+000                 -4.8993734461672158E+000                  9.2089600165623402E+000                  7.3439999676970946E-001                  2.5850000323027689E-001                  7.1000000000136509E-003                  2.8579290050275409E+028                  8.8282263865889732E+000                  4.8967948478723188E-005                  2.7166829980271962E+023                  1.3303039308041900E+019                  3.7732844352722167E-001                  9.0225329043267133E-001                  9.9020594385163641E-001 
                                     427                  3.1005300115077361E+001                  9.4553491314470661E-001                  5.8224323777655025E+000                 -4.8858418371901395E+000                  9.2253199333240747E+000                  7.3439999676968359E-001                  2.5850000323030281E-001                  7.1000000000136509E-003                  3.1049105239806069E+028                  8.8213471452519858E+000                  4.8967948478722145E-005                  2.7119186071552092E+023                  1.3279709063366420E+019                  3.7685637474060057E-001                  9.0250473765070127E-001                  9.9025734707674185E-001 
                                     428                  3.1005284500034563E+001                  9.4517753286494233E-001                  5.8267357472975991E+000                 -4.8698595240007512E+000                  9.2447112529205153E+000                  7.3439999676946699E-001                  2.5850000323051919E-001                  7.1000000000138730E-003                  4.2339688963372494E+028                  8.8140910577978033E+000                  4.8967948478721162E-005                  2.7069921250989759E+023                  1.3255585091415056E+019                  3.7644095420837403E-001                  9.0272572401772511E-001                  9.9030240956977533E-001 
                                     429                  3.1005263206794378E+001                  9.4470645852770752E-001                  5.8310232364428209E+000                 -4.8539000890491124E+000                  9.2640605015032538E+000                  7.3439999676946699E-001                  2.5850000323051919E-001                  7.1000000000138730E-003                  3.3871751170695297E+028                  8.8045356956495837E+000                  4.8967948478720024E-005                  2.7004581204659451E+023                  1.3223589411191751E+019                  3.7584443092346198E-001                  9.0304257939839272E-001                  9.9036683573575091E-001 
                                     430                  3.1005246172202227E+001                  9.4434214679839856E-001                  5.8344223375535407E+000                 -4.8413200511849741E+000                  9.2793517638138887E+000                  7.3439999676946699E-001                  2.5850000323051919E-001                  7.1000000000138730E-003                  2.8579290050275197E+028                  8.7971530307184889E+000                  4.8967948478718885E-005                  2.6954524201923045E+023                  1.3199077523881490E+019                  3.7541527748107917E-001                  9.0327019022085664E-001                  9.9041298094276531E-001 
                                     431                  3.1005231799265104E+001                  9.4404284980630815E-001                  5.8386772723141958E+000                 -4.8257888324941565E+000                  9.2983429991004556E+000                  7.3439999676888434E-001                  2.5850000323110189E-001                  7.1000000000137620E-003                  5.1866118980130401E+028                  8.7910925015211863E+000                  4.8967948478717740E-005                  2.6912822739371609E+023                  1.3178657173184123E+019                  3.7500414848327640E-001                  9.0348797250465840E-001                  9.9045702797638635E-001 
                                     432                  3.1005205715045875E+001                  9.4351726765653621E-001                  5.8423750822492106E+000                 -4.8121125166077396E+000                  9.3149785927604309E+000                  7.3439999676856105E-001                  2.5850000323142519E-001                  7.1000000000137620E-003                  2.1169844481685829E+028                  8.7804599772958909E+000                  4.8967948478716148E-005                  2.6841093194493090E+023                  1.3143532686603563E+019                  3.7440247535705573E-001                  9.0380621520816784E-001                  9.9052120775565233E-001 
                                     433                  3.1005195068425781E+001                  9.4330886685635806E-001                  5.8453130901351287E+000                 -4.8014492217187268E+000                  9.3280532860819587E+000                  7.3439999676856105E-001                  2.5850000323142519E-001                  7.1000000000137620E-003                  3.8105720067033320E+028                  8.7762475914746609E+000                  4.8967948478714515E-005                  2.6812479393569864E+023                  1.3129521095309236E+019                  3.7414326667785652E-001                  9.0394314474662130E-001                  9.9054875441614199E-001 
                                     434                  3.1005175904509617E+001                  9.4294211591153865E-001                  5.8497994334673926E+000                 -4.7852228324737540E+000                  9.3479805917728296E+000                  7.3439999676846024E-001                  2.5850000323152611E-001                  7.1000000000136509E-003                  5.5394426393743657E+028                  8.7688393959813773E+000                  4.8967948478713593E-005                  2.6761299688168608E+023                  1.3104459443536546E+019                  3.7360510826110838E-001                  9.0422709849872140E-001                  9.9060574848098693E-001 
                                     435                  3.1005148045853709E+001                  9.4242695428604584E-001                  5.8533686366432374E+000                 -4.7721743323622343E+000                  9.3639359570048626E+000                  7.3439999676798673E-001                  2.5850000323199951E-001                  7.1000000000137620E-003                  2.2228336705769366E+028                  8.7584439349650189E+000                  4.8967948478711967E-005                  2.6691440996809465E+023                  1.3070251075543462E+019                  3.7301802635192871E-001                  9.0453635258277487E-001                  9.9066762112112672E-001 
                                     436                  3.1005136866902607E+001                  9.4222585501915990E-001                  5.8558972404057350E+000                 -4.7630775419709535E+000                  9.3751349888574982E+000                  7.3439999676798673E-001                  2.5850000323199951E-001                  7.1000000000137620E-003                  3.3871751170696238E+028                  8.7543892923124798E+000                  4.8967948478710300E-005                  2.6664129354952082E+023                  1.3056877124829604E+019                  3.7278027534484864E-001                  9.0466143900471796E-001                  9.9069258812128491E-001 
                                     437                  3.1005119832310463E+001                  9.4192524953838341E-001                  5.8594908488926594E+000                 -4.7501929659590303E+000                  9.3910214093541207E+000                  7.3439999676745382E-001                  2.5850000323253225E-001                  7.1000000000138730E-003                  4.7984980825155120E+028                  8.7483318659372333E+000                  4.8967948478709188E-005                  2.6622600332653897E+023                  1.3036541214586622E+019                  3.7235541343688966E-001                  9.0488475010810077E-001                  9.9073707592811089E-001 
                                     438                  3.1005095699971584E+001                  9.4151081830466077E-001                  5.8638109415083459E+000                 -4.7347248343908799E+000                  9.4101076021085213E+000                  7.3439999676675616E-001                  2.5850000323322997E-001                  7.1000000000138730E-003                  5.3983103428297897E+028                  8.7399876368722769E+000                  4.8967948478708253E-005                  2.6566511211324045E+023                  1.3009075522551411E+019                  3.7186617851257331E-001                  9.0514154875134012E-001                  9.9078810095874437E-001 
                                     439                  3.1005068551090346E+001                  9.4105954941729364E-001                  5.8673027269171074E+000                 -4.7221772427426334E+000                  9.4255697386971740E+000                  7.3439999676663403E-001                  2.5850000323335226E-001                  7.1000000000136509E-003                  3.1588627564328613E+028                  8.7309107633434540E+000                  4.8967948478707006E-005                  2.6505259829812822E+023                  1.2979081977610166E+019                  3.7130398750305177E-001                  9.0543618277585469E-001                  9.9084646701051904E-001 
                                     440                  3.1005052664713990E+001                  9.4080237753126306E-001                  5.8701448854565070E+000                 -4.7120736086929460E+000                  9.4380778063264348E+000                  7.3439999676663403E-001                  2.5850000323335226E-001                  7.1000000000136509E-003                  3.9717436232282901E+028                  8.7257421963672268E+000                  4.8967948478705733E-005                  2.6470729943611605E+023                  1.2962173400725062E+019                  3.7101216316223146E-001                  9.0558892903381050E-001                  9.9087665121802437E-001 
                                     441                  3.1005032690242519E+001                  9.4048583589266443E-001                  5.8730450063244897E+000                 -4.7017562378476834E+000                  9.4508474846412067E+000                  7.3439999676663403E-001                  2.5850000323335226E-001                  7.1000000000136509E-003                  3.4991900669669845E+028                  8.7193846336787981E+000                  4.8967948478704560E-005                  2.6427215410752054E+023                  1.2940865226693337E+019                  3.7055296897888190E-001                  9.0582901201542843E-001                  9.9092399146116017E-001 
                                     442                  3.1005015092311037E+001                  9.4021294818853773E-001                  5.8766575209809178E+000                 -4.6890312732042956E+000                  9.4666632445757344E+000                  7.3439999676623813E-001                  2.5850000323374800E-001                  7.1000000000138730E-003                  6.0378572914063489E+028                  8.7139075540448303E+000                  4.8967948478703374E-005                  2.6390560616114699E+023                  1.2922916125740030E+019                  3.7023110389709474E-001                  9.0599709933785411E-001                  9.9095706077201506E-001 
                                     443                  3.1004984727055962E+001                  9.3975452015192895E-001                  5.8809433872492072E+000                 -4.6738806096108627E+000                  9.4854673389512989E+000                  7.3439999676595846E-001                  2.5850000323402761E-001                  7.1000000000138730E-003                  5.7090047319890663E+028                  8.7047142713816186E+000                  4.8967948478702365E-005                  2.6328856582353594E+023                  1.2892700926278345E+019                  3.6966719627380373E-001                  9.0629120070172753E-001                  9.9101477410244543E-001 
                                     444                  3.1004956015647831E+001                  9.3933464947708989E-001                  5.8841896906339244E+000                 -4.6623961677820702E+000                  9.4997182713951531E+000                  7.3439999676592560E-001                  2.5850000323406064E-001                  7.1000000000137620E-003                  3.5002166297530287E+028                  8.6963027252020026E+000                  4.8967948478701118E-005                  2.6272695031925660E+023                  1.2865199767199625E+019                  3.6917109489440919E-001                  9.0654953029006291E-001                  9.9106531251030727E-001 
                                     445                  3.1004938412553621E+001                  9.3908336106703971E-001                  5.8878062357474104E+000                 -4.6497959131047999E+000                  9.5154558260004940E+000                  7.3439999676560430E-001                  2.5850000323438194E-001                  7.1000000000137620E-003                  7.0004332595063081E+028                  8.6912723873036235E+000                  4.8967948478699857E-005                  2.6238274399735635E+023                  1.2848344689762439E+019                  3.6879258155822758E-001                  9.0674637273630843E-001                  9.9110372442037109E-001 
                                     446                  3.1004903206365181E+001                  9.3859390562351952E-001                  5.8926687055472939E+000                 -4.6328080258008804E+000                  9.5366519668006315E+000                  7.3439999676521950E-001                  2.5850000323476663E-001                  7.1000000000138730E-003                  7.6862263396361416E+028                  8.6814827295769081E+000                  4.8967948478698800E-005                  2.6173156393604168E+023                  1.2816457738069350E+019                  3.6822352409362796E-001                  9.0704188781881623E-001                  9.9116123312478122E-001 
                                     447                  3.1004864551224440E+001                  9.3807531391277077E-001                  5.8970239765864454E+000                 -4.6175771925587838E+000                  9.5556499556823091E+000                  7.3439999676403966E-001                  2.5850000323594652E-001                  7.1000000000138730E-003                  6.0296352629590182E+028                  8.6711223445650738E+000                  4.8967948478697703E-005                  2.6103673406282718E+023                  1.2782433344636035E+019                  3.6755661964416514E-001                  9.0738757649773738E-001                  9.9122826483768933E-001 
                                     448                  3.1004834227319137E+001                  9.3768127269013446E-001                  5.9005416657868626E+000                 -4.6053395822330270E+000                  9.5709485261501932E+000                  7.3439999676373358E-001                  2.5850000323625261E-001                  7.1000000000138730E-003                  5.4150934119336955E+028                  8.6632584867077451E+000                  4.8967948478696815E-005                  2.6051194702830992E+023                  1.2756735600167274E+019                  3.6706738471984873E-001                  9.0764073219580188E-001                  9.9127718885427041E-001 
                                     449                  3.1004806994033423E+001                  9.3733634549077371E-001                  5.9034382909875740E+000                 -4.5952779147090972E+000                  9.5835355462616061E+000                  7.3439999676349288E-001                  2.5850000323649319E-001                  7.1000000000138730E-003                  4.2750737462633898E+028                  8.6563806485636157E+000                  4.8967948478695677E-005                  2.6005493271824607E+023                  1.2734356546977745E+019                  3.6665282249450692E-001                  9.0785495807923822E-001                  9.9131848056776761E-001 
                                     450                  3.1004785494071019E+001                  9.3706970824123881E-001                  5.9070383457817153E+000                 -4.5829134540544860E+000                  9.5990778094837985E+000                  7.3439999676317491E-001                  2.5850000323681133E-001                  7.1000000000137620E-003                  8.0513888887961068E+028                  8.6510676519004761E+000                  4.8967948478694518E-005                  2.5969741540319366E+023                  1.2716849657513716E+019                  3.6628632545471196E-001                  9.0804412447331118E-001                  9.9135485914309562E-001 
                                     451                  3.1004745002475165E+001                  9.3658036072878192E-001                  5.9115255331273326E+000                 -4.5674351353708040E+000                  9.6185011729797516E+000                  7.3439999676296430E-001                  2.5850000323702188E-001                  7.1000000000138730E-003                  7.9088864305872946E+028                  8.6413254274477893E+000                  4.8967948478693515E-005                  2.5905059421563779E+023                  1.2685176150926291E+019                  3.6568980216979990E-001                  9.0835157344617046E-001                  9.9141381864940015E-001 
                                     452                  3.1004705227544711E+001                  9.3611497214513961E-001                  5.9150609313538220E+000                 -4.5552219311033424E+000                  9.6338197146465134E+000                  7.3439999676256951E-001                  2.5850000323741668E-001                  7.1000000000138730E-003                  5.1314689812928301E+028                  8.6320703703716006E+000                  4.8967948478692492E-005                  2.5843667678254321E+023                  1.2655113873692080E+019                  3.6511902809143071E-001                  9.0864523550483778E-001                  9.9146994235160890E-001 
                                     453                  3.1004679420647168E+001                  9.3582061904462588E-001                  5.9184564290170485E+000                 -4.5436237819861285E+000                  9.6484368225761514E+000                  7.3439999676246603E-001                  2.5850000323752004E-001                  7.1000000000138730E-003                  7.7103180868183937E+028                  8.6262217678476585E+000                  4.8967948478691462E-005                  2.5804585876860961E+023                  1.2635976317320968E+019                  3.6472592353820804E-001                  9.0884719375555711E-001                  9.9150843113240228E-001 
                                     454                  3.1004640644345560E+001                  9.3538891108287581E-001                  5.9227053177299149E+000                 -4.5291105164078651E+000                  9.6667286757754347E+000                  7.3439999676153878E-001                  2.5850000323844741E-001                  7.1000000000138730E-003                  8.9096986408892090E+028                  8.6176511815969832E+000                  4.8967948478690594E-005                  2.5747849209171690E+023                  1.2608193535118137E+019                  3.6419463157653809E-001                  9.0911976612052681E-001                  9.9156023682046324E-001 
                                     455                  3.1004595836186176E+001                  9.3490491591507230E-001                  5.9273771584857116E+000                 -4.5131930820659889E+000                  9.6868124564570870E+000                  7.3439999676094714E-001                  2.5850000323903899E-001                  7.1000000000138730E-003                  1.0071806078987288E+029                  8.6080526753836679E+000                  4.8967948478689625E-005                  2.5684328281934402E+023                  1.2577088640195146E+019                  3.6359210014343263E-001                  9.0942835860677695E-001                  9.9161869365621413E-001 
                                     456                  3.1004545183620895E+001                  9.3437563308071736E-001                  5.9309855150169728E+000                 -4.5008206697383590E+000                  9.7023828315425771E+000                  7.3439999676087120E-001                  2.5850000323911487E-001                  7.1000000000138730E-003                  5.1797859834790039E+028                  8.5975682701319425E+000                  4.8967948478688534E-005                  2.5614912213926845E+023                  1.2543097015776993E+019                  3.6291918754577640E-001                  9.0977233396557722E-001                  9.9168360915138076E-001 
                                     457                  3.1004519133730170E+001                  9.3411034857219410E-001                  5.9337819123240934E+000                 -4.4913443687387176E+000                  9.7143680427045709E+000                  7.3439999676065382E-001                  2.5850000323933231E-001                  7.1000000000138730E-003                  6.9063813113053813E+028                  8.5923181338598038E+000                  4.8967948478687416E-005                  2.5580256380362413E+023                  1.2526126765052017E+019                  3.6258788108825690E-001                  9.0994143203843014E-001                  9.9171542729020146E-001 
                                     458                  3.1004484400542552E+001                  9.3376353792255251E-001                  5.9370242909544171E+000                 -4.4803583534346236E+000                  9.7282646442875507E+000                  7.3439999676024348E-001                  2.5850000323974293E-001                  7.1000000000136509E-003                  7.4819130872476185E+028                  8.5854593823542569E+000                  4.8967948478686562E-005                  2.5535205910150798E+023                  1.2504066474009170E+019                  3.6217246055603031E-001                  9.1015322205871008E-001                  9.9175519085526731E-001 
                                     459                  3.1004446772922623E+001                  9.3339630672730411E-001                  5.9404291259756352E+000                 -4.4688445767949005E+000                  9.7428420948252086E+000                  7.3439999675977985E-001                  2.5850000324020622E-001                  7.1000000000138730E-003                  8.0574448631896886E+028                  8.5782027488413277E+000                  4.8967948478685770E-005                  2.5487059681980623E+023                  1.2480490253804165E+019                  3.6167979240417486E-001                  9.1040404892006555E-001                  9.9180215750746237E-001 
