                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3418330580896013E+006                  1.7460422198297167E+003                  3.7570802281760938E+004                  1.8796026447990991E+005                  1.0232582304733375E+001                 -6.6706309877399708E+000                  4.5550447073584749E-001                  5.3753115714087728E-009                  5.3760258800751393E-001                  6.7780274825019382E-005                  4.5051349130003845E-003                  1.3242327364033143E-004                  7.4018367047561920E-004                  3.0988347448395022E+001                 -4.9300637946889016E-007                  1.7436904866511249E+001                  3.0178506300638528E-005                  1.3335395848568824E+001                  1.3275051454057066E-002                  9.6621456791287932E-002                  3.8330017639448974E-002                  2.2937068756326610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988347420001979E+001                  1.0153069947732472E+001                  3.0988347135240780E+001                  1.0034623422995256E+001                  5.8848543403463787E+004                  1.1757810264220507E+004                  1.6486648140307977E+006                  1.8824475051842109E+005                  1.8824475051842109E+005                  6.5459872821836460E-025                  1.2817097232068189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0546023091396841E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     282                  3.0988343113619084E+001                  9.8728324430102499E-001                  5.3676894731204161E+000                 -6.9284598483862112E+000                  7.0506504522395632E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.7114313457673731E+000                  4.8993022287768063E-005                  3.3653665086384289E+023                  1.6487947636423074E+019                  4.2978129386901859E-001                  8.7213182254054733E-001                  9.8305077499447657E-001 
                                     283                  3.0988343002471623E+001                  9.8707304111590577E-001                  5.3703081751413473E+000                 -6.9173588532504038E+000                  7.0622195237578209E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.7067320462315028E+000                  4.8993022287764275E-005                  3.3616779096084242E+023                  1.6469876074973034E+019                  4.2951178550720215E-001                  8.7229774064433141E-001                  9.8309561376611554E-001 
                                     284                  3.0988342891324159E+001                  9.8686784865855304E-001                  5.3728547233325052E+000                 -6.9064570031904378E+000                  7.0735114965426087E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.2100671691011292E+026                  9.7021469597641783E+000                  4.8993022287760393E-005                  3.3580821224026578E+023                  1.6452259226700315E+019                  4.2924914360046379E-001                  8.7245931986520753E-001                  9.8313922213835525E-001 
                                     285                  3.0988342780176691E+001                  9.8666746241122838E-001                  5.3753329474448934E+000                 -6.8957500812910713E+000                  7.0845393396519087E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.2100671691011783E+026                  9.6976713598143061E+000                  4.8993022287756435E-005                  3.3545743049067092E+023                  1.6435073368622946E+019                  4.2899250984191900E-001                  8.7261709636510287E-001                  9.8318174913384493E-001 
                                     286                  3.0988342669029230E+001                  9.8647168831290089E-001                  5.3777463766152751E+000                 -6.8852334308194756E+000                  7.0953151276148194E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.2100671691011945E+026                  9.6933007654625225E+000                  4.8993022287752383E-005                  3.3511511762194495E+023                  1.6418302426614710E+019                  4.2874188423156739E-001                  8.7277107754551131E-001                  9.8322320067877866E-001 
                                     287                  3.0988342557881762E+001                  9.8628034236772355E-001                  5.3812692670650817E+000                 -6.8699728595843936E+000                  7.1110233185498277E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4201343382023724E+026                  9.6890309316598007E+000                  4.8993022287748256E-005                  3.3478096299198358E+023                  1.6401931181380076E+019                  4.2849726676940919E-001                  8.7292127063342606E-001                  9.8326358254781099E-001 
                                     288                  3.0988342335586832E+001                  9.8591014705711733E-001                  5.3846300382492300E+000                 -6.8547831331493612E+000                  7.1262389799583250E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.6807754605930736E+000                  4.8993022287744001E-005                  3.3413554225966260E+023                  1.6370310069055078E+019                  4.2802433967590331E-001                  8.7321137292468942E-001                  9.8334144170922255E-001 
                                     289                  3.0988342224439364E+001                  9.8573107196334675E-001                  5.3868147992363404E+000                 -6.8449811023025040E+000                  7.1361120953693513E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.6767845546867850E+000                  4.8993022287739617E-005                  3.3382374709769830E+023                  1.6355034281734285E+019                  4.2779517173767079E-001                  8.7335182032701597E-001                  9.8337906963249377E-001 
                                     290                  3.0988342113291900E+001                  9.8555577890842228E-001                  5.3894809101127681E+000                 -6.8330216849995500E+000                  7.1481670346190320E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  3.3151007536518003E+026                  9.6728795296123415E+000                  4.8993022287735158E-005                  3.3351888786644559E+023                  1.6340098306621411E+019                  4.2757115364074710E-001                  8.7348903055026184E-001                  9.8341578863593371E-001 
                                     291                  3.0988341946570703E+001                  9.8529959978831505E-001                  5.3925748975034864E+000                 -6.8189354694043205E+000                  7.1622405066268842E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  3.3151007536517515E+026                  9.6671754298308255E+000                  4.8993022287732115E-005                  3.3307395140569075E+023                  1.6318299524682011E+019                  4.2724413871765138E-001                  8.7368918207584401E-001                  9.8346927765496128E-001 
                                     292                  3.0988341779849502E+001                  9.8505116383872948E-001                  5.3955687888967301E+000                 -6.8052054616349569E+000                  7.1759059249655337E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  3.3151007536517185E+026                  9.6616469527120454E+000                  4.8993022287728991E-005                  3.3264313592450647E+023                  1.6297192572209410E+019                  4.2692742347717283E-001                  8.7388286687076744E-001                  9.8352095513354043E-001 
                                     293                  3.0988341613128309E+001                  9.8481005187662507E-001                  5.3984690386358132E+000                 -6.7918193571018852E+000                  7.1891862537496500E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  3.3151007536517185E+026                  9.6562844804425421E+000                  4.8993022287725786E-005                  3.3222560789786082E+023                  1.6276736612293143E+019                  4.2662014961242672E-001                  8.7407062483221321E-001                  9.8357097300080898E-001 
                                     294                  3.0988341446407109E+001                  9.8457587414757897E-001                  5.4017484342529576E+000                 -6.7766792876407305E+000                  7.2042184329102623E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4201343382023566E+026                  9.6510790787726890E+000                  4.8993022287722500E-005                  3.3182071968207277E+023                  1.6256899914911912E+019                  4.2632231712341306E-001                  8.7425246987132632E-001                  9.8361934225151226E-001 
                                     295                  3.0988341224112180E+001                  9.8427377559797813E-001                  5.4053532185751916E+000                 -6.7598340397216505E+000                  7.2208338113441046E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4201343382023566E+026                  9.6443680490462409E+000                  4.8993022287719965E-005                  3.3129912988047073E+023                  1.6231345654136134E+019                  4.2593779563903811E-001                  8.7448703450915244E-001                  9.8368162774451162E-001 
                                     296                  3.0988341001817247E+001                  9.8398257427234992E-001                  5.4088242200009331E+000                 -6.7435266486935728E+000                  7.2368831337669528E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  4.4201343382023566E+026                  9.6379035151133809E+000                  4.8993022287717350E-005                  3.3079716388268458E+023                  1.6206752822818054E+019                  4.2556700706481942E-001                  8.7471299840242867E-001                  9.8374151572017610E-001 
                                     297                  3.0988340779522318E+001                  9.8370154969681056E-001                  5.4113371035040139E+000                 -6.7315551150513642E+000                  7.2485751906421632E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.6316690089475276E+000                  4.8993022287711963E-005                  3.3031363302721073E+023                  1.6183063184837245E+019                  4.2520995140075679E-001                  8.7493038595804351E-001                  9.8379902537302166E-001 
                                     298                  3.0988340668374853E+001                  9.8356466033646484E-001                  5.4129814919065593E+000                 -6.7237823804539190E+000                  7.2562090545283757E+000                  7.3439999657528010E-001                  2.5850000342470381E-001                  7.1000000000160934E-003                  2.2100671691011457E+026                  9.6286335910559657E+000                  4.8993022287706453E-005                  3.3007832669579431E+023                  1.6171534816495903E+019                  4.2503571510314947E-001                  8.7503639307143188E-001                  9.8382703198801080E-001 
                                     299                  3.0988340557227392E+001                  9.8343007300720198E-001                  5.4156716061218093E+000                 -6.7111967372541406E+000                  7.2686579951401846E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  5.1568233945694705E+026                  9.6256501515776467E+000                  4.8993022287700870E-005                  3.2984723064151420E+023                  1.6160212722356115E+019                  4.2486491203308102E-001                  8.7514026437428827E-001                  9.8385445051217957E-001 
                                     300                  3.0988340297883301E+001                  9.8312454190280751E-001                  5.4183935961710352E+000                 -6.6981194148170280E+000                  7.2813949955615156E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.5784116972845885E+026                  9.6188807787313522E+000                  4.8993022287695977E-005                  3.2932322187100504E+023                  1.6134539948981998E+019                  4.2447695732116703E-001                  8.7537602030150852E-001                  9.8391659465134473E-001 
                                     301                  3.0988340168211263E+001                  9.8297607516361685E-001                  5.4201722067809017E+000                 -6.6896509621580762E+000                  7.2896957344587356E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  2.5784116972848332E+026                  9.6155930561128411E+000                  4.8993022287690963E-005                  3.2906899714138960E+023                  1.6122084711136215E+019                  4.2428898811340338E-001                  8.7549016086017384E-001                  9.8394663792452575E-001 
                                     302                  3.0988340038539217E+001                  9.8283032735288045E-001                  5.4230362938207985E+000                 -6.6761638374079864E+000                  7.3030166439343711E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  5.8935124509364867E+026                  9.6123666358835838E+000                  4.8993022287685874E-005                  3.2881963092087282E+023                  1.6109867506334966E+019                  4.2410445213317871E-001                  8.7560216185550210E-001                  9.8397609036472156E-001 
                                     303                  3.0988339742145978E+001                  9.8250685242852809E-001                  5.4268639508123924E+000                 -6.6578456752980797E+000                  7.3209528645978423E+000                  7.3439999657528021E-001                  2.5850000342470381E-001                  7.1000000000159824E-003                  5.8935124509364215E+026                  9.6052097365503517E+000                  4.8993022287683590E-005                  3.2826679625166233E+023                  1.6082782465064180E+019                  4.2369418144226079E-001                  8.7585097418372659E-001                  9.8404142143535256E-001 
                                     304                  3.0988339445752732E+001                  9.8219605753861050E-001                  5.4296258468475429E+000                 -6.6444616978007138E+000                  7.3339751977494387E+000                  7.3439999657507438E-001                  2.5850000342490947E-001                  7.1000000000160934E-003                  2.9467562254682269E+026                  9.5983384031301924E+000                  4.8993022287678874E-005                  3.2773673600111427E+023                  1.6056813211393718E+019                  4.2330107688903812E-001                  8.7608912423339524E-001                  9.8410382619484904E-001 
                                     305                  3.0988339297556116E+001                  9.8204513554429385E-001                  5.4323292443888960E+000                 -6.6316112152898050E+000                  7.3466373802166522E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509363885E+026                  9.5950034570018339E+000                  4.8993022287674043E-005                  3.2747959050376182E+023                  1.6044214876309172E+019                  4.2310967445373537E-001                  8.7620499022882892E-001                  9.8413414286936918E-001 
                                     306                  3.0988339001162878E+001                  9.8175164195652398E-001                  5.4358043281412094E+000                 -6.6148868121893329E+000                  7.3630132120030716E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364215E+026                  9.5885214021320273E+000                  4.8993022287671569E-005                  3.2698036386427875E+023                  1.6019756254433569E+019                  4.2273888587951658E-001                  8.7642928201615411E-001                  9.8419274611799512E-001 
                                     307                  3.0988338704769635E+001                  9.8146867292179829E-001                  5.4391559363926918E+000                 -6.5987311416444543E+000                  7.3788382030436912E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364215E+026                  9.5822759373009134E+000                  4.8993022287669021E-005                  3.2649974540406433E+023                  1.5996209303499586E+019                  4.2238097190856938E-001                  8.7664557809440080E-001                  9.8424915612977348E-001 
                                     308                  3.0988338408376396E+001                  9.8119551270963956E-001                  5.4423925781980804E+000                 -6.5831090006677471E+000                  7.3941481490270595E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364215E+026                  9.5762508238349806E+000                  4.8993022287666399E-005                  3.2603657531496351E+023                  1.5973517201000432E+019                  4.2203593254089361E-001                  8.7685390052134793E-001                  9.8430338998016431E-001 
                                     309                  3.0988338111983150E+001                  9.8093151446310345E-001                  5.4455219419464935E+000                 -6.5679882091053727E+000                  7.4089754443266420E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364215E+026                  9.5704313964785168E+000                  4.8993022287663702E-005                  3.2558967554144368E+023                  1.5951622230435144E+019                  4.2170290946960443E-001                  8.7705478808046367E-001                  9.8435559846476872E-001 
                                     310                  3.0988337815589912E+001                  9.8067609182512960E-001                  5.4485510032008495E+000                 -6.5533400886366735E+000                  7.4233495399468383E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364867E+026                  9.5648043709684654E+000                  4.8993022287660931E-005                  3.2515783737353152E+023                  1.5930465173449058E+019                  4.2138018608093258E-001                  8.7724929408739871E-001                  9.8440606444247614E-001 
                                     311                  3.0988337519196673E+001                  9.8042871131903886E-001                  5.4511203548936251E+000                 -6.5408602741654152E+000                  7.4355780953088901E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  4.4201343382022914E+026                  9.5593576695327354E+000                  4.8993022287657143E-005                  3.2474033106621551E+023                  1.5910010277628256E+019                  4.2106862068176271E-001                  8.7743691779076149E-001                  9.8445466643872859E-001 
                                     312                  3.0988337296901740E+001                  9.8024816491721067E-001                  5.4532717748234614E+000                 -6.5304507132362124E+000                  7.4458108358133108E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  4.4201343382022914E+026                  9.5553844462879258E+000                  4.8993022287653273E-005                  3.2443597392714500E+023                  1.5895098901529111E+019                  4.2084116935729982E-001                  8.7757379065161178E-001                  9.8449007343362838E-001 
                                     313                  3.0988337074606815E+001                  9.8007167706036225E-001                  5.4564233988790045E+000                 -6.5153682344555595E+000                  7.4607476915989555E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  8.8402686764047449E+026                  9.5515021342188735E+000                  4.8993022287649323E-005                  3.2413875887355994E+023                  1.5880537437783312E+019                  4.2061886787414549E-001                  8.7770748491071404E-001                  9.8452461865811602E-001 
                                     314                  3.0988336630016949E+001                  9.7973013883969151E-001                  5.4597832311906620E+000                 -6.4989882772279355E+000                  7.4768172564617164E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509363885E+026                  9.5439935869461472E+000                  4.8993022287646287E-005                  3.2356444450381395E+023                  1.5852400041065247E+019                  4.2018885612487794E-001                  8.7796587485348632E-001                  9.8459127330556495E-001 
                                     315                  3.0988336333623707E+001                  9.7951044898763162E-001                  5.4623953588208884E+000                 -6.4863501571307838E+000                  7.4892852347275474E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509363885E+026                  9.5391669349885539E+000                  4.8993022287643156E-005                  3.2319563339411211E+023                  1.5834330870146681E+019                  4.1991248130798342E-001                  8.7813179045677814E-001                  9.8463399624164150E-001 
                                     316                  3.0988336037230468E+001                  9.7929674039898296E-001                  5.4649377247260942E+000                 -6.4740532953111538E+000                  7.5014309887881474E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364538E+026                  9.5344740353780733E+000                  4.8993022287639958E-005                  3.2283732482228279E+023                  1.5816776250300162E+019                  4.1964383125305177E-001                  8.7829295215018477E-001                  9.8467543747978770E-001 
                                     317                  3.0988335740837233E+001                  9.7908869517650599E-001                  5.4671052581697328E+000                 -6.4635400078697671E+000                  7.5118082946899252E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  4.4201343382022914E+026                  9.5299077173236775E+000                  4.8993022287635594E-005                  3.2248901029739530E+023                  1.5799711269017831E+019                  4.1938290596008299E-001                  8.7844936985512978E-001                  9.8471560458797336E-001 
                                     318                  3.0988335518542300E+001                  9.7893620335714482E-001                  5.4689269833377381E+000                 -6.4547364458979928E+000                  7.5205231754727846E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  4.4201343382022914E+026                  9.5265621121569843E+000                  4.8993022287631156E-005                  3.2223393716286392E+023                  1.5787214465251330E+019                  4.1919150352478024E-001                  8.7856404159451973E-001                  9.8474501763470823E-001 
                                     319                  3.0988335296247367E+001                  9.7878661558155611E-001                  5.4710117069129156E+000                 -6.4446963814087681E+000                  7.5304891454204874E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364867E+026                  9.5232813616511311E+000                  4.8993022287626643E-005                  3.2198389943782130E+023                  1.5774964361414115E+019                  4.1900353431701653E-001                  8.7867659971318191E-001                  9.8477386060737160E-001 
                                     320                  3.0988334999854125E+001                  9.7859149106900356E-001                  5.4733368347786691E+000                 -6.4334677884981595E+000                  7.5416272166995935E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364867E+026                  9.5190036000592126E+000                  4.8993022287623194E-005                  3.2165814370084343E+023                  1.5759004603330927E+019                  4.1875891685485833E-001                  8.7882299528398211E-001                  9.8481133300865931E-001 
                                     321                  3.0988334703460886E+001                  9.7840109344563864E-001                  5.4761720063337194E+000                 -6.4198606143480195E+000                  7.5551853006539620E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  8.8402686764046803E+026                  9.5148313194694687E+000                  4.8993022287619683E-005                  3.2134063117048120E+023                  1.5743448704853162E+019                  4.1852030754089359E-001                  8.7896570346629932E-001                  9.8484781650031428E-001 
                                     322                  3.0988334258871031E+001                  9.7812385910751554E-001                  5.4794586098804761E+000                 -6.4039999704713582E+000                  7.5709584818306945E+000                  7.3439999657504595E-001                  2.5850000342493790E-001                  7.1000000000160934E-003                  8.8402686764047133E+026                  9.5087594113222984E+000                  4.8993022287617285E-005                  3.2087887927151772E+023                  1.5720826083775123E+019                  4.1817269325256345E-001                  8.7917344361430683E-001                  9.8490084596805272E-001 
                                     323                  3.0988333814281166E+001                  9.7785606320559526E-001                  5.4826352524080226E+000                 -6.3886795392868265E+000                  7.5862191679973865E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  8.8402686764047779E+026                  9.5028979003342400E+000                  4.8993022287614811E-005                  3.2043354797187110E+023                  1.5699007957485371E+019                  4.1783709526062007E-001                  8.7937382030265776E-001                  9.8495190646588715E-001 
                                     324                  3.0988333369691304E+001                  9.7759707876681035E-001                  5.4857089305691815E+000                 -6.3738648152207551E+000                  7.6009995763369442E+000                  7.3439999657504595E-001                  2.5850000342493790E-001                  7.1000000000160934E-003                  8.8402686764047133E+026                  9.4972326913374143E+000                  4.8993022287612277E-005                  3.2000351504129253E+023                  1.5677939344532316E+019                  4.1751265525817871E-001                  8.7956736459728335E-001                  9.8500114265124361E-001 
                                     325                  3.0988332925101442E+001                  9.7734633881607191E-001                  5.4886860103248312E+000                 -6.3595234131710745E+000                  7.6153289747768227E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  8.8402686764047449E+026                  9.4917510459182406E+000                  4.8993022287609675E-005                  3.1958788198162312E+023                  1.5657576224775631E+019                  4.1719937324523926E-001                  8.7975409378982483E-001                  9.8504856757898884E-001 
                                     326                  3.0988332480511584E+001                  9.7710332959061219E-001                  5.4910926515140535E+000                 -6.3478799674491668E+000                  7.6269472392503603E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364538E+026                  9.4864414277610933E+000                  4.8993022287605670E-005                  3.1918558176089132E+023                  1.5637866321093730E+019                  4.1689553260803225E-001                  8.7993504649283605E-001                  9.8509445275186869E-001 
                                     327                  3.0988332184118342E+001                  9.7694539054538265E-001                  5.4929785711006778E+000                 -6.3388041617073512E+000                  7.6360374050632300E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  5.8935124509364538E+026                  9.4829921389514347E+000                  4.8993022287601584E-005                  3.1892441433708231E+023                  1.5625070939676957E+019                  4.1669812202453621E-001                  8.8005253599335054E-001                  9.8512420691947056E-001 
                                     328                  3.0988331887725103E+001                  9.7679055064907827E-001                  5.4955189233118436E+000                 -6.3266670487025252E+000                  7.6482523529139499E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.0313646789138614E+027                  9.4796117510910758E+000                  4.8993022287597430E-005                  3.1866865477072465E+023                  1.5612540505540805E+019                  4.1650500297546383E-001                  8.8016741144332700E-001                  9.8515326992995744E-001 
                                     329                  3.0988331369036928E+001                  9.7652666738172222E-001                  5.4995370225334010E+000                 -6.3075119323935205E+000                  7.6675779038812228E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.6207159240075197E+027                  9.4738535588871127E+000                  4.8993022287595004E-005                  3.1823321655898442E+023                  1.5591207071527371E+019                  4.1617541313171386E-001                  8.8036332865850531E-001                  9.8520276967658327E-001 
                                     330                  3.0988330553955521E+001                  9.7612897830382384E-001                  5.5031524997064478E+000                 -6.2899546412667471E+000                  7.6851412066796136E+000                  7.3439999657504595E-001                  2.5850000342493790E-001                  7.1000000000160934E-003                  8.8402686764047133E+026                  9.4651821994126735E+000                  4.8993022287592077E-005                  3.1757827307106970E+023                  1.5559119410625921E+019                  4.1567931175231942E-001                  8.8065789946066819E-001                  9.8527703711146042E-001 
                                     331                  3.0988330109365659E+001                  9.7592021473346890E-001                  5.5056347209945304E+000                 -6.2780386876823187E+000                  7.6971494543542081E+000                  7.3439999657504595E-001                  2.5850000342493790E-001                  7.1000000000160934E-003                  8.8402686764047133E+026                  9.4606334186557639E+000                  4.8993022287589055E-005                  3.1723509456448276E+023                  1.5542306058403125E+019                  4.1541924476623537E-001                  8.8081216359028924E-001                  9.8531585470427296E-001 
                                     332                  3.0988329664775797E+001                  9.7571681189289561E-001                  5.5080534946196869E+000                 -6.2664336424164766E+000                  7.7088581753365890E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  8.8402686764046473E+026                  9.4562035462266678E+000                  4.8993022287585972E-005                  3.1690113674582547E+023                  1.5525944455549557E+019                  4.1516604423522946E-001                  8.8096225152707897E-001                  9.8535357155880121E-001 
                                     333                  3.0988329220185939E+001                  9.7551849735778018E-001                  5.5108038025683159E+000                 -6.2532961948290371E+000                  7.7221570256736811E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.1787024901872777E+027                  9.4518864881287907E+000                  4.8993022287582827E-005                  3.1657584718894702E+023                  1.5510007537038498E+019                  4.1491885185241700E-001                  8.8110867983050034E-001                  9.8539032134340698E-001 
                                     334                  3.0988328627399458E+001                  9.7526155322795449E-001                  5.5149828813677200E+000                 -6.2334906311098495E+000                  7.7423164793715946E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  2.0627293578278729E+027                  9.4462960683411179E+000                  4.8993022287580408E-005                  3.1615506217891909E+023                  1.5489392007663153E+019                  4.1459956169128426E-001                  8.8129767277630044E-001                  9.8543768455308145E-001 
                                     335                  3.0988327590023115E+001                  9.7483092505374191E-001                  5.5189495974313267E+000                 -6.2143116198350503E+000                  7.7616631979160235E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.1787024901872908E+027                  9.4369341599712797E+000                  4.8993022287577908E-005                  3.1545111430749630E+023                  1.5454903473908451E+019                  4.1406397819519042E-001                  8.8161432972349008E-001                  9.8551686659648841E-001 
                                     336                  3.0988326997236630E+001                  9.7459493950246601E-001                  5.5217460370459088E+000                 -6.2009523106433191E+000                  7.7752428531990079E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.1787024901872973E+027                  9.4318077416819293E+000                  4.8993022287575319E-005                  3.1506617712332475E+023                  1.5436044237864202E+019                  4.1377129554748532E-001                  8.8178718220990238E-001                  9.8555999705251673E-001 
                                     337                  3.0988326404450156E+001                  9.7436573460536025E-001                  5.5244623342129175E+000                 -6.1879882600528493E+000                  7.7884406264058290E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.1787024901872843E+027                  9.4268312884937675E+000                  4.8993022287572670E-005                  3.1469268170645302E+023                  1.5417745568580266E+019                  4.1348633766174314E-001                  8.8195534197836578E-001                  9.8560189396253062E-001 
                                     338                  3.0988325811663668E+001                  9.7414292296853311E-001                  5.5272674427217279E+000                 -6.1746335979362437E+000                  7.8020672358815473E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.3260403014607135E+027                  9.4219961614322099E+000                  4.8993022287569959E-005                  3.1433014879305964E+023                  1.5399983985473552E+019                  4.1320996284484862E-001                  8.8211831359203663E-001                  9.8564243932694695E-001 
                                     339                  3.0988325144778880E+001                  9.7389945875445683E-001                  5.5301478171960925E+000                 -6.1609130150762796E+000                  7.8160777261496772E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  1.3260403014607006E+027                  9.4167156982348583E+000                  4.8993022287567493E-005                  3.1393450320611054E+023                  1.5380600112413403E+019                  4.1290783882141108E-001                  8.8229633022867637E-001                  9.8568666143730355E-001 
                                     340                  3.0988324477894086E+001                  9.7366317482906573E-001                  5.5343339606380564E+000                 -6.1412521136744855E+000                  7.8363282819054607E+000                  7.3439999657504595E-001                  2.5850000342493784E-001                  7.1000000000162045E-003                  2.6520806029214859E+027                  9.4115937971381545E+000                  4.8993022287564958E-005                  3.1354446647705733E+023                  1.5361491034253134E+019                  4.1256880760192871E-001                  8.8249592077900030E-001                  9.8573616056107261E-001 
