                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2034660446810094E+006                  4.0504080249933013E+003                  3.9741546515152069E+004                  1.6520939054427861E+005                  8.5739510289298337E+000                 -6.5953736170639861E+000                  5.6674290464906318E-001                  1.3285461347791979E-008                  4.2636009027483424E-001                  6.5330752992125547E-005                  4.4824590987445631E-003                  1.6160451904319369E-004                  7.4018367047561920E-004                  3.1446930671157205E+001                 -3.3289699415947695E-007                  1.9794555871084466E+001                  2.2246457054343205E-005                  1.1433029141238077E+001                  1.3932965900092865E-002                  9.6203719403050419E-002                  4.0393502675719936E-002                  2.3276504569369458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1446930652832954E+001                  8.5245039169418462E+000                  3.1446930469726652E+001                  8.4517063558990344E+000                  4.4806335119700001E+004                  1.6440753082713341E+004                  1.9034590326588580E+006                  1.6543794483571631E+005                  1.6543794483571636E+005                  9.5494432899398743E-026                  1.1271428404082879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9536100051625414E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     265                  3.1446928133305548E+001                  9.1739156174075087E-001                  5.3779426737609635E+000                 -6.7709596608654534E+000                  7.1385593412443535E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2678304472437194E+000                  4.8714828918877170E-005                  2.3404220555598309E+023                  1.1401326003456399E+019                  3.3130173683166514E-001                  9.2515012367431315E-001                  9.9432339910674339E-001 
                                     266                  3.1446928076909405E+001                  9.1727132724785621E-001                  5.3801438095265324E+000                 -6.7618120901770213E+000                  7.1483944265362140E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850379E+026                  8.2655418139547852E+000                  4.8714828918874704E-005                  2.3390194979361304E+023                  1.1394493467987079E+019                  3.3117556571960449E-001                  9.2520843302064359E-001                  9.9433243372904201E-001 
                                     267                  3.1446928020513262E+001                  9.1715350193663947E-001                  5.3822919235345941E+000                 -6.7528192516565104E+000                  7.1580226198657542E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2632996534402565E+000                  4.8714828918872183E-005                  2.3376459403648084E+023                  1.1387802205776773E+019                  3.3105196952819826E-001                  9.2526552897461301E-001                  9.9434127322166421E-001 
                                     268                  3.1446927964117112E+001                  9.1703799827534183E-001                  5.3843895247673048E+000                 -6.7439774231494951E+000                  7.1674524615337392E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2611022632011384E+000                  4.8714828918869615E-005                  2.3363011148955474E+023                  1.1381250911510094E+019                  3.3093180656433102E-001                  9.2532101672340472E-001                  9.9434985698182876E-001 
                                     269                  3.1446927907720973E+001                  9.1692473292402066E-001                  5.3864389592732058E+000                 -6.7352830793938390E+000                  7.1766919685092221E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850379E+026                  8.2589480229714436E+000                  4.8714828918866992E-005                  2.3349826217766825E+023                  1.1374827894837860E+019                  3.3081336021423335E-001                  9.2537569036490697E-001                  9.9435830829181782E-001 
                                     270                  3.1446927851324826E+001                  9.1681362646909448E-001                  5.3884424228836876E+000                 -6.7267328352572697E+000                  7.1857486838721840E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2568353894799511E+000                  4.8714828918864329E-005                  2.3336895621948812E+023                  1.1368528777206303E+019                  3.3069663047790526E-001                  9.2542955082547951E-001                  9.9436662758349814E-001 
                                     271                  3.1446927794928683E+001                  9.1670460318963276E-001                  5.3913783415540788E+000                 -6.7142618900268189E+000                  7.1990030233474291E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  2.2427730023700843E+026                  8.2547628918322253E+000                  4.8714828918861612E-005                  2.3324225287210714E+023                  1.1362356445314558E+019                  3.3058333396911627E-001                  9.2548180740128749E-001                  9.9437469314492366E-001 
                                     272                  3.1446927682136391E+001                  9.1649249376663922E-001                  5.3941973549367530E+000                 -6.7019170534629877E+000                  7.2118909843444028E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2507322500360996E+000                  4.8714828918858820E-005                  2.3299586709073650E+023                  1.1350353804126396E+019                  3.3036189079284667E-001                  9.2558388907415445E-001                  9.9439043195066745E-001 
                                     273                  3.1446927625740251E+001                  9.1638929889471032E-001                  5.3960362523364722E+000                 -6.6939102429577391E+000                  7.2202836129204444E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2487719854122030E+000                  4.8714828918855954E-005                  2.3287606047254875E+023                  1.1344517445217366E+019                  3.3025374412536629E-001                  9.2563371590230625E-001                  9.9439810599832268E-001 
                                     274                  3.1446927569344105E+001                  9.1628791752123073E-001                  5.3978382753939060E+000                 -6.6860310768354445E+000                  7.2285251742669931E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  1.1213865011850463E+026                  8.2468466230912245E+000                  4.8714828918853047E-005                  2.3275847904026185E+023                  1.1338789485858800E+019                  3.3014817237854011E-001                  9.2568233928034049E-001                  9.9440558952345304E-001 
                                     275                  3.1446927512947962E+001                  9.1618828972621547E-001                  5.4000454433459550E+000                 -6.6763870216599663E+000                  7.2386216126058791E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.6820797517776109E+026                  8.2449550012851400E+000                  4.8714828918850086E-005                  2.3264298293292956E+023                  1.1333163112748624E+019                  3.3004431724548344E-001                  9.2573015555409421E-001                  9.9441294384479184E-001 
                                     276                  3.1446927428353746E+001                  9.1604200580945971E-001                  5.4026197090282588E+000                 -6.6650244819797733E+000                  7.2504520416039675E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.6820797517776109E+026                  8.2421783111420339E+000                  4.8714828918848066E-005                  2.3247348441212805E+023                  1.1324906021305311E+019                  3.2989153861999515E-001                  9.2580046714317099E-001                  9.9442374905287323E-001 
                                     277                  3.1446927343759530E+001                  9.1589935723365856E-001                  5.4051227097005201E+000                 -6.6539234111536549E+000                  7.2619845170647963E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.6820797517776109E+026                  8.2394715258236300E+000                  4.8714828918846000E-005                  2.3230836455011016E+023                  1.1316862235475526E+019                  3.2974305152893069E-001                  9.2586876979753185E-001                  9.9443423530353037E-001 
                                     278                  3.1446927259165314E+001                  9.1576017329605097E-001                  5.4075584190469197E+000                 -6.6430743218453205E+000                  7.2732336840847607E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.6820797517776109E+026                  8.2368313395146355E+000                  4.8714828918843906E-005                  2.3214735930316205E+023                  1.1309018892414925E+019                  3.2959799766540526E-001                  9.2593546094514911E-001                  9.9444446441600043E-001 
                                     279                  3.1446927174571094E+001                  9.1562429420756641E-001                  5.4103245028587494E+000                 -6.6307558027784301E+000                  7.2860163591396558E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  2.2427730023700675E+026                  8.2342546591435397E+000                  4.8714828918841737E-005                  2.3199028916736298E+023                  1.1301367247620710E+019                  3.2945637702941893E-001                  9.2600054285228373E-001                  9.9445443743456186E-001 
                                     280                  3.1446927061778808E+001                  9.1544799876182037E-001                  5.4133807584730009E+000                 -6.6170243821887214E+000                  7.3002026916654428E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700757E+026                  8.2309127631362351E+000                  4.8714828918840077E-005                  2.3178667146647432E+023                  1.1291448046156687E+019                  3.2927269935607917E-001                  9.2608490686034017E-001                  9.9446735157817945E-001 
                                     281                  3.1446926948986519E+001                  9.1527698516637168E-001                  5.4156004461545679E+000                 -6.6069359347024044E+000                  7.3105633985019001E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.1213865011851124E+026                  8.2276722870464560E+000                  4.8714828918836662E-005                  2.3158937565980337E+023                  1.1281836814687517E+019                  3.2909502983093258E-001                  9.2616646267920888E-001                  9.9447982123153378E-001 
                                     282                  3.1446926892590373E+001                  9.1519336824767294E-001                  5.4170553858154671E+000                 -6.6003623334900858E+000                  7.3173411851757511E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.1213865011850628E+026                  8.2260883240715756E+000                  4.8714828918833179E-005                  2.3149298747071688E+023                  1.1277141280545565E+019                  3.2900834083557129E-001                  9.2620623826161963E-001                  9.9448589759032613E-001 
                                     283                  3.1446926836194230E+001                  9.1511096020556293E-001                  5.4192016745900373E+000                 -6.5907182552010841E+000                  7.3273214730205876E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2245275593153160E+000                  4.8714828918829635E-005                  2.3139800109734120E+023                  1.1272514035616129E+019                  3.2892251014709478E-001                  9.2624560881456330E-001                  9.9449190870731641E-001 
                                     284                  3.1446926723401941E+001                  9.1494962798656299E-001                  5.4219783471126251E+000                 -6.5781050020574403E+000                  7.3403015279409800E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2214728696716168E+000                  4.8714828918827839E-005                  2.3121214620662866E+023                  1.1263460146410924E+019                  3.2875428199768064E-001                  9.2632274273918724E-001                  9.9450367584585098E-001 
                                     285                  3.1446926610609651E+001                  9.1479274162788249E-001                  5.4246728916542155E+000                 -6.5658276285180390E+000                  7.3529238372768617E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2185034467333811E+000                  4.8714828918825996E-005                  2.3103160600460532E+023                  1.1254665161355960E+019                  3.2859120368957523E-001                  9.2639747451846977E-001                  9.9451506426311975E-001 
                                     286                  3.1446926497817358E+001                  9.1464006514211038E-001                  5.4272900007596290E+000                 -6.5538697487286832E+000                  7.3652075943928343E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2156147347079962E+000                  4.8714828918824092E-005                  2.3085611671801592E+023                  1.1246116230782233E+019                  3.2843327522277838E-001                  9.2646980797107981E-001                  9.9452607570433749E-001 
                                     287                  3.1446926385025073E+001                  9.1449138042938638E-001                  5.4298339710772403E+000                 -6.5422162442574203E+000                  7.3771704962272704E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700757E+026                  8.2128025248150927E+000                  4.8714828918822161E-005                  2.3068529244398324E+023                  1.1237794555497101E+019                  3.2827877998352056E-001                  9.2654053242323253E-001                  9.9453683127327652E-001 
                                     288                  3.1446926272232787E+001                  9.1434648550117648E-001                  5.4323087640098571E+000                 -6.5308530021918845E+000                  7.3888288859705424E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2100629207137121E+000                  4.8714828918820168E-005                  2.3051897921833135E+023                  1.1229692635162073E+019                  3.2812857627868652E-001                  9.2660925766956659E-001                  9.9454727245458685E-001 
                                     289                  3.1446926159440498E+001                  9.1420519296391167E-001                  5.4347180441075889E+000                 -6.5197667176918097E+000                  7.4001978830307129E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.2073923089732546E+000                  4.8714828918818129E-005                  2.3035689719798594E+023                  1.1221796837269660E+019                  3.2798180580139169E-001                  9.2667637906830880E-001                  9.9455746011806168E-001 
                                     290                  3.1446926046648208E+001                  9.1406732870977969E-001                  5.4370652081703188E+000                 -6.5089448550897728E+000                  7.4112915066102740E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700757E+026                  8.2047873335701791E+000                  4.8714828918816048E-005                  2.3019885265242453E+023                  1.1214097724270604E+019                  3.2783846855163579E-001                  9.2674189891030689E-001                  9.9456739530902105E-001 
                                     291                  3.1446925933855916E+001                  9.1393273074066761E-001                  5.4404928478856904E+000                 -6.4932893439411377E+000                  7.4274387867714875E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  4.4855460047401686E+026                  8.2022448729950348E+000                  4.8714828918813921E-005                  2.3004473621767116E+023                  1.1206589968517528E+019                  3.2769942283630377E-001                  9.2680542737233396E-001                  9.9457701967779166E-001 
                                     292                  3.1446925708271344E+001                  9.1367271186616139E-001                  5.4448500193252043E+000                 -6.4730889868696293E+000                  7.4481260273328704E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401514E+026                  8.1973355309594833E+000                  4.8714828918812823E-005                  2.2974724390323850E+023                  1.1192097681315025E+019                  3.2742991447448738E-001                  9.2692847948542689E-001                  9.9459563689683794E-001 
                                     293                  3.1446925482686765E+001                  9.1342407386409519E-001                  5.4479732159201957E+000                 -6.4584321368691961E+000                  7.4630548335888989E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.1926438162620840E+000                  4.8714828918810539E-005                  2.2946316843095056E+023                  1.1178258993281964E+019                  3.2717242240905769E-001                  9.2704594255239225E-001                  9.9461337800119087E-001 
                                     294                  3.1446925369894473E+001                  9.1330372716588892E-001                  5.4500067868994213E+000                 -6.4489818753600376E+000                  7.4727408845481129E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.1903738794382548E+000                  4.8714828918808181E-005                  2.2932581618239314E+023                  1.1171567901991334E+019                  3.2704796791076673E-001                  9.2710268041615884E-001                  9.9462193676218891E-001 
                                     295                  3.1446925257102187E+001                  9.1318587400951756E-001                  5.4524922068460340E+000                 -6.4374793602634695E+000                  7.4845656995137837E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  3.3641595035551888E+026                  8.1881515844388773E+000                  4.8714828918805782E-005                  2.2919139314110311E+023                  1.1165019506531594E+019                  3.2692608833312997E-001                  9.2715822168822581E-001                  9.9463030828461640E-001 
                                     296                  3.1446925087913751E+001                  9.1301354228816567E-001                  5.4553825941422351E+000                 -6.4240234948730253E+000                  7.4983659083295491E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  3.3641595035552218E+026                  8.1849031012341378E+000                  4.8714828918804136E-005                  2.2899495557587765E+023                  1.1155450084148034E+019                  3.2674756050109871E-001                  9.2723953736299625E-001                  9.9464255266375678E-001 
                                     297                  3.1446924918725319E+001                  9.1284627201539836E-001                  5.4581851226953475E+000                 -6.4109691505334299E+000                  7.5117624958814888E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  3.3641595035551888E+026                  8.1817512597769149E+000                  4.8714828918802462E-005                  2.2880451898695838E+023                  1.1146172998298567E+019                  3.2657504081726085E-001                  9.2731807066085925E-001                  9.9465436451875633E-001 
                                     298                  3.1446924749536890E+001                  9.1268376987684019E-001                  5.4609050997414306E+000                 -6.3982951918368398E+000                  7.5247784126228154E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  3.3641595035551888E+026                  8.1786904256638842E+000                  4.8714828918800734E-005                  2.2861961890729241E+023                  1.1137165622550172E+019                  3.2640681266784671E-001                  9.2739460705628951E-001                  9.9466586321010475E-001 
                                     299                  3.1446924580348455E+001                  9.1252576667735152E-001                  5.4639860738382735E+000                 -6.3839971101391981E+000                  7.5395086804422311E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401514E+026                  8.1757154299753587E+000                  4.8714828918798965E-005                  2.2844002838494903E+023                  1.1128416900978371E+019                  3.2624373435974136E-001                  9.2746875965802511E-001                  9.9467699169687673E-001 
                                     300                  3.1446924354763876E+001                  9.1232166353961386E-001                  5.4673796063467375E+000                 -6.3681765714973544E+000                  7.5557849874642331E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401514E+026                  8.1718740338931557E+000                  4.8714828918797597E-005                  2.2820828900696107E+023                  1.1117127756825627E+019                  3.2603344917297378E-001                  9.2756431814200213E-001                  9.9469131516782383E-001 
                                     301                  3.1446924129179301E+001                  9.1212458882248293E-001                  5.4706530292155024E+000                 -6.3529148317288087E+000                  7.5715027994189317E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401514E+026                  8.1681666314612134E+000                  4.8714828918796194E-005                  2.2798473330645225E+023                  1.1106237279121197E+019                  3.2583003044128428E-001                  9.2765669274723628E-001                  9.9470514265295407E-001 
                                     302                  3.1446923903594719E+001                  9.1193406443549518E-001                  5.4730263930764682E+000                 -6.3417665490073674E+000                  7.5829496501167464E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.1645840539798886E+000                  4.8714828918793273E-005                  2.2776883511461923E+023                  1.1095719835641510E+019                  3.2563347816467292E-001                  9.2774588981507311E-001                  9.9471847700603699E-001 
                                     303                  3.1446923790802433E+001                  9.1184112553862007E-001                  5.4745806314655789E+000                 -6.3345224908342086E+000                  7.5904233195416868E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  2.2427730023700925E+026                  8.1628370222294535E+000                  4.8714828918790299E-005                  2.2766364582203704E+023                  1.1090595557248602E+019                  3.2553820610046386E-001                  9.2778910406749115E-001                  9.9472493106319781E-001 
                                     304                  3.1446923678010144E+001                  9.1174966577945959E-001                  5.4771250702492322E+000                 -6.3227768151331567E+000                  7.6026112183955981E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.2331370055301668E+026                  8.1611181597223510E+000                  4.8714828918787283E-005                  2.2756012706774078E+023                  1.1085552658842487E+019                  3.2544379234313964E-001                  9.2783191547152855E-001                  9.9473132097816663E-001 
                                     305                  3.1446923414828138E+001                  9.1154173910261904E-001                  5.4805583895043490E+000                 -6.3067664899324845E+000                  7.6191520585586794E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.2331370055303152E+026                  8.1572118056263925E+000                  4.8714828918785962E-005                  2.2732497425623326E+023                  1.1074097229859826E+019                  3.2522921562194829E-001                  9.2792916402786718E-001                  9.9474582132911704E-001 
                                     306                  3.1446923151646132E+001                  9.1134105507616314E-001                  5.4841036900766786E+000                 -6.2902686735584830E+000                  7.6362346562864509E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063203134E+026                  8.1534432936862071E+000                  4.8714828918784593E-005                  2.2709834378575165E+023                  1.1063056965262219E+019                  3.2502322196960454E-001                  9.2802245719910148E-001                  9.9475971271488228E-001 
                                     307                  3.1446922850866695E+001                  9.1111992916062534E-001                  5.4877369069255355E+000                 -6.2733206824552719E+000                  7.6537815021160105E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202804E+026                  8.1492929331057056E+000                  4.8714828918783353E-005                  2.2684886460883013E+023                  1.1050903629839407E+019                  3.2479577064514165E-001                  9.2812539394723470E-001                  9.9477501822422121E-001 
                                     308                  3.1446922550087258E+001                  9.1090694720139542E-001                  5.4903610130326532E+000                 -6.2609811420338701E+000                  7.6665174466417980E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  2.9903640031601567E+026                  8.1452974256165405E+000                  4.8714828918780792E-005                  2.2660886201741299E+023                  1.1039211944657877E+019                  3.2457690238952636E-001                  9.2822437251966439E-001                  9.9478971362203439E-001 
                                     309                  3.1446922399697538E+001                  9.1080332609711345E-001                  5.4929310432404623E+000                 -6.2490926957566195E+000                  7.6789027986008520E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202468E+026                  8.1433542187224006E+000                  4.8714828918778169E-005                  2.2649219543526983E+023                  1.1033528552067639E+019                  3.2447047233581544E-001                  9.2827247713392058E-001                  9.9479684809963886E-001 
                                     310                  3.1446922098918105E+001                  9.1060146717041601E-001                  5.4962375889829289E+000                 -6.2336718639678930E+000                  7.6949164021102217E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202804E+026                  8.1395700887115634E+000                  4.8714828918776834E-005                  2.2626507371675212E+023                  1.1022464356406008E+019                  3.2426276206970217E-001                  9.2836630945522125E-001                  9.9481075015421216E-001 
                                     311                  3.1446921798138668E+001                  9.1040638276906438E-001                  5.4994293825427683E+000                 -6.2187897956178730E+000                  7.7103892431436192E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202804E+026                  8.1359146276459580E+000                  4.8714828918775445E-005                  2.2604586178501886E+023                  1.1011785484654354E+019                  3.2406277656555177E-001                  9.2845659059286900E-001                  9.9482410812755118E-001 
                                     312                  3.1446921497359231E+001                  9.1021762003908235E-001                  5.5025141778554687E+000                 -6.2044104353724014E+000                  7.7253566786544443E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202804E+026                  8.1323791838035717E+000                  4.8714828918774015E-005                  2.2583392760408615E+023                  1.1001461147287853E+019                  3.2386879920959477E-001                  9.2854410173728286E-001                  9.9483703945857582E-001 
                                     313                  3.1446921196579790E+001                  9.1003477031469937E-001                  5.5054989743136611E+000                 -6.1905012818095146E+000                  7.7398507050418894E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063202804E+026                  8.1289559528763817E+000                  4.8714828918772552E-005                  2.2562889411408887E+023                  1.0991472975899687E+019                  3.2368168830871585E-001                  9.2862846132454002E-001                  9.9484948944073803E-001 
                                     314                  3.1446920895800357E+001                  9.0985746351422014E-001                  5.5083900973032662E+000                 -6.1770335790269622E+000                  7.7539003651888549E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063203134E+026                  8.1256378702113654E+000                  4.8714828918771040E-005                  2.2543022077921328E+023                  1.0981794638380159E+019                  3.2349972724914555E-001                  9.2871044840819339E-001                  9.9486157456281865E-001 
                                     315                  3.1446920595020920E+001                  9.0968536314480963E-001                  5.5108439109549403E+000                 -6.1655721633525822E+000                  7.7658513698725278E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401851E+026                  8.1224185149282437E+000                  4.8714828918768967E-005                  2.2523760971878502E+023                  1.0972411623523066E+019                  3.2332377433776854E-001                  9.2878968085147484E-001                  9.9487323985638165E-001 
                                     316                  3.1446920369436342E+001                  9.0955952028563247E-001                  5.5128994734101218E+000                 -6.1560064619936714E+000                  7.7758517501467894E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  4.4855460047401851E+026                  8.1200652722889828E+000                  4.8714828918766853E-005                  2.2509687144646884E+023                  1.0965555582664385E+019                  3.2319502830505376E-001                  9.2884762621220085E-001                  9.9488176250044114E-001 
                                     317                  3.1446920143851766E+001                  9.0943631298250638E-001                  5.5159119776263807E+000                 -6.1421195257001644E+000                  7.7904505351834716E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  8.9710920094803372E+026                  8.1177619746721916E+000                  4.8714828918764691E-005                  2.2495916036890179E+023                  1.0958847011080002E+019                  3.2306885719299328E-001                  9.2890438840106193E-001                  9.9489010409576617E-001 
                                     318                  3.1446919692682609E+001                  9.0919735435040738E-001                  5.5204036147052049E+000                 -6.1213502945636140E+000                  7.8122764226900872E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.1961456012640395E+027                  8.1132966272814144E+000                  4.8714828918763587E-005                  2.2469233076884934E+023                  1.0945848452762735E+019                  3.2282423973083502E-001                  9.2901436912267210E-001                  9.9490624673075445E-001 
                                     319                  3.1446919091123739E+001                  9.0889305074937687E-001                  5.5240583555993705E+000                 -6.1041821812414074E+000                  7.8302009318320112E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  5.9807280063203134E+026                  8.1076137537420649E+000                  4.8714828918761852E-005                  2.2435301062928031E+023                  1.0929318530214550E+019                  3.2251267433166514E-001                  9.2915431913159796E-001                  9.9492675042012102E-001 
                                     320                  3.1446918790344302E+001                  9.0874656842490031E-001                  5.5270195820967540E+000                 -6.0905077187015335E+000                  7.8446129925828005E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  8.9710920094803028E+026                  8.1048796139009003E+000                  4.8714828918760056E-005                  2.2418991404016275E+023                  1.0921373307778052E+019                  3.2236332893371583E-001                  9.2922135069681500E-001                  9.9493655605799203E-001 
                                     321                  3.1446918339175141E+001                  9.0853339086410234E-001                  5.5310111775585904E+000                 -6.0720805676810867E+000                  7.8640579801983668E+000                  7.3439999956940094E-001                  2.5850000043059934E-001                  7.0999999999996621E-003                  1.1961456012640528E+027                  8.1009022332069467E+000                  4.8714828918758830E-005                  2.2395272704016102E+023                  1.0909818783650939E+019                  3.2214531898498538E-001                  9.2931914098535084E-001                  9.9495084380951837E-001 
                                     322                  3.1446917737616275E+001                  9.0826050430491923E-001                  5.5348193101752639E+000                 -6.0543438723008647E+000                  7.8827179643600793E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  8.9710920094803028E+026                  8.0958136745067169E+000                  4.8714828918757549E-005                  2.2364828392645602E+023                  1.0894987889451018E+019                  3.2185091972351076E-001                  9.2945108264496901E-001                  9.9497008857712299E-001 
                                     323                  3.1446917286447118E+001                  9.0806371057160462E-001                  5.5379699841296350E+000                 -6.0397556100379246E+000                  7.8981268842119992E+000                  7.3439999956940094E-001                  2.5850000043059940E-001                  7.0999999999996621E-003                  8.9710920094803028E+026                  8.0921460145430384E+000                  4.8714828918756228E-005                  2.2342902766724741E+023                  1.0884306858294010E+019                  3.2163891792297367E-001                  9.2954601510037471E-001                  9.9498391201263692E-001 
