                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2827111984949154E+006                  3.8803112262785312E+003                  3.9639835892067931E+004                  1.6662403967804587E+005                  8.6548250793190036E+000                 -6.6004725102457416E+000                  5.5966332102873495E-001                  1.2565563044577778E-008                  4.3344029160641040E-001                  6.5511982158280029E-005                  4.4863551701369696E-003                  1.5691022713509544E-004                  7.4018367047561930E-004                  3.1420221779503567E+001                 -3.4083849548743106E-007                  1.9642398135561749E+001                  2.2874690419755108E-005                  1.1558676405682254E+001                  1.3890858991394582E-002                  9.6282040495684396E-002                  4.0216667985672229E-002                  2.3256735083910841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1420221760737594E+001                  8.6041242654620014E+000                  3.1420221573213706E+001                  8.5294670517077265E+000                  4.5461093267009106E+004                  1.6121425709282958E+004                  1.8856955959184710E+006                  1.6685533223417934E+005                  1.6685533223417928E+005                  1.0792958712297347E-025                  1.1367361593772875E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2036886917623141E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     256                  3.1420219750941598E+001                  9.2256219991368071E-001                  5.3531336382111592E+000                 -6.8757467991010230E+000                  7.0272991256616866E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817362E+026                  8.3668541775766094E+000                  4.8714300723928461E-005                  2.4021439095609697E+023                  1.1701876079250629E+019                  3.3736052513122561E-001                  9.2232163585645122E-001                  9.9387631434515888E-001 
                                     257                  3.1420219638245108E+001                  9.2226692416628497E-001                  5.3572774309812736E+000                 -6.8597801647554437E+000                  7.0452482140387840E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3611675074471883E+000                  4.8714300723926353E-005                  2.3986020370808215E+023                  1.1684622095137749E+019                  3.3704724311828621E-001                  9.2246925675207370E-001                  9.9390007618764575E-001 
                                     258                  3.1420219581896866E+001                  9.2212440019836406E-001                  5.3592861879026437E+000                 -6.8520087499783706E+000                  7.0539640123282963E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.6021703574543199E+025                  8.3584240434984540E+000                  4.8714300723921996E-005                  2.3968937849960790E+023                  1.1676300464559862E+019                  3.3689532279968265E-001                  9.2254078899418135E-001                  9.9391157343087999E-001 
                                     259                  3.1420219553722738E+001                  9.2205435064542940E-001                  5.3606046986763030E+000                 -6.8469156176326482E+000                  7.0596827417401391E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  5.6021703574544024E+025                  8.3570759797422234E+000                  4.8714300723917544E-005                  2.3960554147329845E+023                  1.1672216402447358E+019                  3.3682150840759284E-001                  9.2257553209443166E-001                  9.9391715362837740E-001 
                                     260                  3.1420219525548621E+001                  9.2198508446987704E-001                  5.3625523381223346E+000                 -6.8394019139759665E+000                  7.0681277225767793E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3557432054226801E+000                  4.8714300723913045E-005                  2.3952259936853011E+023                  1.1668175935811920E+019                  3.3674769401550292E-001                  9.2261026690361447E-001                  9.9392272988255548E-001 
                                     261                  3.1420219469200376E+001                  9.2184883156565778E-001                  5.3650778645604911E+000                 -6.8294757718362744E+000                  7.0791527544004156E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3531221366487749E+000                  4.8714300723910747E-005                  2.3935750002028698E+023                  1.1660133236511734E+019                  3.3657946586608894E-001                  9.2268939897858726E-001                  9.9393542383068256E-001 
                                     262                  3.1420219412852127E+001                  9.2171553346752466E-001                  5.3675341659585083E+000                 -6.8197199065260214E+000                  7.0899187307068594E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3505587045039427E+000                  4.8714300723908423E-005                  2.3919653378842407E+023                  1.1652291879085812E+019                  3.3641982078552246E-001                  9.2276445388329098E-001                  9.9394745121761685E-001 
                                     263                  3.1420219356503878E+001                  9.2158507756930086E-001                  5.3699248822192311E+000                 -6.8101306542294244E+000                  7.1004374764669134E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3480506918969564E+000                  4.8714300723906024E-005                  2.3904070124774595E+023                  1.1644700605836075E+019                  3.3628163337707523E-001                  9.2282938945675552E-001                  9.9395784716666835E-001 
                                     264                  3.1420219300155637E+001                  9.2145735673911899E-001                  5.3722533791993037E+000                 -6.8007040714518743E+000                  7.1107201158768172E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3455959906671033E+000                  4.8714300723903585E-005                  2.3888821089137969E+023                  1.1637272144757969E+019                  3.3614602088928225E-001                  9.2289308680913662E-001                  9.9396803601486228E-001 
                                     265                  3.1420219243807395E+001                  9.2133226910936927E-001                  5.3745227734139771E+000                 -6.7914362172062246E+000                  7.1207770320862087E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3431925972550136E+000                  4.8714300723901091E-005                  2.3873901960001030E+023                  1.1630004395324219E+019                  3.3601384162902831E-001                  9.2295514465011419E-001                  9.9397795416694990E-001 
                                     266                  3.1420219187459146E+001                  9.2120971779654126E-001                  5.3767359575880143E+000                 -6.7823231578360188E+000                  7.1306179399671663E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908557E+026                  8.3408386070490792E+000                  4.8714300723898543E-005                  2.3859293913054325E+023                  1.1622888187404104E+019                  3.3588423728942873E-001                  9.2301596777064854E-001                  9.9398766689754203E-001 
                                     267                  3.1420219131110905E+001                  9.2108961063685491E-001                  5.3788956262409835E+000                 -6.7733610141721163E+000                  7.1402519426457172E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3385322090578704E+000                  4.8714300723895948E-005                  2.3844986240553575E+023                  1.1615918304794880E+019                  3.3575720787048335E-001                  9.2307555769543170E-001                  9.9399717493756590E-001 
                                     268                  3.1420219074762656E+001                  9.2097185992523034E-001                  5.3810042977754051E+000                 -6.7645460376286763E+000                  7.1496875699571767E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3362716806675685E+000                  4.8714300723893299E-005                  2.3830968760579690E+023                  1.1609089787445858E+019                  3.3563275337219239E-001                  9.2313391591866645E-001                  9.9400647900240047E-001 
                                     269                  3.1420219018414411E+001                  9.2085638215031151E-001                  5.3830643301395389E+000                 -6.7558746778141305E+000                  7.1589328371791323E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908557E+026                  8.3340553823431840E+000                  4.8714300723890595E-005                  2.3817224271683176E+023                  1.1602394255791204E+019                  3.3551001548767090E-001                  9.2319144613374560E-001                  9.9401564384420904E-001 
                                     270                  3.1420218962066162E+001                  9.2074309772886376E-001                  5.3850779327337293E+000                 -6.7473435908132346E+000                  7.1679952859189155E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3318817523361819E+000                  4.8714300723887844E-005                  2.3803758582704890E+023                  1.1595834539567122E+019                  3.3539071083068855E-001                  9.2324734515890738E-001                  9.9402454196948808E-001 
                                     271                  3.1420218905717920E+001                  9.2063193075554939E-001                  5.3880283567138445E+000                 -6.7348973360398539E+000                  7.1812581028510163E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.3297493017043784E+000                  4.8714300723885038E-005                  2.3790547880603995E+023                  1.1589399038417289E+019                  3.3527312278747562E-001                  9.2330241870622431E-001                  9.9403330208121321E-001 
                                     272                  3.1420218793021430E+001                  9.2041563365948242E-001                  5.3908606749429193E+000                 -6.7225639125695356E+000                  7.1941546217245564E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3256017657057608E+000                  4.8714300723882165E-005                  2.3764870158770828E+023                  1.1576890315783754E+019                  3.3504481315612794E-001                  9.2340928980044823E-001                  9.9405028249306160E-001 
                                     273                  3.1420218736673185E+001                  9.2031039638253198E-001                  5.3927080280947575E+000                 -6.7145632130299502E+000                  7.2025528670114269E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3235845687372123E+000                  4.8714300723879217E-005                  2.3752383108372046E+023                  1.1570807336500249E+019                  3.3493323326110835E-001                  9.2346149121032084E-001                  9.9405856762737377E-001 
                                     274                  3.1420218680324940E+001                  9.2020700559462876E-001                  5.3945181244805696E+000                 -6.7066879252903222E+000                  7.2108000123120997E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714908640E+026                  8.3216032413820784E+000                  4.8714300723876202E-005                  2.3740127249011424E+023                  1.1564836980314305E+019                  3.3482422828674319E-001                  9.2351246969907375E-001                  9.9406665297575969E-001 
                                     275                  3.1420218623976695E+001                  9.2010540083545078E-001                  5.3967349137434022E+000                 -6.6970469435688917E+000                  7.2209033567789929E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.6806511072363371E+026                  8.3196566000346195E+000                  4.8714300723873159E-005                  2.3728088133025737E+023                  1.1558972209147818E+019                  3.3471693992614743E-001                  9.2356262774264974E-001                  9.9407460271124126E-001 
                                     276                  3.1420218539454329E+001                  9.1995621056184795E-001                  5.3993199530407141E+000                 -6.6856831932116512E+000                  7.2327420299484908E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.6806511072363371E+026                  8.3167990949822457E+000                  4.8714300723871079E-005                  2.3710426300980063E+023                  1.1550368371171250E+019                  3.3455986976623536E-001                  9.2363602756717755E-001                  9.9408622631263666E-001 
                                     277                  3.1420218454931959E+001                  9.1981072537566033E-001                  5.4018330157328052E+000                 -6.6745771572115196E+000                  7.2442826657859749E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.6806511072363371E+026                  8.3140135002474942E+000                  4.8714300723868945E-005                  2.3693212344378570E+023                  1.1541982712585417E+019                  3.3440623283386234E-001                  9.2370778675465437E-001                  9.9409757883472327E-001 
                                     278                  3.1420218370409589E+001                  9.1966877259766888E-001                  5.4042781597492819E+000                 -6.6637195227049277E+000                  7.2555399082122731E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.6806511072363371E+026                  8.3112964395798432E+000                  4.8714300723866776E-005                  2.3676433875486033E+023                  1.1533809198791731E+019                  3.3425688743591309E-001                  9.2377750711915707E-001                  9.9410859813885166E-001 
                                     279                  3.1420218285887220E+001                  9.1953019052112961E-001                  5.4070546032435782E+000                 -6.6513880993385461E+000                  7.2683318713547624E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817115E+026                  8.3086447527189460E+000                  4.8714300723864547E-005                  2.3660057452236122E+023                  1.1525831538721430E+019                  3.3411011695861814E-001                  9.2384599239340781E-001                  9.9411941199884835E-001 
                                     280                  3.1420218173190730E+001                  9.1935038958811488E-001                  5.4101218780784084E+000                 -6.6376367736193203E+000                  7.2825287123889790E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  2.2408681429817197E+026                  8.3052056280221880E+000                  4.8714300723862839E-005                  2.3638841705144548E+023                  1.1515496435882021E+019                  3.3392128944396976E-001                  9.2393405396895212E-001                  9.9413330205562600E-001 
                                     281                  3.1420218060494239E+001                  9.1917597936659567E-001                  5.4123493202717734E+000                 -6.6275300352540114E+000                  7.2928972429467160E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  1.1204340714909301E+026                  8.3018709737833341E+000                  4.8714300723859309E-005                  2.3618276724973394E+023                  1.1505478349596809E+019                  3.3373761177062988E-001                  9.2401966190031681E-001                  9.9414678901543774E-001 
                                     282                  3.1420218004145994E+001                  9.1909070377355218E-001                  5.4138092683115895E+000                 -6.6209445308244605E+000                  7.2996801672029124E+000                  7.3439999949497636E-001                  2.5850000050502381E-001                  7.0999999999998842E-003                  1.1204340714908805E+026                  8.3002410256709673E+000                  4.8714300723855711E-005                  2.3608225872456062E+023                  1.1500582147075355E+019                  3.3364748954772949E-001                  9.2406164705294935E-001                  9.9415339770279021E-001 
                                     283                  3.1420217947797749E+001                  9.1900666238494688E-001                  5.4159628484768971E+000                 -6.6112830771092250E+000                  7.3096680443408690E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2986349811059643E+000                  4.8714300723852065E-005                  2.3598328441347194E+023                  1.1495760682720184E+019                  3.3355908393859862E-001                  9.2410282050353421E-001                  9.9415987492076008E-001 
                                     284                  3.1420217835101258E+001                  9.1884213636364642E-001                  5.4187487676592587E+000                 -6.5986439072426242E+000                  7.3226581406283859E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2954917617800508E+000                  4.8714300723850208E-005                  2.3578969812613750E+023                  1.1486330262102522E+019                  3.3338656425476076E-001                  9.2418313451364220E-001                  9.9417249899903348E-001 
                                     285                  3.1420217722404768E+001                  9.1868215028455102E-001                  5.4214521433400193E+000                 -6.5863398853414399E+000                  7.3352903362037862E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2924364183777843E+000                  4.8714300723848297E-005                  2.3560157337002266E+023                  1.1477165896159093E+019                  3.3321833610534674E-001                  9.2426140714080407E-001                  9.9418478877996297E-001 
                                     286                  3.1420217609708274E+001                  9.1852646352353384E-001                  5.4240777296524261E+000                 -6.5743547092222823E+000                  7.3475838263929658E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2894642618246444E+000                  4.8714300723846339E-005                  2.3541863586536809E+023                  1.1468254223543218E+019                  3.3305439949035648E-001                  9.2433764167814469E-001                  9.9419674581703710E-001 
                                     287                  3.1420217497011791E+001                  9.1837485366121085E-001                  5.4266298592006734E+000                 -6.5626731220022707E+000                  7.3595563105453738E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817115E+026                  8.2865709595873653E+000                  4.8714300723844340E-005                  2.3524070584041217E+023                  1.1459586486799243E+019                  3.3289561271667484E-001                  9.2441144251479668E-001                  9.9420830916499869E-001 
                                     288                  3.1420217384315301E+001                  9.1822711475128449E-001                  5.4291125030669685E+000                 -6.5512810495481766E+000                  7.3712241294706544E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2837525016012705E+000                  4.8714300723842280E-005                  2.3506740151890579E+023                  1.1451144087964156E+019                  3.3274025917053229E-001                  9.2448361061608764E-001                  9.9421960529912401E-001 
                                     289                  3.1420217271618803E+001                  9.1808305571149751E-001                  5.4315293264756850E+000                 -6.5401655198801043E+000                  7.3826024055763160E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2810051686718413E+000                  4.8714300723840179E-005                  2.3489857916460586E+023                  1.1442920025027389E+019                  3.3258919715881352E-001                  9.2455374999414908E-001                  9.9423057309329066E-001 
                                     290                  3.1420217158922313E+001                  9.1794249889548507E-001                  5.4338837260893795E+000                 -6.5293143406994938E+000                  7.3937051658539321E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817115E+026                  8.2783255044447106E+000                  4.8714300723838031E-005                  2.3473396340221831E+023                  1.1434900883274054E+019                  3.3244156837463384E-001                  9.2462226183318308E-001                  9.9424127611506763E-001 
                                     291                  3.1420217046225822E+001                  9.1780527890100727E-001                  5.4373217226863018E+000                 -6.5136177999186549E+000                  7.4098657708574862E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  4.4817362859634559E+026                  8.2757102919836640E+000                  4.8714300723835836E-005                  2.3457336646996074E+023                  1.1427077516020218E+019                  3.3229737281799321E-001                  9.2468914844385564E-001                  9.9425171544865154E-001 
                                     292                  3.1420216820832845E+001                  9.1754021277113040E-001                  5.4416914992539471E+000                 -6.4933563626287567E+000                  7.4305704392677789E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.4817362859634394E+026                  8.2706608582343275E+000                  4.8714300723834704E-005                  2.3426358165182849E+023                  1.1411986565229779E+019                  3.3202013969421390E-001                  9.2481765727334875E-001                  9.9427174532501150E-001 
                                     293                  3.1420216595439864E+001                  9.1728677545532444E-001                  5.4448232836135873E+000                 -6.4786485147738864E+000                  7.4455120610084427E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2658358312198139E+000                  4.8714300723832332E-005                  2.3396777698115904E+023                  1.1397576647546718E+019                  3.3175492286682134E-001                  9.2494048692408959E-001                  9.9429085664405070E-001 
                                     294                  3.1420216482743374E+001                  9.1716411716622837E-001                  5.4468622765139481E+000                 -6.4691652976246221E+000                  7.4552064249784911E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2635016313576717E+000                  4.8714300723829907E-005                  2.3382472189988013E+023                  1.1390607819296657E+019                  3.3162617683410650E-001                  9.2500007449669375E-001                  9.9430011624553982E-001 
                                     295                  3.1420216370046884E+001                  9.1704400753380422E-001                  5.4493541074524519E+000                 -6.4576225151980449E+000                  7.4670414201486768E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  3.3613022144726413E+026                  8.2612165714509675E+000                  4.8714300723827433E-005                  2.3368471985950744E+023                  1.1383787717799414E+019                  3.3150000572204597E-001                  9.2505844592505004E-001                  9.9430917942047659E-001 
                                     296                  3.1420216201002145E+001                  9.1686838918387237E-001                  5.4522516006709800E+000                 -6.4441177412864477E+000                  7.4808536316760010E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  3.3613022144726742E+026                  8.2578766074774350E+000                  4.8714300723825739E-005                  2.3348024241692699E+023                  1.1373826742169915E+019                  3.3131632804870609E-001                  9.2514337885923703E-001                  9.9432235357083953E-001 
                                     297                  3.1420216031957413E+001                  9.1669794420380735E-001                  5.4550607297279665E+000                 -6.4310146049501178E+000                  7.4942619566418402E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  3.3613022144726413E+026                  8.2546363235013587E+000                  4.8714300723823998E-005                  2.3328201872814111E+023                  1.1364170413783409E+019                  3.3113865852355967E-001                  9.2522548493262180E-001                  9.9433507441344904E-001 
                                     298                  3.1420215862912674E+001                  9.1653237288636291E-001                  5.4577868917765251E+000                 -6.4182913044157006E+000                  7.5072893442000472E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  3.3613022144726413E+026                  8.2514899088599414E+000                  4.8714300723822222E-005                  2.3308956561887631E+023                  1.1354795195143033E+019                  3.3096528053283691E-001                  9.2530556162184019E-001                  9.9434746680062691E-001 
                                     299                  3.1420215693867938E+001                  9.1637140041158527E-001                  5.4608746829799291E+000                 -6.4039363285975108E+000                  7.5220326392494838E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.4817362859634394E+026                  8.2484320375886888E+000                  4.8714300723820386E-005                  2.3290264611506777E+023                  1.1345689542222930E+019                  3.3079705238342288E-001                  9.2538321622942921E-001                  9.9435947111447465E-001 
                                     300                  3.1420215468474957E+001                  9.1616348403402270E-001                  5.4642755491765644E+000                 -6.3880519364182744E+000                  7.5383234807540864E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.4817362859634394E+026                  8.2444840858494626E+000                  4.8714300723818976E-005                  2.3266146034276505E+023                  1.1333940345980340E+019                  3.3057990074157717E-001                  9.2548339063013862E-001                  9.9437493741685612E-001 
                                     301                  3.1420215243081977E+001                  9.1596275172356556E-001                  5.4675559576326274E+000                 -6.3727296261616235E+000                  7.5540554139220069E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  4.4817362859634394E+026                  8.2406743392168291E+000                  4.8714300723817520E-005                  2.3242894786020520E+023                  1.1322613662982539E+019                  3.3037133216857917E-001                  9.2557953827166728E-001                  9.9438976160978121E-001 
                                     302                  3.1420215017688992E+001                  9.1576871357096523E-001                  5.4699343773916809E+000                 -6.3615363645669767E+000                  7.5655126502144130E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2369933160044422E+000                  4.8714300723814511E-005                  2.3220434174878555E+023                  1.1311672133325736E+019                  3.3016877174377446E-001                  9.2567285311825687E-001                  9.9440412992882332E-001 
                                     303                  3.1420214904992505E+001                  9.1567406873494117E-001                  5.4714919306767680E+000                 -6.3542635133558516E+000                  7.5729930861575596E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.2408681429817280E+026                  8.2351984418503008E+000                  4.8714300723811434E-005                  2.3209487777567482E+023                  1.1306339672420483E+019                  3.3007006645202636E-001                  9.2571830180343317E-001                  9.9441112115443775E-001 
                                     304                  3.1420214792296015E+001                  9.1558093527453543E-001                  5.4740418127946766E+000                 -6.3424721069213534E+000                  7.5851919832205734E+000                  7.3439999949497625E-001                  2.5850000050502386E-001                  7.0999999999998842E-003                  5.2286923336240146E+026                  8.2334326116864442E+000                  4.8714300723808324E-005                  2.3198722649252698E+023                  1.1301095515439192E+019                  3.2997307777404794E-001                  9.2576294569597117E-001                  9.9441798423435368E-001 
                                     305                  3.1420214529337535E+001                  9.1536922186925951E-001                  5.4774825662089022E+000                 -6.3263983852114016E+000                  7.6017479154547676E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.2286923336241308E+026                  8.2294198891678292E+000                  4.8714300723806955E-005                  2.3174269682001449E+023                  1.1289183423436208E+019                  3.2975249290466313E-001                  9.2586442784868173E-001                  9.9443356900052271E-001 
                                     306                  3.1420214266379059E+001                  9.1516490760879932E-001                  5.4810355872370105E+000                 -6.3098372385177264E+000                  7.6188461472645814E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846736E+026                  8.2255492611367060E+000                  4.8714300723805539E-005                  2.3150697113582564E+023                  1.1277700211567978E+019                  3.2953963279724124E-001                  9.2596228626006505E-001                  9.9444857618151938E-001 
                                     307                  3.1420213965855087E+001                  9.1493980859488844E-001                  5.4846767060818813E+000                 -6.2928246970226756E+000                  7.6364091455285550E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846407E+026                  8.2212869843956824E+000                  4.8714300723804265E-005                  2.3124757312040347E+023                  1.1265063818637251E+019                  3.2930531501770016E-001                  9.2606993006690619E-001                  9.9446506010666391E-001 
                                     308                  3.1420213665331104E+001                  9.1472302626669999E-001                  5.4873064796108970E+000                 -6.2804367816629902E+000                  7.6491569171661835E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  2.9878241906423368E+026                  8.2171842728192104E+000                  4.8714300723801616E-005                  2.3099811275766373E+023                  1.1252911531507466E+019                  3.2908043861389158E-001                  9.2617315837578618E-001                  9.9448084434602080E-001 
                                     309                  3.1420213515069122E+001                  9.1461756587981780E-001                  5.4898820131807256E+000                 -6.2685031699663183E+000                  7.6615536812521876E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846077E+026                  8.2151891237677113E+000                  4.8714300723798912E-005                  2.3087681862748089E+023                  1.1247002772773083E+019                  3.2897057533264162E-001                  9.2622356267930317E-001                  9.9448854310434520E-001 
                                     310                  3.1420213214545143E+001                  9.1441214147160232E-001                  5.4931955256488383E+000                 -6.2530216811898010E+000                  7.6775821497136612E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846407E+026                  8.2113041991973788E+000                  4.8714300723797523E-005                  2.3064076737437927E+023                  1.1235503701042940E+019                  3.2875685691833495E-001                  9.2632156244081931E-001                  9.9450349588271758E-001 
                                     311                  3.1420212914021171E+001                  9.1421363418376889E-001                  5.4963939091452989E+000                 -6.2380809348177495E+000                  7.6930693987780598E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846407E+026                  8.2075518345466030E+000                  4.8714300723796093E-005                  2.3041294905034254E+023                  1.1224405690695094E+019                  3.2855086326599120E-001                  9.2641595458881620E-001                  9.9451787859009777E-001 
                                     312                  3.1420212613497196E+001                  9.1402158098179731E-001                  5.4994849287153889E+000                 -6.2236455620712956E+000                  7.7080507989717146E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846407E+026                  8.2039231029016175E+000                  4.8714300723794616E-005                  2.3019277661844109E+023                  1.1213680144636017E+019                  3.2835173606872564E-001                  9.2650713926768502E-001                  9.9453175428617968E-001 
                                     313                  3.1420212312973216E+001                  9.1383556370286667E-001                  5.5024756091907285E+000                 -6.2096829192098832E+000                  7.7225583719257083E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846407E+026                  8.2004099459575137E+000                  4.8714300723793098E-005                  2.2997971374024618E+023                  1.1203300935514204E+019                  3.2815861701965338E-001                  9.2659551535213136E-001                  9.9454518544968740E-001 
                                     314                  3.1420212012449245E+001                  9.1365520370892916E-001                  5.5053723135810628E+000                 -6.1961632508878717E+000                  7.7366211895146533E+000                  7.3439999949497636E-001                  2.5850000050502386E-001                  7.0999999999997732E-003                  5.9756483812846736E+026                  8.1970050700569352E+000                  4.8714300723791539E-005                  2.2977333948527502E+023                  1.1193247557995532E+019                  3.2797150611877446E-001                  9.2668108811772132E-001                  9.9455817449057904E-001 
