                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1650                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.0952531862470649E+004                  9.0037952579740011E+002                  4.2512869765380630E+004                  1.3616150536259954E+005                  6.8020448050192934E+000                 -6.3918791629756520E+000                  7.3382152005288448E-001                  3.1961775795912910E-008                  2.5888913037697953E-001                  2.8353024124196125E-005                  1.8224597420703650E-003                  3.2509074223042622E-003                  7.4018367047561952E-004                  3.1997684171784005E+001                 -2.0415700069373284E-007                  2.3487353564934093E+001                  7.7037365878570556E-007                  8.2792974221852269E+000                  1.4855589543453937E-002                  4.1230400151242935E-002                  1.0494837326058189E-001                  2.3684163316990709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1997684161239150E+001                  6.7737781752056323E+000                  3.1997684060453427E+001                  6.7330753368878051E+000                  3.1387520914914858E+004                  2.6032997137619390E+004                  2.3499802008338431E+006                  1.3593741482095106E+005                  1.3593741482095106E+005                  6.3970958152758273E-026                  9.4857961807922384E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4563561950310376E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1038                  1.9436768762888796E+001                  3.9381957924280198E-001                  7.3234466125545188E+000                 -2.5949840901163791E-002                  1.5508402697416590E+001                  7.3382153243149806E-001                  2.5888915019309616E-001                  7.2893173754058349E-003                  7.2653212518255295E+031                  2.4763930656705115E+000                  4.8512913190242695E-005                  1.9836944001483569E+022                  9.6234794230367795E+017                  6.8357706069946289E-002                  9.9688218971317966E-001                  9.9999094411339751E-001 
                                    1039                  1.9400230414538740E+001                  3.9329737856853314E-001                  7.3241179482380776E+000                 -2.4416684946455214E-002                  1.5510681367870141E+001                  7.3382153240522108E-001                  2.5888915021467140E-001                  7.2893173801075184E-003                  7.2957228329500237E+031                  2.4734172116583064E+000                  4.8512913190243556E-005                  1.9789211473638286E+022                  9.6003229832398592E+017                  6.8298482894897455E-002                  9.9688759438964369E-001                  9.9999097562851269E-001 
                                    1040                  1.9363539172252818E+001                  3.9277294833496268E-001                  7.3247896395807652E+000                 -2.2884812334503395E-002                  1.5512959541542889E+001                  7.3382153237853354E-001                  2.5888915023666859E-001                  7.2893173847978776E-003                  7.2957228329500237E+031                  2.4704322510826264E+000                  4.8512913190244416E-005                  1.9741389945646619E+022                  9.5771233668791834E+017                  6.8238401412963876E-002                  9.9689307259114246E-001                  9.9999100751586056E-001 
                                    1041                  1.9326847929966895E+001                  3.9224846799407925E-001                  7.3254616896904521E+000                 -2.1354243558184150E-002                  1.5515237206407988E+001                  7.3382153235143499E-001                  2.5888915025908782E-001                  7.2893173894772456E-003                  7.3261388781719558E+031                  2.4674506081210019E+000                  4.8512913190245270E-005                  1.9693680742733630E+022                  9.5539782426864154E+017                  6.8179178237915042E-002                  9.9689846779767743E-001                  9.9999103886452190E-001 
                                    1042                  1.9290003721003078E+001                  3.9172174501099466E-001                  7.3261341010347909E+000                 -1.9824967693442188E-002                  1.5517514376117925E+001                  7.3382153232392378E-001                  2.5888915028193099E-001                  7.2893173941452893E-003                  7.3261388781719558E+031                  2.4644598376045708E+000                  4.8512913190246124E-005                  1.9645884014018064E+022                  9.5307906571770240E+017                  6.8119955062866208E-002                  9.9690385830338002E-001                  9.9999107013077704E-001 
                                    1043                  1.9253159512039257E+001                  3.9119496018746586E-001                  7.3268068766810046E+000                 -1.8297005367027649E-002                  1.5519791038570714E+001                  7.3382153229599933E-001                  2.5888915030519821E-001                  7.2893173988024529E-003                  7.3565677783060177E+031                  2.4614723416729518E+000                  4.8512913190246978E-005                  1.9598199003032796E+022                  9.5076572691931494E+017                  6.8061590194702148E-002                  9.9690916608671909E-001                  9.9999110086341558E-001 
                                    1044                  1.9216162271748335E+001                  3.9066591944149476E-001                  7.3274800191801974E+000                 -1.6770345750665383E-002                  1.5522067207546387E+001                  7.3382153226765989E-001                  2.5888915032889170E-001                  7.2893174034484032E-003                  7.3565677783060177E+031                  2.4584756968075347E+000                  4.8512913190247825E-005                  1.9550425478625774E+022                  9.4844809407698150E+017                  6.8002367019653329E-002                  9.9691454725901318E-001                  9.9999113196648370E-001 
                                    1045                  1.9179165031457412E+001                  3.9013680490239477E-001                  7.3281535315590851E+000                 -1.5245009602418334E-002                  1.5524342870867862E+001                  7.3382153223890512E-001                  2.5888915035301135E-001                  7.2893174080834733E-003                  7.3870078965217377E+031                  2.4554822828933389E+000                  4.8512913190248672E-005                  1.9502761854850916E+022                  9.4613579283447565E+017                  6.7943143844604509E-002                  9.9691992373060556E-001                  9.9999116298758139E-001 
                                    1046                  1.9142014703422028E+001                  3.8960542095888795E-001                  7.3288274164532252E+000                 -1.3720986186673370E-002                  1.5526618042444474E+001                  7.3382153220973312E-001                  2.5888915037755933E-001                  7.2893174127075522E-003                  7.3870078965217377E+031                  2.4524796982699590E+000                  4.8512913190249512E-005                  1.9455011181974792E+022                  9.4381926858647667E+017                  6.7883920669555675E-002                  9.9692529550154008E-001                  9.9999119392685420E-001 
                                    1047                  1.9104864375386651E+001                  3.8907395104464482E-001                  7.3295016768486745E+000                 -1.2198296598855095E-002                  1.5528892709847200E+001                  7.3382153218014334E-001                  2.5888915040253591E-001                  7.2893174173207509E-003                  7.4174575679849969E+031                  2.4494803003458347E+000                  4.8512913190250352E-005                  1.9407369811373106E+022                  9.4150804691022886E+017                  6.7824697494506841E-002                  9.9693066257186047E-001                  9.9999122478444802E-001 
                                    1048                  1.9067560911562158E+001                  3.8854019803758089E-001                  7.3301763154668160E+000                 -1.0676929982441713E-002                  1.5531166887294516E+001                  7.3382153215013401E-001                  2.5888915042794292E-001                  7.2893174219230694E-003                  7.4174575679849969E+031                  2.4464717095305355E+000                  4.8512913190251193E-005                  1.9359642830800209E+022                  9.3919267204487936E+017                  6.7766332626342782E-002                  9.9693594725967549E-001                  9.9999125511506037E-001 
                                    1049                  1.9030257447737664E+001                  3.8800634665149825E-001                  7.3308513352535822E+000                 -9.1569075577975501E-003                  1.5533440562282914E+001                  7.3382153211970447E-001                  2.5888915045378086E-001                  7.2893174265147298E-003                  7.4479150994624501E+031                  2.4434662605284867E+000                  4.8512913190252033E-005                  1.9312023344080142E+022                  9.3688251201948070E+017                  6.7707109451293948E-002                  9.9694130499702260E-001                  9.9999128581091157E-001 
                                    1050                  1.8992800808594914E+001                  3.8747019827339757E-001                  7.3315267390169732E+000                 -7.6382185544543917E-003                  1.5535713749163413E+001                  7.3382153208885303E-001                  2.5888915048005168E-001                  7.2893174310952880E-003                  7.4479150994624501E+031                  2.4404515960391548E+000                  4.8512913190252866E-005                  1.9264317280930622E+022                  9.3456815191927539E+017                  6.7647886276245128E-002                  9.9694665803388660E-001                  9.9999131642551808E-001 
                                    1051                  1.8955344169452161E+001                  3.8693393887195004E-001                  7.3322025296632676E+000                 -6.1208841060799313E-003                  1.5537986435534281E+001                  7.3382153205757905E-001                  2.5888915050675576E-001                  7.2893174356651880E-003                  7.4783787689503290E+031                  2.4374400278300450E+000                  4.8512913190253693E-005                  1.9216720502254784E+022                  9.3225909352725466E+017                  6.7589521408081069E-002                  9.9695192889175621E-001                  9.9999134651708910E-001 
                                    1052                  1.8917734324122211E+001                  3.8639536836407545E-001                  7.3328787100875559E+000                 -4.6048939417990568E-003                  1.5540258635527747E+001                  7.3382153202588052E-001                  2.5888915053389516E-001                  7.2893174402243188E-003                  7.4783787689503290E+031                  2.4344192211158520E+000                  4.8512913190254520E-005                  1.9169036187669979E+022                  9.2994578851328115E+017                  6.7530298233032235E-002                  9.9695727259590594E-001                  9.9999137697081397E-001 
                                    1053                  1.8880124478792261E+001                  3.8585667394670348E-001                  7.3335552831563389E+000                 -3.0902693120755539E-003                  1.5542530336668777E+001                  7.3382153199375677E-001                  2.5888915056147027E-001                  7.2893174447730136E-003                  7.5088468252633340E+031                  2.4314014644870925E+000                  4.8512913190255353E-005                  1.9121460539706273E+022                  9.2763775523366374E+017                  6.7471933364868175E-002                  9.9696253425640335E-001                  9.9999140690411725E-001 
                                    1054                  1.8842361405213133E+001                  3.8531565408770896E-001                  7.3342322518540968E+000                 -1.5769996066459498E-003                  1.5544801553579244E+001                  7.3382153196120603E-001                  2.5888915058948320E-001                  7.2893174493107171E-003                  7.5088468252636871E+031                  2.4283744459002583E+000                  4.8512913190256173E-005                  1.9073797597502649E+022                  9.2532548705616269E+017                  6.7412710189819341E-002                  9.9696786862801134E-001                  9.9999143719753247E-001 
                                    1055                  1.8804598331634001E+001                  3.8477449718533474E-001                  7.3349096190074272E+000                 -6.5106399218456073E-005                  1.5547072273533015E+001                  7.3382153192822752E-001                  2.5888915061793433E-001                  7.2893174538382066E-003                  7.5393174875874853E+031                  2.4253504305273972E+000                  4.8512913190256993E-005                  1.9026242700072414E+022                  9.2301846044537382E+017                  6.7354345321655282E-002                  9.9697312109130520E-001                  9.9999146697312979E-001 
                                    1056                  1.8766682016699697E+001                  3.8423100028122459E-001                  7.3355873876904170E+000                  1.4454206393291493E-003                  1.5549342511115112E+001                  7.3382153189481925E-001                  2.5888915064682588E-001                  7.2893174583548159E-003                  7.5393174875874853E+031                  2.4223171293033947E+000                  4.8512913190257813E-005                  1.8978601919408264E+022                  9.2070726738871334E+017                  6.7295980453491208E-002                  9.9697836898962700E-001                  9.9999149667065879E-001 
                                    1057                  1.8728765701765383E+001                  3.8368735294580675E-001                  7.3362655606908174E+000                  2.9545602407835400E-003                  1.5551612253876876E+001                  7.3382153186098054E-001                  2.5888915067615842E-001                  7.2893174628609891E-003                  7.5697889446674454E+031                  2.4192867837286314E+000                  4.8512913190258633E-005                  1.8931066216717736E+022                  9.1840117197066547E+017                  6.7236757278442388E-002                  9.9698368939680282E-001                  9.9999152672525904E-001 
                                    1058                  1.8690696141478952E+001                  3.8314135081836903E-001                  7.3369441411734719E+000                  4.4623224567556579E-003                  1.5553881516368008E+001                  7.3382153182670928E-001                  2.5888915070593393E-001                  7.2893174673567263E-003                  7.5697889446674454E+031                  2.4162471279589450E+000                  4.8512913190259446E-005                  1.8883446032767499E+022                  9.1609097812059878E+017                  6.7178392410278329E-002                  9.9698892809817430E-001                  9.9999155626592240E-001 
                                    1059                  1.8652626581192521E+001                  3.8259518461195696E-001                  7.3376231318868701E+000                  5.9686857062272655E-003                  1.5556150285891826E+001                  7.3382153179200482E-001                  2.5888915073615304E-001                  7.2893174718421383E-003                  7.6002593617915360E+031                  2.4132103795679449E+000                  4.8512913190260252E-005                  1.8835931471083299E+022                  9.1378590831435520E+017                  6.7120027542114269E-002                  9.9699416223469861E-001                  9.9999158572893354E-001 
                                    1060                  1.8614403780784059E+001                  3.8204664858716453E-001                  7.3383025360883760E+000                  7.4736601842962450E-003                  1.5558418577317092E+001                  7.3382153175686515E-001                  2.5888915076681795E-001                  7.2893174763168922E-003                  7.6002593617915360E+031                  2.4101642961738099E+000                  4.8512913190261066E-005                  1.8788331488083282E+022                  9.1147669447123277E+017                  6.7061662673950209E-002                  9.9699939180641717E-001                  9.9999161511443024E-001 
                                    1061                  1.8576180980375593E+001                  3.8149793456910580E-001                  7.3389823564880556E+000                  8.9772242090033483E-003                  1.5560686377875491E+001                  7.3382153172128939E-001                  2.5888915079792929E-001                  7.2893174807813210E-003                  7.6307268808983979E+031                  2.4071210711634099E+000                  4.8512913190261872E-005                  1.8740836500871179E+022                  9.0917257427965453E+017                  6.7003297805786136E-002                  9.9700461681337194E-001                  9.9999164442255073E-001 
                                    1062                  1.8537804954419638E+001                  3.8094683546469088E-001                  7.3396625964366793E+000                  1.0479387914997588E-002                  1.5562953702580852E+001                  7.3382153168527531E-001                  2.5888915082948921E-001                  7.2893174852355358E-003                  7.6307268808983979E+031                  2.4040684858661692E+000                  4.8512913190262672E-005                  1.8693256321488636E+022                  9.0686432116770714E+017                  6.6944932937622062E-002                  9.9700983725560399E-001                  9.9999167365343189E-001 
                                    1063                  1.8499428928463683E+001                  3.8039554417982530E-001                  7.3403432586060973E+000                  1.1980129514287138E-002                  1.5565220538593538E+001                  7.3382153164882213E-001                  2.5888915086149844E-001                  7.2893174896794255E-003                  7.6611896130431197E+031                  2.4010187092188220E+000                  4.8512913190263478E-005                  1.8645780507046292E+022                  9.0456113110304371E+017                  6.6886568069458002E-002                  9.9701505313315464E-001                  9.9999170280721128E-001 
                                    1064                  1.8460899701034563E+001                  3.7984185229357581E-001                  7.3410243464416887E+000                  1.3479458877067092E-002                  1.5567486901074631E+001                  7.3382153161192776E-001                  2.5888915089395920E-001                  7.2893174941131011E-003                  7.6611896130431197E+031                  2.3979595465155277E+000                  4.8512913190264271E-005                  1.8598219728342091E+022                  9.0225381917452019E+017                  6.6828203201293943E-002                  9.9702026444606506E-001                  9.9999173188402635E-001 
                                    1065                  1.8422370473605444E+001                  3.7928795375981772E-001                  7.3417058625772844E+000                  1.4977353763778513E-002                  1.5569752777113495E+001                  7.3382153157459140E-001                  2.5888915092687226E-001                  7.2893174985363407E-003                  7.6916456375725364E+031                  2.3949031419715867E+000                  4.8512913190265070E-005                  1.8550762679249597E+022                  8.9995153947164480E+017                  6.6769838333129883E-002                  9.9702547119437690E-001                  9.9999176088401465E-001 
                                    1066                  1.8383688078436723E+001                  3.7873163885607625E-001                  7.3423878105541140E+000                  1.6473823884244048E-002                  1.5572018182020750E+001                  7.3382153153681062E-001                  2.5888915096023984E-001                  7.2893175029495882E-003                  7.6916456375725364E+031                  2.3918373251019145E+000                  4.8512913190265863E-005                  1.8503220892472313E+022                  8.9764514889682291E+017                  6.6711473464965823E-002                  9.9703067337813067E-001                  9.9999178980731229E-001 
                                    1067                  1.8345005683267999E+001                  3.7817510254968090E-001                  7.3430701929681712E+000                  1.7968847018883218E-002                  1.5574283102815013E+001                  7.3382153149858476E-001                  2.5888915099406268E-001                  7.2893175073525107E-003                  7.7220930010776781E+031                  2.3887742151204656E+000                  4.8512913190266656E-005                  1.8455782195297696E+022                  8.9534375949894605E+017                  6.6653108596801763E-002                  9.9703587099736879E-001                  9.9999181865405729E-001 
                                    1068                  1.8306170163917219E+001                  3.7761613384487586E-001                  7.3437530134578122E+000                  1.9462432942588169E-002                  1.5576547554958792E+001                  7.3382153145991125E-001                  2.5888915102834326E-001                  7.2893175117454412E-003                  7.7220930010776781E+031                  2.3857016660296990E+000                  4.8512913190267442E-005                  1.8408258985627493E+022                  8.9303827015370714E+017                  6.6594743728637704E-002                  9.9704106405213144E-001                  9.9999184742438596E-001 
                                    1069                  1.8267334644566436E+001                  3.7705692868740187E-001                  7.3444362745811018E+000                  2.0954559253186844E-002                  1.5578811525227433E+001                  7.3382153142078932E-001                  2.5888915106308225E-001                  7.2893175161283796E-003                  7.7525297166227534E+031                  2.3826317717601779E+000                  4.8512913190268228E-005                  1.8360838220809889E+022                  8.9073775070670912E+017                  6.6536378860473630E-002                  9.9704625254245960E-001                  9.9999187611843454E-001 
                                    1070                  1.8228346054583724E+001                  3.7649527483779721E-001                  7.3449491546056569E+000                  2.2073714446628225E-002                  1.5580510258390403E+001                  7.3382153139110995E-001                  2.5888915108948207E-001                  7.2893175194079785E-003                  3.8762648583087277E+031                  2.3795524110758031E+000                  4.8512913190269800E-005                  1.8313334282978194E+022                  8.8843319629451302E+017                  6.6478872299194330E-002                  9.9705136026725849E-001                  9.9999190431604001E-001 
                                    1071                  1.8208851759592381E+001                  3.7621435419399907E-001                  7.3454621674981437E+000                  2.3190386048816198E-002                  1.5582207154296398E+001                  7.3382153136125150E-001                  2.5888915111606375E-001                  7.2893175226846907E-003                  7.7677417403351162E+031                  2.3780137103245536E+000                  4.8512913190271366E-005                  1.8289619996773762E+022                  8.8728274718653683E+017                  6.6449689865112307E-002                  9.9705395055215307E-001                  9.9999191859704062E-001 
                                    1072                  1.8169786666148603E+001                  3.7565121701834936E-001                  7.3461465445921643E+000                  2.4678859704144893E-002                  1.5584469946061668E+001                  7.3382153132100014E-001                  2.5888915115195726E-001                  7.2893175270425381E-003                  7.7829537640506567E+031                  2.3749322065567671E+000                  4.8512913190272145E-005                  1.8242174693001413E+022                  8.8498103728335693E+017                  6.6391324996948248E-002                  9.9705912769869820E-001                  9.9999194710210337E-001 
                                    1073                  1.8130645069243744E+001                  3.7508671323438286E-001                  7.3468313736560500E+000                  2.6165860183679935E-002                  1.5586732267616004E+001                  7.3382153128029404E-001                  2.5888915118831540E-001                  7.2893175313906156E-003                  7.7981584268833108E+031                  2.3718472323177573E+000                  4.8512913190272924E-005                  1.8194738025627818E+022                  8.8267974635704013E+017                  6.6332960128784188E-002                  9.9706430028095228E-001                  9.9999197553136199E-001 
                                    1074                  1.8091427005896744E+001                  3.7452083494463256E-001                  7.3475166578949231E+000                  2.7651381588006618E-002                  1.5588994120510442E+001                  7.3382153123913174E-001                  2.5888915122513978E-001                  7.2893175357284790E-003                  7.8133630897187906E+031                  2.3687587684432012E+000                  4.8512913190273697E-005                  1.8147311010302027E+022                  8.8037892367968026E+017                  6.6275453567504888E-002                  9.9706939233175829E-001                  9.9999200346853512E-001 
                                    1075                  1.8052132476107591E+001                  3.7395357362425691E-001                  7.3482024005067519E+000                  2.9135417572631210E-002                  1.5591255505901762E+001                  7.3382153119751126E-001                  2.5888915126243228E-001                  7.2893175400564614E-003                  7.8285593478576282E+031                  2.3656667925776915E+000                  4.8512913190274469E-005                  1.8099891305306114E+022                  8.7807845564771917E+017                  6.6217088699340829E-002                  9.9707455585267335E-001                  9.9999203174770324E-001 
                                    1076                  1.8012761522144718E+001                  3.7338492126361394E-001                  7.3488886047295168E+000                  3.0617962255722875E-002                  1.5593516425386868E+001                  7.3382153115543081E-001                  2.5888915130019446E-001                  7.2893175443746738E-003                  7.8437556060024692E+031                  2.3625712854130505E+000                  4.8512913190275242E-005                  1.8052481026151550E+022                  8.7577844489078106E+017                  6.6159582138061529E-002                  9.9707963897547458E-001                  9.9999205953725678E-001 
                                    1077                  1.7973314144008093E+001                  3.7281486914734008E-001                  7.3495752737941702E+000                  3.2099009307046220E-002                  1.5595776880169451E+001                  7.3382153111288861E-001                  2.5888915133842821E-001                  7.2893175486832273E-003                  7.8589423983942291E+031                  2.3594722240372006E+000                  4.8512913190276007E-005                  1.8005077841875042E+022                  8.7347877832704602E+017                  6.6101217269897455E-002                  9.9708479343521150E-001                  9.9999208766686964E-001 
                                    1078                  1.7933790389302352E+001                  3.7224340915093329E-001                  7.3502623965304288E+000                  3.3578578329664030E-002                  1.5598036871893839E+001                  7.3382153106988290E-001                  2.5888915137713536E-001                  7.2893175529817889E-003                  7.8741291907828086E+031                  2.3563695889946326E+000                  4.8512913190276780E-005                  1.7957683854193883E+022                  8.7117955791694272E+017                  6.6043710708618170E-002                  9.9708986763016672E-001                  9.9999211530933130E-001 
                                    1079                  1.7894190258027514E+001                  3.7167053239798931E-001                  7.3509492596914123E+000                  3.5057927671796746E-002                  1.5600296401811526E+001                  7.3382153102641168E-001                  2.5888915141631763E-001                  7.2893175572706914E-003                  7.8893054388772423E+031                  2.3532633569897841E+000                  4.8512913190277539E-005                  1.7910296745597769E+022                  8.6888067123129485E+017                  6.5985345840454096E-002                  9.9709501302888648E-001                  9.9999214328992336E-001 
                                    1080                  1.7854513803212352E+001                  3.7109623235610723E-001                  7.3516358639630086E+000                  3.6537058249170716E-002                  1.5602555471579677E+001                  7.3382153098247316E-001                  2.5888915145597685E-001                  7.2893175615500461E-003                  7.9044816869716769E+031                  2.3501535176675756E+000                  4.8512913190278298E-005                  1.7862918744696997E+022                  8.6658222638648038E+017                  6.5927839279174796E-002                  9.9710007829615344E-001                  9.9999217078581859E-001 
                                    1081                  1.7814761024856868E+001                  3.7052050165456696E-001                  7.3523222099061787E+000                  3.8015970721944584E-002                  1.5604814082428552E+001                  7.3382153093806535E-001                  2.5888915149611508E-001                  7.2893175658195197E-003                  7.9196462944729088E+031                  2.3470400563316973E+000                  4.8512913190279057E-005                  1.7815548758657759E+022                  8.6428417036594765E+017                  6.5870332717895497E-002                  9.9710513913270049E-001                  9.9999219820916829E-001 
                                    1082                  1.7774931981503283E+001                  3.6994333369838978E-001                  7.3530082981561673E+000                  3.9494665931660893E-002                  1.5607072235823450E+001                  7.3382153089318658E-001                  2.5888915153673397E-001                  7.2893175700794455E-003                  7.9348109019744956E+031                  2.3439229626861220E+000                  4.8512913190279816E-005                  1.7768185778032314E+022                  8.6198645419844608E+017                  6.5811967849731437E-002                  9.9711027097375282E-001                  9.9999222596777715E-001 
                                    1083                  1.7735026673151594E+001                  3.6936472097205802E-001                  7.3536941293724691E+000                  4.0973144811428851E-002                  1.5609329933315170E+001                  7.3382153084783497E-001                  2.5888915157783532E-001                  7.2893175743297123E-003                  7.9499627545853146E+031                  2.3408022216647351E+000                  4.8512913190280568E-005                  1.7720831940763211E+022                  8.5968918160179674E+017                  6.5754461288452165E-002                  9.9711532288284810E-001                  9.9999225324534602E-001 
                                    1084                  1.7695045163947992E+001                  3.6878465681697853E-001                  7.3543797041323558E+000                  4.2451408139422470E-002                  1.5611587176176718E+001                  7.3382153080733614E-001                  2.5888915161458653E-001                  7.2893175780772701E-003                  7.9651146071926018E+031                  2.3376778230322142E+000                  4.8512913190281320E-005                  1.7673486236986229E+022                  8.5739230358454464E+017                  6.5696954727172852E-002                  9.9712037036134038E-001                  9.9999228045075872E-001 
                                    1085                  1.7654987453892485E+001                  3.6820313357026269E-001                  7.3550650230370902E+000                  4.3929456788739170E-002                  1.5613843965767249E+001                  7.3382153077056611E-001                  2.5888915164799658E-001                  7.2893175814372491E-003                  7.9802525722969414E+031                  2.3345497513484692E+000                  4.8512913190282065E-005                  1.7626147594498218E+022                  8.5509576813099110E+017                  6.5638589859008792E-002                  9.9712548864508355E-001                  9.9999230798857530E-001 
                                    1086                  1.7614853612827336E+001                  3.6762014450821512E-001                  7.3557500867096444E+000                  4.5407291703230823E-002                  1.5616100303510130E+001                  7.3382153073633760E-001                  2.5888915167913623E-001                  7.2893175845261116E-003                  7.9953905374002191E+031                  2.3314179964382715E+000                  4.8512913190282811E-005                  1.7578818206396974E+022                  8.5279968163469939E+017                  6.5581083297729492E-002                  9.9713052719635931E-001                  9.9999233504899010E-001 
                                    1087                  1.7574643640752548E+001                  3.6703568181777602E-001                  7.3564348957444947E+000                  4.6884913807328621E-002                  1.5618356190743034E+001                  7.3382153070398493E-001                  2.5888915170860555E-001                  7.2893175874095828E-003                  8.0105134629767452E+031                  2.3282825424824116E+000                  4.8512913190283556E-005                  1.7531496993693939E+022                  8.5050399175079117E+017                  6.5523576736450193E-002                  9.9713556131714876E-001                  9.9999236203763686E-001 
                                    1088                  1.7534357613304071E+001                  3.6644973870915115E-001                  7.3571194507581064E+000                  4.8362324096150829E-002                  1.5620611628868371E+001                  7.3382153067308875E-001                  2.5888915173678229E-001                  7.2893175901289631E-003                  8.0256363885585685E+031                  2.3251433793679657E+000                  4.8512913190284301E-005                  1.7484184028754605E+022                  8.4820870198992742E+017                  6.5466070175170893E-002                  9.9714059100749086E-001                  9.9999238895464415E-001 
                                    1089                  1.7493995530481875E+001                  3.6586230721625668E-001                  7.3578037523382518E+000                  4.9839523545847808E-002                  1.5622866619202862E+001                  7.3382153064336408E-001                  2.5888915176392263E-001                  7.2893175927133402E-003                  8.0407431074602762E+031                  2.3220004908914267E+000                  4.8512913190285047E-005                  1.7436879293557842E+022                  8.4591381147785037E+017                  6.5408563613891607E-002                  9.9714561626742360E-001                  9.9999241580014009E-001 
                                    1090                  1.7453557473791697E+001                  3.6527338048166574E-001                  7.3584878010949826E+000                  5.1316513203322117E-002                  1.5625121163128567E+001                  7.3382153061460642E-001                  2.5888915179021060E-001                  7.2893175951829203E-003                  8.0558498263633972E+031                  2.3188538670016823E+000                  4.8512913190285772E-005                  1.7389582863945255E+022                  8.4361932389385715E+017                  6.5351057052612307E-002                  9.9715063709698604E-001                  9.9999244257425346E-001 
                                    1091                  1.7413043443233523E+001                  3.6468295038334197E-001                  7.3591715976108496E+000                  5.2793294099698317E-002                  1.5627375261946357E+001                  7.3382153058666300E-001                  2.5888915181578348E-001                  7.2893175975534685E-003                  8.0709391882674427E+031                  2.3157034911056136E+000                  4.8512913190286511E-005                  1.7342294718859818E+022                  8.4132523821641050E+017                  6.5293550491332994E-002                  9.9715565349621627E-001                  9.9999246927711183E-001 
                                    1092                  1.7372453526098209E+001                  3.6409100999231159E-001                  7.3598551424909573E+000                  5.4269867336759134E-002                  1.5629628917022911E+001                  7.3382153055941590E-001                  2.5888915184074712E-001                  7.2893175998369752E-003                  8.0860285501732545E+031                  2.3125493532009505E+000                  4.8512913190287242E-005                  1.7295014937452651E+022                  8.3903155828536166E+017                  6.5236043930053694E-002                  9.9716066546515325E-001                  9.9999249590884354E-001 
                                    1093                  1.7331787722385744E+001                  3.6349755102757525E-001                  7.3605384363131252E+000                  5.5746234026827934E-002                  1.5631882129644977E+001                  7.3382153053277188E-001                  2.5888915186518513E-001                  7.2893176020429884E-003                  8.1010993981355567E+031                  2.3093914362995345E+000                  4.8512913190287974E-005                  1.7247743495615598E+022                  8.3673828293115354E+017                  6.5178537368774409E-002                  9.9716567300383485E-001                  9.9999252246957604E-001 
                                    1094                  1.7291046125205423E+001                  3.6290256648636754E-001                  7.3612214796782816E+000                  5.7222395528981333E-002                  1.5634134901165543E+001                  7.3382153050665544E-001                  2.5888915188916511E-001                  7.2893176041795016E-003                  8.1161702460985650E+031                  2.3062297304441954E+000                  4.8512913190288699E-005                  1.7200480475783241E+022                  8.3444541615292800E+017                  6.5121030807495109E-002                  9.9717067611229981E-001                  9.9999254895943746E-001 
                                    1095                  1.7250228734557233E+001                  3.6230604792596127E-001                  7.3619042731603388E+000                  5.8698353210338998E-002                  1.5636387232857302E+001                  7.3382153048100485E-001                  2.5888915191274248E-001                  7.2893176062527321E-003                  8.1312214048438287E+031                  2.3030642182479060E+000                  4.8512913190289424E-005                  1.7153225850806411E+022                  8.3215295663359987E+017                  6.5063524246215823E-002                  9.9717567479058633E-001                  9.9999257537855557E-001 
