                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7299509459264420E+006                  9.9998657857036706E+003                  4.0266103611834333E+004                  1.5717051347077900E+005                  8.1462828147363773E+000                 -6.5650251359193508E+000                  6.0728237336534152E-001                  1.8206944989899375E-008                  3.8581398781851872E-001                  6.4029396608579169E-005                  4.4390938670967345E-003                  2.1289992562829177E-004                  7.4018367047561920E-004                  3.1594368901518472E+001                 -2.9045513263603767E-007                  2.0672061099503548E+001                  1.8265256279067472E-005                  1.0701807908039005E+001                  1.4176350985318281E-002                  9.5329829416458317E-002                  4.1859688426759953E-002                  2.3385635939886681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1594368885413527E+001                  8.1031257026615666E+000                  3.1594368724826399E+001                  8.0397349525097273E+000                  4.1399151410649320E+004                  1.8359875094146304E+004                  2.0101969640375620E+006                  1.5738522279993020E+005                  1.5738522279993011E+005                  4.7600935409992198E-026                  1.0727256066822780E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4593099971168289E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     300                  3.1594362555510880E+001                  8.9135402774307493E-001                  5.4840007097053816E+000                 -6.2611040556260180E+000                  7.6507078181905861E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  4.5065763867528589E+026                  7.7867104867977206E+000                  4.8719262666304288E-005                  2.0543198297272981E+023                  1.0008494738508173E+019                  3.0095887184143066E-001                  9.3848211917288815E-001                  9.9619819683378041E-001 
                                     301                  3.1594362328868652E+001                  8.9117518744739888E-001                  5.4872371132753708E+000                 -6.2461503214909060E+000                  7.6663544334659379E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  4.5065763867528589E+026                  7.7835046184873322E+000                  4.8719262666302844E-005                  2.0525124728198130E+023                  9.9996894289171251E+018                  3.0078635215759275E-001                  9.3855397932401041E-001                  9.9620726549697691E-001 
                                     302                  3.1594362102226427E+001                  8.9100219011623982E-001                  5.4895835819260146E+000                 -6.2352309884324963E+000                  7.6777489624271080E+000                  7.3439999985741466E-001                  2.5850000014258562E-001                  7.0999999999996621E-003                  2.2532881933764796E+026                  7.7804047463278811E+000                  4.8719262666299883E-005                  2.0507659935694496E+023                  9.9911807107825480E+018                  3.0061984062194824E-001                  9.3862329489342777E-001                  9.9621600253383047E-001 
                                     303                  3.1594361988905316E+001                  8.9091776411316026E-001                  5.4911202330818476E+000                 -6.2281325566629615E+000                  7.6851885458925020E+000                  7.3439999985741466E-001                  2.5850000014258562E-001                  7.0999999999996621E-003                  2.2532881933764796E+026                  7.7788923977726911E+000                  4.8719262666296847E-005                  2.0499140545078323E+023                  9.9870301264900628E+018                  3.0053830146789551E-001                  9.3865722304202193E-001                  9.9622027532404900E-001 
                                     304                  3.1594361875584202E+001                  8.9083465874175416E-001                  5.4936359755314337E+000                 -6.2166166728830481E+000                  7.6973210461923003E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  5.2576724512116463E+026                  7.7774039932002168E+000                  4.8719262666293757E-005                  2.0490760986837110E+023                  9.9829476674996183E+018                  3.0045847892761229E-001                  9.3869042733497188E-001                  9.9622445456208852E-001 
                                     305                  3.1594361611168271E+001                  8.9064564292242854E-001                  5.4970308885189718E+000                 -6.2009272283231143E+000                  7.7137859430837779E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  5.2576724512116800E+026                  7.7740198089799062E+000                  4.8719262666292409E-005                  2.0471707217248175E+023                  9.9736648114454794E+018                  3.0027565956115726E-001                  9.3876644017089717E-001                  9.9623401296144987E-001 
                                     306                  3.1594361346752340E+001                  8.9046309955852010E-001                  5.5005370848175792E+000                 -6.1847580074669493E+000                  7.7307899039522967E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  6.0087685156706345E+026                  7.7707529069362256E+000                  4.8719262666290999E-005                  2.0453327514936105E+023                  9.9647103559984906E+018                  3.0009970664978031E-001                  9.3883955112605766E-001                  9.9624319475709378E-001 
                                     307                  3.1594361044562710E+001                  8.9026183630949973E-001                  5.5041310158418124E+000                 -6.1681514153636048E+000                  7.7482555567837492E+000                  7.3439999985741466E-001                  2.5850000014258567E-001                  7.0999999999996621E-003                  6.0087685156706015E+026                  7.7671525741960616E+000                  4.8719262666289746E-005                  2.0433088789848904E+023                  9.9548501983626916E+018                  2.9990658760070804E-001                  9.3891974186660054E-001                  9.9625325249041441E-001 
                                     308                  3.1594360742373070E+001                  8.9006785908080210E-001                  5.5067273398588830E+000                 -6.1560672742078983E+000                  7.7609320954426568E+000                  7.3439999985740201E-001                  2.5850000014259833E-001                  7.0999999999996621E-003                  3.0043842578353172E+026                  7.7636841573222748E+000                  4.8719262666287123E-005                  2.0413595950998467E+023                  9.9453534310014956E+018                  2.9971947669982912E-001                  9.3899738489600282E-001                  9.9626297753298909E-001 
                                     309                  3.1594360591278253E+001                  8.8997343794160699E-001                  5.5092705232549539E+000                 -6.1444159875377995E+000                  7.7732601404957347E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156705685E+026                  7.7619964172036040E+000                  4.8719262666284433E-005                  2.0404115216739487E+023                  9.9407344871746212E+018                  2.9962849617004389E-001                  9.3903511912226489E-001                  9.9626769919627034E-001 
                                     310                  3.1594360289088623E+001                  8.8978941770472009E-001                  5.5125432653941928E+000                 -6.1293101550854665E+000                  7.7891990947233438E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706015E+026                  7.7587081832822520E+000                  4.8719262666283044E-005                  2.0385654476239466E+023                  9.9317405505199923E+018                  2.9945168495178220E-001                  9.3910841648396670E-001                  9.9627686212318511E-001 
                                     311                  3.1594359986898986E+001                  8.8961146577039241E-001                  5.5157030920871639E+000                 -6.1147317806569506E+000                  7.8045996451253856E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706015E+026                  7.7555297079403172E+000                  4.8719262666281621E-005                  2.0367820254949851E+023                  9.9230518494051287E+018                  2.9928088188171381E-001                  9.3917917903407055E-001                  9.9628569723495108E-001 
                                     312                  3.1594359684709353E+001                  8.8943917988578225E-001                  5.5187575449201063E+000                 -6.1006454745767469E+000                  7.8194970157960757E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706015E+026                  7.7524536769149730E+000                  4.8719262666280157E-005                  2.0350567474033966E+023                  9.9146464217531822E+018                  2.9911522865295415E-001                  9.3924776662393272E-001                  9.9629425053613496E-001 
                                     313                  3.1594359382519716E+001                  8.8927219687167613E-001                  5.5217134304965763E+000                 -6.0870200745198577E+000                  7.8339230810635110E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706015E+026                  7.7494734888184595E+000                  4.8719262666278633E-005                  2.0333860614379811E+023                  9.9065069629146788E+018                  2.9895472526550287E-001                  9.3931418306116043E-001                  9.9630252346147496E-001 
                                     314                  3.1594359080330083E+001                  8.8911018740735870E-001                  5.5245769137563316E+000                 -6.0738278576299845E+000                  7.8479067772389213E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706345E+026                  7.7465831598916752E+000                  4.8719262666277081E-005                  2.0317667484501129E+023                  9.8986177894348759E+018                  2.9879937171936038E-001                  9.3937843203435289E-001                  9.9631051739827636E-001 
                                     315                  3.1594358778140453E+001                  8.8895285173943817E-001                  5.5270075223284305E+000                 -6.0626027615654152E+000                  7.8598014976449351E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  4.5065763867529592E+026                  7.7437772456150382E+000                  4.8719262666274953E-005                  2.0301953127130115E+023                  9.8909618703905423E+018                  2.9864830970764156E-001                  9.3944087178872893E-001                  9.9631827774403214E-001 
                                     316                  3.1594358551498221E+001                  8.8883775261562825E-001                  5.5290438016682701E+000                 -6.0532324192373039E+000                  7.8697548422790149E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  4.5065763867529592E+026                  7.7417252189036017E+000                  4.8719262666272758E-005                  2.0290469565044689E+023                  9.8853671636142531E+018                  2.9853844642639160E-001                  9.3948626122616641E-001                  9.9632391373534035E-001 
                                     317                  3.1594358324856000E+001                  8.8872502159968370E-001                  5.5320282841793187E+000                 -6.0396217886982084E+000                  7.8842852978866178E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  9.0131527735057521E+026                  7.7397159387343732E+000                  4.8719262666270528E-005                  2.0279225251366277E+023                  9.8798890168977961E+018                  2.9843029975891117E-001                  9.3953092394211879E-001                  9.9632945517567639E-001 
                                     318                  3.1594357871571546E+001                  8.8850626559332102E-001                  5.5364786902321415E+000                 -6.0192655790291028E+000                  7.9060086987304903E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031340971E+027                  7.7358183920741865E+000                  4.8719262666269376E-005                  2.0257426907378172E+023                  9.8692690244331008E+018                  2.9822087287902838E-001                  9.3961736425228515E-001                  9.9634016793491498E-001 
                                     319                  3.1594357267192279E+001                  8.8822746813023279E-001                  5.5401003150805037E+000                 -6.0024496240654015E+000                  7.9238481142868986E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706345E+026                  7.7308539393353080E+000                  4.8719262666267574E-005                  2.0229680870217051E+023                  9.8557513597087293E+018                  2.9795393943786624E-001                  9.3972744579791645E-001                  9.9635378740723313E-001 
                                     320                  3.1594356965002646E+001                  8.8809317229071105E-001                  5.5430349336664069E+000                 -5.9890453905335583E+000                  7.9381924306786029E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  9.0131527735057177E+026                  7.7284637155207552E+000                  4.8719262666265724E-005                  2.0216328759141127E+023                  9.8492463096417833E+018                  2.9782519340515140E-001                  9.3978050196736440E-001                  9.9636034232199866E-001 
                                     321                  3.1594356511718189E+001                  8.8789762836661257E-001                  5.5469909481938195E+000                 -5.9709806013826210E+000                  7.9575459849362522E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031341037E+027                  7.7249847075890701E+000                  4.8719262666264436E-005                  2.0196905914569860E+023                  9.8397836429775872E+018                  2.9763808250427243E-001                  9.3985756639150864E-001                  9.9636985262340250E-001 
                                     322                  3.1594355907338922E+001                  8.8764714015002910E-001                  5.5507653226120173E+000                 -5.9535950717472419E+000                  7.9761175513891738E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  9.0131527735057177E+026                  7.7205304494763523E+000                  4.8719262666263108E-005                  2.0172055458690939E+023                  9.8276766841039032E+018                  2.9739861488342284E-001                  9.3995611888663999E-001                  9.9638199614629464E-001 
                                     323                  3.1594355454054472E+001                  8.8746637698475672E-001                  5.5538881496564478E+000                 -5.9392889002894655E+000                  7.9914536291268456E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  9.0131527735057177E+026                  7.7173176591173922E+000                  4.8719262666261726E-005                  2.0154143998545202E+023                  9.8189503527878615E+018                  2.9722609519958493E-001                  9.4002706631815436E-001                  9.9639072531032280E-001 
                                     324                  3.1594355000770022E+001                  8.8729125624077354E-001                  5.5569077632370885E+000                 -5.9254636799599334E+000                  8.0062911460583468E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  9.0131527735057851E+026                  7.7142064292317549E+000                  4.8719262666260323E-005                  2.0136805917214032E+023                  9.8105033674025554E+018                  2.9705872535705569E-001                  9.4009585369887061E-001                  9.9639917840145076E-001 
                                     325                  3.1594354547485572E+001                  8.8712142021836449E-001                  5.5598307258191078E+000                 -5.9120884117794787E+000                  8.0206615416149081E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  9.0131527735057177E+026                  7.7111902868466693E+000                  4.8719262666258846E-005                  2.0120006559707323E+023                  9.8023188442923213E+018                  2.9689650535583495E-001                  9.4016248487091880E-001                  9.9640735684738224E-001 
                                     326                  3.1594354094201123E+001                  8.8695654453414929E-001                  5.5626630100279320E+000                 -5.8991348628974682E+000                  8.0345933696578076E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  9.0131527735058510E+026                  7.7082633639334190E+000                  4.8719262666257355E-005                  2.0103714513260333E+023                  9.7943814793898025E+018                  2.9673943519592288E-001                  9.4022696355756130E-001                  9.9641526202902830E-001 
                                     327                  3.1594353640916665E+001                  8.8679633413870551E-001                  5.5649534770740221E+000                 -5.8886245240531574E+000                  8.0458884569941134E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706345E+026                  7.7054203248966262E+000                  4.8719262666255024E-005                  2.0087895647205947E+023                  9.7866746444854743E+018                  2.9658665657043465E-001                  9.4028964541176907E-001                  9.9642293837092244E-001 
                                     328                  3.1594353338727032E+001                  8.8669198570238195E-001                  5.5667488945814849E+000                 -5.8804214104838763E+000                  8.0547264579570133E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  6.0087685156706345E+026                  7.7035691570634697E+000                  4.8719262666252659E-005                  2.0077599102918640E+023                  9.7816582440281190E+018                  2.9648709297180176E-001                  9.4033047562293237E-001                  9.9642793411731823E-001 
                                     329                  3.1594353036537402E+001                  8.8658951657009377E-001                  5.5691681063520102E+000                 -5.8694330802766101E+000                  8.0666038588008799E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.0515344902423559E+027                  7.7017517613497484E+000                  4.8719262666250233E-005                  2.0067498419391725E+023                  9.7767372654890680E+018                  2.9639010429382323E-001                  9.4037023573976819E-001                  9.9643279549810837E-001 
                                     330                  3.1594352507705540E+001                  8.8641450813715705E-001                  5.5729965171276650E+000                 -5.8520776292259917E+000                  8.0853960665682525E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.6524113418093860E+027                  7.6986487977567464E+000                  4.8719262666248824E-005                  2.0050248429131095E+023                  9.7683331974238065E+018                  2.9622273445129393E-001                  9.4043881551327024E-001                  9.9644117262915122E-001 
                                     331                  3.1594351676684045E+001                  8.8614986684358932E-001                  5.5776530729480642E+000                 -5.8308672958417977E+000                  8.1083393159423576E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.8026305547011504E+027                  7.6939589851080372E+000                  4.8719262666247889E-005                  2.0024203370870522E+023                  9.7556442370780733E+018                  2.9597125053405754E-001                  9.4054178289947543E-001                  9.9645373132848170E-001 
                                     332                  3.1594350770115142E+001                  8.8587441481624629E-001                  5.5811192342854712E+000                 -5.8149213678459324E+000                  8.1255305068112058E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  9.0131527735059844E+026                  7.6890806255133812E+000                  4.8719262666246093E-005                  1.9997131644300011E+023                  9.7424550915015393E+018                  2.9570946693420408E-001                  9.4064886774518386E-001                  9.9646676811486468E-001 
                                     333                  3.1594350316830692E+001                  8.8574146654325225E-001                  5.5837443719589848E+000                 -5.8030087518396654E+000                  8.1384625692190937E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031341137E+027                  7.6867271681690275E+000                  4.8719262666244250E-005                  1.9984074632628093E+023                  9.7360938116883661E+018                  2.9558243751525876E-001                  9.4070079360830150E-001                  9.9647308085418851E-001 
                                     334                  3.1594349712451422E+001                  8.8556881629462181E-001                  5.5877353280537818E+000                 -5.7850168007686387E+000                  8.1580687948134809E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  2.1030689804846720E+027                  7.6836719794548998E+000                  4.8719262666242820E-005                  1.9967138310615098E+023                  9.7278425604805693E+018                  2.9541850090026850E-001                  9.4076777067803463E-001                  9.9648121486599917E-001 
                                     335                  3.1594348654787701E+001                  8.8527847571137530E-001                  5.5915259624088351E+000                 -5.7676502929886713E+000                  8.1768793666623818E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031341203E+027                  7.6785369009470843E+000                  4.8719262666241350E-005                  1.9938691843472204E+023                  9.7139836514336625E+018                  2.9514298439025871E-001                  9.4088024448733798E-001                  9.9649485258622483E-001 
                                     336                  3.1594348050408431E+001                  8.8511882228987826E-001                  5.5941994961293480E+000                 -5.7555205484521759E+000                  8.1900854866446728E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031341269E+027                  7.6757146698661636E+000                  4.8719262666239811E-005                  1.9923070427508463E+023                  9.7063730127577948E+018                  2.9499192237854005E-001                  9.4094186461046558E-001                  9.9650231267836997E-001 
                                     337                  3.1594347446029165E+001                  8.8496339720807882E-001                  5.5967974465558470E+000                 -5.7437436538687239E+000                  8.2029207552944001E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.2017537031341137E+027                  7.6729681806042782E+000                  4.8719262666238233E-005                  1.9907871360109044E+023                  9.6989681391883387E+018                  2.9484429359436037E-001                  9.4100205159874895E-001                  9.9650959141089623E-001 
                                     338                  3.1594346841649894E+001                  8.8481196979963550E-001                  5.5994813893770914E+000                 -5.7316025273028375E+000                  8.2161739717381277E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.3519729160258911E+027                  7.6702932786735341E+000                  4.8719262666236613E-005                  1.9893078007452403E+023                  9.6917609268500849E+018                  2.9470095634460447E-001                  9.4106045806114080E-001                  9.9651664739287249E-001 
                                     339                  3.1594346161723220E+001                  8.8464612884681026E-001                  5.6022384546686501E+000                 -5.7191255870659665E+000                  8.2298008668587492E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.3519729160258845E+027                  7.6673648373610703E+000                  4.8719262666235149E-005                  1.9876889129377676E+023                  9.6838738248178504E+018                  2.9454388618469241E-001                  9.4112442539170138E-001                  9.9652436678605572E-001 
                                     340                  3.1594345481796545E+001                  8.8448480238967309E-001                  5.6062472356701152E+000                 -5.7011938002743401E+000                  8.2495014475819719E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.7039458320517421E+027                  7.6645171864205608E+000                  4.8719262666233618E-005                  1.9861154217225474E+023                  9.6762078916358144E+018                  2.9439110755920417E-001                  9.4118660991025860E-001                  9.9653186262953153E-001 
                                     341                  3.1594344121943191E+001                  8.8417469587193687E-001                  5.6101867282250248E+000                 -5.6832419198018593E+000                  8.2690865753602587E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.5021921289176420E+027                  7.6590463170985998E+000                  4.8719262666232208E-005                  1.9830945404884560E+023                  9.6614903810028155E+018                  2.9409756660461422E-001                  9.4130599098106804E-001                  9.9654622983471175E-001 
                                     342                  3.1594343366469104E+001                  8.8400911884000810E-001                  5.6134570834110828E+000                 -5.6685566978154380E+000                  8.2852235454767964E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.1030689804846453E+027                  7.6561268223929773E+000                  4.8719262666230731E-005                  1.9814833301104861E+023                  9.6536406828410348E+018                  2.9394049644470210E-001                  9.4136981790355656E-001                  9.9655389871337574E-001 
                                     343                  3.1594342308805384E+001                  8.8378471625439681E-001                  5.6160786146943735E+000                 -5.6566461082854778E+000                  8.2982552907993892E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  9.0131527735059184E+026                  7.6521718772161256E+000                  4.8719262666228204E-005                  1.9793024245124057E+023                  9.6430154715722220E+018                  2.9372849464416501E-001                  9.4145590886550967E-001                  9.9656422881610518E-001 
                                     344                  3.1594341855520934E+001                  8.8369104256357267E-001                  5.6176232964541768E+000                 -5.6496920980883774E+000                  8.3058974978699656E+000                  7.3439999985740145E-001                  2.5850000014259866E-001                  7.0999999999998842E-003                  9.0131527735059184E+026                  7.6505215456707729E+000                  4.8719262666225602E-005                  1.9783928342815708E+023                  9.6385840150342390E+018                  2.9364008903503419E-001                  9.4149178947951184E-001                  9.9656852946308072E-001 
                                     345                  3.1594341402236484E+001                  8.8359879763474936E-001                  5.6199000346665651E+000                 -5.6395094558146690E+000                  8.3171242542762300E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.8026305547011504E+027                  7.6488967337013358E+000                  4.8719262666222959E-005                  1.9774977759703775E+023                  9.6342233569372549E+018                  2.9355340003967284E-001                  9.4152696214377041E-001                  9.9657274257831219E-001 
                                     346                  3.1594340495667577E+001                  8.8341841331764337E-001                  5.6228411469659809E+000                 -5.6262857139803950E+000                  8.3316804149748780E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  1.8026305547011435E+027                  7.6457204222969999E+000                  4.8719262666221617E-005                  1.9757479042281161E+023                  9.6256981108326461E+018                  2.9338259696960445E-001                  9.4159623017771965E-001                  9.9658103201744985E-001 
                                     347                  3.1594339589098677E+001                  8.8324322368688135E-001                  5.6256912352367712E+000                 -5.6134845700685707E+000                  8.3457878485398389E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.8026305547011369E+027                  7.6426368445176163E+000                  4.8719262666220228E-005                  1.9740501153939191E+023                  9.6174266088158700E+018                  2.9321694374084473E-001                  9.4166336846713616E-001                  9.9658905677697607E-001 
                                     348                  3.1594338682529777E+001                  8.8307291943311550E-001                  5.6286853771612844E+000                 -5.6000745301532069E+000                  8.3605946841846812E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.1030689804847119E+027                  7.6396404481721945E+000                  4.8719262666218805E-005                  1.9724014625661547E+023                  9.6093944937994629E+018                  2.9305644035339357E-001                  9.4172838080538068E-001                  9.9659681822884250E-001 
                                     349                  3.1594337624866053E+001                  8.8288003062573484E-001                  5.6322449603243694E+000                 -5.5841755537434574E+000                  8.3781835534717199E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.7039458320517822E+027                  7.6362481095633425E+000                  4.8719262666217538E-005                  1.9705358006472377E+023                  9.6003051264918057E+018                  2.9287447929382321E-001                  9.4180203851009670E-001                  9.9660560086266625E-001 
                                     350                  3.1594336265012696E+001                  8.8264058825695479E-001                  5.6360847947944990E+000                 -5.5669866069084266E+000                  8.3971980676731377E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.7039458320517691E+027                  7.6320391281887776E+000                  4.8719262666216535E-005                  1.9682176649843914E+023                  9.5890113404661944E+018                  2.9264101982116691E-001                  9.4189647096114970E-001                  9.9661684359088520E-001 
                                     351                  3.1594334905159347E+001                  8.8241006380016984E-001                  5.6390571989766229E+000                 -5.5536258599044190E+000                  8.4119642586843231E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.6524113418094127E+027                  7.6279891001756939E+000                  4.8719262666214807E-005                  1.9659874138465451E+023                  9.5781457213662188E+018                  2.9241442680358881E-001                  9.4198804885034115E-001                  9.9662772822591172E-001 
                                     352                  3.1594334074137851E+001                  8.8227328227907120E-001                  5.6412567772628757E+000                 -5.5438052724942066E+000                  8.4228547003974157E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  1.6524113418094262E+027                  7.6255870349691897E+000                  4.8719262666213045E-005                  1.9646689101408358E+023                  9.5717220685293896E+018                  2.9228568077087397E-001                  9.4204004789411799E-001                  9.9663390066032664E-001 
                                     353                  3.1594333243116356E+001                  8.8213943400143879E-001                  5.6442811819402676E+000                 -5.5304058447219928E+000                  8.4377699518028422E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  3.0043842578352840E+027                  7.6232372136722457E+000                  4.8719262666211243E-005                  1.9633794569383690E+023                  9.5654399476023583E+018                  2.9215950965881343E-001                  9.4209098316296247E-001                  9.9663994120783239E-001 
                                     354                  3.1594331732168190E+001                  8.8190316550791636E-001                  5.6484025985227539E+000                 -5.5120973342483559E+000                  8.4581425118762503E+000                  7.3439999985740145E-001                  2.5850000014259877E-001                  7.0999999999997732E-003                  3.6052611094023140E+027                  7.6190910847135829E+000                  4.8719262666210219E-005                  1.9611057290550106E+023                  9.5543625130040750E+018                  2.9193720817565910E-001                  9.4218066895278074E-001                  9.9665056377850536E-001 
                                     355                  3.1594329919030375E+001                  8.8163086943446523E-001                  5.6518028306670631E+000                 -5.4968725820268407E+000                  8.4750426140585322E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.1030689804847119E+027                  7.6143155270647629E+000                  4.8719262666208702E-005                  1.9584889554001320E+023                  9.5416137847007724E+018                  2.9168143272399893E-001                  9.4228376911134759E-001                  9.9666275389505887E-001 
                                     356                  3.1594328861366659E+001                  8.8147727612498039E-001                  5.6544138564217823E+000                 -5.4852953002653049E+000                  8.4879540274605851E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.4035074062682406E+027                  7.6116231116892381E+000                  4.8719262666207123E-005                  1.9570145725186280E+023                  9.5344307000130089E+018                  2.9153723716735835E-001                  9.4234185003926652E-001                  9.9666961111066410E-001 
                                     357                  3.1594327652608126E+001                  8.8130616666813133E-001                  5.6582966948381834E+000                 -5.4682338086331059E+000                  8.5070655044263592E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  4.5065763867528326E+027                  7.6086247679125867E+000                  4.8719262666205713E-005                  1.9553734933988282E+023                  9.5264354835433779E+018                  2.9137673377990719E-001                  9.4240646348120660E-001                  9.9667723108877515E-001 
                                     358                  3.1594325386185865E+001                  8.8099718417441997E-001                  5.6618296059338959E+000                 -5.4524479150356528E+000                  8.5246423084673673E+000                  7.3439999985740156E-001                  2.5850000014259877E-001                  7.0999999999996621E-003                  2.1030689804847119E+027                  7.6032134724540468E+000                  4.8719262666204046E-005                  1.9524135575898997E+023                  9.5120148945280225E+018                  2.9108662605285646E-001                  9.4252315476232162E-001                  9.9669097005251894E-001 
