                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1207848671633676E+006                  4.2229751859234539E+003                  3.9842550291102685E+004                  1.6375523525357392E+005                  8.4929095433413941E+000                 -6.5900654653828337E+000                  5.7403616892323150E-001                  1.4067145786396657E-008                  4.1906606913992150E-001                  6.5134020024437055E-005                  4.4776255889162385E-003                  1.6739084089914806E-004                  7.4018367047561920E-004                  3.1474139728330911E+001                 -3.2492407316258001E-007                  1.9951634685109759E+001                  2.1578994592179112E-005                  1.1302954973792747E+001                  1.3976480179052484E-002                  9.6106375391889085E-002                  4.0592888000790937E-002                  2.3296644269178417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474139710437065E+001                  8.4446906015316934E+000                  3.1474139533475331E+001                  8.3740895814894767E+000                  4.4153473012811432E+004                  1.6774012158848367E+004                  1.9220234198676706E+006                  1.6398112633177583E+005                  1.6398112633177583E+005                  8.4188413621510685E-026                  1.1172861084925400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6926880523994695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     259                  3.1474137526953054E+001                  9.1416848556655883E-001                  5.3663056417400794E+000                 -6.8114264083728813E+000                  7.0897719688298197E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.6117838330298645E+025                  8.2066986338482284E+000                  4.8716885410824911E-005                  2.3026778197530076E+023                  1.1217929148295541E+019                  3.2737412452697762E-001                  9.2695393832808037E-001                  9.9459948461845826E-001 
                                     260                  3.1474137498730585E+001                  9.1410096569642196E-001                  5.3676084641707726E+000                 -6.8062690102305430E+000                  7.0954850326520269E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.6117838330299470E+025                  8.2054228355659227E+000                  4.8716885410820730E-005                  2.3019046150603806E+023                  1.1214162335853597E+019                  3.2730460166931152E-001                  9.2698565737295124E-001                  9.9460427651652961E-001 
                                     261                  3.1474137470508115E+001                  9.1403421195521883E-001                  5.3695331296897955E+000                 -6.7986623687541954E+000                  7.1039215564765819E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.2041617083775922E+000                  4.8716885410816495E-005                  2.3011398015090782E+023                  1.1210436402438679E+019                  3.2723507881164560E-001                  9.2701736910612653E-001                  9.9460906513721647E-001 
                                     262                  3.1474137414063172E+001                  9.1390293273050194E-001                  5.3720292982877602E+000                 -6.7886260482129384E+000                  7.1149350909376032E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.2016821161522060E+000                  4.8716885410814354E-005                  2.2996373980861958E+023                  1.1203117160898847E+019                  3.2709946632385262E-001                  9.2707920552084200E-001                  9.9461839647795280E-001 
                                     263                  3.1474137357618236E+001                  9.1377453741014947E-001                  5.3744574714440034E+000                 -6.7787707989609096E+000                  7.1256894688898349E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1992577198074112E+000                  4.8716885410812152E-005                  2.2981686624278968E+023                  1.1195961938221928E+019                  3.2696642875671394E-001                  9.2713984079687628E-001                  9.9462753854128072E-001 
                                     264                  3.1474137301173293E+001                  9.1364891272781668E-001                  5.3768212188022622E+000                 -6.7690917879460590E+000                  7.1361966253162450E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1968863330415314E+000                  4.8716885410809909E-005                  2.2967323305562087E+023                  1.1188964576700920E+019                  3.2683596611022953E-001                  9.2719927649080680E-001                  9.9463649203380555E-001 
                                     265                  3.1474137244728354E+001                  9.1352595131478975E-001                  5.3791238483327790E+000                 -6.7595843565055915E+000                  7.1464676910107467E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1945658843635751E+000                  4.8716885410807612E-005                  2.2953279094958090E+023                  1.1182122674713592E+019                  3.2670893669128426E-001                  9.2725712335467991E-001                  9.9464519885461022E-001 
                                     266                  3.1474137188283414E+001                  9.1340555132322976E-001                  5.3813684364139549E+000                 -6.7502440633396370E+000                  7.1565130636648275E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1922944096952630E+000                  4.8716885410805260E-005                  2.2939535589243988E+023                  1.1175427266782886E+019                  3.2658448219299330E-001                  9.2731377398276749E-001                  9.9465371861841356E-001 
                                     267                  3.1474137131838472E+001                  9.1328761606380959E-001                  5.3835578485118152E+000                 -6.7410667518748069E+000                  7.1663424589772893E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059647E+026                  8.1900700452714137E+000                  4.8716885410802875E-005                  2.2926082024851029E+023                  1.1168873109233351E+019                  3.2646260261535648E-001                  9.2736922983061032E-001                  9.9466205198317958E-001 
                                     268                  3.1474137075393532E+001                  9.1317205365063281E-001                  5.3856947564195963E+000                 -6.7320484898601620E+000                  7.1759649806631796E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1878910207023736E+000                  4.8716885410800429E-005                  2.2912908180855935E+023                  1.1162455222749503E+019                  3.2634329795837408E-001                  9.2742349232345267E-001                  9.9467019959234804E-001 
                                     269                  3.1474137018948589E+001                  9.1305877668689561E-001                  5.3877816535590286E+000                 -6.7231855102375349E+000                  7.1853891672181920E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1857556528272859E+000                  4.8716885410797942E-005                  2.2899997328293416E+023                  1.1156165457500494E+019                  3.2622570991516125E-001                  9.2747695300447108E-001                  9.9467822058858690E-001 
                                     270                  3.1474136962503653E+001                  9.1294770198713104E-001                  5.3898208693359537E+000                 -6.7144740812170394E+000                  7.1946230417027213E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059647E+026                  8.1836623402769799E+000                  4.8716885410795401E-005                  2.2887354264057530E+023                  1.1150006150383702E+019                  3.2611155509948736E-001                  9.2752883279380127E-001                  9.9468599849315464E-001 
                                     271                  3.1474136906058710E+001                  9.1283875035038342E-001                  5.3918145820632368E+000                 -6.7059104075868001E+000                  7.2036741451796917E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1816095590142730E+000                  4.8716885410792819E-005                  2.2874949172330660E+023                  1.1143962776061428E+019                  3.2599825859069831E-001                  9.2758030303289185E-001                  9.9469370925272693E-001 
                                     272                  3.1474136849613771E+001                  9.1273184637163296E-001                  5.3947365857508514E+000                 -6.6934221736916504E+000                  7.2169201956000455E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119211E+026                  8.1795958586101118E+000                  4.8716885410790183E-005                  2.2862794714196466E+023                  1.1138041502619288E+019                  3.2588839530944830E-001                  9.2763019503898458E-001                  9.9470117811595338E-001 
                                     273                  3.1474136736723889E+001                  9.1252387291048087E-001                  5.3975428988150282E+000                 -6.6810714689342516E+000                  7.2297997846687778E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1756797793605944E+000                  4.8716885410787473E-005                  2.2839161671378421E+023                  1.1126528220229919E+019                  3.2567381858825684E-001                  9.2772758775491038E-001                  9.9471574237400595E-001 
                                     274                  3.1474136680278953E+001                  9.1242269377215190E-001                  5.3993737440862697E+000                 -6.6730616248568149E+000                  7.2381869173566811E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1737752838663003E+000                  4.8716885410784708E-005                  2.2827670844499818E+023                  1.1120930247266087E+019                  3.2556910514831544E-001                  9.2777509013711690E-001                  9.9472283852178278E-001 
                                     275                  3.1474136623834010E+001                  9.1232329477564533E-001                  5.4011680968061206E+000                 -6.6651814627253145E+000                  7.2464230138240993E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059729E+026                  8.1719047279980970E+000                  4.8716885410781889E-005                  2.2816394046455943E+023                  1.1115436542484402E+019                  3.2546696662902835E-001                  9.2782140846509309E-001                  9.9472975309715639E-001 
                                     276                  3.1474136567389071E+001                  9.1222561661929180E-001                  5.4033661384708456E+000                 -6.6555379747043029E+000                  7.2565126963211926E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.6835351499089843E+026                  8.1700669730567768E+000                  4.8716885410779016E-005                  2.2805317750551444E+023                  1.1110040516100194E+019                  3.2536654472351079E-001                  9.2786693296579514E-001                  9.9473654465238193E-001 
                                     277                  3.1474136482721658E+001                  9.1208219756277376E-001                  5.4059301800293431E+000                 -6.6441812132784017E+000                  7.2683350536349529E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.6835351499089843E+026                  8.1673693798521665E+000                  4.8716885410777064E-005                  2.2789056420339487E+023                  1.1102118502494122E+019                  3.2521805763244632E-001                  9.2793421905009110E-001                  9.9474657450528425E-001 
                                     278                  3.1474136398054249E+001                  9.1194234352477299E-001                  5.4084235998720471E+000                 -6.6330896623698159E+000                  7.2798595331907521E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.6835351499089843E+026                  8.1647396994403199E+000                  4.8716885410775065E-005                  2.2773222837184739E+023                  1.1094404873931747E+019                  3.2507472038269042E-001                  9.2799913991588756E-001                  9.9475624252493522E-001 
                                     279                  3.1474136313386840E+001                  9.1180588586223965E-001                  5.4108502868522743E+000                 -6.6222531090459986E+000                  7.2911007819001066E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.6835351499089843E+026                  8.1621746972937714E+000                  4.8716885410773019E-005                  2.2757777566181716E+023                  1.1086880418955356E+019                  3.2493395805358899E-001                  9.2806286433321672E-001                  9.9476572351838255E-001 
                                     280                  3.1474136228719427E+001                  9.1167266694792159E-001                  5.4136064198253955E+000                 -6.6099511569940326E+000                  7.3038743541673350E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119042E+026                  8.1596713514261268E+000                  4.8716885410770932E-005                  2.2742710229345611E+023                  1.1079540081733980E+019                  3.2479662895202638E-001                  9.2812500565355538E-001                  9.9477496053241132E-001 
                                     281                  3.1474136115829545E+001                  9.1149981998105656E-001                  5.4166520285497475E+000                 -6.5962425573700916E+000                  7.3180503984745515E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119128E+026                  8.1564244904163399E+000                  4.8716885410769312E-005                  2.2723180592705860E+023                  1.1070025851030686E+019                  3.2461895942687996E-001                  9.2820535872288534E-001                  9.9478689227561434E-001 
                                     282                  3.1474136002939662E+001                  9.1133214666815998E-001                  5.4188641796287023E+000                 -6.5861739611950654E+000                  7.3284034402860545E+000                  7.3439999964010083E-001                  2.5850000035989940E-001                  7.0999999999997732E-003                  1.1223567666060640E+026                  8.1532760489765153E+000                  4.8716885410766012E-005                  2.2704250971646123E+023                  1.1060803929229570E+019                  3.2444643974304199E-001                  9.2828333709885347E-001                  9.9479845806832068E-001 
                                     283                  3.1474135946494727E+001                  9.1125016063745368E-001                  5.4203142377084133E+000                 -6.5796131410967806E+000                  7.3351761961651700E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  1.1223567666059894E+026                  8.1517370203290191E+000                  4.8716885410762631E-005                  2.2695003057503060E+023                  1.1056298633492840E+019                  3.2436232566833495E-001                  9.2832134010808853E-001                  9.9480408993591896E-001 
                                     284                  3.1474135890049784E+001                  9.1116935843041413E-001                  5.4224533997065985E+000                 -6.5699875122617444E+000                  7.3451490519944915E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1502204984784399E+000                  4.8716885410759202E-005                  2.2685889676315574E+023                  1.1051858878021911E+019                  3.2427906990051275E-001                  9.2835894481130155E-001                  9.9480965970715973E-001 
                                     285                  3.1474135777159901E+001                  9.1101116586600406E-001                  5.4252209854176101E+000                 -6.5574012511942019E+000                  7.3581192673533353E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1472523062778581E+000                  4.8716885410757467E-005                  2.2668065075069480E+023                  1.1043175287457532E+019                  3.2411684989929196E-001                  9.2843218576908482E-001                  9.9482049893170565E-001 
                                     286                  3.1474135664270019E+001                  9.1085732636784589E-001                  5.4279068119323677E+000                 -6.5451517641844452E+000                  7.3707318884862341E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1443668281172457E+000                  4.8716885410755672E-005                  2.2650743666323166E+023                  1.1034736836606654E+019                  3.2395892143249516E-001                  9.2850345096924558E-001                  9.9483103463940425E-001 
                                     287                  3.1474135551380137E+001                  9.1070760847551213E-001                  5.4305155402068817E+000                 -6.5332226139151270E+000                  7.3830061120016879E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1415596377629722E+000                  4.8716885410753835E-005                  2.2633900139113097E+023                  1.1026531194756180E+019                  3.2380528450012208E-001                  9.2857274348502705E-001                  9.9484126819620056E-001 
                                     288                  3.1474135438490261E+001                  9.1056179829503592E-001                  5.4330514616016341E+000                 -6.5215983508518693E+000                  7.3949596321813758E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119293E+026                  8.1388266465105499E+000                  4.8716885410751951E-005                  2.2617504245725820E+023                  1.1018543626162205E+019                  3.2365508079528815E-001                  9.2864045312114452E-001                  9.9485125797056917E-001 
                                     289                  3.1474135325600379E+001                  9.1041969784566690E-001                  5.4355185384471509E+000                 -6.5102644708864261E+000                  7.4066087846182640E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1361640712647123E+000                  4.8716885410750027E-005                  2.2601548110628381E+023                  1.1010770294110366E+019                  3.2351002693176273E-001                  9.2870580896404542E-001                  9.9486089108328157E-001 
                                     290                  3.1474135212710500E+001                  9.1028112358050717E-001                  5.4379204365523544E+000                 -6.4992074886642941E+000                  7.4179686862418226E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1335684059993216E+000                  4.8716885410748048E-005                  2.2585991104943169E+023                  1.1003191405476911E+019                  3.2336754798889167E-001                  9.2876997373120596E-001                  9.9487033966778649E-001 
                                     291                  3.1474135099820618E+001                  9.1014590502504067E-001                  5.4402605531206598E+000                 -6.4884153109636520E+000                  7.4290533627553845E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119293E+026                  8.1310363955313409E+000                  4.8716885410746036E-005                  2.2570828366714021E+023                  1.0995804591668230E+019                  3.2322936058044438E-001                  9.2883217656150630E-001                  9.9487949086362137E-001 
                                     292                  3.1474134986930736E+001                  9.1001388343003176E-001                  5.4436781523441766E+000                 -6.4728037020011202E+000                  7.4451875870146393E+000                  7.3439999964010094E-001                  2.5850000035989934E-001                  7.0999999999996621E-003                  4.4894270664238421E+026                  8.1285650096576560E+000                  4.8716885410743969E-005                  2.2556028900106936E+023                  1.0988594752479390E+019                  3.2309374809265140E-001                  9.2889319232000134E-001                  9.9488845930497694E-001 
                                     293                  3.1474134761150978E+001                  9.0975882249660511E-001                  5.4480232176527332E+000                 -6.4526699135594958E+000                  7.4658577502200494E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238256E+026                  8.1237925090472558E+000                  4.8716885410742912E-005                  2.2527474222121895E+023                  1.0974683802725771E+019                  3.2283282279968267E-001                  9.2901051167809401E-001                  9.9490568098857579E-001 
                                     294                  3.1474134535371217E+001                  9.0951489618891579E-001                  5.4511382493772880E+000                 -6.4380660456614045E+000                  7.4807740044804980E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1192309721127440E+000                  4.8716885410740689E-005                  2.2500199702376239E+023                  1.0961396506194450E+019                  3.2258305549621585E-001                  9.2912271788172851E-001                  9.9492212430308813E-001 
                                     295                  3.1474134422481335E+001                  9.0939681850560372E-001                  5.4531666883571228E+000                 -6.4286490164261005E+000                  7.4904519090267527E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.1170237838852515E+000                  4.8716885410738406E-005                  2.2487008414593861E+023                  1.0954970121640794E+019                  3.2246203422546388E-001                  9.2917705199471912E-001                  9.9493007695834434E-001 
                                     296                  3.1474134309591452E+001                  9.0928118029338889E-001                  5.4556460460261915E+000                 -6.4171870298528502E+000                  7.5022667524961308E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  3.3670702998179522E+026                  8.1148627774599440E+000                  4.8716885410736075E-005                  2.2474104907866883E+023                  1.0948683935054121E+019                  3.2234444618225105E-001                  9.2922982355686601E-001                  9.9493779481057598E-001 
                                     297                  3.1474134140256631E+001                  9.0911207478916722E-001                  5.4585296816380726E+000                 -6.4037815050080669E+000                  7.5160552042069151E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  3.3670702998179687E+026                  8.1117036288020756E+000                  4.8716885410734489E-005                  2.2455237974262106E+023                  1.0939492552629006E+019                  3.2217106819152835E-001                  9.2930759468381685E-001                  9.9494915789963767E-001 
                                     298                  3.1474133970921809E+001                  9.0894792054722406E-001                  5.4613258897584656E+000                 -6.3907783097736335E+000                  7.5294402996468763E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  3.3670702998179357E+026                  8.1086381536595074E+000                  4.8716885410732856E-005                  2.2436946696608219E+023                  1.0930581611853836E+019                  3.2200369834899900E-001                  9.2938262777390790E-001                  9.9496010856476935E-001 
                                     299                  3.1474133801586991E+001                  9.0878843020760247E-001                  5.4640398923113365E+000                 -6.3781550458425329E+000                  7.5424449794232356E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  3.3670702998179357E+026                  8.1056608834674471E+000                  4.8716885410731182E-005                  2.2419186406036738E+023                  1.0921929351447140E+019                  3.2184062004089359E-001                  9.2945569631395897E-001                  9.9497076083863079E-001 
                                     300                  3.1474133632252165E+001                  9.0863334049535871E-001                  5.4671142249190874E+000                 -6.3639129885103527E+000                  7.5571624852851791E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238256E+026                  8.1027668099010981E+000                  4.8716885410729461E-005                  2.2401935412516778E+023                  1.0913525204701424E+019                  3.2168269157409674E-001                  9.2952641921262169E-001                  9.9498106018198251E-001 
                                     301                  3.1474133406472408E+001                  9.0843297966107450E-001                  5.4705005366797099E+000                 -6.3481545544726234E+000                  7.5734245600097196E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238256E+026                  8.0990294778616541E+000                  4.8716885410728140E-005                  2.2379667444435408E+023                  1.0902676944207628E+019                  3.2147841453552251E-001                  9.2961784197820463E-001                  9.9499435804437319E-001 
                                     302                  3.1474133180692643E+001                  9.0823949561215966E-001                  5.4737670122874462E+000                 -6.3329530607758784E+000                  7.5891285434398696E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238256E+026                  8.0954220546370905E+000                  4.8716885410726771E-005                  2.2358184642531985E+023                  1.0892211192221018E+019                  3.2128100395202636E-001                  9.2970613195030938E-001                  9.9500718310982295E-001 
                                     303                  3.1474132954912882E+001                  9.0805242114660212E-001                  5.4761353023296655E+000                 -6.3218498838300219E+000                  7.6005652232364858E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.0919356630604202E+000                  4.8716885410723952E-005                  2.2337436623418921E+023                  1.0882103403524082E+019                  3.2109045982360840E-001                  9.2979129526501569E-001                  9.9501953805904497E-001 
                                     304                  3.1474132842023007E+001                  9.0796115727865356E-001                  5.4776862032403226E+000                 -6.3146344357632875E+000                  7.6080322657445789E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2447135332119458E+026                  8.0902353795232624E+000                  4.8716885410721065E-005                  2.2327317380650401E+023                  1.0877173623619463E+019                  3.2099690437316902E-001                  9.2983308965954836E-001                  9.9502559559862302E-001 
                                     305                  3.1474132729133125E+001                  9.0787134100280276E-001                  5.4802251585644983E+000                 -6.3029334554101544E+000                  7.6202093878786430E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.2376649108277751E+026                  8.0885624140344845E+000                  4.8716885410718138E-005                  2.2317371880485045E+023                  1.0872328485699731E+019                  3.2090592384338379E-001                  9.2987372110098510E-001                  9.9503148097095440E-001 
                                     306                  3.1474132465723400E+001                  9.0766713342444905E-001                  5.4836510285741724E+000                 -6.2869842962321441E+000                  7.6367354526478222E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.2376649108280232E+026                  8.0847600229317216E+000                  4.8716885410716850E-005                  2.2294770229705819E+023                  1.0861317665388399E+019                  3.2069821357727052E-001                  9.2996643671161050E-001                  9.9504489728110557E-001 
                                     307                  3.1474132202313680E+001                  9.0747001614990530E-001                  5.4871886488035848E+000                 -6.2705485241567800E+000                  7.6538027358118299E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552319219E+026                  8.0810913503587791E+000                  4.8716885410715529E-005                  2.2272973390477709E+023                  1.0850698924198187E+019                  3.2049736976623538E-001                  9.3005602553579569E-001                  9.9505784351611426E-001 
                                     308                  3.1474131901273996E+001                  9.0725279487352595E-001                  5.4908140626081501E+000                 -6.2536653971317309E+000                  7.6713337648766036E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318889E+026                  8.0770504377335790E+000                  4.8716885410714330E-005                  2.2248985146604172E+023                  1.0839012598918007E+019                  3.2027678489685057E-001                  9.3015435008651404E-001                  9.9507203219826812E-001 
                                     309                  3.1474131600234312E+001                  9.0704354801845877E-001                  5.4934326068200390E+000                 -6.2413747872795726E+000                  7.6840581269076731E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.9929513776159609E+026                  8.0731597820004364E+000                  4.8716885410711843E-005                  2.2225900235102421E+023                  1.0827766349033980E+019                  3.2006392478942874E-001                  9.3024916188710849E-001                  9.9508569422459714E-001 
                                     310                  3.1474131449714470E+001                  9.0694173461555416E-001                  5.4959972506446544E+000                 -6.2295318379116722E+000                  7.6964323070227492E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318559E+026                  8.0712673804983162E+000                  4.8716885410709308E-005                  2.2214681337023088E+023                  1.0822300851311763E+019                  3.1996092796325681E-001                  9.3029501406945081E-001                  9.9509229439672853E-001 
                                     311                  3.1474131148674790E+001                  9.0674338003849342E-001                  5.4992970092300286E+000                 -6.2141712466617012E+000                  7.7124313504027127E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318889E+026                  8.0675818460391859E+000                  4.8716885410708001E-005                  2.2192833443823760E+023                  1.0811657238216903E+019                  3.1975922584533689E-001                  9.3038476165607298E-001                  9.9510519994882540E-001 
                                     312                  3.1474130847635106E+001                  9.0655166033496104E-001                  5.5024824063616826E+000                 -6.1993464767313622E+000                  7.7278900838228211E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318889E+026                  8.0640211905043877E+000                  4.8716885410706652E-005                  2.2171745327376285E+023                  1.0801383764691612E+019                  3.1956524848937995E-001                  9.3047101432187840E-001                  9.9511758656621707E-001 
                                     313                  3.1474130546595429E+001                  9.0636613302339775E-001                  5.5055611668844762E+000                 -6.1850219648011082E+000                  7.7428438441778802E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318889E+026                  8.0605770374717860E+000                  4.8716885410705270E-005                  2.2151349700692830E+023                  1.0791447650611130E+019                  3.1937642097473146E-001                  9.3055492268544671E-001                  9.9512962112488990E-001 
                                     314                  3.1474130245555738E+001                  9.0618639861196904E-001                  5.5085402473046301E+000                 -6.1711665570533816E+000                  7.7573245974557938E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552318889E+026                  8.0572418274166715E+000                  4.8716885410703847E-005                  2.2131617152034814E+023                  1.0781834567492479E+019                  3.1919445991516121E-001                  9.3063572905763636E-001                  9.9514119642784138E-001 
                                     315                  3.1474129944516061E+001                  9.0601209480000500E-001                  5.5114259307546316E+000                 -6.1577521438434175E+000                  7.7713613759344682E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  5.9859027552319219E+026                  8.0540087074219997E+000                  4.8716885410702383E-005                  2.2112495719629620E+023                  1.0772519201178431E+019                  3.1901764869689947E-001                  9.3071420072049604E-001                  9.9515242381248170E-001 
                                     316                  3.1474129643476378E+001                  9.0584289192681344E-001                  5.5138751913999497E+000                 -6.1463369882040313E+000                  7.7833013808057734E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238916E+026                  8.0508714444896032E+000                  4.8716885410700370E-005                  2.2093956846283199E+023                  1.0763487639493376E+019                  3.1884684562683102E-001                  9.3078996119527480E-001                  9.9516325069319411E-001 
                                     317                  3.1474129417696616E+001                  9.0571915672819914E-001                  5.5159269757990277E+000                 -6.1368094787343557E+000                  7.7932925677899352E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.4894270664238916E+026                  8.0485779908043842E+000                  4.8716885410698317E-005                  2.2080406854427318E+023                  1.0756886505487333E+019                  3.1872153282165527E-001                  9.3084551633894685E-001                  9.9517118217727762E-001 
