                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9446832742312308E+006                  4.5912760011518731E+003                  4.0042329008248860E+004                  1.6072946986803276E+005                  8.3303309897931310E+000                 -6.5787815554989919E+000                  5.8926168850584049E-001                  1.5838993849155325E-008                  4.0383845413964992E-001                  6.4679559463319132E-005                  4.4640304761900474E-003                  1.8353406000104464E-004                  7.4018367047561920E-004                  3.1529965454541358E+001                 -3.0889625353258555E-007                  2.0280656325263443E+001                  2.0117452728903249E-005                  1.1029329802850006E+001                  1.4067758235304517E-002                  9.5832317018475693E-002                  4.1084262644749375E-002                  2.3337965560111865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1529965437377676E+001                  8.2843768336533792E+000                  3.1529965267392377E+001                  8.2171589270657925E+000                  4.2853736545307765E+004                  1.7485180832750713E+004                  1.9616791793333916E+006                  1.6095037408928745E+005                  1.6095037408928742E+005                  6.4759758110048908E-026                  1.0967945843162726E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1369536894879492E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     325                  3.1529951582128845E+001                  8.9628557892407879E-001                  5.5500082872883674E+000                 -5.9691091203717210E+000                  7.9655285270734399E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  8.9947799391391911E+026                  7.8756349741254743E+000                  4.8725275314123704E-005                  2.1066160412492099E+023                  1.0264544659101712E+019                  3.0826563835144033E-001                  9.3539789532653350E-001                  9.9579851648444573E-001 
                                     326                  3.1529951129768392E+001                  8.9610945614859316E-001                  5.5529424383083539E+000                 -5.9556241950139901E+000                  7.9799277026369619E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  8.9947799391391238E+026                  7.8724417549393637E+000                  4.8725275314122437E-005                  2.1047853906481485E+023                  1.0255624763647377E+019                  3.0809226036071774E-001                  9.3547200189910051E-001                  9.9580835960024960E-001 
                                     327                  3.1529950677407935E+001                  8.9593851319812523E-001                  5.5557855469692816E+000                 -5.9425654139355286E+000                  7.9938874165228384E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  8.9947799391392571E+026                  7.8693436874683904E+000                  4.8725275314121116E-005                  2.1030108125628616E+023                  1.0246978083069899E+019                  3.0792489051818850E-001                  9.3554349780526969E-001                  9.9581784476250279E-001 
                                     328                  3.1529950225047475E+001                  8.9577244061560768E-001                  5.5580847347086406E+000                 -5.9319696547112803E+000                  8.0052051527564405E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  5.9965199594262381E+026                  7.8663350552113478E+000                  4.8725275314119096E-005                  2.1012873491207435E+023                  1.0238580459998372E+019                  3.0776095390319824E-001                  9.3561348654701793E-001                  9.9582711932489898E-001 
                                     329                  3.1529949923473843E+001                  8.9566429167565620E-001                  5.5598869535694506E+000                 -5.9237008387439722E+000                  8.0140608201997949E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  5.9965199594262381E+026                  7.8643764075293285E+000                  4.8725275314117036E-005                  2.1001666343234994E+023                  1.0233119746293506E+019                  3.0765538215637206E-001                  9.3565853657384634E-001                  9.9583308355912170E-001 
                                     330                  3.1529949621900204E+001                  8.9555810379413747E-001                  5.5623152663252693E+000                 -5.9126257821085746E+000                  8.0259618642989050E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.0493909928995865E+027                  7.8624537503937413E+000                  4.8725275314114929E-005                  2.0990661050448039E+023                  1.0227757387083495E+019                  3.0755066871643066E-001                  9.3570320389046946E-001                  9.9583899281668997E-001 
                                     331                  3.1529949094146343E+001                  8.9537677398413018E-001                  5.5661578717863867E+000                 -5.8951335139518042E+000                  8.0447914016445079E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.6490429888421707E+027                  7.8591716464025749E+000                  4.8725275314113702E-005                  2.0971890032853294E+023                  1.0218611157080938E+019                  3.0737299919128419E-001                  9.3577895440141257E-001                  9.9584900441380220E-001 
                                     332                  3.1529948264818842E+001                  8.9510264513993065E-001                  5.5708312014924166E+000                 -5.8737536872575493E+000                  8.0677803284962728E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.7989559878278316E+027                  7.8542124633356236E+000                  4.8725275314112896E-005                  2.0943545494616912E+023                  1.0204800202788577E+019                  3.0710434913635254E-001                  9.3589340547264455E-001                  9.9586410748047005E-001 
                                     333                  3.1529947360097928E+001                  8.9481741034066520E-001                  5.5743093882420922E+000                 -5.8576783196663360E+000                  8.0850059358245829E+000                  7.3439999976099468E-001                  2.5850000023900560E-001                  7.0999999999996621E-003                  8.9947799391393231E+026                  7.8490556877323012E+000                  4.8725275314111344E-005                  2.0914093189862871E+023                  1.0190449486210494E+019                  3.0682454109191898E-001                  9.3601249549847776E-001                  9.9587979280577810E-001 
                                     334                  3.1529946907737475E+001                  8.9467977451076564E-001                  5.5769434299559819E+000                 -5.8456721938219234E+000                  8.0979636357011575E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.1993039918852343E+027                  7.8465685731788382E+000                  4.8725275314109731E-005                  2.0899898740108574E+023                  1.0183533201488054E+019                  3.0668978691101079E-001                  9.3606980695791853E-001                  9.9588733041876421E-001 
                                     335                  3.1529946304590204E+001                  8.9450106872318458E-001                  5.5809475574760370E+000                 -5.8275394074959337E+000                  8.1176085304270895E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991467E+027                  7.8433404898926522E+000                  4.8725275314108505E-005                  2.0881482833392361E+023                  1.0174560000238733E+019                  3.0651469230651857E-001                  9.3614423484663012E-001                  9.9589710864687175E-001 
                                     336                  3.1529945249082473E+001                  8.9420062540245582E-001                  5.5847502501047490E+000                 -5.8100299372488822E+000                  8.1364565606911441E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.1993039918852410E+027                  7.8379163722797269E+000                  4.8725275314107231E-005                  2.0850565681606088E+023                  1.0159495532911325E+019                  3.0622115135192873E-001                  9.3626890832289089E-001                  9.9591346138411851E-001 
                                     337                  3.1529944645935199E+001                  8.9403546212251395E-001                  5.5874321276113275E+000                 -5.7978029130446407E+000                  8.1496887848459405E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.1993039918852476E+027                  7.8349361597662091E+000                  4.8725275314105903E-005                  2.0833589960061982E+023                  1.0151224065852127E+019                  3.0605978965759284E-001                  9.3633738749257311E-001                  9.9592242920424057E-001 
                                     338                  3.1529944042787925E+001                  8.9387470309907036E-001                  5.5900380683956437E+000                 -5.7859330507331865E+000                  8.1625493870431125E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.1993039918852343E+027                  7.8320365060723827E+000                  4.8725275314104554E-005                  2.0817080701049690E+023                  1.0143179883945787E+019                  3.0590271949768066E-001                  9.3640400808094859E-001                  9.9593114395627225E-001 
                                     339                  3.1529943439640654E+001                  8.9371810678656849E-001                  5.5927301725281211E+000                 -5.7736978499499445E+000                  8.1758287016393965E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3492169908709018E+027                  7.8292129681361944E+000                  4.8725275314103152E-005                  2.0801013631158707E+023                  1.0135351159906206E+019                  3.0574994087219243E-001                  9.3646877310988097E-001                  9.9593960683376659E-001 
                                     340                  3.1529942761099967E+001                  8.9354663568030857E-001                  5.5954955529584964E+000                 -5.7611247967048511E+000                  8.1894824073367758E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.3492169908709018E+027                  7.8261223950911898E+000                  4.8725275314101885E-005                  2.0783434688879407E+023                  1.0126785771883045E+019                  3.0558257102966313E-001                  9.3653968358208273E-001                  9.9594886239928793E-001 
                                     341                  3.1529942082559288E+001                  8.9337986286362736E-001                  5.5995163513544322E+000                 -5.7430579441737510E+000                  8.2092214035761408E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.6984339817417773E+027                  7.8231176737305939E+000                  4.8725275314100584E-005                  2.0766350257131265E+023                  1.0118461335477643E+019                  3.0541949272155766E-001                  9.3660873563220448E-001                  9.9595786500816286E-001 
                                     342                  3.1529940725477925E+001                  8.9305936935197838E-001                  5.6034676361807989E+000                 -5.7249657779574248E+000                  8.2288451383309908E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.4991299898565493E+027                  7.8173466274600392E+000                  4.8725275314099371E-005                  2.0733566340486010E+023                  1.0102487281833247E+019                  3.0510706901550294E-001                  9.3674091400348836E-001                  9.9597506907966116E-001 
                                     343                  3.1529939971543833E+001                  8.9288829220862564E-001                  5.6067477378244917E+000                 -5.7101710746141654E+000                  8.2450135591859368E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991200E+027                  7.8142678272176340E+000                  4.8725275314098110E-005                  2.0716090431899076E+023                  1.0093972097260362E+019                  3.0494055747985849E-001                  9.3681130123636513E-001                  9.9598421521910929E-001 
                                     344                  3.1529938916036105E+001                  8.9265648356292771E-001                  5.6093770557509313E+000                 -5.6981713724540404E+000                  8.2580708674739274E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  8.9947799391392571E+026                  7.8100980033446579E+000                  4.8725275314095935E-005                  2.0692434433565820E+023                  1.0082445646943734E+019                  3.0471482276916512E-001                  9.3690665707182808E-001                  9.9599658880438391E-001 
                                     345                  3.1529938463675649E+001                  8.9255973466717964E-001                  5.6109263071605460E+000                 -5.6911669187540896E+000                  8.2657279603127130E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  8.9947799391392571E+026                  7.8083583215625492E+000                  4.8725275314093726E-005                  2.0682568212226868E+023                  1.0077638303432774E+019                  3.0462040901184090E-001                  9.3694651720148625E-001                  9.9600175535232816E-001 
                                     346                  3.1529938011315195E+001                  8.9246447049827093E-001                  5.6132097509679451E+000                 -5.6809118425213230E+000                  8.2769764715536649E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.7989559878278316E+027                  7.8066457159019258E+000                  4.8725275314091463E-005                  2.0672860039253534E+023                  1.0072907969423081E+019                  3.0452771186828614E-001                  9.3698563966912918E-001                  9.9600682296677978E-001 
                                     347                  3.1529937106594286E+001                  8.9227820742208053E-001                  5.6161594630783478E+000                 -5.6675928017390440E+000                  8.2915609030862676E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.7989559878278248E+027                  7.8032982681881942E+000                  4.8725275314090311E-005                  2.0653893071652560E+023                  1.0063666262240535E+019                  3.0434660911560057E-001                  9.3706203641006569E-001                  9.9601670931332797E-001 
                                     348                  3.1529936201873376E+001                  8.9209734080041558E-001                  5.6190178099015329E+000                 -5.6546985460839005E+000                  8.3056956808491673E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.7989559878278382E+027                  7.8000491770577582E+000                  4.8725275314089138E-005                  2.0635492344076493E+023                  1.0054700457069058E+019                  3.0417065620422373E-001                  9.3713621389684898E-001                  9.9602629647097363E-001 
                                     349                  3.1529935297152466E+001                  8.9192154877881924E-001                  5.6220205358817097E+000                 -5.6411906423489748E+000                  8.3205311248591993E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991730E+027                  7.7968925425707605E+000                  4.8725275314087932E-005                  2.0617625750529423E+023                  1.0045994910173749E+019                  3.0399985313415528E-001                  9.3720817618744201E-001                  9.9603558602492570E-001 
                                     350                  3.1529934241644735E+001                  8.9172248129450671E-001                  5.6255901773356092E+000                 -5.6251763348936112E+000                  8.3381538617224109E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.6984339817418037E+027                  7.7933195012745307E+000                  4.8725275314086862E-005                  2.0597415100352936E+023                  1.0036147215232268E+019                  3.0380673408508307E-001                  9.3728948820541091E-001                  9.9604606913911664E-001 
                                     351                  3.1529932884563369E+001                  8.9147542287404269E-001                  5.6294406445693506E+000                 -5.6078629729318745E+000                  8.3572053406009505E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.6984339817418037E+027                  7.7888873527332878E+000                  4.8725275314085994E-005                  2.0572011600327855E+023                  1.0023769289905455E+019                  3.0351576805114749E-001                  9.3741189334772868E-001                  9.9606182337914606E-001 
                                     352                  3.1529931527482006E+001                  8.9123762192065159E-001                  5.6324210825273227E+000                 -5.5944059088463574E+000                  8.3720002333076113E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.6490429888421905E+027                  7.7846236608968979E+000                  4.8725275314084537E-005                  2.0547902276560538E+023                  1.0012021955523166E+019                  3.0328145027160641E-001                  9.3751037569123841E-001                  9.9607447525248627E-001 
                                     353                  3.1529930698154505E+001                  8.9109654854754949E-001                  5.6346264990043275E+000                 -5.5845159630194505E+000                  8.3829117152300281E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  1.6490429888422039E+027                  7.7820953654276108E+000                  4.8725275314083040E-005                  2.0533624976591822E+023                  1.0005065301805685E+019                  3.0314412117004391E-001                  9.3756805625791462E-001                  9.9608187571039108E-001 
                                     354                  3.1529929868827004E+001                  8.9095851846088536E-001                  5.6376587697404883E+000                 -5.5710238880169278E+000                  8.3978555902058254E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.9982599797130986E+027                  7.7796224060370784E+000                  4.8725275314081508E-005                  2.0519674709459746E+023                  9.9982679957382164E+018                  3.0301108360290524E-001                  9.3762390751313340E-001                  9.9608903465611653E-001 
                                     355                  3.1529928360958824E+001                  8.9071491053261620E-001                  5.6417905069234129E+000                 -5.5525887336703939E+000                  8.4182672438660120E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.5979119756556765E+027                  7.7752598217854558E+000                  4.8725275314080641E-005                  2.0495069773346497E+023                  9.9862791728760033E+018                  3.0277504920959475E-001                  9.3772293356459024E-001                  9.9610171122323343E-001 
                                     356                  3.1529926551516997E+001                  8.9043422247363435E-001                  5.6451988553020023E+000                 -5.5372571599310962E+000                  8.4351998896123863E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991730E+027                  7.7702362316374378E+000                  4.8725275314079360E-005                  2.0466757028308171E+023                  9.9724837099068436E+018                  3.0250296592712406E-001                  9.3783698063526610E-001                  9.9611628457150525E-001 
                                     357                  3.1529925496009273E+001                  8.9027592729811023E-001                  5.6478159224217812E+000                 -5.5255999045871267E+000                  8.4481359653065571E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3986079837704820E+027                  7.7674045889892014E+000                  4.8725275314078032E-005                  2.0450812426462874E+023                  9.9647146587597169E+018                  3.0235018730163576E-001                  9.3790097135071315E-001                  9.9612444930316857E-001 
                                     358                  3.1529924289714724E+001                  8.9009960619688233E-001                  5.6517074396562457E+000                 -5.5084216680496372E+000                  8.4672836533662661E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.4973899695695487E+027                  7.7642517067647461E+000                  4.8725275314076846E-005                  2.0433068947384410E+023                  9.9560690997281976E+018                  3.0218024253845210E-001                  9.3797211120007096E-001                  9.9613351588783061E-001 
                                     359                  3.1529922027912448E+001                  8.8978128230790621E-001                  5.6552478542280005E+000                 -5.4925231748317254E+000                  8.4848941050064770E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991730E+027                  7.7585628450813990E+000                  4.8725275314075437E-005                  2.0401067305926140E+023                  9.9404762118223442E+018                  3.0187211036682132E-001                  9.3810098742514514E-001                  9.9614991314240309E-001 
                                     360                  3.1529920972404721E+001                  8.8963784232154930E-001                  5.6574448375685389E+000                 -5.4827711516132576E+000                  8.4957548391649471E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.0987819857991730E+027                  7.7560007485516183E+000                  4.8725275314073987E-005                  2.0386668571210973E+023                  9.9334603886903398E+018                  3.0173392295837403E-001                  9.3815873837614117E-001                  9.9615724937305494E-001 
                                     361                  3.1529919916896993E+001                  8.8949744980414203E-001                  5.6602028899284074E+000                 -5.4706008213760065E+000                  8.5093491595188695E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.2980859776843677E+027                  7.7534939046129514E+000                  4.8725275314072503E-005                  2.0372583597399580E+023                  9.9265974464225219E+018                  3.0159831047058111E-001                  9.3821538558808715E-001                  9.9616443843597458E-001 
                                     362                  3.1529918258241988E+001                  8.8928266625340735E-001                  5.6634591788355655E+000                 -5.4561871221049758E+000                  8.5254392126416398E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.2980859776843809E+027                  7.7496603048556683E+000                  4.8725275314071534E-005                  2.0351059082615123E+023                  9.9161095673335788E+018                  3.0139145851135257E-001                  9.3830173779601578E-001                  9.9617538408506789E-001 
                                     363                  3.1529916599586990E+001                  8.8907459043573134E-001                  5.6667490228405857E+000                 -5.4416669897509022E+000                  8.5416785589342972E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.5979119756556765E+027                  7.7459482367885331E+000                  4.8725275314070538E-005                  2.0330226396423924E+023                  9.9059587836313989E+018                  3.0119061470031744E-001                  9.3838552092050176E-001                  9.9618598878550024E-001 
                                     364                  3.1529914790145167E+001                  8.8885473767322576E-001                  5.6695114201146906E+000                 -5.4294328072816427E+000                  8.5553508837517391E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3986079837704820E+027                  7.7420280001398076E+000                  4.8725275314069121E-005                  2.0308245891449954E+023                  9.8952487220671201E+018                  3.0097947120666507E-001                  9.3847353589718263E-001                  9.9619711289375901E-001 
                                     365                  3.1529913583850622E+001                  8.8871206187778828E-001                  5.6716694431680610E+000                 -5.4199292658140674E+000                  8.5660015089380366E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  2.3986079837704820E+027                  7.7394849823816605E+000                  4.8725275314067678E-005                  2.0293992643563182E+023                  9.8883037877928018E+018                  3.0084214210510252E-001                  9.3853074581078499E-001                  9.9620433466865577E-001 
                                     366                  3.1529912377556073E+001                  8.8857233808657499E-001                  5.6748302288576093E+000                 -5.4061383563923684E+000                  8.5815236840881806E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.7972159675408975E+027                  7.7369953899694650E+000                  4.8725275314066201E-005                  2.0280042644649978E+023                  9.8815066124157338E+018                  3.0070738792419438E-001                  9.3858685576665646E-001                  9.9621141076794295E-001 
                                     367                  3.1529909964966979E+001                  8.8830124051156190E-001                  5.6788692377309395E+000                 -5.3884099022062282E+000                  8.6014437087561575E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  4.7972159675409107E+027                  7.7321672692783450E+000                  4.8725275314065428E-005                  2.0253014055957455E+023                  9.8683368581616394E+018                  3.0044732093811038E-001                  9.3869506804034941E-001                  9.9622503847314470E-001 
                                     368                  3.1529907552377889E+001                  8.8804050815598878E-001                  5.6832248402439012E+000                 -5.3694059654112500E+000                  8.6228655415140825E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  5.9965199594261841E+027                  7.7275265906105064E+000                  4.8725275314064649E-005                  2.0227051012252107E+023                  9.8556862936361390E+018                  3.0019669532775878E-001                  9.3879925663533836E-001                  9.9623813570636455E-001 
                                     369                  3.1529904536641521E+001                  8.8772792832854497E-001                  5.6868000296735186E+000                 -5.3536711728379096E+000                  8.6405537088148439E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.2980859776844079E+027                  7.7219667689213356E+000                  4.8725275314063456E-005                  2.0195971266089502E+023                  9.8405426017512571E+018                  2.9989628791809081E-001                  9.3892401714854012E-001                  9.9625378831999678E-001 
                                     370                  3.1529902877986519E+001                  8.8756185232389617E-001                  5.6892687160879429E+000                 -5.3429123821302182E+000                  8.6527025800881709E+000                  7.3439999976099468E-001                  2.5850000023900555E-001                  7.0999999999997732E-003                  3.2980859776844079E+027                  7.7190144214479499E+000                  4.8725275314062223E-005                  2.0179478396910765E+023                  9.8325064058364805E+018                  2.9973664283752438E-001                  9.3899026385079698E-001                  9.9626208613772682E-001 
                                     371                  3.1529901219331514E+001                  8.8739965618672956E-001                  5.6931272308357057E+000                 -5.3263081159674792E+000                  8.6715587772445453E+000                  7.3439999976098369E-001                  2.5850000023901648E-001                  7.0999999999998842E-003                  7.2957659506350026E+027                  7.7161321362434645E+000                  4.8725275314060963E-005                  2.0163388097087232E+023                  9.8246663629483520E+018                  2.9958128929138184E-001                  9.3905469335336633E-001                  9.9627014730555308E-001 
                                     372                  3.1529897550185602E+001                  8.8705371100009012E-001                  5.6969845992787658E+000                 -5.3094361575819624E+000                  8.6906097029267819E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  3.8477669739651334E+027                  7.7099881579010381E+000                  4.8725275314059858E-005                  2.0129114374910147E+023                  9.8079663974569677E+018                  2.9924998283386234E-001                  9.3919197566806478E-001                  9.9628729382115477E-001 
                                     373                  3.1529895615088101E+001                  8.8687789600199873E-001                  5.6995736086195468E+000                 -5.2982413418567802E+000                  8.7033156858393159E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  3.8477669739651064E+027                  7.7068675628497001E+000                  4.8725275314058699E-005                  2.0111720168320397E+023                  9.7994910224071823E+018                  2.9908175468444825E-001                  9.3926162133963342E-001                  9.9629597708036632E-001 
                                     374                  3.1529893679990600E+001                  8.8670634938881954E-001                  5.7026664261738187E+000                 -5.2849538613857368E+000                  8.7184423818692007E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  5.5967519621311465E+027                  7.7038239461208464E+000                  4.8725275314057507E-005                  2.0094764720668440E+023                  9.7912294338577961E+018                  2.9891781806945805E-001                  9.3932944987699074E-001                  9.9630442377982031E-001 
                                     375                  3.1529890865303322E+001                  8.8646399952238841E-001                  5.7068610157597277E+000                 -5.2669994764713559E+000                  8.7389235795101463E+000                  7.3439999976092085E-001                  2.5850000023907937E-001                  7.0999999999997732E-003                  7.6955339479301073E+027                  7.6995261713364105E+000                  4.8725275314056667E-005                  2.0070835632483167E+023                  9.7795699197592105E+018                  2.9868607521057128E-001                  9.3942526502842738E-001                  9.9631633883666504E-001 
                                     376                  3.1529886995108317E+001                  8.8614364185606043E-001                  5.7106540017525571E+000                 -5.2506568408874754E+000                  8.7575306101851904E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  4.8971579668647468E+027                  7.6938487040488113E+000                  4.8725275314055691E-005                  2.0039249309982970E+023                  9.7641793971592069E+018                  2.9837965965270996E-001                  9.3955183146411136E-001                  9.9633204776565720E-001 
                                     377                  3.1529884532256954E+001                  8.8594695585009686E-001                  5.7141266412533227E+000                 -5.2359030399509301E+000                  8.7744322004139779E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  6.9959399526637610E+027                  7.6903650545512505E+000                  4.8725275314054654E-005                  2.0019883359976866E+023                  9.7547432847013437E+018                  2.9819169044494631E-001                  9.3962940404256556E-001                  9.9634165878385839E-001 
                                     378                  3.1529881013897860E+001                  8.8567492092064171E-001                  5.7174663805838506E+000                 -5.2216463183329784E+000                  8.7907424720739353E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  4.8971579668646935E+027                  7.6855494445750603E+000                  4.8725275314053604E-005                  1.9993135619472410E+023                  9.7417103745000489E+018                  2.9793248176574710E-001                  9.3973629020203031E-001                  9.9635488052355758E-001 
                                     379                  3.1529878551046494E+001                  8.8549035525000275E-001                  5.7201410795403671E+000                 -5.2103122508951358E+000                  8.8037519970754463E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  4.8971579668647199E+027                  7.6822839478305260E+000                  4.8725275314052506E-005                  1.9975008902401195E+023                  9.7328780817014804E+018                  2.9775652885437009E-001                  9.3980878852764038E-001                  9.9636383456563005E-001 
                                     380                  3.1529876088195124E+001                  8.8531031742224975E-001                  5.7227813167497796E+000                 -5.1991589006031944E+000                  8.8165743489903914E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  5.0304139659630793E+027                  7.6790998984647123E+000                  4.8725275314051408E-005                  1.9957343226008137E+023                  9.7242704322426532E+018                  2.9758486747741697E-001                  9.3987947430289365E-001                  9.9637255389117552E-001 
                                     381                  3.1529873558327395E+001                  8.8512984502309189E-001                  5.7253874286768021E+000                 -5.1881787113378310E+000                  8.8292155143210245E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  5.0304139659630793E+027                  7.6759094879729197E+000                  4.8725275314050297E-005                  1.9939465390194094E+023                  9.7155594075218452E+018                  2.9738402366638184E-001                  9.3996212112590316E-001                  9.9638273506221975E-001 
                                     382                  3.1529871028459667E+001                  8.8495366137923337E-001                  5.7295095642304235E+000                 -5.1710590062799948E+000                  8.8490463527375702E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  1.1326759923360465E+028                  7.6727961731974723E+000                  4.8725275314049158E-005                  1.9922169581653887E+023                  9.7071319771926118E+018                  2.9720978736877440E-001                  9.4003377050645509E-001                  9.9639154961578313E-001 
                                     383                  3.1529865332068752E+001                  8.8457155420701905E-001                  5.7338125897721390E+000                 -5.1529423227876769E+000                  8.8699338932800416E+000                  7.3439999976092085E-001                  2.5850000023907932E-001                  7.0999999999998842E-003                  6.6627999549179680E+027                  7.6660483530281098E+000                  4.8725275314048264E-005                  1.9884802092755106E+023                  9.6889245653485568E+018                  2.9684586524963380E-001                  9.4018327708008587E-001                  9.9640990697661858E-001 
