                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1642                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3325414405715629E+006                  3.7490054194239630E+004                  4.0629952108080004E+004                  1.5097482935143251E+005                  7.8417467705181698E+000                 -6.5395643319152867E+000                  6.3916959632342396E-001                  2.3178659990727950E-008                  3.5391398873079388E-001                  6.2348618506906817E-005                  4.3536175771766196E-003                  3.1282815157731843E-004                  7.4018367047561930E-004                  3.1703779102889840E+001                 -2.5930017688612474E-007                  2.1370213691608111E+001                  1.4675566836785430E-005                  1.0112059493620588E+001                  1.4367230575360906E-002                  9.3606463980238891E-002                  4.4162442173292127E-002                  2.3466619584325110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703779088261854E+001                  7.8027425393014944E+000                  3.1703778944549185E+001                  7.7459368841521314E+000                  3.9031995974325961E+004                  1.9993352076359002E+004                  2.0999380651122439E+006                  1.5118128147795092E+005                  1.5118128147795092E+005                  2.8128263743143381E-026                  1.0310049372739060E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2051809764981148E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     139                  3.1703778999811579E+001                  8.8979905869258569E-001                  5.0348393908524729E+000                 -7.5412768226058056E+000                  5.8898682341955917E+000                  7.3439999995307292E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627247265E+024                  7.7588804222694803E+000                  4.8659070252089183E-005                  2.0350348641651786E+023                  9.9022904420864184E+018                  2.9395165443420412E-001                  9.4136528495634586E-001                  9.9655335436244874E-001 
                                     140                  3.1703778996258031E+001                  8.8974505329088915E-001                  5.0375981417495819E+000                 -7.5332897080181453E+000                  5.9007446684281106E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  3.5329550813624282E+024                  7.7579156497029960E+000                  4.8659070252084724E-005                  2.0344952688551141E+023                  9.8996648214755000E+018                  2.9390015602111808E-001                  9.4138620471266354E-001                  9.9655586619935543E-001 
                                     141                  3.1703778994481262E+001                  8.8971853528409606E-001                  5.0394081564739128E+000                 -7.5281067067194414E+000                  5.9078489852409044E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  3.5329550813624282E+024                  7.7574419660900693E+000                  4.8659070252080157E-005                  2.0342300677450642E+023                  9.8983743775300854E+018                  2.9387440681457516E-001                  9.4139666311781189E-001                  9.9655712158940102E-001 
                                     142                  3.1703778992704486E+001                  8.8969232709790036E-001                  5.0420808671523156E+000                 -7.5205340972769026E+000                  5.9182948018021966E+000                  7.3439999995307292E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627247265E+024                  7.7569738451316894E+000                  4.8659070252075509E-005                  2.0339683633933846E+023                  9.8971009484857754E+018                  2.9384951591491693E-001                  9.4140677197602318E-001                  9.9655833479834521E-001 
                                     143                  3.1703778989150933E+001                  8.8964080293453307E-001                  5.0472703348540087E+000                 -7.5060224907098734E+000                  5.9384713970765466E+000                  7.3439999995307292E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449556E+025                  7.7560536218800715E+000                  4.8659070252073123E-005                  2.0334539733645122E+023                  9.8945979744301036E+018                  2.9380059242248530E-001                  9.4142663843691066E-001                  9.9656071842258465E-001 
                                     144                  3.1703778982043840E+001                  8.8954108892295358E-001                  5.0522044457397213E+000                 -7.4920171499990369E+000                  5.9577701948608928E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7542730364136903E+000                  4.8659070252070643E-005                  2.0324584822226155E+023                  9.8897540070887117E+018                  2.9370532035827629E-001                  9.4146531558268809E-001                  9.9656535657108603E-001 
                                     145                  3.1703778978490291E+001                  8.8949278939579346E-001                  5.0554039644959889E+000                 -7.4831238070267263E+000                  5.9701811997761238E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7534107024187016E+000                  4.8659070252068041E-005                  2.0319768957628826E+023                  9.8874106521505239E+018                  2.9365983009338376E-001                  9.4148377830725039E-001                  9.9656756948389214E-001 
                                     146                  3.1703778974936746E+001                  8.8944545323954560E-001                  5.0600759959507435E+000                 -7.4703919912453136E+000                  5.9881650326631828E+000                  7.3439999995307292E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7525656613811220E+000                  4.8659070252065351E-005                  2.0315044409000044E+023                  9.8851117307136061E+018                  2.9361433982849122E-001                  9.4150223796734489E-001                  9.9656978129932150E-001 
                                     147                  3.1703778967829649E+001                  8.8935347181302815E-001                  5.0645451861698687E+000                 -7.4580678218324481E+000                  6.0054486801649265E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7509238801265612E+000                  4.8659070252062566E-005                  2.0305872661175446E+023                  9.8806488434957271E+018                  2.9352679252624508E-001                  9.4153775548203489E-001                  9.9657403491392105E-001 
                                     148                  3.1703778964276101E+001                  8.8930874674179849E-001                  5.0674522423299910E+000                 -7.4502086798379485E+000                  6.0166051701510384E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7501257056445745E+000                  4.8659070252059672E-005                  2.0301412301359200E+023                  9.8784784738786570E+018                  2.9348387718200675E-001                  9.4155516188316646E-001                  9.9657611853593908E-001 
                                     149                  3.1703778960722556E+001                  8.8926481029912319E-001                  5.0702952376238395E+000                 -7.4425763414415433E+000                  6.0274867699559973E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7493416852525208E+000                  4.8659070252056698E-005                  2.0297037811021902E+023                  9.8763498875516580E+018                  2.9344267845153804E-001                  9.4157186946263316E-001                  9.9657811789547202E-001 
                                     150                  3.1703778957169003E+001                  8.8922162626268697E-001                  5.0730772505220036E+000                 -7.4351599418315963E+000                  6.0381067321324693E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7485711684019813E+000                  4.8659070252053642E-005                  2.0292734615675480E+023                  9.8742559927043400E+018                  2.9340147972106934E-001                  9.4158857452890610E-001                  9.9658011635641575E-001 
                                     151                  3.1703778953615458E+001                  8.8917916085398585E-001                  5.0758011377883854E+000                 -7.4279494038801319E+000                  6.0484773730084385E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248048E+024                  7.7478135484720845E+000                  4.8659070252050511E-005                  2.0288505077137012E+023                  9.8721979385749340E+018                  2.9336113929748536E-001                  9.4160492913782645E-001                  9.9658207231232732E-001 
                                     152                  3.1703778950061906E+001                  8.8913738251821761E-001                  5.0784695594308511E+000                 -7.4209353705769283E+000                  6.0586101625707718E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7470682588111410E+000                  4.8659070252047319E-005                  2.0284340638873864E+023                  9.8701715616342180E+018                  2.9332079887390133E-001                  9.4162128133730350E-001                  9.9658402740724161E-001 
                                     153                  3.1703778946508361E+001                  8.8909626172804868E-001                  5.0810850045989486E+000                 -7.4141091885950567E+000                  6.0685157896490960E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7463347692079010E+000                  4.8659070252044046E-005                  2.0280249621343628E+023                  9.8681809105394934E+018                  2.9328217506408694E-001                  9.4163693544073135E-001                  9.9658589850005497E-001 
                                     154                  3.1703778942954813E+001                  8.8905577080408849E-001                  5.0836498114204476E+000                 -7.4074628294795266E+000                  6.0782042450064555E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248048E+024                  7.7456125826640880E+000                  4.8659070252040699E-005                  2.0276218277116760E+023                  9.8662192959193600E+018                  2.9324355125427243E-001                  9.4165258733552271E-001                  9.9658776880406785E-001 
                                     155                  3.1703778939401268E+001                  8.8901588375617047E-001                  5.0861661785624381E+000                 -7.4009888179257448E+000                  6.0876848743406358E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7449012325409177E+000                  4.8659070252037284E-005                  2.0272249699806180E+023                  9.8642882230971064E+018                  2.9320578575134276E-001                  9.4166788927492107E-001                  9.9658959678329284E-001 
                                     156                  3.1703778935847716E+001                  8.8897657614282866E-001                  5.0886361752977063E+000                 -7.3946801839860976E+000                  6.0969664258588541E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7442002800326275E+000                  4.8659070252033780E-005                  2.0268336015845579E+023                  9.8623838608685650E+018                  2.9316802024841304E-001                  9.4168318910285609E-001                  9.9659142400882916E-001 
                                     157                  3.1703778932294167E+001                  8.8893782494515272E-001                  5.0922694333520075E+000                 -7.3855633935209992E+000                  6.1105320806941537E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7435093118986149E+000                  4.8659070252030216E-005                  2.0264480597224842E+023                  9.8605078500126679E+018                  2.9313111305236816E-001                  9.4169813916745115E-001                  9.9659320897853354E-001 
                                     158                  3.1703778925187070E+001                  8.8886190247286312E-001                  5.0969535862013009E+000                 -7.3738596390337623E+000                  6.1279971329354019E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7421557257713376E+000                  4.8659070252028380E-005                  2.0256930535072075E+023                  9.8568340599653089E+018                  2.9305901527404787E-001                  9.4172733812768838E-001                  9.9659669382094040E-001 
                                     159                  3.1703778918079973E+001                  8.8878796044035135E-001                  5.1014840226580942E+000                 -7.3627127493274847E+000                  6.1447986208768830E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7408376754087511E+000                  4.8659070252026469E-005                  2.0249579175140658E+023                  9.8532569565714145E+018                  2.9298863410949710E-001                  9.4175583445243549E-001                  9.9660009304430297E-001 
                                     160                  3.1703778910972876E+001                  8.8871585574191059E-001                  5.1047795122614259E+000                 -7.3546552010188666E+000                  6.1569948127987617E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7395525924570236E+000                  4.8659070252022491E-005                  2.0242412954517335E+023                  9.8497699402430915E+018                  2.9291996955871574E-001                  9.4178362867854937E-001                  9.9660340684130788E-001 
                                     161                  3.1703778907419331E+001                  8.8868045296849707E-001                  5.1069401947129398E+000                 -7.3494654358191722E+000                  6.1649420715187215E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248564E+024                  7.7389217061104212E+000                  4.8659070252018398E-005                  2.0238896918319064E+023                  9.8480590697184604E+018                  2.9288649559020991E-001                  9.4179717583340938E-001                  9.9660502141587881E-001 
                                     162                  3.1703778903865782E+001                  8.8864546222983609E-001                  5.1101287450303170E+000                 -7.3419390534284181E+000                  6.1766006324164175E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7382982128591182E+000                  4.8659070252014238E-005                  2.0235419914999914E+023                  9.8463671922298880E+018                  2.9285302162170412E-001                  9.4181072132975452E-001                  9.9660663539977645E-001 
                                     163                  3.1703778896758685E+001                  8.8857665843175637E-001                  5.1142623010862804E+000                 -7.3322459556016488E+000                  6.1916837621946614E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7370723576916154E+000                  4.8659070252012110E-005                  2.0228588555038683E+023                  9.8430431159867535E+018                  2.9278779029846186E-001                  9.4183711291664474E-001                  9.9660977890267466E-001 
                                     164                  3.1703778889651588E+001                  8.8850934162665474E-001                  5.1182806211323122E+000                 -7.3229740809095638E+000                  6.2062698749537750E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7358731837432027E+000                  4.8659070252009901E-005                  2.0221903606892002E+023                  9.8397902823713034E+018                  2.9272341728210438E-001                  9.4186315107174789E-001                  9.9661287884635597E-001 
                                     165                  3.1703778882544498E+001                  8.8844341642234637E-001                  5.1221905168526645E+000                 -7.3140953055213407E+000                  6.2203907870728523E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7346989797512267E+000                  4.8659070252007617E-005                  2.0215361571504441E+023                  9.8366069887756964E+018                  2.9266076087951653E-001                  9.4188848898625743E-001                  9.9661589402965978E-001 
                                     166                  3.1703778875437401E+001                  8.8837879618820015E-001                  5.1259980126153355E+000                 -7.3055832199023394E+000                  6.2340753586014275E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449453E+025                  7.7335481917561433E+000                  4.8659070252005252E-005                  2.0208954241860751E+023                  9.8334892417426186E+018                  2.9259982109069815E-001                  9.4191312713794506E-001                  9.9661882462342488E-001 
                                     167                  3.1703778868330300E+001                  8.8831540214328164E-001                  5.1287839083740092E+000                 -7.2993971058291347E+000                  6.2440690634015343E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627246481E+024                  7.7324194066992771E+000                  4.8659070252000400E-005                  2.0202663108293183E+023                  9.8304280346393477E+018                  2.9253888130187983E-001                  9.4193775979387262E-001                  9.9662175326386637E-001 
                                     168                  3.1703778864776755E+001                  8.8828414319689408E-001                  5.1306158872809364E+000                 -7.2953941866583385E+000                  6.2506079691959595E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  7.0659101627248048E+024                  7.7318628751398126E+000                  4.8659070251995427E-005                  2.0199567341152120E+023                  9.8289216631303352E+018                  2.9250969886779776E-001                  9.4194955376764600E-001                  9.9662315502000554E-001 
                                     169                  3.1703778861223203E+001                  8.8825316438389390E-001                  5.1333269138455400E+000                 -7.2895627779285537E+000                  6.2602381922518413E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7313113705696370E+000                  4.8659070251990385E-005                  2.0196498122588245E+023                  9.8274282099121336E+018                  2.9248051643371570E-001                  9.4196134648120611E-001                  9.9662455632852076E-001 
                                     170                  3.1703778854116109E+001                  8.8819201366712508E-001                  5.1368577842023688E+000                 -7.2820114464835113E+000                  6.2727623135075179E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7302228420051717E+000                  4.8659070251987810E-005                  2.0190436169462864E+023                  9.8244785198816911E+018                  2.9242215156555168E-001                  9.4198492812777912E-001                  9.9662735760308208E-001 
                                     171                  3.1703778847009012E+001                  8.8813189184568919E-001                  5.1403053859489809E+000                 -7.2747408748863354E+000                  6.2849423122837340E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7291527779613256E+000                  4.8659070251985147E-005                  2.0184477266982502E+023                  9.8215789733369876E+018                  2.9236464500427239E-001                  9.4200815805550220E-001                  9.9663011593241557E-001 
                                     172                  3.1703778839901915E+001                  8.8807274379141476E-001                  5.1436736832170062E+000                 -7.2677344077632933E+000                  6.2967966645149920E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7281001898279795E+000                  4.8659070251982430E-005                  2.0178621710735806E+023                  9.8187297141087150E+018                  2.9230885505676268E-001                  9.4203068987623273E-001                  9.9663279026424711E-001 
                                     173                  3.1703778832794821E+001                  8.8801451871658121E-001                  5.1469663764324149E+000                 -7.2609770246900371E+000                  6.3083424048776342E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449610E+025                  7.7270641668788249E+000                  4.8659070251979631E-005                  2.0172853668378192E+023                  9.8159230383251948E+018                  2.9225306510925281E-001                  9.4205321709166723E-001                  9.9663546296261818E-001 
                                     174                  3.1703778825687724E+001                  8.8795716969227401E-001                  5.1501869236769444E+000                 -7.2544550587198273E+000                  6.3195952571500174E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7260438676303504E+000                  4.8659070251976765E-005                  2.0167179720786677E+023                  9.8131621481800008E+018                  2.9219899177551262E-001                  9.4207504676724108E-001                  9.9663805186593735E-001 
                                     175                  3.1703778818580627E+001                  8.8790065324339096E-001                  5.1533385528379894E+000                 -7.2481559467326822E+000                  6.3305697807494292E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7250385125744101E+000                  4.8659070251973817E-005                  2.0161584738265153E+023                  9.8104396817036718E+018                  2.9214491844177237E-001                  9.4209687211686322E-001                  9.9664063923607227E-001 
                                     176                  3.1703778811473530E+001                  8.8784492900840251E-001                  5.1564242465789034E+000                 -7.2420679668191266E+000                  6.3412794718055050E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449610E+025                  7.7240473780709573E+000                  4.8659070251970802E-005                  2.0156075912696194E+023                  9.8077591383994061E+018                  2.9209256172180170E-001                  9.4211800047624927E-001                  9.9664314300712797E-001 
                                     177                  3.1703778804366436E+001                  8.8778995945914574E-001                  5.1594467369033072E+000                 -7.2361800165479977E+000                  6.3517368639759324E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7230697913154662E+000                  4.8659070251967705E-005                  2.0150638687414062E+023                  9.8051134351289917E+018                  2.9204020500183098E-001                  9.4213912478026163E-001                  9.9664564534198108E-001 
                                     178                  3.1703778797259339E+001                  8.8773570966999138E-001                  5.1624085297718310E+000                 -7.2304815116104733E+000                  6.3619536324673787E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7221051261901286E+000                  4.8659070251964540E-005                  2.0145275261758272E+023                  9.8025036420705915E+018                  2.9198870658874509E-001                  9.4215989882814255E-001                  9.9664810525443626E-001 
                                     179                  3.1703778790152239E+001                  8.8768214711708227E-001                  5.1653119308450126E+000                 -7.2249623204302784E+000                  6.3719406495915498E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7211527996546074E+000                  4.8659070251961308E-005                  2.0139982558025709E+023                  9.7999282616424837E+018                  2.9193806648254389E-001                  9.4218032281618480E-001                  9.9665052281447841E-001 
                                     180                  3.1703778783045149E+001                  8.8762924150059686E-001                  5.1681590689276691E+000                 -7.2196127802103938E+000                  6.3817080702404949E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7202122685503216E+000                  4.8659070251957995E-005                  2.0134752216948241E+023                  9.7973832263025152E+018                  2.9188742637634274E-001                  9.4220074301079237E-001                  9.9665293903255547E-001 
                                     181                  3.1703778775938051E+001                  8.8757696457810376E-001                  5.1723414798388694E+000                 -7.2119538119716839E+000                  6.3959663241778530E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650898906E+025                  7.7192830266055861E+000                  4.8659070251954613E-005                  2.0129587061954919E+023                  9.7948699099050107E+018                  2.9183764457702627E-001                  9.4222081340298780E-001                  9.9665531299025234E-001 
                                     182                  3.1703778761723857E+001                  8.8747418339302087E-001                  5.1763820437987125E+000                 -7.2044932411890006E+000                  6.4097847490235367E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7174563785262498E+000                  4.8659070251951117E-005                  2.0119441592374098E+023                  9.7899332187335844E+018                  2.9174065589904785E-001                  9.4225990553575800E-001                  9.9665993439345657E-001 
                                     183                  3.1703778754616764E+001                  8.8742364132054119E-001                  5.1790225169924566E+000                 -7.1997351524135915E+000                  6.4187629776368720E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7165582931028682E+000                  4.8659070251947512E-005                  2.0114452195466812E+023                  9.7875054245865943E+018                  2.9169259071350095E-001                  9.4227927347197893E-001                  9.9666222282468531E-001 
                                     184                  3.1703778747509666E+001                  8.8737363259536073E-001                  5.1816153202754318E+000                 -7.1951052950068171E+000                  6.4275635393189479E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7156697876252283E+000                  4.8659070251943839E-005                  2.0109513480497348E+023                  9.7851022917993206E+018                  2.9164452552795406E-001                  9.4229863799126234E-001                  9.9666451004924372E-001 
                                     185                  3.1703778740402569E+001                  8.8732413715613367E-001                  5.1854293802158296E+000                 -7.1884455101946925E+000                  6.4404448189998824E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650899009E+025                  7.7147905024391044E+000                  4.8659070251940085E-005                  2.0104634509121764E+023                  9.7827282296893481E+018                  2.9159817695617668E-001                  9.4231730768460242E-001                  9.9666671444483401E-001 
                                     186                  3.1703778726188375E+001                  8.8722660317951940E-001                  5.1891211896782483E+000                 -7.1819160316597443E+000                  6.4529665896889599E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7130581071613920E+000                  4.8659070251936229E-005                  2.0095015086559254E+023                  9.7780475081060516E+018                  2.9150547981262204E-001                  9.4235463754025983E-001                  9.9667111987281998E-001 
                                     187                  3.1703778719081278E+001                  8.8717853973856220E-001                  5.1915364287541959E+000                 -7.1777317759692476E+000                  6.4611219899373875E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449610E+025                  7.7122045489986011E+000                  4.8659070251932252E-005                  2.0090277737437442E+023                  9.7757423580679905E+018                  2.9145998954772945E-001                  9.4237295217306949E-001                  9.9667328015632550E-001 
                                     188                  3.1703778711974181E+001                  8.8713092141226901E-001                  5.1939101871886075E+000                 -7.1736436328057094E+000                  6.4691306966292661E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7113589887727469E+000                  4.8659070251928220E-005                  2.0085582724152434E+023                  9.7734578082544906E+018                  2.9141449928283691E-001                  9.4239126374568738E-001                  9.9667543936092839E-001 
                                     189                  3.1703778704867084E+001                  8.8708373377933980E-001                  5.1974053365816637E+000                 -7.1677345680055904E+000                  6.4808787318342969E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650898906E+025                  7.7105211678361298E+000                  4.8659070251924106E-005                  2.0080934150897291E+023                  9.7711958557277327E+018                  2.9136986732482906E-001                  9.4240922684289330E-001                  9.9667755677762948E-001 
                                     190                  3.1703778690652893E+001                  8.8699058876440728E-001                  5.2019155420253727E+000                 -7.1600656868219250E+000                  6.4960775783578883E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650898906E+025                  7.7088676363560413E+000                  4.8659070251921992E-005                  2.0071759546760313E+023                  9.7667315786549596E+018                  2.9128146171569819E-001                  9.4244479889738009E-001                  9.9668174782798569E-001 
                                     191                  3.1703778676438706E+001                  8.8689901568625451E-001                  5.2051911296669875E+000                 -7.1544570105352916E+000                  6.5071471419003011E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7072423559314327E+000                  4.8659070251917622E-005                  2.0062745463385713E+023                  9.7623454094922691E+018                  2.9119477272033689E-001                  9.4247966901038482E-001                  9.9668585354730255E-001 
                                     192                  3.1703778669331609E+001                  8.8685379529281638E-001                  5.2073363527422547E+000                 -7.1508382006585691E+000                  6.5143762628938573E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449713E+025                  7.7064398903189062E+000                  4.8659070251913142E-005                  2.0058295027998887E+023                  9.7601798690099794E+018                  2.9115185737609867E-001                  9.4249692733064439E-001                  9.9668788463449987E-001 
                                     193                  3.1703778662224508E+001                  8.8680893618353585E-001                  5.2104977626935920E+000                 -7.1455774285931026E+000                  6.5250037366670206E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650898906E+025                  7.7056439184841095E+000                  4.8659070251908602E-005                  2.0053884441306654E+023                  9.7580337185319731E+018                  2.9110980033874512E-001                  9.4251383784261700E-001                  9.9668987417056776E-001 
                                     194                  3.1703778648010317E+001                  8.8672025730922766E-001                  5.2145829262445522E+000                 -7.1386937346309338E+000                  6.5387924460582330E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650898906E+025                  7.7040706586404966E+000                  4.8659070251906258E-005                  2.0045162240699569E+023                  9.7537895768105902E+018                  2.9102568626403807E-001                  9.4254765102125582E-001                  9.9669385048391790E-001 
                                     195                  3.1703778633796123E+001                  8.8663291986030734E-001                  5.2175540581889708E+000                 -7.1336215441174344E+000                  6.5488624280868351E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449088E+025                  7.7025215111055916E+000                  4.8659070251901460E-005                  2.0036578662717884E+023                  9.7496128875693937E+018                  2.9094328880310055E-001                  9.4258076399310076E-001                  9.9669774208339412E-001 
                                     196                  3.1703778626689029E+001                  8.8658973872078184E-001                  5.2195016749994148E+000                 -7.1303329143689504E+000                  6.5554510422218639E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  1.4131820325449818E+025                  7.7017557009574631E+000                  4.8659070251896554E-005                  2.0032333290685037E+023                  9.7475471290084925E+018                  2.9090209007263179E-001                  9.4259731671517566E-001                  9.9669968656089025E-001 
                                     197                  3.1703778619581932E+001                  8.8654687059038007E-001                  5.2223745722995920E+000                 -7.1255299872065150E+000                  6.5651542098095756E+000                  7.3439999995307303E-001                  2.5850000004692736E-001                  7.0999999999996621E-003                  2.8263640650899426E+025                  7.7009955172863052E+000                  4.8659070251891560E-005                  2.0028123169075193E+023                  9.7454985229756682E+018                  2.9086174964904787E-001                  9.4261352215759553E-001                  9.9670158967466127E-001 
