                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2312617304454986E+006                  1.9483336367926363E+003                  3.7878187940711570E+004                  1.8548560402020905E+005                  1.0000687945296178E+001                 -6.6631018599748622E+000                  4.6731273698465947E-001                  5.9393812764516282E-009                  5.2579415098406845E-001                  6.7530720763339677E-005                  4.5045257318659894E-003                  1.3345221939997217E-004                  7.4018367047561920E-004                  3.1041615567237905E+001                 -4.7056324091791134E-007                  1.7684136016906834E+001                  2.9508629296825139E-005                  1.3141053982503799E+001                  1.3346029450311199E-002                  9.6617931462760778E-002                  3.8525540161596816E-002                  2.2976496948051022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1041615540352517E+001                  9.9259517192197322E+000                  3.1041615271241678E+001                  9.8150090053122145E+000                  5.6810643998082815E+004                  1.2232900851902714E+004                  1.6735323332076948E+006                  1.8576287131602340E+005                  1.8576287131602352E+005                  5.3325655456515780E-025                  1.2648768503119818E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0197086518470686E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     497                  3.1037852712707604E+001                  9.1339082805550431E-001                  6.0688891140630661E+000                 -4.0430956109422223E+000                  1.0286804163901630E+001                  7.3439999711379400E-001                  2.5850000288619607E-001                  7.1000000000098762E-003                  2.4595631168253066E+029                  8.1920166827050060E+000                  4.8920747412457682E-005                  2.3018624720122147E+023                  1.1260883257152500E+019                  3.3625674247741699E-001                  9.2284108283905431E-001                  9.9395971826501672E-001 
                                     498                  3.1037729017731380E+001                  9.1288284258441643E-001                  6.0726710803001573E+000                 -4.0311018909352008E+000                  1.0302421973449613E+001                  7.3439999711314230E-001                  2.5850000288684771E-001                  7.1000000000099872E-003                  2.4595631168252394E+029                  8.1824402482623242E+000                  4.8920747412457031E-005                  2.2959790008920518E+023                  1.1232100876694553E+019                  3.3565936088562009E-001                  9.2312144131246232E-001                  9.9400449079238529E-001 
                                     499                  3.1037605322755155E+001                  9.1238697769633881E-001                  6.0767134360579185E+000                 -4.0183339200988701E+000                  1.0319076010342078E+001                  7.3439999711074266E-001                  2.5850000288924724E-001                  7.1000000000100982E-003                  2.9581021018945729E+029                  8.1731031059180701E+000                  4.8920747412456401E-005                  2.2902364527089045E+023                  1.1204007901777246E+019                  3.3505854606628421E-001                  9.2340286370364977E-001                  9.9404926216906642E-001 
                                     500                  3.1037456555534398E+001                  9.1180572340272270E-001                  6.0799204011790051E+000                 -4.0081363408138726E+000                  1.0332339482763279E+001                  7.3439999710928949E-001                  2.5850000289070046E-001                  7.1000000000100982E-003                  1.4823642317995232E+029                  8.1621716440136449E+000                  4.8920747412455622E-005                  2.2835521761515427E+023                  1.1171307921267298E+019                  3.3438735008239745E-001                  9.2371660384464327E-001                  9.9409897295672012E-001 
                                     501                  3.1037382005299374E+001                  9.1152035195271930E-001                  6.0829931075321442E+000                 -3.9984986303683212E+000                  1.0344947069855763E+001                  7.3439999710855319E-001                  2.5850000289143676E-001                  7.1000000000100982E-003                  2.8538986375493423E+029                  8.1568101076465709E+000                  4.8920747412454836E-005                  2.2802450642104098E+023                  1.1155129282473431E+019                  3.3401827812194823E-001                  9.2388882910691417E-001                  9.9412617077990217E-001 
                                     502                  3.1037238478621116E+001                  9.1098147125703610E-001                  6.0872602708194146E+000                 -3.9850891725756998E+000                  1.0362474535333076E+001                  7.3439999710660742E-001                  2.5850000289338243E-001                  7.1000000000100982E-003                  3.3546700803559165E+029                  8.1466952621274480E+000                  4.8920747412454165E-005                  2.2740639821157101E+023                  1.1124890966884233E+019                  3.3338141441345215E-001                  9.2418553125207803E-001                  9.9417287551360145E-001 
                                     503                  3.1037069767424807E+001                  9.1036483701970017E-001                  6.0909811277705561E+000                 -3.9733495678623942E+000                  1.0377793709166950E+001                  7.3439999710530002E-001                  2.5850000289468966E-001                  7.1000000000103203E-003                  2.2468096251714281E+029                  8.1351363619369081E+000                  4.8920747412453399E-005                  2.2670207383849670E+023                  1.1090434892132456E+019                  3.3266215324401854E-001                  9.2451988018711639E-001                  9.9422527815182826E-001 
                                     504                  3.1036956772128505E+001                  9.0996143810304164E-001                  6.0935765257833037E+000                 -3.9651978202442075E+000                  1.0388451674412794E+001                  7.3439999710482018E-001                  2.5850000289516956E-001                  7.1000000000103203E-003                  1.7527000498226836E+029                  8.1275834648109750E+000                  4.8920747412452695E-005                  2.2624363668669957E+023                  1.1068007804024746E+019                  3.3220467567443857E-001                  9.2473213031809809E-001                  9.9425841874227960E-001 
                                     505                  3.1036868626315325E+001                  9.0965184316460757E-001                  6.0966064562776641E+000                 -3.9557600409901257E+000                  1.0400834954299789E+001                  7.3439999710434034E-001                  2.5850000289564962E-001                  7.1000000000100982E-003                  3.0046286568389098E+029                  8.1217916296869337E+000                  4.8920747412451976E-005                  2.2588641392602839E+023                  1.1050532199579810E+019                  3.3177981376647953E-001                  9.2492896375961231E-001                  9.9428906511780457E-001 
                                     506                  3.1036717519207023E+001                  9.0913102665306744E-001                  6.0998696097028500E+000                 -3.9455426086622030E+000                  1.0414212118729619E+001                  7.3439999710267678E-001                  2.5850000289731317E-001                  7.1000000000100982E-003                  2.2624141794732738E+029                  8.1120576173143064E+000                  4.8920747412451353E-005                  2.2529776843897788E+023                  1.1021735222392191E+019                  3.3119874000549321E-001                  9.2519772495047947E-001                  9.9433077514005586E-001 
                                     507                  3.1036603739135177E+001                  9.0874678334075476E-001                  6.1030770271515813E+000                 -3.9355763358003384E+000                  1.0427303109202587E+001                  7.3439999710014781E-001                  2.5850000289984199E-001                  7.1000000000102093E-003                  3.0314567173712756E+029                  8.1048836246991751E+000                  4.8920747412450784E-005                  2.2486189965832147E+023                  1.1000412195868598E+019                  3.3073782920837397E-001                  9.2541054360987074E-001                  9.9436369244331213E-001 
                                     508                  3.1036451282805022E+001                  9.0824206084885639E-001                  6.1060583317257295E+000                 -3.9262761646582685E+000                  1.0439498757022690E+001                  7.3439999709950621E-001                  2.5850000290048358E-001                  7.1000000000102093E-003                  2.0209711449141612E+029                  8.0954698718116713E+000                  4.8920747412450140E-005                  2.2429117225912907E+023                  1.0972491784931197E+019                  3.3013787269592293E-001                  9.2568708212023998E-001                  9.9440631921072498E-001 
                                     509                  3.1036349645251580E+001                  9.0791175680253655E-001                  6.1083993654128763E+000                 -3.9190130415942201E+000                  1.0449045007430140E+001                  7.3439999709856507E-001                  2.5850000290142489E-001                  7.1000000000100982E-003                  2.0209711449141612E+029                  8.0893151772949246E+000                  4.8920747412449476E-005                  2.2391888496945976E+023                  1.0954279212468271E+019                  3.2974991798400882E-001                  9.2586561202994322E-001                  9.9443375072562112E-001 
                                     510                  3.1036248007698145E+001                  9.0758619415347319E-001                  6.1112881109294426E+000                 -3.9100982756867309E+000                  1.0460788365984136E+001                  7.3439999709655024E-001                  2.5850000290343961E-001                  7.1000000000100982E-003                  3.0584934012980252E+029                  8.0832534101710909E+000                  4.8920747412448819E-005                  2.2355351883416311E+023                  1.0936405228050213E+019                  3.2937912940979003E-001                  9.2603602926905759E-001                  9.9445987144393788E-001 
                                     511                  3.1036094191654161E+001                  9.0710215383674653E-001                  6.1152429504072128E+000                 -3.8979223018274682E+000                  1.0476843384221757E+001                  7.3439999709562354E-001                  2.5850000290436620E-001                  7.1000000000103203E-003                  4.0779912017307722E+029                  8.0742492871170324E+000                  4.8920747412448249E-005                  2.2300769787223821E+023                  1.0909703258639337E+019                  3.2878088951110840E-001                  9.2631054583862271E-001                  9.9450181600780974E-001 
                                     512                  3.1035889103595508E+001                  9.0647219066043416E-001                  6.1185350341860580E+000                 -3.8877206124109263E+000                  1.0490257847117853E+001                  7.3439999709477366E-001                  2.5850000290521613E-001                  7.1000000000102093E-003                  2.0526280553140414E+029                  8.0625457250381665E+000                  4.8920747412447517E-005                  2.2230474348603730E+023                  1.0875314204669368E+019                  3.2806849479675299E-001                  9.2663673820686843E-001                  9.9455144461823719E-001 
                                     513                  3.1035785873970397E+001                  9.0616145667464043E-001                  6.1207010938729631E+000                 -3.8810654839223395E+000                  1.0499040888349557E+001                  7.3439999709327863E-001                  2.5850000290671105E-001                  7.1000000000103203E-003                  2.0526280553140580E+029                  8.0567791057878413E+000                  4.8920747412446833E-005                  2.2195602854219920E+023                  1.0858254808982768E+019                  3.2768139839172367E-001                  9.2681366040140145E-001                  9.9457826631841029E-001 
                                     514                  3.1035682644345279E+001                  9.0585479484449882E-001                  6.1235669682357736E+000                 -3.8723152845300270E+000                  1.0510620175690184E+001                  7.3439999709089365E-001                  2.5850000290909614E-001                  7.1000000000102093E-003                  3.4714780989699280E+029                  8.0510921016181598E+000                  4.8920747412446142E-005                  2.2161437064514863E+023                  1.0841540649299536E+019                  3.2732348442077636E-001                  9.2697704304699757E-001                  9.9460297533760800E-001 
                                     515                  3.1035508058705261E+001                  9.0534506726310393E-001                  6.1268255954347568E+000                 -3.8623351609494656E+000                  1.0523810031484873E+001                  7.3439999709010617E-001                  2.5850000290988356E-001                  7.1000000000103203E-003                  2.9709384176531319E+029                  8.0416481494539678E+000                  4.8920747412445566E-005                  2.2104900570246549E+023                  1.0813882573742553E+019                  3.2674498558044440E-001                  9.2724070983262485E-001                  9.9464272910782570E-001 
                                     516                  3.1035358645927669E+001                  9.0491736313268611E-001                  6.1304725267264342E+000                 -3.8512585567652686E+000                  1.0538501647837546E+001                  7.3439999708733539E-001                  2.5850000291265424E-001                  7.1000000000103203E-003                  4.4081665937970568E+029                  8.0337324305087758E+000                  4.8920747412445071E-005                  2.2057319683531641E+023                  1.0790605648336042E+019                  3.2622656822204599E-001                  9.2747656285625313E-001                  9.9467816207489212E-001 
                                     517                  3.1035136952872396E+001                  9.0429648854779143E-001                  6.1338312457309527E+000                 -3.8409950949182052E+000                  1.0552079281357321E+001                  7.3439999708632497E-001                  2.5850000291366476E-001                  7.1000000000103203E-003                  2.5943875424670840E+029                  8.0222554793314771E+000                  4.8920747412444360E-005                  2.1988704045586586E+023                  1.0757038365411348E+019                  3.2550730705261238E-001                  9.2780311655517522E-001                  9.9472702296514048E-001 
                                     518                  3.1035006477381362E+001                  9.0393840370914003E-001                  6.1365291052443025E+000                 -3.8328244954900668E+000                  1.0562929608548146E+001                  7.3439999708552972E-001                  2.5850000291445996E-001                  7.1000000000103203E-003                  3.1410232900213326E+029                  8.0156436888875398E+000                  4.8920747412443791E-005                  2.1949242270240381E+023                  1.0737733369969639E+019                  3.2509360313415531E-001                  9.2799058924157918E-001                  9.9475496967836174E-001 
                                     519                  3.1034848510790255E+001                  9.0351179606554921E-001                  6.1391816081157122E+000                 -3.8247857502043066E+000                  1.0573601483328721E+001                  7.3439999708368653E-001                  2.5850000291630315E-001                  7.1000000000103203E-003                  2.6175194083511026E+029                  8.0077737848179353E+000                  4.8920747412443201E-005                  2.1902255316241761E+023                  1.0714747000887044E+019                  3.2459149360656742E-001                  9.2821777619890011E-001                  9.9478873492089115E-001 
                                     520                  3.1034716871964328E+001                  9.0316187225925426E-001                  6.1429778732382863E+000                 -3.8134176318048256E+000                  1.0588771048574353E+001                  7.3439999708088710E-001                  2.5850000291910252E-001                  7.1000000000103203E-003                  5.7865592559415349E+029                  8.0013242851554285E+000                  4.8920747412442605E-005                  2.1863733288877601E+023                  1.0695901737181942E+019                  3.2417178153991699E-001                  9.2840738904718056E-001                  9.9481683046161040E-001 
                                     521                  3.1034425857554211E+001                  9.0240539639415496E-001                  6.1478014595800445E+000                 -3.7988840329736071E+000                  1.0608112876769765E+001                  7.3439999707786086E-001                  2.5850000292212860E-001                  7.1000000000105423E-003                  5.2817330793173435E+029                  7.9873993091785627E+000                  4.8920747412441778E-005                  2.1781059402383786E+023                  1.0655457053994072E+019                  3.2331089973449717E-001                  9.2879547651305194E-001                  9.9487409261252524E-001 
                                     522                  3.1034160231580557E+001                  9.0173434014320275E-001                  6.1518263084796247E+000                 -3.7867850622233408E+000                  1.0624230740780547E+001                  7.3439999707638137E-001                  2.5850000292360825E-001                  7.1000000000103203E-003                  4.2630925346744219E+029                  7.9750669965310417E+000                  4.8920747412441046E-005                  2.1707976584179137E+023                  1.0619704393098123E+019                  3.2254443168640140E-001                  9.2914006095603785E-001                  9.9492466342809749E-001 
                                     523                  3.1033945834508931E+001                  9.0120539770767039E-001                  6.1544550286895081E+000                 -3.7788834825881525E+000                  1.0634757426809411E+001                  7.3439999707504033E-001                  2.5850000292494923E-001                  7.1000000000104313E-003                  2.1315462673368679E+029                  7.9653597961402705E+000                  4.8920747412440274E-005                  2.1650383278293664E+023                  1.0591529317399249E+019                  3.2191786766052244E-001                  9.2942108989823402E-001                  9.9496571718943416E-001 
                                     524                  3.1033838635973115E+001                  9.0094498567346792E-001                  6.1570529854480300E+000                 -3.7711666639541073E+000                  1.0645091159265549E+001                  7.3439999707293357E-001                  2.5850000292705583E-001                  7.1000000000105423E-003                  4.2821230736638043E+029                  7.9605850318526645E+000                  4.8920747412439494E-005                  2.1622084401243404E+023                  1.0577685295236766E+019                  3.2160887718200681E-001                  9.2955946158738068E-001                  9.9498586842875247E-001 
                                     525                  3.1033623281828241E+001                  9.0042967156688214E-001                  6.1608740664989874E+000                 -3.7598131765094527E+000                  1.0660292948777515E+001                  7.3439999706960279E-001                  2.5850000293038666E-001                  7.1000000000105423E-003                  5.3860469937728189E+029                  7.9511449649082682E+000                  4.8920747412438946E-005                  2.1566444159563436E+023                  1.0550465673144719E+019                  3.2102952003479007E-001                  9.2981852063413717E-001                  9.9502348444074495E-001 
                                     526                  3.1033352409757388E+001                  8.9979572404043773E-001                  6.1654260919938100E+000                 -3.7463238915635677E+000                  1.0678375584246306E+001                  7.3439999706709691E-001                  2.5850000293289249E-001                  7.1000000000105423E-003                  6.4901503308026202E+029                  7.9395470014335290E+000                  4.8920747412438268E-005                  2.1498030486150950E+023                  1.0516997192778881E+019                  3.2029395103454583E-001                  9.3014670100018604E-001                  9.9507092914821993E-001 
                                     527                  3.1033026010737427E+001                  8.9905165104240847E-001                  6.1690369108106697E+000                 -3.7355529853107643E+000                  1.0692772809399610E+001                  7.3439999706570158E-001                  2.5850000293428776E-001                  7.1000000000106533E-003                  3.2546801433567715E+029                  7.9259558899804983E+000                  4.8920747412437482E-005                  2.1418108728967979E+023                  1.0477898871819649E+019                  3.1944165229797367E-001                  9.3052594222799556E-001                  9.9512546631877097E-001 
                                     528                  3.1032862328179249E+001                  8.9868625590705509E-001                  6.1714144873946726E+000                 -3.7285235345948373E+000                  1.0702205218313335E+001                  7.3439999706285930E-001                  2.5850000293713021E-001                  7.1000000000105423E-003                  3.2837665262487343E+029                  7.9192901646183929E+000                  4.8920747412436940E-005                  2.1378948641826910E+023                  1.0458741464502759E+019                  3.1901936531066905E-001                  9.3071343908586135E-001                  9.9515231490492506E-001 
                                     529                  3.1032697182824936E+001                  8.9832259983333462E-001                  6.1745448209271681E+000                 -3.7193241428498283E+000                  1.0714581859248755E+001                  7.3439999706020165E-001                  2.5850000293978764E-001                  7.1000000000107644E-003                  5.4827307608124511E+029                  7.9126617300321307E+000                  4.8920747412436391E-005                  2.1340048162203397E+023                  1.0439711059123798E+019                  3.1859879493713378E-001                  9.3089990703456094E-001                  9.9517894096823178E-001 
                                     530                  3.1032421448388011E+001                  8.9772617457010939E-001                  6.1787468883213545E+000                 -3.7069717361099213E+000                  1.0731198641239839E+001                  7.3439999705767178E-001                  2.5850000294231756E-001                  7.1000000000106533E-003                  6.6164658044872292E+029                  7.9018025723120848E+000                  4.8920747412435781E-005                  2.1276484572773077E+023                  1.0408615276092183E+019                  3.1791901588439947E-001                  9.3120073748362542E-001                  9.9522173899446453E-001 
                                     531                  3.1032088696780704E+001                  8.9702345609250278E-001                  6.1822827054596701E+000                 -3.6965217313940686E+000                  1.0745223571002594E+001                  7.3439999705618486E-001                  2.5850000294380443E-001                  7.1000000000107644E-003                  3.8900092279627386E+029                  7.8890272482715718E+000                  4.8920747412435049E-005                  2.1202015003285676E+023                  1.0372184206103968E+019                  3.1714053153991695E-001                  9.3154439553187873E-001                  9.9527039119280247E-001 
                                     532                  3.1031893062606621E+001                  8.9661858422755825E-001                  6.1848492509711486E+000                 -3.6889889802108962E+000                  1.0755364229382506E+001                  7.3439999705229797E-001                  2.5850000294769127E-001                  7.1000000000107644E-003                  3.8900092279627386E+029                  7.8816761145528407E+000                  4.8920747412434568E-005                  2.1158992886625221E+023                  1.0351137465080922E+019                  3.1665902137756352E-001                  9.3175649980695707E-001                  9.9530029207057835E-001 
                                     533                  3.1031697428432533E+001                  8.9621956788514456E-001                  6.1882799186184281E+000                 -3.6789870027064318E+000                  1.0768868493877099E+001                  7.3439999705026460E-001                  2.5850000294972464E-001                  7.1000000000107644E-003                  6.7154317603453043E+029                  7.8744379998123994E+000                  4.8920747412434073E-005                  2.1116820891062117E+023                  1.0330506609652609E+019                  3.1620326042175290E-001                  9.3195694066171553E-001                  9.9532845961398786E-001 
                                     534                  3.1031359699684590E+001                  8.9554391480333029E-001                  6.1928618515522418E+000                 -3.6656077281495638E+000                  1.0786919877753112E+001                  7.3439999704682413E-001                  2.5850000295316505E-001                  7.1000000000107644E-003                  7.8896916126686749E+029                  7.8621968775430808E+000                  4.8920747412433389E-005                  2.1045652363722489E+023                  1.0295690434155495E+019                  3.1543679237365724E-001                  9.3229332498690076E-001                  9.9537553643830745E-001 
                                     535                  3.1030962915715200E+001                  8.9477033646558701E-001                  6.1966304031724766E+000                 -3.6545336434161966E+000                  1.0801818982952279E+001                  7.3439999704265824E-001                  2.5850000295733100E-001                  7.1000000000107644E-003                  4.5371460327799206E+029                  7.8482049621106684E+000                  4.8920747412432616E-005                  2.0964767836355995E+023                  1.0256121118826631E+019                  3.1459908485412597E-001                  9.3265996574039134E-001                  9.9542656994267031E-001 
                                     536                  3.1030734736097930E+001                  8.9433485780028066E-001                  6.2000080128084418E+000                 -3.6447190888933481E+000                  1.0815088230600665E+001                  7.3439999704063541E-001                  2.5850000295935371E-001                  7.1000000000108754E-003                  6.8463428297336057E+029                  7.8403393017938958E+000                  4.8920747412432169E-005                  2.0918802576313658E+023                  1.0233634570063757E+019                  3.1404719352722160E-001                  9.3290093739571922E-001                  9.9545995358428130E-001 
                                     537                  3.1030390423643507E+001                  8.9369002296857181E-001                  6.2033049403128171E+000                 -3.6350743772568905E+000                  1.0828089102216618E+001                  7.3439999703872549E-001                  2.5850000296126374E-001                  7.1000000000107644E-003                  4.5777698133434611E+029                  7.8287067054682478E+000                  4.8920747412431532E-005                  2.0851881525417972E+023                  1.0200896291789201E+019                  3.1336226463317868E-001                  9.3319936168266027E-001                  9.9550112321729234E-001 
                                     538                  3.1030160200997727E+001                  8.9326676862527488E-001                  6.2072075600952790E+000                 -3.6238012155177390E+000                  1.0843370111086969E+001                  7.3439999703328840E-001                  2.5850000296670067E-001                  7.1000000000109864E-003                  9.2375366313226589E+029                  7.8210807278717480E+000                  4.8920747412431085E-005                  2.0807796633006246E+023                  1.0179329632925325E+019                  3.1287302970886227E-001                  9.3341209117704771E-001                  9.9553035358691833E-001 
                                     539                  3.1029695631958543E+001                  8.9243093726023259E-001                  6.2110000210963632E+000                 -3.6126916163325871E+000                  1.0858337159908748E+001                  7.3439999703011694E-001                  2.5850000296987224E-001                  7.1000000000107644E-003                  4.6601436040530546E+029                  7.8060429635904605E+000                  4.8920747412430252E-005                  2.0721250953242796E+023                  1.0136990839531704E+019                  3.1193833351135253E-001                  9.3381751899113197E-001                  9.9558579208988152E-001 
                                     540                  3.1029461266616025E+001                  8.9201815067573009E-001                  6.2134934016570194E+000                 -3.6054480551010029E+000                  1.0868131962171921E+001                  7.3439999702922887E-001                  2.5850000297076031E-001                  7.1000000000107644E-003                  4.6601436040530208E+029                  7.7986270301484293E+000                  4.8920747412429798E-005                  2.0678642544019004E+023                  1.0116146487278785E+019                  3.1147570610046388E-001                  9.3401770099747006E-001                  9.9561303462326012E-001 
                                     541                  3.1029226901273510E+001                  8.9161104058959362E-001                  6.2171830038947746E+000                 -3.5948145780945482E+000                  1.0882561992349345E+001                  7.3439999702367931E-001                  2.5850000297630971E-001                  7.1000000000109864E-003                  9.4037955052367516E+029                  7.7913199787474099E+000                  4.8920747412429330E-005                  2.0636702326852537E+023                  1.0095629019574456E+019                  3.1101822853088379E-001                  9.3421533941531065E-001                  9.9563984637766190E-001 
                                     542                  3.1028753970835787E+001                  8.9080603291292670E-001                  6.2207749096773162E+000                 -3.5843197818938290E+000                  1.0896718297186789E+001                  7.3439999702031822E-001                  2.5850000297967080E-001                  7.1000000000109864E-003                  4.7440328254586105E+029                  7.7768913749018829E+000                  4.8920747412428558E-005                  2.0554118858745116E+023                  1.0055228569737042E+019                  3.1012558937072759E-001                  9.3460007319192029E-001                  9.9569179848654132E-001 
                                     543                  3.1028515386583347E+001                  8.9040796720375515E-001                  6.2231388201727293E+000                 -3.5774653763036790E+000                  1.0905995299669708E+001                  7.3439999701968595E-001                  2.5850000298030301E-001                  7.1000000000109864E-003                  4.7440328254586436E+029                  7.7697664962592299E+000                  4.8920747412428083E-005                  2.0513466642496656E+023                  1.0035341201708481E+019                  3.0969214439392090E-001                  9.3478646092692141E-001                  9.9571685261249643E-001 
                                     544                  3.1028276802330904E+001                  8.9001506286876897E-001                  6.2266402640231888E+000                 -3.5673862760146546E+000                  1.0919680683610210E+001                  7.3439999701381609E-001                  2.5850000298617298E-001                  7.1000000000109864E-003                  9.5731023871686312E+029                  7.7627404009124641E+000                  4.8920747412427595E-005                  2.0473142689565482E+023                  1.0015614422548216E+019                  3.0922350883483890E-001                  9.3498766491196128E-001                  9.9574381443065219E-001 
                                     545                  3.1027795357205925E+001                  8.8923726202965192E-001                  6.2311931478647020E+000                 -3.5541921846261673E+000                  1.0937541912506942E+001                  7.3439999701020853E-001                  2.5850000298978049E-001                  7.1000000000109864E-003                  9.6589108594705244E+029                  7.7488501427825573E+000                  4.8920747412426863E-005                  2.0394159383696079E+023                  9.9769751989857096E+018                  3.0838236808776848E-001                  9.3534797648475609E-001                  9.9579187941639535E-001 
                                     546                  3.1027309596649122E+001                  8.8847190420825550E-001                  6.2345257860973220E+000                 -3.5444726914782367E+000                  1.0950662255390867E+001                  7.3439999700492908E-001                  2.5850000299505971E-001                  7.1000000000112085E-003                  4.8727481049215080E+029                  7.7352063582346160E+000                  4.8920747412426145E-005                  2.0316713975586829E+023                  9.9390883265019146E+018                  3.0754895210266114E-001                  9.3570393600508195E-001                  9.9583908963597001E-001 
                                     547                  3.1027064539119646E+001                  8.8809284430878332E-001                  6.2378256219033839E+000                 -3.5349765035247036E+000                  1.0963557046865436E+001                  7.3439999700193614E-001                  2.5850000299805259E-001                  7.1000000000112085E-003                  9.7891799141765956E+029                  7.7284578789384906E+000                  4.8920747412425650E-005                  2.0278273559401418E+023                  9.9202829875954647E+018                  3.0710692405700679E-001                  9.3589230900919229E-001                  9.9586396292379331E-001 
                                     548                  3.1026572227144211E+001                  8.8734489155703322E-001                  6.2410392332366191E+000                 -3.5256071305546439E+000                  1.0976206604793306E+001                  7.3439999699860103E-001                  2.5850000300138776E-001                  7.1000000000112085E-003                  4.9164318092543846E+029                  7.7151591916293834E+000                  4.8920747412424953E-005                  2.0203213219775823E+023                  9.8835629084401766E+018                  3.0631814002990726E-001                  9.3622772926929843E-001                  9.9590806384895270E-001 
                                     549                  3.1026324972698244E+001                  8.8697584227114168E-001                  6.2442233736263510E+000                 -3.5164426270682259E+000                  1.0988650760254359E+001                  7.3439999699418057E-001                  2.5850000300580828E-001                  7.1000000000112085E-003                  9.9210183370545547E+029                  7.7086058857709912E+000                  4.8920747412424451E-005                  2.0165912354904239E+023                  9.8653150465535980E+018                  3.0587353706359871E-001                  9.3641638162056162E-001                  9.9593276150939325E-001 
                                     550                  3.1025826030378397E+001                  8.8624389930497038E-001                  6.2483752854734629E+000                 -3.5044133879619763E+000                  1.1004937495947662E+001                  7.3439999698906255E-001                  2.5850000301092624E-001                  7.1000000000112085E-003                  1.0009965709309507E+030                  7.6956250441077998E+000                  4.8920747412423780E-005                  2.0092788721429421E+023                  9.8295424185224602E+018                  3.0508732795715338E-001                  9.3674926104253631E-001                  9.9597615425303365E-001 
                                     551                  3.1025322614766914E+001                  8.8552195251930133E-001                  6.2524394233425555E+000                 -3.4926350251591325E+000                  1.1020882720453232E+001                  7.3439999698371050E-001                  2.5850000301627812E-001                  7.1000000000114305E-003                  1.0099711179169216E+030                  7.6828428958147876E+000                  4.8920747412423116E-005                  2.0020848831813291E+023                  9.7943488868344443E+018                  3.0429854393005373E-001                  9.3708230411063120E-001                  9.9601933001028242E-001 
                                     552                  3.1024814685726330E+001                  8.8480950185296792E-001                  6.2564200293057972E+000                 -3.4810932559586991E+000                  1.1036504084603576E+001                  7.3439999697851344E-001                  2.5850000302147519E-001                  7.1000000000114305E-003                  1.0190260239604703E+030                  7.6702496911500004E+000                  4.8920747412422472E-005                  1.9950138061311551E+023                  9.7597566494037811E+018                  3.0352263450622563E-001                  9.3740900618438006E-001                  9.9606145215540853E-001 
                                     553                  3.1024302202842904E+001                  8.8410608436420546E-001                  6.2603209945102636E+000                 -3.4697751386810864E+000                  1.1051817914890290E+001                  7.3439999697299962E-001                  2.5850000302698878E-001                  7.1000000000116525E-003                  1.0281618692206807E+030                  7.6578364071652913E+000                  4.8920747412421835E-005                  1.9880590862678885E+023                  9.7257336400281518E+018                  3.0275788307189944E-001                  9.3773013222210411E-001                  9.9610263191978654E-001 
                                     554                  3.1023785125411152E+001                  8.8341127026832567E-001                  6.2641458841087445E+000                 -3.4586691152600832E+000                  1.1066839343011077E+001                  7.3439999696774916E-001                  2.5850000303223941E-001                  7.1000000000114305E-003                  1.0373792636512591E+030                  7.6455946705060036E+000                  4.8920747412421212E-005                  1.9812157003926657E+023                  9.6922552848432783E+018                  3.0200428962707521E-001                  9.3804572078574533E-001                  9.9614288579323396E-001 
                                     555                  3.1023263412418803E+001                  8.8272465917832010E-001                  6.2678979742367984E+000                 -3.4477646877685717E+000                  1.1081582430947389E+001                  7.3439999696202884E-001                  2.5850000303795967E-001                  7.1000000000114305E-003                  1.0466788229995190E+030                  7.6335166847682627E+000                  4.8920747412420602E-005                  1.9744789670501288E+023                  9.6592986818196500E+018                  3.0126185417175294E-001                  9.3835580984424138E-001                  9.9618222988327731E-001 
