                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9683193372931806E+006                  2.4598103238466229E+003                  3.8499575661505514E+004                  1.7983764717862703E+005                  9.5319461751778132E+000                 -6.6454351410691785E+000                  4.9444351350259941E-001                  7.4420043039823191E-009                  4.9866288520919322E-001                  6.6961208760355585E-005                  4.5024403130197819E-003                  1.3659490456151204E-004                  7.4018367047561930E-004                  3.1159273110297956E+001                 -4.2564694555628136E-007                  1.8254614837474566E+001                  2.7831196098015981E-005                  1.2687394794637628E+001                  1.3506764542866362E-002                  9.6591480786046929E-002                  3.8973456199899642E-002                  2.3063585140132473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1159273086318592E+001                  9.4662002086582149E+000                  3.1159272847449802E+001                  9.3692550642993879E+000                  5.2763764033860287E+004                  1.3338081000031989E+004                  1.7326334946624630E+006                  1.8009924909848781E+005                  1.8009924909848784E+005                  3.3325559449792677E-025                  1.2264719172075522E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3673034318563281E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     801                  2.6845989202543368E+001                  5.8724484420324741E-001                  7.0687482617092838E+000                 -8.6333822701105289E-001                  1.4428581754340362E+001                  7.3439925316614607E-001                  2.5850068521987829E-001                  7.1000616139755834E-003                  7.2169755962091645E+031                  3.8658486236017295E+000                  4.8804763671012118E-005                  4.8559809617601959E+022                  2.3699500322964050E+018                  1.1437840461730957E-001                  9.9125708506618160E-001                  9.9992779429383050E-001 
                                     802                  2.6809693991467618E+001                  5.8630582356403194E-001                  7.0703885611962143E+000                 -8.5874197867658952E-001                  1.4434876275677684E+001                  7.3439923349742875E-001                  2.5850070063803221E-001                  7.1000658645390402E-003                  7.2591897254941013E+031                  3.8574990125532578E+000                  4.8804763671011975E-005                  4.8348528901682450E+022                  2.3596385268877041E+018                  1.1408314704895021E-001                  9.9130227883302147E-001                  9.9992854568042011E-001 
                                     803                  2.6773186479447745E+001                  5.8536516651579151E-001                  7.0720277905511955E+000                 -8.5415374578261238E-001                  1.4441162552309352E+001                  7.3439921320913248E-001                  2.5850071638629618E-001                  7.1000704045713903E-003                  7.3015746931809233E+031                  3.8491529317972284E+000                  4.8804763671011806E-005                  4.8137819265288293E+022                  2.3493548928802744E+018                  1.1378960609436034E-001                  9.9134709284575739E-001                  9.9992928681576876E-001 
                                     804                  2.6736465807312790E+001                  5.8442285191388144E-001                  7.0736659716978627E+000                 -8.4957342425024651E-001                  1.4447440680730459E+001                  7.3439919227505668E-001                  2.5850073247141481E-001                  7.1000752535285150E-003                  7.3441308279014817E+031                  3.8408102495240724E+000                  4.8804763671011657E-005                  4.7927666527036932E+022                  2.3390984381550935E+018                  1.1349606513977049E-001                  9.9139179020966484E-001                  9.9993002211715487E-001 
                                     805                  2.6699531114239054E+001                  5.8347885857230808E-001                  7.0753031260306161E+000                 -8.4500091932588328E-001                  1.4453710757494278E+001                  7.3439917066757887E-001                  2.5850074890026509E-001                  7.1000804321560418E-003                  7.3868584597629792E+031                  3.8324708350233787E+000                  4.8804763671011501E-005                  4.7718066762292060E+022                  2.3288689711712128E+018                  1.1320252418518068E-001                  9.9143637093440706E-001                  9.9993075161602474E-001 
                                     806                  2.6662381537742689E+001                  5.8253316524194121E-001                  7.0769392744145412E+000                 -8.4043614978296544E-001                  1.4459972876761713E+001                  7.3439914835756237E-001                  2.5850076567986302E-001                  7.1000859625746093E-003                  7.4297579176725948E+031                  3.8241345584938671E+000                  4.8804763671011352E-005                  4.7509025948571703E+022                  2.3186667836599880E+018                  1.1291069984436035E-001                  9.9148057534467815E-001                  9.9993147112812020E-001 
                                     807                  2.6625016213685715E+001                  5.8158575057956496E-001                  7.0785744372096460E+000                 -8.3587904455986084E-001                  1.4466227133612220E+001                  7.3439912531426577E-001                  2.5850078281736355E-001                  7.1000918683706837E-003                  7.4728295302872918E+031                  3.8158012907754113E+000                  4.8804763671011196E-005                  4.7300530270525159E+022                  2.3084912013664916E+018                  1.1261887550354004E-001                  9.9152466449495447E-001                  9.9993218496706715E-001 
                                     808                  2.6587434276277286E+001                  5.8063659312368887E-001                  7.0802086342710888E+000                 -8.3132954579501472E-001                  1.4472473621590693E+001                  7.3439910150524212E-001                  2.5850080032006728E-001                  7.1000981746905945E-003                  7.5160736282807475E+031                  3.8074709031439231E+000                  4.8804763671011047E-005                  4.7092580797941027E+022                  2.2983422765015048E+018                  1.1232790946960450E-001                  9.9156850922862450E-001                  9.9993289108880179E-001 
                                     809                  2.6549634858063563E+001                  5.7968567126302628E-001                  7.0818418849634694E+000                 -8.2678761042690663E-001                  1.4478712433558684E+001                  7.3439907689624040E-001                  2.5850081819541548E-001                  7.1001049083441181E-003                  7.5594905444517011E+031                  3.7991432670449030E+000                  4.8804763671010891E-005                  4.6885173675100348E+022                  2.2882198208875735E+018                  1.1203780174255371E-001                  9.9161211056887155E-001                  9.9993358957309419E-001 
                                     810                  2.6511617089917010E+001                  5.7873296320094347E-001                  7.0834742081752760E+000                 -8.2225320661815748E-001                  1.4484943662519488E+001                  7.3439905145108275E-001                  2.5850083645100541E-001                  7.1001120979118371E-003                  7.6030806137562802E+031                  3.7908182537954747E+000                  4.8804763671010735E-005                  4.6678300284135907E+022                  2.2781234139317261E+018                  1.1174769401550295E-001                  9.9165559802886616E-001                  9.9993428254104022E-001 
                                     811                  2.6473380101025544E+001                  5.7777844692721536E-001                  7.0851056223248987E+000                 -8.1772629772683503E-001                  1.4491167400021455E+001                  7.3439902513155764E-001                  2.5850085509458126E-001                  7.1001197738611577E-003                  7.6468441733191820E+031                  3.7824957343541623E+000                  4.8804763671010586E-005                  4.6471966428452595E+022                  2.2680533388677668E+018                  1.1145930290222171E-001                  9.9169871530419995E-001                  9.9993496597059950E-001 
                                     812                  2.6434923018881634E+001                  5.7682210022473390E-001                  7.0867361453779960E+000                 -8.1320683777258085E-001                  1.4497383737000993E+001                  7.3439899789728746E-001                  2.5850087413404410E-001                  7.1001279686684349E-003                  7.6907815624666883E+031                  3.7741755793976934E+000                  4.8804763671010437E-005                  4.6266158778564414E+022                  2.2580089451532810E+018                  1.1117091178894044E-001                  9.9174172006101435E-001                  9.9993564400757329E-001 
                                     813                  2.6396244969271233E+001                  5.7586390068635829E-001                  7.0883657948611489E+000                 -8.0869477079831897E-001                  1.4503592763804358E+001                  7.3439896970559304E-001                  2.5850089357745487E-001                  7.1001367169520879E-003                  7.7348931227689780E+031                  3.7658576594849893E+000                  4.8804763671010281E-005                  4.6060878364925126E+022                  2.2479902830793213E+018                  1.1088337898254395E-001                  9.9178448481967429E-001                  9.9993631468700384E-001 
                                     814                  2.6357345076262490E+001                  5.7490382573344723E-001                  7.0899945878784543E+000                 -8.0419002974639142E-001                  1.4509794570997983E+001                  7.3439894051135457E-001                  2.5850091343303605E-001                  7.1001460556093798E-003                  7.7791791995710136E+031                  3.7575418452337943E+000                  4.8804763671010132E-005                  4.5856116804714217E+022                  2.2379969435243136E+018                  1.1059584617614747E-001                  9.9182713774630293E-001                  9.9993698006361931E-001 
                                     815                  2.6318222462186750E+001                  5.7394185263699804E-001                  7.0916225411192313E+000                 -7.9969253866194678E-001                  1.4515989247797323E+001                  7.3439891026685711E-001                  2.5850093370917721E-001                  7.1001560239656314E-003                  7.8236401559444755E+031                  3.7492280075177091E+000                  4.8804763671009976E-005                  4.5651875128361215E+022                  2.2280289767781274E+018                  1.1030917167663574E-001                  9.9186955202773686E-001                  9.9993763820347148E-001 
                                     816                  2.6278876247549434E+001                  5.7297795853253342E-001                  7.0932496708634707E+000                 -7.9520221244056555E-001                  1.4522176882854787E+001                  7.3439887892163169E-001                  2.5850095441443643E-001                  7.1001666639318728E-003                  7.8682762498812578E+031                  3.7409160176069571E+000                  4.8804763671009827E-005                  4.5448149683774629E+022                  2.2180862046013007E+018                  1.1002335548400878E-001                  9.9191172867105759E-001                  9.9993828918187178E-001 
                                     817                  2.6239305551558477E+001                  5.7201212045096606E-001                  7.0948759929690279E+000                 -7.9071895799004632E-001                  1.4528357564184343E+001                  7.3439884642228037E-001                  2.5850097555754675E-001                  7.1001780201729314E-003                  7.9130876137539826E+031                  3.7326057474447989E+000                  4.8804763671009678E-005                  4.5244936864861019E+022                  2.2081684509992955E+018                  1.0973839759826659E-001                  9.9195366868017520E-001                  9.9993893307339943E-001 
                                     818                  2.6199509492756093E+001                  5.7104431534955358E-001                  7.0965015228717165E+000                 -7.8624267481195231E-001                  1.4534531379902417E+001                  7.3439881271229501E-001                  2.5850099714742014E-001                  7.1001901402848455E-003                  7.9580743685051399E+031                  3.7242970699212083E+000                  4.8804763671009529E-005                  4.5042228592300630E+022                  2.1982753216628206E+018                  1.0945343971252441E-001                  9.9199549888556549E-001                  9.9993957186836568E-001 
                                     819                  2.6159487189076259E+001                  5.7007452012769433E-001                  7.0981262755877257E+000                 -7.8177325909539441E-001                  1.4540698416665803E+001                  7.3439877773186890E-001                  2.5850101919314544E-001                  7.1002030749856004E-003                  8.0032366285679086E+031                  3.7159898590133134E+000                  4.8804763671009373E-005                  4.4840025957641501E+022                  2.1884068698646193E+018                  1.0916934013366698E-001                  9.9203709379666438E-001                  9.9994020369313463E-001 
                                     820                  2.6119237757877457E+001                  5.6910271163316950E-001                  7.0997502657284404E+000                 -7.7731060427218224E-001                  1.4546858761249705E+001                  7.3439874141768513E-001                  2.5850104170399918E-001                  7.1002168783156350E-003                  8.0485745017500646E+031                  3.7076839898424958E+000                  4.8804763671009224E-005                  4.4638325518660457E+022                  2.1785629276078039E+018                  1.0888609886169434E-001                  9.9207845441094500E-001                  9.9994082862051337E-001 
                                     821                  2.6078760315975980E+001                  5.6812886666727669E-001                  7.1013735075434052E+000                 -7.7285460794592709E-001                  1.4553012498229222E+001                  7.3439870370270155E-001                  2.5850106468944484E-001                  7.1002316078536687E-003                  8.0940880891548804E+031                  3.6993793387213652E+000                  4.8804763671009075E-005                  4.4437119460531610E+022                  2.1687431134916434E+018                  1.0860285758972167E-001                  9.9211970656541792E-001                  9.9994144859384970E-001 
                                     822                  2.6038053979679663E+001                  5.6715296197443499E-001                  7.1029960152663199E+000                 -7.6840518462153762E-001                  1.4559159713099699E+001                  7.3439866451592173E-001                  2.5850108815913475E-001                  7.1002473249435205E-003                  8.1397774851235141E+031                  3.6910757830681939E+000                  4.8804763671008926E-005                  4.4236408946284013E+022                  2.1589474842774963E+018                  1.0832047462463378E-001                  9.9216072575425729E-001                  9.9994206178364065E-001 
                                     823                  2.5997117864821888E+001                  5.6617497420286711E-001                  7.1046178035045910E+000                 -7.6396226267241574E-001                  1.4565300490718775E+001                  7.3439862378214049E-001                  2.5850111212292132E-001                  7.1002640949382467E-003                  8.1856427777794706E+031                  3.6827732010773131E+000                  4.8804763671008777E-005                  4.4036190692122472E+022                  2.1491758797005138E+018                  1.0803894996643065E-001                  9.9220151296850956E-001                  9.9994266826095757E-001 
                                     824                  2.5955951086792840E+001                  5.6519487987137351E-001                  7.1062388873389200E+000                 -7.5952577994342185E-001                  1.4571434913801214E+001                  7.3439858142169046E-001                  2.5850113659085333E-001                  7.1002819874561585E-003                  8.2316840499115040E+031                  3.6744714714455928E+000                  4.8804763671008628E-005                  4.3836457118358909E+022                  2.1394279298358103E+018                  1.0775742530822753E-001                  9.9224219305792982E-001                  9.9994326992322091E-001 
                                     825                  2.5914552760566359E+001                  5.6421265534542042E-001                  7.1078592823278708E+000                 -7.5509567873541372E-001                  1.4577563066009736E+001                  7.3439853735015703E-001                  2.5850116157318592E-001                  7.1003010766570451E-003                  8.2779013776881354E+031                  3.6661704731813800E+000                  4.8804763671008479E-005                  4.3637209414258743E+022                  2.1297036927252042E+018                  1.0747675895690918E-001                  9.9228264249523879E-001                  9.9994386498408483E-001 
                                     826                  2.5872922000733212E+001                  5.6322827682433840E-001                  7.1094790044946699E+000                 -7.5067190642484483E-001                  1.4583685030417245E+001                  7.3439849147808478E-001                  2.5850118708038305E-001                  7.1003214415321647E-003                  8.3242948299571984E+031                  3.6578700855097868E+000                  4.8804763671008330E-005                  4.3438444403586949E+022                  2.1200030133532954E+018                  1.0719695091247558E-001                  9.9232286226506794E-001                  9.9994445351292061E-001 
                                     827                  2.5831057921537941E+001                  5.6224172032695741E-001                  7.1110980703175093E+000                 -7.4625441512471358E-001                  1.4589800888771041E+001                  7.3439844371066154E-001                  2.5850121312312357E-001                  7.1003431662148841E-003                  8.3708644681985602E+031                  3.6495701877663334E+000                  4.8804763671008181E-005                  4.3240154697061464E+022                  2.1103255310879191E+018                  1.0691714286804199E-001                  9.9236297623612180E-001                  9.9994503736223883E-001 
                                     828                  2.5788959636915866E+001                  5.6125296167775895E-001                  7.1127164967264163E+000                 -7.4184315951075297E-001                  1.4595910722280783E+001                  7.3439839394738360E-001                  2.5850123971230698E-001                  7.1003663403094164E-003                  8.4176103471497415E+031                  3.6412706592966009E+000                  4.8804763671008038E-005                  4.3042341480922945E+022                  2.1006713038232704E+018                  1.0663819313049316E-001                  9.9240286185347970E-001                  9.9994561478789112E-001 
                                     829                  2.5746626260527048E+001                  5.6026197649766540E-001                  7.1143343010995661E+000                 -7.3743809559044027E-001                  1.4602014611642169E+001                  7.3439834208169930E-001                  2.5850126685905905E-001                  7.1003910592416508E-003                  8.4645325334358389E+031                  3.6329713793962828E+000                  4.8804763671007889E-005                  4.2845001663012120E+022                  2.0910401806472466E+018                  1.0636010169982910E-001                  9.9244252009536937E-001                  9.9994618585758532E-001 
                                     830                  2.5704056905696479E+001                  5.5926874019526152E-001                  7.1159515012543224E+000                 -7.3303917860531020E-001                  1.4608112637772386E+001                  7.3439828800063578E-001                  2.5850129457473575E-001                  7.1004174246285245E-003                  8.5116309974059376E+031                  3.6246722272559353E+000                  4.8804763671007740E-005                  4.2648128023924165E+022                  2.0814318092185011E+018                  1.0608201026916504E-001                  9.9248207385564313E-001                  9.9994675237991826E-001 
                                     831                  2.5661250685898253E+001                  5.5827322797544787E-001                  7.1175681154062911E+000                 -7.2864636373924396E-001                  1.4614204880208197E+001                  7.3439823158439710E-001                  2.5850132287092858E-001                  7.1004455446743719E-003                  8.5589054660995125E+031                  3.6163730820519056E+000                  4.8804763671007591E-005                  4.2451721736246759E+022                  2.0718462467648991E+018                  1.0580477714538575E-001                  9.9252140154555990E-001                  9.9994731265200210E-001 
                                     832                  2.5618206715979245E+001                  5.5727541486349175E-001                  7.1191841621460306E+000                 -7.2425960318126681E-001                  1.4620291418528058E+001                  7.3439817270594843E-001                  2.5850135175946570E-001                  7.1004755345858150E-003                  8.6063556220661701E+031                  3.6080738231642249E+000                  4.8804763671007449E-005                  4.2255779792094648E+022                  2.0622833464873116E+018                  1.0552840232849121E-001                  9.9256050413695374E-001                  9.9994786673991498E-001 
                                     833                  2.5574924112382806E+001                  5.5627527571238355E-001                  7.1207996604266039E+000                 -7.1987884631173626E-001                  1.4626372330865118E+001                  7.3439811123056031E-001                  2.5850138125242095E-001                  7.1005075170187393E-003                  8.6539811283134560E+031                  3.5997743302533891E+000                  4.8804763671007300E-005                  4.2060295154742287E+022                  2.0527427649600108E+018                  1.0525202751159669E-001                  9.9259950355501569E-001                  9.9994841640931675E-001 
                                     834                  2.5531401993247098E+001                  5.5527278520684520E-001                  7.1224146295630222E+000                 -7.1550402767711652E-001                  1.4632447694675795E+001                  7.3439804701533651E-001                  2.5850141136211507E-001                  7.1005416225484730E-003                  8.7017816280606069E+031                  3.5914744833086418E+000                  4.8804763671007157E-005                  4.1865264973995055E+022                  2.0432243630799222E+018                  1.0497565269470216E-001                  9.9263839980713375E-001                  9.9994896168428171E-001 
                                     835                  2.5487639478504573E+001                  5.5426791789537300E-001                  7.1240290892320264E+000                 -7.1113506742976251E-001                  1.4638517587482450E+001                  7.3439797990871192E-001                  2.5850144210111897E-001                  7.1005779901691657E-003                  8.7497567444331170E+031                  3.5831741629271159E+000                  4.8804763671007008E-005                  4.1670694448400114E+022                  2.0337283945609114E+018                  1.0470099449157715E-001                  9.9267695226814467E-001                  9.9994949924259657E-001 
                                     836                  2.5443635689983036E+001                  5.5326064822184928E-001                  7.1256430594623312E+000                 -7.0677188531836366E-001                  1.4644582085406793E+001                  7.3439790974990404E-001                  2.5850147348226971E-001                  7.1006167678262511E-003                  8.7979060801874106E+031                  3.5748732505857923E+000                  4.8804763671006866E-005                  4.1476568715175565E+022                  2.0242541340284204E+018                  1.0442547798156739E-001                  9.9271552285369491E-001                  9.9995003416783990E-001 
                                     837                  2.5399389751508096E+001                  5.5225095052511752E-001                  7.1272565606348159E+000                 -7.0241440064733540E-001                  1.4650641264651270E+001                  7.3439783636835720E-001                  2.5850150551866313E-001                  7.1006581129796631E-003                  8.8462292174353519E+031                  3.5665716286467544E+000                  4.8804763671006717E-005                  4.1282896983683959E+022                  2.0148020309432118E+018                  1.0415167808532716E-001                  9.9275375157571843E-001                  9.9995056150417749E-001 
                                     838                  2.5354900789006972E+001                  5.5123879903868267E-001                  7.1288696134718652E+000                 -6.9806253541822538E-001                  1.4656695200042547E+001                  7.3439775958312570E-001                  2.5850153822367411E-001                  7.1007021932001368E-003                  8.8947257173506789E+031                  3.5582691803635500E+000                  4.8804763671006575E-005                  4.1089668577224062E+022                  2.0053715642314053E+018                  1.0387787818908692E-001                  9.9279187907383981E-001                  9.9995108462095561E-001 
                                     839                  2.5310167930613805E+001                  5.5022416788301809E-001                  7.1304822390348210E+000                 -6.9371621489988355E-001                  1.4662743965781930E+001                  7.3439767920223831E-001                  2.5850157161095610E-001                  7.1007491868055883E-003                  8.9433951198835380E+031                  3.5499657898271773E+000                  4.8804763671006425E-005                  4.0896884760667247E+022                  1.9959627956247491E+018                  1.0360493659973145E-001                  9.9282978630863228E-001                  9.9995160192105925E-001 
                                     840                  2.5265190306776400E+001                  5.4920703105643154E-001                  7.1320944587214710E+000                 -6.8937536833091129E-001                  1.4668787636173118E+001                  7.3439759502201696E-001                  2.5850160569445285E-001                  7.1007992835301348E-003                  8.9922369435472294E+031                  3.5416613419012255E+000                  4.8804763671006283E-005                  4.0704539008268845E+022                  1.9865754066358175E+018                  1.0333199501037597E-001                  9.9286759296717775E-001                  9.9995211507371073E-001 
                                     841                  2.5219967050364030E+001                  5.4818736242406862E-001                  7.1337062942558767E+000                 -6.8503993235935923E-001                  1.4674826284182290E+001                  7.3439750682636062E-001                  2.5850164048840257E-001                  7.1008526852367471E-003                  9.0412506863024947E+031                  3.5333557221429377E+000                  4.8804763671006141E-005                  4.0512632612972950E+022                  1.9772094603664407E+018                  1.0305991172790528E-001                  9.9290518064145761E-001                  9.9995262250734362E-001 
                                     842                  2.5174497296770781E+001                  5.4716513569847847E-001                  7.1353177676890125E+000                 -6.8070985105319570E-001                  1.4680859982896170E+001                  7.3439741438598172E-001                  2.5850167600734814E-001                  7.1009096066700916E-003                  9.0904358268708672E+031                  3.5250488166570704E+000                  4.8804763671005999E-005                  4.0321159185966914E+022                  1.9678646450121277E+018                  1.0278782844543456E-001                  9.9294266838485201E-001                  9.9995312586456253E-001 
                                     843                  2.5128780184012335E+001                  5.4614032441958771E-001                  7.1369289013892372E+000                 -6.7638507951147619E-001                  1.4686888804094854E+001                  7.3439731745761128E-001                  2.5850171226613500E-001                  7.1009702762536708E-003                  9.1397918228978337E+031                  3.5167405119472215E+000                  4.8804763671005849E-005                  4.0130120036254661E+022                  1.9585410244585055E+018                  1.0251660346984863E-001                  9.9297993841867482E-001                  9.9995362359898954E-001 
                                     844                  2.5082814852831952E+001                  5.4511290192589423E-001                  7.1385397180430594E+000                 -6.7206558431857799E-001                  1.4692912819700865E+001                  7.3439721578313755E-001                  2.5850174927992881E-001                  7.1010349369335923E-003                  9.1893181096276217E+031                  3.5084306946985482E+000                  4.8804763671005707E-005                  3.9939508895665038E+022                  1.9492382927889623E+018                  1.0224537849426270E-001                  9.9301710916468333E-001                  9.9995411732698436E-001 
                                     845                  2.5036600446813132E+001                  5.4408284132414253E-001                  7.1401502406450144E+000                 -6.6775134875896891E-001                  1.4698932100360526E+001                  7.3439710908871825E-001                  2.5850178706420951E-001                  7.1011038470722987E-003                  9.2390140908361399E+031                  3.5001192515515820E+000                  4.8804763671005565E-005                  3.9749327071037576E+022                  1.9399565137834926E+018                  1.0197501182556154E-001                  9.9305406347145286E-001                  9.9995460552700433E-001 
                                     846                  2.4990136112537858E+001                  5.4305011544690129E-001                  7.1417604924952611E+000                 -6.6344237335333234E-001                  1.4704946716179323E+001                  7.3439699708381934E-001                  2.5850182563478807E-001                  7.1011772813925900E-003                  9.2888791438001095E+031                  3.4918060687822847E+000                  4.8804763671005423E-005                  3.9559572083534534E+022                  1.9306955664630065E+018                  1.0170550346374513E-001                  9.9309080228517810E-001                  9.9995508825839774E-001 
                                     847                  2.4943420999719898E+001                  5.4201469680741554E-001                  7.1433704971989016E+000                 -6.5913867199048470E-001                  1.4710956737440068E+001                  7.3439687946021026E-001                  2.5850186500781236E-001                  7.1012555319773796E-003                  9.3389126228259374E+031                  3.4834910319651518E+000                  4.8804763671005280E-005                  3.9370237799893909E+022                  1.9214551514951012E+018                  1.0143599510192872E-001                  9.9312744308379441E-001                  9.9995556709873135E-001 
                                     848                  2.4896454261320301E+001                  5.4097655756235263E-001                  7.1449802786627972E+000                 -6.5484025718369354E-001                  1.4716962233906267E+001                  7.3439675589089615E-001                  2.5850190519977662E-001                  7.1013389093272927E-003                  9.3891138589386127E+031                  3.4751740257046975E+000                  4.8804763671005138E-005                  3.9181325474735174E+022                  1.9122353301111834E+018                  1.0116734504699705E-001                  9.9316386965111403E-001                  9.9995604056288834E-001 
                                     849                  2.4849235053664472E+001                  5.3993566950924776E-001                  7.1465898610940313E+000                 -6.5054713596755753E-001                  1.4722963274147205E+001                  7.3439662602898792E-001                  2.5850194622753514E-001                  7.1014277434768847E-003                  9.4394821595460265E+031                  3.4668549336482553E+000                  4.8804763671004996E-005                  3.8992829037811197E+022                  1.9030358060542766E+018                  1.0089869499206545E-001                  9.9320019883963306E-001                  9.9995651020314369E-001 
                                     850                  2.4801762536560982E+001                  5.3889200409378601E-001                  7.1481992690038405E+000                 -6.4625930670981868E-001                  1.4728959926270029E+001                  7.3439648950651693E-001                  2.5850198810830849E-001                  7.1015223851745857E-003                  9.4900168081562376E+031                  3.4585336385774501E+000                  4.8804763671004853E-005                  3.8804749700152070E+022                  1.8938566384284183E+018                  1.0063090324401856E-001                  9.9323631505425491E-001                  9.9995697455831056E-001 
                                     851                  2.4754035873421739E+001                  5.3784553242492461E-001                  7.1498085272116398E+000                 -6.4197675652036346E-001                  1.4734952258628775E+001                  7.3439634593317771E-001                  2.5850203085969536E-001                  7.1016232071269281E-003                  9.5407170639986280E+031                  3.4502100225611589E+000                  4.8804763671004711E-005                  3.8617081462799200E+022                  1.8846975344558518E+018                  1.0036311149597170E-001                  9.9327233452411046E-001                  9.9995743515572766E-001 
                                     852                  2.4706054231384076E+001                  5.3679622529661331E-001                  7.1514176608054152E+000                 -6.3769946168255653E-001                  1.4740940338445048E+001                  7.3439619489500363E-001                  2.5850207449968626E-001                  7.1017306053100526E-003                  9.5915821617650794E+031                  3.4418839671590664E+000                  4.8804763671004576E-005                  3.8429825508189674E+022                  1.8755585518451402E+018                  1.0009617805480957E-001                  9.9330814227312569E-001                  9.9995789055779838E-001 
                                     853                  2.4657816781434192E+001                  5.3574405320890672E-001                  7.1530266949034580E+000                 -6.3342738480808247E-001                  1.4746924233214436E+001                  7.3439603595298442E-001                  2.5850211904666320E-001                  7.1018450003523803E-003                  9.6426113112366227E+031                  3.4335553536179635E+000                  4.8804763671004433E-005                  3.8242975925752631E+022                  1.8664394021322691E+018                  9.9829244613647464E-002                  9.9334385390913871E-001                  9.9995834226727820E-001 
                                     854                  2.4609322698532402E+001                  5.3468898639645357E-001                  7.1546356543721927E+000                 -6.2916047580834256E-001                  1.4752904009333282E+001                  7.3439586864159989E-001                  2.5850216451941233E-001                  7.1019668389877832E-003                  9.6938036969969335E+031                  3.4252240631238298E+000                  4.8804763671004291E-005                  3.8056530412876346E+022                  1.8573399729388173E+018                  9.9562311172485360E-002                  9.9337946943840894E-001                  9.9995879030459656E-001 
                                     855                  2.4560571161739873E+001                  5.3363099485523247E-001                  7.1562445637673484E+000                 -6.2489867036367541E-001                  1.4758879733491884E+001                  7.3439569246727887E-001                  2.5850221093713383E-001                  7.1020965955872484E-003                  9.7451584780687834E+031                  3.4168899770368895E+000                  4.8804763671004149E-005                  3.7870493597541851E+022                  1.8482604901323057E+018                  9.9297094345092790E-002                  9.9341476075341750E-001                  9.9995923184395907E-001 
                                     856                  2.4511561354347155E+001                  5.3257004837359956E-001                  7.1578534473433058E+000                 -6.2064189151702331E-001                  1.4764851471986004E+001                  7.3439550690679012E-001                  2.5850225831944196E-001                  7.1022347737679237E-003                  9.7966747876036290E+031                  3.4085529771574663E+000                  4.8804763671004013E-005                  3.7684852814032375E+022                  1.8392003355654205E+018                  9.9031019210815460E-002                  9.9345007095645976E-001                  9.9995967120979112E-001 
                                     857                  2.4462292464004317E+001                  5.3150611656010849E-001                  7.1594623290617951E+000                 -6.1639005166017768E-001                  1.4770819290047815E+001                  7.3439531140552927E-001                  2.5850230668638491E-001                  7.1023819080857642E-003                  9.8483517320518427E+031                  3.4002129459630250E+000                  4.8804763671003871E-005                  3.7499616140070666E+022                  1.8301599034695112E+018                  9.8766660690307637E-002                  9.9348505880245364E-001                  9.9996010418736125E-001 
                                     858                  2.4412763682855214E+001                  5.3043916886707299E-001                  7.1610712326032004E+000                 -6.1214305487426979E-001                  1.4776783252541208E+001                  7.3439510537573038E-001                  2.5850235605845312E-001                  7.1025385658165519E-003                  9.9001883791858963E+031                  3.3918697668087923E+000                  4.8804763671003735E-005                  3.7314771153980595E+022                  1.8211385876076104E+018                  9.8501443862915053E-002                  9.9352006554862826E-001                  9.9996053503105475E-001 
                                     859                  2.4362974207732009E+001                  5.2936917461018229E-001                  7.1626801813801304E+000                 -6.0790081946105701E-001                  1.4782743424652315E+001                  7.3439488819458365E-001                  2.5850240645659583E-001                  7.1027053488205150E-003                  9.9521838265903169E+031                  3.3835233240949423E+000                  4.8804763671003593E-005                  3.7130322525907772E+022                  1.8121366159050701E+018                  9.8237085342407243E-002                  9.9355486462010600E-001                  9.9996096097183895E-001 
