                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2694997401929717E+006                  1.8772333477846789E+003                  3.7775392365218431E+004                  1.8633462058371212E+005                  1.0078176725506049E+001                 -6.6656989022742286E+000                  4.6325682665835033E-001                  5.7400321435278410E-009                  5.2985012206510496E-001                  6.7616233973130514E-005                  4.5047500886902861E-003                  1.3308179398772150E-004                  7.4018367047561898E-004                  3.1023473063315343E+001                 -4.7803267856815378E-007                  1.7599154387396883E+001                  2.9742686194115690E-005                  1.3208022156050339E+001                  1.3321742691898312E-002                  9.6619585126382676E-002                  3.8458579735237905E-002                  2.2963068162905994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1023473035933577E+001                  1.0001872885064259E+001                  3.1023472761640825E+001                  9.8884619870783901E+000                  5.7489006472701541E+004                  1.2069414866301759E+004                  1.6649333852255240E+006                  1.8661432725126384E+005                  1.8661432725126378E+005                  5.7213962396678690E-025                  1.2706515056932938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0317756500111372E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     306                  3.1023465051601981E+001                  9.7612383159133953E-001                  5.4351374599402664E+000                 -6.6098643927522716E+000                  7.3631310822083913E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  2.9500964043729689E+026                  9.4650700306314182E+000                  4.8943857839084153E-005                  3.1726860307775823E+023                  1.5528349405842616E+019                  4.1360821723937991E-001                  8.8188343399438196E-001                  9.8558398568631278E-001 
                                     307                  3.1023464903237375E+001                  9.7597833401081135E-001                  5.4378251413173908E+000                 -6.5970969753015671E+000                  7.3757632430654709E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087458725E+026                  9.4618995686840250E+000                  4.8943857839079585E-005                  3.1702977832907365E+023                  1.5516660401293095E+019                  4.1342711448669434E-001                  8.8199027467115754E-001                  9.8561058967694515E-001 
                                     308                  3.1023464606508171E+001                  9.7569535057162393E-001                  5.4412803359083179E+000                 -6.5804885212652300E+000                  7.3920996264714285E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459048E+026                  9.4557362651155863E+000                  4.8943857839077248E-005                  3.1656587666322039E+023                  1.5493955264107520E+019                  4.1307520866394037E-001                  8.8219773095068166E-001                  9.8566217638729214E-001 
                                     309                  3.1023464309778966E+001                  9.7542246135148636E-001                  5.4446131133476126E+000                 -6.5644470710363958E+000                  7.4078861331845838E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459048E+026                  9.4497966133715217E+000                  4.8943857839074842E-005                  3.1611925574082732E+023                  1.5472095913173197E+019                  4.1273617744445806E-001                  8.8239741152523488E-001                  9.8571174080793811E-001 
                                     310                  3.1023464013049761E+001                  9.7515898023818304E-001                  5.4478319592232216E+000                 -6.5489383241700425E+000                  7.4231585150537018E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459048E+026                  9.4440652768934044E+000                  4.8943857839072362E-005                  3.1568871814784572E+023                  1.5451023742427144E+019                  4.1240916252136234E-001                  8.8258984204366941E-001                  9.8575942325236920E-001 
                                     311                  3.1023463716320556E+001                  9.7490428665173323E-001                  5.4509445473063574E+000                 -6.5339315676578078E+000                  7.4379491584646091E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459048E+026                  9.4385283940108451E+000                  4.8943857839069821E-005                  3.1527317091570984E+023                  1.5430685257771264E+019                  4.1209330558776852E-001                  8.8277554564684035E-001                  9.8580536216872916E-001 
                                     312                  3.1023463419591348E+001                  9.7465781725592315E-001                  5.4539578291194823E+000                 -6.5193985243430461E+000                  7.4522874712503651E+000                  7.3439999696642744E-001                  2.5850000303356113E-001                  7.1000000000114305E-003                  5.9001928087459701E+026                  9.4331733906597179E+000                  4.8943857839067198E-005                  3.1487161228854013E+023                  1.5411031429408193E+019                  4.1178774833679199E-001                  8.8295504312649886E-001                  9.8584969426421931E-001 
                                     313                  3.1023463122862147E+001                  9.7441905932790029E-001                  5.4565141840023577E+000                 -6.5070208686210202E+000                  7.4644853411500822E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  4.4251446065594039E+026                  9.4279888303139057E+000                  4.8943857839063621E-005                  3.1448312108688109E+023                  1.5392017171261340E+019                  4.1149163246154796E-001                  8.8312885307236078E-001                  9.8589255461971870E-001 
                                     314                  3.1023462900315241E+001                  9.7424477393210995E-001                  5.4586549568756446E+000                 -6.4966968174623219E+000                  7.4746923522960520E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  4.4251446065594039E+026                  9.4242060719058820E+000                  4.8943857839059955E-005                  3.1419983863472649E+023                  1.5378152235193631E+019                  4.1127533912658698E-001                  8.8325572203801761E-001                  9.8592379800360719E-001 
                                     315                  3.1023462677768336E+001                  9.7407438006244362E-001                  5.4617913099856716E+000                 -6.4817355754017001E+000                  7.4895917104755219E+000                  7.3439999696642744E-001                  2.5850000303356113E-001                  7.1000000000114305E-003                  8.8502892131190043E+026                  9.4205092439952747E+000                  4.8943857839056228E-005                  3.1392331331679656E+023                  1.5364618019342797E+019                  4.1106505393981940E-001                  8.8337899575877743E-001                  9.8595412234230273E-001 
                                     316                  3.1023462232674529E+001                  9.7374456311572777E-001                  5.4651353778789060E+000                 -6.4654956913672343E+000                  7.5056202763998181E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087458725E+026                  9.4133577276167291E+000                  4.8943857839053355E-005                  3.1338858711430632E+023                  1.5338446456104397E+019                  4.1065649986267094E-001                  8.8361829859769236E-001                  9.8601289418978932E-001 
                                     317                  3.1023461935945321E+001                  9.7353235845841679E-001                  5.4677354748454023E+000                 -6.4529650642631200E+000                  7.5180564413053625E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087458725E+026                  9.4087593030668781E+000                  4.8943857839050393E-005                  3.1304521144341085E+023                  1.5321640326081772E+019                  4.1039471626281748E-001                  8.8377149433242763E-001                  9.8605045282939752E-001 
                                     318                  3.1023461639216119E+001                  9.7332589067521991E-001                  5.4702662865757228E+000                 -6.4407737253973156E+000                  7.5301710937584110E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459378E+026                  9.4042873512846192E+000                  4.8943857839047371E-005                  3.1271135219793648E+023                  1.5305299966632077E+019                  4.1013894081115726E-001                  8.8392106920654745E-001                  9.8608707431643794E-001 
                                     319                  3.1023461342486911E+001                  9.7312485542608140E-001                  5.4724240536550850E+000                 -6.4303512482602390E+000                  7.5405217004416203E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  4.4251446065594039E+026                  9.3999351068551515E+000                  4.8943857839043244E-005                  3.1238678367102960E+023                  1.5289414330790828E+019                  4.0989089012145996E-001                  8.8406602770458020E-001                  9.8612251893837843E-001 
                                     320                  3.1023461119940009E+001                  9.7297747709466409E-001                  5.4742376050001074E+000                 -6.4216226508185512E+000                  7.5492141513483677E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  4.4251446065594039E+026                  9.3967457692598622E+000                  4.8943857839039043E-005                  3.1214905540890010E+023                  1.5277778992523528E+019                  4.0970892906188966E-001                  8.8417230205695596E-001                  9.8614847553711549E-001 
                                     321                  3.1023460897393104E+001                  9.7283288551801417E-001                  5.4763129907992640E+000                 -6.4116668161486627E+000                  7.5591544627641376E+000                  7.3439999696642744E-001                  2.5850000303356113E-001                  7.1000000000114305E-003                  5.9001928087459701E+026                  9.3936177899958224E+000                  4.8943857839034774E-005                  3.1191600886024490E+023                  1.5266372795374938E+019                  4.0953040122985840E-001                  8.8427652025442671E-001                  9.8617390599243049E-001 
                                     322                  3.1023460600663899E+001                  9.7264424902023172E-001                  5.4786276879302438E+000                 -6.4005324855729926E+000                  7.5702637446621113E+000                  7.3439999696642744E-001                  2.5850000303356113E-001                  7.1000000000114305E-003                  5.9001928087459701E+026                  9.3895385431714598E+000                  4.8943857839031521E-005                  3.1161229532061501E+023                  1.5251507883066489E+019                  4.0929780006408700E-001                  8.8441222879821502E-001                  9.8620698491930958E-001 
                                     323                  3.1023460303934694E+001                  9.7246015041497280E-001                  5.4814501090323091E+000                 -6.3870381437039292E+000                  7.5837868179435084E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131189383E+026                  9.3855591358930059E+000                  4.8943857839028194E-005                  3.1131625040786101E+023                  1.5237018302941653E+019                  4.0907120704650884E-001                  8.8454434955122285E-001                  9.8623915069914792E-001 
                                     324                  3.1023459858840884E+001                  9.7219203257785913E-001                  5.4847218467316869E+000                 -6.3713109227768632E+000                  7.5995190308717699E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131189713E+026                  9.3797666165273199E+000                  4.8943857839025924E-005                  3.1088557031716950E+023                  1.5215939157808042E+019                  4.0874075889587397E-001                  8.8473687988788363E-001                  9.8628595541777497E-001 
                                     325                  3.1023459413747076E+001                  9.7193297920727750E-001                  5.4878840682732122E+000                 -6.3561177693534328E+000                  7.6147399965246096E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131190372E+026                  9.3741733250949455E+000                  4.8943857839023593E-005                  3.1047005238019058E+023                  1.5195602106970255E+019                  4.0842146873474122E-001                  8.8492274494590328E-001                  9.8633106302336360E-001 
                                     326                  3.1023458968653269E+001                  9.7168239103994647E-001                  5.4909437790188482E+000                 -6.3414237030953453E+000                  7.6294818715759289E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131189713E+026                  9.3687659818328015E+000                  4.8943857839021194E-005                  3.1006877777237459E+023                  1.5175962179610157E+019                  4.0811333656311038E-001                  8.8510196167270527E-001                  9.8637448573332098E-001 
                                     327                  3.1023458523559466E+001                  9.7143972646774623E-001                  5.4939073570480437E+000                 -6.3271983554748896E+000                  7.6437738595964415E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131186455E+026                  9.3635325914827394E+000                  4.8943857839018728E-005                  3.0968067645923775E+023                  1.5156967004112087E+019                  4.0781464576721194E-001                  8.8527554361337957E-001                  9.8641647634404750E-001 
                                     328                  3.1023458078465652E+001                  9.7120449366795714E-001                  5.4963031275321930E+000                 -6.3156509709174280E+000                  7.6553616744964232E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459378E+026                  9.3584622678380267E+000                  4.8943857839014940E-005                  3.0930499662471994E+023                  1.5138579783697289E+019                  4.0752539634704588E-001                  8.8544350417971684E-001                  9.8645704449886740E-001 
                                     329                  3.1023457781736450E+001                  9.7105158169960015E-001                  5.4981805725173363E+000                 -6.3066498077799160E+000                  7.6644280684418504E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  5.9001928087459378E+026                  9.3551678004909515E+000                  4.8943857839011071E-005                  3.0906105625927534E+023                  1.5126640401128575E+019                  4.0733742713928228E-001                  8.8555258264484304E-001                  9.8648335765545447E-001 
                                     330                  3.1023457485007242E+001                  9.7090164961388914E-001                  5.5007095906525709E+000                 -6.2946109648025512E+000                  7.6766111850802732E+000                  7.3439999696642744E-001                  2.5850000303356102E-001                  7.1000000000115415E-003                  1.0325337415305210E+027                  9.3519386603817480E+000                  4.8943857839007140E-005                  3.0882215642850673E+023                  1.5114947721772458E+019                  4.0715374946594246E-001                  8.8565911672182873E-001                  9.8650903195702644E-001 
                                     331                  3.1023456965731135E+001                  9.7064608424838217E-001                  5.5047100327854652E+000                 -6.2756069919092337E+000                  7.6958865473036173E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.6225530224051343E+027                  9.3464370281040647E+000                  4.8943857839004843E-005                  3.0841357989730776E+023                  1.5094950410112393E+019                  4.0682759284973152E-001                  8.8584815782530446E-001                  9.8655452915416730E-001 
                                     332                  3.1023456149725821E+001                  9.7026082432330618E-001                  5.5083100353056142E+000                 -6.2581899628796132E+000                  7.7134044968902788E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131189383E+026                  9.3381495385679933E+000                  4.8943857839002072E-005                  3.0779184158660368E+023                  1.5064520138619376E+019                  4.0628600120544434E-001                  8.8616169380245535E-001                  9.8662981701232511E-001 
                                     333                  3.1023455704632013E+001                  9.7005853321611402E-001                  5.5107817997071811E+000                 -6.2463677589827267E+000                  7.7253819110558544E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131189383E+026                  9.3338009115198908E+000                  4.8943857838999212E-005                  3.0747094576850151E+023                  1.5048814259316175E+019                  4.0603795051574715E-001                  8.8630513936382016E-001                  9.8666419035645569E-001 
                                     334                  3.1023455259538199E+001                  9.6986140276232902E-001                  5.5131905261539007E+000                 -6.2348562166157020E+000                  7.7370605583550702E+000                  7.3439999696642744E-001                  2.5850000303356102E-001                  7.1000000000115415E-003                  8.8502892131188737E+026                  9.3295651706630824E+000                  4.8943857838996292E-005                  3.0715865382043096E+023                  1.5033529486604648E+019                  4.0579676628112799E-001                  8.8644452080904979E-001                  9.8669754681280963E-001 
                                     335                  3.1023454814444396E+001                  9.6966917052306534E-001                  5.5159295607934880E+000                 -6.2218261425639945E+000                  7.7503253158342078E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.1800385617491745E+027                  9.3254365288761711E+000                  4.8943857838993310E-005                  3.0685444931160050E+023                  1.5018640544369553E+019                  4.0556159019470217E-001                  8.8658034154262721E-001                  9.8673001033914898E-001 
                                     336                  3.1023454220985986E+001                  9.6942005724070013E-001                  5.5200917859729870E+000                 -6.2021807900799200E+000                  7.7704332993200254E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  2.0650674830611856E+027                  9.3200889500792030E+000                  4.8943857838991020E-005                  3.0646071812360836E+023                  1.4999369821076986E+019                  4.0525689125061037E-001                  8.8675618361479447E-001                  9.8677197986162757E-001 
                                     337                  3.1023453182433769E+001                  9.6900242925336566E-001                  5.5240428161457817E+000                 -6.1831595353172606E+000                  7.7897300382741346E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.1800385617491876E+027                  9.3111308369257326E+000                  4.8943857838988648E-005                  3.0580186884342646E+023                  1.4967123195569717E+019                  4.0474619865417477E-001                  8.8705057569008472E-001                  9.8684209352966978E-001 
                                     338                  3.1023452588975353E+001                  9.6877350055861500E-001                  5.5268283235173890E+000                 -6.1699055331762205E+000                  7.8032748563144470E+000                  7.3439999696642744E-001                  2.5850000303356113E-001                  7.1000000000114305E-003                  1.1800385617491940E+027                  9.3062239743986055E+000                  4.8943857838986195E-005                  3.0544137065225402E+023                  1.4949479023349010E+019                  4.0446639060974127E-001                  8.8721169805854938E-001                  9.8688038703369296E-001 
                                     339                  3.1023451995516943E+001                  9.6855110648153497E-001                  5.5295340920130771E+000                 -6.1570440164146207E+000                  7.8164387919780136E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.1800385617491810E+027                  9.3014596512163852E+000                  4.8943857838983681E-005                  3.0509167778430039E+023                  1.4932363705331814E+019                  4.0419516563415525E-001                  8.8736775993177475E-001                  9.8691742381248637E-001 
                                     340                  3.1023451402058530E+001                  9.6833487464291657E-001                  5.5323284045826231E+000                 -6.1437959093490679E+000                  7.8300305251977997E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.3275433819678538E+027                  9.2968296796398775E+000                  4.8943857838981106E-005                  3.0475199512162180E+023                  1.4915738325378521E+019                  4.0393080711364748E-001                  8.8751975901164659E-001                  9.8695344531338458E-001 
                                     341                  3.1023450734417818E+001                  9.6809855333673200E-001                  5.5351977615272245E+000                 -6.1301857056613507E+000                  7.8440051641873261E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.3275433819678406E+027                  9.2917721866853871E+000                  4.8943857838978761E-005                  3.0438140309096643E+023                  1.4897600121713152E+019                  4.0364327430725105E-001                  8.8768495733245723E-001                  9.8699253766276007E-001 
                                     342                  3.1023450066777109E+001                  9.6786915447546606E-001                  5.5393679806901996E+000                 -6.1106776982619948E+000                  7.8642037530321183E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  2.6550867639357340E+027                  9.2868654720006809E+000                  4.8943857838976363E-005                  3.0402203118126070E+023                  1.4880011074052463E+019                  4.0336346626281744E-001                  8.8784559210535685E-001                  9.8703049299263945E-001 
                                     343                  3.1023448731495687E+001                  9.6742949472158546E-001                  5.5434637464617600E+000                 -6.0910835135939996E+000                  7.8842892491122383E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.4750482021864942E+027                  9.2774686339023518E+000                  4.8943857838974127E-005                  3.0333462498141929E+023                  1.4846366762729116E+019                  4.0282788276672371E-001                  8.8815271993045997E-001                  9.8710290545716073E-001 
                                     344                  3.1023447989672672E+001                  9.6719547057609301E-001                  5.5468623525291498E+000                 -6.0751074778051866E+000                  7.9008335804741492E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  2.0650674830610943E+027                  9.2724707191441862E+000                  4.8943857838971809E-005                  3.0296953749300617E+023                  1.4828497972596734E+019                  4.0254378318786627E-001                  8.8831545162606562E-001                  9.8714118978613286E-001 
                                     345                  3.1023446951120452E+001                  9.6687906927037726E-001                  5.5495855360385855E+000                 -6.0621266999533203E+000                  7.9141963580212620E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131188077E+026                  9.2657178048894782E+000                  4.8943857838967831E-005                  3.0247651044516339E+023                  1.4804367326855145E+019                  4.0215840339660652E-001                  8.8853599276469264E-001                  9.8719298217244855E-001 
                                     346                  3.1023446506026648E+001                  9.6674725783344895E-001                  5.5511897054654149E+000                 -6.0545637703789739E+000                  7.9220312409621645E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  8.8502892131188077E+026                  9.2629060209343432E+000                  4.8943857838963759E-005                  3.0227149114721691E+023                  1.4794332891480977E+019                  4.0199875831604009E-001                  8.8862728411379699E-001                  9.8721439018528534E-001 
                                     347                  3.1023446060932837E+001                  9.6661760489562654E-001                  5.5535535276127215E+000                 -6.0435062940401121E+000                  7.9335394541872679E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.7700578426238074E+027                  9.2601411142169763E+000                  4.8943857838959639E-005                  3.0206985299516900E+023                  1.4784463942430988E+019                  4.0184082984924330E-001                  8.8871755425369914E-001                  9.8723554084251242E-001 
                                     348                  3.1023445170745223E+001                  9.6636448341507331E-001                  5.5566059015310429E+000                 -6.0291361254144622E+000                  7.9484612549562463E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.7700578426237943E+027                  9.2547455639729872E+000                  4.8943857838957531E-005                  3.0167674842119090E+023                  1.4765223888045724E+019                  4.0153355598449719E-001                  8.8889307574635468E-001                  9.8727661534143973E-001 
                                     349                  3.1023444280557605E+001                  9.6611917837204286E-001                  5.5595625382017948E+000                 -6.0152305771876113E+000                  7.9629221595111543E+000                  7.3439999696642733E-001                  2.5850000303356102E-001                  7.1000000000116525E-003                  1.7700578426237030E+027                  9.2495196289935322E+000                  4.8943857838955370E-005                  3.0129641138510008E+023                  1.4746608726219753E+019                  4.0123658180236821E-001                  8.8906257224899576E-001                  9.8731621611320974E-001 
                                     350                  3.1023443390369987E+001                  9.6588120637948549E-001                  5.5626672418107592E+000                 -6.0006737100950795E+000                  7.9780985713533674E+000                  7.3439999696623848E-001                  2.5850000303375004E-001                  7.1000000000114305E-003                  2.0650674830610421E+027                  9.2444527359897446E+000                  4.8943857838953161E-005                  3.0092789262192884E+023                  1.4728571996263447E+019                  4.0094819068908694E-001                  8.8922703682905646E-001                  9.8735458132249920E-001 
                                     351                  3.1023442351817771E+001                  9.6561225353411473E-001                  5.5663563522602351E+000                 -5.9834288634470854E+000                  7.9961246796295571E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  2.6550867639356686E+027                  9.2387295406544609E+000                  4.8943857838951209E-005                  3.0051194592392463E+023                  1.4708213960207159E+019                  4.0062203407287605E-001                  8.8941288033218524E-001                  9.8739786264894480E-001 
                                     352                  3.1023441016536346E+001                  9.6527922710426484E-001                  5.5703333845802145E+000                 -5.9647853547647482E+000                  8.0156113256020536E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  2.6550867639356812E+027                  9.2316477979913962E+000                  4.8943857838949644E-005                  2.9999781546208256E+023                  1.4683050431971619E+019                  4.0021862983703621E-001                  8.8964250729171956E-001                  9.8745123669221568E-001 
                                     353                  3.1023439681254924E+001                  9.6495947429462281E-001                  5.5734101186687619E+000                 -5.9502884514882348E+000                  8.0307442795410822E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  1.6225530224051082E+027                  9.2248534244713927E+000                  4.8943857838947001E-005                  2.9950520246994251E+023                  1.4658940051713905E+019                  3.9983239173889162E-001                  8.8986212240068274E-001                  9.8750217598337842E-001 
                                     354                  3.1023438865249606E+001                  9.6477015219346851E-001                  5.5756859515008124E+000                 -5.9396475605624524E+000                  8.0419034762941450E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  1.6225530224051214E+027                  9.2208329082272833E+000                  4.8943857838944284E-005                  2.9921387419597481E+023                  1.4644681322087551E+019                  3.9960322380065921E-001                  8.8999231617798047E-001                  9.8753232449694339E-001 
                                     355                  3.1023438049244291E+001                  9.6458517342763306E-001                  5.5788138550673692E+000                 -5.9251509758965817E+000                  8.0571841858840951E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  2.9500964043730016E+027                  9.2169063211556050E+000                  4.8943857838941519E-005                  2.9892950668432562E+023                  1.4630763279022551E+019                  3.9937920570373536E-001                  8.9011950422490138E-001                  9.8756174127808727E-001 
                                     356                  3.1023436565598264E+001                  9.6425931512060248E-001                  5.5830733454082280E+000                 -5.9053393517292303E+000                  8.0780555834262291E+000                  7.3439999696613978E-001                  2.5850000303384868E-001                  7.1000000000115415E-003                  3.5401156852476149E+027                  9.2099933182407394E+000                  4.8943857838939954E-005                  2.9842946605728070E+023                  1.4606289361658302E+019                  3.9898610115051275E-001                  8.9034250124044079E-001                  9.8761323213359720E-001 
                                     357                  3.1023434785223031E+001                  9.6388481762046585E-001                  5.5865847885213435E+000                 -5.8888482394051724E+000                  8.0953706829245640E+000                  7.3439999696613978E-001                  2.5850000303384879E-001                  7.1000000000114305E-003                  2.0650674830610421E+027                  9.2020548503674480E+000                  4.8943857838937643E-005                  2.9785592740926134E+023                  1.4578218167603816E+019                  3.9853463172912601E-001                  8.9059830650815852E-001                  9.8767216495261922E-001 
                                     358                  3.1023433746670818E+001                  9.6367407491665114E-001                  5.5892798428372990E+000                 -5.8763318867748051E+000                  8.1085963428432013E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  2.3600771234983751E+027                  9.1975906088000503E+000                  4.8943857838935258E-005                  2.9753369321133138E+023                  1.4562446782828780E+019                  3.9828057289123542E-001                  8.9074211653632873E-001                  9.8770523345467875E-001 
                                     359                  3.1023432559753992E+001                  9.6343970827491920E-001                  5.5932853257222312E+000                 -5.8579168146919605E+000                  8.1281693803986386E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  4.4251446065595480E+027                  9.1926284760046553E+000                  4.8943857838933130E-005                  2.9717186466942878E+023                  1.4544737498111197E+019                  3.9796814918518064E-001                  8.9091882458488547E-001                  9.8774580494568043E-001 
                                     360                  3.1023430334284953E+001                  9.6301755839962933E-001                  5.5969266505357496E+000                 -5.8408330300319182E+000                  8.1461749521778302E+000                  7.3439999696613978E-001                  2.5850000303384879E-001                  7.1000000000114305E-003                  2.0650674830610421E+027                  9.1836972515399111E+000                  4.8943857838930609E-005                  2.9652418933758835E+023                  1.4513037768743068E+019                  3.9742741584777846E-001                  8.9122430209071024E-001                  9.8781578077130783E-001 
                                     361                  3.1023429295732733E+001                  9.6282775336993121E-001                  5.5991852928602999E+000                 -5.8303733662445536E+000                  8.1572769154682785E+000                  7.3439999696613978E-001                  2.5850000303384879E-001                  7.1000000000114305E-003                  2.0650674830610421E+027                  9.1796844649379477E+000                  4.8943857838928014E-005                  2.9623551636729306E+023                  1.4498908999922225E+019                  3.9719996452331546E-001                  8.9135265900743488E-001                  9.8784512280137171E-001 
                                     362                  3.1023428257180516E+001                  9.6264222468982985E-001                  5.6020195806166440E+000                 -5.8173319342216345E+000                  8.1711714104022537E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  3.2451060448103209E+027                  9.1757637818806987E+000                  4.8943857838925365E-005                  2.9595352799580340E+023                  1.4485107401155019E+019                  3.9697680473327640E-001                  8.9147851492241481E-001                  9.8787385821908158E-001 
                                     363                  3.1023426625169883E+001                  9.6235884573782193E-001                  5.6053639035173735E+000                 -5.8018806541152070E+000                  8.1876167340889605E+000                  7.3439999696613978E-001                  2.5850000303384874E-001                  7.1000000000114305E-003                  3.2451060448102951E+027                  9.1697785108479017E+000                  4.8943857838923643E-005                  2.9552338069357289E+023                  1.4464054332744344E+019                  3.9663605690002451E-001                  8.9167053595658463E-001                  9.8791763389121723E-001 
                                     364                  3.1023424993159257E+001                  9.6208484458856169E-001                  5.6087406747088586E+000                 -5.7863245747171579E+000                  8.2042130862302471E+000                  7.3439999696613978E-001                  2.5850000303384868E-001                  7.1000000000115415E-003                  3.5401156852476275E+027                  9.1639950216937844E+000                  4.8943857838921868E-005                  2.9510819648161373E+023                  1.4443733615696726E+019                  3.9630732536315921E-001                  8.9185561224090970E-001                  9.8795975023963922E-001 
