                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1074024893158432E+006                  2.1891518117058185E+003                  3.8188084020034963E+004                  1.8278472439541738E+005                  9.7671390626057786E+000                 -6.6547370519316242E+000                  4.8025613030254877E-001                  6.6186838241980171E-009                  5.1285054516869255E-001                  6.7258801148695248E-005                  4.5036774836770058E-003                  1.3478420538785466E-004                  7.4018367047561920E-004                  3.1098509233414482E+001                 -4.4816219780538988E-007                  1.7955806746922114E+001                  2.8732725205954630E-005                  1.2925872021208326E+001                  1.3423021935193737E-002                  9.6609031156892455E-002                  3.8738660906219094E-002                  2.3018608710708498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098509207997303E+001                  9.6969850930791264E+000                  3.1098508954192578E+001                  9.5932092034407290E+000                  5.4782056025924459E+004                  1.2757124102073258E+004                  1.7013735330606303E+006                  1.8305423208288522E+005                  1.8305423208288528E+005                  4.2608030594799855E-025                  1.2465083034272604E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8062164796833656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     828                  2.5788959636915873E+001                  5.6538902500538291E-001                  7.1084372210324371E+000                 -7.6372130239647407E-001                  1.4571400944850405E+001                  7.3439836499871325E-001                  2.5850126654898331E-001                  7.1003684523034405E-003                  8.4176103471497397E+031                  3.6761144585501113E+000                  4.8857631002373376E-005                  4.3878421656592533E+022                  2.1437957342643466E+018                  1.0830073356628415E-001                  9.9216358932600413E-001                  9.9994210446854515E-001 
                                     829                  2.5746626260527055E+001                  5.6437611710425883E-001                  7.1100830084904283E+000                 -7.5923402877590762E-001                  1.4577616789814646E+001                  7.3439831224898211E-001                  2.5850129440157982E-001                  7.1003933494380167E-003                  8.4645325334356911E+031                  3.6675506230393893E+000                  4.8857631002373226E-005                  4.3672752593491575E+022                  2.1337472310707497E+018                  1.0800976753234863E-001                  9.9220573478357810E-001                  9.9994273085163143E-001 
                                     830                  2.5704056905696483E+001                  5.6336094667450309E-001                  7.1117281096748020E+000                 -7.5475321228276282E-001                  1.4583826335624275E+001                  7.3439825725181274E-001                  2.5850132284047317E-001                  7.1004199077140395E-003                  8.5116309974059106E+031                  3.6589876755964013E+000                  4.8857631002373084E-005                  4.3467598603707012E+022                  2.1237238931391846E+018                  1.0771880149841309E-001                  9.9224776581152463E-001                  9.9994335209418583E-001 
                                     831                  2.5661250685898256E+001                  5.6234348773595200E-001                  7.1133725432767934E+000                 -7.5027879716661428E-001                  1.4590029671492525E+001                  7.3439819988582400E-001                  2.5850135187765971E-001                  7.1004482365162325E-003                  8.5589054660994675E+031                  3.6504254848894084E+000                  4.8857631002372942E-005                  4.3262964851165417E+022                  2.1137259727668703E+018                  1.0742955207824707E-001                  9.9228943545859860E-001                  9.9994396460499735E-001 
                                     832                  2.5618206715979248E+001                  5.6132371413954996E-001                  7.1150163283965275E+000                 -7.4581073421002142E-001                  1.4596226885047898E+001                  7.3439814002229220E-001                  2.5850138152538060E-001                  7.1004784523271969E-003                  8.6063556220662368E+031                  3.6418639200003087E+000                  4.8857631002372793E-005                  4.3058839348929249E+022                  2.1037528843004352E+018                  1.0714030265808107E-001                  9.9233099203969055E-001                  9.9994457209251164E-001 
                                     833                  2.5574924112382813E+001                  5.6030159955251047E-001                  7.1166594845399453E+000                 -7.4134897759560681E-001                  1.4602418063887146E+001                  7.3439807752469044E-001                  2.5850141179613273E-001                  7.1005106791768302E-003                  8.6539811283140919E+031                  3.6333028503153488E+000                  4.8857631002372650E-005                  4.2855218806633861E+022                  2.0938044669804580E+018                  1.0685105323791504E-001                  9.9237243556344712E-001                  9.9994517458489318E-001 
                                     834                  2.5531401993247105E+001                  5.5927711744748387E-001                  7.1183020316039016E+000                 -7.3689348645975727E-001                  1.4608603293297554E+001                  7.3439801224820811E-001                  2.5850144270266973E-001                  7.1005450491221644E-003                  8.7017816280608844E+031                  3.6247421454510693E+000                  4.8857631002372508E-005                  4.2652104140736388E+022                  2.0838807655828631E+018                  1.0656266212463379E-001                  9.9241364356335027E-001                  9.9994577034446830E-001 
                                     835                  2.5487639478504576E+001                  5.5825024108788179E-001                  7.1199439898854147E+000                 -7.3244421900365886E-001                  1.4614782660095671E+001                  7.3439794403923875E-001                  2.5850147425800563E-001                  7.1005817027556262E-003                  8.7497567444328792E+031                  3.6161816751495519E+000                  4.8857631002372366E-005                  4.2449492035331724E+022                  2.0739816181003820E+018                  1.0627512931823731E-001                  9.9245461705126103E-001                  9.9994635944294308E-001 
                                     836                  2.5443635689983040E+001                  5.5722094352690477E-001                  7.1215853800594200E+000                 -7.2800113338260608E-001                  1.4620956248065475E+001                  7.3439787273482393E-001                  2.5850150647543119E-001                  7.1006207897448270E-003                  8.7979060801873908E+031                  3.6076213092892715E+000                  4.8857631002372224E-005                  4.2247379208393992E+022                  2.0641068641810061E+018                  1.0598845481872558E-001                  9.9249535703587521E-001                  9.9994694195131384E-001 
                                     837                  2.5399389751508096E+001                  5.5618919760443009E-001                  7.1232262231900325E+000                 -7.2356416894882136E-001                  1.4627124141790256E+001                  7.3439779816208650E-001                  2.5850153936850806E-001                  7.1006624694054388E-003                  8.8462292174362743E+031                  3.5990609178783530E+000                  4.8857631002372081E-005                  4.2045758332572570E+022                  2.0542561458277420E+018                  1.0570178031921386E-001                  9.9253598600064363E-001                  9.9994751966241735E-001 
                                     838                  2.5354900789006972E+001                  5.5515497598867247E-001                  7.1248665407187755E+000                 -7.1913325790325322E-001                  1.4633286424383638E+001                  7.3439772013760474E-001                  2.5850157295108595E-001                  7.1007069113093735E-003                  8.8947257173515725E+031                  3.5905003714183921E+000                  4.8857631002371939E-005                  4.1844630341644460E+022                  2.0444295086627218E+018                  1.0541596412658691E-001                  9.9257638280829419E-001                  9.9994809089495418E-001 
                                     839                  2.5310167930613801E+001                  5.5411825119073077E-001                  7.1265063544659153E+000                 -7.1470832790814209E-001                  1.4639443179013691E+001                  7.3439763846676487E-001                  2.5850160723730653E-001                  7.1007542959286019E-003                  8.9433951198831759E+031                  3.5819395410397425E+000                  4.8857631002371797E-005                  4.1643988055808975E+022                  2.0346266018978934E+018                  1.0513014793395996E-001                  9.9261666927631620E-001                  9.9994865741242100E-001 
                                     840                  2.5265190306776397E+001                  5.5307899557314788E-001                  7.1281456866201705E+000                 -7.1028930462964179E-001                  1.4645594487411898E+001                  7.3439755294306985E-001                  2.5850164224161071E-001                  7.1008048153193837E-003                  8.9922369435473573E+031                  3.5733782985858618E+000                  4.8857631002371654E-005                  4.1443832438600126E+022                  2.0248474726092454E+018                  1.0484519004821777E-001                  9.9265672492896939E-001                  9.9994921756122956E-001 
                                     841                  2.5219967050364026E+001                  5.5203718135251700E-001                  7.1297845597369767E+000                 -7.0587611165926856E-001                  1.4651740430646564E+001                  7.3439746334740819E-001                  2.5850167797874668E-001                  7.1008586738451340E-003                  9.0412506863028135E+031                  3.5648165166478032E+000                  4.8857631002371512E-005                  4.1244160422001131E+022                  2.0150919709007465E+018                  1.0456109046936034E-001                  9.9269655076527130E-001                  9.9994977140964714E-001 
                                     842                  2.5174497296770777E+001                  5.5099278060220191E-001                  7.1314229967369265E+000                 -7.0146867059835272E-001                  1.4657881089872337E+001                  7.3439736944727962E-001                  2.5850171446377712E-001                  7.1009160889432543E-003                  9.0904358268710617E+031                  3.5562540685993622E+000                  4.8857631002371377E-005                  4.1044968986022907E+022                  2.0053599492228844E+018                  1.0427784919738771E-001                  9.9273614778108554E-001                  9.9995031902526132E-001 
                                     843                  2.5128780184012324E+001                  5.4994576525473393E-001                  7.1330610208959593E+000                 -6.9706690398668836E-001                  1.4664016544855482E+001                  7.3439727099598395E-001                  2.5850175171208051E-001                  7.1009772919354841E-003                  9.1397918228983867E+031                  3.5476908286292952E+000                  4.8857631002371234E-005                  4.0846247362648164E+022                  1.9956508814758433E+018                  1.0399374961853029E-001                  9.9277575596624468E-001                  9.9995086375276609E-001 
                                     844                  2.5082814852831941E+001                  5.4889610709735082E-001                  7.1346986558434988E+000                 -6.9267073561844794E-001                  1.4670146874737842E+001                  7.3439716773174502E-001                  2.5850178973936555E-001                  7.1010425288894341E-003                  9.1893181096273659E+031                  3.5391266717173893E+000                  4.8857631002371092E-005                  4.0648004411492928E+022                  1.9859652005194737E+018                  1.0371136665344238E-001                  9.9281501683439910E-001                  9.9995140070111777E-001 
                                     845                  2.5036600446813122E+001                  5.4784377776682258E-001                  7.1363359255598144E+000                 -6.8828009100406984E-001                  1.4676272158773690E+001                  7.3439705937680710E-001                  2.5850182856166787E-001                  7.1011120615249723E-003                  9.2390140908355076E+031                  3.5305614736052977E+000                  4.8857631002370950E-005                  4.0450229487806735E+022                  1.9763023862764859E+018                  1.0342898368835449E-001                  9.9285417004494325E-001                  9.9995193320062592E-001 
                                     846                  2.4990136112537851E+001                  5.4678874874404382E-001                  7.1379728543677263E+000                 -6.8389489974381446E-001                  1.4682392475591287E+001                  7.3439694563645641E-001                  2.5850186819536480E-001                  7.1011861681787858E-003                  9.2888791438003473E+031                  3.5219951107661203E+000                  4.8857631002370814E-005                  4.0252923657858318E+022                  1.9666624908422441E+018                  1.0314745903015136E-001                  9.9289309708918028E-001                  9.9995245967804902E-001 
                                     847                  2.4943420999719894E+001                  5.4573099134211012E-001                  7.1396094669252967E+000                 -6.7951509797515697E-001                  1.4688507902481568E+001                  7.3439682619799806E-001                  2.5850190865718148E-001                  7.1012651448204567E-003                  9.3389126228258798E+031                  3.5134274603219402E+000                  4.8857631002370672E-005                  4.0056080352305205E+022                  1.9570451932542374E+018                  1.0286593437194826E-001                  9.9293191714456985E-001                  9.9995298178352521E-001 
                                     848                  2.4896454261320294E+001                  5.4467047668772395E-001                  7.1412457882241558E+000                 -6.7514063127922486E-001                  1.4694618516152456E+001                  7.3439670072966790E-001                  2.5850194996420078E-001                  7.1013493061313770E-003                  9.3891138589386091E+031                  3.5048583999089660E+000                  4.8857631002370529E-005                  3.9859700662457229E+022                  1.9474505468312794E+018                  1.0258526802062989E-001                  9.9297051235362710E-001                  9.9995349796989741E-001 
                                     849                  2.4849235053664469E+001                  5.4360717569507644E-001                  7.1428818435841457E+000                 -6.7077147206551901E-001                  1.4700724392743128E+001                  7.3439656887948301E-001                  2.5850199213387709E-001                  7.1014389866399519E-003                  9.4394821595459706E+031                  3.4962878074843311E+000                  4.8857631002370394E-005                  3.9663778152656130E+022                  1.9378782371423537E+018                  1.0230460166931155E-001                  9.9300900124028169E-001                  9.9995400986007288E-001 
                                     850                  2.4801762536560979E+001                  5.4254105899637373E-001                  7.1445176586511066E+000                 -6.6640760964754797E-001                  1.4706825608556972E+001                  7.3439643027403068E-001                  2.5850203518404230E-001                  7.1015345419269682E-003                  9.4900168081565816E+031                  3.4877155607878407E+000                  4.8857631002370252E-005                  3.9468313915324524E+022                  1.9283283175606408E+018                  1.0202479362487794E-001                  9.9304726659618170E-001                  9.9995451593260432E-001 
                                     851                  2.4754035873421728E+001                  5.4147209689544007E-001                  7.1461532593918164E+000                 -6.6204904075653348E-001                  1.4712922239348758E+001                  7.3439628451718786E-001                  2.5850207913292123E-001                  7.1016363498909163E-003                  9.5407170639988568E+031                  3.4791415369968428E+000                  4.8857631002370116E-005                  3.9273305277752070E+022                  1.9188006575038454E+018                  1.0174584388732910E-001                  9.9308530940107187E-001                  9.9995501625056893E-001 
                                     852                  2.4706054231384062E+001                  5.4040025934385938E-001                  7.1477886720904165E+000                 -6.5769576846685907E-001                  1.4719014359635651E+001                  7.3439613118876967E-001                  2.5850212399914230E-001                  7.1017448120880289E-003                  9.5915821617659531E+031                  3.4705656125667459E+000                  4.8857631002369974E-005                  3.9078745941330574E+022                  1.9092949492368924E+018                  1.0146689414978029E-001                  9.9312324720221090E-001                  9.9995551239663738E-001 
                                     853                  2.4657816781434178E+001                  5.3932551591926159E-001                  7.1494239233505734E+000                 -6.5334779912598562E-001                  1.4725102043446594E+001                  7.3439596984311939E-001                  2.5850216980174057E-001                  7.1018603551400439E-003                  9.6426113112369794E+031                  3.4619876630914983E+000                  4.8857631002369838E-005                  3.8884636950245547E+022                  1.8998112437762125E+018                  1.0118880271911621E-001                  9.9316096375927854E-001                  9.9995600288705577E-001 
                                     854                  2.4609322698532385E+001                  5.3824783581081204E-001                  7.1510590400831324E+000                 -6.4900513899826373E-001                  1.4731185365049271E+001                  7.3439580000761417E-001                  2.5850221656016836E-001                  7.1019834322174624E-003                  9.6938036969972181E+031                  3.4534075632239571E+000                  4.8857631002369703E-005                  3.8690972079165090E+022                  1.8903492369668367E+018                  1.0091071128845217E-001                  9.9319857597220507E-001                  9.9995648927827041E-001 
                                     855                  2.4560571161739855E+001                  5.3716718781272388E-001                  7.1526940492972217E+000                 -6.4466779288725251E-001                  1.4737264397546731E+001                  7.3439562118109081E-001                  2.5850226429430817E-001                  7.1021145246010775E-003                  9.7451584780687672E+031                  3.4448251866616708E+000                  4.8857631002369560E-005                  3.8497752331452282E+022                  1.8809089778307080E+018                  1.0063347816467286E-001                  9.9323596824361726E-001                  9.9995697011128248E-001 
                                     856                  2.4511561354347137E+001                  5.3608354032111338E-001                  7.1543289777913861E+000                 -6.4033575827598088E-001                  1.4743339214319095E+001                  7.3439543283220488E-001                  2.5850231302447113E-001                  7.1022541433239939E-003                  9.7966747876033191E+031                  3.4362404061599134E+000                  4.8857631002369425E-005                  3.8304971553364393E+022                  1.8714901657105352E+018                  1.0035624504089356E-001                  9.9327325682819678E-001                  9.9995744691669097E-001 
                                     857                  2.4462292464004300E+001                  5.3499686134546587E-001                  7.1559638520316877E+000                 -6.3600902026325401E-001                  1.4749409888326380E+001                  7.3439523439768262E-001                  2.5850236277141730E-001                  7.1024028309001341E-003                  9.8483517320524570E+031                  3.4276530936604699E+000                  4.8857631002369289E-005                  3.8112630712296209E+022                  1.8620928478709353E+018                  1.0007987022399904E-001                  9.9331032676944542E-001                  9.9995791825989511E-001 
                                     858                  2.4412763682855196E+001                  5.3390711853315498E-001                  7.1575986981582593E+000                 -6.3168755149406475E-001                  1.4755476490732693E+001                  7.3439502528049683E-001                  2.5850241355636500E-001                  7.1025611631381214E-003                  9.9001883791860639E+031                  3.4190631205218653E+000                  4.8857631002369147E-005                  3.7920723737665321E+022                  1.8527167277176328E+018                  9.9803495407104509E-002                  9.9334729367887198E-001                  9.9995838564601613E-001 
                                     859                  2.4362974207731991E+001                  5.3281427919595137E-001                  7.1592335420130802E+000                 -6.2737130799884555E-001                  1.4761539093747075E+001                  7.3439480484794428E-001                  2.5850246540100785E-001                  7.1027297510478649E-003                  9.9521838265905348E+031                  3.4104703577623665E+000                  4.8857631002369012E-005                  3.7729251580902027E+022                  1.8433618517352589E+018                  9.9527978897094735E-002                  9.9338404323878193E-001                  9.9995884766449938E-001 
                                     860                  2.4312923240005215E+001                  5.3171831034001094E-001                  7.1608684091667261E+000                 -6.2306022968873165E-001                  1.4767597769282984E+001                  7.3439457242962669E-001                  2.5850251832753141E-001                  7.1029092428418483E-003                  1.0004337304558446E+032                  3.4018746763271341E+000                  4.8857631002368876E-005                  3.7538208276426439E+022                  1.8340279284597123E+018                  9.9252462387084975E-002                  9.9342069041958814E-001                  9.9995930579535608E-001 
                                     861                  2.4262609984916381E+001                  5.3061917868404151E-001                  7.1625033249441712E+000                 -6.1875423365816717E-001                  1.4773652588335676E+001                  7.3439432731534871E-001                  2.5850257235862656E-001                  7.1031003260246806E-003                  1.0056648039786929E+032                  3.3932759472595033E+000                  4.8857631002368741E-005                  3.7347594781683670E+022                  1.8247150046694930E+018                  9.8977804183959975E-002                  9.9345712154032784E-001                  9.9995975865172682E-001 
                                     862                  2.4212033651596048E+001                  5.2951685071036259E-001                  7.1641383144433597E+000                 -6.1445322572733463E-001                  1.4779703622387384E+001                  7.3439406875290880E-001                  2.5850262751750885E-001                  7.1033037295823442E-003                  1.0109115238876045E+032                  3.3846740421264987E+000                  4.8857631002368598E-005                  3.7157408623403681E+022                  1.8154229595264860E+018                  9.8704004287719735E-002                  9.9349333756149127E-001                  9.9996020629156190E-001 
                                     863                  2.4161193453164888E+001                  5.2841129268946530E-001                  7.1657734025402462E+000                 -6.1015711898637859E-001                  1.4785750942029356E+001                  7.3439379594581145E-001                  2.5850268382792696E-001                  7.1035202262615948E-003                  1.0161738088184076E+032                  3.3760688332323281E+000                  4.8857631002368463E-005                  3.6967640697751239E+022                  1.8061513482388690E+018                  9.8429346084594735E-002                  9.9352956554948491E-001                  9.9996065154329583E-001 
                                     864                  2.4110088606835514E+001                  5.2730247065757907E-001                  7.1669993306542068E+000                 -6.0693281819201206E-001                  1.4790287665841825E+001                  7.3439358151687506E-001                  2.5850272684112219E-001                  7.1036916420027518E-003                  5.1072578767767208E+031                  3.3674601934646073E+000                  4.8857631002368205E-005                  3.6778298715081219E+022                  1.7969005475163108E+018                  9.8156404495239269E-002                  9.9356546634887954E-001                  9.9996109027207003E-001 
                                     865                  2.4084403470425567E+001                  5.2674611065167731E-001                  7.1678169713645081E+000                 -6.0478836663255608E-001                  1.4793308607351392E+001                  7.3439343364718113E-001                  2.5850275588258687E-001                  7.1038104702320082E-003                  5.1072578767765488E+031                  3.3631490158842423E+000                  4.8857631002367941E-005                  3.6683660249573632E+022                  1.7922767362899011E+018                  9.8019075393676769E-002                  9.9358349166195326E-001                  9.9996130961299046E-001 
                                     866                  2.4058718334015616E+001                  5.2619036046484435E-001                  7.1686346527408782E+000                 -6.0264511790859365E-001                  1.4796328649412612E+001                  7.3439328172529927E-001                  2.5850278522577974E-001                  7.1039330489209851E-003                  5.1337236900593984E+031                  3.3588480740297046E+000                  4.8857631002367677E-005                  3.6589375376263981E+022                  1.7876702007406236E+018                  9.7883462905883803E-002                  9.9360126670704929E-001                  9.9996152529390558E-001 
                                     867                  2.4032900097213879E+001                  5.2563233794131325E-001                  7.1694523733748383E+000                 -6.0050303071350897E-001                  1.4799347821910168E+001                  7.3439312563369330E-001                  2.5850281487390697E-001                  7.1040594923996725E-003                  5.1337236900593984E+031                  3.3545350806000416E+000                  4.8857631002367419E-005                  3.6494945106954191E+022                  1.7830565614872223E+018                  9.7746133804321289E-002                  9.9361924148613323E-001                  9.9996174277778216E-001 
                                     868                  2.4007081860412143E+001                  5.2507491760827230E-001                  7.1702701406977418E+000                 -5.9836213386271342E-001                  1.4802366112585853E+001                  7.3439296525056530E-001                  2.5850284483015779E-001                  7.1041899192769709E-003                  5.1602660460002457E+031                  3.3502322707640704E+000                  4.8857631002367155E-005                  3.6400866747234061E+022                  1.7784601157026985E+018                  9.7610521316528323E-002                  9.9363696663053647E-001                  9.9996195663016474E-001 
                                     869                  2.3981130138274551E+001                  5.2451521517579136E-001                  7.1710879533411003E+000                 -5.9622238821954932E-001                  1.4805383551061208E+001                  7.3439280045159594E-001                  2.5850287509781467E-001                  7.1043244505893943E-003                  5.1602660459892615E+031                  3.3459173981426380E+000                  4.8857631002366897E-005                  3.6306646811949408E+022                  1.7738567528714847E+018                  9.7474050521850597E-002                  9.9365477893131227E-001                  9.9996217092285999E-001 
                                     870                  2.3955178416137013E+001                  5.2395610722927322E-001                  7.1719058186502362E+000                 -5.9408382398154280E-001                  1.4808400125303839E+001                  7.3439263110799025E-001                  2.5850290568014150E-001                  7.1044632118681950E-003                  5.1868844960293953E+031                  3.3416126569638149E+000                  4.8857631002366633E-005                  3.6212773853162312E+022                  1.7692703424899548E+018                  9.7338438034057631E-002                  9.9367245433516516E-001                  9.9996238296298234E-001 
                                     871                  2.3929092825975424E+001                  5.2339470731204873E-001                  7.1727237352988267E+000                 -5.9194640380731056E-001                  1.4811415865014903E+001                  7.3439245708829926E-001                  2.5850293658049872E-001                  7.1046063312020236E-003                  5.1868844960287089E+031                  3.3372958416318461E+000                  4.8857631002366376E-005                  3.6118759868068992E+022                  1.7646770418971940E+018                  9.7201967239379891E-002                  9.9369021658219203E-001                  9.9996259543722155E-001 
                                     872                  2.3903007235813835E+001                  5.2283389408984982E-001                  7.1735417105462522E+000                 -5.8981015971071704E-001                  1.4814430758046109E+001                  7.3439227825638154E-001                  2.5850296780222443E-001                  7.1047539413939820E-003                  5.2135785808665244E+031                  3.3329891054997436E+000                  4.8857631002366118E-005                  3.6025091219758627E+022                  1.7601006136415465E+018                  9.7066354751586925E-002                  9.9370784224870123E-001                  9.9996280567555673E-001 
                                     873                  2.3876787397249881E+001                  5.2227077890657503E-001                  7.1743597431094814E+000                 -5.8767505612392312E-001                  1.4817444834181293E+001                  7.3439209447329523E-001                  2.5850299934876469E-001                  7.1049061779400180E-003                  5.2135785808663533E+031                  3.3286702836190059E+000                  4.8857631002365854E-005                  3.5931282094567882E+022                  1.7555173220183130E+018                  9.6929883956909199E-002                  9.9372555444520005E-001                  9.9996301634186158E-001 
                                     874                  2.3850567558685935E+001                  5.2170824252970438E-001                  7.1751778401632063E+000                 -5.8554112682590898E-001                  1.4820458081157815E+001                  7.3439190559518375E-001                  2.5850303122353607E-001                  7.1050631812801246E-003                  5.2403478303408084E+031                  3.3243614885260517E+000                  4.8857631002365596E-005                  3.5837816672318401E+022                  1.7509508229065582E+018                  9.6794271469116219E-002                  9.9374313037756123E-001                  9.9996322478884914E-001 
                                     875                  2.3824213093705829E+001                  5.2114339407097310E-001                  7.1759960004678023E+000                 -5.8340833835148276E-001                  1.4823470528510146E+001                  7.3439171147524962E-001                  2.5850306343006896E-001                  7.1052250946814777E-003                  5.2403478303409796E+031                  3.3200405957863937E+000                  4.8857631002365339E-005                  3.5744214490872078E+022                  1.7463776420644280E+018                  9.6658658981323253E-002                  9.9376068152248387E-001                  9.9996343234687668E-001 
                                     876                  2.3797858628725724E+001                  5.2057911642058008E-001                  7.1768142311156833E+000                 -5.8127672571637867E-001                  1.4826482164201328E+001                  7.3439151196154240E-001                  2.5850309597186444E-001                  7.1053920665931081E-003                  5.2671917632889674E+031                  3.3157296771730662E+000                  4.8857631002365081E-005                  3.5650954357310522E+022                  1.7418211728716370E+018                  9.6523904800415047E-002                  9.9377809703238007E-001                  9.9996363771325880E-001 
                                     877                  2.3771369161735500E+001                  5.2001251642537960E-001                  7.1776325309130264E+000                 -5.7914625700114286E-001                  1.4829493017856510E+001                  7.3439130689902477E-001                  2.5850312885254256E-001                  7.1055642484326720E-003                  5.2671917632893106E+031                  3.3114066486356841E+000                  4.8857631002364817E-005                  3.5557554814601486E+022                  1.7372578924781599E+018                  9.6388292312622068E-002                  9.9379559876166423E-001                  9.9996384350669154E-001 
                                     878                  2.3744879694745272E+001                  5.1944647912071629E-001                  7.1784509068692177E+000                 -5.7701696911704947E-001                  1.4832503076993344E+001                  7.3439109612726750E-001                  2.5850316207569229E-001                  7.1057417970401549E-003                  5.2941098873923863E+031                  3.3070935412463749E+000                  4.8857631002364566E-005                  3.5464492561687076E+022                  1.7327110912650099E+018                  9.6252679824829102E-002                  9.9381307570587152E-001                  9.9996404841887965E-001 
                                     879                  2.3718254852626917E+001                  5.1887810905537801E-001                  7.1792693578386917E+000                 -5.7488883107722233E-001                  1.4835512371668015E+001                  7.3439087948260695E-001                  2.5850319564502661E-001                  7.1059248723663870E-003                  5.2941098873935878E+031                  3.3027683112085886E+000                  4.8857631002364302E-005                  3.5371294584849824E+022                  1.7281576589025193E+018                  9.6117067337036136E-002                  9.9383052786578796E-001                  9.9996425245239251E-001 
                                     880                  2.3691630010508550E+001                  5.1831029343232748E-001                  7.1800878907503423E+000                 -5.7276188105094106E-001                  1.4838520889289640E+001                  7.3439065679574278E-001                  2.5850322956422511E-001                  7.1061136400321079E-003                  5.3211016986706146E+031                  3.2984529489544308E+000                  4.8857631002364045E-005                  3.5278435404247170E+022                  1.7236207793214438E+018                  9.5982313156127944E-002                  9.9384784502027856E-001                  9.9996445432673808E-001 
                                     881                  2.3664869422678624E+001                  5.1774013447038791E-001                  7.1809065045073401E+000                 -5.7063608806022692E-001                  1.4841528660011813E+001                  7.3439042789398667E-001                  2.5850326383709926E-001                  7.1063082689140078E-003                  5.3211016986711289E+031                  3.2941254508239282E+000                  4.8857631002363787E-005                  3.5185440984970633E+022                  1.7190772922991427E+018                  9.5847558975219752E-002                  9.9386513770475460E-001                  9.9996465533854084E-001 
                                     882                  2.3638108834848694E+001                  5.1717052156481658E-001                  7.1817252059595953E+000                 -5.6851148646974925E-001                  1.4844535671136345E+001                  7.3439019259876948E-001                  2.5850329846742237E-001                  7.1065089338081533E-003                  5.3481666777225263E+031                  3.2898077666847483E+000                  4.8857631002363530E-005                  3.5092780631254322E+022                  1.7145501269287135E+018                  9.5712804794311560E-002                  9.9388240591998400E-001                  9.9996485549030945E-001 
                                     883                  2.3611212133335915E+001                  5.1659855458046822E-001                  7.1825439940601088E+000                 -5.6638804096509365E-001                  1.4847541952587335E+001                  7.3438995072798086E-001                  2.5850333345910825E-001                  7.1067158129108909E-003                  5.3481666777228695E+031                  3.2854779329590529E+000                  4.8857631002363272E-005                  3.4999982476041401E+022                  1.7100162289036116E+018                  9.5577192306518580E-002                  9.9389975942109543E-001                  9.9996505605119612E-001 
                                     884                  2.3584315431823139E+001                  5.1602712514184002E-001                  7.1833628755856482E+000                 -5.6426578304924546E-001                  1.4850547491904456E+001                  7.3438970209338028E-001                  2.5850336881602559E-001                  7.1069290905940719E-003                  5.3753043276799395E+031                  3.2811578591159041E+000                  4.8857631002363015E-005                  3.4907519871532189E+022                  1.7054987250909740E+018                  9.5442438125610360E-002                  9.9391697854428651E-001                  9.9996525448496898E-001 
                                     885                  2.3557282251155048E+001                  5.1545333073654198E-001                  7.1841818495420684E+000                 -5.6214467542471303E-001                  1.4853552319117652E+001                  7.3438944650303262E-001                  2.5850340454219350E-001                  7.1071489547738231E-003                  5.3753043276804547E+031                  3.2768256216126694E+000                  4.8857631002362764E-005                  3.4814923038355867E+022                  1.7009746631836493E+018                  9.5307683944702182E-002                  9.9393417320053123E-001                  9.9996545206622611E-001 
                                     886                  2.3530249070486953E+001                  5.1488006525491070E-001                  7.1850009226368936E+000                 -5.6002474765638477E-001                  1.4856556421682683E+001                  7.3438918375861539E-001                  2.5850344064158426E-001                  7.1073755998003474E-003                  5.4025141824828945E+031                  3.2725030896794531E+000                  4.8857631002362506E-005                  3.4722660115585291E+022                  1.6964669153477161E+018                  9.5173788070678722E-002                  9.9395123410374431E-001                  9.9996564754707995E-001 
