                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5686059597957777E+006                  3.2915046054044201E+003                  3.9228349981282678E+004                  1.7190976104500439E+005                  8.9764237608625432E+000                 -6.6190118533713216E+000                  5.3336121284762039E-001                  1.0198531386137957E-008                  4.5974398080857876E-001                  6.6128159932566012E-005                  4.4959680001518442E-003                  1.4510256532381462E-004                  7.4018367047561920E-004                  3.1318347408913166E+001                 -3.7220500624404863E-007                  1.9079828727001551E+001                  2.5047441682706931E-005                  1.2020114842332312E+001                  1.3735429060716484E-002                  9.6473146202481347E-002                  3.9658280888398623E-002                  2.3181329338359886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1318347388168753E+001                  8.9203321709831069E+000                  3.1318347182705352E+001                  8.8381597041933020E+000                  4.8096409624822219E+004                  1.4968376540342442E+004                  1.8217899448254316E+006                  1.7215209945257290E+005                  1.7215209945257293E+005                  1.7009509314548172E-025                  1.1726085603651278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1059039436851234E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     884                  2.3718254852626998E+001                  5.0779246336039874E-001                  7.1899958682205520E+000                 -5.0845073598222057E-001                  1.4906302441311661E+001                  7.3439152353685999E-001                  2.5850285533261652E-001                  7.1056211305234873E-003                  5.2941098873931240E+031                  3.2195299043753827E+000                  4.8727013135625511E-005                  3.3597752507449632E+022                  1.6371181277579932E+018                  9.2240953445434551E-002                  9.9431887578831557E-001                  9.9996972365654224E-001 
                                     885                  2.3691630010508639E+001                  5.0726649035513305E-001                  7.1907693938497390E+000                 -5.0645000439342258E-001                  1.4909134082866260E+001                  7.3439131616118314E-001                  2.5850288517387598E-001                  7.1057986649408766E-003                  5.3211016986713297E+031                  3.2156330996128220E+000                  4.8727013135625220E-005                  3.3516088094740017E+022                  1.6331388648471688E+018                  9.2125082015991219E-002                  9.9433316283484163E-001                  9.9996987680599414E-001 
                                     886                  2.3664869422678709E+001                  5.0673834616662261E-001                  7.1915430118624881E+000                 -5.0445029729127189E-001                  1.4911965069659177E+001                  7.3439110301630506E-001                  2.5850291532278841E-001                  7.1059816609064796E-003                  5.3211016986715027E+031                  3.2117249548780231E+000                  4.8727013135624922E-005                  3.3434285539649766E+022                  1.6291528706707484E+018                  9.2008352279663086E-002                  9.9434753743321624E-001                  9.9997003049756084E-001 
                                     887                  2.3638108834848776E+001                  5.0621070767184762E-001                  7.1923167281612308E+000                 -5.0245164515534713E-001                  1.4914795390793790E+001                  7.3439088393747232E-001                  2.5850294578267602E-001                  7.1061702798516091E-003                  5.3481666777229091E+031                  3.2078252951361326E+000                  4.8727013135624617E-005                  3.3352763610347967E+022                  1.6251805505508081E+018                  9.1892480850219740E-002                  9.9436178819275467E-001                  9.9997018247260505E-001 
                                     888                  2.3611212133335997E+001                  5.0568088885442275E-001                  7.1930905408560930E+000                 -5.0045402238626124E-001                  1.4917625069013079E+001                  7.3439065875675325E-001                  2.5850297655697335E-001                  7.1063646862734586E-003                  5.3481666777234280E+031                  3.2039142854382745E+000                  4.8727013135624319E-005                  3.3271106864234495E+022                  1.6212016612103148E+018                  9.1776609420776381E-002                  9.9437602087644861E-001                  9.9997033386490064E-001 
                                     889                  2.3584315431823217E+001                  5.0515156865779420E-001                  7.1938644557863043E+000                 -4.9845745898528476E-001                  1.4920454093031633E+001                  7.3439042730051562E-001                  2.5850300764909417E-001                  7.1065650503902011E-003                  5.3753043276787596E+031                  3.2000117180640610E+000                  4.8727013135624020E-005                  3.3189726725614187E+022                  1.6172362501267740E+018                  9.1660737991333022E-002                  9.9439023548476224E-001                  9.9997048467596739E-001 
                                     890                  2.3557282251155129E+001                  5.0462005886788663E-001                  7.1946384711135121E+000                 -4.9646192797501637E-001                  1.4923282485994690E+001                  7.3439018939180822E-001                  2.5850303906257327E-001                  7.1067715456185621E-003                  5.3753043276794513E+031                  3.1960977903739933E+000                  4.8727013135623722E-005                  3.3108212270565824E+022                  1.6132642942048794E+018                  9.1544866561889662E-002                  9.9440443201815842E-001                  9.9997063490732174E-001 
                                     891                  2.3530249070487038E+001                  5.0408904051672510E-001                  7.1954125926188643E+000                 -4.9446745825958432E-001                  1.4926110236539531E+001                  7.3438994484773901E-001                  2.5850307080092355E-001                  7.1069843513373865E-003                  5.4025141824830656E+031                  3.1921922620181369E+000                  4.8727013135623431E-005                  3.3026973237086515E+022                  1.6093057587533980E+018                  9.1428995132446303E-002                  9.9441861047710056E-001                  9.9997078456047928E-001 
                                     892                  2.3503079047535049E+001                  5.0355582316930636E-001                  7.1961868185159776E+000                 -4.9247402162733278E-001                  1.4928937367914306E+001                  7.3438969348196281E-001                  2.5850310286778416E-001                  7.1072036502530800E-003                  5.4025141824830656E+031                  3.1882753626140663E+000                  4.8727013135623133E-005                  3.2945600384167890E+022                  1.6053407026803392E+018                  9.1313123703002944E-002                  9.9443277086205062E-001                  9.9997093363695244E-001 
                                     893                  2.3475909024583057E+001                  5.0302308997323253E-001                  7.1969611545293555E+000                 -4.9048164568860142E-001                  1.4931763868680774E+001                  7.3438943510195276E-001                  2.5850313526677005E-001                  7.1074296312771956E-003                  5.4297957685516560E+031                  3.1843668192722094E+000                  4.8727013135622835E-005                  3.2864501768038631E+022                  1.6013890093469181E+018                  9.1197252273559556E-002                  9.9444691317347000E-001                  9.9997108213825225E-001 
                                     894                  2.3448601798600290E+001                  5.0248814824899057E-001                  7.1977355989250373E+000                 -4.8849030118463960E-001                  1.4934589761896087E+001                  7.3438916951159028E-001                  2.5850316800163009E-001                  7.1076624867796312E-003                  5.4297957685516560E+031                  3.1804468938143104E+000                  4.8727013135622530E-005                  3.2783272565624053E+022                  1.5974309529338570E+018                  9.1082239151000971E-002                  9.9446093285427239E-001                  9.9997122897223245E-001 
                                     895                  2.3421294572617526E+001                  5.0195368328723744E-001                  7.1985101573730104E+000                 -4.8650001392140751E-001                  1.4937415036346243E+001                  7.3438889650833183E-001                  2.5850320107608982E-001                  7.1079024155783488E-003                  5.4571486030680452E+031                  3.1765352809022818E+000                  4.8727013135622238E-005                  3.2702313668286020E+022                  1.5934860676798116E+018                  9.0966367721557626E-002                  9.9447503915388136E-001                  9.9997137633194144E-001 
                                     896                  2.3393849785285262E+001                  5.0141700014057022E-001                  7.1992848281947452E+000                 -4.8451075274719207E-001                  1.4940239715491769E+001                  7.3438861588590920E-001                  2.5850323449401574E-001                  7.1081496200751104E-003                  5.4571486030680452E+031                  3.1726122745125487E+000                  4.8727013135621947E-005                  3.2621224657085482E+022                  1.5895348423658788E+018                  9.0851354598999040E-002                  9.9448902309053333E-001                  9.9997152203575368E-001 
                                     897                  2.3366404997952994E+001                  5.0088078627211674E-001                  7.2000596170046043E+000                 -4.8252254264559807E-001                  1.4943063787452619E+001                  7.3438832743138560E-001                  2.5850326825924946E-001                  7.1084043093649907E-003                  5.4845721962375740E+031                  3.1686975369614161E+000                  4.8727013135621656E-005                  3.2540404791927688E+022                  1.5855967317347064E+018                  9.0735483169555681E-002                  9.9450309338015630E-001                  9.9997166825984518E-001 
                                     898                  2.3338822293415767E+001                  5.0034234444270909E-001                  7.2008345221829853E+000                 -4.8053534965674360E-001                  1.4945887275801249E+001                  7.3438803092797389E-001                  2.5850330237578190E-001                  7.1086666962442147E-003                  5.4845721962372290E+031                  3.1647713943287834E+000                  4.8727013135621357E-005                  3.2459455284994290E+022                  1.5816523040470308E+018                  9.0620470046997068E-002                  9.9451704157446585E-001                  9.9997181283940906E-001 
                                     899                  2.3311239588878543E+001                  4.9980436431769187E-001                  7.2016095493125283E+000                 -4.7854919184503170E-001                  1.4948710169178051E+001                  7.3438772615197745E-001                  2.5850333684757859E-001                  7.1089370004440156E-003                  5.5120660516870481E+031                  3.1608534766881484E+000                  4.8727013135621059E-005                  3.2378776456975677E+022                  1.5777210657343918E+018                  9.0505456924438482E-002                  9.9453097196471218E-001                  9.9997195686114249E-001 
                                     900                  2.3283518613777204E+001                  4.9926414635071514E-001                  7.2023846968736773E+000                 -4.7656403080359255E-001                  1.4951532490969784E+001                  7.3438741287572606E-001                  2.5850337167876214E-001                  7.1092154455117962E-003                  5.5120660516870481E+031                  3.1569241422350842E+000                  4.8727013135620775E-005                  3.2297963085942695E+022                  1.5737832715425247E+018                  9.0389585494995137E-002                  9.9454498830969040E-001                  9.9997210139505777E-001 
                                     901                  2.3255797638675869E+001                  4.9872438244913864E-001                  7.2031599704534317E+000                 -4.7457988473583185E-001                  1.4954354229451853E+001                  7.3438709086440956E-001                  2.5850340687343126E-001                  7.1095022621592285E-003                  5.5396296635807161E+031                  3.1530029889732893E+000                  4.8727013135620476E-005                  3.2217421914478960E+022                  1.5698587408226432E+018                  9.0274572372436551E-002                  9.9455888296029327E-001                  9.9997224430138143E-001 
                                     902                  2.3227938042195213E+001                  4.9818237073762872E-001                  7.2039353686495771E+000                 -4.7259671558069444E-001                  1.4957175408418935E+001                  7.3438675987912883E-001                  2.5850344243584744E-001                  7.1097976850237332E-003                  5.5396296635807161E+031                  3.1490704071808864E+000                  4.8727013135620185E-005                  3.2136749377028337E+022                  1.5659278090305935E+018                  9.0159559249877938E-002                  9.9457275980817461E-001                  9.9997238665426758E-001 
                                     903                  2.3200078445714549E+001                  4.9764080539059902E-001                  7.2047108970552873E+000                 -4.7061454241855083E-001                  1.4959996016075312E+001                  7.3438641967361562E-001                  2.5850347837025012E-001                  7.1101019561342627E-003                  5.5672625161200381E+031                  3.1451459628544671E+000                  4.8727013135619894E-005                  3.2056345193139258E+022                  1.5620099533060623E+018                  9.0044546127319353E-002                  9.9458661885377975E-001                  9.9997252845517359E-001 
                                     904                  2.3172079879633376E+001                  4.9709698217535803E-001                  7.2054865543845183E+000                 -4.6863332814450381E-001                  1.4962816076328341E+001                  7.3438606999740685E-001                  2.5850351468105420E-001                  7.1104153215388877E-003                  5.5672625161200381E+031                  3.1412100782759333E+000                  4.8727013135619602E-005                  3.1975810147291289E+022                  1.5580857210691412E+018                  8.9929533004760753E-002                  9.9460046009755143E-001                  9.9997266970555310E-001 
                                     905                  2.3144081313552206E+001                  4.9655359755641332E-001                  7.2062623462355866E+000                 -4.6665309294153778E-001                  1.4965635577311163E+001                  7.3438571059245161E-001                  2.5850355137265030E-001                  7.1107380348980342E-003                  5.5949640833857014E+031                  3.1372822874809709E+000                  4.8727013135619311E-005                  3.1895544932079969E+022                  1.5541746368731965E+018                  8.9815378189086914E-002                  9.9461418044584271E-001                  9.9997280935887967E-001 
                                     906                  2.3115943432294245E+001                  4.9600794491449401E-001                  7.2070382714382868E+000                 -4.6467380086083299E-001                  1.4968454543045073E+001                  7.3438534119640908E-001                  2.5850358844961835E-001                  7.1110703539725151E-003                  5.5949640833857014E+031                  3.1333430446728650E+000                  4.8727013135619020E-005                  3.1815146725467042E+022                  1.5502570724034790E+018                  8.9700365066528329E-002                  9.9462798622011994E-001                  9.9997294951664395E-001 
                                     907                  2.3087805551036283E+001                  4.9546272302637373E-001                  7.2078143355942741E+000                 -4.6269547371881881E-001                  1.4971272961301775E+001                  7.3438496153914268E-001                  2.5850362591651627E-001                  7.1114125443410003E-003                  5.6227338292003753E+031                  3.1294118519644711E+000                  4.8727013135618728E-005                  3.1735014579079026E+022                  1.5463524722538355E+018                  8.9585351943969729E-002                  9.9464177419388911E-001                  9.9997308912822258E-001 
                                     908                  2.3059528011721781E+001                  4.9491522285620781E-001                  7.2085905376496733E+000                 -4.6071807651887092E-001                  1.4974090856510637E+001                  7.3438457134615254E-001                  2.5850366377810019E-001                  7.1117648757472729E-003                  5.6227338292003753E+031                  3.1254691953950826E+000                  4.8727013135618437E-005                  3.1654755186893358E+022                  1.5424416717965386E+018                  8.9471197128295932E-002                  9.9465544167102304E-001                  9.9997322715926362E-001 
                                     909                  2.3031250472407283E+001                  4.9436814551453029E-001                  7.2093668832093698E+000                 -4.5874163248682470E-001                  1.4976908216373587E+001                  7.3438417033495706E-001                  2.5850370203910633E-001                  7.1121276259366040E-003                  5.6505712070326074E+031                  3.1215345451861474E+000                  4.8727013135618145E-005                  3.1574758110499223E+022                  1.5385436532042611E+018                  8.9356184005737319E-002                  9.9466919417793176E-001                  9.9997336568685746E-001 
                                     910                  2.3002832934905072E+001                  4.9381877951950698E-001                  7.2101433713347536E+000                 -4.5676610804363804E-001                  1.4979725065435991E+001                  7.3438375821864732E-001                  2.5850374070448623E-001                  7.1125010768664509E-003                  5.6505712070326074E+031                  3.1175884191344174E+000                  4.8727013135617854E-005                  3.1494634281339447E+022                  1.5346394583283077E+018                  8.9242029190063479E-002                  9.9468282645375028E-001                  9.9997350264484586E-001 
                                     911                  2.2974415397402861E+001                  4.9326982833639132E-001                  7.2109200076330460E+000                 -4.5479152791137067E-001                  1.4982541391330486E+001                  7.3438333470217121E-001                  2.5850377977917105E-001                  7.1128855186577411E-003                  5.6784756598011561E+031                  3.1136502555957692E+000                  4.8727013135617569E-005                  3.1414771655803364E+022                  1.5307479911247570E+018                  8.9127016067504894E-002                  9.9469654349554548E-001                  9.9997364009418022E-001 
                                     912                  2.2945857524383417E+001                  4.9271857800725849E-001                  7.2116967912807057E+000                 -4.5281785999362406E-001                  1.4985357218720276E+001                  7.3438289948602453E-001                  2.5850381926831789E-001                  7.1132812456575767E-003                  5.6784756598011561E+031                  3.1097006040436082E+000                  4.8727013135617285E-005                  3.1334782771571242E+022                  1.5268503717120660E+018                  8.9012861251831069E-002                  9.9471014057178087E-001                  9.9997377598479165E-001 
                                     913                  2.2917299651363972E+001                  4.9216773437267647E-001                  7.2124737278864695E+000                 -4.5084513055371001E-001                  1.4988172535169385E+001                  7.3438245226241206E-001                  2.5850385917706947E-001                  7.1136885605185274E-003                  5.7064466197730066E+031                  3.1057588709897765E+000                  4.8727013135617000E-005                  3.1255056530776040E+022                  1.5229655501295759E+018                  8.8898706436157229E-002                  9.9472372011478638E-001                  9.9997391134582614E-001 
                                     914                  2.2888601108352965E+001                  4.9161458096827915E-001                  7.2132508167409384E+000                 -4.4887330935303921E-001                  1.4990987365173410E+001                  7.3438199271908389E-001                  2.5850389951081071E-001                  7.1141077701053490E-003                  5.7064466197730066E+031                  3.1018056375044716E+000                  4.8727013135616709E-005                  3.1175201967294686E+022                  1.5190744757658721E+018                  8.8784551620483404E-002                  9.9473728212498913E-001                  9.9997404617868513E-001 
                                     915                  2.2859902565341965E+001                  4.9106182602990045E-001                  7.2140280634543981E+000                 -4.4690242384794504E-001                  1.4993801696518403E+001                  7.3438152053538930E-001                  2.5850394027491436E-001                  7.1145391896962895E-003                  5.7344835082615744E+031                  3.0978602782707858E+000                  4.8727013135616417E-005                  3.1095608921875674E+022                  1.5151961443962271E+018                  8.8670396804809579E-002                  9.9475082660281644E-001                  9.9997418048476916E-001 
                                     916                  2.2831063020775392E+001                  4.9050675055620147E-001                  7.2148054674323490E+000                 -4.4493244529198123E-001                  1.4996615553822926E+001                  7.3438103538624733E-001                  2.5850398147501369E-001                  7.1149831387389284E-003                  5.7344835082615744E+031                  3.0939034058773305E+000                  4.8727013135616126E-005                  3.1015885547195922E+022                  1.5113114624709821E+018                  8.8555383682250979E-002                  9.9476445518865075E-001                  9.9997431526935965E-001 
                                     917                  2.2802223476208816E+001                  4.8995206519908380E-001                  7.2155830342851210E+000                 -4.4296340265621509E-001                  1.4999428924805299E+001                  7.3438053693810379E-001                  2.5850402311673498E-001                  7.1154399451611727E-003                  5.7625857347949450E+031                  3.0899543631981681E+000                  4.8727013135615841E-005                  3.0936427604581294E+022                  1.5074397142574612E+018                  8.8442087173461914E-002                  9.9477786296305060E-001                  9.9997444752220244E-001 
                                     918                  2.2773242601492214E+001                  4.8939504838960107E-001                  7.2163607635331486E+000                 -4.4099526863546723E-001                  1.5002241834209551E+001                  7.3438002485303222E-001                  2.5850406520598601E-001                  7.1159099409817683E-003                  5.7625857347949450E+031                  3.0859937942639961E+000                  4.8727013135615557E-005                  3.0856839842679249E+022                  1.5035616403378173E+018                  8.8327932357788089E-002                  9.9479135484630865E-001                  9.9997458025634223E-001 
                                     919                  2.2744261726775619E+001                  4.8883841321612309E-001                  7.2171386607869303E+000                 -4.3902807364504715E-001                  1.5005054269690147E+001                  7.3437949878459541E-001                  2.5850410774867655E-001                  7.1163934667279882E-003                  5.7907527081043629E+031                  3.0820410101550224E+000                  4.8727013135615272E-005                  3.0777511351520382E+022                  1.4996961999070817E+018                  8.8213777542114263E-002                  9.9480482919889324E-001                  9.9997471246928737E-001 
                                     920                  2.2715139196288121E+001                  4.8827943551028391E-001                  7.2179167256819587E+000                 -4.3706179173551257E-001                  1.5007866256119266E+001                  7.3437895838209999E-001                  2.5850415075101590E-001                  7.1168908668841624E-003                  5.7907527081047079E+031                  3.0780766862621740E+000                  4.8727013135614988E-005                  3.0698056066377544E+022                  1.4958245811842240E+018                  8.8099622726440438E-002                  9.9481828602122890E-001                  9.9997484416242799E-001 
                                     921                  2.2686016665800619E+001                  4.8772083081863998E-001                  7.2186949638282885E+000                 -4.3509645500959304E-001                  1.5010677780806828E+001                  7.3437840328635151E-001                  2.5850419421922438E-001                  7.1174024944240522E-003                  5.8189838354297129E+031                  3.0741201018946711E+000                  4.8727013135614703E-005                  3.0618861398450407E+022                  1.4919656615598589E+018                  8.7986326217651359E-002                  9.9483162433183192E-001                  9.9997497435280747E-001 
                                     922                  2.2656752156902428E+001                  4.8715987234005848E-001                  7.2194733749774453E+000                 -4.3313203840502063E-001                  1.5013488869042847E+001                  7.3437783313405947E-001                  2.5850423815984780E-001                  7.1179287060927354E-003                  5.8189838354297129E+031                  3.0701519637138515E+000                  4.8727013135614418E-005                  3.0539537957881798E+022                  1.4881004672293015E+018                  8.7872171401977534E-002                  9.9484504622673686E-001                  9.9997510501438369E-001 
                                     923                  2.2627487648004237E+001                  4.8659927810237824E-001                  7.2202519647402568E+000                 -4.3116857487068067E-001                  1.5016299508363504E+001                  7.3437724755350742E-001                  2.5850428257945118E-001                  7.1184698670414548E-003                  5.8472785134911655E+031                  3.0661915192888185E+000                  4.8727013135614134E-005                  3.0460471538053942E+022                  1.4842477967517550E+018                  8.7758016586303708E-002                  9.9485845059265809E-001                  9.9997523516030440E-001 
                                     924                  2.2598080841089530E+001                  4.8603631863950825E-001                  7.2210307329823253E+000                 -4.2920604024800857E-001                  1.5019109723623034E+001                  7.3437664616909804E-001                  2.5850432748495250E-001                  7.1190263459495196E-003                  5.8472785134911655E+031                  3.0622195064726547E+000                  4.8727013135613849E-005                  3.0381281763700467E+022                  1.4803891155766182E+018                  8.7644720077514657E-002                  9.9487173684250452E-001                  9.9997536381919205E-001 
                                     925                  2.2568674034174826E+001                  4.8547371448507126E-001                  7.2218096853151117E+000                 -4.2724446531886956E-001                  1.5021919502586767E+001                  7.3437602859695250E-001                  2.5850437288330086E-001                  7.1195985197466394E-003                  5.8756361280933493E+031                  3.0582551411332357E+000                  4.8727013135613565E-005                  3.0302347862776541E+022                  1.4765429023494441E+018                  8.7531423568725578E-002                  9.9488500582679595E-001                  9.9997549197285895E-001 
                                     926                  2.2539124612726667E+001                  4.8490873347917951E-001                  7.2225888217205583E+000                 -4.2528382358004851E-001                  1.5024728870247174E+001                  7.3437539444960120E-001                  2.5850441878182212E-001                  7.1201867685766196E-003                  5.8756361280926576E+031                  3.0542791922631896E+000                  4.8727013135613280E-005                  3.0223286213779369E+022                  1.4726904643402271E+018                  8.7417268753051752E-002                  9.9489835787186276E-001                  9.9997562058777756E-001 
                                     927                  2.2509575191278515E+001                  4.8434409869426898E-001                  7.2233681478093770E+000                 -4.2332414462219659E-001                  1.5027537814032099E+001                  7.3437474333150088E-001                  2.5850446518789200E-001                  7.1207914806070693E-003                  5.9040560539590672E+031                  3.0503108441258435E+000                  4.8727013135612995E-005                  3.0144481741087028E+022                  1.4688505577641938E+018                  8.7303972244262687E-002                  9.9491159219548464E-001                  9.9997574773124220E-001 
                                     928                  2.2479882841924571E+001                  4.8377707525040958E-001                  7.2241476636820599E+000                 -4.2136539977331700E-001                  1.5030346359641021E+001                  7.3437407484387940E-001                  2.5850451210929531E-001                  7.1214130468253423E-003                  5.9040560539590672E+031                  3.0463308968217597E+000                  4.8727013135612718E-005                  3.0065552429325780E+022                  1.4650045681532101E+018                  8.7190675735473608E-002                  9.9492480925478544E-001                  9.9997587437353286E-001 
                                     929                  2.2450190492570634E+001                  4.8321038879083900E-001                  7.2249273749486083E+000                 -4.1940761754846445E-001                  1.5033154494164815E+001                  7.3437338858018297E-001                  2.5850455955388402E-001                  7.1220518659329546E-003                  5.9325376545737312E+031                  3.0423585030962079E+000                  4.8727013135612433E-005                  2.9986876731828382E+022                  1.4611709364077924E+018                  8.7077379226684556E-002                  9.9493800905017415E-001                  9.9997600051599111E-001 
                                     930                  2.2420354905139700E+001                  4.8264130168870378E-001                  7.2257072818264270E+000                 -4.1745076818605958E-001                  1.5035962243164530E+001                  7.3437268413107326E-001                  2.5850460752995480E-001                  7.1227083389719947E-003                  5.9325376545737312E+031                  3.0383744941238575E+000                  4.8727013135612155E-005                  2.9908074293156865E+022                  1.4573311289435187E+018                  8.6963224411010731E-002                  9.9495129138383842E-001                  9.9997612710990569E-001 
                                     931                  2.2390519317708769E+001                  4.8207254218880902E-001                  7.2264873899262465E+000                 -4.1549487849102112E-001                  1.5038769593963012E+001                  7.3437196107981906E-001                  2.5850465604589340E-001                  7.1233828742875982E-003                  5.9610802820246121E+031                  3.0343979912070571E+000                  4.8727013135611871E-005                  2.9829526734392300E+022                  1.4535037410158190E+018                  8.6849927902221694E-002                  9.9496445652184751E-001                  9.9997625225295483E-001 
                                     932                  2.2360540185288091E+001                  4.8150136988974129E-001                  7.2272676995837299E+000                 -4.1353991734432516E-001                  1.5041576572267132E+001                  7.3437121900743818E-001                  2.5850470511057083E-001                  7.1240758819910432E-003                  5.9610802820253038E+031                  3.0304098565578177E+000                  4.8727013135611593E-005                  2.9750855300422488E+022                  1.4496703170193664E+018                  8.6736631393432614E-002                  9.9497760439717098E-001                  9.9997637690019470E-001 
                                     933                  2.2330561052867406E+001                  4.8093051567007078E-001                  7.2280482164094604E+000                 -4.1158591028068287E-001                  1.5044383165348851E+001                  7.3437045748806085E-001                  2.5850475473297008E-001                  7.1247877789690772E-003                  5.9896832760708945E+031                  3.0264291801179746E+000                  4.8727013135611308E-005                  2.9672437581788247E+022                  1.4458492558134026E+018                  8.6624193191528323E-002                  9.9499063560076473E-001                  9.9997650011426353E-001 
                                     934                  2.2300438071864658E+001                  4.8035723632591582E-001                  7.2288289408578974E+000                 -4.0963282493186354E-001                  1.5047189399063399E+001                  7.3436967609420833E-001                  2.5850480492260364E-001                  7.1255189831880283E-003                  5.9896832760708945E+031                  3.0224368551005956E+000                  4.8727013135611037E-005                  2.9593894101233919E+022                  1.4420220666047071E+018                  8.6510896682739258E-002                  9.9500374908270572E-001                  9.9997662377761587E-001 
                                     935                  2.2270315090861914E+001                  4.7978426540120883E-001                  7.2296098785391072E+000                 -4.0768068568665750E-001                  1.5049995260632020E+001                  7.3436887439213927E-001                  2.5850485568912868E-001                  7.1262699187319978E-003                  6.0183459613435000E+031                  3.0184519401624028E+000                  4.8727013135610753E-005                  2.9515600854538068E+022                  1.4382070705445204E+018                  8.6397600173950220E-002                  9.9501684530317513E-001                  9.9997674694914440E-001 
                                     936                  2.2240047961081316E+001                  4.7920885686164388E-001                  7.2303910300268521E+000                 -4.0572945906530239E-001                  1.5052800776060733E+001                  7.3436805194728016E-001                  2.5850490704277024E-001                  7.1270410099495418E-003                  6.0183459613435000E+031                  3.0144553594833301E+000                  4.8727013135610475E-005                  2.9437184691742030E+022                  1.4343860851499054E+018                  8.6284303665161141E-002                  9.9502992426257819E-001                  9.9997686963017740E-001 
                                     937                  2.2209780831300723E+001                  4.7863374694758581E-001                  7.2311724009296166E+000                 -4.0377916880357784E-001                  1.5055605932242514E+001                  7.3436720831955116E-001                  2.5850495899393433E-001                  7.1278326865145125E-003                  6.0470676483465804E+031                  3.0104661405039344E+000                  4.8727013135610190E-005                  2.9359019961708108E+022                  1.4305773513227927E+018                  8.6171865463256836E-002                  9.9504288707394051E-001                  9.9997699089818071E-001 
                                     938                  2.2179369256014063E+001                  4.7805618676572126E-001                  7.2319539919416380E+000                 -4.0182978013211818E-001                  1.5058410755616563E+001                  7.3436634306894377E-001                  2.5850501155364919E-001                  7.1286453774070946E-003                  6.0470676483465804E+031                  3.0064652383349428E+000                  4.8727013135609912E-005                  2.9280730466305404E+022                  1.4267625380519168E+018                  8.6058568954467785E-002                  9.9505593164318018E-001                  9.9997711260589039E-001 
                                     939                  2.2148957680727406E+001                  4.7747891528331876E-001                  7.2327358086703342E+000                 -3.9988131597107573E-001                  1.5061215233027061E+001                  7.3436545575083545E-001                  2.5850506473316326E-001                  7.1294795160012914E-003                  6.0758476354822922E+031                  3.0024716492628012E+000                  4.8727013135609634E-005                  2.9202688966695791E+022                  1.4229598088753083E+018                  8.5945272445678705E-002                  9.9506895895256031E-001                  9.9997723382706682E-001 
                                     940                  2.2118401366734911E+001                  4.7689918071997511E-001                  7.2335178519301087E+000                 -3.9793374079515242E-001                  1.5064019391067699E+001                  7.3436454592170997E-001                  2.5850511854440722E-001                  7.1303355338827590E-003                  6.0758476354822922E+031                  2.9984663592989533E+000                  4.8727013135609357E-005                  2.9124527804373073E+022                  1.4191512488921068E+018                  8.5832834243774414E-002                  9.9508187050637975E-001                  9.9997735365018536E-001 
                                     941                  2.2087845052742423E+001                  4.7631972479984136E-001                  7.2343001273270282E+000                 -3.9598707691159468E-001                  1.5066823216534470E+001                  7.3436361313450338E-001                  2.5850517299957443E-001                  7.1312138659221924E-003                  6.1046852089785530E+031                  2.9944683336316635E+000                  4.8727013135609079E-005                  2.9046611223854075E+022                  1.4153546066496676E+018                  8.5719537734985349E-002                  9.9509486342799647E-001                  9.9997747390591651E-001 
                                     942                  2.2057143710433980E+001                  4.7573779282644202E-001                  7.2350826357960596E+000                 -3.9404128825193363E-001                  1.5069626736177762E+001                  7.3436265694442759E-001                  2.5850522811161214E-001                  7.1321149439602660E-003                  6.1046852089788989E+031                  2.9904585891393429E+000                  4.8727013135608794E-005                  2.8968575445191409E+022                  1.4115521562377162E+018                  8.5607099533081057E-002                  9.9510774085535625E-001                  9.9997759277349840E-001 
