                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8656074022486359E+006                  2.6829093665986666E+003                  3.8707961731005635E+004                  1.7772852381350208E+005                  9.3741332313228831E+000                 -6.6385984550639066E+000                  5.0469636977900745E-001                  8.0916745450518836E-009                  4.8840978884059350E-001                  6.6745561451668874E-005                  4.5012673924226558E-003                  1.3822291498885307E-004                  7.4018367047561930E-004                  3.1202223974997988E+001                 -4.1053011458968094E-007                  1.8471254138180356E+001                  2.7144444601158027E-005                  1.2513399706482517E+001                  1.3567039856640357E-002                  9.6572161266259990E-002                  3.9145880105974064E-002                  2.3095376668816229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202223952173075E+001                  9.3114973780531649E+000                  3.1202223722850007E+001                  9.2186742699011166E+000                  5.1423420854436095E+004                  1.3761435937509146E+004                  1.7556114969896320E+006                  1.7798488591090229E+005                  1.7798488591090223E+005                  2.7911004163092311E-025                  1.2121375770462493E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0431692157201547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     333                  3.1202205620980774E+001                  9.4148934484921487E-001                  5.5398149019509617E+000                 -6.0753237783236216E+000                  7.8834823344379812E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.1868377027835390E+027                  8.7395555036004922E+000                  4.8775671064455611E-005                  2.6483029740285855E+023                  1.2917275474023782E+019                  3.6434311866760255E-001                  9.0904363073531791E-001                  9.9154578262072346E-001 
                                     334                  3.1202205024102980E+001                  9.4127213411148292E-001                  5.5439076701511061E+000                 -6.0563450871685029E+000                  7.9033773102459932E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.0769659798712723E+027                  8.7351855409679864E+000                  4.8775671064453815E-005                  2.6453959106748063E+023                  1.2903096077432560E+019                  3.6409850120544440E-001                  9.0916903789400472E-001                  9.9156958428437203E-001 
                                     335                  3.1202203979566832E+001                  9.4090753694767015E-001                  5.5477933504745867E+000                 -6.0379938306748713E+000                  7.9224676017220510E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.1868377027835521E+027                  8.7278552903546256E+000                  4.8775671064451952E-005                  2.6405233107073365E+023                  1.2879329644107870E+019                  3.6368737220764158E-001                  9.0937960143713903E-001                  9.9160947132825317E-001 
                                     336                  3.1202203382689035E+001                  9.4070742587343303E-001                  5.5505330607860426E+000                 -6.0251942366003917E+000                  7.9358686124634019E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.1868377027835586E+027                  8.7238346586097233E+000                  4.8775671064450027E-005                  2.6378538103975929E+023                  1.2866308977205912E+019                  3.6346249580383305E-001                  9.0949466339481200E-001                  9.9163122679266791E-001 
                                     337                  3.1202202785811242E+001                  9.4051286139934120E-001                  5.5531945335105650E+000                 -6.0127690779935508E+000                  7.9488931793721687E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.1868377027835455E+027                  8.7199272450394112E+000                  4.8775671064448049E-005                  2.6352345930910857E+023                  1.2853533569026540E+019                  3.6321873664855969E-001                  9.0961929873210923E-001                  9.9165475988872764E-001 
                                     338                  3.1202202188933441E+001                  9.4032353367016652E-001                  5.5559432866733189E+000                 -5.9999635431996925E+000                  7.9623417771062384E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.3351924156315143E+027                  8.7161266804677222E+000                  4.8775671064446029E-005                  2.6326581913439946E+023                  1.2840966996611410E+019                  3.6295266151428229E-001                  9.0975523949086667E-001                  9.9168038913117784E-001 
                                     339                  3.1202201517445918E+001                  9.4011644524200888E-001                  5.5587660148906028E+000                 -5.9868051307593069E+000                  7.9761693688175095E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.3351924156315143E+027                  8.7119714844696610E+000                  4.8775671064444186E-005                  2.6299045357303404E+023                  1.2827535856567288E+019                  3.6272006034851079E-001                  9.0987398837973599E-001                  9.9170274428375071E-001 
                                     340                  3.1202200845958398E+001                  9.3991525364340489E-001                  5.5628687992023700E+000                 -5.9679240623094270E+000                  7.9961573879265160E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.6703848312629956E+027                  8.7079365044973205E+000                  4.8775671064442302E-005                  2.6272324611933886E+023                  1.2814502633699389E+019                  3.6249432563781742E-001                  9.0998915181626883E-001                  9.9172439518315803E-001 
                                     341                  3.1202199502983355E+001                  9.3952920722114042E-001                  5.5668985329315506E+000                 -5.9489835950964993E+000                  8.0160312887548919E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.4835471284794435E+027                  8.7001994177640007E+000                  4.8775671064440534E-005                  2.6221130000764494E+023                  1.2789532118552224E+019                  3.6206088066101083E-001                  9.1021006238025526E-001                  9.9176584603203510E-001 
                                     342                  3.1202198756886109E+001                  9.3932346930899313E-001                  5.5702426418315731E+000                 -5.9335194438747454E+000                  8.0324033947614577E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.0769659798711868E+027                  8.6960788566545304E+000                  4.8775671064438711E-005                  2.6193890843201711E+023                  1.2776246036658199E+019                  3.6182999610900884E-001                  9.1032761704652543E-001                  9.9178786032789035E-001 
                                     343                  3.1202197712349964E+001                  9.3904504674855405E-001                  5.5729223405546158E+000                 -5.9209628245157164E+000                  8.0456262149487827E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  8.9012827708765421E+026                  8.6905056598787240E+000                  4.8775671064435580E-005                  2.6157085287985770E+023                  1.2758293880111811E+019                  3.6151843070983897E-001                  9.1048611976389937E-001                  9.9181749536729713E-001 
                                     344                  3.1202197264691616E+001                  9.3892896529712089E-001                  5.5745010046509957E+000                 -5.9136405569604520E+000                  8.0533796469223766E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  8.9012827708765421E+026                  8.6881831074538525E+000                  4.8775671064432362E-005                  2.6141759330894071E+023                  1.2750818541692447E+019                  3.6138882637023939E-001                  9.1055200924674518E-001                  9.9182979857182230E-001 
                                     345                  3.1202196817033272E+001                  9.3881473375705149E-001                  5.5768274250925485E+000                 -5.9029281084974254E+000                  8.0647689028920624E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.7802565541753348E+027                  8.6858981739199024E+000                  4.8775671064429109E-005                  2.6126683255653119E+023                  1.2743465084822643E+019                  3.6126093864440928E-001                  9.1061700059429418E-001                  9.9184192483091382E-001 
                                     346                  3.1202195921716577E+001                  9.3859157721168041E-001                  5.5798319024634182E+000                 -5.8890103269615865E+000                  8.0795361747986565E+000                  7.3439999847888471E-001                  2.5850000152111369E-001                  7.1000000000016605E-003                  1.7802565541753282E+027                  8.6814361850919486E+000                  4.8775671064427435E-005                  2.6097258654040781E+023                  1.2729113037927754E+019                  3.6101117134094246E-001                  9.1074385717816164E-001                  9.9186556763105871E-001 
                                     347                  3.1202195026399878E+001                  9.3837513036871922E-001                  5.5827426291840148E+000                 -5.8755410550133869E+000                  8.0938477192102773E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.7802565541752691E+027                  8.6771105457883397E+000                  4.8775671064425728E-005                  2.6068754451927377E+023                  1.2715209922064935E+019                  3.6076912879943857E-001                  9.1086669846686785E-001                  9.9188842876120398E-001 
                                     348                  3.1202194131083186E+001                  9.3816498400679205E-001                  5.5857997109901332E+000                 -5.8614378201939283E+000                  8.1088680035768590E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.0769659798711802E+027                  8.6729128822402863E+000                  4.8775671064423979E-005                  2.6041109599244796E+023                  1.2701725959653779E+019                  3.6053395271301275E-001                  9.1098596826890343E-001                  9.9191059385750602E-001 
                                     349                  3.1202193086547041E+001                  9.3792727962026767E-001                  5.5894331265515369E+000                 -5.8447251754349656E+000                  8.1267094526458195E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.6703848312629758E+027                  8.6681671959945206E+000                  4.8775671064422434E-005                  2.6009885056203241E+023                  1.2686495979248058E+019                  3.6026873588562014E-001                  9.1112037084234920E-001                  9.9193553419116176E-001 
                                     350                  3.1202191743572001E+001                  9.3763265605097823E-001                  5.5933513716216909E+000                 -5.8266560815985606E+000                  8.1459967315966804E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.6703848312630286E+027                  8.6622887416246233E+000                  4.8775671064421194E-005                  2.5971238497578185E+023                  1.2667645860935059E+019                  3.5994000434875495E-001                  9.1128680977835153E-001                  9.9196636494270696E-001 
                                     351                  3.1202190400596955E+001                  9.3734947440204397E-001                  5.5963835846242871E+000                 -5.8126081254953448E+000                  8.1609748341145547E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.6319018413273597E+027                  8.6566423386749030E+000                  4.8775671064419094E-005                  2.5934151096099233E+023                  1.2649556231982801E+019                  3.5962414741516119E-001                  9.1144657314270505E-001                  9.9199590251924641E-001 
                                     352                  3.1202189579889986E+001                  9.3718166593876406E-001                  5.5986269556922856E+000                 -5.8022917956501514E+000                  8.1720205956698297E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  1.6319018413273727E+027                  8.6532981165029099E+000                  4.8775671064416939E-005                  2.5912200781175625E+023                  1.2638849818577500E+019                  3.5943703651428227E-001                  9.1154114297588973E-001                  9.9201336077640589E-001 
                                     353                  3.1202188759183016E+001                  9.3701760872554829E-001                  5.6017108827615418E+000                 -5.7882307797618751E+000                  8.1871470982686141E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.9670942569589002E+027                  8.6500299012037587E+000                  4.8775671064414743E-005                  2.5890761239018259E+023                  1.2628392538016537E+019                  3.5925421714782713E-001                  9.1163349161481544E-001                  9.9203039023696837E-001 
                                     354                  3.1202187266988524E+001                  9.3672837327973857E-001                  5.6059118005248836E+000                 -5.7690194284702425E+000                  8.2078080867427605E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  3.5605131083506828E+027                  8.6442709923844312E+000                  4.8775671064413503E-005                  2.5853013196158077E+023                  1.2609980676797479E+019                  3.5893235206604007E-001                  9.1179595197810781E-001                  9.9206030362098685E-001 
                                     355                  3.1202185476355130E+001                  9.3639559543399320E-001                  5.6093760278879836E+000                 -5.7530347411860836E+000                  8.2249482191508001E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.0769659798711802E+027                  8.6376498627698783E+000                  4.8775671064411653E-005                  2.5809658319949706E+023                  1.2588834044987224E+019                  3.5856242179870607E-001                  9.1198247576862213E-001                  9.9209457704270987E-001 
                                     356                  3.1202184431818988E+001                  9.3620815343477115E-001                  5.6120353413224686E+000                 -5.7408925574213923E+000                  8.2380414459735114E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  2.3736754055671043E+027                  8.6339226475211444E+000                  4.8775671064409756E-005                  2.5785269836148514E+023                  1.2576938398350268E+019                  3.5835385322570806E-001                  9.1208754581957208E-001                  9.9211385020865428E-001 
                                     357                  3.1202183238063391E+001                  9.3599955515429445E-001                  5.6159884731197298E+000                 -5.7230152324309218E+000                  8.2574198416438342E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.4506413854383101E+027                  8.6297766382273373E+000                  4.8775671064408055E-005                  2.5758160997440965E+023                  1.2563715880352455E+019                  3.5812211036682134E-001                  9.1220421167118992E-001                  9.9213522231772389E-001 
                                     358                  3.1202180999771652E+001                  9.3562344795651931E-001                  5.6195831205149602E+000                 -5.7064477557418964E+000                  8.2752444988628024E+000                  7.3439999847888449E-001                  2.5850000152111385E-001                  7.1000000000016605E-003                  2.0769659798711802E+027                  8.6223063243692391E+000                  4.8775671064406043E-005                  2.5709366292541430E+023                  1.2539915935593292E+019                  3.5770497322082523E-001                  9.1241400161110220E-001                  9.9217357952973162E-001 
                                     359                  3.1202179955235508E+001                  9.3545418220026177E-001                  5.6218131246941523E+000                 -5.6962964450379561E+000                  8.2862360538584099E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  2.0769659798711802E+027                  8.6189464455616651E+000                  4.8775671064403976E-005                  2.5687435859279157E+023                  1.2529219219601754E+019                  3.5751700401306152E-001                  9.1250844894374372E-001                  9.9219081672638276E-001 
                                     360                  3.1202178910699367E+001                  9.3528863569590892E-001                  5.6246118392004059E+000                 -5.6836346863839546E+000                  8.2999932131500991E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.2638036826547981E+027                  8.6156616593048820E+000                  4.8775671064401868E-005                  2.5666008036618660E+023                  1.2518767655304065E+019                  3.5733332633972165E-001                  9.1260068735435529E-001                  9.9220763208391460E-001 
                                     361                  3.1202177269285421E+001                  9.3503560061161972E-001                  5.6279147629616606E+000                 -5.6686352618646509E+000                  8.3162760777028861E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.2638036826547981E+027                  8.6106433369509912E+000                  4.8775671064400479E-005                  2.5633293258872562E+023                  1.2502810802920823E+019                  3.5705265998840335E-001                  9.1274153070336272E-001                  9.9223327263232064E-001 
                                     362                  3.1202175627871483E+001                  9.3479073478898600E-001                  5.6312503295541392E+000                 -5.6535284922916214E+000                  8.3327092585109508E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.5605131083506828E+027                  8.6057898145940914E+000                  4.8775671064399063E-005                  2.5601689035859027E+023                  1.2487395631060918E+019                  3.5678229331970213E-001                  9.1287709074485957E-001                  9.9225791067088687E-001 
                                     363                  3.1202173837238092E+001                  9.3453229170126217E-001                  5.6340499274351181E+000                 -5.6407960329173754E+000                  8.3465448845766179E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  2.3736754055670911E+027                  8.6006701426960745E+000                  4.8775671064397051E-005                  2.5568363853338998E+023                  1.2471141049652824E+019                  3.5649561882019049E-001                  9.1302070445210604E-001                  9.9228396893293536E-001 
                                     364                  3.1202172643482498E+001                  9.3436472788361125E-001                  5.6362363806281826E+000                 -5.6309097033236970E+000                  8.3573220371804435E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  2.3736754055670911E+027                  8.5973523866625570E+000                  4.8775671064394997E-005                  2.5546786401288298E+023                  1.2460616502615972E+019                  3.5631022453308109E-001                  9.1311351299695132E-001                  9.9230078493350726E-001 
                                     365                  3.1202171449726904E+001                  9.3420074775080564E-001                  5.6394378765801196E+000                 -5.6165736945732272E+000                  8.3730271426610763E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.7473508111342086E+027                  8.5941068265082432E+000                  4.8775671064392903E-005                  2.5525692299787347E+023                  1.2450327713053344E+019                  3.5612912178039557E-001                  9.1320412209770230E-001                  9.9231718437345917E-001 
                                     366                  3.1202169062215717E+001                  9.3388290823812481E-001                  5.6435268492447763E+000                 -5.5981361973899135E+000                  8.3931824253013723E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.7473508111342218E+027                  8.5878195087122400E+000                  4.8775671064391819E-005                  2.5484858156233419E+023                  1.2430410585511242E+019                  3.5577807426452629E-001                  9.1337961395139688E-001                  9.9234889613858268E-001 
                                     367                  3.1202166674704532E+001                  9.3357762350798668E-001                  5.6479341568476427E+000                 -5.5783841238197533E+000                  8.4148555794538566E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  5.9341885139176156E+027                  8.5817848731793447E+000                  4.8775671064390708E-005                  2.5445709099723154E+023                  1.2411315370482700E+019                  3.5544161796569823E-001                  9.1354763349893764E-001                  9.9237919498583460E-001 
                                     368                  3.1202163690315551E+001                  9.3321213885881127E-001                  5.6515497205978047E+000                 -5.5620211942594873E+000                  8.4327520913837617E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.2638036826547453E+027                  8.5745658286040793E+000                  4.8775671064389021E-005                  2.5398917642915766E+023                  1.2388492523423664E+019                  3.5503821372985844E-001                  9.1374885585500965E-001                  9.9241540061869737E-001 
                                     369                  3.1202162048901606E+001                  9.3301818065757680E-001                  5.6540454261137061E+000                 -5.5508417551210307E+000                  8.4450428426034705E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.2638036826547453E+027                  8.5707372373767043E+000                  4.8775671064387286E-005                  2.5374126483456974E+023                  1.2376400469032554E+019                  3.5482449531555177E-001                  9.1385535942632456E-001                  9.9243452806952814E-001 
                                     370                  3.1202160407487664E+001                  9.3282890116336448E-001                  5.6579446962701692E+000                 -5.5336033422811184E+000                  8.4641169398431373E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  7.2199293585998757E+027                  8.5670026484959330E+000                  4.8775671064385511E-005                  2.5349957908542433E+023                  1.2364612084430838E+019                  3.5461592674255377E-001                  9.1395922890032322E-001                  9.9245315873315465E-001 
                                     371                  3.1202156776481065E+001                  9.3242566196495325E-001                  5.6618395978196663E+000                 -5.5160612830866187E+000                  8.4833902534338446E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.8077709630971943E+027                  8.5590519418710489E+000                  4.8775671064383938E-005                  2.5298556173579893E+023                  1.2339540543263724E+019                  3.5417218208312995E-001                  9.1417999607720390E-001                  9.9249267909518968E-001 
                                     372                  3.1202154861498133E+001                  9.3222098426286182E-001                  5.6644524840344763E+000                 -5.5044297211422295E+000                  8.4962433719444146E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  3.8077709630971680E+027                  8.5550191152769610E+000                  4.8775671064382312E-005                  2.5272190661106230E+023                  1.2326680587624720E+019                  3.5391469001770021E-001                  9.1430796198523501E-001                  9.9251553831953487E-001 
                                     373                  3.1202152946515202E+001                  9.3202143721391295E-001                  5.6675720893541204E+000                 -5.4906276706423105E+000                  8.5115446508642254E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  5.5385759463232609E+027                  8.5510892088226349E+000                  4.8775671064380652E-005                  2.5246316384267896E+023                  1.2314060235463348E+019                  3.5364346504211425E-001                  9.1444264250010521E-001                  9.9253955861963272E-001 
                                     374                  3.1202150161085488E+001                  9.3173979853339228E-001                  5.6717992510672106E+000                 -5.4719776255347874E+000                  8.5322612961230835E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  7.6155419261944678E+027                  8.5455456505746739E+000                  4.8775671064379480E-005                  2.5210568524209102E+023                  1.2296623976828219E+019                  3.5333447456359862E-001                  9.1459593819627127E-001                  9.9256685103343589E-001 
                                     375                  3.1202146331119625E+001                  9.3136798509587315E-001                  5.6756167959312753E+000                 -5.4549848866307222E+000                  8.5510830241775473E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.8462539530328236E+027                  8.5382326657011696E+000                  4.8775671064378091E-005                  2.5163458932033126E+023                  1.2273645957108345E+019                  3.5292677879333495E-001                  9.1479797880730507E-001                  9.9260274397253367E-001 
                                     376                  3.1202143893868620E+001                  9.3113998370621687E-001                  5.6791088953462499E+000                 -5.4396537489839254E+000                  8.5681774560905488E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  6.9232199329040564E+027                  8.5337513331621633E+000                  4.8775671064376654E-005                  2.5134610546192384E+023                  1.2259574963322921E+019                  3.5267615318298340E-001                  9.1492205384477598E-001                  9.9262474225646247E-001 
                                     377                  3.1202140412081469E+001                  9.3082497483030280E-001                  5.6824632462100864E+000                 -5.4248275002030226E+000                  8.5846743413285846E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.8462539530327709E+027                  8.5275637511473725E+000                  4.8775671064375170E-005                  2.5094822663056059E+023                  1.2240168156320498E+019                  3.5233111381530757E-001                  9.1509271159517491E-001                  9.9265494499539297E-001 
                                     378                  3.1202137974830471E+001                  9.3061147998973737E-001                  5.6851474035158258E+000                 -5.4130438333107236E+000                  8.5978318027779785E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.8462539530327972E+027                  8.5233727159846886E+000                  4.8775671064373652E-005                  2.5067898271121963E+023                  1.2227035603474258E+019                  3.5209765434265133E-001                  9.1520807778493518E-001                  9.9267532651822155E-001 
                                     379                  3.1202135537579462E+001                  9.3040339723650867E-001                  5.6877948621377081E+000                 -5.4014475573859331E+000                  8.6107995495154377E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.9781248088976351E+027                  8.5192899055408962E+000                  4.8775671064372100E-005                  2.5041686598316336E+023                  1.2214250684165726E+019                  3.5187020301818850E-001                  9.1532039448554980E-001                  9.9269514154790939E-001 
                                     380                  3.1202133034008707E+001                  9.3019498454357319E-001                  5.6904060927522711E+000                 -5.3900302810194258E+000                  8.6235835524701248E+000                  7.3439999847888349E-001                  2.5850000152111491E-001                  7.1000000000016605E-003                  4.9781248088976351E+027                  8.5152025816951440E+000                  4.8775671064370549E-005                  2.5015457528560693E+023                  1.2201457279378082E+019                  3.5164189338684088E-001                  9.1543305512651019E-001                  9.9271498975686323E-001 
                                     381                  3.1202130530437948E+001                  9.2999169059527864E-001                  5.6945334058889827E+000                 -5.3722397708025103E+000                  8.6436359124355526E+000                  7.3439999847877635E-001                  2.5850000152122216E-001                  7.1000000000014385E-003                  1.1209022748511226E+028                  8.5112175343922782E+000                  4.8775671064368977E-005                  2.4989912721229483E+023                  1.2188997628179790E+019                  3.5142045021057128E-001                  9.1554225101602515E-001                  9.9273420127373568E-001 
                                     382                  3.1202124893258759E+001                  9.2955133730136397E-001                  5.6988360718659008E+000                 -5.3533849073412503E+000                  8.6647590982643035E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  6.5935427932420670E+027                  8.5025919511540557E+000                  4.8775671064367736E-005                  2.4934656869915076E+023                  1.2162046215898550E+019                  3.5093894004821780E-001                  9.1577942877845386E-001                  9.9277584032021338E-001 
                                     383                  3.1202121577270994E+001                  9.2930272017971227E-001                  5.7016127245604951E+000                 -5.3413318208636040E+000                  8.6783237028995579E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  5.2748342345936380E+027                  8.4977259326342214E+000                  4.8775671064366137E-005                  2.4903523166788209E+023                  1.2146860543270834E+019                  3.5066771507263184E-001                  9.1591286955463347E-001                  9.9279921360013834E-001 
                                     384                  3.1202118924480786E+001                  9.2910897473537124E-001                  5.7046201081308983E+000                 -5.3283994841516327E+000                  8.6929419246739652E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  7.9122513518904180E+027                  8.4939358119472494E+000                  4.8775671064364497E-005                  2.4879291433169319E+023                  1.2135041352587282E+019                  3.5045657157897947E-001                  9.1601667251774022E-001                  9.9281736885298688E-001 
                                     385                  3.1202114945295474E+001                  9.2882641853766446E-001                  5.7075266584559818E+000                 -5.3158324909250618E+000                  8.7071228742118212E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  5.2748342345935600E+027                  8.4884113723340242E+000                  4.8775671064362817E-005                  2.4843707874116128E+023                  1.2117685232870087E+019                  3.5011839866638184E-001                  9.1618278353296656E-001                  9.9284637321971547E-001 
                                     386                  3.1202112292505269E+001                  9.2864312574050012E-001                  5.7106464477194381E+000                 -5.3025253155156387E+000                  8.7222317703080687E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  9.2309599105386887E+027                  8.4848296174402620E+000                  4.8775671064361109E-005                  2.4820732414412115E+023                  1.2106478798218908E+019                  3.4990725517272947E-001                  9.1628640855162335E-001                  9.9286443669336233E-001 
                                     387                  3.1202107650122404E+001                  9.2833151057948304E-001                  5.7133812744781265E+000                 -5.2907373812601719E+000                  8.7355654136595433E+000                  7.3439999847874171E-001                  2.5850000152125679E-001                  7.1000000000014385E-003                  3.9561256759451304E+027                  8.4787437625149771E+000                  4.8775671064358751E-005                  2.4781913188911388E+023                  1.2087544460478358E+019                  3.4956822395324710E-001                  9.1645265526848552E-001                  9.9289336745461954E-001 
                                     388                  3.1202105660529746E+001                  9.2820133886971312E-001                  5.7154766812576394E+000                 -5.2818318389759202E+000                  8.7457014774747979E+000                  7.3439999847871040E-001                  2.5850000152128810E-001                  7.1000000000014385E-003                  6.3298010815120505E+027                  8.4762027972734320E+000                  4.8775671064356346E-005                  2.4765716137012487E+023                  1.2079644239721429E+019                  3.4942660331726072E-001                  9.1652204790310243E-001                  9.9290542563832740E-001 
                                     389                  3.1202102477181498E+001                  9.2799705564226720E-001                  5.7179930945222717E+000                 -5.2711285356824256E+000                  8.7578843749912707E+000                  7.3439999847852522E-001                  2.5850000152147323E-001                  7.1000000000015495E-003                  6.3298010815122077E+027                  8.4722167026809494E+000                  4.8775671064354821E-005                  2.4740319521627372E+023                  1.2067256870139329E+019                  3.4920430183410639E-001                  9.1663091128538143E-001                  9.9292432150881127E-001 
                                     390                  3.1202099293833246E+001                  9.2779746727918455E-001                  5.7207547762706854E+000                 -5.2594432549701811E+000                  8.7712192841516909E+000                  7.3439999847852522E-001                  2.5850000152147323E-001                  7.1000000000015495E-003                  7.9122513518903124E+027                  8.4683240274623532E+000                  4.8775671064353262E-005                  2.4715541602773082E+023                  1.2055171273941983E+019                  3.4898800849914546E-001                  9.1673675968985269E-001                  9.9294266940986697E-001 
                                     391                  3.1202095314647934E+001                  9.2755423334442588E-001                  5.7237347545413080E+000                 -5.2468497980658872E+000                  8.7856045798533362E+000                  7.3439999847852522E-001                  2.5850000152147323E-001                  7.1000000000015495E-003                  7.9122513518902608E+027                  8.4635825279517700E+000                  4.8775671064351988E-005                  2.4685373405055118E+023                  1.2040456533056711E+019                  3.4872364997863764E-001                  9.1686603256728805E-001                  9.9296504477799563E-001 
