                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5015388468015222E+006                  3.4251817542865133E+003                  3.9331799809811127E+004                  1.7064321584107712E+005                  8.8963125892387716E+000                 -6.6146386998505893E+000                  5.3964054812440398E-001                  1.0721015096213105E-008                  4.5346434795223212E-001                  6.5987193166365448E-005                  4.4942175230515604E-003                  1.4729106626954844E-004                  7.4018367047561930E-004                  3.1343060709256548E+001                 -3.6442315708484194E-007                  1.9213770929692384E+001                  2.4551467851060440E-005                  1.1910707050667430E+001                  1.3772413254939317E-002                  9.6438828331890714E-002                  3.9780937103991616E-002                  2.3199621719717605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343060688960559E+001                  8.8415302188119238E+000                  3.1343060488096270E+001                  8.7613420955173140E+000                  4.7435273163240949E+004                  1.5239287230453630E+004                  1.8367598474261565E+006                  1.7088295506600235E+005                  1.7088295506600238E+005                  1.5259520498961629E-025                  1.1640104512979053E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8942562311823719E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     290                  3.1343055762763218E+001                  9.2886931127524219E-001                  5.4323059393370254E+000                 -6.5532712978112810E+000                  7.3789267757225279E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227106E+026                  8.4892497647078482E+000                  4.8721605686788556E-005                  2.4809402417055845E+023                  1.2087539218886537E+019                  3.4598393440246583E-001                  9.1819946521562479E-001                  9.9319372896741953E-001 
                                     291                  3.1343055537923753E+001                  9.2860092965690832E-001                  5.4354652784247159E+000                 -6.5384263249774941E+000                  7.3939070050630402E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  2.2353650696613636E+026                  8.4840052708221574E+000                  4.8721605686785967E-005                  2.4776022829148054E+023                  1.2071276147685587E+019                  3.4569296836853031E-001                  9.1834040473926526E-001                  9.9321767487975421E-001 
                                     292                  3.1343055425504019E+001                  9.2847106971363436E-001                  5.4375218293463270E+000                 -6.5288556496209234E+000                  7.4036264465349184E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  2.2353650696613636E+026                  8.4814688173578663E+000                  4.8721605686783284E-005                  2.4759888912866639E+023                  1.2063415444612456E+019                  3.4555220603942877E-001                  9.1840854138132988E-001                  9.9322923599334456E-001 
                                     293                  3.1343055313084282E+001                  9.2834392742127814E-001                  5.4400346134001696E+000                 -6.5172045853981642E+000                  7.4154921771909095E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  3.3530476044921115E+026                  8.4789861803428153E+000                  4.8721605686780560E-005                  2.4744107936947730E+023                  1.2055726699751045E+019                  3.4541487693786627E-001                  9.1847498694177432E-001                  9.9324050047971324E-001 
                                     294                  3.1343055144454684E+001                  9.2815806151712710E-001                  5.4429555600863013E+000                 -6.5035636716106309E+000                  7.4293406894241931E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  3.3530476044921280E+026                  8.4753581875540061E+000                  4.8721605686778703E-005                  2.4721056410996539E+023                  1.2044495626171861E+019                  3.4521403312683102E-001                  9.1857211162568175E-001                  9.9325694876587178E-001 
                                     295                  3.1343054975825083E+001                  9.2797771484389535E-001                  5.4457864984780739E+000                 -6.4903221497178585E+000                  7.4427845472155223E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  3.3530476044920950E+026                  8.4718394107897392E+000                  4.8721605686776792E-005                  2.4698711431780458E+023                  1.2033608793506937E+019                  3.4501919746398924E-001                  9.1866627191286121E-001                  9.9327287550404086E-001 
                                     296                  3.1343054807195490E+001                  9.2780256899283509E-001                  5.4485329496399633E+000                 -6.4774592132360498E+000                  7.4558467302572868E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  3.3530476044920950E+026                  8.4684235065481914E+000                  4.8721605686774834E-005                  2.4677026824941546E+023                  1.2023043704867672E+019                  3.4482951164245607E-001                  9.1875788760798704E-001                  9.9328835339175203E-001 
                                     297                  3.1343054638565885E+001                  9.2763233158652680E-001                  5.4516428216913821E+000                 -6.4629440010137795E+000                  7.4706295850045210E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227106E+026                  8.4651046526406724E+000                  4.8721605686772828E-005                  2.4655975605431618E+023                  1.2012787212705292E+019                  3.4464583396911624E-001                  9.1884654901441887E-001                  9.9330331484941281E-001 
                                     298                  3.1343054413726421E+001                  9.2741251341809805E-001                  5.4550669717476143E+000                 -6.4468738781744328E+000                  7.4869646237208602E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227106E+026                  8.4608211237464186E+000                  4.8721605686771269E-005                  2.4628815927781389E+023                  1.1999554581654366E+019                  3.4440808296203612E-001                  9.1896123507785243E-001                  9.9332264264978420E-001 
                                     299                  3.1343054188886956E+001                  9.2720036420950513E-001                  5.4583691144116928E+000                 -6.4313681895645765E+000                  7.5027395637897207E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227106E+026                  8.4566890929677410E+000                  4.8721605686769670E-005                  2.4602644332211551E+023                  1.1986803360058499E+019                  3.4417977333068855E-001                  9.1907128548533068E-001                  9.9334116241173598E-001 
                                     300                  3.1343053964047485E+001                  9.2699536062294463E-001                  5.4607629633672685E+000                 -6.4200364973079616E+000                  7.5142284703677529E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  2.2353650696613636E+026                  8.4526981546616096E+000                  4.8721605686766370E-005                  2.4577374439174469E+023                  1.1974491462414692E+019                  3.4395833015441896E-001                  9.1917794998756097E-001                  9.9335908733044087E-001 
                                     301                  3.1343053851627754E+001                  9.2689539348579819E-001                  5.4623305407104512E+000                 -6.4126754959766270E+000                  7.5217295536757369E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  2.2353650696613636E+026                  8.4507527125088338E+000                  4.8721605686763002E-005                  2.4565060338068764E+023                  1.1968491834629274E+019                  3.4385018348693852E-001                  9.1923001471469767E-001                  9.9336782782816002E-001 
                                     302                  3.1343053739208020E+001                  9.2679703909874167E-001                  5.4648967449898320E+000                 -6.4007452651800731E+000                  7.5339620366827038E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.2158518292097822E+026                  8.4488390927696120E+000                  4.8721605686759580E-005                  2.4552958927562860E+023                  1.1962595833119209E+019                  3.4374461174011234E-001                  9.1928082256470456E-001                  9.9337635166105931E-001 
                                     303                  3.1343053476895310E+001                  9.2657351565868806E-001                  5.4683595103214229E+000                 -6.3844781369068819E+000                  7.5505640980196862E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.2158518292097822E+026                  8.4444917484012496E+000                  4.8721605686758076E-005                  2.4525468569710773E+023                  1.1949202089364269E+019                  3.4350342750549312E-001                  9.1939683188316101E-001                  9.9339579311896720E-001 
                                     304                  3.1343053214582604E+001                  9.2635788292851218E-001                  5.4719353859352537E+000                 -6.3677203752796911E+000                  7.5677101746110909E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970359E+026                  8.4402999916345021E+000                  4.8721605686756524E-005                  2.4498987939716550E+023                  1.1936300301234733E+019                  3.4327168464660646E-001                  9.1950821618243861E-001                  9.9341443204911994E-001 
                                     305                  3.1343052914796644E+001                  9.2612040211456992E-001                  5.4756001393532525E+000                 -6.3505062439694360E+000                  7.5853226582311519E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970023E+026                  8.4356859302775788E+000                  4.8721605686755121E-005                  2.4469854022337280E+023                  1.1922105788887757E+019                  3.4301590919494629E-001                  9.1963105619681917E-001                  9.9343495679372340E-001 
                                     306                  3.1343052615010688E+001                  9.2589178246658921E-001                  5.4782470933479690E+000                 -6.3379698853087563E+000                  7.5981066890953217E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  2.9804867595485180E+026                  8.4312464172196968E+000                  4.8721605686752221E-005                  2.4441848600979443E+023                  1.1908461097922169E+019                  3.4277043342590335E-001                  9.1974885565865760E-001                  9.9345460862567625E-001 
                                     307                  3.1343052465117712E+001                  9.2578059471633034E-001                  5.4808394173135291E+000                 -6.3259005307072913E+000                  7.6105384470004109E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190969693E+026                  8.4290881320756021E+000                  4.8721605686749253E-005                  2.4428241280879928E+023                  1.1901831393078024E+019                  3.4265112876892090E-001                  9.1980607461074382E-001                  9.9346414329754174E-001 
                                     308                  3.1343052165331756E+001                  9.2556406917944922E-001                  5.4841744332642479E+000                 -6.3102396610315967E+000                  7.6266125644826035E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970023E+026                  8.4248867019101485E+000                  4.8721605686747729E-005                  2.4401762989293119E+023                  1.1888930744258138E+019                  3.4241852760314945E-001                  9.1991756848521822E-001                  9.9348270168567543E-001 
                                     309                  3.1343051865545803E+001                  9.2535490525035557E-001                  5.4873933610533649E+000                 -6.2951248443819203E+000                  7.6421440677051446E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970023E+026                  8.4208301039170586E+000                  4.8721605686746163E-005                  2.4376211946620793E+023                  1.1876481865998094E+019                  3.4219365119934081E-001                  9.2002528106896886E-001                  9.9350060509246318E-001 
                                     310                  3.1343051565759851E+001                  9.2515260837800040E-001                  5.4905039475967268E+000                 -6.2805194033720468E+000                  7.6571684048272859E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970023E+026                  8.4169085461414159E+000                  4.8721605686744550E-005                  2.4351529692381949E+023                  1.1864456275412851E+019                  3.4197649955749515E-001                  9.2012922032940747E-001                  9.9351785748767529E-001 
                                     311                  3.1343051265973894E+001                  9.2495673248533805E-001                  5.4935132229546868E+000                 -6.2663912368469834E+000                  7.6717176632804289E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970023E+026                  8.4131132003396587E+000                  4.8721605686742884E-005                  2.4327663524215468E+023                  1.1852828295065838E+019                  3.4176707267761236E-001                  9.2022939395853243E-001                  9.9353446269541745E-001 
                                     312                  3.1343050966187935E+001                  9.2476687338147712E-001                  5.4964275800934370E+000                 -6.2527116519648764E+000                  7.6858209759627876E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970359E+026                  8.4094360708670219E+000                  4.8721605686741176E-005                  2.4304542277226207E+023                  1.1841563252277457E+019                  3.4156279563903813E-001                  9.2032703980680386E-001                  9.9355062796491134E-001 
                                     313                  3.1343050666401982E+001                  9.2458266348983376E-001                  5.4989007342925618E+000                 -6.2410684023162837E+000                  7.6978177851519316E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227271E+026                  8.4058698896563797E+000                  4.8721605686738831E-005                  2.4282146081158542E+023                  1.1830651465939970E+019                  3.4136624336242677E-001                  9.2042093304767536E-001                  9.9356615251123759E-001 
                                     314                  3.1343050441562518E+001                  9.2444801258824683E-001                  5.5009722687957190E+000                 -6.2313520039556538E+000                  7.7078564615192731E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  4.4707301393227271E+026                  8.4032640943699715E+000                  4.8721605686736439E-005                  2.4265784249679780E+023                  1.1822679718923178E+019                  3.4122204780578619E-001                  9.2048977793667885E-001                  9.9357752336507366E-001 
                                     315                  3.1343050216723054E+001                  9.2431621953059462E-001                  5.5040078587898575E+000                 -6.2172505572312184E+000                  7.7225109034576658E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  8.9414602786454543E+026                  8.4007143869939078E+000                  4.8721605686734000E-005                  2.4249776519409696E+023                  1.1814880495701000E+019                  3.4108042716979986E-001                  9.2055736257213727E-001                  9.9358867608119117E-001 
                                     316                  3.1343049767044118E+001                  9.2406071300828030E-001                  5.5085331940398810E+000                 -6.1961559191835116E+000                  7.7444203232830287E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  1.1921947038193873E+027                  8.3957734859940505E+000                  4.8721605686732746E-005                  2.4218788721695321E+023                  1.1799782743087297E+019                  3.4080748558044438E-001                  9.2068753028282024E-001                  9.9361012828545892E-001 
                                     317                  3.1343049167472209E+001                  9.2373553806236752E-001                  5.5122148167612499E+000                 -6.1787088568652875E+000                  7.7624142617829408E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  5.9609735190970359E+026                  8.3894895623243837E+000                  4.8721605686730781E-005                  2.4179409546319873E+023                  1.1780596576537709E+019                  3.4045987129211430E-001                  9.2085314538895724E-001                  9.9363736932405322E-001 
                                     318                  3.1343048867686253E+001                  9.2357909276279215E-001                  5.5151975859635645E+000                 -6.1648224317304763E+000                  7.7768816019959672E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  8.9414602786454213E+026                  8.3864679723858035E+000                  4.8721605686728762E-005                  2.4160486641937920E+023                  1.1771377033679768E+019                  3.4029250144958506E-001                  9.2093282026681667E-001                  9.9365045340435609E-001 
                                     319                  3.1343048418007321E+001                  9.2335150789891118E-001                  5.5192178727628800E+000                 -6.1461113711176765E+000                  7.7964012334249357E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  1.1921947038194005E+027                  8.3820743334036898E+000                  4.8721605686727366E-005                  2.4132992034288906E+023                  1.1757981219355566E+019                  3.4004960060119632E-001                  9.2104837500389081E-001                  9.9366940518818314E-001 
                                     320                  3.1343047818435409E+001                  9.2306033620221040E-001                  5.5230530439193322E+000                 -6.1280957963994638E+000                  7.8151331857657569E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  8.9414602786454213E+026                  8.3764564751643036E+000                  4.8721605686725929E-005                  2.4097864020862142E+023                  1.1740866287167850E+019                  3.3973889350891112E-001                  9.2119605593888887E-001                  9.9369358379812112E-001 
                                     321                  3.1343047368756480E+001                  9.2285046809739013E-001                  5.5262258831994311E+000                 -6.1132806557621455E+000                  7.8306012718607292E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  8.9414602786454213E+026                  8.3724096211705366E+000                  4.8721605686724425E-005                  2.4072577518991095E+023                  1.1728546297433911E+019                  3.3951487541198727E-001                  9.2130244177130827E-001                  9.9371097222710636E-001 
                                     322                  3.1343046919077544E+001                  9.2264734898815493E-001                  5.5292936788535521E+000                 -6.0989659635712261E+000                  7.8455664634354694E+000                  7.3439999922009591E-001                  2.5850000077990409E-001                  7.0999999999999952E-003                  8.9414602786454873E+026                  8.3684947688442914E+000                  4.8721605686722887E-005                  2.4048135435065708E+023                  1.1716637721681795E+019                  3.3929858207702640E-001                  9.2140508654606235E-001                  9.9372772596113845E-001 
                                     323                  3.1343046469398615E+001                  9.2245054405544791E-001                  5.5322631582670860E+000                 -6.0851200974509618E+000                  7.8600604568689265E+000                  7.3439999922009580E-001                  2.5850000077990409E-001                  7.1000000000001062E-003                  8.9414602786454213E+026                  8.3647033600046807E+000                  4.8721605686721315E-005                  2.4024479340327911E+023                  1.1705112092482390E+019                  3.3908915519714361E-001                  9.2150440481787765E-001                  9.9374391502445780E-001 
                                     324                  3.1343046019719683E+001                  9.2225965912237751E-001                  5.5351404184708510E+000                 -6.0717150382042897E+000                  7.8741120466318790E+000                  7.3439999921996113E-001                  2.5850000078003882E-001                  7.1000000000001062E-003                  8.9414602786452564E+026                  8.3610276398147008E+000                  4.8721605686719688E-005                  2.4001555623407857E+023                  1.1693943289515471E+019                  3.3888573646545417E-001                  9.2160080980929449E-001                  9.9375960878956771E-001 
                                     325                  3.1343045570040747E+001                  9.2207433544663564E-001                  5.5374672000801191E+000                 -6.0608392372023987E+000                  7.8855044168264792E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  5.9609735190970359E+026                  8.3574605536934659E+000                  4.8721605686717181E-005                  2.3979330154734826E+023                  1.1683114684305971E+019                  3.3868918418884281E-001                  9.2169390073343349E-001                  9.9377474396026888E-001 
                                     326                  3.1343045270254795E+001                  9.2195371448695385E-001                  5.5392910209752726E+000                 -6.0523559564786487E+000                  7.8944183009218412E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  5.9609735190970359E+026                  8.3551396747169058E+000                  4.8721605686714620E-005                  2.3964868710898565E+023                  1.1676068836662847E+019                  3.3856043815612796E-001                  9.2175484541922093E-001                  9.9378464247796006E-001 
                                     327                  3.1343044970468842E+001                  9.2183532912434663E-001                  5.5417483915804064E+000                 -6.0409995704881387E+000                  7.9063972468883641E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.0431703658419762E+027                  8.3528624377743448E+000                  4.8721605686712024E-005                  2.3950693522510917E+023                  1.1669162457270647E+019                  3.3843512535095210E-001                  9.2181414066443479E-001                  9.9379426537857196E-001 
                                     328                  3.1343044445843418E+001                  9.2163327845090670E-001                  5.5456368667521128E+000                 -6.0230676183300362E+000                  7.9253498118834997E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.6392677177516600E+027                  8.3489772653401459E+000                  4.8721605686710507E-005                  2.3926514573394132E+023                  1.1657382085022413E+019                  3.3822054862976070E-001                  9.2191561807395539E-001                  9.9381071627297468E-001 
                                     329                  3.1343043621432042E+001                  9.2132807894557545E-001                  5.5503657131358866E+000                 -6.0011471264482275E+000                  7.9484892827056157E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.7882920557290909E+027                  8.3431121007800275E+000                  4.8721605686709504E-005                  2.3890037880410580E+023                  1.1639610054499176E+019                  3.3789610862731934E-001                  9.2206891874939001E-001                  9.9383552615838711E-001 
                                     330                  3.1343042722074173E+001                  9.2101084069626504E-001                  5.5538848678532240E+000                 -5.9846589190166473E+000                  7.9658283255651448E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  8.9414602786455202E+026                  8.3370199491697754E+000                  4.8721605686707586E-005                  2.3852191244194428E+023                  1.1621170565635801E+019                  3.3755965232849122E-001                  9.2222772793168317E-001                  9.9386117387934991E-001 
                                     331                  3.1343042272395245E+001                  9.2085788251790057E-001                  5.5565496381479385E+000                 -5.9723559798928685E+000                  7.9788705126686716E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.1921947038193939E+027                  8.3340841742544374E+000                  4.8721605686705607E-005                  2.3833965854748598E+023                  1.1612290863254665E+019                  3.3739743232727054E-001                  9.2230423506532566E-001                  9.9387351031371840E-001 
                                     332                  3.1343041672823340E+001                  9.2065939387761464E-001                  5.5605997794650790E+000                 -5.9537838512005461E+000                  7.9986428162795162E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.0863407316839657E+027                  8.3302760598477903E+000                  4.8721605686704083E-005                  2.3810339173452247E+023                  1.1600779564756240E+019                  3.3718714714050296E-001                  9.2240335135969986E-001                  9.9388947353462376E-001 
                                     333                  3.1343040623572492E+001                  9.2032596793580268E-001                  5.5644450184826377E+000                 -5.9358341977733815E+000                  8.0176142645653048E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.1921947038194005E+027                  8.3238830147675831E+000                  4.8721605686702511E-005                  2.3770710130697377E+023                  1.1581471658807423E+019                  3.3683438301086432E-001                  9.2256947284831903E-001                  9.9391618062208442E-001 
                                     334                  3.1343040024000583E+001                  9.2014282650511059E-001                  5.5671563218035178E+000                 -5.9233064252231609E+000                  8.0309324789906231E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.1921947038194072E+027                  8.3203735838996664E+000                  4.8721605686700884E-005                  2.3748970661595429E+023                  1.1570879840392802E+019                  3.3664040565490727E-001                  9.2266073876218435E-001                  9.9393082787603027E-001 
                                     335                  3.1343039424428671E+001                  9.1996467037193141E-001                  5.5697903073618189E+000                 -5.9111444506157031E+000                  8.0438765249586055E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.1921947038193939E+027                  8.3169611030874702E+000                  4.8721605686699197E-005                  2.3727841884949338E+023                  1.1560585561148471E+019                  3.3645157814025878E-001                  9.2274952669599897E-001                  9.9394506013923278E-001 
                                     336                  3.1343038824856759E+001                  9.1979122360495102E-001                  5.5725108248595179E+000                 -5.8986089983232750E+000                  8.0572417932250264E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.3412190417968512E+027                  8.3136401721224438E+000                  4.8721605686697483E-005                  2.3707299497624605E+023                  1.1550576980197073E+019                  3.3626875877380374E-001                  9.2283543787561162E-001                  9.9395881503193295E-001 
                                     337                  3.1343038150338362E+001                  9.1960140963820236E-001                  5.5753047957306920E+000                 -5.8857270023266306E+000                  8.0709838042771231E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.3412190417968512E+027                  8.3100073831214942E+000                  4.8721605686695924E-005                  2.3684833324596612E+023                  1.1539631099961115E+019                  3.3606791496276850E-001                  9.2292976056346099E-001                  9.9397389826173843E-001 
                                     338                  3.1343037475819962E+001                  9.1941690484670269E-001                  5.5793663112871226E+000                 -5.8672290670815288E+000                  8.0908492866124071E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.6824380835936298E+027                  8.3064777261696037E+000                  4.8721605686694318E-005                  2.3663020396593531E+023                  1.1529003491190350E+019                  3.3587307929992677E-001                  9.2302120300389745E-001                  9.9398850252797366E-001 
                                     339                  3.1343036126783169E+001                  9.1906262388972926E-001                  5.5833564791938688E+000                 -5.8486886210235332E+000                  8.1106001165398549E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.4902433797742688E+027                  8.2997043799642896E+000                  4.8721605686692820E-005                  2.3621194114983281E+023                  1.1508625055190444E+019                  3.3549885749816905E-001                  9.2319667501747638E-001                  9.9401647647565516E-001 
                                     340                  3.1343035377318280E+001                  9.1887367263342046E-001                  5.5866683694227079E+000                 -5.8335396224273337E+000                  8.1268720401466759E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.0863407316838997E+027                  8.2960941603266498E+000                  4.8721605686691269E-005                  2.3598922370429506E+023                  1.1497773903629040E+019                  3.3529973030090338E-001                  9.2328995864878916E-001                  9.9403132073329548E-001 
                                     341                  3.1343034328067436E+001                  9.1861781639746642E-001                  5.5893228496088643E+000                 -5.8212454905817168E+000                  8.1400134686855008E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  8.9414602786454543E+026                  8.2912081155125623E+000                  4.8721605686688606E-005                  2.3568800790335868E+023                  1.1483098186148590E+019                  3.3503022193908694E-001                  9.2341611721419481E-001                  9.9405136643954151E-001 
                                     342                  3.1343033878388507E+001                  9.1851109069822090E-001                  5.5908868359264030E+000                 -5.8140728725166761E+000                  8.1477195324186980E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  8.9414602786454543E+026                  8.2891708428750785E+000                  4.8721605686685882E-005                  2.3556247924060303E+023                  1.1476982228138789E+019                  3.3491778373718256E-001                  9.2346871760635152E-001                  9.9405971409850880E-001 
                                     343                  3.1343033428709575E+001                  9.1840603634309115E-001                  5.5931918813581500E+000                 -5.8035760325393202E+000                  8.1590395933932633E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.7882920557290909E+027                  8.2871659631936101E+000                  4.8721605686683117E-005                  2.3543898120008862E+023                  1.1470965205305117E+019                  3.3480706214904787E-001                  9.2352049616163734E-001                  9.9406792548558465E-001 
                                     344                  3.1343032529351706E+001                  9.1820072509719630E-001                  5.5961693028530979E+000                 -5.7899423382845345E+000                  8.1737169952503219E+000                  7.3439999921986865E-001                  2.5850000078013130E-001                  7.1000000000001062E-003                  1.7882920557290843E+027                  8.2832491594438213E+000                  4.8721605686681701E-005                  2.3519790334045395E+023                  1.1459219504887874E+019                  3.3459162712097162E-001                  9.2362119018926692E-001                  9.9408387760436978E-001 
                                     345                  3.1343031629993845E+001                  9.1800148080926258E-001                  5.5990543114171931E+000                 -5.7767479529023138E+000                  8.1879416709798392E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  1.7882920557290711E+027                  8.2794498674271146E+000                  4.8721605686680244E-005                  2.3496409267764574E+023                  1.1447827873968849E+019                  3.3438134193420410E-001                  9.2371940916875406E-001                  9.9409941648775935E-001 
                                     346                  3.1343030730635981E+001                  9.1780793637840330E-001                  5.6020848390849896E+000                 -5.7629306867581338E+000                  8.2028711364421341E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.0863407316839525E+027                  8.2757609317712753E+000                  4.8721605686678766E-005                  2.3473727779407500E+023                  1.1436777088647297E+019                  3.3417792320251466E-001                  9.2381435706485515E-001                  9.9411441802516887E-001 
                                     347                  3.1343029681385140E+001                  9.1758889353190842E-001                  5.6056872262635036E+000                 -5.7465536640409827E+000                  8.2206051473999615E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.6824380835936760E+027                  8.2715879817544540E+000                  4.8721605686677438E-005                  2.3448087529567081E+023                  1.1424284747222659E+019                  3.3394789695739746E-001                  9.2392164857069692E-001                  9.9413134635259226E-001 
                                     348                  3.1343028332348339E+001                  9.1731722923872949E-001                  5.6095725782165768E+000                 -5.7288476036066243E+000                  8.2397764238870135E+000                  7.3439999921986865E-001                  2.5850000078013124E-001                  7.1000000000001062E-003                  2.6824380835937024E+027                  8.2664154720178900E+000                  4.8721605686676388E-005                  2.3416331321868900E+023                  1.1408812612926663E+019                  3.3366293907165528E-001                  9.2405445047427093E-001                  9.9415226519363153E-001 
