                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9181790370172062E+006                  2.5714806704409043E+003                  3.8603638967464729E+004                  1.7879699009688004E+005                  9.4531548490357711E+000                 -6.6421049473335563E+000                  4.9947096271883890E-001                  7.7545321799421477E-009                  4.9363532321614495E-001                  6.6855494490686661E-005                  4.5018997296808645E-003                  1.3735366645125881E-004                  7.4018367047561920E-004                  3.1180434258139954E+001                 -4.1809852894646501E-007                  1.8360785761887449E+001                  2.7498556055431765E-005                  1.2602234009348923E+001                  1.3536334033659992E-002                  9.6582813394819667E-002                  3.9057603385775658E-002                  2.3079248276213694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1180434234633125E+001                  9.3888364773254605E+000                  3.1180434000662085E+001                  9.2941011253702666E+000                  5.2093211803140053E+004                  1.3545912051495437E+004                  1.7439015187696968E+006                  1.7905604057933911E+005                  1.7905604057933911E+005                  3.0547363734467721E-025                  1.2193990913580692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2090726778574188E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     124                  3.1180434182974906E+001                  9.7078191524052504E-001                  4.9275535418960130E+000                 -7.9747204413376016E+000                  5.4026629848210188E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3493606995290595E+000                  4.8789486003838970E-005                  3.0760873531061852E+023                  1.5008072086096028E+019                  3.9956889152526859E-001                  8.9001181373228422E-001                  9.8753683629334932E-001 
                                     125                  3.1180434181227461E+001                  9.7074073829397733E-001                  4.9298789148978761E+000                 -7.9669878624085904E+000                  5.4123346325393280E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3484742966576206E+000                  4.8789486003835121E-005                  3.0754352803892260E+023                  1.5004890656825088E+019                  3.9951825141906744E-001                  8.9004056923298069E-001                  9.8754348889472277E-001 
                                     126                  3.1180434179480020E+001                  9.7070027660404412E-001                  4.9321570475090519E+000                 -7.9594343391480429E+000                  5.4217993641292139E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3476033727470007E+000                  4.8789486003831190E-005                  3.0747958149947355E+023                  1.5001770738032437E+019                  3.9946932792663575E-001                  8.9006834613140151E-001                  9.8754991338314824E-001 
                                     127                  3.1180434177732575E+001                  9.7066050154348094E-001                  4.9355019578981674E+000                 -7.9484878625023656E+000                  5.4356260081808312E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414606E+024                  9.3467473073801166E+000                  4.8789486003827172E-005                  3.0741662118173064E+023                  1.4998698936489886E+019                  3.9942040443420412E-001                  8.9009611925657284E-001                  9.8755633531610354E-001 
                                     128                  3.1180434174237682E+001                  9.7058289998743741E-001                  4.9397971217826724E+000                 -7.9343606604379797E+000                  5.4534158391114342E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414606E+024                  9.3450773406472170E+000                  4.8789486003825099E-005                  3.0729396519772493E+023                  1.4992714614074317E+019                  3.9932599067687991E-001                  8.9014970584894915E-001                  9.8756872129832030E-001 
                                     129                  3.1180434170742796E+001                  9.7050774248033589E-001                  4.9439351300876755E+000                 -7.9208265956321551E+000                  5.4705181236298630E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414606E+024                  9.3434602536797495E+000                  4.8789486003822937E-005                  3.0717516788995332E+023                  1.4986918554488838E+019                  3.9923415184020999E-001                  8.9020181750698268E-001                  9.8758076035710352E-001 
                                     130                  3.1180434167247906E+001                  9.7043485375232175E-001                  4.9469329715922958E+000                 -7.9109868778103909E+000                  5.4829257795342947E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3418922489848146E+000                  4.8789486003818444E-005                  3.0705997672245063E+023                  1.4981298436632822E+019                  3.9914488792419434E-001                  8.9025245534956143E-001                  9.8759245325379597E-001 
                                     131                  3.1180434165500465E+001                  9.7039921245888172E-001                  4.9498723441694921E+000                 -7.9015403596455140E+000                  5.4949930146777506E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414864E+024                  9.3411256183349582E+000                  4.8789486003813823E-005                  3.0700376639523319E+023                  1.4978555963658359E+019                  3.9910197257995611E-001                  8.9027679599564558E-001                  9.8759807181590031E-001 
                                     132                  3.1180434162005575E+001                  9.7032943822862250E-001                  4.9527200269512415E+000                 -7.8922706348099378E+000                  5.5067420705043677E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3396249833448692E+000                  4.8789486003809073E-005                  3.0689362657500229E+023                  1.4973182298439283E+019                  3.9901700019836428E-001                  8.9032498191092169E-001                  9.8760919078035525E-001 
                                     133                  3.1180434160258134E+001                  9.7029527560296891E-001                  4.9555150332710687E+000                 -7.8833522087197752E+000                  5.5181854868020155E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414864E+024                  9.3388903353665302E+000                  4.8789486003804194E-005                  3.0683965429295980E+023                  1.4970549018538480E+019                  3.9897494316101079E-001                  8.9034882729518461E-001                  9.8761469126132473E-001 
                                     134                  3.1180434156763241E+001                  9.7022831574982138E-001                  4.9591274542225943E+000                 -7.8717787745849579E+000                  5.5329986580902490E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414606E+024                  9.3374505691549690E+000                  4.8789486003801693E-005                  3.0673401721160000E+023                  1.4965395039635227E+019                  3.9889340400695805E-001                  8.9039505020054144E-001                  9.8762535009475538E-001 
                                     135                  3.1180434153268354E+001                  9.7016308695694686E-001                  4.9617565779378099E+000                 -7.8633286295614990E+000                  5.5437930492288725E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3360482375178329E+000                  4.8789486003796516E-005                  3.0663121149531270E+023                  1.4960379201577728E+019                  3.9881443977355963E-001                  8.9043980344805740E-001                  9.8763566558980775E-001 
                                     136                  3.1180434151520910E+001                  9.7013109026781408E-001                  4.9634812458603212E+000                 -7.8578437794382952E+000                  5.5508453182571911E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  3.4746354147206664E+024                  9.3353604285732299E+000                  4.8789486003791210E-005                  3.0658069451131854E+023                  1.4957914503892564E+019                  3.9877495765686038E-001                  8.9046217638684089E-001                  9.8764082084998739E-001 
                                     137                  3.1180434149773465E+001                  9.7009948819350622E-001                  4.9660274216823952E+000                 -7.8498276502610436E+000                  5.5612167760331417E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294414606E+024                  9.3346811521079651E+000                  4.8789486003785817E-005                  3.0653085946618987E+023                  1.4955483077654108E+019                  3.9873633384704588E-001                  8.9048406058032992E-001                  9.8764586243522356E-001 
                                     138                  3.1180434146278579E+001                  9.7003741987793690E-001                  4.9709686733025578E+000                 -7.8344484941095036E+000                  5.5812571048780413E+000                  7.3439999833212699E-001                  2.5850000166787090E-001                  7.1000000000021046E-003                  1.3898541658882356E+025                  9.3333471574125646E+000                  4.8789486003783059E-005                  3.0643305003442184E+023                  1.4950711005750979E+019                  3.9866080284118655E-001                  8.9052684954273698E-001                  9.8765571695195897E-001 
                                     139                  3.1180434139288799E+001                  9.6991752690430377E-001                  4.9756602263479044E+000                 -7.8195421184469298E+000                  5.6004357741547359E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3307709139938098E+000                  4.8789486003780172E-005                  3.0624421070060873E+023                  1.4941497631716055E+019                  3.9851489067077633E-001                  8.9060948458024713E-001                  9.8767473691951380E-001 
                                     140                  3.1180434135793913E+001                  9.6985956746857593E-001                  4.9787007709135036E+000                 -7.8100675922205047E+000                  5.6127736640605823E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3295257447499953E+000                  4.8789486003777156E-005                  3.0615298636707953E+023                  1.4937046843371205E+019                  3.9844450950622562E-001                  8.9064933184002593E-001                  9.8768390317329890E-001 
                                     141                  3.1180434132299023E+001                  9.6980283630927411E-001                  4.9831378795903083E+000                 -7.7964870336218937E+000                  5.6306571132262881E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882973E+025                  9.3283071240544668E+000                  4.8789486003774053E-005                  3.0606375364385236E+023                  1.4932693224669284E+019                  3.9837584495544442E-001                  8.9068819969365165E-001                  9.8769284079287756E-001 
                                     142                  3.1180434125309244E+001                  9.6969280374518341E-001                  4.9873751816444978E+000                 -7.7832822057859437E+000                  5.6478517064153300E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3259440096724227E+000                  4.8789486003770827E-005                  3.0589054949776255E+023                  1.4924242683406854E+019                  3.9824109077453623E-001                  8.9076445626188983E-001                  9.8771036633109455E-001 
                                     143                  3.1180434121814358E+001                  9.6963940493688483E-001                  4.9901294580938380E+000                 -7.7748495103336364E+000                  5.6589536817605257E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3247974059211405E+000                  4.8789486003767473E-005                  3.0580666895395567E+023                  1.4920150194787772E+019                  3.9817671775817876E-001                  8.9080087446105682E-001                  9.8771873160754442E-001 
                                     144                  3.1180434118319472E+001                  9.6958701383235713E-001                  4.9928207506041584E+000                 -7.7666443616772920E+000                  5.6697845119862880E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3236725770553743E+000                  4.8789486003764038E-005                  3.0572434716196992E+023                  1.4916133756868829E+019                  3.9811320304870607E-001                  8.9083680068578264E-001                  9.8772698104268986E-001 
                                     145                  3.1180434114824582E+001                  9.6953558482569524E-001                  4.9954519715885217E+000                 -7.7586555449372465E+000                  5.6803571485781648E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3225685362521027E+000                  4.8789486003760514E-005                  3.0564351862453330E+023                  1.4912190174071783E+019                  3.9805054664611816E-001                  8.9087223519392045E-001                  9.8773511481138077E-001 
                                     146                  3.1180434111329696E+001                  9.6948507542366291E-001                  4.9980258222582021E+000                 -7.7508725948944353E+000                  5.6906836522932087E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294412813E+024                  9.3214843641043608E+000                  4.8789486003756902E-005                  3.0556412231572010E+023                  1.4908316468973089E+019                  3.9798874855041505E-001                  8.9090717823982535E-001                  9.8774313308600137E-001 
                                     147                  3.1180434107834806E+001                  9.6943544597102849E-001                  5.0005448121323353E+000                 -7.7432857464130844E+000                  5.7007752469375479E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3204192026671002E+000                  4.8789486003753209E-005                  3.0548621665110570E+023                  1.4904515491638643E+019                  3.9792866706848146E-001                  8.9094114487786635E-001                  9.8775092475460291E-001 
                                     148                  3.1180434104339916E+001                  9.6938665940379032E-001                  5.0030112826058541E+000                 -7.7358857959344114E+000                  5.7106424102854305E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3193722501084650E+000                  4.8789486003749435E-005                  3.0540963294265873E+023                  1.4900779011866100E+019                  3.9786944389343265E-001                  8.9097462071319622E-001                  9.8775860137487215E-001 
                                     149                  3.1180434100845027E+001                  9.6933868103725096E-001                  5.0054274348459051E+000                 -7.7286640448697730E+000                  5.7202949391088111E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294412813E+024                  9.3183427561149017E+000                  4.8789486003745572E-005                  3.0533432138076861E+023                  1.4897104599470162E+019                  3.9781107902526863E-001                  8.9100760598619211E-001                  9.8776616310942766E-001 
                                     150                  3.1180434097350140E+001                  9.6929147837665453E-001                  5.0077953486740370E+000                 -7.7216124117471345E+000                  5.7297419869191950E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3173300177855864E+000                  4.8789486003741622E-005                  3.0526023529966255E+023                  1.4893489977651759E+019                  3.9775357246398935E-001                  8.9104010093373509E-001                  9.8777361011844134E-001 
                                     151                  3.1180434093855251E+001                  9.6924502093013476E-001                  5.0101169927116436E+000                 -7.7147233753449154E+000                  5.7389921480107287E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3163333755810331E+000                  4.8789486003737597E-005                  3.0518733090882665E+023                  1.4889933009894232E+019                  3.9769692420959479E-001                  8.9107210578921225E-001                  9.8778094255964266E-001 
                                     152                  3.1180434090360365E+001                  9.6919928004159317E-001                  5.0135282946468713E+000                 -7.7047413558613025E+000                  5.7525142258288442E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3153522097034749E+000                  4.8789486003733477E-005                  3.0511556705305039E+023                  1.4886431688256006E+019                  3.9764113426208497E-001                  8.9110362078251593E-001                  9.8778816058832319E-001 
                                     153                  3.1180434083370585E+001                  9.6910983519027827E-001                  5.0179152249296779E+000                 -7.6918545991259286E+000                  5.7699279046751668E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3134338696547445E+000                  4.8789486003731356E-005                  3.0497541426958502E+023                  1.4879593705988090E+019                  3.9753298759460454E-001                  8.9116469742313709E-001                  9.8780214309425152E-001 
                                     154                  3.1180434076380809E+001                  9.6902295253576676E-001                  5.0221476483140970E+000                 -7.6795095653235856E+000                  5.7866844376630011E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3115708597464764E+000                  4.8789486003729153E-005                  3.0483927182014352E+023                  1.4872951385855879E+019                  3.9742741584777846E-001                  8.9122430209071024E-001                  9.8781578077130783E-001 
                                     155                  3.1180434069391030E+001                  9.6893845479086649E-001                  5.0252183528021837E+000                 -7.6705342483482069E+000                  5.7988508570298674E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3097593465105568E+000                  4.8789486003724579E-005                  3.0470688532537340E+023                  1.4866492316820816E+019                  3.9732441902160648E-001                  8.9128243607051338E-001                  9.8782907448747059E-001 
                                     156                  3.1180434065896144E+001                  9.6889705209110677E-001                  5.0272292934067560E+000                 -7.6647348276166172E+000                  5.8067797322872607E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.3088718592993587E+000                  4.8789486003719877E-005                  3.0464201702105245E+023                  1.4863327425593631E+019                  3.9727377891540533E-001                  8.9131101248453015E-001                  9.8783560646150970E-001 
                                     157                  3.1180434062401254E+001                  9.6885618698393361E-001                  5.0301933769593239E+000                 -7.6562961857421286E+000                  5.8184127422709970E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3079959786117552E+000                  4.8789486003715093E-005                  3.0457814709849528E+023                  1.4860211244899512E+019                  3.9722485542297375E-001                  8.9133861637129475E-001                  9.8784191444485459E-001 
                                     158                  3.1180434055411475E+001                  9.6877599599375164E-001                  5.0340262161477529E+000                 -7.6453635666930593E+000                  5.8334658596286992E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3062774476661296E+000                  4.8789486003712640E-005                  3.0445260805266130E+023                  1.4854086259379128E+019                  3.9712700843811044E-001                  8.9139381283781693E-001                  9.8785452284368569E-001 
                                     159                  3.1180434048421699E+001                  9.6869775567623440E-001                  5.0377436601082213E+000                 -7.6348415609066524E+000                  5.8480258286913127E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3046010263692676E+000                  4.8789486003710099E-005                  3.0433031661586184E+023                  1.4848119723034253E+019                  3.9703259468078617E-001                  8.9144705829497528E-001                  9.8786667928135863E-001 
                                     160                  3.1180434041431926E+001                  9.6862134737017402E-001                  5.0413531287009059E+000                 -7.6247042608935605E+000                  5.8621240310179665E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3029641502510678E+000                  4.8789486003707476E-005                  3.0421075858649285E+023                  1.4842286548232927E+019                  3.9693903923034674E-001                  8.9149980585796595E-001                  9.8787871594822740E-001 
                                     161                  3.1180434034442147E+001                  9.6854666296766034E-001                  5.0448613241371305E+000                 -7.6149281458447300E+000                  5.8757889426657588E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882921E+025                  9.3013644831788067E+000                  4.8789486003704772E-005                  3.0409412282856806E+023                  1.4836595949553302E+019                  3.9684891700744634E-001                  8.9155060469916425E-001                  9.8789030219279517E-001 
                                     162                  3.1180434027452371E+001                  9.6847360368367608E-001                  5.0474236444918814E+000                 -7.6077873917227530E+000                  5.8857698560013061E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294406145E+024                  9.2997998907146453E+000                  4.8789486003699196E-005                  3.0398003851856657E+023                  1.4831029834705545E+019                  3.9676051139831542E-001                  8.9160042351917002E-001                  9.8790165944700692E-001 
                                     163                  3.1180434023957478E+001                  9.6843765622646416E-001                  5.0491074500323592E+000                 -7.6031515262527378E+000                  5.8923009255150784E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  6.9492708294413329E+024                  9.2990301587990043E+000                  4.8789486003693490E-005                  3.0392388549670775E+023                  1.4828290157629766E+019                  3.9671673774719246E-001                  8.9162508653571426E-001                  9.8790727990034666E-001 
                                     164                  3.1180434020462592E+001                  9.6840208166189579E-001                  5.0515976180808257E+000                 -7.5963758688262697E+000                  5.9019203614187674E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2982684742413859E+000                  4.8789486003687710E-005                  3.0386837971292470E+023                  1.4825582058967003E+019                  3.9667382240295423E-001                  8.9164926303529501E-001                  9.8791278819376105E-001 
                                     165                  3.1180434013472816E+001                  9.6833200838941846E-001                  5.0548363219846451E+000                 -7.5875626572935362E+000                  5.9144321728019005E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2967683226948363E+000                  4.8789486003684755E-005                  3.0375890548971473E+023                  1.4820240867885038E+019                  3.9658799171447767E-001                  8.9169760733647896E-001                  9.8792379897570159E-001 
                                     166                  3.1180434006483036E+001                  9.6826330987492504E-001                  5.0579950345688349E+000                 -7.5790357120645089E+000                  5.9266018176997024E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2952978373708017E+000                  4.8789486003681713E-005                  3.0365173844723006E+023                  1.4815012242964752E+019                  3.9650473594665536E-001                  8.9174449022837710E-001                  9.8793447204214702E-001 
                                     167                  3.1180433999493260E+001                  9.6819591536173177E-001                  5.0610780251942780E+000                 -7.5707800043640585E+000                  5.9384475766845561E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2938554900824197E+000                  4.8789486003678596E-005                  3.0354666285888434E+023                  1.4809885659016882E+019                  3.9642319679260263E-001                  8.9179039588678932E-001                  9.8794491799287754E-001 
                                     168                  3.1180433992503485E+001                  9.6812975937387058E-001                  5.0640892367507941E+000                 -7.5627816462790944E+000                  5.9499863085602724E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882563E+025                  9.2924398668372756E+000                  4.8789486003675391E-005                  3.0344358493348694E+023                  1.4804856540017447E+019                  3.9634337425231947E-001                  8.9183532497312668E-001                  9.8795513727184325E-001 
                                     169                  3.1180433985513705E+001                  9.6806478119996253E-001                  5.0670323170271754E+000                 -7.5550278002729421E+000                  5.9612335765225932E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2910496566663650E+000                  4.8789486003672104E-005                  3.0334230365534896E+023                  1.4799915078514301E+019                  3.9626441001892099E-001                  8.9187976108327094E-001                  9.8796524009142683E-001 
                                     170                  3.1180433978523929E+001                  9.6800092443564567E-001                  5.0699106488300254E+000                 -7.5475065551517142E+000                  5.9722038060850036E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2896836417221600E+000                  4.8789486003668736E-005                  3.0324285239606114E+023                  1.4795062902690210E+019                  3.9618716239929203E-001                  8.9192322169471450E-001                  9.8797511695992535E-001 
                                     171                  3.1180433971534150E+001                  9.6793813658296968E-001                  5.0727273730453026E+000                 -7.5402069135380234E+000                  5.9829103602190852E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882563E+025                  9.2883406886094235E+000                  4.8789486003665287E-005                  3.0314504201975431E+023                  1.4790290784703328E+019                  3.9611077308654796E-001                  8.9196619017483725E-001                  9.8798487793697753E-001 
                                     172                  3.1180433964544374E+001                  9.6787636868491000E-001                  5.0754854123538360E+000                 -7.5331186656486571E+000                  5.9933656679787068E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2870197404794315E+000                  4.8789486003661757E-005                  3.0304891643428159E+023                  1.4785600866795244E+019                  3.9603610038757331E-001                  8.9200818419469075E-001                  9.8799441365925422E-001 
                                     173                  3.1180433957554595E+001                  9.6781557500713156E-001                  5.0781874913122662E+000                 -7.5262323492194119E+000                  6.0035812993822937E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2857198101453982E+000                  4.8789486003658138E-005                  3.0295429630294429E+023                  1.4780984399220601E+019                  3.9596228599548344E-001                  8.9204968690013253E-001                  9.8800383403845315E-001 
                                     174                  3.1180433950564819E+001                  9.6775571275044570E-001                  5.0808361571769334E+000                 -7.5195392046476819E+000                  6.0135680428139064E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2844399738635079E+000                  4.8789486003654445E-005                  3.0286123422758915E+023                  1.4776443948396472E+019                  3.9589018821716315E-001                  8.9209021614880712E-001                  9.8801302983491535E-001 
                                     175                  3.1180433943575046E+001                  9.6769674179147902E-001                  5.0834337970261849E+000                 -7.5130311543842350E+000                  6.0233359686742638E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2831793657253368E+000                  4.8789486003650664E-005                  3.0276955901666223E+023                  1.4771971161974925E+019                  3.9581894874572759E-001                  8.9213025487202724E-001                  9.8802211081718738E-001 
                                     176                  3.1180433936585267E+001                  9.6763862444561510E-001                  5.0872514331016898E+000                 -7.5036673247618912E+000                  6.0375960170562468E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.7797083317765946E+025                  9.2819371725336115E+000                  4.8789486003646801E-005                  3.0267921683474853E+023                  1.4767563413353738E+019                  3.9574856758117677E-001                  8.9216980335873608E-001                  9.8803107717927929E-001 
                                     177                  3.1180433922605712E+001                  9.6752480149470677E-001                  5.0909427957351561E+000                 -7.4945481577459017E+000                  6.0514181148643358E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2795048159458755E+000                  4.8789486003642824E-005                  3.0250231890687346E+023                  1.4758932654376401E+019                  3.9561038017272954E-001                  8.9224743076090030E-001                  9.8804866680663228E-001 
                                     178                  3.1180433915615936E+001                  9.6746903991568978E-001                  5.0933574125486523E+000                 -7.4887106543635165E+000                  6.0603992916112963E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2783134431666472E+000                  4.8789486003638717E-005                  3.0241579638030430E+023                  1.4754711264776112E+019                  3.9554343223571781E-001                  8.9228502826327660E-001                  9.8805718131758180E-001 
                                     179                  3.1180433908626156E+001                  9.6741400177430170E-001                  5.0957309492843379E+000                 -7.4830255945258806E+000                  6.0692032791240704E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2771376769717531E+000                  4.8789486003634530E-005                  3.0233030741458115E+023                  1.4750540302078233E+019                  3.9547648429870613E-001                  8.9232261871382201E-001                  9.8806569114975906E-001 
                                     180                  3.1180433901636381E+001                  9.6735965887923170E-001                  5.0992274029173252E+000                 -7.4748269850840714E+000                  6.0820902808170061E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  2.7797083317765946E+025                  9.2759769093361015E+000                  4.8789486003630254E-005                  3.0224592528468955E+023                  1.4746423341331636E+019                  3.9541039466857919E-001                  8.9235972031894872E-001                  9.8807408729410584E-001 
                                     181                  3.1180433887656825E+001                  9.6725294627133340E-001                  5.1026215928858099E+000                 -7.4668354261995962E+000                  6.0946190137831024E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882666E+025                  9.2736979439660754E+000                  4.8789486003625863E-005                  3.0208043434573067E+023                  1.4738349123480248E+019                  3.9528164863586435E-001                  8.9243197644132310E-001                  9.8809043033835109E-001 
                                     182                  3.1180433880667049E+001                  9.6720053401290174E-001                  5.1048464522423220E+000                 -7.4617095413396965E+000                  6.1027793265445167E+000                  7.3439999833212688E-001                  2.5850000166787090E-001                  7.1000000000022156E-003                  1.3898541658882563E+025                  9.2725788274559484E+000                  4.8789486003621350E-005                  3.0199915121646087E+023                  1.4734383361381046E+019                  3.9521813392639171E-001                  8.9246761318975543E-001                  9.8809848654194821E-001 
