                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0468293328400445E+008                  1.9908720793015171E+004                  1.2958271312549450E+004                  1.2448921442375556E+003                  7.0004327299760565E+000                 -4.7142173309435140E+000                  1.0934587690022810E-001                  1.7808932850983831E-009                  8.7676385733449314E-001                  9.4491525885784084E-005                  8.5558242204805245E-003                  3.9598406886309908E-004                  1.3255474742194637E-003                  4.9834622480553126E+000                 -4.9220483468587976E-010                  2.7340153813974601E+000                  1.8471923552112099E-004                  2.1786529964992862E+000                  6.2634554741052145E-003                  1.9408839263259092E-002                  2.0797143617721354E-002                  6.6058157957867483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834622448633024E+000                  6.9651939435777139E+000                  4.9834622201537142E+000                  6.9155160891594978E+000                  8.3038367022104489E+004                  6.7109907539439446E+004                  4.0031277176284812E+007                  1.2477145171399075E+003                  1.2477145171399072E+003                  5.2071986680106283E-029                  8.4966258656658923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3035421354032990E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     680                  4.4392576807967403E+000                  3.3688616191111331E-001                  6.6650855698828018E+000                 -1.1354378984997597E+000                  1.3672173536937674E+001                  7.1549727675625241E-001                  2.7030272320676368E-001                  1.4200000036983962E-002                  7.6289467160650679E+030                  2.1721317409663001E+000                  2.4998179880396406E-005                  2.0045593951348558E+022                  5.0110336340519744E+017                  7.9465913772583011E-002                  9.9777752237319928E-001                  9.9998316890565231E-001 
                                     681                  4.4354209734717127E+000                  3.3583873767041555E-001                  6.6664309557195294E+000                 -1.1304067362045596E+000                  1.3678525140301984E+001                  7.1549721447901682E-001                  2.7030278548148051E-001                  1.4200000039502614E-002                  7.6765126366631869E+030                  2.1668993418411988E+000                  2.4998179880396335E-005                  1.9950082047271638E+022                  4.9871573964636198E+017                  7.9217863082885739E-002                  9.9779414218014295E-001                  9.9998342210961144E-001 
                                     682                  4.4315603445592409E+000                  3.3478934975026930E-001                  6.6684544646459498E+000                 -1.1228679202698164E+000                  1.3688051046178215E+001                  7.1549711829154505E-001                  2.7030288166484179E-001                  1.4200000043613104E-002                  1.5496750409825547E+031                  2.1616697728279179E+000                  2.4998179880396264E-005                  1.9854619992323376E+022                  4.9632936202501165E+017                  7.8968954086303708E-002                  9.9780876292289866E-001                  9.9998361605241404E-001 
                                     683                  4.4237668052904047E+000                  3.3268459131330791E-001                  6.6704700981499281E+000                 -1.1153022824623819E+000                  1.3697595110218302E+001                  7.1549701903553886E-001                  2.7030298091632937E-001                  1.4200000048131711E-002                  7.8207534622769270E+030                  2.1512188330948145E+000                  2.4998179880396196E-005                  1.9663863693211421E+022                  4.9156080174649094E+017                  7.8471136093139646E-002                  9.9783776090492493E-001                  9.9998398881653872E-001 
                                     684                  4.4198336355865493E+000                  3.3162926304340284E-001                  6.6724959114223097E+000                 -1.1077554164321053E+000                  1.3707132226039889E+001                  7.1549691615022304E-001                  2.7030308379663953E-001                  1.4200000053137485E-002                  1.5787558573918930E+031                  2.1459977537311152E+000                  2.4998179880396125E-005                  1.9568553530510983E+022                  4.8917822115487424E+017                  7.8221368789672840E-002                  9.9785244025691511E-001                  9.9998417442865162E-001 
                                     685                  4.4118938446980751E+000                  3.2951254875191976E-001                  6.6745139861647411E+000                 -1.1001813951536337E+000                  1.3716687814926967E+001                  7.1549680998184151E-001                  2.7030318995951852E-001                  1.4200000058639972E-002                  7.9673254918975907E+030                  2.1355637913515100E+000                  2.4998179880396054E-005                  1.9377945907738454E+022                  4.8441337751423046E+017                  7.7719259262084964E-002                  9.9788191368555079E-001                  9.9998455204957559E-001 
                                     686                  4.4078869618067227E+000                  3.2845120568333830E-001                  6.6758630652384037E+000                 -1.0951373535415851E+000                  1.3723057096229642E+001                  7.1549673711194084E-001                  2.7030326282543066E-001                  1.4200000062628559E-002                  8.0167044859860346E+030                  2.1303512026066573E+000                  2.4998179880395982E-005                  1.9282460533286989E+022                  4.8202641694774438E+017                  7.7466917037963864E-002                  9.9789663770820480E-001                  9.9998474061206155E-001 
                                     687                  4.4038552455071187E+000                  3.2738784127814896E-001                  6.6772127238129304E+000                 -1.0900913442583058E+000                  1.3729428930061857E+001                  7.1549666258925237E-001                  2.7030333734385975E-001                  1.4200000066887819E-002                  8.0663455617874149E+030                  2.1251414459359554E+000                  2.4998179880395911E-005                  1.9186787465385031E+022                  4.7963476438662054E+017                  7.7212858200073245E-002                  9.9791135418919086E-001                  9.9998492916356452E-001 
                                     688                  4.3997985639945920E+000                  3.2632244741325828E-001                  6.6785629761238781E+000                 -1.0850433175801988E+000                  1.3735803322664008E+001                  7.1549658637652747E-001                  2.7030341355203652E-001                  1.4200000071435959E-002                  8.1162494584444896E+030                  2.1199345231982192E+000                  2.4998179880395844E-005                  1.9091146431311414E+022                  4.7724391261289990E+017                  7.6958799362182626E-002                  9.9792606417165319E-001                  9.9998511762249109E-001 
                                     689                  4.3957167850927421E+000                  3.2525501604122553E-001                  6.6799138367964392E+000                 -1.0799932249700521E+000                  1.3742180280077790E+001                  7.1549650843568557E-001                  2.7030349148802185E-001                  1.4200000076292518E-002                  8.1664169019333969E+030                  2.1147304368683044E+000                  2.4998179880395772E-005                  1.8995569390547091E+022                  4.7485466055543610E+017                  7.6703882217407232E-002                  9.9794076424741418E-001                  9.9998530587681045E-001 
                                     690                  4.3916097762600677E+000                  3.2418553918948789E-001                  6.6812653208285369E+000                 -1.0749410305219789E+000                  1.3748559808152701E+001                  7.1549642872779917E-001                  2.7030357119072262E-001                  1.4200000081478148E-002                  8.2168486134410906E+030                  2.1095291900278532E+000                  2.4998179880395701E-005                  1.8900045327812243E+022                  4.7246673285228282E+017                  7.6448106765747079E-002                  9.9795545614107317E-001                  9.9998549419927540E-001 
                                     691                  4.3874774045923717E+000                  3.2311400893009973E-001                  6.6826174435457322E+000                 -1.0698867373908145E+000                  1.3754941912561538E+001                  7.1549634721307120E-001                  2.7030365269991313E-001                  1.4200000087015718E-002                  8.2675453186400658E+030                  2.1043307862132217E+000                  2.4998179880395630E-005                  1.8804563376809938E+022                  4.7007985786579469E+017                  7.6192331314086925E-002                  9.9797014163273146E-001                  9.9998568251159203E-001 
                                     692                  4.3833195368205029E+000                  3.2204041728215077E-001                  6.6839702205530456E+000                 -1.0648303690467340E+000                  1.3761326598802652E+001                  7.1549626385081788E-001                  2.7030373605625369E-001                  1.4200000092928433E-002                  8.3185077348974529E+030                  2.0991352289401957E+000                  2.4998179880395559E-005                  1.8709136816366995E+022                  4.6769436754247322E+017                  7.5936555862426772E-002                  9.9798481860664379E-001                  9.9998587076451917E-001 
                                     693                  4.3791360393145409E+000                  3.2096475616080000E-001                  6.6853236677092065E+000                 -1.0597719603055218E+000                  1.3767713872106313E+001                  7.1549617859944703E-001                  2.7030382130131114E-001                  1.4200000099241827E-002                  8.3697365699342062E+030                  2.0939425214604612E+000                  2.4998179880395491E-005                  1.8613768912270495E+022                  4.6531034352105133E+017                  7.5679922103881830E-002                  9.9799949100632657E-001                  9.9998605892778947E-001 
                                     694                  4.3749267780886356E+000                  3.1988701734795150E-001                  6.6866778011066383E+000                 -1.0547115561890281E+000                  1.3774103736270467E+001                  7.1549609141643766E-001                  2.7030390847757901E-001                  1.4200000105983324E-002                  8.4212325216848436E+030                  2.0887526666258087E+000                  2.4998179880395420E-005                  1.8518453763428783E+022                  4.6292763828497824E+017                  7.5422430038452171E-002                  9.9801395397583181E-001                  9.9998624420757698E-001 
                                     695                  4.3706916188059441E+000                  3.1880719246521344E-001                  6.6880326370690435E+000                 -1.0496492069651679E+000                  1.3780496196316777E+001                  7.1549600225832310E-001                  2.7030399762849538E-001                  1.4200000113181455E-002                  8.4729962781192272E+030                  2.0835656667653790E+000                  2.4998179880395349E-005                  1.8423190232702663E+022                  4.6054622340784384E+017                  7.5164937973022469E-002                  9.9802838748659994E-001                  9.9998642967337414E-001 
                                     696                  4.3664304267836238E+000                  3.1772527295884079E-001                  6.6893881921397709E+000                 -1.0445849674092174E+000                  1.3786891257093139E+001                  7.1549591108066424E-001                  2.7030408879846846E-001                  1.4200000120867307E-002                  8.5250285170963689E+030                  2.0783815236221774E+000                  2.4998179880395278E-005                  1.8327967252193588E+022                  4.5816582221232928E+017                  7.4907445907592768E-002                  9.9804281479838552E-001                  9.9998661511906650E-001 
                                     697                  4.3621430669979357E+000                  3.1664125008622218E-001                  6.6907444830794365E+000                 -1.0395188947026330E+000                  1.3793288923291856E+001                  7.1549581783802885E-001                  2.7030418203289747E-001                  1.4200000129073631E-002                  8.5773299062142782E+030                  2.0732002382980177E+000                  2.4998179880395207E-005                  1.8232807204063371E+022                  4.5578699421174176E+017                  7.4649095535278306E-002                  9.9805723253977008E-001                  9.9998680053324929E-001 
                                     698                  4.3578294040893919E+000                  3.1555511490741717E-001                  6.6921015268662662E+000                 -1.0344510464272687E+000                  1.3799689199456022E+001                  7.1549572248397486E-001                  2.7030427737818929E-001                  1.4200000137835844E-002                  8.6299011026749058E+030                  2.0680218112234603E+000                  2.4998179880395135E-005                  1.8137702715983523E+022                  4.5340955511128749E+017                  7.4389886856079085E-002                  9.9807164194734577E-001                  9.9998698584057188E-001 
                                     699                  4.3534893023679864E+000                  3.1446685828157339E-001                  6.6934593406993406E+000                 -1.0293814786208930E+000                  1.3806092090009527E+001                  7.1549562497102315E-001                  2.7030437488178571E-001                  1.4200000147191139E-002                  8.6827427531287581E+030                  2.0628462421515117E+000                  2.4998179880395068E-005                  1.8042642592357700E+022                  4.5103322504143539E+017                  7.4130678176879877E-002                  9.9808604461188577E-001                  9.9998717096269374E-001 
                                     700                  4.3491226258185085E+000                  3.1337647086816867E-001                  6.6948179420055398E+000                 -1.0243102439450491E+000                  1.3812497599263732E+001                  7.1549552525063143E-001                  2.7030447459218854E-001                  1.4200000157180037E-002                  8.7358554935615770E+030                  2.0576735301744176E+000                  2.4998179880394997E-005                  1.7947589130743720E+022                  4.4865706150975360E+017                  7.3870611190795910E-002                  9.9810043957131556E-001                  9.9998735610629408E-001 
                                     701                  4.3447292381058960E+000                  3.1228394313290819E-001                  6.6961773484479332E+000                 -1.0192373899729159E+000                  1.3818905731392228E+001                  7.1549542327317495E-001                  2.7030457655898005E-001                  1.4200000167845062E-002                  8.7892399491584780E+030                  2.0525036737623412E+000                  2.4998179880394925E-005                  1.7854117722493475E+022                  4.4632044643263885E+017                  7.3617410659790036E-002                  9.9811482522436867E-001                  9.9998754107435683E-001 
                                     702                  4.3403090025806756E+000                  3.1118926535801555E-001                  6.6975375779373882E+000                 -1.0141629574504945E+000                  1.3825316490481864E+001                  7.1549531898792507E-001                  2.7030468083284320E-001                  1.4200000179231731E-002                  8.8428967341848495E+030                  2.0473366708223124E+000                  2.4998179880394854E-005                  1.7761378268481547E+022                  4.4400212887923782E+017                  7.3366785049438457E-002                  9.9812920296255625E-001                  9.9998772591306528E-001 
                                     703                  4.3358617822844492E+000                  3.1009242765711625E-001                  6.6988986486474804E+000                 -1.0090869769501996E+000                  1.3831729880512295E+001                  7.1549521234301749E-001                  2.7030478746559317E-001                  1.4200000191389339E-002                  8.8968264518499524E+030                  2.0421725187780124E+000                  2.4998179880394783E-005                  1.7671529486039430E+022                  4.4175607285371405E+017                  7.3127317428588842E-002                  9.9814357273069720E-001                  9.9998791071426851E-001 
                                     704                  4.3313874399554573E+000                  3.0899341999887942E-001                  6.7002605790293073E+000                 -1.0040094702386879E+000                  1.3838145905379701E+001                  7.1549510328542998E-001                  2.7030489651020084E-001                  1.4200000204369179E-002                  8.9510296904690613E+030                  2.0370112146895556E+000                  2.4998179880394712E-005                  1.7582216349219687E+022                  4.3952340699381056E+017                  7.2889566421508775E-002                  9.9815793635770156E-001                  9.9998809534811040E-001 
                                     705                  4.3268858380360662E+000                  3.0789223222802331E-001                  6.7016233877100362E+000                 -9.9893044592337199E-001                  1.3844564568888108E+001                  7.1549499176095932E-001                  2.7030500802081348E-001                  1.4200000218227204E-002                  9.0055070322340733E+030                  2.0318527553592309E+000                  2.4998179880394641E-005                  1.7495904282523774E+022                  4.3736576242469626E+017                  7.2662973403930659E-002                  9.9817229084660353E-001                  9.9998827994405237E-001 
                                     706                  4.3223568386758533E+000                  3.0678885409667095E-001                  6.7029870931352713E+000                 -9.9384988636784022E-001                  1.3850985874749465E+001                  7.1549487771419717E-001                  2.7030512205278034E-001                  1.4200000233022481E-002                  9.0602590674991012E+030                  2.0266971374840290E+000                  2.4998179880394570E-005                  1.7409854710054291E+022                  4.3521467973347181E+017                  7.2435522079467782E-002                  9.9818663675736807E-001                  9.9998846443495060E-001 
                                     707                  4.3178003037274930E+000                  3.0568327532797196E-001                  6.7043517132892010E+000                 -9.8876776844448222E-001                  1.3857409826614536E+001                  7.1549476108849186E-001                  2.7030523866268963E-001                  1.4200000248818512E-002                  9.1152863785685317E+030                  2.0215443579561123E+000                  2.4998179880394502E-005                  1.7323564253778687E+022                  4.3305757538553178E+017                  7.2207212448120117E-002                  9.9820097577583633E-001                  9.9998864874107041E-001 
                                     708                  4.3132160947508158E+000                  3.0457548562969505E-001                  6.7057172656722477E+000                 -9.8368406865327618E-001                  1.3863836428072021E+001                  7.1549464182593392E-001                  2.7030535790838350E-001                  1.4200000265682577E-002                  9.1705895377973532E+030                  2.0163944139264629E+000                  2.4998179880394431E-005                  1.7237277699159945E+022                  4.3090056857191174E+017                  7.1978044509887693E-002                  9.9821530753452725E-001                  9.9998883306217057E-001 
                                     709                  4.3086040730178023E+000                  3.0346547469517732E-001                  6.7070837673106478E+000                 -9.7859876492951603E-001                  1.3870265682611619E+001                  7.1549451986732315E-001                  2.7030547984899006E-001                  1.4200000283686842E-002                  9.2261691075180000E+030                  2.0112473028090050E+000                  2.4998179880394360E-005                  1.7151047734990614E+022                  4.2874497641652563E+017                  7.1748876571655268E-002                  9.9822962994393316E-001                  9.9998901722665701E-001 
                                     710                  4.3039640995176311E+000                  3.0235323219962273E-001                  6.7084512347633094E+000                 -9.7351183844937916E-001                  1.3876697593383414E+001                  7.1549439515214219E-001                  2.7030560454494962E-001                  1.4200000302908133E-002                  9.2820256399050320E+030                  2.0061030222631695E+000                  2.4998179880394292E-005                  1.7064865336095582E+022                  4.2659057330642253E+017                  7.1518850326538083E-002                  9.9824394422434881E-001                  9.9998920124802237E-001 
                                     711                  4.2992960349617828E+000                  3.0123874779167298E-001                  6.7098196841187789E+000                 -9.6842327775115378E-001                  1.3883132160481429E+001                  7.1549426761852286E-001                  2.7030573205804859E-001                  1.4200000323428608E-002                  9.3381596768854792E+030                  2.0009615701549350E+000                  2.4998179880394221E-005                  1.6978730494638797E+022                  4.2443735904571539E+017                  7.1287965774536124E-002                  9.9825776314986181E-001                  9.9998938023204809E-001 
                                     712                  4.2945997397891951E+000                  3.0012201107419006E-001                  6.7111891310112703E+000                 -9.6333307384380618E-001                  1.3889569386843840E+001                  7.1549413720322153E-001                  2.7030586245144295E-001                  1.4200000345335528E-002                  9.3945717500549484E+030                  1.9958229444688809E+000                  2.4998179880394149E-005                  1.6892632079037133E+022                  4.2228505536508685E+017                  7.1057081222534194E-002                  9.9827144905377829E-001                  9.9998955784473043E-001 
                                     713                  4.2898750741714586E+000                  2.9900301159733905E-001                  6.7125595906197768E+000                 -9.5824122371187048E-001                  1.3896009275729909E+001                  7.1549400384158501E-001                  2.7030599578969194E-001                  1.4200000368723042E-002                  9.4512623805541347E+030                  1.9906871432779776E+000                  2.4998179880394078E-005                  1.6806588256318101E+022                  4.2013411640715853E+017                  7.0826196670532221E-002                  9.9828512629891442E-001                  9.9998973535588764E-001 
                                     714                  4.2851218980180743E+000                  2.9788173884245184E-001                  6.7139310776682688E+000                 -9.5314773144388276E-001                  1.3902451830310762E+001                  7.1549386746752230E-001                  2.7030613213878735E-001                  1.4200000393690404E-002                  9.5082320790074948E+030                  1.9855541646717110E+000                  2.4998179880394007E-005                  1.6720596029198020E+022                  4.1798446724529389E+017                  7.0594453811645502E-002                  9.9829879533669863E-001                  9.9998991279005811E-001 
                                     715                  4.2803400709817456E+000                  2.9675818220265771E-001                  6.7153036064260663E+000                 -9.4805260851842044E-001                  1.3908897053697229E+001                  7.1549372801346756E-001                  2.7030627156618825E-001                  1.4200000420344194E-002                  9.5654813454319263E+030                  1.9804240066705934E+000                  2.4998179880393939E-005                  1.6634580569571021E+022                  4.1583423731304224E+017                  7.0362710952758797E-002                  9.9831245787529743E-001                  9.9999009007924056E-001 
                                     716                  4.2755294524637062E+000                  2.9563233096241309E-001                  6.7166771907109979E+000                 -9.4295587027031169E-001                  1.3915344948931113E+001                  7.1549358541035035E-001                  2.7030641414085144E-001                  1.4200000448798211E-002                  9.6230106691460102E+030                  1.9752966671370309E+000                  2.4998179880393868E-005                  1.6550761703701679E+022                  4.1373891822666867E+017                  7.0140409469604509E-002                  9.9832611183131859E-001                  9.9999026726712970E-001 
                                     717                  4.2706899016191073E+000                  2.9450417428587716E-001                  6.7180518438972978E+000                 -9.3785753285778561E-001                  1.3921795519003666E+001                  7.1549343958756295E-001                  2.7030655993326330E-001                  1.4200000479173802E-002                  9.6808205287326085E+030                  1.9701721437277548E+000                  2.4998179880393804E-005                  1.6467325463044297E+022                  4.1165316407417050E+017                  6.9917249679565432E-002                  9.9833976009892078E-001                  9.9999044444753771E-001 
                                     718                  4.2658212773624120E+000                  2.9337370121297468E-001                  6.7194275789244378E+000                 -9.3275761435326388E-001                  1.3928248766821699E+001                  7.1549329047292609E-001                  2.7030670901547377E-001                  1.4200000511600086E-002                  9.7389113906361796E+030                  1.9650504338818406E+000                  2.4998179880393729E-005                  1.6383945513829340E+022                  4.0956881710527571E+017                  6.9694089889526370E-002                  9.9835339920309618E-001                  9.9999062146030815E-001 
                                     719                  4.2609234383735028E+000                  2.9224090065267760E-001                  6.7208044083075036E+000                 -9.2765613520080714E-001                  1.3934704695577519E+001                  7.1549313799265080E-001                  2.7030686146113342E-001                  1.4200000546215730E-002                  9.7972837079339275E+030                  1.9599315347964383E+000                  2.4998179880393658E-005                  1.6300611072725921E+022                  4.0748560775633920E+017                  6.9470930099487307E-002                  9.9836706673175790E-001                  9.9999079950344905E-001 
                                     720                  4.2559962431044038E+000                  2.9110576137509020E-001                  6.7221823441329551E+000                 -9.2255313068760414E-001                  1.3941163308255163E+001                  7.1549298207130818E-001                  2.7030701734552393E-001                  1.4200000583167949E-002                  9.8559379398982190E+030                  1.9548154433975746E+000                  2.4998179880393590E-005                  1.6217311491619895E+022                  4.0540326984388826E+017                  6.9246912002563471E-002                  9.9838076660896125E-001                  9.9999097870041076E-001 
                                     721                  4.2510395497761628E+000                  2.8996827196830566E-001                  6.7235613980627198E+000                 -9.1744864158725714E-001                  1.3947624607732481E+001                  7.1549282263178904E-001                  2.7030717674559707E-001                  1.4200000622613951E-002                  9.9148745418554953E+030                  1.9497021561533421E+000                  2.4998179880393519E-005                  1.6134065893770720E+022                  4.0332228141460250E+017                  6.9022035598754888E-002                  9.9839446339133520E-001                  9.9999115994580867E-001 
                                     722                  4.2460532163808375E+000                  2.8882842082032933E-001                  6.7249415813143871E+000                 -9.1234270258469086E-001                  1.3954088593979973E+001                  7.1549265959526531E-001                  2.7030733974001298E-001                  1.4200000664721713E-002                  9.9740939595761008E+030                  1.9445916690023546E+000                  2.4998179880393452E-005                  1.6050869159541053E+022                  4.0124251448686688E+017                  6.8797159194946306E-002                  9.9840784550139694E-001                  9.9999133166210197E-001 
                                     723                  4.2410371006863032E+000                  2.8768619613187552E-001                  6.7263229047235100E+000                 -9.0723533698562131E-001                  1.3960555268467431E+001                  7.1549249288115169E-001                  2.7030750640917761E-001                  1.4200000709670757E-002                  1.0033596629237430E+031                  1.9394839774213295E+000                  2.4998179880393380E-005                  1.5967710549793166E+022                  3.9916370060178464E+017                  6.8572282791137709E-002                  9.9842088448779931E-001                  9.9999148716822794E-001 
                                     724                  4.2359910602410729E+000                  2.8654158594342133E-001                  6.7277053787653900E+000                 -9.0212655688841525E-001                  1.3967024634038115E+001                  7.1549232240707050E-001                  2.7030767683527734E-001                  1.4200000757652154E-002                  1.0093382977329585E+031                  1.9343790765552462E+000                  2.4998179880393309E-005                  1.5884605215339803E+022                  3.9708621850209811E+017                  6.8346548080444325E-002                  9.9843392395780539E-001                  9.9999163863265317E-001 
                                     725                  4.2309149523791731E+000                  2.8539457816226654E-001                  6.7290890135464405E+000                 -8.9701637097045295E-001                  1.3973496687805914E+001                  7.1549214808880690E-001                  2.7030785110232292E-001                  1.4200000808870183E-002                  1.0153453420594606E+031                  1.9292769613455989E+000                  2.4998179880393241E-005                  1.5801534808479047E+022                  3.9500960952865440E+017                  6.8119955062866208E-002                  9.9844637953233462E-001                  9.9999176860865080E-001 
                                     726                  4.2258086342250438E+000                  2.8424516056941296E-001                  6.7304738188527722E+000                 -8.9190477992191486E-001                  1.3979971426683683E+001                  7.1549196984026475E-001                  2.7030802929619258E-001                  1.4200000863542672E-002                  1.0213808365905442E+031                  1.9241776265673121E+000                  2.4998179880393174E-005                  1.5718519446433994E+022                  3.9293437657541510E+017                  6.7893362045288091E-002                  9.9845757462961227E-001                  9.9999187255757838E-001 
                                     727                  4.2206719626985043E+000                  2.8309332083873917E-001                  6.7318598041926254E+000                 -8.8679177155851863E-001                  1.3986448853721713E+001                  7.1549178757343235E-001                  2.7030821150466561E-001                  1.4200000921902101E-002                  1.0274448210224700E+031                  1.9190810669194831E+000                  2.4998179880393103E-005                  1.5635548004588997E+022                  3.9086024154723718E+017                  6.7666769027709975E-002                  9.9846877142187096E-001                  9.9999197660227701E-001 
                                     728                  4.2155047945197337E+000                  2.8193904656954921E-001                  6.7332469787831686E+000                 -8.8167733042824914E-001                  1.3992928972384949E+001                  7.1549160119833277E-001                  2.7030839781747068E-001                  1.4200000984196492E-002                  1.0335373340502062E+031                  1.9139872771736990E+000                  2.4998179880393035E-005                  1.5552609987683846E+022                  3.8878694208171808E+017                  6.7438459396362324E-002                  9.9847999760634454E-001                  9.9999207491079600E-001 
                                     729                  4.2103069862143085E+000                  2.8078232529405350E-001                  6.7346353515691773E+000                 -8.7656145219928938E-001                  1.3999411786662737E+001                  7.1549141062298305E-001                  2.7030858832632609E-001                  1.4200001050690858E-002                  1.0396584133600570E+031                  1.9088962522098636E+000                  2.4998179880392967E-005                  1.5469560619899900E+022                  3.8671085904690106E+017                  6.7210149765014660E-002                  9.9849138912511159E-001                  9.9999217821714748E-001 
                                     730                  4.2050783941182788E+000                  2.7962314444642772E-001                  6.7360249311966083E+000                 -8.7144414079535604E-001                  1.4005897299577173E+001                  7.1549121575334551E-001                  2.7030878312498668E-001                  1.4200001121667860E-002                  1.0458080956228142E+031                  1.9038079868830575E+000                  2.4998179880392896E-005                  1.5386451688614936E+022                  3.8463328703297120E+017                  6.6980123519897461E-002                  9.9850277253515063E-001                  9.9999228142119012E-001 
                                     731                  4.1998188743832667E+000                  2.7846149133896309E-001                  6.7374157260201093E+000                 -8.6632540177709105E-001                  1.4012385514215767E+001                  7.1549101649328695E-001                  2.7030898230928418E-001                  1.4200001197428813E-002                  1.0519864164811336E+031                  1.8987224759235610E+000                  2.4998179880392828E-005                  1.5303144490612979E+022                  3.8255075871198573E+017                  6.6748380661010742E-002                  9.9851415102208751E-001                  9.9999238468240204E-001 
                                     732                  4.1945282829816470E+000                  2.7729735315561166E-001                  6.7388077441070946E+000                 -8.6120524257642161E-001                  1.4018876433686859E+001                  7.1549081274452830E-001                  2.7030918597717585E-001                  1.4200001278295904E-002                  1.0581934104421604E+031                  1.8936397139143846E+000                  2.4998179880392757E-005                  1.5219883184333726E+022                  3.8046937760053939E+017                  6.6516637802124037E-002                  9.9852552204214040E-001                  9.9999248774459160E-001 
                                     733                  4.1892064757122496E+000                  2.7613071694486768E-001                  6.7402009932430440E+000                 -8.5608367265168261E-001                  1.4025370061145388E+001                  7.1549060440659618E-001                  2.7030939422879158E-001                  1.4200001364612191E-002                  1.0644291109397160E+031                  1.8885596952663459E+000                  2.4998179880392686E-005                  1.5136658977606320E+022                  3.7838892391036365E+017                  6.6284894943237319E-002                  9.9853688799906060E-001                  9.9999259084836645E-001 
                                     734                  4.1838533082057641E+000                  2.7496156961202378E-001                  6.7415954809350875E+000                 -8.5096070517048805E-001                  1.4031866399767114E+001                  7.1549039137677539E-001                  2.7030960716647962E-001                  1.4200001456744937E-002                  1.0706935513631754E+031                  1.8834824141909170E+000                  2.4998179880392621E-005                  1.5053487319047888E+022                  3.7630978382876838E+017                  6.6052293777465812E-002                  9.9854824673415077E-001                  9.9999269398792678E-001 
                                     735                  4.1784686359249568E+000                  2.7378989790555247E-001                  6.7429912144132587E+000                 -8.4583635941984658E-001                  1.4038365452790101E+001                  7.1549017355005551E-001                  2.7030982489485966E-001                  1.4200001555084829E-002                  1.0769867643491151E+031                  1.8784078646481870E+000                  2.4998179880392554E-005                  1.4970356539372115E+022                  3.7423166564483507E+017                  6.5818834304809573E-002                  9.9855959995923638E-001                  9.9999279709994215E-001 
                                     736                  4.1730523141684621E+000                  2.7261568839752098E-001                  6.7443882006332823E+000                 -8.4071065615423934E-001                  1.4044867223520582E+001                  7.1548995081908084E-001                  2.7031004752086973E-001                  1.4200001660049422E-002                  1.0833087815722311E+031                  1.8733360402700185E+000                  2.4998179880392483E-005                  1.4887262699230339E+022                  3.7215447088201734E+017                  6.5585374832153306E-002                  9.9857094807395097E-001                  9.9999290008020347E-001 
                                     737                  4.1676041980756162E+000                  2.7143892747648407E-001                  6.7457864462842503E+000                 -8.3558361501108092E-001                  1.4051371715302393E+001                  7.1548972307409442E-001                  2.7031027515382111E-001                  1.4200001772084470E-002                  1.0896596337389042E+031                  1.8682669343382368E+000                  2.4998179880392411E-005                  1.4804224319697852E+022                  3.7007866253348685E+017                  6.5351057052612307E-002                  9.9858228892146916E-001                  9.9999300306056704E-001 
                                     738                  4.1621241426313311E+000                  2.7025960134730231E-001                  6.7471859577966047E+000                 -8.3045525371813700E-001                  1.4057878930740785E+001                  7.1548949020288721E-001                  2.7031050790544769E-001                  1.4200001891665037E-002                  1.0960393505747110E+031                  1.8632005397930000E+000                  2.4998179880392344E-005                  1.4721229948191479E+022                  3.6800395430550944E+017                  6.5115880966186521E-002                  9.9859351798683227E-001                  9.9999310495703375E-001 
