                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1609                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3450868325979561E+007                  8.3105647019176569E+005                  1.5303617909170576E+004                  9.6851508045324636E+002                  4.4270877125562089E+000                 -4.5832927792963218E+000                  3.2836174134545187E-001                  5.4749051535402633E-008                  6.5772539957145593E-001                  8.1568926347838622E-005                  8.4281945051110745E-003                  5.5907673343096921E-004                  1.3255474742194491E-003                  4.9902808700661554E+000                 -2.2050304888857379E-010                  2.9739760267935300E+000                  1.5922354110701139E-004                  1.9454181189445061E+000                  6.2867750630928717E-003                  1.9248807361973295E-002                  2.1019176633293501E-002                  6.6148542029708674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902808689395375E+000                  4.4123366082475810E+000                  4.9902808617149876E+000                  4.3924492220182607E+000                  4.1732245288214064E+004                  1.3677488995114909E+005                  5.1525071429252297E+007                  9.7008416833643298E+002                  9.7008416833643332E+002                  1.1881100800567747E-031                  6.6667332735208120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6335091222839325E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     585                  4.9508361461920734E+000                  4.2600213953674620E-001                  6.3562784464008288E+000                 -2.1077130030018236E+000                  1.2392273812632940E+001                  7.1549999893047633E-001                  2.7030000106952567E-001                  1.4199999999997992E-002                  1.0250372877059607E+030                  2.6668718027408271E+000                  2.4282520388356859E-005                  3.0298109300481618E+022                  7.3571445681760947E+017                  9.8080873489379883E-002                  9.9601019166351790E-001                  9.9994449167023514E-001 
                                     586                  4.9503206401574218E+000                  4.2528957682640334E-001                  6.3582677194036901E+000                 -2.1017954027591181E+000                  1.2400182429109629E+001                  7.1549999889328442E-001                  2.7030000110671754E-001                  1.4199999999997992E-002                  1.0250372877059614E+030                  2.6624997571019433E+000                  2.4282520388356063E-005                  3.0194973388345847E+022                  7.3321005692837683E+017                  9.7831106185913091E-002                  9.9602954988901349E-001                  9.9994499418475769E-001 
                                     587                  4.9498051341227702E+000                  4.2458320413380585E-001                  6.3612756795269494E+000                 -2.0928918845663609E+000                  1.2412097848827175E+001                  7.1549999885612192E-001                  2.7030000114388020E-001                  1.4199999999997881E-002                  2.1148179216209563E+030                  2.6581727657349727E+000                  2.4282520388355256E-005                  3.0092895894582763E+022                  7.3073135810485811E+017                  9.7583913803100594E-002                  9.9604870951470215E-001                  9.9994549154101242E-001 
                                     588                  4.9487415616909569E+000                  4.2314480469778315E-001                  6.3653000642526463E+000                 -2.0809243121769354E+000                  1.2428093634479831E+001                  7.1549999877358650E-001                  2.7030000122641545E-001                  1.4199999999997992E-002                  2.1814896691517127E+030                  2.6493833623685821E+000                  2.4282520388354857E-005                  2.9885568925006716E+022                  7.2569693673905997E+017                  9.7080945968627944E-002                  9.9608762405623563E-001                  9.9994650171061372E-001 
                                     589                  4.9476444590757964E+000                  4.2168687509253616E-001                  6.3694218688592112E+000                 -2.0686690107829788E+000                  1.2444474777333001E+001                  7.1549999868509950E-001                  2.7030000131490245E-001                  1.4199999999997992E-002                  2.3253417134392227E+030                  2.6405042758561175E+000                  2.4282520388354460E-005                  2.9676110304304997E+022                  7.2061075351134195E+017                  9.6571111679077171E-002                  9.9612693873470226E-001                  9.9994752226694272E-001 
                                     590                  4.9464750111929900E+000                  4.2016039440526737E-001                  6.3737766918833039E+000                 -2.0557190840246187E+000                  1.2461783785801426E+001                  7.1549999858910507E-001                  2.7030000141089705E-001                  1.4199999999997881E-002                  2.5569809330128884E+030                  2.6312395865211751E+000                  2.4282520388354074E-005                  2.9457551244130607E+022                  7.1530358867658637E+017                  9.6053552627563488E-002                  9.9616796153827225E-001                  9.9994858719401081E-001 
                                     591                  4.9451890686060551E+000                  4.1851320984941415E-001                  6.3772301385549550E+000                 -2.0453839078504252E+000                  1.2475573987414720E+001                  7.1549999847829460E-001                  2.7030000152170747E-001                  1.4199999999997992E-002                  1.4146530877986368E+030                  2.6212787683408547E+000                  2.4282520388353420E-005                  2.9222577347832020E+022                  7.0959783024896589E+017                  9.5516252517700226E-002                  9.9621206537952056E-001                  9.9994973206898763E-001 
                                     592                  4.9444776191666584E+000                  4.1761547398554771E-001                  6.3797026979389857E+000                 -2.0380167291391045E+000                  1.2485415756758197E+001                  7.1549999840013734E-001                  2.7030000159986473E-001                  1.4199999999997992E-002                  1.4742971426133369E+030                  2.6158658848008161E+000                  2.4282520388352753E-005                  2.9094809169841799E+022                  7.0649529686191616E+017                  9.5232152938842796E-002                  9.9623603272356831E-001                  9.9995035423529555E-001 
                                     593                  4.9437361738719341E+000                  4.1668981394038995E-001                  6.3835885318642589E+000                 -2.0265014212511838E+000                  1.2500821716786723E+001                  7.1549999830833277E-001                  2.7030000169166923E-001                  1.4199999999997992E-002                  3.1425433949898096E+030                  2.6102963370303218E+000                  2.4282520388352095E-005                  2.8965848437857479E+022                  7.0336380525819098E+017                  9.4950628280639673E-002                  9.9626069244288551E-001                  9.9995099436589663E-001 
                                     594                  4.9421557434781302E+000                  4.1474924398393564E-001                  6.3889914584104108E+000                 -2.0103667732928994E+000                  1.2522362047128011E+001                  7.1549999813592835E-001                  2.7030000186407366E-001                  1.4199999999997992E-002                  3.4759293650056297E+030                  2.5986586979994488E+000                  2.4282520388351787E-005                  2.8701432095283610E+022                  6.9694311002861862E+017                  9.4361829757690460E-002                  9.9631221918870483E-001                  9.9995233193292155E-001 
                                     595                  4.9404076484720516E+000                  4.1265204119071697E-001                  6.3947754871443774E+000                 -1.9930453011175697E+000                  1.2545468555109647E+001                  7.1549999792870111E-001                  2.7030000207130100E-001                  1.4199999999997881E-002                  3.8575722174111127E+030                  2.5861400571296129E+000                  2.4282520388351492E-005                  2.8429119783557428E+022                  6.9033068076712000E+017                  9.3724107742309562E-002                  9.9636764862059979E-001                  9.9995377088169168E-001 
                                     596                  4.9384676197716022E+000                  4.1038158612414161E-001                  6.4007301938458738E+000                 -1.9751256945615490E+000                  1.2569341679648732E+001                  7.1549999769935069E-001                  2.7030000230065127E-001                  1.4199999999997992E-002                  3.9775129478941920E+030                  2.5726552136982521E+000                  2.4282520388351218E-005                  2.8141554769511735E+022                  6.8334787745057114E+017                  9.3034029006958008E-002                  9.9642735739315791E-001                  9.9995532084485994E-001 
                                     597                  4.9364672711480564E+000                  4.0809956579297935E-001                  6.4051506401670926E+000                 -1.9616699595790690E+000                  1.2587213334966897E+001                  7.1549999751185722E-001                  2.7030000248814490E-001                  1.4199999999997881E-002                  2.0504534349113287E+030                  2.5591725322514667E+000                  2.4282520388350686E-005                  2.7853498955796637E+022                  6.7635315628103642E+017                  9.2341375350952160E-002                  9.9648549046801516E-001                  9.9995684175291000E-001 
                                     598                  4.9354360685448482E+000                  4.0694542265180872E-001                  6.4080965876584868E+000                 -1.9527411766556104E+000                  1.2599086238978250E+001                  7.1549999737850833E-001                  2.7030000262149367E-001                  1.4199999999997992E-002                  2.0504534349113287E+030                  2.5523805274271272E+000                  2.4282520388350140E-005                  2.7708379437989561E+022                  6.7282928863112333E+017                  9.1992044448852547E-002                  9.9651437681697708E-001                  9.9995760066598571E-001 
                                     599                  4.9344048659416382E+000                  4.0580577234712961E-001                  6.4125145671583317E+000                 -1.9394087874807460E+000                  1.2616835117849750E+001                  7.1549999716502966E-001                  2.7030000283497241E-001                  1.4199999999997992E-002                  4.2278368394129561E+030                  2.5456914993061135E+000                  2.4282520388349585E-005                  2.7565459935275510E+022                  6.6935884289256115E+017                  9.1646146774292017E-002                  9.9654282525921190E-001                  9.9995834805264716E-001 
                                     600                  4.9322786258229803E+000                  4.0349970152601411E-001                  6.4183403381603332E+000                 -1.9215939766350749E+000                  1.2640466016702979E+001                  7.1549999685481747E-001                  2.7030000314518454E-001                  1.4199999999997992E-002                  4.3583869940404286E+030                  2.5322098949892271E+000                  2.4282520388349310E-005                  2.7277414946991877E+022                  6.6236438459179443E+017                  9.0964651107788091E-002                  9.9660016123207584E-001                  9.9995985429508238E-001 
                                     601                  4.9300867301488198E+000                  4.0118122785538546E-001                  6.4241217834569824E+000                 -1.9038020471254944E+000                  1.2664026389120037E+001                  7.1549999651195928E-001                  2.7030000348804278E-001                  1.4199999999997992E-002                  4.4926427626817635E+030                  2.5187277548407887E+000                  2.4282520388349029E-005                  2.6989393054177782E+022                  6.5537048710723763E+017                  9.0286588668823262E-002                  9.9665749834550466E-001                  9.9996136064231600E-001 
                                     602                  4.9278273153124292E+000                  3.9885012925759750E-001                  6.4298591085323960E+000                 -1.8860304144366040E+000                  1.2687520778782718E+001                  7.1549999613312854E-001                  2.7030000386687342E-001                  1.4199999999997992E-002                  4.6306910928403444E+030                  2.5052445686514231E+000                  2.4282520388348748E-005                  2.6707693563479140E+022                  6.4853011348095283E+017                  8.9605951309204096E-002                  9.9671488550202536E-001                  9.9996286988050798E-001 
                                     603                  4.9254984739799257E+000                  3.9650619496938094E-001                  6.4341155167470276E+000                 -1.8726674133555929E+000                  1.2705125497951610E+001                  7.1549999582379031E-001                  2.7030000417621169E-001                  1.4199999999997992E-002                  2.3863102272197513E+030                  2.4917599145705269E+000                  2.4282520388348202E-005                  2.6426709306245535E+022                  6.4170710752585843E+017                  8.8922739028930664E-002                  9.9677260218234487E-001                  9.9996441079389597E-001 
                                     604                  4.9242983641522757E+000                  3.9532053147205032E-001                  6.4369517493248285E+000                 -1.8637932711372369E+000                  1.2716827086160912E+001                  7.1549999560401434E-001                  2.7030000439598761E-001                  1.4199999999997992E-002                  2.3863102272197513E+030                  2.4849664606123230E+000                  2.4282520388347647E-005                  2.6285148396351388E+022                  6.3826965184514598E+017                  8.8576841354370134E-002                  9.9680063710410460E-001                  9.9996511840573221E-001 
                                     605                  4.9230982543246267E+000                  3.9414935430249309E-001                  6.4412051225282898E+000                 -1.8505330784225602E+000                  1.2734328342871962E+001                  7.1549999525254804E-001                  2.7030000474745397E-001                  1.4199999999997992E-002                  4.9185207733670581E+030                  2.4782741920493168E+000                  2.4282520388347074E-005                  2.6145697600910798E+022                  6.3488343506167360E+017                  8.8236093521118164E-002                  9.9682775463899331E-001                  9.9996576845667828E-001 
                                     606                  4.9206246592948242E+000                  3.9177919051931837E-001                  6.4468152087289310E+000                 -1.8327980011374780E+000                  1.2757649133353757E+001                  7.1549999474237591E-001                  2.7030000525762604E-001                  1.4199999999997992E-002                  5.0684834083862022E+030                  2.4647858410826839E+000                  2.4282520388346793E-005                  2.5864634842177044E+022                  6.2805852289230886E+017                  8.7546873092651370E-002                  9.9687877639744027E-001                  9.9996682727209685E-001 
                                     607                  4.9180756458931727E+000                  3.8939567898565336E-001                  6.4523856776162294E+000                 -1.8150697350090719E+000                  1.2780919504743675E+001                  7.1549999417928589E-001                  2.7030000582071606E-001                  1.4199999999997992E-002                  5.2226011494527815E+030                  2.4512955622490020E+000                  2.4282520388346505E-005                  2.5583530485332134E+022                  6.2123260061596186E+017                  8.6853361129760748E-002                  9.9692562835560217E-001                  9.9996767450499702E-001 
                                     608                  4.9154491244569165E+000                  3.8699867620263861E-001                  6.4579181640112910E+000                 -1.7973475109111836E+000                  1.2804142814333325E+001                  7.1549999355794547E-001                  2.7030000644205665E-001                  1.4199999999997881E-002                  5.3809682709762827E+030                  2.4378033875522331E+000                  2.4282520388346217E-005                  2.5302387238583753E+022                  6.1440573399474112E+017                  8.6152982711792003E-002                  9.9697327504843292E-001                  9.9996853864035717E-001 
                                     609                  4.9127429579113402E+000                  3.8458804216706022E-001                  6.4620266622375864E+000                 -1.7840138557901462E+000                  1.2821557151408692E+001                  7.1549999305108070E-001                  2.7030000694892137E-001                  1.4199999999997992E-002                  2.7718402314233850E+030                  2.4243093818464545E+000                  2.4282520388345661E-005                  2.5020965746535286E+022                  6.0757211087634150E+017                  8.5448312759399417E-002                  9.9702094210581471E-001                  9.9996940379984367E-001 
                                     610                  4.9113489594846218E+000                  3.8336861964967589E-001                  6.4647657578299187E+000                 -1.7751561621552521E+000                  1.2833136445062376E+001                  7.1549999269130549E-001                  2.7030000730869652E-001                  1.4199999999997992E-002                  2.7718402314234025E+030                  2.4175118950521099E+000                  2.4282520388345085E-005                  2.4878601791156863E+022                  6.0411515522728512E+017                  8.5092115402221710E-002                  9.9704495400603077E-001                  9.9996983965866926E-001 
                                     611                  4.9099549610579043E+000                  3.8216376972231386E-001                  6.4688755443968233E+000                 -1.7619170945591283E+000                  1.2850460727769478E+001                  7.1549999211649951E-001                  2.7030000788350245E-001                  1.4199999999997992E-002                  5.7108346535958690E+030                  2.4108143602580636E+000                  2.4282520388344506E-005                  2.4738187004935399E+022                  6.0070553031802291E+017                  8.4740209579467790E-002                  9.9706861287389692E-001                  9.9997026903286290E-001 
                                     612                  4.9070828999513116E+000                  3.7972547546051172E-001                  6.4743017493455435E+000                 -1.7442047608659241E+000                  1.2873560971282192E+001                  7.1549999128292918E-001                  2.7030000871707288E-001                  1.4199999999997992E-002                  5.8825291489147857E+030                  2.3973170572314992E+000                  2.4282520388344208E-005                  2.4455215206553224E+022                  5.9383426185447398E+017                  8.4027814865112307E-002                  9.9711629165570481E-001                  9.9997113439499707E-001 
                                     613                  4.9041244912069173E+000                  3.7727317250659814E-001                  6.4796943030746945E+000                 -1.7264919709494717E+000                  1.2896625641138565E+001                  7.1549999036402201E-001                  2.7030000963597983E-001                  1.4199999999998214E-002                  6.0588636559372939E+030                  2.3838184266873936E+000                  2.4282520388343920E-005                  2.4172215380034353E+022                  5.8696231279712461E+017                  8.3312845230102545E-002                  9.9716393192087993E-001                  9.9997199959566907E-001 
                                     614                  4.9010774012959173E+000                  3.7480675586223150E-001                  6.4850537296208044E+000                 -1.7087764843140965E+000                  1.2919657184280316E+001                  7.1549998935128023E-001                  2.7030001064872183E-001                  1.4199999999997992E-002                  6.2399390850303707E+030                  2.3703187713977445E+000                  2.4282520388343622E-005                  2.3889187570022168E+022                  5.8008968423002829E+017                  8.2594442367553714E-002                  9.9721085663899645E-001                  9.9997285491937815E-001 
                                     615                  4.8979392459402309E+000                  3.7232613367416084E-001                  6.4903803785542218E+000                 -1.6910563505048652E+000                  1.2942657892528839E+001                  7.1549998823538163E-001                  2.7030001176462048E-001                  1.4199999999997881E-002                  6.4258576482899118E+030                  2.3568184736229547E+000                  2.4282520388343320E-005                  2.3606159267625831E+022                  5.7321704370660384E+017                  8.1872606277465829E-002                  9.9725778551653710E-001                  9.9997371060336337E-001 
                                     616                  4.8947075894578411E+000                  3.6983122602879892E-001                  6.4956744430152087E+000                 -1.6733296326191320E+000                  1.2965629910072314E+001                  7.1549998700610185E-001                  2.7030001299390033E-001                  1.4199999999997770E-002                  6.6167229738845189E+030                  2.3433179864791933E+000                  2.4282520388343022E-005                  2.3323114025732597E+022                  5.6634399184950086E+017                  8.1175661087036152E-002                  9.9730471725777459E-001                  9.9997456633816684E-001 
                                     617                  4.8913799440506276E+000                  3.6732196525020416E-001                  6.5009359790113086E+000                 -1.6555938848452860E+000                  1.2988575240386137E+001                  7.1549998565222706E-001                  2.7030001434777512E-001                  1.4199999999997770E-002                  6.8126399490217741E+030                  2.3298178335942454E+000                  2.4282520388342720E-005                  2.3042476362883253E+022                  5.5952940207961779E+017                  8.0521631240844729E-002                  9.9735164818025823E-001                  9.9997542205192302E-001 
                                     618                  4.8879537691711850E+000                  3.6479829933152180E-001                  6.5061649748585220E+000                 -1.6378467260458556E+000                  1.3011495751651617E+001                  7.1549998416146521E-001                  2.7030001583853686E-001                  1.4199999999997992E-002                  7.0137147762769186E+030                  2.3163186254190919E+000                  2.4282520388342415E-005                  2.2772571929855780E+022                  5.5297544218171718E+017                  7.9883050918579113E-002                  9.9739857294640122E-001                  9.9997627765981933E-001 
                                     619                  4.8844264708612979E+000                  3.6226019211292237E-001                  6.5113615295851934E+000                 -1.6200872008966538E+000                  1.3034393174975687E+001                  7.1549998252034519E-001                  2.7030001747965693E-001                  1.4199999999997881E-002                  7.2200551876742517E+030                  2.3028210576475590E+000                  2.4282520388342111E-005                  2.2514572475044039E+022                  5.4671056516006298E+017                  7.9240179061889654E-002                  9.9744549482928435E-001                  9.9997713321954473E-001 
                                     620                  4.8807954009827617E+000                  3.5970761531044032E-001                  6.5165259731238345E+000                 -1.6023153718332399E+000                  1.3057269091075048E+001                  7.1549998071410759E-001                  2.7030001928589448E-001                  1.4199999999997992E-002                  7.4317703831081095E+030                  2.2893258666462386E+000                  2.4282520388341806E-005                  2.2257820482304125E+022                  5.4047597966160173E+017                  7.8593873977661141E-002                  9.9749240735800748E-001                  9.9997798860447917E-001 
                                     621                  4.8770578564791736E+000                  3.5714054262939621E-001                  6.5216588515788914E+000                 -1.5845309141450301E+000                  1.3080125002522632E+001                  7.1549997872658422E-001                  2.7030002127341801E-001                  1.4199999999997770E-002                  7.6489710723246129E+030                  2.2758337972953213E+000                  2.4282520388341504E-005                  2.2001065195012213E+022                  5.3424131416311475E+017                  7.7945852279663080E-002                  9.9753810370323759E-001                  9.9997882720781806E-001 
                                     622                  4.8732110786165999E+000                  3.5455895201682891E-001                  6.5267609028507989E+000                 -1.5667324982137196E+000                  1.3102962303275662E+001                  7.1549997654006336E-001                  2.7030002345993853E-001                  1.4199999999998103E-002                  7.8717698223284418E+030                  2.2623456143255929E+000                  2.4282520388341196E-005                  2.1744380616200763E+022                  5.2800836564474611E+017                  7.7303838729858410E-002                  9.9758308229004755E-001                  9.9997965594678417E-001 
                                     623                  4.8692522520495380E+000                  3.5196283163517283E-001                  6.5318330350976019E+000                 -1.5489184851383391E+000                  1.3125782286958534E+001                  7.1549997413514099E-001                  2.7030002586486124E-001                  1.4199999999997770E-002                  8.1002812688200812E+030                  2.2488621325058666E+000                  2.4282520388340891E-005                  2.1487806903712972E+022                  5.2177810924014240E+017                  7.6672124862670915E-002                  9.9762804473583711E-001                  9.9998048439660037E-001 
                                     624                  4.8651785037805375E+000                  3.4935218184579164E-001                  6.5368762996983483E+000                 -1.5310886269892388E+000                  1.3148586148263425E+001                  7.1549997149056466E-001                  2.7030002850943741E-001                  1.4199999999997992E-002                  8.3346223254193306E+030                  2.2353842251814209E+000                  2.4282520388340586E-005                  2.1237146514889233E+022                  5.1569144323797402E+017                  7.6038694381713887E-002                  9.9767298724845155E-001                  9.9998131244555843E-001 
                                     625                  4.8609869020146030E+000                  3.4672700687135338E-001                  6.5418918629383418E+000                 -1.5132436856955442E+000                  1.3171374946078734E+001                  7.1549996858306031E-001                  2.7030003141694170E-001                  1.4199999999997992E-002                  8.5749125353409058E+030                  2.2219127796415896E+000                  2.4282520388340278E-005                  2.0987161850427585E+022                  5.0962118552640512E+017                  7.5401830673217790E-002                  9.9771814058549613E-001                  9.9998215063271156E-001 
                                     626                  4.8566744548367327E+000                  3.4408730833047785E-001                  6.5468809872024831E+000                 -1.4953846614770738E+000                  1.3194149607446606E+001                  7.1549996538714578E-001                  2.7030003461285623E-001                  1.4199999999997992E-002                  8.8212745813976449E+030                  2.2084486635631015E+000                  2.4282520388339973E-005                  2.0737312167954305E+022                  5.0355420551772102E+017                  7.4762392044067386E-002                  9.9776192193948532E-001                  9.9998293055107013E-001 
                                     627                  4.8522381086329691E+000                  3.4143308312482701E-001                  6.5518450213652049E+000                 -1.4775118419993207E+000                  1.3216911070654570E+001                  7.1549996187492138E-001                  2.7030003812508063E-001                  1.4199999999997992E-002                  9.0738351298070586E+030                  2.1949927146558306E+000                  2.4282520388339664E-005                  2.0487614261959659E+022                  4.9749091102447392E+017                  7.4120378494262687E-002                  9.9780295405744379E-001                  9.9998355414826701E-001 
                                     628                  4.8476747460870868E+000                  3.3876432694394376E-001                  6.5567853753624563E+000                 -1.4596254362538947E+000                  1.3239660246593033E+001                  7.1549995801584809E-001                  2.7030004198415369E-001                  1.4199999999998214E-002                  9.3327249246507641E+030                  2.1815457589209415E+000                  2.4282520388339356E-005                  2.0238084049643080E+022                  4.9143168855638362E+017                  7.3473215103149400E-002                  9.9783978356885605E-001                  9.9998402736708314E-001 
                                     629                  4.8429811841297745E+000                  3.3608103405047163E-001                  6.5617034662625846E+000                 -1.4417266440482710E+000                  1.3262397984480023E+001                  7.1549995377650411E-001                  2.7030004622349796E-001                  1.4199999999997992E-002                  9.5980790760428211E+030                  2.1681086096890452E+000                  2.4282520388339048E-005                  1.9988635248596764E+022                  4.8537444295912346E+017                  7.2820043563842765E-002                  9.9787721143085151E-001                  9.9998450559155105E-001 
                                     630                  4.8381541717428993E+000                  3.3338319035967323E-001                  6.5666006827387475E+000                 -1.4238170530834968E+000                  1.3285125091321317E+001                  7.1549994912031001E-001                  2.7030005087969178E-001                  1.4199999999998214E-002                  9.8700386095034909E+030                  2.1546820334298542E+000                  2.4282520388338736E-005                  1.9738262609990171E+022                  4.7929476425747046E+017                  7.2164297103881836E-002                  9.9791464141955599E-001                  9.9998498486360521E-001 
                                     631                  4.8331903869845609E+000                  3.3067076966586340E-001                  6.5714783843293505E+000                 -1.4058972853294622E+000                  1.3307842342598281E+001                  7.1549994400722705E-001                  2.7030005599277446E-001                  1.4199999999998436E-002                  1.0148750709210298E+031                  2.1412667323609322E+000                  2.4282520388338428E-005                  1.9487782571274049E+022                  4.7321247761046835E+017                  7.1505975723266585E-002                  9.9795204052535902E-001                  9.9998546388282206E-001 
                                     632                  4.8280864338918077E+000                  3.2794373835799306E-001                  6.5763379055809930E+000                 -1.3879673720687298E+000                  1.3330550481054090E+001                  7.1549993839342285E-001                  2.7030006160657860E-001                  1.4199999999998547E-002                  1.0434367941702564E+031                  2.1278633693463345E+000                  2.4282520388338113E-005                  1.9237519146521670E+022                  4.6713545089645728E+017                  7.0844221115112307E-002                  9.9798940752098952E-001                  9.9998594299212629E-001 
                                     633                  4.8228388397737803E+000                  3.2520205831545551E-001                  6.5799500415488623E+000                 -1.3744972420310977E+000                  1.3347568886431144E+001                  7.1549993384168598E-001                  2.7030006615831537E-001                  1.4199999999998658E-002                  5.3264914470771249E+030                  2.1144725830584932E+000                  2.4282520388337499E-005                  1.8987506304770210E+022                  4.6106450896926944E+017                  7.0180749893188468E-002                  9.9802630765589984E-001                  9.9998641624619844E-001 
                                     634                  4.8201600704085843E+000                  3.2382578874668505E-001                  6.5823675544054554E+000                 -1.3655249558097591E+000                  1.3358916984438675E+001                  7.1549993061509065E-001                  2.7030006938491058E-001                  1.4199999999998769E-002                  5.4005574875144691E+030                  2.1077824724036800E+000                  2.4282520388336869E-005                  1.8862590455788203E+022                  4.5803123731952550E+017                  6.9847726821899409E-002                  9.9804465410877186E-001                  9.9998665211365312E-001 
                                     635                  4.8174440521635047E+000                  3.2244584018310557E-001                  6.5853929423763429E+000                 -1.3543133548848949E+000                  1.3373102278502875E+001                  7.1549992635761073E-001                  2.7030007364239045E-001                  1.4199999999998880E-002                  8.2417014056474096E+030                  2.1010957301293636E+000                  2.4282520388336236E-005                  1.8737737353485361E+022                  4.5499948931729773E+017                  6.9518995285034177E-002                  9.9806299134154708E-001                  9.9998688789534085E-001 
                                     636                  4.8132991816681905E+000                  3.2036895373369134E-001                  6.5902356394896255E+000                 -1.3363794413675656E+000                  1.3395796915807686E+001                  7.1549991899631349E-001                  2.7030008100368719E-001                  1.4199999999999324E-002                  1.4119531147698796E+031                  2.0910718410494744E+000                  2.4282520388335812E-005                  1.8550585917007869E+022                  4.5045498074531878E+017                  6.9044351577758803E-002                  9.9809047836461551E-001                  9.9998724133240158E-001 
                                     637                  4.8061982658279652E+000                  3.1688869750779669E-001                  6.5944010253778451E+000                 -1.3206328660124453E+000                  1.3415631377333440E+001                  7.1549991202847818E-001                  2.7030008797152227E-001                  1.4199999999999546E-002                  5.7847402578127215E+030                  2.0743818195763790E+000                  2.4282520388335192E-005                  1.8246078060936097E+022                  4.4306076252183622E+017                  6.8300199508666989E-002                  9.9813624716700911E-001                  9.9998782990223589E-001 
                                     638                  4.8032890365271772E+000                  3.1549022124337589E-001                  6.5967978973196821E+000                 -1.3116490116840918E+000                  1.3426969646817307E+001                  7.1549990776547678E-001                  2.7030009223452334E-001                  1.4199999999999879E-002                  5.8644249873979556E+030                  2.0677128239064899E+000                  2.4282520388334555E-005                  1.8129328401518038E+022                  4.4022578653667450E+017                  6.8005800247192383E-002                  9.9815453535696652E-001                  9.9998806498950910E-001 
                                     639                  4.8003397326266990E+000                  3.1408800871938602E-001                  6.5997984785388715E+000                 -1.3004239462879938E+000                  1.3441142940395912E+001                  7.1549990214223125E-001                  2.7030009785776865E-001                  1.4200000000000101E-002                  8.9481848228478923E+030                  2.0610475372187422E+000                  2.4282520388333918E-005                  1.8016036860305481E+022                  4.3747478237734323E+017                  6.7710542678833016E-002                  9.9817281312502382E-001                  9.9998830003937889E-001 
                                     640                  4.7958395614322633E+000                  3.1197760735267410E-001                  6.6046039721111454E+000                 -1.2824702503777230E+000                  1.3463819439928141E+001                  7.1549989242364875E-001                  2.7030010757635037E-001                  1.4200000000000879E-002                  1.5326062852187115E+031                  2.0510564216283398E+000                  2.4282520388333491E-005                  1.7846733097876926E+022                  4.3336366031434259E+017                  6.7266798019409199E-002                  9.9820021058785036E-001                  9.9998865230386780E-001 
                                     641                  4.7881318633977497E+000                  3.0844113409275692E-001                  6.6099523339710062E+000                 -1.2622268153562981E+000                  1.3489313996030067E+001                  7.1549988041969981E-001                  2.7030011958029831E-001                  1.4200000000001878E-002                  1.2641179527577836E+031                  2.0344224238955571E+000                  2.4282520388333183E-005                  1.7564344986996448E+022                  4.2650656525445901E+017                  6.6523504257202160E-002                  9.9824577935704939E-001                  9.9998923840774601E-001 
                                     642                  4.7817744319074595E+000                  3.0559495831433936E-001                  6.6147107221898098E+000                 -1.2442386203563871E+000                  1.3511975814705091E+001                  7.1549986863466064E-001                  2.7030013136533615E-001                  1.4200000000003210E-002                  1.2988275663920369E+031                  2.0211333036694463E+000                  2.4282520388332864E-005                  1.7338744281802518E+022                  4.2102841153095949E+017                  6.5934705734252932E-002                  9.9828075519386417E-001                  9.9998969204282051E-001 
                                     643                  4.7752424407645266E+000                  3.0273342431218847E-001                  6.6194612574748097E+000                 -1.2262457020479554E+000                  1.3534635259113804E+001                  7.1549985571347552E-001                  2.7030014428651944E-001                  1.4200000000005097E-002                  1.3343918019677159E+031                  2.0078599833126183E+000                  2.4282520388332546E-005                  1.7113600619045672E+022                  4.1556135594975699E+017                  6.5357065200805670E-002                  9.9831563257357292E-001                  9.9999014457998381E-001 
