                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0532597319064479E+008                  5.1752426248152879E+003                  1.2827223395364488E+004                  1.2557477990316424E+003                  7.1752833674071219E+000                 -4.7145808908364311E+000                  1.0025387656824687E-001                  1.3932595076681215E-009                  8.8585649605909655E-001                  9.5328452857684830E-005                  8.5583374257964008E-003                  3.9199593158718550E-004                  1.3255474742194639E-003                  4.9831392325294841E+000                 -5.1238244248797364E-010                  2.7256732824244900E+000                  1.8547157539473450E-004                  2.1866763642833704E+000                  6.2626820993260269E-003                  1.9411658263068315E-002                  2.0791625991506225E-002                  6.6053876233723562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831392291364605E+000                  7.1378297781859716E+000                  4.9831392025569672E+000                  7.0848078945441566E+000                  8.6171594859147663E+004                  6.4900115441200556E+004                  3.9682643571998954E+007                  1.2585802562905544E+003                  1.2585802562905549E+003                  7.6443549320335431E-029                  8.5692133149869434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3238349315610920E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     857                  3.5354240850297960E+000                  1.5913021401362329E-001                  6.8722081555189396E+000                 -3.9380340589992135E-001                  1.4618283371608683E+001                  7.1542516205210205E-001                  2.7037424797246296E-001                  1.4200589975434941E-002                  8.8529537709484762E+030                  1.4425478041351225E+000                  2.5047567309659271E-005                  8.8086724832326404E+021                  2.2063581693251302E+017                  4.8191785812377930E-002                  9.9934687162006697E-001                  9.9999850556659842E-001 
                                     858                  3.5309718069047422E+000                  1.5837870156586645E-001                  6.8729939206659543E+000                 -3.9116717669330303E-001                  1.4621699517460929E+001                  7.1542432804119604E-001                  2.7037506228674124E-001                  1.4200609672062714E-002                  8.8752036552253134E+030                  1.4400537471100008E+000                  2.5047567309659237E-005                  8.7788541105378815E+021                  2.1988893923537626E+017                  4.8100805282592779E-002                  9.9935034773073239E-001                  9.9999852156177460E-001 
                                     859                  3.5265083389920080E+000                  1.5762595902415180E-001                  6.8737803605865455E+000                 -3.8853058931563550E-001                  1.4625116727204583E+001                  7.1542348503890285E-001                  2.7037588493167131E-001                  1.4200630029425843E-002                  8.8974535395153519E+030                  1.4375599303777522E+000                  2.5047567309659203E-005                  8.7490432836775979E+021                  2.1914225054303642E+017                  4.8009824752807628E-002                  9.9935382292983033E-001                  9.9999853748726053E-001 
                                     860                  3.5220336812915849E+000                  1.5687198332088265E-001                  6.8745674780611310E+000                 -3.8589364669417503E-001                  1.4628535005800121E+001                  7.1542263296847042E-001                  2.7037671596172569E-001                  1.4200651069803838E-002                  8.9197657759692143E+030                  1.4350663575004987E+000                  2.5047567309659166E-005                  8.7192272821153893E+021                  2.1839543223700176E+017                  4.7917985916137704E-002                  9.9935729869732515E-001                  9.9999855344075284E-001 
                                     861                  3.5175478024456726E+000                  1.5611676604202890E-001                  6.8753552758839334E+000                 -3.8325635164921601E-001                  1.4631954358364517E+001                  7.1542177175364130E-001                  2.7037755543012748E-001                  1.4200672816231164E-002                  8.9420780124291295E+030                  1.4325730144490501E+000                  2.5047567309659132E-005                  8.6894185455582425E+021                  2.1764879590167043E+017                  4.7826147079467793E-002                  9.9936077368785692E-001                  9.9999856943169607E-001 
                                     862                  3.5130507024542652E+000                  1.5536030399414827E-001                  6.8761437568434607E+000                 -3.8061870702755185E-001                  1.4635374789960615E+001                  7.1542090131875014E-001                  2.7037840338872760E-001                  1.4200695292522214E-002                  8.9644521709797689E+030                  1.4300799045521730E+000                  2.5047567309659098E-005                  8.6596151810782847E+021                  2.1690229412380410E+017                  4.7734308242797854E-002                  9.9936424803606549E-001                  9.9999858537365582E-001 
                                     863                  3.5085423501758535E+000                  1.5460258868165008E-001                  6.8769329237430421E+000                 -3.7798071544068701E-001                  1.4638796305817538E+001                  7.1542002158876250E-001                  2.7037925988793998E-001                  1.4200718523297517E-002                  8.9868263295342601E+030                  1.4275870137568873E+000                  2.5047567309659064E-005                  8.6298072315802660E+021                  2.1615567750238925E+017                  4.7642469406127944E-002                  9.9936772291438125E-001                  9.9999860135814300E-001 
                                     864                  3.5040227456104325E+000                  1.5384361678320382E-001                  6.8777227793808038E+000                 -3.7534237939989606E-001                  1.4642218911120345E+001                  7.1541913248937850E-001                  2.7038012497660990E-001                  1.4200742534011601E-002                  9.0092619690633514E+030                  1.4250943451577920E+000                  2.5047567309659030E-005                  8.6000076906820545E+021                  2.1540927149594406E+017                  4.7550630569458005E-002                  9.9937120087411802E-001                  9.9999861728942052E-001 
                                     865                  3.4994918578383358E+000                  1.5308337972065234E-001                  6.8785133265706273E+000                 -3.7270370121282115E-001                  1.4645642611077916E+001                  7.1541823394707649E-001                  2.7038099870194221E-001                  1.4200767350981303E-002                  9.0316976085863933E+030                  1.4226018846797148E+000                  2.5047567309658996E-005                  8.5702110009528691E+021                  2.1466293690434698E+017                  4.7457933425903334E-002                  9.9937464556934374E-001                  9.9999863310245840E-001 
                                     866                  3.4949496868595640E+000                  1.5232187404328312E-001                  6.8793045681215972E+000                 -3.7006468317549185E-001                  1.4649067410658498E+001                  7.1541732588922646E-001                  2.7038188110935879E-001                  1.4200793001414747E-002                  9.0541942768143223E+030                  1.4201096351841838E+000                  2.5047567309658962E-005                  8.5404107070251582E+021                  2.1391651203634474E+017                  4.7365236282348649E-002                  9.9937799854481724E-001                  9.9999864857068055E-001 
                                     867                  3.4903962019819033E+000                  1.5155909108929555E-001                  6.8800965068598900E+000                 -3.6742532692650914E-001                  1.4652493315191645E+001                  7.1541640824412911E-001                  2.7038277224242924E-001                  1.4200819513441654E-002                  9.0766909450433513E+030                  1.4176175825752710E+000                  2.5047567309658929E-005                  8.5105827246546228E+021                  2.1316939364020714E+017                  4.7271680831909177E-002                  9.9938130841317763E-001                  9.9999866385470293E-001 
                                     868                  3.4858314032053532E+000                  1.5079502727749372E-001                  6.8808891456084043E+000                 -3.6478563258796204E-001                  1.4655920330096178E+001                  7.1541548094113405E-001                  2.7038367214272196E-001                  1.4200846916143983E-002                  9.0992481783807109E+030                  1.4151257294838957E+000                  2.5047567309658891E-005                  8.4811000542797276E+021                  2.1243092446952317E+017                  4.7180700302124040E-002                  9.9938462315929211E-001                  9.9999867918268026E-001 
                                     869                  3.4812552600708462E+000                  1.5002967386543445E-001                  6.8816824872098215E+000                 -3.6214559683571540E-001                  1.4659348460942219E+001                  7.1541454391068537E-001                  2.7038458084972528E-001                  1.4200875239589350E-002                  9.1218054117219176E+030                  1.4126340618081425E+000                  2.5047567309658861E-005                  8.4520860199840760E+021                  2.1170419349257782E+017                  4.7092294692993170E-002                  9.9938793735560405E-001                  9.9999869449693368E-001 
                                     870                  3.4766677725783808E+000                  1.4926302715141032E-001                  6.8824765345063197E+000                 -3.5950521559001447E-001                  1.4662777713252025E+001                  7.1541359708444041E-001                  2.7038549840069553E-001                  1.4200904514864110E-002                  9.1444227351391431E+030                  1.4101425819867359E+000                  2.5047567309658827E-005                  8.4231720246289147E+021                  2.1097996824772797E+017                  4.7003889083862313E-002                  9.9939125155838937E-001                  9.9999870982139849E-001 
                                     871                  3.4720689105077920E+000                  1.4849507832667547E-001                  6.8832712903620958E+000                 -3.5686448433906792E-001                  1.4666208092717554E+001                  7.1541264039532049E-001                  2.7038642483057268E-001                  1.4200934774106777E-002                  9.1670400585662698E+030                  1.4076512759629589E+000                  2.5047567309658793E-005                  8.3942431713628458E+021                  2.1025537084835456E+017                  4.6914625167846682E-002                  9.9939456602132926E-001                  9.9999872513500399E-001 
                                     872                  3.4674586738590727E+000                  1.4772582357619321E-001                  6.8840667576414569E+000                 -3.5422339835041905E-001                  1.4669639604975989E+001                  7.1541167377763315E-001                  2.7038736017182230E-001                  1.4200966050544550E-002                  9.1897169854786882E+030                  1.4051601460119600E+000                  2.5047567309658759E-005                  8.3653244023041656E+021                  2.0953102603384451E+017                  4.6825361251831052E-002                  9.9939787935328228E-001                  9.9999874043815495E-001 
                                     873                  3.4628370326567728E+000                  1.4695525402657086E-001                  6.8848629392317422E+000                 -3.5158195247047830E-001                  1.4673072255840957E+001                  7.1541069716711825E-001                  2.7038830445435069E-001                  1.4200998378531060E-002                  9.2123939123823066E+030                  1.4026691781315697E+000                  2.5047567309658725E-005                  8.3364023950832577E+021                  2.0880660011124810E+017                  4.6736097335815435E-002                  9.9940119304960950E-001                  9.9999875577155917E-001 
                                     874                  3.4582039869008945E+000                  1.4618336574947616E-001                  6.8856598380207279E+000                 -3.4894014134729795E-001                  1.4676506051074920E+001                  7.1540971050108548E-001                  2.7038925770533173E-001                  1.4201031793582786E-002                  9.2351299444504748E+030                  1.4001783744385246E+000                  2.5047567309658691E-005                  8.3074795769488495E+021                  2.0808215387724122E+017                  4.6646833419799805E-002                  9.9940450682319582E-001                  9.9999877100207080E-001 
                                     875                  3.4535595068666014E+000                  1.4541014980752068E-001                  6.8864574569202581E+000                 -3.4629795925393003E-001                  1.4679940996606625E+001                  7.1540871371845149E-001                  2.7039021994912898E-001                  1.4201066332419465E-002                  9.2578659765219419E+030                  1.3976877209912244E+000                  2.5047567309658657E-005                  8.2785670355638435E+021                  2.0735796505080672E+017                  4.6557569503784174E-002                  9.9940781885752572E-001                  9.9999878630579242E-001 
                                     876                  3.4489035925538882E+000                  1.4463560215892571E-001                  6.8872557988431087E+000                 -3.4365540026663843E-001                  1.4683377098355436E+001                  7.1540770675987431E-001                  2.7039119120712157E-001                  1.4201102033004176E-002                  9.2806606034673787E+030                  1.3951972197525455E+000                  2.5047567309658624E-005                  8.2496495697709236E+021                  2.0663365287993350E+017                  4.6467447280883797E-002                  9.9941114025107691E-001                  9.9999880170571742E-001 
                                     877                  3.4442362144945498E+000                  1.4385971380278501E-001                  6.8880548667268346E+000                 -3.4101245814077391E-001                  1.4686814362406279E+001                  7.1540668956779330E-001                  2.7039217149762018E-001                  1.4201138934586521E-002                  9.3034552304199662E+030                  1.3927068568468854E+000                  2.5047567309658590E-005                  8.2207321536867892E+021                  2.0590934195414448E+017                  4.6377325057983407E-002                  9.9941446982853266E-001                  9.9999881719609363E-001 
                                     878                  3.4395573726885829E+000                  1.4308248058354317E-001                  6.8888546635101378E+000                 -3.3836912656644752E-001                  1.4690252794766229E+001                  7.1540566208655720E-001                  2.7039316083569764E-001                  1.4201177077745153E-002                  9.3263079292507100E+030                  1.3902166340872288E+000                  2.5047567309658556E-005                  8.1918250768303160E+021                  2.0518529000085622E+017                  4.6287202835083002E-002                  9.9941779895084726E-001                  9.9999883272087442E-001 
                                     879                  3.4348670379308013E+000                  1.4230389343686453E-001                  6.8896551921571998E+000                 -3.3572539897016912E-001                  1.4693692401621584E+001                  7.1540462426246887E-001                  2.7039415923309829E-001                  1.4201216504432845E-002                  9.3491606280842034E+030                  1.3877265376681296E+000                  2.5047567309658519E-005                  8.1629116067096130E+021                  2.0446107791185181E+017                  4.6197080612182612E-002                  9.9942112876726608E-001                  9.9999884820712082E-001 
                                     880                  3.4301652102212046E+000                  1.4152394809240476E-001                  6.8904564556341237E+000                 -3.3308126876903660E-001                  1.4697133189104719E+001                  7.1540357604390759E-001                  2.7039516669806940E-001                  1.4201257258023015E-002                  9.3720708661348489E+030                  1.3852365692544817E+000                  2.5047567309658488E-005                  8.1339991151187182E+021                  2.0373689033263869E+017                  4.6106100082397461E-002                  9.9942445936851521E-001                  9.9999886421671635E-001 
                                     881                  3.4254518606224900E+000                  1.4074263542168092E-001                  6.8912584569317801E+000                 -3.3043672946312985E-001                  1.4700575163273168E+001                  7.1540251738136318E-001                  2.7039618323527875E-001                  1.4201299383358013E-002                  9.3949811041816415E+030                  1.3827467151125923E+000                  2.5047567309658454E-005                  8.1050965065116974E+021                  2.0301295029812934E+017                  4.6015977859497070E-002                  9.9942771815276388E-001                  9.9999887909012664E-001 
                                     882                  3.4207269891346592E+000                  1.3995995103759254E-001                  6.8920611990425416E+000                 -3.2779177462257364E-001                  1.4704018330147584E+001                  7.1540144822756191E-001                  2.7039720884563895E-001                  1.4201342926799088E-002                  9.4179483385369001E+030                  1.3802569767580879E+000                  2.5047567309658420E-005                  8.0761867113884738E+021                  2.0228883025887168E+017                  4.5924997329711920E-002                  9.9943090281778812E-001                  9.9999889266057695E-001 
                                     883                  3.4159905670934485E+000                  1.3917588574529885E-001                  6.8928646849865167E+000                 -3.2514639749549223E-001                  1.4707462696178309E+001                  7.1540036853749134E-001                  2.7039824352623271E-001                  1.4201387936275900E-002                  9.4409155728921587E+030                  1.3777673405259545E+000                  2.5047567309658386E-005                  8.0472785119847027E+021                  2.0156475018850442E+017                  4.5833158493042009E-002                  9.9943408743266637E-001                  9.9999890623195398E-001 
                                     884                  3.4112425944988551E+000                  1.3839043503872750E-001                  6.8936689177853596E+000                 -3.2250059153087668E-001                  1.4710908267763585E+001                  7.1539927826850636E-001                  2.7039928727015217E-001                  1.4201434461341478E-002                  9.4639392484694456E+030                  1.3752778077807186E+000                  2.5047567309658356E-005                  8.0183794898440584E+021                  2.0084089998625309E+017                  4.5742177963256844E-002                  9.9943727130988302E-001                  9.9999891968484345E-001 
                                     885                  3.4064830429657769E+000                  1.3760358965565819E-001                  6.8944739004871431E+000                 -3.1985435030747184E-001                  1.4714355051458149E+001                  7.1539817738034905E-001                  2.7040034006642533E-001                  1.4201482553225619E-002                  9.4869629240390313E+030                  1.3727883649268737E+000                  2.5047567309658322E-005                  7.9894739671811768E+021                  2.0011688696173344E+017                  4.5650339126586920E-002                  9.9944045118670577E-001                  9.9999893200170953E-001 
                                     886                  3.4017119124942163E+000                  1.3681534496822323E-001                  6.8952796361414626E+000                 -3.1720766837020037E-001                  1.4717803053329947E+001                  7.1539706583523699E-001                  2.7040140189987077E-001                  1.4201532264892291E-002                  9.5100424733777992E+030                  1.3702990131742205E+000                  2.5047567309658288E-005                  7.9605704759695397E+021                  1.9939292482012557E+017                  4.5558500289916995E-002                  9.9944351141216758E-001                  9.9999894350742102E-001 
                                     887                  3.3969291749844501E+000                  1.3602569164247336E-001                  6.8960861278237280E+000                 -3.1456054117807974E-001                  1.4721252279056465E+001                  7.1539594359786662E-001                  2.7040247275103618E-001                  1.4201583651097138E-002                  9.5331220227138200E+030                  1.3678097389872015E+000                  2.5047567309658254E-005                  7.9315925507778009E+021                  1.9866709828839098E+017                  4.5465803146362310E-002                  9.9944625635898177E-001                  9.9999895262807881E-001 
                                     888                  3.3921348304364778E+000                  1.3523462492076863E-001                  6.8968933786121633E+000                 -3.1191296360326071E-001                  1.4724702735386124E+001                  7.1539481063548971E-001                  2.7040355259606180E-001                  1.4201636768448545E-002                  9.5562568658683064E+030                  1.3653205434012774E+000                  2.5047567309658220E-005                  7.9025997584799483E+021                  1.9794089937181530E+017                  4.5373106002807626E-002                  9.9944901881670534E-001                  9.9999896188437654E-001 
                                     889                  3.3873288510422435E+000                  1.3444213539150127E-001                  6.8977013916123440E+000                 -3.0926493095986418E-001                  1.4728154429172466E+001                  7.1539366691789108E-001                  2.7040464140663895E-001                  1.4201691675469919E-002                  9.5793917090211445E+030                  1.3628314129266772E+000                  2.5047567309658187E-005                  7.8736145103529643E+021                  1.9721488941836726E+017                  4.5280408859252941E-002                  9.9945178038337901E-001                  9.9999897111914604E-001 
                                     890                  3.3825112368017458E+000                  1.3364821816419495E-001                  6.8985101699304163E+000                 -3.0661643912767683E-001                  1.4731607367235352E+001                  7.1539251241744284E-001                  2.7040573914989413E-001                  1.4201748432663086E-002                  9.6025812533634558E+030                  1.3603423484208008E+000                  2.5047567309658153E-005                  7.8445912716205422E+021                  1.9648792789267238E+017                  4.5186853408813482E-002                  9.9945454366376640E-001                  9.9999898014468391E-001 
                                     891                  3.3776819602049679E+000                  1.3285286374598076E-001                  6.8993197167001910E+000                 -3.0396748431911880E-001                  1.4735061556622300E+001                  7.1539134710905683E-001                  2.7040684578836660E-001                  1.4201807102576569E-002                  9.6257707977074187E+030                  1.3578533364331280E+000                  2.5047567309658119E-005                  7.8155034758692188E+021                  1.9575934937070125E+017                  4.5093297958374037E-002                  9.9945732071410776E-001                  9.9999898894040085E-001 
                                     892                  3.3728410212519102E+000                  1.3205606710720427E-001                  6.9001300350562964E+000                 -3.0131806328325716E-001                  1.4738517004378000E+001                  7.1539017097021762E-001                  2.7040796127990985E-001                  1.4201867749872532E-002                  9.6490144378081737E+030                  1.3553643776292601E+000                  2.5047567309658088E-005                  7.7864264397864829E+021                  1.9503104035225331E+017                  4.4998884201049819E-002                  9.9946012551716401E-001                  9.9999899802479764E-001 
                                     893                  3.3679883927370349E+000                  1.3125781866834446E-001                  6.9009411281681068E+000                 -2.9866817343095481E-001                  1.4741973717659098E+001                  7.1538898398088890E-001                  2.7040908557771182E-001                  1.4201930441399280E-002                  9.6722580779111298E+030                  1.3528754585861080E+000                  2.5047567309658054E-005                  7.7573419049357557E+021                  1.9430254350790938E+017                  4.4904470443725586E-002                  9.9946293728165003E-001                  9.9999900720721757E-001 
                                     894                  3.3631240746603419E+000                  1.3045811325376186E-001                  6.9017529992367592E+000                 -2.9601781316817793E-001                  1.4745431703555592E+001                  7.1538778612351595E-001                  2.7041021863022136E-001                  1.4201995246262644E-002                  9.6955551953656512E+030                  1.3503865797627022E+000                  2.5047567309658021E-005                  7.7282622835746406E+021                  1.9357416973452720E+017                  4.4810056686401367E-002                  9.9946574782738307E-001                  9.9999901641897138E-001 
                                     895                  3.3582480401272998E+000                  1.2965694118969492E-001                  6.9025656515436751E+000                 -2.9336698099673703E-001                  1.4748890969346267E+001                  7.1538657738289280E-001                  2.7041136038120317E-001                  1.4202062235904034E-002                  9.7188523128179703E+030                  1.3478977277451327E+000                  2.5047567309657983E-005                  7.6991855767668759E+021                  1.9284586896361626E+017                  4.4714784622192388E-002                  9.9946855804547674E-001                  9.9999902564108056E-001 
                                     896                  3.3533602891379095E+000                  1.2885429714623495E-001                  6.9033790884252451E+000                 -2.9071567555883693E-001                  1.4752351522273731E+001                  7.1538535774612333E-001                  2.7041251076970085E-001                  1.4202131484175817E-002                  9.7422022760884166E+030                  1.3454089027669833E+000                  2.5047567309657953E-005                  7.6701020522522597E+021                  1.9211739742573408E+017                  4.4619512557983410E-002                  9.9947136890073385E-001                  9.9999903483451780E-001 
                                     897                  3.3484607951152476E+000                  1.2805017135042132E-001                  6.9041933133016551E+000                 -2.8806389539127192E-001                  1.4755813369763731E+001                  7.1538412720243949E-001                  2.7041366973013475E-001                  1.4202203067425812E-002                  9.7655522393594158E+030                  1.3429200914139297E+000                  2.5047567309657919E-005                  7.6410242731114989E+021                  1.9138906979549024E+017                  4.4524240493774417E-002                  9.9947417926093596E-001                  9.9999904399415462E-001 
                                     898                  3.3435495580593115E+000                  1.2724455831418163E-001                  6.9050083296484850E+000                 -2.8541163906907308E-001                  1.4759276519206827E+001                  7.1538288574311881E-001                  2.7041483719230580E-001                  1.4202277064575330E-002                  9.7889544036218865E+030                  1.3404312936892864E+000                  2.5047567309657888E-005                  7.6119471878796718E+021                  1.9066075954597715E+017                  4.4428968429565424E-002                  9.9947698956137843E-001                  9.9999905320622295E-001 
                                     899                  3.3386265517174727E+000                  1.2643744816278557E-001                  6.9058241410259953E+000                 -2.8275890496335992E-001                  1.4762740978184240E+001                  7.1538163336125438E-001                  2.7041601308153390E-001                  1.4202353557211778E-002                  9.8123565678810572E+030                  1.3379424961763926E+000                  2.5047567309657854E-005                  7.5828639656981582E+021                  1.8993229558080371E+017                  4.4332838058471685E-002                  9.9947980039439355E-001                  9.9999906241783132E-001 
                                     900                  3.3336917760897316E+000                  1.2562883524693769E-001                  6.9066407510502259E+000                 -2.8010569140641189E-001                  1.4766206754237574E+001                  7.1538037005160982E-001                  2.7041719731871905E-001                  1.4202432629671136E-002                  9.8358102748688212E+030                  1.3354536986462762E+000                  2.5047567309657821E-005                  7.5537873838049969E+021                  1.8920399793869971E+017                  4.4236707687377932E-002                  9.9948261059095744E-001                  9.9999907160454615E-001 
                                     901                  3.3287452052545068E+000                  1.2481870958818589E-001                  6.9074581634230077E+000                 -2.7745199645113533E-001                  1.4769673855103456E+001                  7.1537909581034032E-001                  2.7041838982052580E-001                  1.4202514369133890E-002                  9.8592639818466863E+030                  1.3329648876800935E+000                  2.5047567309657783E-005                  7.5247084785363510E+021                  1.8847564210169187E+017                  4.4140577316284180E-002                  9.9948542106464255E-001                  9.9999908078426214E-001 
                                     902                  3.3237868392118020E+000                  1.2400706537349807E-001                  6.9082763819025601E+000                 -2.7479781804516606E-001                  1.4773142288483479E+001                  7.1537781063477468E-001                  2.7041959049950848E-001                  1.4202598865716842E-002                  9.8827685592610997E+030                  1.3304760628164234E+000                  2.5047567309657749E-005                  7.4956317590834255E+021                  1.8774734101405043E+017                  4.4044446945190427E-002                  9.9948823172531254E-001                  9.9999908999181264E-001 
                                     903                  3.3188166523781431E+000                  1.2319389251927838E-001                  6.9090954103339843E+000                 -2.7214315381229237E-001                  1.4776612062267388E+001                  7.1537651452306261E-001                  2.7042079926436369E-001                  1.4202686212573701E-002                  9.9062731366782649E+030                  1.3279872106361510E+000                  2.5047567309657722E-005                  7.4665523166600736E+021                  1.8701897172262400E+017                  4.3947458267211914E-002                  9.9949104118193066E-001                  9.9999909919235452E-001 
                                     904                  3.3138346447535274E+000                  1.2237918504662403E-001                  6.9099152526191752E+000                 -2.6948800133974754E-001                  1.4780083184200835E+001                  7.1537520747389527E-001                  2.7042201602011229E-001                  1.4202776505992443E-002                  9.9298278974968305E+030                  1.3254983304465480E+000                  2.5047567309657685E-005                  7.4374682946419336E+021                  1.8629048772348880E+017                  4.3850469589233401E-002                  9.9949381871702270E-001                  9.9999910820761528E-001 
                                     905                  3.3088407910999993E+000                  1.2156293276555286E-001                  6.9107359127482955E+000                 -2.6683235777025077E-001                  1.4783555662304964E+001                  7.1537388948607084E-001                  2.7042324066842599E-001                  1.4202869845503230E-002                  9.9533826583197972E+030                  1.3230094088307884E+000                  2.5047567309657658E-005                  7.4083917532455428E+021                  1.8556219109573043E+017                  4.3752622604370114E-002                  9.9949658291365040E-001                  9.9999911722452750E-001 
                                     906                  3.3038350914175565E+000                  1.2074512952915947E-001                  6.9115573947694493E+000                 -2.6417622002670227E-001                  1.4787029504614861E+001                  7.1537256055813825E-001                  2.7042447310788087E-001                  1.4202966333980882E-002                  9.9769869074922724E+030                  1.3205204448661090E+000                  2.5047567309657621E-005                  7.3793115686238641E+021                  1.8483380321404141E+017                  4.3655633926391602E-002                  9.9949934891985903E-001                  9.9999912627889498E-001 
                                     907                  3.2988175208177943E+000                  1.1992576503987669E-001                  6.9123797028200888E+000                 -2.6151958465918418E-001                  1.4790504719358536E+001                  7.1537122068788850E-001                  2.7042571323435033E-001                  1.4203066077761228E-002                  1.0000591156656496E+031                  1.3180314251407594E+000                  2.5047567309657587E-005                  7.3501727735598086E+021                  1.8410394728335190E+017                  4.3556928634643555E-002                  9.9950211520304999E-001                  9.9999913529843831E-001 
                                     908                  3.2937880793007159E+000                  1.1910483298140750E-001                  6.9132028410964637E+000                 -2.5886244804036973E-001                  1.4793981314733319E+001                  7.1536986987192330E-001                  2.7042696094132690E-001                  1.4203169186749798E-002                  1.0024244187519773E+031                  1.3155423485055862E+000                  2.5047567309657556E-005                  7.3215055521962483E+021                  1.8338590312666704E+017                  4.3461656570434576E-002                  9.9950488076377586E-001                  9.9999914429369241E-001 
                                     909                  3.2887467423333030E+000                  1.1828232294764952E-001                  6.9140268138856040E+000                 -2.5620480616489599E-001                  1.4797459299141689E+001                  7.1536850810504626E-001                  2.7042821612040935E-001                  1.4203275774544388E-002                  1.0047897218379200E+031                  1.3130532015575311E+000                  2.5047567309657522E-005                  7.2930699797738763E+021                  1.8267366121242880E+017                  4.3367242813110343E-002                  9.9950764704608031E-001                  9.9999915336900680E-001 
                                     910                  3.2836935099155555E+000                  1.1745822845118602E-001                  6.9148516255340189E+000                 -2.5354665486301736E-001                  1.4800938680958520E+001                  7.1536713537975416E-001                  2.7042947866169398E-001                  1.4203385958551862E-002                  1.0071598310294365E+031                  1.3105639829237521E+000                  2.5047567309657489E-005                  7.2649766805472071E+021                  1.8196999240909821E+017                  4.3274545669555659E-002                  9.9951041360097082E-001                  9.9999916245223786E-001 
                                     911                  3.2786283578768778E+000                  1.1663253897650447E-001                  6.9156772804801818E+000                 -2.5088798962030212E-001                  1.4804419468756938E+001                  7.1536575168554351E-001                  2.7043074845433940E-001                  1.4203499860117041E-002                  1.0095299402207879E+031                  1.3080746792137976E+000                  2.5047567309657455E-005                  7.2374319766829741E+021                  1.8128006458503398E+017                  4.3185281753540042E-002                  9.9951317929923300E-001                  9.9999917151332762E-001 
                                     912                  3.2735512862172684E+000                  1.1580524786320162E-001                  6.9165037832228320E+000                 -2.4822880578303630E-001                  1.4807901671092663E+001                  7.1536435700829948E-001                  2.7043202538705091E-001                  1.4203617604649610E-002                  1.0119047820356689E+031                  1.3055852888335180E+000                  2.5047567309657421E-005                  7.2099141603325148E+021                  1.8059081022778083E+017                  4.3095159530639651E-002                  9.9951594592252868E-001                  9.9999918051764169E-001 
                                     913                  3.2684622711356828E+000                  1.1497634448523752E-001                  6.9173311383540774E+000                 -2.4556909839570107E-001                  1.4811385296722586E+001                  7.1536295132950822E-001                  2.7043330934873300E-001                  1.4203739321758779E-002                  1.0142796238497802E+031                  1.3030957984083251E+000                  2.5047567309657390E-005                  7.1827049180971726E+021                  1.7990928490144611E+017                  4.3007612228393555E-002                  9.9951871273638737E-001                  9.9999918959209488E-001 
                                     914                  3.2633613126321235E+000                  1.1414582200704863E-001                  6.9181593505270174E+000                 -2.4290886232506650E-001                  1.4814870354378757E+001                  7.1536153462555629E-001                  2.7043460022905558E-001                  1.4203865145388184E-002                  1.0166591233694591E+031                  1.3006062061243315E+000                  2.5047567309657360E-005                  7.1561484941163569E+021                  1.7924411108428259E+017                  4.2923498153686526E-002                  9.9952147883926334E-001                  9.9999919867856113E-001 
                                     915                  3.2582483872823187E+000                  1.1331366969078840E-001                  6.9189884244895019E+000                 -2.4024809136773195E-001                  1.4818356853004806E+001                  7.1536010686685669E-001                  2.7043589791918249E-001                  1.4203995213960763E-002                  1.0190386228885878E+031                  1.2981164986256732E+000                  2.5047567309657323E-005                  7.1295992251499414E+021                  1.7857911648282384E+017                  4.2838525772094724E-002                  9.9952424576181531E-001                  9.9999920773941264E-001 
