                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1595                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2928583241154000E+007                  5.2197193808884104E+005                  1.4586742387864946E+004                  1.0746719643855388E+003                  5.1330381773875127E+000                 -4.6479993796238332E+000                  2.4553522194421157E-001                  2.0411707032879305E-008                  7.4056343522655110E-001                  8.5658635252510614E-005                  8.4990252666276907E-003                  4.7267434649162345E-004                  1.3255474742194615E-003                  4.9878676345569213E+000                 -2.9039518558607701E-010                  2.8743991930093524E+000                  1.7029959456754191E-004                  2.0426170395222329E+000                  6.2766157900740966E-003                  1.9341478188581122E-002                  2.0901956349797132E-002                  6.6116553447369353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878676329626659E+000                  5.1136599013683544E+000                  4.9878676222622147E+000                  5.0873924138373008E+000                  5.2114831509819516E+004                  1.0620875898599054E+005                  4.6412931572182737E+007                  1.0766745914777593E+003                  1.0766745914777596E+003                  7.9926901883215194E-031                  7.3639947457408610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9326030584910415E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     476                  4.9862701111358279E+000                  5.9983673115098624E-001                  5.8977668900557259E+000                 -3.6660614483314653E+000                  1.0381409566438442E+001                  7.1549999998833036E-001                  2.7030000001167170E-001                  1.4199999999997992E-002                  1.2347408551600014E+029                  3.9795753410639128E+000                  2.4414099797754733E-005                  6.8155773575821754E+022                  1.6639618578732872E+018                  1.7998738288879396E-001                  9.8621770854693580E-001                  9.9935620447265761E-001 
                                     477                  4.9862080142375298E+000                  5.9890167575978237E-001                  5.9018617731008165E+000                 -3.6502500586279143E+000                  1.0401174501407677E+001                  7.1549999998812464E-001                  2.7030000001187748E-001                  1.4199999999997881E-002                  1.2777632644371709E+029                  3.9710163550916251E+000                  2.4414099797754489E-005                  6.7850019248868346E+022                  1.6564971412214349E+018                  1.7941145896911626E-001                  9.8631090383023567E-001                  9.9936466490126852E-001 
                                     478                  4.9861437536802233E+000                  5.9796257594513602E-001                  5.9059585987391374E+000                 -3.6344925860828963E+000                  1.0420890391148042E+001                  7.1549999998790959E-001                  2.7030000001209248E-001                  1.4199999999997992E-002                  1.3222560908971447E+029                  3.9624388762785965E+000                  2.4414099797754242E-005                  6.7548781688618113E+022                  1.6491426973626368E+018                  1.7883296012878425E-001                  9.8640429613208724E-001                  9.9937314329343829E-001 
                                     479                  4.9860772555145099E+000                  5.9701929072177917E-001                  5.9100583878681903E+000                 -3.6187874723631936E+000                  1.0440559846850476E+001                  7.1549999998767722E-001                  2.7030000001232485E-001                  1.4199999999997992E-002                  1.3682685102886322E+029                  3.9538418206160668E+000                  2.4414099797753995E-005                  6.7250319860485325E+022                  1.6418560205047662E+018                  1.7825274467468266E-001                  9.8649790086614886E-001                  9.9938164088954706E-001 
                                     480                  4.9860084433178660E+000                  5.9607167990301957E-001                  5.9141619605494000E+000                 -3.6031333834910857E+000                  1.0460185325539371E+001                  7.1549999998742575E-001                  2.7030000001257631E-001                  1.4199999999997992E-002                  1.4158512970420100E+029                  3.9452241226161084E+000                  2.4414099797753751E-005                  6.6955033200866940E+022                  1.6346468625278812E+018                  1.7766909599304198E-001                  9.8659173410800693E-001                  9.9939015926516850E-001 
                                     481                  4.9859372381142562E+000                  5.9511960360009553E-001                  5.9182699476532585E+000                 -3.5875288884021388E+000                  1.0479769211608183E+001                  7.1549999998715930E-001                  2.7030000001284277E-001                  1.4199999999997992E-002                  1.4650568750091940E+029                  3.9365847307508712E+000                  2.4414099797753503E-005                  6.6658677103274079E+022                  1.6274115951855598E+018                  1.7708287239074710E-001                  9.8668580469828759E-001                  9.9939869920727120E-001 
                                     482                  4.9858635582911672E+000                  5.9416292241889967E-001                  5.9223828064693373E+000                 -3.5719722356814483E+000                  1.0499313809544377E+001                  7.1549999998689628E-001                  2.7030000001310578E-001                  1.4199999999997992E-002                  1.5159393698498722E+029                  3.9279226092611550E+000                  2.4414099797753256E-005                  6.6361440079629106E+022                  1.6201548208266877E+018                  1.7649407386779786E-001                  9.8678011781831187E-001                  9.9940726114960921E-001 
                                     483                  4.9857873195140323E+000                  5.9320149816063339E-001                  5.9265008370854559E+000                 -3.5564611885305775E+000                  1.0518821332741403E+001                  7.1549999998662606E-001                  2.7030000001337595E-001                  1.4199999999997992E-002                  1.5685546631194112E+029                  3.9192367444914677E+000                  2.4414099797753009E-005                  6.6063385908066675E+022                  1.6128780965370097E+018                  1.7591128349304197E-001                  9.8687469211631995E-001                  9.9941584672054873E-001 
                                     484                  4.9857084346379192E+000                  5.9223519491546939E-001                  5.9306242510606504E+000                 -3.5409936586382864E+000                  1.0538293907880702E+001                  7.1549999998634195E-001                  2.7030000001366011E-001                  1.4199999999997992E-002                  1.6229604473082653E+029                  3.9105261546816972E+000                  2.4414099797752761E-005                  6.5764471139882894E+022                  1.6055803615555323E+018                  1.7533707618713379E-001                  9.8696766959648896E-001                  9.9942437530649841E-001 
                                     485                  4.9856268136164577E+000                  5.9126387877266628E-001                  5.9347533124304572E+000                 -3.5255681340091964E+000                  1.0557733580325461E+001                  7.1549999998604308E-001                  2.7030000001395899E-001                  1.4199999999997992E-002                  1.6792162776485511E+029                  3.9017898871981540E+000                  2.4414099797752514E-005                  6.5464673791536305E+022                  1.5982610791738808E+018                  1.7475943565368651E-001                  9.8705962093668143E-001                  9.9943287209425602E-001 
                                     486                  4.9855423634081584E+000                  5.9028741656258343E-001                  5.9388884225091001E+000                 -3.5101832618016475E+000                  1.0577142322728660E+001                  7.1549999998572833E-001                  2.7030000001427368E-001                  1.4199999999997992E-002                  1.7373836249061151E+029                  3.8930270071219093E+000                  2.4414099797752267E-005                  6.5163986885258789E+022                  1.5909200790361280E+018                  1.7417836189270020E-001                  9.8715184506506504E-001                  9.9944139412308064E-001 
                                     487                  4.9854549878800789E+000                  5.8930567550840363E-001                  5.9430301207803051E+000                 -3.4948373153118513E+000                  1.0596522029710895E+001                  7.1549999998539682E-001                  2.7030000001460519E-001                  1.4199999999997992E-002                  1.7975259338836959E+029                  3.8842365941264645E+000                  2.4414099797752019E-005                  6.4865512400046896E+022                  1.5836330931670661E+018                  1.7359471321105957E-001                  9.8724436421898032E-001                  9.9944994348153526E-001 
                                     488                  4.9853645877085464E+000                  5.8831852408379437E-001                  5.9471790783738996E+000                 -3.4795285595148631E+000                  1.0615874472350720E+001                  7.1549999998504754E-001                  2.7030000001495452E-001                  1.4199999999997992E-002                  1.8597086845277140E+029                  3.8754177501603579E+000                  2.4414099797751769E-005                  6.4570460492832862E+022                  1.5764296664588093E+018                  1.7300848960876464E-001                  9.8733718481607879E-001                  9.9945852064854535E-001 
                                     489                  4.9852710602768067E+000                  5.8732583206367239E-001                  5.9513360969372613E+000                 -3.4642556918471299E+000                  1.0635201407621894E+001                  7.1549999998467928E-001                  2.7030000001532284E-001                  1.4199999999997881E-002                  1.9239994550177202E+029                  3.8665695998426304E+000                  2.4414099797751521E-005                  6.4274428001433019E+022                  1.5692022996703805E+018                  1.7241797447204588E-001                  9.8743035034726145E-001                  9.9946713529601894E-001 
                                     490                  4.9851742995695005E+000                  5.8632746956191173E-001                  5.9555020391092821E+000                 -3.4490182162909373E+000                  1.0654504434328098E+001                  7.1549999998429092E-001                  2.7030000001571114E-001                  1.4199999999997992E-002                  1.9904679869114715E+029                  3.8576912818540201E+000                  2.4414099797751271E-005                  6.3977394977638961E+022                  1.5619505057842286E+018                  1.7182488441467286E-001                  9.8752412939465606E-001                  9.9947585258050775E-001 
                                     491                  4.9850741960638683E+000                  5.8532330516812447E-001                  5.9596776924578858E+000                 -3.4338157414768422E+000                  1.0673785140782083E+001                  7.1549999998388136E-001                  2.7030000001612076E-001                  1.4199999999997881E-002                  2.0591862524300170E+029                  3.8487819324628485E+000                  2.4414099797751027E-005                  6.3679335925092119E+022                  1.5546736623297111E+018                  1.7122836112976075E-001                  9.8761827064417229E-001                  9.9948460967450770E-001 
                                     492                  4.9849706366175601E+000                  5.8431320565546407E-001                  5.9638636805337528E+000                 -3.4186473097184158E+000                  1.0693045123026504E+001                  7.1549999998344893E-001                  2.7030000001655313E-001                  1.4199999999997992E-002                  2.1302285239603778E+029                  3.8398406831726688E+000                  2.4414099797750779E-005                  6.3380188426652436E+022                  1.5473702454485414E+018                  1.7062754631042482E-001                  9.8770982349253522E-001                  9.9949264392355730E-001 
                                     493                  4.9848635043529628E+000                  5.8329703725280091E-001                  5.9680604619454058E+000                 -3.4035118057655378E+000                  1.0712285928157090E+001                  7.1549999998299230E-001                  2.7030000001700971E-001                  1.4199999999997992E-002                  2.2036714439404513E+029                  3.8308666722086273E+000                  2.4414099797750532E-005                  6.3079952546817051E+022                  1.5400402567153592E+018                  1.7002072334289553E-001                  9.8780171861798993E-001                  9.9950070473302688E-001 
                                     494                  4.9847526785380030E+000                  5.8227466599983524E-001                  5.9722683362100568E+000                 -3.3884081239787296E+000                  1.0731509040654391E+001                  7.1549999998250957E-001                  2.7030000001749244E-001                  1.4199999999997992E-002                  2.2795940891282209E+029                  3.8218590477789318E+000                  2.4414099797750281E-005                  6.2778604610726708E+022                  1.5326831181297879E+018                  1.6940960884094242E-001                  9.8788767987180204E-001                  9.9950720873845766E-001 
                                     495                  4.9846380344637247E+000                  5.8124595772318310E-001                  5.9764874500467045E+000                 -3.3733349645012707E+000                  1.0750715897551123E+001                  7.1549999998199854E-001                  2.7030000001800347E-001                  1.4199999999997992E-002                  2.3580780374144226E+029                  3.8128169679666195E+000                  2.4414099797750027E-005                  6.2476086004509642E+022                  1.5252973986869123E+018                  1.6879420280456547E-001                  9.8797201643874188E-001                  9.9951324365535144E-001 
                                     496                  4.9845194433184998E+000                  5.8021077850317904E-001                  5.9807177934864981E+000                 -3.3582908804690161E+000                  1.0769907890393716E+001                  7.1549999998145697E-001                  2.7030000001854498E-001                  1.4199999999997992E-002                  2.4392074418743078E+029                  3.8037396049240217E+000                  2.4414099797749783E-005                  6.2171827999918394E+022                  1.5178692133985421E+018                  1.6817450523376465E-001                  9.8805725571640146E-001                  9.9951939747070584E-001 
                                     497                  4.9843967720585232E+000                  5.7916899504663721E-001                  5.9849591820566674E+000                 -3.3432740697293215E+000                  1.0789086367344400E+001                  7.1549999998088332E-001                  2.7030000001911880E-001                  1.4199999999997881E-002                  2.5230691076802371E+029                  3.7946261481885553E+000                  2.4414099797749532E-005                  6.1865526580065727E+022                  1.5103911399660511E+018                  1.6755137443542478E-001                  9.8814327926878864E-001                  9.9952568081464321E-001 
                                     498                  4.9842698832744325E+000                  5.7812047558015811E-001                  5.9892112485737670E+000                 -3.3282822217813188E+000                  1.0808252634584949E+001                  7.1549999998027547E-001                  2.7030000001972648E-001                  1.4199999999997992E-002                  2.6097525713983992E+029                  3.7854758124897914E+000                  2.4414099797749282E-005                  6.1557559056341966E+022                  1.5028723901073779E+018                  1.6692481040954588E-001                  9.8822965620038328E-001                  9.9953198987817482E-001 
                                     499                  4.9841386350539389E+000                  5.7706509115376803E-001                  5.9934734473433799E+000                 -3.3133132372128129E+000                  1.0827407939444390E+001                  7.1549999997963210E-001                  2.7030000002036997E-001                  1.4199999999997992E-002                  2.6993501827782718E+029                  3.7762878490116250E+000                  2.4414099797749031E-005                  6.1248322847514376E+022                  1.4953226664439680E+018                  1.6629395484924320E-001                  9.8831638890140172E-001                  9.9953832496976480E-001 
                                     500                  4.9840028808403565E+000                  5.7600271523240965E-001                  5.9977450569030477E+000                 -3.2983653833463045E+000                  1.0846553509792669E+001                  7.1549999997894842E-001                  2.7030000002105364E-001                  1.4199999999997992E-002                  2.7919571891941729E+029                  3.7670615416364042E+000                  2.4414099797748773E-005                  6.0937826211678873E+022                  1.4877421705897992E+018                  1.6565880775451663E-001                  9.8840347510546933E-001                  9.9954468588333689E-001 
                                     501                  4.9838624692868665E+000                  5.7493322288738902E-001                  6.0020251866145724E+000                 -3.2834369218990145E+000                  1.0865690537613229E+001                  7.1549999997821900E-001                  2.7030000002178300E-001                  1.4199999999997992E-002                  2.8876718204402401E+029                  3.7577961997772613E+000                  2.4414099797748526E-005                  6.0625985703504991E+022                  1.4801288653022461E+018                  1.6502022743225103E-001                  9.8849093830725732E-001                  9.9955107436813051E-001 
                                     502                  4.9837172441065354E+000                  5.7385649088271018E-001                  6.0063128613435879E+000                 -3.2685257668875303E+000                  1.0884820179543468E+001                  7.1549999997739766E-001                  2.7030000002260440E-001                  1.4199999999997992E-002                  2.9865953659419402E+029                  3.7484911590360648E+000                  2.4414099797748272E-005                  6.0312809928717637E+022                  1.4724829606823352E+018                  1.6439538002014165E-001                  9.8857841903026977E-001                  9.9955747713768084E-001 
                                     503                  4.9835670439184376E+000                  5.7277239862721485E-001                  6.0106071854602972E+000                 -3.2536293368828435E+000                  1.0903943557522354E+001                  7.1549999997654345E-001                  2.7030000002345855E-001                  1.4199999999997992E-002                  3.0888322565450251E+029                  3.7391457893031559E+000                  2.4414099797748015E-005                  5.9998297399497306E+022                  1.4648044204062925E+018                  1.6378083229064944E-001                  9.8866547464062982E-001                  9.9956387813679892E-001 
                                     504                  4.9834117020896693E+000                  5.7168082954297450E-001                  6.0149074286403064E+000                 -3.2387449256071270E+000                  1.0923061759802156E+001                  7.1549999997569613E-001                  2.7030000002430599E-001                  1.4199999999997881E-002                  3.1944901535061884E+029                  3.7297595063067996E+000                  2.4414099797747764E-005                  5.9682393762324063E+022                  1.4570919174818583E+018                  1.6317057609558111E-001                  9.8875291638496976E-001                  9.9957030755474541E-001 
                                     505                  4.9832510465728879E+000                  5.7058167155151818E-001                  6.0192130195738605E+000                 -3.2238705260027314E+000                  1.0942175841729867E+001                  7.1549999997479974E-001                  2.7030000002520227E-001                  1.4199999999997992E-002                  3.3036800400509840E+029                  3.7203317754242931E+000                  2.4414099797747513E-005                  5.9367265161316317E+022                  1.4493983363677156E+018                  1.6255946159362794E-001                  9.8884074319844462E-001                  9.9957676521401406E-001 
                                     506                  4.9830848997392430E+000                  5.6947481547339684E-001                  6.0235235315885163E+000                 -3.2090050497977147E+000                  1.0961286826264839E+001                  7.1549999997384894E-001                  2.7030000002615312E-001                  1.4199999999997992E-002                  3.4165163153748758E+029                  3.7108620975944846E+000                  2.4414099797747249E-005                  5.9058158818470182E+022                  1.4418517832653379E+018                  1.6194491386413573E-001                  9.8892895877915243E-001                  9.9958325153932748E-001 
                                     507                  4.9829130782065842E+000                  5.6836015279336660E-001                  6.0278386701434021E+000                 -3.1941477858426763E+000                  1.0980395705642033E+001                  7.1549999997283964E-001                  2.7030000002716248E-001                  1.4199999999997881E-002                  3.5331168911765148E+029                  3.7013499900277442E+000                  2.4414099797746998E-005                  5.8751228762786311E+022                  1.4343583622549289E+018                  1.6132521629333502E-001                  9.8901757492471432E-001                  9.9958976725422499E-001 
                                     508                  4.9827353926628115E+000                  5.6723757473413372E-001                  6.0321582652127628E+000                 -3.1792978044077764E+000                  1.0999503442441311E+001                  7.1549999997176761E-001                  2.7030000002823457E-001                  1.4199999999997770E-002                  3.6536032906690376E+029                  3.6917949783304818E+000                  2.4414099797746744E-005                  5.8446789862743700E+022                  1.4269257605669573E+018                  1.6070122718811042E-001                  9.8910658987530853E-001                  9.9959631235430035E-001 
                                     509                  4.9825516476842475E+000                  5.6610697284639144E-001                  6.0364822667055380E+000                 -3.1644537541133104E+000                  1.1018610939228422E+001                  7.1549999997062841E-001                  2.7030000002937365E-001                  1.4199999999997992E-002                  3.7781007336179152E+029                  3.6821966016075631E+000                  2.4414099797746490E-005                  5.8140602725631550E+022                  1.4194504772447002E+018                  1.6007380485534672E-001                  9.8919600273336772E-001                  9.9960288665414077E-001 
                                     510                  4.9823616415497334E+000                  5.6496824016432023E-001                  6.0408107400196123E+000                 -3.1496142218707761E+000                  1.1037719076766992E+001                  7.1549999996941738E-001                  2.7030000003058480E-001                  1.4199999999997770E-002                  3.9067382166361219E+029                  3.6725544222682958E+000                  2.4414099797746236E-005                  5.7832915767544829E+022                  1.4119385771434913E+018                  1.5944209098815920E-001                  9.8928583034933271E-001                  9.9960949143514910E-001 
                                     511                  4.9821651660506827E+000                  5.6382127146386907E-001                  6.0451438588262736E+000                 -3.1347781408133768E+000                  1.1056828736487704E+001                  7.1549999996812885E-001                  2.7030000003187321E-001                  1.4199999999997992E-002                  4.0396486284582374E+029                  3.6628680281100445E+000                  2.4414099797745982E-005                  5.7523840845803527E+022                  1.4043927911591040E+018                  1.5882582664489747E-001                  9.8937606324249217E-001                  9.9961612608284989E-001 
                                     512                  4.9819620062953431E+000                  5.6266596243831979E-001                  6.0494818950353828E+000                 -3.1199451770959135E+000                  1.1075940773443341E+001                  7.1549999996675739E-001                  2.7030000003324461E-001                  1.4199999999997992E-002                  4.1769688563675740E+029                  3.6531370252573079E+000                  2.4414099797745724E-005                  5.7213320589251931E+022                  1.3968117186264169E+018                  1.5820612907409670E-001                  9.8946624634157609E-001                  9.9962277329086402E-001 
                                     513                  4.9817519405077038E+000                  5.6150220779529614E-001                  6.0538252016673679E+000                 -3.1051153726052134E+000                  1.1095056019095788E+001                  7.1549999996529678E-001                  2.7030000003470522E-001                  1.4199999999997992E-002                  4.3188398915953444E+029                  3.6433610221611010E+000                  2.4414099797745470E-005                  5.6901385821130991E+022                  1.3891961120671112E+018                  1.5758299827575684E-001                  9.8955416104879135E-001                  9.9962934648376356E-001 
                                     514                  4.9815347398211030E+000                  5.6032990023649554E-001                  6.0581741533605662E+000                 -3.0902885705278171E+000                  1.1114175283523229E+001                  7.1549999996374036E-001                  2.7030000003626176E-001                  1.4199999999997881E-002                  4.4654069366601150E+029                  3.6335396212402093E+000                  2.4414099797745216E-005                  5.6593197394499752E+022                  1.3816719690628114E+018                  1.5695471763610835E-001                  9.8964247478250089E-001                  9.9963595002740668E-001 
                                     515                  4.9813101680664333E+000                  5.5914893096005303E-001                  6.0625290813118333E+000                 -3.0754643037883875E+000                  1.1133299335439990E+001                  7.1549999996208091E-001                  2.7030000003792121E-001                  1.4199999999997881E-002                  4.6168195146607433E+029                  3.6236724233673323E+000                  2.4414099797744962E-005                  5.6286250347444306E+022                  1.3741781332233623E+018                  1.5632128715515137E-001                  9.8973120128005554E-001                  9.9964258439581244E-001 
                                     516                  4.9810779815548551E+000                  5.5795919049313381E-001                  6.0668902607355371E+000                 -3.0606417043918923E+000                  1.1152428901802297E+001                  7.1549999996031055E-001                  2.7030000003969162E-001                  1.4199999999997770E-002                  4.7732315383793627E+029                  3.6137590350371180E+000                  2.4414099797744711E-005                  5.5977890571112319E+022                  1.3666498068703688E+018                  1.5568442344665528E-001                  9.8982033498338684E-001                  9.9964924910262432E-001 
                                     517                  4.9808379288570324E+000                  5.5676056982501054E-001                  6.0712579163503291E+000                 -3.0458198004649071E+000                  1.1171564688297964E+001                  7.1549999995842062E-001                  2.7030000004158139E-001                  1.4199999999997992E-002                  4.9348013610782300E+029                  3.6037990779151392E+000                  2.4414099797744454E-005                  5.5668059676401807E+022                  1.3590855644864676E+018                  1.5504240989685059E-001                  9.8991019486033294E-001                  9.9965600761859985E-001 
                                     518                  4.9805897505798162E+000                  5.5555296077676142E-001                  6.0756322205159066E+000                 -3.0309979982278077E+000                  1.1190707314440633E+001                  7.1549999995640212E-001                  2.7030000004359989E-001                  1.4199999999997992E-002                  5.1016919445946070E+029                  3.5937921919139728E+000                  2.4414099797744203E-005                  5.5356791393439325E+022                  1.3514862295623350E+018                  1.5439438819885254E-001                  9.9000034801348435E-001                  9.9966276985366942E-001 
                                     519                  4.9803331791344734E+000                  5.5433625501534045E-001                  6.0800133017643496E+000                 -3.0161758445294136E+000                  1.1209857487932016E+001                  7.1549999995424529E-001                  2.7030000004575683E-001                  1.4199999999997881E-002                  5.2740709881354218E+029                  3.5837380270302983E+000                  2.4414099797743942E-005                  5.5044027259524800E+022                  1.3438503747837765E+018                  1.5373950004577636E-001                  9.9008839968896067E-001                  9.9966901408301190E-001 
                                     520                  4.9800679384984328E+000                  5.5311034369048739E-001                  6.0844012419558089E+000                 -3.0013528359346404E+000                  1.1229015905657967E+001                  7.1549999995193891E-001                  2.7030000004806309E-001                  1.4199999999997992E-002                  5.4521110442753459E+029                  3.5736362404428683E+000                  2.4414099797743691E-005                  5.4729791200336932E+022                  1.3361785842747003E+018                  1.5307860374450682E-001                  9.9017640622007530E-001                  9.9967519067108690E-001 
                                     521                  4.9797937439712072E+000                  5.5187511759975871E-001                  6.0887960766833915E+000                 -2.9865287255652913E+000                  1.1248183230382272E+001                  7.1549999994947144E-001                  2.7030000005053051E-001                  1.4199999999997992E-002                  5.6359896368187323E+029                  3.5634864979944663E+000                  2.4414099797743437E-005                  5.4413554496261843E+022                  1.3284579498216878E+018                  1.5241341590881352E-001                  9.9025783513884891E-001                  9.9967991776433784E-001 
                                     522                  4.9795103019243800E+000                  5.5063046647793723E-001                  6.0931977971161633E+000                 -2.9717032383863797E+000                  1.1267360106037339E+001                  7.1549999994683033E-001                  2.7030000005317167E-001                  1.4199999999997992E-002                  5.8258893582973140E+029                  3.5532884684867856E+000                  2.4414099797743183E-005                  5.4095023141083943E+022                  1.3206812935276503E+018                  1.5174307823181149E-001                  9.9033985138733194E-001                  9.9968469426066586E-001 
                                     523                  4.9792173095466943E+000                  5.4937627908326925E-001                  6.0976063534801934E+000                 -2.9568757113764850E+000                  1.1286547157949249E+001                  7.1549999994400160E-001                  2.7030000005600041E-001                  1.4199999999997992E-002                  6.0219978446334840E+029                  3.5430418245765138E+000                  2.4414099797742929E-005                  5.3774367848820342E+022                  1.3128527832216387E+018                  1.5106759071350101E-001                  9.9042306556076554E-001                  9.9968963144711809E-001 
                                     524                  4.9789144545904112E+000                  5.4811244436957851E-001                  6.1020216608390419E+000                 -2.9420449165683253E+000                  1.1305744986776707E+001                  7.1549999994097058E-001                  2.7030000005903143E-001                  1.4199999999997992E-002                  6.2245079315853224E+029                  3.5327462524932938E+000                  2.4414099797742671E-005                  5.3452177204825398E+022                  1.3049867886852332E+018                  1.5038695335388180E-001                  9.9050670038680677E-001                  9.9969459709493913E-001 
                                     525                  4.9786014151098028E+000                  5.4683885322271419E-001                  6.1064436222092953E+000                 -2.9272094955226051E+000                  1.1324954165804236E+001                  7.1549999993772118E-001                  2.7030000006228089E-001                  1.4199999999997992E-002                  6.4336178569408973E+029                  3.5224014661682155E+000                  2.4414099797742417E-005                  5.3128466611332350E+022                  1.2970836859500938E+018                  1.4970202445983888E-001                  9.9059072979014484E-001                  9.9969958615717958E-001 
                                     526                  4.9782778591894790E+000                  5.4555539897024996E-001                  6.1108721675149313E+000                 -2.9123686681367738E+000                  1.1344175265463264E+001                  7.1549999993423596E-001                  2.7030000006576604E-001                  1.4199999999997992E-002                  6.6495313998610090E+029                  3.5120072111915475E+000                  2.4414099797742156E-005                  5.2803200294295819E+022                  1.2891426016251062E+018                  1.4902653694152834E-001                  9.9067516298483826E-001                  9.9970459919838039E-001 
                                     527                  4.9779434446657005E+000                  5.4426197579038571E-001                  6.1153072698984641E+000                 -2.8975224554885082E+000                  1.1363408838165181E+001                  7.1549999993049629E-001                  2.7030000006950577E-001                  1.4199999999997992E-002                  6.8724580253629198E+029                  3.5015632517548019E+000                  2.4414099797741902E-005                  5.2476375056994405E+022                  1.2811634576651953E+018                  1.4836564064025881E-001                  9.9075967681038080E-001                  9.9970962589344081E-001 
                                     528                  4.9775978188404304E+000                  5.4295847636718508E-001                  6.1197489413986839E+000                 -2.8826710879778825E+000                  1.1382655418948024E+001                  7.1549999992648161E-001                  2.7030000007352051E-001                  1.4199999999997881E-002                  7.1026130476185440E+029                  3.4910693517600775E+000                  2.4414099797741645E-005                  5.2147971820432575E+022                  1.2731457882738598E+018                  1.4770903587341305E-001                  9.9084376457418177E-001                  9.9971465008415605E-001 
                                     529                  4.9772406181871700E+000                  5.4164479122372289E-001                  6.1241972333647476E+000                 -2.8678140561730450E+000                  1.1401915526702295E+001                  7.1549999992217028E-001                  2.7030000007783189E-001                  1.4199999999997770E-002                  7.3402178220689373E+029                  3.4805252697156575E+000                  2.4414099797741381E-005                  5.1823926003102185E+022                  1.2652345013505014E+018                  1.4705071449279783E-001                  9.9092825188974842E-001                  9.9971969807660921E-001 
                                     530                  4.9768714680471398E+000                  5.4032081091973405E-001                  6.1286522401434018E+000                 -2.8529501216830289E+000                  1.1421189664573324E+001                  7.1549999991753865E-001                  2.7030000008246335E-001                  1.4199999999997992E-002                  7.5854998855980212E+029                  3.4699307766176291E+000                  2.4414099797741130E-005                  5.1504856158773247E+022                  1.2574446983285919E+018                  1.4638638496398926E-001                  9.9101314341053592E-001                  9.9972477022537476E-001 
                                     531                  4.9764899823183981E+000                  5.3898642832451604E-001                  6.1331140988085808E+000                 -2.8380783312188917E+000                  1.1440478320608454E+001                  7.1549999991256164E-001                  2.7030000008744043E-001                  1.4199999999997992E-002                  7.8386931296113159E+029                  3.4592856741104536E+000                  2.4414099797740869E-005                  5.1187936920915719E+022                  1.2497074004277007E+018                  1.4571776390075680E-001                  9.9109844421933480E-001                  9.9972986682580744E-001 
                                     532                  4.9760957631362706E+000                  5.3764153784153146E-001                  6.1375829835067925E+000                 -2.8231985275628952E+000                  1.1459781968060208E+001                  7.1549999990721191E-001                  2.7030000009279009E-001                  1.4199999999997992E-002                  8.1000380129141038E+029                  3.4485897881049814E+000                  2.4414099797740608E-005                  5.0870108405435218E+022                  1.2419479033321787E+018                  1.4504399299621579E-001                  9.9118415047958552E-001                  9.9973498762351098E-001 
                                     533                  4.9756884005430608E+000                  5.3628603298162703E-001                  6.1420590985633110E+000                 -2.8083112703285154E+000                  1.1479101034266565E+001                  7.1549999990146029E-001                  2.7030000009854166E-001                  1.4199999999997992E-002                  8.3697818236597708E+029                  3.4378429494341796E+000                  2.4414099797740351E-005                  5.0550620105423305E+022                  1.2341478840914644E+018                  1.4436936378479004E-001                  9.9127026492731551E-001                  9.9974013283992536E-001 
                                     534                  4.9752674721445951E+000                  5.3491980405081463E-001                  6.1465426763090685E+000                 -2.7934169529109516E+000                  1.1498435942245230E+001                  7.1549999989527513E-001                  2.7030000010472693E-001                  1.4199999999997992E-002                  8.6481795578445160E+029                  3.4270449757709893E+000                  2.4414099797740093E-005                  5.0229625455142335E+022                  1.2263110886649510E+018                  1.4370846748352051E-001                  9.9135678549138118E-001                  9.9974530231516578E-001 
