                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0499774334376556E+008                  1.2546629660489834E+004                  1.2895076960945198E+004                  1.2501722198872103E+003                  7.0841900893440357E+000                 -4.7144957400026453E+000                  1.0492296818373323E-001                  1.5840801129416187E-009                  8.8118707590965650E-001                  9.4891330141680605E-005                  8.5570589768701518E-003                  3.9403984636233135E-004                  1.3255474742194639E-003                  4.9833057141002088E+000                 -5.0184357536101915E-010                  2.7299412012128785E+000                  1.8508912942802254E-004                  2.1825727142940949E+000                  6.2630715753205415E-003                  1.9410231366375329E-002                  2.0794452199024691E-002                  6.6056083025979231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833057108041912E+000                  7.0478945188245925E+000                  4.9833056853857993E+000                  6.9969219674729199E+000                  8.4534424425626479E+004                  6.6032223247284302E+004                  3.9860953833623014E+007                  1.2530019321598427E+003                  1.2530019321598422E+003                  6.2573198836498101E-029                  8.5319347509436895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3134767853452160E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     763                  3.9951226341672545E+000                  2.3902479769665266E-001                  6.7845459243737887E+000                 -6.9677993295593055E-001                  1.4228452484928065E+001                  7.1548034137079164E-001                  2.7031964688705878E-001                  1.4200011742149576E-002                  1.2864781720954352E+031                  1.7339029987197716E+000                  2.5022062351367195E-005                  1.2753648506984823E+022                  3.1912258814919539E+017                  5.9773778915405279E-002                  9.9887137424400507E-001                  9.9999564239081806E-001 
                                     764                  3.9886527499092175E+000                  2.3775914808508047E-001                  6.7859891622314041E+000                 -6.9159875661466097E-001                  1.4235058848659634E+001                  7.1547989762365671E-001                  2.7032008984390699E-001                  1.4200012532436301E-002                  1.2937030882810610E+031                  1.7288573001120140E+000                  2.5022062351367151E-005                  1.2680326680747937E+022                  3.1728792484137933E+017                  5.9565210342407221E-002                  9.9888158206444000E-001                  9.9999572863391195E-001 
                                     765                  3.9821465305057355E+000                  2.3649042729737177E-001                  6.7874339555868239E+000                 -6.8641631389645186E-001                  1.4241668145825619E+001                  7.1547944390728135E-001                  2.7032054271683897E-001                  1.4200013375879728E-002                  1.3009572446560486E+031                  1.7238140943627989E+000                  2.5022062351367107E-005                  1.2607048292754245E+022                  3.1545434844799296E+017                  5.9356641769409177E-002                  9.9889179808596851E-001                  9.9999581182616615E-001 
                                     766                  3.9756038289036799E+000                  2.3521861560307483E-001                  6.7888803185186619E+000                 -6.8123261935782664E-001                  1.4248280379962518E+001                  7.1547897999749710E-001                  2.7032100572644596E-001                  1.4200014276056994E-002                  1.3082406337603370E+031                  1.7187733673378314E+000                  2.5022062351367066E-005                  1.2533809108111950E+022                  3.1362175300330963E+017                  5.9147214889526373E-002                  9.9890137426033210E-001                  9.9999588129789563E-001 
                                     767                  3.9690244980874372E+000                  2.3394369298970083E-001                  6.7903282654432360E+000                 -6.7604767969585899E-001                  1.4254895555903882E+001                  7.1547850566502424E-001                  2.7032147909818893E-001                  1.4200015236786823E-002                  1.3155532466623643E+031                  1.7137351044645055E+000                  2.5022062351367025E-005                  1.2460598345440696E+022                  3.1178986873495789E+017                  5.8936929702758795E-002                  9.9891015167746322E-001                  9.9999593903418282E-001 
                                     768                  3.9624083910863166E+000                  2.3266563918080663E-001                  6.7917778111332403E+000                 -6.7086149167282638E-001                  1.4261513683163495E+001                  7.1547802067534927E-001                  2.7032196306250561E-001                  1.4200016262145176E-002                  1.3228950729299985E+031                  1.7086992908171403E+000                  2.5022062351366981E-005                  1.2387367539595257E+022                  3.0995748294505190E+017                  5.8726644515991216E-002                  9.9891894628206612E-001                  9.9999599626044222E-001 
                                     769                  3.9557553609820872E+000                  2.3138443366062938E-001                  6.7928656310245792E+000                 -6.6696535450597760E-001                  1.4266484357930516E+001                  7.1547764976017403E-001                  2.7032233316389004E-001                  1.4200017075935989E-002                  6.6513305032658497E+030                  1.7036659112266237E+000                  2.5022062351366890E-005                  1.2314007836230647E+022                  3.0812187187338374E+017                  5.8513784408569344E-002                  9.9892781070563308E-001                  9.9999605201276087E-001 
                                     770                  3.9524103109492539E+000                  2.3074175677895090E-001                  6.7939561724425133E+000                 -6.6307629376833888E-001                  1.4271451010434676E+001                  7.1547727233079372E-001                  2.7032270973743644E-001                  1.4200017931769837E-002                  1.3339662084962940E+031                  1.7011466598686724E+000                  2.5022062351366805E-005                  1.2277254625225303E+022                  3.0720223073599405E+017                  5.8407354354858415E-002                  9.9893229225494806E-001                  9.9999608084134717E-001 
                                     771                  3.9457016025076284E+000                  2.2945578386756865E-001                  6.7950448231988991E+000                 -6.5918233619615119E-001                  1.4276420465842424E+001                  7.1547688919465124E-001                  2.7032309197710330E-001                  1.4200018828245398E-002                  6.6883315816990182E+030                  1.6961169094195077E+000                  2.5022062351366720E-005                  1.2203729855712783E+022                  3.0536248936888083E+017                  5.8193635940551769E-002                  9.9894123381599520E-001                  9.9999613842918544E-001 
                                     772                  3.9423379440988362E+000                  2.2881249535984144E-001                  6.7961362023798548E+000                 -6.5529551960706212E-001                  1.4281385849016507E+001                  7.1547649933692703E-001                  2.7032348089207853E-001                  1.4200019770994388E-002                  1.3450957046416717E+031                  1.6936064358070912E+000                  2.5022062351366636E-005                  1.2167028529298389E+022                  3.0444414649096096E+017                  5.8086347579956052E-002                  9.9894569636648423E-001                  9.9999616717022632E-001 
                                     773                  3.9355732638160457E+000                  2.2752170891032772E-001                  6.7972277283314169E+000                 -6.5139659176021769E-001                  1.4286363275227318E+001                  7.1547610284919305E-001                  2.7032387639045374E-001                  1.4200020760353205E-002                  6.7627712429637971E+030                  1.6885802637858747E+000                  2.5022062351366551E-005                  1.2093532031947106E+022                  3.0260511255162912E+017                  5.7871770858764660E-002                  9.9895463276301666E-001                  9.9999622470630767E-001 
                                     774                  3.9321721686280657E+000                  2.2687421531362498E-001                  6.7983219833807249E+000                 -6.4750485770736221E-001                  1.4291336591807756E+001                  7.1547569940353795E-001                  2.7032427879564591E-001                  1.4200021800816143E-002                  1.3562980891086989E+031                  1.6860646198626725E+000                  2.5022062351366470E-005                  1.2056756234449599E+022                  3.0168490625362426E+017                  5.7763624191284182E-002                  9.9895910431369450E-001                  9.9999625354038857E-001 
                                     775                  3.9253511499382285E+000                  2.2557856493915368E-001                  6.7994143964809606E+000                 -6.4360816699042522E-001                  1.4296312850913242E+001                  7.1547528984797626E-001                  2.7032468726129749E-001                  1.4200022890726194E-002                  6.8002096481226410E+030                  1.6810420028336133E+000                  2.5022062351366375E-005                  1.1983311050344329E+022                  2.9984715627753350E+017                  5.7548189163208002E-002                  9.9896803445810400E-001                  9.9999631107617115E-001 
                                     776                  3.9219312264363735E+000                  2.2493041561474472E-001                  6.8001441340653610E+000                 -6.4101147200142117E-001                  1.4299630864257869E+001                  7.1547501276826686E-001                  2.7032496358335889E-001                  1.4200023648374249E-002                  6.8377936377308489E+030                  1.6785350550286993E+000                  2.5022062351366290E-005                  1.1946662776277962E+022                  2.9893014087877389E+017                  5.7440042495727539E-002                  9.9897249048233050E-001                  9.9999633981029690E-001 
                                     777                  3.9184924014041220E+000                  2.2427965625149399E-001                  6.8008742959924993E+000                 -6.3841447867355272E-001                  1.4302949647883125E+001                  7.1547473259220939E-001                  2.7032524297668958E-001                  1.4200024431101022E-002                  6.8377936377308489E+030                  1.6760217732026164E+000                  2.5022062351366209E-005                  1.1909910901520935E+022                  2.9801053317707296E+017                  5.7331037521362302E-002                  9.9897695909736284E-001                  9.9999636865417063E-001 
                                     778                  3.9150535763718723E+000                  2.2362986440119059E-001                  6.8019707274880954E+000                 -6.3452423433074645E-001                  1.4307924002541672E+001                  7.1547430649096067E-001                  2.7032566785463769E-001                  1.4200025654401705E-002                  1.3751046205148479E+031                  1.6735159827530859E+000                  2.5022062351366124E-005                  1.1873269340719848E+022                  2.9709368575805581E+017                  5.7222890853881839E-002                  9.9898141432502108E-001                  9.9999639737047008E-001 
                                     779                  3.9081379769233933E+000                  2.2232599782803214E-001                  6.8030673687914707E+000                 -6.3062183926058679E-001                  1.4312910546568069E+001                  7.1547387313416222E-001                  2.7032609992760714E-001                  1.4200026938230637E-002                  6.9133979250299761E+030                  1.6684991810579572E+000                  2.5022062351366033E-005                  1.1799918594202121E+022                  2.9525829880516890E+017                  5.7005739212036138E-002                  9.9899033313424235E-001                  9.9999645483808530E-001 
                                     780                  3.9046611294047260E+000                  2.2167192730940882E-001                  6.8041667505049945E+000                 -6.2672679806816689E-001                  1.4317892864040477E+001                  7.1547343217999748E-001                  2.7032653953163771E-001                  1.4200028288364752E-002                  1.3864815903976082E+031                  1.6659882241092987E+000                  2.5022062351365955E-005                  1.1763202700238070E+022                  2.9433959141711334E+017                  5.6896734237670901E-002                  9.9899479655563073E-001                  9.9999648362019555E-001 
                                     781                  3.8976883135339682E+000                  2.2036306072144776E-001                  6.8052643580108976E+000                 -6.2282669580847561E-001                  1.4322878315679953E+001                  7.1547298453274599E-001                  2.7032698576451730E-001                  1.4200029702736705E-002                  6.9514179789472062E+030                  1.6609748659922952E+000                  2.5022062351365867E-005                  1.1689900929760713E+022                  2.9250542994576237E+017                  5.6678724288940427E-002                  9.9900361334956289E-001                  9.9999654030946061E-001 
                                     782                  3.8941923451818758E+000                  2.1970827203577256E-001                  6.8063647132977732E+000                 -6.1893399491903978E-001                  1.4327859490003966E+001                  7.1547252904576975E-001                  2.7032743976413526E-001                  1.4200031190094942E-002                  1.3979166258945946E+031                  1.6584724900121257E+000                  2.5022062351365778E-005                  1.1653311891179924E+022                  2.9158989674101632E+017                  5.6568861007690430E-002                  9.9900799328873435E-001                  9.9999656849693896E-001 
                                     783                  3.8871620208684896E+000                  2.1839435400483262E-001                  6.8074653268248362E+000                 -6.1502905878451231E-001                  1.4332852966893027E+001                  7.1547206579502098E-001                  2.7032790145388047E-001                  1.4200032751098490E-002                  7.0278932329142819E+030                  1.6534625163832746E+000                  2.5022062351365697E-005                  1.1580062550729446E+022                  2.8975704717706707E+017                  5.6349992752075195E-002                  9.9901676169910802E-001                  9.9999662496557262E-001 
                                     784                  3.8836275920082839E+000                  2.1773522882667673E-001                  6.8085686893993476E+000                 -6.1113154132816594E-001                  1.4337842128966461E+001                  7.1547159442853292E-001                  2.7032837117874864E-001                  1.4200034392718441E-002                  1.4094241369498515E+031                  1.6509549731848228E+000                  2.5022062351365612E-005                  1.1543402260570778E+022                  2.8883973111089677E+017                  5.6240129470825198E-002                  9.9902115016142479E-001                  9.9999665327438869E-001 
                                     785                  3.8765393947622342E+000                  2.1641620381148424E-001                  6.8096703293568774E+000                 -6.0722882869579664E-001                  1.4342834574020783E+001                  7.1547111589468393E-001                  2.7032884799279627E-001                  1.4200036112519854E-002                  7.0663481365831333E+030                  1.6459483534844588E+000                  2.5022062351365524E-005                  1.1470162472553327E+022                  2.8700712056852227E+017                  5.6019544601440430E-002                  9.9902991354452519E-001                  9.9999670987759504E-001 
                                     786                  3.8729856263763929E+000                  2.1575631138042856E-001                  6.8107747257084830E+000                 -6.0333357437695190E-001                  1.4347822653662673E+001                  7.1547062898599323E-001                  2.7032933309293838E-001                  1.4200037921068387E-002                  1.4209895357247598E+031                  1.6434493023927794E+000                  2.5022062351365440E-005                  1.1433883570571691E+022                  2.8609934762109776E+017                  5.5911397933959966E-002                  9.9903428732313249E-001                  9.9999673809761069E-001 
                                     787                  3.8658392650719904E+000                  2.1443212620695648E-001                  6.8118794294757388E+000                 -5.9942597824484922E-001                  1.4352823153513759E+001                  7.1547013376917534E-001                  2.7032982641159026E-001                  1.4200039819234345E-002                  7.1436916877485200E+030                  1.6384459764430095E+000                  2.5022062351365355E-005                  1.1362283334042552E+022                  2.8430776203829216E+017                  5.5697679519653334E-002                  9.9904304476022887E-001                  9.9999679463481150E-001 
                                     788                  3.8622465994988504E+000                  2.1376783761933493E-001                  6.8126167150674810E+000                 -5.9682442947427405E-001                  1.4356154241342441E+001                  7.1546979904449592E-001                  2.7033015981792707E-001                  1.4200041137577002E-002                  7.1436916877485200E+030                  1.6359417563010739E+000                  2.5022062351365267E-005                  1.1327020623924986E+022                  2.8342541630705130E+017                  5.5593824386596685E-002                  9.9904742782496792E-001                  9.9999682295524672E-001 
                                     789                  3.8586539339257104E+000                  2.1310448154443989E-001                  6.8133544667578301E+000                 -5.9422259681453649E-001                  1.4359486097544124E+001                  7.1546946057569094E-001                  2.7033049692469474E-001                  1.4200042499614263E-002                  7.1825799832809713E+030                  1.6334448709512879E+000                  2.5022062351365182E-005                  1.1292440300365428E+022                  2.8256014529481270E+017                  5.5492544174194344E-002                  9.9905179874414296E-001                  9.9999685113796022E-001 
                                     790                  3.8550417108679165E+000                  2.1243844703959186E-001                  6.8144633211058423E+000                 -5.9032158822753711E-001                  1.4364484527332356E+001                  7.1546894535557348E-001                  2.7033101001411214E-001                  1.4200044630314324E-002                  1.4404192358886887E+031                  1.6309417379583935E+000                  2.5022062351365097E-005                  1.1257858145845498E+022                  2.8169482846816950E+017                  5.5391263961792003E-002                  9.9905617937275948E-001                  9.9999687942177184E-001 
                                     791                  3.8477976347993192E+000                  2.1110553518503059E-001                  6.8155705228272341E+000                 -5.8641520619522980E-001                  1.4369486445421146E+001                  7.1546842228220653E-001                  2.7033153085516065E-001                  1.4200046862632876E-002                  7.2216123756089428E+030                  1.6259438181828032E+000                  2.5022062351365013E-005                  1.1189859154907841E+022                  2.7999335347709661E+017                  5.5194711685180656E-002                  9.9906492781111045E-001                  9.9999693593558625E-001 
                                     792                  3.8441657817885142E+000                  2.1043866525893540E-001                  6.8166804926078441E+000                 -5.8251637293127301E-001                  1.4374483880292750E+001                  7.1546789006308298E-001                  2.7033206072676208E-001                  1.4200049210154941E-002                  1.4521577331179482E+031                  1.6234490570804814E+000                  2.5022062351364928E-005                  1.1156657243495277E+022                  2.7916257317954598E+017                  5.5099439620971677E-002                  9.9906929364706565E-001                  9.9999696407580896E-001 
                                     793                  3.8368626711244729E+000                  2.0910044255417617E-001                  6.8177908366380295E+000                 -5.7860507083194390E-001                  1.4379493898308752E+001                  7.1546734874960194E-001                  2.7033259957626082E-001                  1.4200051674137182E-002                  7.3001086442856092E+030                  1.6184543064725110E+000                  2.5022062351364843E-005                  1.1090092924305414E+022                  2.7749699663440016E+017                  5.4907178878784171E-002                  9.9907803665001427E-001                  9.9999702053023687E-001 
                                     794                  3.8331913412081100E+000                  2.0842909387656988E-001                  6.8189039502951188E+000                 -5.7470135288833679E-001                  1.4384499395539644E+001                  7.1546679796846357E-001                  2.7033314776614958E-001                  1.4200054265386841E-002                  1.4639680737077171E+031                  1.6159543719267599E+000                  2.5022062351364755E-005                  1.1056680997023862E+022                  2.7666096130668090E+017                  5.4811048507690432E-002                  9.9908241145385623E-001                  9.9999704880354434E-001 
                                     795                  3.8258288346380045E+000                  2.0708550021651653E-001                  6.8200154647285167E+000                 -5.7079215045578691E-001                  1.4389508540268405E+001                  7.1546623877658089E-001                  2.7033370424305470E-001                  1.4200056980364417E-002                  7.3395720927937626E+030                  1.6109627566541598E+000                  2.5022062351364671E-005                  1.0989943177688727E+022                  2.7499104343008211E+017                  5.4617071151733393E-002                  9.9909114777686059E-001                  9.9999710517508034E-001 
                                     796                  3.8221376579842601E+000                  2.0641326262604529E-001                  6.8207579786558217E+000                 -5.6818725533431669E-001                  1.4392848337573090E+001                  7.1546586047427929E-001                  2.7033408065799941E-001                  1.4200058867721355E-002                  7.3791787820684469E+030                  1.6084711016623692E+000                  2.5022062351364586E-005                  1.0956625147474364E+022                  2.7415735760063274E+017                  5.4520082473754880E-002                  9.9909550930185509E-001                  9.9999713333400364E-001 
                                     797                  3.8184265625552896E+000                  2.0573830582305824E-001                  6.8218739996263675E+000                 -5.6428175055634422E-001                  1.4397858606379399E+001                  7.1546528462593162E-001                  2.7033465355381675E-001                  1.4200061820251575E-002                  1.4798107254774592E+031                  1.6059732451003172E+000                  2.5022062351364501E-005                  1.0923224043744634E+022                  2.7332159310050211E+017                  5.4422235488891593E-002                  9.9909988178345621E-001                  9.9999716159028795E-001 
                                     798                  3.8109843810046722E+000                  2.0438745890672924E-001                  6.8229884573701023E+000                 -5.6037071400965266E-001                  1.4402872631422799E+001                  7.1546469997365758E-001                  2.7033523511246499E-001                  1.4200064913877375E-002                  7.4189284727069697E+030                  1.6009857224401067E+000                  2.5022062351364416E-005                  1.0856540740230830E+022                  2.7165303932218381E+017                  5.4227399826049807E-002                  9.9910861105062254E-001                  9.9999721791830809E-001 
                                     799                  3.8072532948830253E+000                  2.0371157611661803E-001                  6.8241056979592134E+000                 -5.5646742337114885E-001                  1.4407882025486625E+001                  7.1546410511176339E-001                  2.7033582672103712E-001                  1.4200068167199431E-002                  1.4917641829529752E+031                  1.5984960819513236E+000                  2.5022062351364332E-005                  1.0823250224622267E+022                  2.7082004196491635E+017                  5.4130411148071281E-002                  9.9911296900084801E-001                  9.9999724605481777E-001 
                                     800                  3.7997509976708850E+000                  2.0235521835815601E-001                  6.8252233982243675E+000                 -5.5255158795369097E-001                  1.4412904216510785E+001                  7.1546350006722248E-001                  2.7033642835058963E-001                  1.4200071582187945E-002                  7.4988558475252086E+030                  1.5935115599375582E+000                  2.5022062351364250E-005                  1.0756606347098053E+022                  2.6915247470616794E+017                  5.3934717178344721E-002                  9.9912166889394061E-001                  9.9999730221829064E-001 
                                     801                  3.7959797149197629E+000                  2.0167474726311360E-001                  6.8259693789901403E+000                 -5.4994464980958913E-001                  1.4416249711680827E+001                  7.1546309111129225E-001                  2.7033683493457944E-001                  1.4200073954128367E-002                  7.4988558475252086E+030                  1.5910167331532419E+000                  2.5022062351364166E-005                  1.0723247281960236E+022                  2.6831776209830534E+017                  5.3836011886596674E-002                  9.9912582923931403E-001                  9.9999732927033325E-001 
                                     802                  3.7922084321686405E+000                  2.0099516376157425E-001                  6.8270896238642891E+000                 -5.4603970898578125E-001                  1.4421263977744756E+001                  7.1546246916617828E-001                  2.7033745317240182E-001                  1.4200077661419952E-002                  1.5078065998616645E+031                  1.5885290588771610E+000                  2.5022062351364081E-005                  1.0689991116582537E+022                  2.6748562425465638E+017                  5.3738164901733401E-002                  9.9912998770197903E-001                  9.9999735627351694E-001 
                                     803                  3.7846254553282956E+000                  1.9963135838926943E-001                  6.8282103631318050E+000                 -5.4212219710182408E-001                  1.4426291128266167E+001                  7.1546183656779339E-001                  2.7033808187913499E-001                  1.4200081553071620E-002                  7.5793520872333044E+030                  1.5835484604728163E+000                  2.5022062351363996E-005                  1.0623438084855606E+022                  2.6582033014511190E+017                  5.3541612625122068E-002                  9.9913831538064368E-001                  9.9999741042876311E-001 
                                     804                  3.7808136898573408E+000                  1.9894714028067562E-001                  6.8293338929645850E+000                 -5.3821257536974920E-001                  1.4431313550122233E+001                  7.1546119292622734E-001                  2.7033872142794158E-001                  1.4200085645831084E-002                  1.5199164904250227E+031                  1.5810555909558510E+000                  2.5022062351363912E-005                  1.0590613107386714E+022                  2.6499898151220227E+017                  5.3445482254028315E-002                  9.9914248256620963E-001                  9.9999743757433868E-001 
                                     805                  3.7731698106309137E+000                  1.9757767224071315E-001                  6.8304559509256393E+000                 -5.3429728955735600E-001                  1.4436340007977252E+001                  7.1546053941611965E-001                  2.7033937064926555E-001                  1.4200089934614857E-002                  7.6198128170204964E+030                  1.5760778742497268E+000                  2.5022062351363827E-005                  1.0526007240796282E+022                  2.6338240949011168E+017                  5.3257513046264651E-002                  9.9915080534422474E-001                  9.9999749164803231E-001 
                                     806                  3.7693376968754406E+000                  1.9689242945545071E-001                  6.8315808066489190E+000                 -5.3038995220668894E-001                  1.4441361685839784E+001                  7.1545987451121007E-001                  2.7034003104390009E-001                  1.4200094444889899E-002                  1.5320829767507209E+031                  1.5735930524057793E+000                  2.5022062351363742E-005                  1.0493738498139957E+022                  2.6257497899936413E+017                  5.3163099288940432E-002                  9.9915495934774612E-001                  9.9999751864943531E-001 
                                     807                  3.7616326306346823E+000                  1.9551723361865325E-001                  6.8327062096557141E+000                 -5.2646996207236962E-001                  1.4446396386050667E+001                  7.1545919820709225E-001                  2.7034070261319021E-001                  1.4200099179717540E-002                  7.7011579694241141E+030                  1.5686181421518399E+000                  2.5022062351363661E-005                  1.0429129791205244E+022                  2.6095833590600189E+017                  5.2974271774291995E-002                  9.9916327649275039E-001                  9.9999757267800526E-001 
                                     808                  3.7577596072289383E+000                  1.9482728421532028E-001                  6.8334573431834968E+000                 -5.2386030519156757E-001                  1.4449750193654841E+001                  7.1545874109022545E-001                  2.7034115644127649E-001                  1.4200102468498121E-002                  7.7011579694241141E+030                  1.5661281083839786E+000                  2.5022062351363576E-005                  1.0396785811485127E+022                  2.6014902282875302E+017                  5.2878999710083002E-002                  9.9916743976219935E-001                  9.9999759973227498E-001 
                                     809                  3.7538865838231961E+000                  1.9413819389861570E-001                  6.8345853433591985E+000                 -5.1995135154471483E-001                  1.4454776887836138E+001                  7.1545804590856754E-001                  2.7034184648244847E-001                  1.4200107608983936E-002                  1.5484083476221278E+031                  1.5636451203852559E+000                  2.5022062351363491E-005                  1.0364540077252773E+022                  2.5934216805622467E+017                  5.2784585952758784E-002                  9.9917159323363813E-001                  9.9999762675659365E-001 
                                     810                  3.7460994149379472E+000                  1.9275525347839165E-001                  6.8357139267434013E+000                 -5.1602967302840042E-001                  1.4459816699351167E+001                  7.1545733880284634E-001                  2.7034254819154580E-001                  1.4200113005607862E-002                  7.7830658405981189E+030                  1.5586738650952539E+000                  2.5022062351363410E-005                  1.0299972823215881E+022                  2.5772656219985638E+017                  5.2594041824340826E-002                  9.9917994286563938E-001                  9.9999768136979694E-001 
                                     811                  3.7421851988825492E+000                  1.9206140696827115E-001                  6.8368453161034077E+000                 -5.1211602208726092E-001                  1.4464851634318531E+001                  7.1545661937682181E-001                  2.7034326194191077E-001                  1.4200118681267471E-002                  1.5607295755373906E+031                  1.5561856525618294E+000                  2.5022062351363325E-005                  1.0267660287225352E+022                  2.5691803590956982E+017                  5.2498769760131833E-002                  9.9918412427616499E-001                  9.9999770879910133E-001 
                                     812                  3.7343360647651984E+000                  1.9067257571815024E-001                  6.8379753279050455E+000                 -5.0819647243500865E-001                  1.4469890902490514E+001                  7.1545588889294343E-001                  2.7034398647761687E-001                  1.4200124629439648E-002                  7.8242299147881651E+030                  1.5512170718954803E+000                  2.5022062351363241E-005                  1.0203126699614781E+022                  2.5530327245662010E+017                  5.2307367324829102E-002                  9.9919248596090982E-001                  9.9999776475468605E-001 
                                     813                  3.7304011467032385E+000                  1.8997759807231046E-001                  6.8387302118609954E+000                 -5.0558484997018438E-001                  1.4473250667790962E+001                  7.1545539473053799E-001                  2.7034447650477539E-001                  1.4200128764686681E-002                  7.8655335854471268E+030                  1.5487367293801491E+000                  2.5022062351363159E-005                  1.0170917344022786E+022                  2.5449732795269914E+017                  5.2211236953735349E-002                  9.9919655202833535E-001                  9.9999779062341854E-001 
                                     814                  3.7264454564296399E+000                  1.8927979163427575E-001                  6.8394856392024366E+000                 -5.0297291476531969E-001                  1.4476611313404552E+001                  7.1545489503769499E-001                  2.7034497192476448E-001                  1.4200133037540530E-002                  7.8655335854471268E+030                  1.5462502812590997E+000                  2.5022062351363075E-005                  1.0138624072972765E+022                  2.5368928371095520E+017                  5.2115106582641596E-002                  9.9920055084792159E-001                  9.9999781466793225E-001 
                                     815                  3.7224897661560421E+000                  1.8858281983658970E-001                  6.8406201017888373E+000                 -4.9906056066545457E-001                  1.4481648233261952E+001                  7.1545413511836253E-001                  2.7034572516523370E-001                  1.4200139716403770E-002                  1.5813952927916339E+031                  1.5437707919151515E+000                  2.5022062351362993E-005                  1.0106417245958032E+022                  2.5288340247725216E+017                  5.2018976211547857E-002                  9.9920453338632498E-001                  9.9999783851185065E-001 
                                     816                  3.7145367011662951E+000                  1.8718401379422217E-001                  6.8417552212389516E+000                 -4.9513532036658370E-001                  1.4486698465315795E+001                  7.1545336215720912E-001                  2.7034649111416348E-001                  1.4200146728627461E-002                  7.9485581480746966E+030                  1.5388065059268390E+000                  2.5022062351362909E-005                  1.0041946947156168E+022                  2.5127022264082006E+017                  5.1826715469360352E-002                  9.9921250988820276E-001                  9.9999788469162132E-001 
                                     817                  3.7105392566428050E+000                  1.8648218304387307E-001                  6.8427030487455989E+000                 -4.9186940966437137E-001                  1.4490903962397431E+001                  7.1545270785479775E-001                  2.7034713929834653E-001                  1.4200152846855718E-002                  1.1943697258902592E+031                  1.5363217643498785E+000                  2.5022062351362827E-005                  1.0009672237748968E+022                  2.5046264284966016E+017                  5.1729726791381839E-002                  9.9921650144593732E-001                  9.9999790656386878E-001 
                                     818                  3.7045325990442337E+000                  1.8542913375106698E-001                  6.8436506003189077E+000                 -4.8860107084044319E-001                  1.4495111534148597E+001                  7.1545204491728420E-001                  2.7034779586924740E-001                  1.4200159213468400E-002                  7.9902782216497377E+030                  1.5326011029020230E+000                  2.5022062351362743E-005                  9.9613587446279197E+021                  2.4925373961237229E+017                  5.1584672927856443E-002                  9.9922173378745760E-001                  9.9999793152123484E-001 
                                     819                  3.7005141728940734E+000                  1.8472567478454358E-001                  6.8444096333533597E+000                 -4.8598719244383942E-001                  1.4498477855426804E+001                  7.1545150775023736E-001                  2.7034832774953133E-001                  1.4200164500231316E-002                  8.0112072379973518E+030                  1.5301206447174867E+000                  2.5022062351362661E-005                  9.9291140298640542E+021                  2.4844691034904816E+017                  5.1486825942993170E-002                  9.9922518288660744E-001                  9.9999794769159178E-001 
                                     820                  3.6964852212397621E+000                  1.8402118796298061E-001                  6.8451692303966656E+000                 -4.8337301280207778E-001                  1.4501845061734805E+001                  7.1545096457733248E-001                  2.7034886545953019E-001                  1.4200169963137332E-002                  8.0321362543339625E+030                  1.5276405855553095E+000                  2.5022062351362577E-005                  9.8968090286866941E+021                  2.4763857259532656E+017                  5.1388978958129883E-002                  9.9922863098605941E-001                  9.9999796392110041E-001 
                                     821                  3.6924457440813057E+000                  1.8331567207683697E-001                  6.8459293939922032E+000                 -4.8075853255347623E-001                  1.4505213156216733E+001                  7.1545041533263698E-001                  2.7034940905927862E-001                  1.4200175608084398E-002                  8.0531340278477006E+030                  1.5251609322507655E+000                  2.5022062351362495E-005                  9.8645006503073829E+021                  2.4683015033704723E+017                  5.1291131973266610E-002                  9.9923207860945151E-001                  9.9999797984182204E-001 
