                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4073685093343764E+005                  5.8477591359805592E+003                  1.6453530673030262E+004                  5.8733112487260371E+002                  2.9824725740440048E+000                 -4.2355770944839373E+000                  7.1510015047772313E-001                  2.3912689377572768E-006                  2.7032158444264726E-001                  2.5925811970213292E-004                  3.3721000508680102E-003                  6.1005514709562107E-003                  1.3255474742220647E-003                  4.9999891986990166E+000                 -8.3714393127689025E-011                  3.5768531624535860E+000                  5.4566252232710625E-006                  1.3515294042712802E+000                  8.9697282322584431E-003                  7.9020233480891055E-003                  3.0509655243858562E-002                  6.6277230534730700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891983052684E+000                  2.9756487271501921E+000                  4.9999891958511622E+000                  2.9663126100411743E+000                  2.3053518140045337E+004                  3.3609307599049096E+005                  8.5130669684559107E+007                  2.9601319521159337E+002                  2.9601319521159348E+002                  1.7322496047834277E-036                  1.9667100519640226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4413172470170518E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1015                  2.9756395946670651E+000                 -8.7164454732646682E-002                  7.0711360164200050E+000                  5.7233671449042145E-001                  1.5778608994118610E+001                  7.1549974012937823E-001                  2.7030025414158143E-001                  1.4200005729040344E-002                  1.1454779813162213E+031                  8.1815491791515560E-001                  2.4240684055476798E-005                  2.8407381086139407E+021                  6.8861434975263272E+016                  2.1783399581909179E-002                  9.9988941080549676E-001                  9.9999995794473207E-001 
                                    1016                  2.9698788207029221E+000                 -8.7740312637635612E-002                  7.0717680812829000E+000                  5.7418703133965454E-001                  1.5781092428697248E+001                  7.1549973722214566E-001                  2.7030025685748116E-001                  1.4200005920373182E-002                  1.1479491479231267E+031                  8.1707079463672838E-001                  2.4240684055476798E-005                  2.8332695027500492E+021                  6.8680390860181792E+016                  2.1761941909790038E-002                  9.9988987400613694E-001                  9.9999995830383681E-001 
                                    1017                  2.9641056188855317E+000                 -8.8317251927075943E-002                  7.0724005856911312E+000                  5.7603639331274359E-001                  1.5783575375039726E+001                  7.1549973427970559E-001                  2.7030025960216930E-001                  1.4200006118125108E-002                  1.1504203145303085E+031                  8.1598607612045793E-001                  2.4240684055476798E-005                  2.8257983251844663E+021                  6.8499284405292136E+016                  2.1740484237670894E-002                  9.9989033766078905E-001                  9.9999995870220848E-001 
                                    1018                  2.9583199892148921E+000                 -8.8895277551650498E-002                  7.0730335309902665E+000                  5.7788479758191913E-001                  1.5786057831593640E+001                  7.1549973130153821E-001                  2.7030026237594845E-001                  1.4200006322513392E-002                  1.1528933741279977E+031                  8.1490075926547179E-001                  2.4240684055476798E-005                  2.8183243724751556E+021                  6.8318110679020160E+016                  2.1718168258666990E-002                  9.9989080186443757E-001                  9.9999995913308237E-001 
                                    1019                  2.9525219221708809E+000                 -8.9474395470336837E-002                  7.0736669185633874E+000                  5.7973224134039303E-001                  1.5788539796882407E+001                  7.1549972828711272E-001                  2.7030026517912575E-001                  1.4200006533761522E-002                  1.1553664337256868E+031                  8.1381483912716468E-001                  2.4240684055476798E-005                  2.8108455344732321E+021                  6.8136818529913432E+016                  2.1696710586547853E-002                  9.9989126306517195E-001                  9.9999995955161980E-001 
                                    1020                  2.9467114177534994E+000                 -9.0054610748697667E-002                  7.0743007497964525E+000                  5.8157872167811764E-001                  1.5791021269354815E+001                  7.1549972523588856E-001                  2.7030026801201051E-001                  1.4200006752100869E-002                  1.1578412596095196E+031                  8.1272831248863597E-001                  2.4240684055476798E-005                  2.8033636335399993E+021                  6.7955452133256568E+016                  2.1674394607543949E-002                  9.9989172171232577E-001                  9.9999995995512292E-001 
                                    1021                  2.9408884670798381E+000                 -9.0635929397631460E-002                  7.0749350261132919E+000                  5.8342423569045399E-001                  1.5793502247536111E+001                  7.1549972214731328E-001                  2.7030027087491565E-001                  1.4200006977771018E-002                  1.1603160854934074E+031                  8.1164117441314132E-001                  2.4240684055476798E-005                  2.7958701517163059E+021                  6.7773805007892952E+016                  2.1652078628540041E-002                  9.9989217468372849E-001                  9.9999996034085781E-001 
                                    1022                  2.9350530701498982E+000                 -9.1218356599924638E-002                  7.0755697489405369E+000                  5.8526878035478980E-001                  1.5795982729876290E+001                  7.1549971902082232E-001                  2.7030027376815768E-001                  1.4200007211019994E-002                  1.1627925486901300E+031                  8.1055342156584997E-001                  2.4240684055476798E-005                  2.7883578416032346E+021                  6.7591701471915232E+016                  2.1630620956420897E-002                  9.9989261799448292E-001                  9.9999996069810093E-001 
                                    1023                  2.9292052187293969E+000                 -9.1801898419769823E-002                  7.0762049197431516E+000                  5.8711235264225481E-001                  1.5798462714903078E+001                  7.1549971585584105E-001                  2.7030027669205592E-001                  1.4200007452103036E-002                  1.1652690118867974E+031                  8.0946504901718708E-001                  2.4240684055476798E-005                  2.7808344427766885E+021                  6.7409329137937576E+016                  2.1608304977416993E-002                  9.9989305708525156E-001                  9.9999996104244826E-001 
                                    1024                  2.9233449128183335E+000                 -9.2386560159651937E-002                  7.0768405399887513E+000                  5.8895494939233017E-001                  1.5800942201065936E+001                  7.1549971265178136E-001                  2.7030027964693354E-001                  1.4200007701285156E-002                  1.1677469811143647E+031                  8.0837605331231532E-001                  2.4240684055476798E-005                  2.7733076537425176E+021                  6.7226874623008016E+016                  2.1585130691528325E-002                  9.9989349837214880E-001                  9.9999996139756009E-001 
                                    1025                  2.9174721448426624E+000                 -9.2972347938528085E-002                  7.0774766111836920E+000                  5.9079656742112951E-001                  1.5803421186884661E+001                  7.1549970940804319E-001                  2.7030028263311701E-001                  1.4200007958839800E-002                  1.1702249503418770E+031                  8.0728642952801244E-001                  2.4240684055476798E-005                  2.7657752849341581E+021                  6.7044284850535248E+016                  2.1562814712524414E-002                  9.9989394002564824E-001                  9.9999996175259165E-001 
                                    1026                  2.9115869148023839E+000                 -9.3559267181196934E-002                  7.0781131348369044E+000                  5.9263720340966697E-001                  1.5805899670804839E+001                  7.1549970612401370E-001                  2.7030028565093611E-001                  1.4200008225050187E-002                  1.1727042919770571E+031                  8.0619617408717104E-001                  2.4240684055476798E-005                  2.7582383275458466E+021                  6.6861583847745592E+016                  2.1540498733520510E-002                  9.9989438411941967E-001                  9.9999996207895081E-001 
                                    1027                  2.9056892157954612E+000                 -9.4147324062963195E-002                  7.0787501124965315E+000                  5.9447685400460470E-001                  1.5808377651338041E+001                  7.1549970279906672E-001                  2.7030028870072453E-001                  1.4200008500208749E-002                  1.1751836336122928E+031                  8.0510528207195386E-001                  2.4240684055476798E-005                  2.7506974478802548E+021                  6.6678787766271616E+016                  2.1518182754516606E-002                  9.9989483294503945E-001                  9.9999996237743083E-001 
                                    1028                  2.8997790478218954E+000                 -9.4736524133670355E-002                  7.0793875457132218E+000                  5.9631551570953867E-001                  1.5810855126918218E+001                  7.1549969943256331E-001                  2.7030029178281884E-001                  1.4200008784617912E-002                  1.1776642117493330E+031                  8.0401374978058326E-001                  2.4240684055476798E-005                  2.7431442015745988E+021                  6.6495691908983008E+016                  2.1495866775512695E-002                  9.9989526060115019E-001                  9.9999996266079594E-001 
                                    1029                  2.8938564046631385E+000                 -9.5326873626683239E-002                  7.0800254360773307E+000                  5.9815318502285708E-001                  1.5813332096077833E+001                  7.1549969602384955E-001                  2.7030029489755963E-001                  1.4200009078590758E-002                  1.1801447898862623E+031                  8.0292157229946259E-001                  2.4240684055476798E-005                  2.7355741100576651E+021                  6.6312187712249976E+016                  2.1472692489624020E-002                  9.9989565517137302E-001                  9.9999996292975313E-001 
                                    1030                  2.8879212863191932E+000                 -9.5918378219674971E-002                  7.0806637851816152E+000                  5.9998985852535558E-001                  1.5815808557278830E+001                  7.1549969257225821E-001                  2.7030029804529088E-001                  1.4200009382450918E-002                  1.1826264658981328E+031                  8.0182874579972629E-001                  2.4240684055476798E-005                  2.7279969260168607E+021                  6.6128511587886632E+016                  2.1449518203735352E-002                  9.9989604084405859E-001                  9.9999996318795659E-001 
                                    1031                  2.8819736872686867E+000                 -9.6511044205263519E-002                  7.0813025946592134E+000                  6.0182553355763546E-001                  1.5818284509058227E+001                  7.1549968907710704E-001                  2.7030030122636056E-001                  1.4200009696532456E-002                  1.1851081419098931E+031                  8.0073526537189754E-001                  2.4240684055476798E-005                  2.7204193570556692E+021                  6.5944826132789808E+016                  2.1427202224731445E-002                  9.9989643210863277E-001                  9.9999996343915420E-001 
                                    1032                  2.8760136075116196E+000                 -9.7104877390099528E-002                  7.0819418661457325E+000                  6.0366020752708782E-001                  1.5820759949890769E+001                  7.1549968553769827E-001                  2.7030030444111974E-001                  1.4200010021181986E-002                  1.1875907743503826E+031                  7.9964112706069879E-001                  2.4240684055476798E-005                  2.7128376691544309E+021                  6.5761040831768656E+016                  2.1404027938842773E-002                  9.9989682308920103E-001                  9.9999996368228961E-001 
                                    1033                  2.8700410422379750E+000                 -9.7699884124833367E-002                  7.0825816013176892E+000                  6.0549387780832353E-001                  1.5823234878301946E+001                  7.1549968195331903E-001                  2.7030030768992408E-001                  1.4200010356756887E-002                  1.1900734067908720E+031                  7.9854632596513253E-001                  2.4240684055476798E-005                  2.7052494752193089E+021                  6.5577097820035680E+016                  2.1380853652954106E-002                  9.9989721431230116E-001                  9.9999996391651913E-001 
                                    1034                  2.8640559914477524E+000                 -9.8296070346347728E-002                  7.0832218018538029E+000                  6.0732654158457311E-001                  1.5825709292673121E+001                  7.1549967832324113E-001                  2.7030031097313179E-001                  1.4200010703627086E-002                  1.1925568516629723E+031                  7.9745085800401361E-001                  2.4240684055476798E-005                  2.6976554927335387E+021                  6.5393014489875296E+016                  2.1357679367065428E-002                  9.9989760581602216E-001                  9.9999996414333781E-001 
                                    1035                  2.8580584510551144E+000                 -9.8893442464809744E-002                  7.0838624694739538E+000                  6.0915819605120669E-001                  1.5828183191485328E+001                  7.1549967464671882E-001                  2.7030031429110585E-001                  1.4200011062175388E-002                  1.1950402965349620E+031                  7.9635471828421134E-001                  2.4240684055476798E-005                  2.6900583103318658E+021                  6.5208853591564512E+016                  2.1334505081176760E-002                  9.9989799956871261E-001                  9.9999996437916294E-001 
                                    1036                  2.8520484210600641E+000                 -9.9492006550353743E-002                  7.0845036058999256E+000                  6.1098883834215778E-001                  1.5830656573207689E+001                  7.1549967092299027E-001                  2.7030031764421247E-001                  1.4200011432797255E-002                  1.1975244072589694E+031                  7.9525790259595286E-001                  2.4240684055476798E-005                  2.6824581793190741E+021                  6.5024621216903200E+016                  2.1311330795288089E-002                  9.9989839563028526E-001                  9.9999996462547869E-001 
                                    1037                  2.8460258981139348E+000                 -1.0009176907424193E-001                  7.0851452128950205E+000                  6.1281846557871922E-001                  1.5833129436387797E+001                  7.1549966715127578E-001                  2.7030032103282231E-001                  1.4200011815901914E-002                  1.2000085179829214E+031                  7.9416040605325311E-001                  2.4240684055476798E-005                  2.6748525305859801E+021                  6.4840255088927336E+016                  2.1288156509399418E-002                  9.9989879324671582E-001                  9.9999996486807274E-001 
                                    1038                  2.8399908822167266E+000                 -1.0069273624258192E-001                  7.0857872922242855E+000                  6.1464707474712343E-001                  1.5835601779490695E+001                  7.1549966333077819E-001                  2.7030032445730923E-001                  1.4200012211912583E-002                  1.2024931453522845E+031                  7.9306222431570395E-001                  2.4240684055476798E-005                  2.6672403623332141E+021                  6.4655730923334904E+016                  2.1264982223510746E-002                  9.9989919260616689E-001                  9.9999996509649436E-001 
                                    1039                  2.8339433707701547E+000                 -1.0129491458933718E-001                  7.0864298456947417E+000                  6.1647466281952423E-001                  1.5838073601060989E+001                  7.1549965946068161E-001                  2.7030032791805170E-001                  1.4200012621266689E-002                  1.2049777727214821E+031                  7.9196335250375738E-001                  2.4240684055476798E-005                  2.6596229697809364E+021                  6.4471080117148592E+016                  2.1241807937622075E-002                  9.9989959275747964E-001                  9.9999996533361479E-001 
                                    1040                  2.8278833637742209E+000                 -1.0189831045961277E-001                  7.0870728751150320E+000                  6.1830122663875431E-001                  1.5840544899567778E+001                  7.1549965554015138E-001                  2.7030033141543153E-001                  1.4200013044417092E-002                  1.2074627648568850E+031                  7.9086378614385400E-001                  2.4240684055476798E-005                  2.6520008236075823E+021                  6.4286314079935656E+016                  2.1217775344848634E-002                  9.9989999281734887E-001                  9.9999996560590965E-001 
                                    1041                  2.8218108593944620E+000                 -1.0250293045182168E-001                  7.0877163823362528E+000                  6.2012676303636716E-001                  1.5843015673564002E+001                  7.1549965156833306E-001                  2.7030033494983541E-001                  1.4200013481831530E-002                  1.2099477569923982E+031                  7.8976352036198250E-001                  2.4240684055476798E-005                  2.6443740695114867E+021                  6.4101436343523392E+016                  2.1194601058959962E-002                  9.9990039311831080E-001                  9.9999996588885687E-001 
                                    1042                  2.8157258576308788E+000                 -1.0310878105315380E-001                  7.0883603692109789E+000                  6.2195126870827711E-001                  1.5845485921521238E+001                  7.1549964754435291E-001                  2.7030033852165292E-001                  1.4200013933994171E-002                  1.2124329592967805E+031                  7.8866255054889234E-001                  2.4240684055476798E-005                  2.6367440222014553E+021                  6.3916478777352576E+016                  2.1171426773071291E-002                  9.9990079358052142E-001                  9.9999996614066788E-001 
                                    1043                  2.8096283574265009E+000                 -1.0371586892826588E-001                  7.0890048376346968E+000                  6.2377474033498481E-001                  1.5847955641991350E+001                  7.1549964346731509E-001                  2.7030034213127913E-001                  1.4200014401405836E-002                  1.2149181616012732E+031                  7.8756087183519585E-001                  2.4240684055476798E-005                  2.6291101896540946E+021                  6.3731429454439592E+016                  2.1147394180297853E-002                  9.9990119423358803E-001                  9.9999996637245858E-001 
                                    1044                  2.8035183587813282E+000                 -1.0432420070960170E-001                  7.0896497895042661E+000                  6.2559717446303387E-001                  1.5850424833446045E+001                  7.1549963933630334E-001                  2.7030034577911288E-001                  1.4200014884583778E-002                  1.2174034167125332E+031                  7.8645847947335645E-001                  2.4240684055476798E-005                  2.6214700835481075E+021                  6.3546228056174040E+016                  2.1123361587524415E-002                  9.9990159521831434E-001                  9.9999996661658674E-001 
                                    1045                  2.7973958614297878E+000                 -1.0493378312991355E-001                  7.0902952267599826E+000                  6.2741856762149917E-001                  1.5852893494435012E+001                  7.1549963515037973E-001                  2.7030034946555631E-001                  1.4200015384064013E-002                  1.2198886718240142E+031                  7.8535536859766597E-001                  2.4240684055476798E-005                  2.6138235272395909E+021                  6.3360870300586872E+016                  2.1100187301635744E-002                  9.9990199654332290E-001                  9.9999996687532955E-001 
                                    1046                  2.7912608653718789E+000                 -1.0554462297018566E-001                  7.0909411513433822E+000                  6.2923891620684569E-001                  1.5855361623427752E+001                  7.1549963090858315E-001                  2.7030035319101697E-001                  1.4200015900399876E-002                  1.2223738195671048E+031                  7.8425153431959060E-001                  2.4240684055476798E-005                  2.6061718446475172E+021                  6.3175388280379624E+016                  2.1076154708862305E-002                  9.9990239815350757E-001                  9.9999996712802119E-001 
                                    1047                  2.7851133711475717E+000                 -1.0615672703315406E-001                  7.0915875652399034E+000                  6.3105821660343553E-001                  1.5857829218975960E+001                  7.1549962660992872E-001                  2.7030035695590637E-001                  1.4200016434164908E-002                  1.2248589673101951E+031                  7.8314697177616699E-001                  2.4240684055476798E-005                  2.5985156016496297E+021                  6.2989795712815880E+016                  2.1052122116088871E-002                  9.9990280021795830E-001                  9.9999996736737407E-001 
                                    1048                  2.7789533787568677E+000                 -1.0677010225168548E-001                  7.0922344704360878E+000                  6.3287646506428752E-001                  1.5860296279550230E+001                  7.1549962225340868E-001                  2.7030036076064051E-001                  1.4200016985950858E-002                  1.2273438446485005E+031                  7.8204167593515228E-001                  2.4240684055476798E-005                  2.5908536765970026E+021                  6.2804065408358400E+016                  2.1028089523315429E-002                  9.9990320217900075E-001                  9.9999996760361354E-001 
                                    1049                  2.7727808895596704E+000                 -1.0738475550044864E-001                  7.0928818689629516E+000                  6.3469365783286080E-001                  1.5862762803704074E+001                  7.1549961783798943E-001                  2.7030036460563966E-001                  1.4200017556370903E-002                  1.2298287219870271E+031                  7.8093564193536125E-001                  2.4240684055476798E-005                  2.5831573569804671E+021                  6.2617501356144000E+016                  2.1004056930541991E-002                  9.9990360420320268E-001                  9.9999996784137879E-001 
                                    1050                  2.7665959035559782E+000                 -1.0800069386759752E-001                  7.0935297628525227E+000                  6.3650979102390848E-001                  1.5865228789909729E+001                  7.1549961336261270E-001                  2.7030036849132866E-001                  1.4200018146058646E-002                  1.2323131629719770E+031                  7.7982886459811906E-001                  2.4240684055476798E-005                  2.5754839567167620E+021                  6.2431492884720312E+016                  2.0980024337768553E-002                  9.9990400521191625E-001                  9.9999996808020031E-001 
                                    1051                  2.7603984229402774E+000                 -1.0861792430170426E-001                  7.0941781541817912E+000                  6.3832486074528694E-001                  1.5867694236722359E+001                  7.1549960882619301E-001                  2.7030037241813726E-001                  1.4200018755669674E-002                  1.2347976039571478E+031                  7.7872133906309204E-001                  2.4240684055476798E-005                  2.5679466043955306E+021                  6.2248782308486520E+016                  2.0956850051879885E-002                  9.9990440224403776E-001                  9.9999996832416727E-001 
                                    1052                  2.7541884477125662E+000                 -1.0923645404971113E-001                  7.0948270450286293E+000                  6.4013886297928102E-001                  1.5870159142615401E+001                  7.1549960422761838E-001                  2.7030037638649912E-001                  1.4200019385882445E-002                  1.2372814397055334E+031                  7.7761306000238184E-001                  2.4240684055476798E-005                  2.5605161316179179E+021                  6.2068662565501592E+016                  2.0934534072875977E-002                  9.9990479639487928E-001                  9.9999996857183138E-001 
                                    1053                  2.7479659809166677E+000                 -1.0985629013611121E-001                  7.0954764375164272E+000                  6.4195179370464905E-001                  1.5872623506145448E+001                  7.1549959956574893E-001                  2.7030038039685306E-001                  1.4200020037397953E-002                  1.2397652754540291E+031                  7.7650402255557716E-001                  2.4240684055476798E-005                  2.5531714512452437E+021                  6.1890622489099136E+016                  2.0913076400756833E-002                  9.9990519130305833E-001                  9.9999996881856268E-001 
                                    1054                  2.7417310225525813E+000                 -1.1047743997019960E-001                  7.0961263337693952E+000                  6.4376364877709880E-001                  1.5875087325785751E+001                  7.1549959483941561E-001                  2.7030038444964261E-001                  1.4200020710941841E-002                  1.2422483341946380E+031                  7.7539422124275781E-001                  2.4240684055476798E-005                  2.5459187814538590E+021                  6.1714812812127480E+016                  2.0892477035522460E-002                  9.9990558681754416E-001                  9.9999996906433886E-001 
                                    1055                  2.7354835765279919E+000                 -1.1109991065450278E-001                  7.0967767359577936E+000                  6.4557442405373011E-001                  1.5877550600093812E+001                  7.1549959004741959E-001                  2.7030038854531602E-001                  1.4200021407264396E-002                  1.2447313929350809E+031                  7.7428365120241949E-001                  2.4240684055476798E-005                  2.5387027858587370E+021                  6.1539892142760416E+016                  2.0871877670288086E-002                  9.9990598255258445E-001                  9.9999996931234947E-001 
                                    1056                  2.7292236428429009E+000                 -1.1172370976430512E-001                  7.0974276462524424E+000                  6.4738411526587225E-001                  1.5880013327536235E+001                  7.1549958518853163E-001                  2.7030039268432621E-001                  1.4200022127142109E-002                  1.2472134992756172E+031                  7.7317230679980342E-001                  2.4240684055476798E-005                  2.5315073357398325E+021                  6.1365469509791112E+016                  2.0851278305053712E-002                  9.9990637846957253E-001                  9.9999996956683157E-001 
                                    1057                  2.7229512262870639E+000                 -1.1234884448197778E-001                  7.0980790668707767E+000                  6.4919271814949409E-001                  1.5882475506662828E+001                  7.1549958026149074E-001                  2.7030039686713137E-001                  1.4200022871377893E-002                  1.2496956056161535E+031                  7.7206018317191871E-001                  2.4240684055476798E-005                  2.5243578288818639E+021                  6.1192160572894624E+016                  2.0831537246704106E-002                  9.9990677468261191E-001                  9.9999996981360151E-001 
                                    1058                  2.7166663268604814E+000                 -1.1297532255252990E-001                  7.0987310000305861E+000                  6.5100022833613036E-001                  1.5884937135948350E+001                  7.1549957526500341E-001                  2.7030040109419429E-001                  1.4200023640802306E-002                  1.2521765807272396E+031                  7.7094727452628475E-001                  2.4240684055476798E-005                  2.5172734135796488E+021                  6.1020429499835848E+016                  2.0811796188354492E-002                  9.9990717127114070E-001                  9.9999997003436381E-001 
                                    1059                  2.7103689502522683E+000                 -1.1360315124012299E-001                  7.0993834479968463E+000                  6.5280664147177003E-001                  1.5887398213955775E+001                  7.1549957019774268E-001                  2.7030040536598271E-001                  1.4200024436274550E-002                  1.2546575558383253E+031                  7.6983357599787261E-001                  2.4240684055476798E-005                  2.5102279834413433E+021                  6.0849643453818248E+016                  2.0792913436889649E-002                  9.9990756817439885E-001                  9.9999997025590537E-001 
                                    1060                  2.7040590964624265E+000                 -1.1423233846323265E-001                  7.1000364130347862E+000                  6.5461195309200337E-001                  1.5889858739161463E+001                  7.1549956505834633E-001                  2.7030040968296987E-001                  1.4200025258683802E-002                  1.2571372176840270E+031                  7.6871908163369917E-001                  2.4240684055476798E-005                  2.5031966427239185E+021                  6.0679198945000744E+016                  2.0774030685424810E-002                  9.9990796535779580E-001                  9.9999997051950729E-001 
                                    1061                  2.6977367720955558E+000                 -1.1486289156991830E-001                  7.1006898974547541E+000                  6.5641615880400850E-001                  1.5892318710127634E+001                  7.1549955984541724E-001                  2.7030041404563382E-001                  1.4200026108948993E-002                  1.2596168795296732E+031                  7.6760378656594419E-001                  2.4240684055476798E-005                  2.4961802382491763E+021                  6.0509116500923088E+016                  2.0755147933959963E-002                  9.9990836282093332E-001                  9.9999997080213243E-001 
                                    1062                  2.6914019771516573E+000                 -1.1549481865588963E-001                  7.1013439035530421E+000                  6.5821925435185213E-001                  1.5894778125331325E+001                  7.1549955455752068E-001                  2.7030041845445779E-001                  1.4200026988021586E-002                  1.2620950428176087E+031                  7.6648768467841077E-001                  2.4240684055476798E-005                  2.4891485751013550E+021                  6.0338664176172208E+016                  2.0736265182495120E-002                  9.9990876049276090E-001                  9.9999997104990801E-001 
                                    1063                  2.6850547191671930E+000                 -1.1612812715473826E-001                  7.1019984336492650E+000                  6.6002123569472926E-001                  1.5897236983336521E+001                  7.1549954919318370E-001                  2.7030042290993056E-001                  1.4200027896885681E-002                  1.2645732061051028E+031                  7.6537077110065688E-001                  2.4240684055476798E-005                  2.4821056363310890E+021                  6.0167938522620120E+016                  2.0716524124145513E-002                  9.9990915838405270E-001                  9.9999997126959805E-001 
                                    1064                  2.6786949981421646E+000                 -1.1676282534225449E-001                  7.1026534900362437E+000                  6.6182209885733190E-001                  1.5899695282621121E+001                  7.1549954375089497E-001                  2.7030042741254573E-001                  1.4200028836559353E-002                  1.2670496822294881E+031                  7.6425303955229440E-001                  2.4240684055476798E-005                  2.4750530652688991E+021                  5.9996979375722776E+016                  2.0697641372680667E-002                  9.9990955662911352E-001                  9.9999997149717745E-001 
                                    1065                  2.6723228225615610E+000                 -1.1739892073856023E-001                  7.1033090750289718E+000                  6.6362184005348401E-001                  1.5902153021750165E+001                  7.1549953822910184E-001                  2.7030043196280273E-001                  1.4200029808095427E-002                  1.2695261583538184E+031                  7.6313448516161797E-001                  2.4240684055476798E-005                  2.4679900027161758E+021                  5.9825765907918144E+016                  2.0677900314331057E-002                  9.9990995524906012E-001                  9.9999997173456889E-001 
                                    1066                  2.6659381924253802E+000                 -1.1803642180248913E-001                  7.1039651909156030E+000                  6.6542045556073004E-001                  1.5904610199202152E+001                  7.1549953262621013E-001                  2.7030043656120656E-001                  1.4200030812583364E-002                  1.2720007553410500E+031                  7.6201510148295437E-001                  2.4240684055476798E-005                  2.4609209780362139E+021                  5.9654407914070816E+016                  2.0659017562866214E-002                  9.9991035417457075E-001                  9.9999997198071755E-001 
                                    1067                  2.6595411171840739E+000                 -1.1867533614190448E-001                  7.1046218400070247E+000                  6.6721794184339456E-001                  1.5907066813543256E+001                  7.1549952694058205E-001                  2.7030044120826735E-001                  1.4200031851150596E-002                  1.2744753523282261E+031                  7.6089488364437785E-001                  2.4240684055476798E-005                  2.4538473263937230E+021                  5.9482937759486696E+016                  2.0639276504516607E-002                  9.9991075340271007E-001                  9.9999997224171600E-001 
                                    1068                  2.6531315968376434E+000                 -1.1931567240175051E-001                  7.1052790245871735E+000                  6.6901429542577817E-001                  1.5909522863252404E+001                  7.1549952117053639E-001                  2.7030044590450036E-001                  1.4200032924963191E-002                  1.2769478747779383E+031                  7.5977382503374535E-001                  2.4240684055476798E-005                  2.4467688959120234E+021                  5.9311351762571160E+016                  2.0620393753051761E-002                  9.9991115290034327E-001                  9.9999997250179251E-001 
                                    1069                  2.6467096418192368E+000                 -1.1995743827889098E-001                  7.1059367469634065E+000                  6.7080951301524527E-001                  1.5911978346897298E+001                  7.1549951531434464E-001                  2.7030045065042785E-001                  1.4200034035227516E-002                  1.2794203972278157E+031                  7.5865192077993371E-001                  2.4240684055476798E-005                  2.4396868452235577E+021                  5.9139678009367184E+016                  2.0600652694702147E-002                  9.9991155260172171E-001                  9.9999997274371288E-001 
                                    1070                  2.6402752521288519E+000                 -1.2060064260756835E-001                  7.1065950094160373E+000                  6.7260359137383063E-001                  1.5914433262957902E+001                  7.1549950937023166E-001                  2.7030045544657627E-001                  1.4200035183192128E-002                  1.2818906462564221E+031                  7.5752916410303084E-001                  2.4240684055476798E-005                  2.4325998354579026E+021                  5.8967884044739864E+016                  2.0580911636352540E-002                  9.9991195258286802E-001                  9.9999997298170851E-001 
                                    1071                  2.6338284391998541E+000                 -1.2124529317495535E-001                  7.1072538142493888E+000                  6.7439652744044010E-001                  1.5916887610003066E+001                  7.1549950333637280E-001                  2.7030046029347898E-001                  1.4200036370148217E-002                  1.2843608952849183E+031                  7.5640555013371935E-001                  2.4240684055476798E-005                  2.4255055952495787E+021                  5.8795914809236224E+016                  2.0561170578002930E-002                  9.9991235297277092E-001                  9.9999997323707190E-001 
                                    1072                  2.6273692030322420E+000                 -1.2189139900787906E-001                  7.1079131637406299E+000                  6.7618831820636771E-001                  1.5919341386513022E+001                  7.1549949721089345E-001                  2.7030046519167461E-001                  1.4200037597431936E-002                  1.2868286684641321E+031                  7.5528107192294636E-001                  2.4240684055476798E-005                  2.4184049763868177E+021                  5.8623790950785672E+016                  2.0541429519653324E-002                  9.9991275372309252E-001                  9.9999997350033987E-001 
