                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0519753065524194E+008                  8.0198981183048536E+003                  1.2854028027727498E+004                  1.2535582779929118E+003                  7.1391571241602776E+000                 -4.7145697620824301E+000                  1.0208722009245515E-001                  1.4666145298636191E-009                  8.8402302327462590E-001                  9.5154604176006118E-005                  8.5578387643691738E-003                  3.9279762860339678E-004                  1.3255474742194639E-003                  4.9832047882449917E+000                 -5.0819818685630522E-010                  2.7273458600449625E+000                  1.8532230572278950E-004                  2.1850684690430158E+000                  6.2628281734513971E-003                  1.9411108628228157E-002                  2.0792734607754146E-002                  6.6054745205854672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832047848878132E+000                  7.1021627151082027E+000                  4.9832047588148525E+000                  7.0500327929271274E+000                  8.5521064763851347E+004                  6.5344179498737052E+004                  3.9752478011821397E+007                  1.2563895770080142E+003                  1.2563895770080148E+003                  7.0608502177456451E-029                  8.5545735912255196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3197815934058630E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     832                  3.6431440383456870E+000                  1.7644817537198376E-001                  6.8536867647576214E+000                 -4.5557538597630087E-001                  1.4538115637678132E+001                  7.1544332136196287E-001                  2.7035641865195742E-001                  1.4200259986079766E-002                  8.3075608327048003E+030                  1.5012332519764875E+000                  2.5037520869367082E-005                  9.5519684244856237E+021                  2.3915760877159421E+017                  5.0436258316040039E-002                  9.9926518199645009E-001                  9.9999813084406020E-001 
                                     833                  3.6389660461947084E+000                  1.7572691134214341E-001                  6.8544557575948666E+000                 -4.5295149288143571E-001                  1.4541502312131980E+001                  7.1544268684781154E-001                  2.7035704451762460E-001                  1.4200268634563917E-002                  8.3289660324513905E+030                  1.4987421152989000E+000                  2.5037520869367028E-005                  9.5194279006199014E+021                  2.3834287472620554E+017                  5.0334978103637698E-002                  9.9926870801809520E-001                  9.9999814699099521E-001 
                                     834                  3.6347772890600805E+000                  1.7500455186388536E-001                  6.8552253554708855E+000                 -4.5032729240346975E-001                  1.4544889934124949E+001                  7.1544204527751876E-001                  2.7035767715056575E-001                  1.4200277571915443E-002                  8.3504381901152695E+030                  1.4962513383032165E+000                  2.5037520869366973E-005                  9.4868837501122359E+021                  2.3752804987869354E+017                  5.0233697891235357E-002                  9.9927223440191038E-001                  9.9999816314864665E-001 
                                     835                  3.6305777332677009E+000                  1.7428108926908140E-001                  6.8559955610519276E+000                 -4.4770278177136275E-001                  1.4548278507534224E+001                  7.1544139657686701E-001                  2.7035831661529847E-001                  1.4200286807834583E-002                  8.3719103477670474E+030                  1.4937609065718929E+000                  2.5037520869366923E-005                  9.4543522213564944E+021                  2.3671354104855875E+017                  5.0132417678833002E-002                  9.9927575945909741E-001                  9.9999817936184854E-001 
                                     836                  3.6263673788175748E+000                  1.7355652165547755E-001                  6.8567663769999507E+000                 -4.4507795765921832E-001                  1.4551668036179933E+001                  7.1544074067118624E-001                  2.7035896297646583E-001                  1.4200296352347985E-002                  8.3934491673369328E+030                  1.4912708256392833E+000                  2.5037520869366868E-005                  9.4218155426675362E+021                  2.3589890327686355E+017                  5.0030279159545901E-002                  9.9927928501659091E-001                  9.9999819551724678E-001 
                                     837                  3.6221461921844633E+000                  1.7283084131067575E-001                  6.8575378059869934E+000                 -4.4245281600464065E-001                  1.4555058524028832E+001                  7.1544007748535277E-001                  2.7035961629882604E-001                  1.4200306215821135E-002                  8.4149879869145195E+030                  1.4887810811431070E+000                  2.5037520869366814E-005                  9.3892864430240023E+021                  2.3508445526567635E+017                  4.9928998947143560E-002                  9.9928281047164624E-001                  9.9999821172046555E-001 
                                     838                  3.6179141733683631E+000                  1.7210404625182144E-001                  6.8583098506815858E+000                 -4.3982735226635278E-001                  1.4558449974946896E+001                  7.1543940694382524E-001                  2.7036027664720375E-001                  1.4200316408971014E-002                  8.4365931634404103E+030                  1.4862916784832914E+000                  2.5037520869366760E-005                  9.3567674695925472E+021                  2.3427026078973542E+017                  4.9826860427856445E-002                  9.9928632773663539E-001                  9.9999822777964198E-001 
                                     839                  3.6136712889974070E+000                  1.7137612872547475E-001                  6.8590825137635489E+000                 -4.3720156128710164E-001                  1.4561842392878297E+001                  7.1543872897064387E-001                  2.7036094408648104E-001                  1.4200326942875097E-002                  8.4581983399828035E+030                  1.4838026033665062E+000                  2.5037520869366709E-005                  9.3242436902547179E+021                  2.3345594598581334E+017                  4.9724721908569344E-002                  9.9928981321124177E-001                  9.9999824374664992E-001 
                                     840                  3.6094175390715861E+000                  1.7064708667062420E-001                  6.8598557979100372E+000                 -4.3457543740705795E-001                  1.4565235781757542E+001                  7.1543804348947759E-001                  2.7036161868153669E-001                  1.4200337828985665E-002                  8.4798695594186683E+030                  1.4813138610700372E+000                  2.5037520869366655E-005                  9.2917288425309602E+021                  2.3264185480736499E+017                  4.9621725082397469E-002                  9.9929327918884903E-001                  9.9999825962750566E-001 
                                     841                  3.6051528903769778E+000                  1.6991691229557176E-001                  6.8606297058105996E+000                 -4.3194897456795683E-001                  1.4568630145728719E+001                  7.1543735042362122E-001                  2.7036230049723614E-001                  1.4200349079142693E-002                  8.5015407788616825E+030                  1.4788254373814638E+000                  2.5037520869366601E-005                  9.2592216761985873E+021                  2.3182795595191373E+017                  4.9519586563110354E-002                  9.9929674623330644E-001                  9.9999827546570563E-001 
                                     842                  3.6008773429135790E+000                  1.6918560346317488E-001                  6.8614042401520576E+000                 -4.2932216839813631E-001                  1.4572025488870770E+001                  7.1543664969604348E-001                  2.7036298959837141E-001                  1.4200360705585169E-002                  8.5232777179097922E+030                  1.4763373374656155E+000                  2.5037520869366550E-005                  9.2267105364461140E+021                  2.3101395761187382E+017                  4.9416589736938479E-002                  9.9930021370129440E-001                  9.9999829137316099E-001 
                                     843                  3.5965908636300510E+000                  1.6845315234195268E-001                  6.8621794036328110E+000                 -4.2669501541607696E-001                  1.4575421815406823E+001                  7.1543594122938969E-001                  2.7036368604964334E-001                  1.4200372720966969E-002                  8.5450146569639513E+030                  1.4738495471881352E+000                  2.5037520869366496E-005                  9.1941959123555624E+021                  2.3019987203264653E+017                  4.9313592910766604E-002                  9.9930368012445248E-001                  9.9999830722304051E-001 
                                     844                  3.5922934525263903E+000                  1.6771955671068722E-001                  6.8629551989475051E+000                 -4.2406751255064040E-001                  1.4578819129501214E+001                  7.1543522494603329E-001                  2.7036438991559752E-001                  1.4200385138369187E-002                  8.5668169829582780E+030                  1.4713620715777174E+000                  2.5037520869366441E-005                  9.1617825474269455E+021                  2.2938832173179939E+017                  4.9210596084594729E-002                  9.9930714595803061E-001                  9.9999832315176052E-001 
                                     845                  3.5879850767185650E+000                  1.6698480869059487E-001                  6.8637316288023165E+000                 -4.2143965697211533E-001                  1.4582217435470197E+001                  7.1543450076808246E-001                  2.7036510126060248E-001                  1.4200397971315004E-002                  8.5886193089504046E+030                  1.4688748965551550E+000                  2.5037520869366387E-005                  9.1297976912912780E+021                  2.2858750022879843E+017                  4.9110174179077162E-002                  9.9931061214607730E-001                  9.9999833908515634E-001 
                                     846                  3.5836657362065729E+000                  1.6624890597149711E-001                  6.8645086958992838E+000                 -4.1881144632602918E-001                  1.4585616737563601E+001                  7.1543376861743080E-001                  2.7036582014878341E-001                  1.4200411233785792E-002                  8.6104866796883071E+030                  1.4663880270001903E+000                  2.5037520869366336E-005                  9.0980547488914677E+021                  2.2779273564600762E+017                  4.9010610580444341E-002                  9.9931407717521881E-001                  9.9999835499398249E-001 
                                     847                  3.5793353982784755E+000                  1.6551184062386498E-001                  6.8652864029522220E+000                 -4.1618287854837938E-001                  1.4589017040186185E+001                  7.1543302841576828E-001                  2.7036654664399656E-001                  1.4200424940235212E-002                  8.6323540504251073E+030                  1.4639014488800619E+000                  2.5037520869366282E-005                  9.0667275196789969E+021                  2.2700837949082048E+017                  4.8913621902465829E-002                  9.9931754182492494E-001                  9.9999837091869370E-001 
                                     848                  3.5749940629342718E+000                  1.6477361024436457E-001                  6.8660647526704244E+000                 -4.1355395208671913E-001                  1.4592418347682745E+001                  7.1543228008464510E-001                  2.7036728080974914E-001                  1.4200439105605756E-002                  8.6542861140325646E+030                  1.4614151669153692E+000                  2.5037520869366228E-005                  9.0359429847658392E+021                  2.2623761105547808E+017                  4.8818349838256836E-002                  9.9932100672181778E-001                  9.9999838678522945E-001 
                                     849                  3.5706416976389841E+000                  1.6403420684885350E-001                  6.8668437477752029E+000                 -4.1092466572191766E-001                  1.4595820664545267E+001                  7.1543152354548034E-001                  2.7036802270917365E-001                  1.4200453745345953E-002                  8.6762181776400207E+030                  1.4589291671099056E+000                  2.5037520869366177E-005                  9.0052208452509547E+021                  2.2546840484622211E+017                  4.8723936080932617E-002                  9.9932447042206629E-001                  9.9999840272278795E-001 
                                     850                  3.5662783023926137E+000                  1.6329362793625521E-001                  6.8676233909829580E+000                 -4.0829501876706825E-001                  1.4599223995210673E+001                  7.1543075871962936E-001                  2.7036877240494406E-001                  1.4200468875426586E-002                  8.6982145725287382E+030                  1.4564434540138971E+000                  2.5037520869366123E-005                  8.9747655574721323E+021                  2.2470587994287680E+017                  4.8630380630493172E-002                  9.9932793409182263E-001                  9.9999841861987127E-001 
                                     851                  3.5619038448420306E+000                  1.6255186546359568E-001                  6.8684036850222245E+000                 -4.0566501088433898E-001                  1.4602628344264954E+001                  7.1542998552840298E-001                  2.7036952995923785E-001                  1.4200484512359113E-002                  8.7202109674026050E+030                  1.4539580136568999E+000                  2.5037520869366069E-005                  8.9449781090837741E+021                  2.2396007608220762E+017                  4.8541116714477542E-002                  9.9933139696790352E-001                  9.9999843453992554E-001 
                                     852                  3.5575183249872429E+000                  1.6180891682716764E-001                  6.8691846326164256E+000                 -4.0303464227656083E-001                  1.4606033716239256E+001                  7.1542920389313513E-001                  2.7037029543365132E-001                  1.4200500673213545E-002                  8.7422713231060698E+030                  1.4514728504068319E+000                  2.5037520869366018E-005                  8.9153938416916433E+021                  2.2321935936997181E+017                  4.8451852798461925E-002                  9.9933485989688242E-001                  9.9999845045035007E-001 
                                     853                  3.5531217106614266E+000                  1.6106477392063842E-001                  6.8699662365012042E+000                 -4.0040391349168125E-001                  1.4609440115818039E+001                  7.1542841373519783E-001                  2.7037106888916423E-001                  1.4200517375637878E-002                  8.7643316788111863E+030                  1.4489879503074852E+000                  2.5037520869365964E-005                  8.8857932457915785E+021                  2.2247823383237776E+017                  4.8362588882446295E-002                  9.9933832289061397E-001                  9.9999846630510081E-001 
                                     854                  3.5487140018645800E+000                  1.6031943403261847E-001                  6.8707484994068428E+000                 -3.9777282567250583E-001                  1.4612847547622209E+001                  7.1542761497608065E-001                  2.7037185038604189E-001                  1.4200534637877515E-002                  8.7864556119534230E+030                  1.4465033175323114E+000                  2.5037520869365910E-005                  8.8561228504241579E+021                  2.2173536068916317E+017                  4.8272466659545904E-002                  9.9934178452101508E-001                  9.9999848225133603E-001 
                                     855                  3.5442951666226952E+000                  1.5957288898900995E-001                  6.8715314240757488E+000                 -3.9514138082933226E-001                  1.4616256016435152E+001                  7.1542680753741128E-001                  2.7037263998379413E-001                  1.4200552478794592E-002                  8.8085795450907102E+030                  1.4440189381285251E+000                  2.5037520869365859E-005                  8.8264142586287269E+021                  2.2099153120208512E+017                  4.8181486129760753E-002                  9.9934524646047806E-001                  9.9999849812159669E-001 
                                     856                  3.5398652049357726E+000                  1.5882513596446768E-001                  6.8723150132442141E+000                 -3.9250958167327327E-001                  1.4619665526979142E+001                  7.1542599134103946E-001                  2.7037343774106920E-001                  1.4200570917891397E-002                  8.8307666580172192E+030                  1.4415348160592267E+000                  2.5037520869365805E-005                  8.7967053746930702E+021                  2.2024769440054010E+017                  4.8091363906860349E-002                  9.9934870834283807E-001                  9.9999851404592466E-001 
                                     857                  3.5354240850297858E+000                  1.5807616671060504E-001                  6.8730992696608340E+000                 -3.8987743096791444E-001                  1.4623076084129988E+001                  7.1542516630906394E-001                  2.7037424371560714E-001                  1.4200589975328914E-002                  8.8529537709481271E+030                  1.4390509373575524E+000                  2.5037520869365754E-005                  8.7670085372479348E+021                  2.1950415921325290E+017                  4.8000383377075198E-002                  9.9935216885129252E-001                  9.9999852993016980E-001 
                                     858                  3.5309718069047329E+000                  1.5732597828181663E-001                  6.8738841960680341E+000                 -3.8724493164978702E-001                  1.4626487692712395E+001                  7.1542433236392189E-001                  2.7037505796412653E-001                  1.4200609671951581E-002                  8.8752036552263526E+030                  1.4365673057606900E+000                  2.5037520869365696E-005                  8.7373075445248489E+021                  2.1876051998810726E+017                  4.7909402847290047E-002                  9.9935562976386172E-001                  9.9999854577476699E-001 
                                     859                  3.5265083389919973E+000                  1.5657456235197434E-001                  6.8746697952215019E+000                 -3.8461208657571772E-001                  1.4629900357707905E+001                  7.1542348942841794E-001                  2.7037588054227268E-001                  1.4200630029309380E-002                  8.8974535395150276E+030                  1.4340839072807730E+000                  2.5037520869365645E-005                  8.7076078267017242E+021                  2.1801691268329606E+017                  4.7818422317504897E-002                  9.9935909059710182E-001                  9.9999856172952717E-001 
                                     860                  3.5220336812915756E+000                  1.5582191585224847E-001                  6.8754560698709071E+000                 -3.8197889866315948E-001                  1.4633314084037643E+001                  7.1542263742581613E-001                  2.7037671150450193E-001                  1.4200651069681935E-002                  8.9197657759706577E+030                  1.4316007454249031E+000                  2.5037520869365594E-005                  8.6779199792212439E+021                  2.1727360258243654E+017                  4.7726583480834972E-002                  9.9936255005800201E-001                  9.9999857757809973E-001 
                                     861                  3.5175478024456615E+000                  1.5506803037678799E-001                  6.8762430227801303E+000                 -3.7934537061981555E-001                  1.4636728876790787E+001                  7.1542177627987535E-001                  2.7037755090402121E-001                  1.4200672816103488E-002                  8.9420780124290360E+030                  1.4291178061823500E+000                  2.5037520869365544E-005                  8.6482266266737154E+021                  2.1653015464834592E+017                  4.7635602951049821E-002                  9.9936601013587434E-001                  9.9999859351096265E-001 
                                     862                  3.5130507024542550E+000                  1.5431290273132972E-001                  6.8770306567075776E+000                 -3.7671150509522633E-001                  1.4640144740998199E+001                  7.1542090591494722E-001                  2.7037839879266468E-001                  1.4200695292388099E-002                  8.9644521709798916E+030                  1.4266350928286133E+000                  2.5037520869365489E-005                  8.6185354187823225E+021                  2.1578676041112803E+017                  4.7543764114379883E-002                  9.9936946998765319E-001                  9.9999860938420260E-001 
                                     863                  3.5085423501758424E+000                  1.5355652442913484E-001                  6.8778189744267566E+000                 -3.7407730443597920E-001                  1.4643561681838491E+001                  7.1542002625601364E-001                  2.7037925522082951E-001                  1.4200718523156852E-002                  8.9868263295340473E+030                  1.4241525913310482E+000                  2.5037520869365439E-005                  8.5888556363585862E+021                  2.1504365223929507E+017                  4.7451925277709972E-002                  9.9937292852081627E-001                  9.9999862522094085E-001 
                                     864                  3.5040227456104223E+000                  1.5279889214906109E-001                  6.8786079787062020E+000                 -3.7144277105264950E-001                  1.4646979704202348E+001                  7.1541913722879225E-001                  2.7038012023734365E-001                  1.4200742533864164E-002                  9.0092619690641238E+030                  1.4216703047346615E+000                  2.5037520869365384E-005                  8.5591696454448453E+021                  2.1430038862226403E+017                  4.7359228134155287E-002                  9.9937631799682858E-001                  9.9999864082980783E-001 
                                     865                  3.4994918578383238E+000                  1.5203999732258980E-001                  6.8793976723304615E+000                 -3.6880790696342863E-001                  1.4650398813108936E+001                  7.1541823875977839E-001                  2.7038099388939485E-001                  1.4200767350826760E-002                  9.0316976085876003E+030                  1.4191882189868119E+000                  2.5037520869365334E-005                  8.5294856398525904E+021                  2.1355717471276115E+017                  4.7267389297485349E-002                  9.9937961834188471E-001                  9.9999865607009741E-001 
                                     866                  3.4949496868595533E+000                  1.5127983650010723E-001                  6.8801880580802885E+000                 -3.6617271358898540E-001                  1.4653819013824037E+001                  7.1541733077636005E-001                  2.7038187622238735E-001                  1.4200793001252654E-002                  9.0541942768134036E+030                  1.4167063369027255E+000                  2.5037520869365279E-005                  8.4998368164075012E+021                  2.1281484167700214E+017                  4.7174692153930664E-002                  9.9938291855634098E-001                  9.9999867131084663E-001 
                                     867                  3.4903962019818930E+000                  1.5051840103165917E-001                  6.8809791387543910E+000                 -3.6353719045175859E-001                  1.4657240311772078E+001                  7.1541641320685601E-001                  2.7038276727987232E-001                  1.4200819513271679E-002                  9.0766909450430597E+030                  1.4142246444157747E+000                  2.5037520869365229E-005                  8.4707334450211015E+021                  2.1208616540854586E+017                  4.7085428237915047E-002                  9.9938621944994255E-001                  9.9999868658358393E-001 
                                     868                  3.4858314032053426E+000                  1.4975568734267364E-001                  6.8817709171498125E+000                 -3.6090133402039126E-001                  1.4660662712320217E+001                  7.1541548598063387E-001                  2.7038366710340039E-001                  1.4200846915965792E-002                  9.0992481783799543E+030                  1.4117431441287811E+000                  2.5037520869365174E-005                  8.4419339766549090E+021                  2.1136509811830022E+017                  4.6997880935668951E-002                  9.9938951916774410E-001                  9.9999870182186723E-001 
                                     869                  3.4812552600708364E+000                  1.4899168671295163E-001                  6.8825633960848416E+000                 -3.5826513999044224E-001                  1.4664086221009287E+001                  7.1541454902815627E-001                  2.7038457573244096E-001                  1.4200875239402722E-002                  9.1218054117217983E+030                  1.4092618220022521E+000                  2.5037520869365123E-005                  8.4131146880766727E+021                  2.1064353457908195E+017                  4.6909475326538094E-002                  9.9939281958986770E-001                  9.9999871708909160E-001 
                                     870                  3.4766677725783706E+000                  1.4822639545599592E-001                  6.8833565783776303E+000                 -3.5562860383351741E-001                  1.4667510843325074E+001                  7.1541360228109974E-001                  2.7038549320423205E-001                  1.4200904514668267E-002                  9.1444227351387862E+030                  1.4067806804744383E+000                  2.5037520869365069E-005                  8.3842993149976773E+021                  2.0992206907425760E+017                  4.6821069717407224E-002                  9.9939611964606079E-001                  9.9999873232669823E-001 
                                     871                  3.4720689105077818E+000                  1.4745980478823359E-001                  6.8841504668686273E+000                 -3.5299172060289075E-001                  1.4670936584921135E+001                  7.1541264567240470E-001                  2.7038641955369408E-001                  1.4200934773901164E-002                  9.1670400585673237E+030                  1.4042997055593280E+000                  2.5037520869365018E-005                  8.3554923773524579E+021                  2.0920081477178250E+017                  4.6731805801391607E-002                  9.9939941872592830E-001                  9.9999874757377583E-001 
                                     872                  3.4674586738590625E+000                  1.4669191091191311E-001                  6.8849450643985985E+000                 -3.5035448513999895E-001                  1.4674363451405720E+001                  7.1541167913639758E-001                  2.7038735481327314E-001                  1.4200966050329278E-002                  9.1897169854781410E+030                  1.4018188995377361E+000                  2.5037520869364971E-005                  8.3266788652830981E+021                  2.0847939586202579E+017                  4.6643400192260751E-002                  9.9940271855189344E-001                  9.9999876281821032E-001 
                                     873                  3.4628370326567626E+000                  1.4592270498080048E-001                  6.8857403738314549E+000                 -3.4771689190314459E-001                  1.4677791448551099E+001                  7.1541070260883888E-001                  2.7038829901285583E-001                  1.4200998378305352E-002                  9.2123939123823584E+030                  1.3993382484832657E+000                  2.5037520869364913E-005                  8.2978699420180656E+021                  2.0775809184455315E+017                  4.6554136276245120E-002                  9.9940601760031822E-001                  9.9999877798295755E-001 
                                     874                  3.4582039869008856E+000                  1.4515218308584230E-001                  6.8865363980319820E+000                 -3.4507893517031002E-001                  1.4681220582092596E+001                  7.1540971602705794E-001                  2.7038925217959597E-001                  1.4201031793346086E-002                  9.2351299444507619E+030                  1.3968577545240652E+000                  2.5037520869364863E-005                  8.2690679754004449E+021                  2.0703696200428528E+017                  4.6464872360229503E-002                  9.9940931819323853E-001                  9.9999879327067864E-001 
                                     875                  3.4535595068665907E+000                  1.4438033631865849E-001                  6.8873331398889812E+000                 -3.4244060885042982E-001                  1.4684650857964005E+001                  7.1540871932999195E-001                  2.7039021433783672E-001                  1.4201066332171330E-002                  9.2578659765208171E+030                  1.3943774037988086E+000                  2.5037520869364812E-005                  8.2402596026903723E+021                  2.0631567177134400E+017                  4.6375608444213873E-002                  9.9941262979622381E-001                  9.9999880864651758E-001 
                                     876                  3.4489035925538789E+000                  1.4360716065865325E-001                  6.8881306022922866E+000                 -3.3980190676706262E-001                  1.4688082282025311E+001                  7.1540771245831947E-001                  2.7039118550893648E-001                  1.4201102032744051E-002                  9.2806606034686206E+030                  1.3918971982871156E+000                  2.5037520869364758E-005                  8.2114566924557479E+021                  2.0559451830524570E+017                  4.6286344528198242E-002                  9.9941594592498617E-001                  9.9999882409462704E-001 
                                     877                  3.4442362144945400E+000                  1.4283264713555513E-001                  6.8889287881564583E+000                 -3.3716282248434937E-001                  1.4691514860292983E+001                  7.1540669535450108E-001                  2.7039216571118518E-001                  1.4201138934313740E-002                  9.3034552304202747E+030                  1.3894171241973243E+000                  2.5037520869364707E-005                  8.1826588624956613E+021                  2.0487349203662720E+017                  4.6196222305297852E-002                  9.9941926101094436E-001                  9.9999883952586099E-001 
                                     878                  3.4395573726885726E+000                  1.4205679161642637E-001                  6.8897277003975566E+000                 -3.3452334951188895E-001                  1.4694948598753410E+001                  7.1540566796290705E-001                  2.7039315495963367E-001                  1.4201177077459270E-002                  9.3263079292490347E+030                  1.3869371833628787E+000                  2.5037520869364656E-005                  8.1538551476835414E+021                  2.0415231842590310E+017                  4.6106100082397461E-002                  9.9942257996781647E-001                  9.9999885518805021E-001 
                                     879                  3.4348670379307920E+000                  1.4127958506879901E-001                  6.8905273419566617E+000                 -3.3188348130415163E-001                  1.4698383503431568E+001                  7.1540463022986178E-001                  2.7039415326600541E-001                  1.4201216504132752E-002                  9.3491606280843959E+030                  1.3844573620645844E+000                  2.5037520869364602E-005                  8.1250575777947829E+021                  2.0343129866882589E+017                  4.6015977859497070E-002                  9.9942587170074937E-001                  9.9999887079182248E-001 
                                     880                  3.4301652102211944E+000                  1.4050102324588420E-001                  6.8913277157752342E+000                 -3.2924321153960029E-001                  1.4701819580138805E+001                  7.1540358210376653E-001                  2.7039516063852498E-001                  1.4201257257708488E-002                  9.3720708661341992E+030                  1.3819776619898430E+000                  2.5037520869364551E-005                  8.0962632721379833E+021                  2.0271036064002448E+017                  4.5925855636596680E-002                  9.9942908056275415E-001                  9.9999888497698408E-001 
                                     881                  3.4254518606224806E+000                  1.3972109705113334E-001                  6.8921288248213397E+000                 -3.2660253363626418E-001                  1.4705256835027718E+001                  7.1540252353513367E-001                  2.7039617708183789E-001                  1.4201299383028498E-002                  9.3949811041823520E+030                  1.3794980694897492E+000                  2.5037520869364500E-005                  8.0674635540974807E+021                  2.0198928709855318E+017                  4.5834875106811543E-002                  9.9943224676909181E-001                  9.9999889840647660E-001 
                                     882                  3.4207269891346499E+000                  1.3893980212135945E-001                  6.8929306720651580E+000                 -3.2396144104349089E-001                  1.4708695274336479E+001                  7.1540145447671233E-001                  2.7039720259683431E-001                  1.4201342926453364E-002                  9.4179483385377648E+030                  1.3770185861026076E+000                  2.5037520869364446E-005                  8.0386707971943149E+021                  2.0126838784670320E+017                  4.5743894577026364E-002                  9.9943541715459783E-001                  9.9999891195821111E-001 
                                     883                  3.4159905670934374E+000                  1.3815712929462631E-001                  6.8937332605027066E+000                 -3.2131992727101799E-001                  1.4712134904487678E+001                  7.1540037488351305E-001                  2.7039823718057349E-001                  1.4201387935913523E-002                  9.4409155728920765E+030                  1.3745391982495847E+000                  2.5037520869364395E-005                  8.0098787006386107E+021                  2.0054750512831658E+017                  4.5652914047241214E-002                  9.9943859278010294E-001                  9.9999892487798270E-001 
                                     884                  3.4112425944988449E+000                  1.3737307408921332E-001                  6.8945365931313702E+000                 -3.1867798644308515E-001                  1.4715575731710583E+001                  7.1539928471291403E-001                  2.7039928082612458E-001                  1.4201434460961337E-002                  9.4639392484691010E+030                  1.3720599073182782E+000                  2.5037520869364344E-005                  7.9810926386166440E+021                  1.9982677349969437E+017                  4.5561933517456049E-002                  9.9944173908011114E-001                  9.9999893699012554E-001 
                                     885                  3.4064830429657662E+000                  1.3658762727472781E-001                  6.8953406729738544E+000                 -3.1603561385017082E-001                  1.4719017761571521E+001                  7.1539818392468135E-001                  2.7040033352249143E-001                  1.4201482552827160E-002                  9.4869629240395255E+030                  1.3695806997942495E+000                  2.5037520869364293E-005                  7.9522664523608978E+021                  1.9910503725973152E+017                  4.5470094680786138E-002                  9.9944462887801033E-001                  9.9999894725765825E-001 
                                     886                  3.4017119124942057E+000                  1.3580078424401887E-001                  6.8961455030544050E+000                 -3.1339280474108344E-001                  1.4722461000154455E+001                  7.1539707248105688E-001                  2.7040139525446888E-001                  1.4201532264474181E-002                  9.5100424733782406E+030                  1.3671015768979471E+000                  2.5037520869364243E-005                  7.9233885536684480E+021                  1.9838200626855552E+017                  4.5378255844116214E-002                  9.9944736264658507E-001                  9.9999895634326041E-001 
                                     887                  3.3969291749844390E+000                  1.3501253569114433E-001                  6.8969510864248109E+000                 -3.1074955425501233E-001                  1.4725905454175516E+001                  7.1539595034676118E-001                  2.7040246600257983E-001                  1.4201583650659044E-002                  9.5331220227147545E+030                  1.3646225251612738E+000                  2.5037520869364188E-005                  7.8945126609073870E+021                  1.9765902550092851E+017                  4.5285558700561543E-002                  9.9945011279825469E-001                  9.9999896556579215E-001 
                                     888                  3.3921348304364671E+000                  1.3422287687911794E-001                  6.8977574261373586E+000                 -3.0810585813857472E-001                  1.4729351130264789E+001                  7.1539481748907141E-001                  2.7040354574293957E-001                  1.4201636767989023E-002                  9.5562568658682006E+030                  1.3621435456293702E+000                  2.5037520869364138E-005                  7.8656325178018486E+021                  1.9693593831521296E+017                  4.5192861557006844E-002                  9.9945286265711486E-001                  9.9999897471659194E-001 
                                     889                  3.3873288510422324E+000                  1.3343179842387617E-001                  6.8985645252710679E+000                 -3.0546171249587301E-001                  1.4732798035246240E+001                  7.1539367387779740E-001                  2.7040463444721441E-001                  1.4201691674988193E-002                  9.5793917090216466E+030                  1.3596646248770146E+000                  2.5037520869364087E-005                  7.8366825633473930E+021                  1.9621110322639200E+017                  4.5099306106567386E-002                  9.9945561608816413E-001                  9.9999898352272465E-001 
                                     890                  3.3825112368017343E+000                  1.3263929545317699E-001                  6.8993723869056716E+000                 -3.0281711392284055E-001                  1.4736246175978884E+001                  7.1539251948533700E-001                  2.7040573208250529E-001                  1.4201748432157713E-002                  9.6025812533644162E+030                  1.3571857637629687E+000                  2.5037520869364033E-005                  7.8077138827586002E+021                  1.9548579928159174E+017                  4.5005750656127941E-002                  9.9945839468826259E-001                  9.9999899241817292E-001 
