                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2257583254670225E+007                  1.7093758863081771E+006                  1.6451391620798047E+004                  7.3420912225756524E+002                  3.3354755956595414E+000                 -4.4020516037271804E+000                  5.1901847034290771E-001                  3.1591615625108970E-007                  4.6698897783555338E-001                  7.0836713386574759E-005                  7.8972153355542900E-003                  1.1802196873579398E-003                  1.3255474742204399E-003                  4.9953613968535473E+000                 -1.2015893073278834E-010                  3.2434055420976082E+000                  1.2565226699700284E-004                  1.6809286420830707E+000                  6.3535262798512376E-003                  1.8413214447849210E-002                  2.1937468059904753E-002                  6.6215886824230324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953613962978025E+000                  3.3268024496082673E+000                  4.9953613928621685E+000                  3.3149787096057728E+000                  2.7277857158806848E+004                  2.3995908177500952E+005                  6.8037310425859064E+007                  7.3518437325412742E+002                  7.3518437325412799E+002                  3.0097492651736306E-033                  5.1480850155375300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6491239093175810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     967                  3.2221220610608525E+000                 -4.9981041393918874E-002                  7.0468725644777948E+000                  4.0590662174879943E-001                  1.5588739937877865E+001                  7.1538382761202357E-001                  2.7041150443061840E-001                  1.4204667957357975E-002                  1.0357673217749052E+031                  8.9128984547650814E-001                  2.4139937528308473E-005                  3.3694597151376828E+021                  8.1338547027575728E+016                  2.3547220230102542E-002                  9.9985585137521482E-001                  9.9999992906463231E-001 
                                     968                  3.2169130378255617E+000                 -5.0571913040660069E-002                  7.0475502532374756E+000                  4.0790258889154385E-001                  1.5591413870358572E+001                  7.1538266741776135E-001                  2.7041250880354906E-001                  1.4204823778689590E-002                  1.0381646734551267E+031                  8.9007804143766955E-001                  2.4139937528306379E-005                  3.3601291073300128E+021                  8.1113306737990384E+016                  2.3517179489135745E-002                  9.9985639258942316E-001                  9.9999992954486017E-001 
                                     969                  3.2116919579629339E+000                 -5.1163849972294527E-002                  7.0482285618186094E+000                  4.0989786565973629E-001                  1.5594087756113318E+001                  7.1538149828218478E-001                  2.7041351691441023E-001                  1.4204984803404930E-002                  1.0405662859620009E+031                  8.8886570466679293E-001                  2.4139937528304289E-005                  3.3507970861150372E+021                  8.0888032328841040E+016                  2.3487138748168952E-002                  9.9985693393568997E-001                  9.9999993000510246E-001 
                                     970                  3.2064588000446590E+000                 -5.1756858695170403E-002                  7.0489074923134494E+000                  4.1189244661836932E-001                  1.5596761595909044E+001                  7.1538032011944119E-001                  2.7041452867615151E-001                  1.4205151204407240E-002                  1.0429678984694271E+031                  8.8765282853463545E-001                  2.4139937528302198E-005                  3.3414594163482669E+021                  8.0662621564004288E+016                  2.3457098007202151E-002                  9.9985747664916103E-001                  9.9999993047314695E-001 
                                     971                  3.2012135640707333E+000                 -5.2350943344047843E-002                  7.0495870467959527E+000                  4.1388632646729084E-001                  1.5599435390449298E+001                  7.1537913283249255E-001                  2.7041554400726225E-001                  1.4205323160245253E-002                  1.0453736878221117E+031                  8.8643941132009840E-001                  2.4139937528300111E-005                  3.3321155449133896E+021                  8.0437061091286912E+016                  2.3426198959350587E-002                  9.9985802063048479E-001                  9.9999993095370110E-001 
                                     972                  3.1959562290351999E+000                 -5.2946110491015955E-002                  7.0502672273501679E+000                  4.1587950020563685E-001                  1.5602109140535271E+001                  7.1537793631216284E-001                  2.7041656283253929E-001                  1.4205500855297926E-002                  1.0477794771743552E+031                  8.8522544637505396E-001                  2.4139937528298021E-005                  3.3227673452051143E+021                  8.0211396134320128E+016                  2.3396158218383790E-002                  9.9985856840493625E-001                  9.9999993142445354E-001 
                                     973                  3.1906867949380615E+000                 -5.3542364387325452E-002                  7.0509480360479921E+000                  4.1787196302974983E-001                  1.5604782846914082E+001                  7.1537673043627426E-001                  2.7041758508377695E-001                  1.4205684479948744E-002                  1.0501893577572012E+031                  8.8401093184371604E-001                  2.4139937528295944E-005                  3.3134148356819617E+021                  7.9985627138691520E+016                  2.3365259170532230E-002                  9.9985912089099394E-001                  9.9999993188112224E-001 
                                     974                  3.1854052412039287E+000                 -5.4139711670979321E-002                  7.0516294749908504E+000                  4.1986371046613269E-001                  1.5607456510428671E+001                  7.1537551506865615E-001                  2.7041861070056494E-001                  1.4205874230778903E-002                  1.0525992383394957E+031                  8.8279586106101748E-001                  2.4139937528293857E-005                  3.3040594617248289E+021                  7.9759788995805600E+016                  2.3335218429565426E-002                  9.9985967379207741E-001                  9.9999993233544215E-001 
                                     975                  3.1801115678328040E+000                 -5.4738156710516690E-002                  7.0523115462891708E+000                  4.2185473826274911E-001                  1.5610130131867566E+001                  7.1537429005826725E-001                  2.7041963963098165E-001                  1.4206070310751162E-002                  1.0550131229383853E+031                  8.8158023203772207E-001                  2.4139937528291773E-005                  3.2947019983550001E+021                  7.9533900414627760E+016                  2.3304319381713869E-002                  9.9986022632513960E-001                  9.9999993278538213E-001 
                                     976                  3.1748057546879114E+000                 -5.5337706209844892E-002                  7.0529942520921880E+000                  4.2384504252965682E-001                  1.5612803712116241E+001                  7.1537305523819328E-001                  2.7042067183239249E-001                  1.4206272929414232E-002                  1.0574270075379364E+031                  8.8036403809415509E-001                  2.4139937528289693E-005                  3.2853390161411792E+021                  7.9307878608900784E+016                  2.3273420333862305E-002                  9.9986077918018945E-001                  9.9999993325670822E-001 
                                     977                  3.1694878017692472E+000                 -5.5938364655448936E-002                  7.0536775945592556E+000                  4.2583461963247909E-001                  1.5615477252006535E+001                  7.1537181042476594E-001                  2.7042170727213716E-001                  1.4206482303096957E-002                  1.0598448076980899E+031                  8.7914727710917751E-001                  2.4139937528287612E-005                  3.2759695015836086E+021                  7.9081699112803824E+016                  2.3242521286010745E-002                  9.9986133240920916E-001                  9.9999993376357021E-001 
                                     978                  3.1641576893848922E+000                 -5.6540138817191443E-002                  7.0543615758893612E+000                  4.2782346632757451E-001                  1.5618150752468205E+001                  7.1537055541655714E-001                  2.7042274592831905E-001                  1.4206698655123806E-002                  1.0622626078585190E+031                  8.7792994239072730E-001                  2.4139937528285539E-005                  3.2665953438243142E+021                  7.8855407530107360E+016                  2.3212480545043945E-002                  9.9986188589993752E-001                  9.9999993425479006E-001 
                                     979                  3.1588154175348460E+000                 -5.7143033299993762E-002                  7.0550461982919614E+000                  4.2981157965033934E-001                  1.5620824214378477E+001                  7.1536928999352134E-001                  2.7042378779046244E-001                  1.4206922216016160E-002                  1.0646842335569049E+031                  8.7671203168767009E-001                  2.4139937528283462E-005                  3.2572166485860680E+021                  7.8629006412952512E+016                  2.3181581497192384E-002                  9.9986243963915711E-001                  9.9999993470888748E-001 
                                     980                  3.1534609669799258E+000                 -5.7747054939379337E-002                  7.0557314640170592E+000                  4.3179895704362486E-001                  1.5623497638713081E+001                  7.1536801391601301E-001                  2.7042483286026375E-001                  1.4207153223723235E-002                  1.0671058592555666E+031                  8.7549353829848398E-001                  2.4139937528281388E-005                  3.2478347247239016E+021                  7.8402527357017968E+016                  2.3149824142456057E-002                  9.9986299357922381E-001                  9.9999993517930297E-001 
                                     981                  3.1480943377201296E+000                 -5.8352208459079187E-002                  7.0564173753255943E+000                  4.3378559624127888E-001                  1.5626171026396156E+001                  7.1536672692396819E-001                  2.7042588115219807E-001                  1.4207391923833690E-002                  1.0695312188080454E+031                  8.7427445984419849E-001                  2.4139937528279315E-005                  3.2384506696277678E+021                  7.8175996853228624E+016                  2.3118925094604489E-002                  9.9986354767033281E-001                  9.9999993569001633E-001 
                                     982                  3.1427155109773679E+000                 -5.8958500759837655E-002                  7.0571039345199287E+000                  4.3577149538944410E-001                  1.5628844378449996E+001                  7.1536542873597952E-001                  2.7042693269420792E-001                  1.4207638569812553E-002                  1.0719565783597520E+031                  8.7305478961705296E-001                  2.4139937528277245E-005                  3.2290611248373065E+021                  7.7949333828561232E+016                  2.3088026046752929E-002                  9.9986410207649445E-001                  9.9999993618666660E-001 
                                     983                  3.1373244867516457E+000                 -5.9565936684510434E-002                  7.0577911439136631E+000                  4.3775665290940308E-001                  1.5631517695829054E+001                  7.1536411904853692E-001                  2.7042798752823616E-001                  1.4207893423226925E-002                  1.0743855783915751E+031                  8.7183452511252924E-001                  2.4139937528275174E-005                  3.2196643425623626E+021                  7.7722496091470592E+016                  2.3057126998901365E-002                  9.9986465688270587E-001                  9.9999993664341669E-001 
                                     984                  3.1319212467344641E+000                 -6.0174523198598291E-002                  7.0584790058626936E+000                  4.3974106763321658E-001                  1.5634190979589645E+001                  7.1536279753515963E-001                  2.7042904571084264E-001                  1.4208156753997780E-002                  1.0768145784230123E+031                  8.7061365961989523E-001                  2.4139937528273108E-005                  3.2102631198214765E+021                  7.7495551161809568E+016                  2.3026227951049808E-002                  9.9986521200681555E-001                  9.9999993711074897E-001 
                                     985                  3.1265057909258238E+000                 -6.0784265264439329E-002                  7.0591675227346196E+000                  4.4172473868751855E-001                  1.5636864230749188E+001                  7.1536146384572274E-001                  2.7043010731364636E-001                  1.4208428840630893E-002                  1.0792471238446716E+031                  8.6939219051129835E-001                  2.4139937528271041E-005                  3.2008501616009161E+021                  7.7268322938402384E+016                  2.2996187210083011E-002                  9.9986576850728370E-001                  9.9999993761684280E-001 
                                     986                  3.1210781014954461E+000                 -6.1395169911815747E-002                  7.0598566969401872E+000                  4.4370766559342684E-001                  1.5639537450425754E+001                  7.1536011760568208E-001                  2.7043117242383602E-001                  1.4208709970481959E-002                  1.0816796692666618E+031                  8.6817011107632047E-001                  2.4139937528268974E-005                  3.1914595543722649E+021                  7.7041634266543616E+016                  2.2966146469116214E-002                  9.9986632167277778E-001                  9.9999993810456533E-001 
                                     987                  3.1156381784433291E+000                 -6.2007242222879851E-002                  7.0605465309021884E+000                  4.4568984827961100E-001                  1.5642210639685768E+001                  7.1535875841549901E-001                  2.7043224114450187E-001                  1.4209000439999064E-002                  1.0841156632468145E+031                  8.6694741856605106E-001                  2.4139937528266907E-005                  3.1820916056940510E+021                  7.6815492570676928E+016                  2.2937822341918952E-002                  9.9986686842316019E-001                  9.9999993854221747E-001 
                                     988                  3.1101860044261773E+000                 -6.2620489291057735E-002                  7.0612370270876550E+000                  4.4767128806199724E-001                  1.5644883799697428E+001                  7.1535738584997355E-001                  2.7043331359502576E-001                  1.4209300555000692E-002                  1.0865516572268570E+031                  8.6572410627399188E-001                  2.4139937528264844E-005                  3.1728005909084032E+021                  7.6591208054170640E+016                  2.2910356521606449E-002                  9.9986741375895882E-001                  9.9999993898054362E-001 
                                     989                  3.1047215794439911E+000                 -6.3234916316944431E-002                  7.0619281879764326E+000                  4.4965198669390888E-001                  1.5647556931577009E+001                  7.1535599945778938E-001                  2.7043438991128438E-001                  1.4209610630926184E-002                  1.0889910011627161E+031                  8.6450017133585089E-001                  2.4139937528262787E-005                  3.1636056739126051E+021                  7.6369243332307984E+016                  2.2882890701293946E-002                  9.9986795950283269E-001                  9.9999993943992216E-001 
                                     990                  3.0992448866493589E+000                 -6.3850530453924165E-002                  7.0626200160935895E+000                  4.5163194591807621E-001                  1.5650230036543167E+001                  7.1535459876098151E-001                  2.7043547024589387E-001                  1.4209930993124620E-002                  1.0914303450988510E+031                  8.6327560705869288E-001                  2.4139937528260727E-005                  3.1545360710773600E+021                  7.6150303686452512E+016                  2.2855424880981450E-002                  9.9986850530763993E-001                  9.9999993990921243E-001 
                                     991                  3.0937559260422800E+000                 -6.4467337020097784E-002                  7.0633125139771300E+000                  4.5361116732450735E-001                  1.5652903115762181E+001                  7.1535318325460062E-001                  2.7043655476828055E-001                  1.4210261977118832E-002                  1.0938729385886145E+031                  8.6205041046759867E-001                  2.4139937528258671E-005                  3.1456425987530382E+021                  7.5935615820127600E+016                  2.2828817367553714E-002                  9.9986905139869642E-001                  9.9999994039143736E-001 
                                     992                  3.0882546812802798E+000                 -6.5085343229805734E-002                  7.0640056842107395E+000                  4.5558965245845956E-001                  1.5655576170503311E+001                  7.1535175240631599E-001                  2.7043764366477940E-001                  1.4210603928904608E-002                  1.0963155320789296E+031                  8.6082457488345943E-001                  2.4139937528256614E-005                  3.1368050715037569E+021                  7.5722278464419216E+016                  2.2802209854125979E-002                  9.9986959780014339E-001                  9.9999994087043398E-001 
                                     993                  3.0827411523633570E+000                 -6.5704554521441555E-002                  7.0646995293909614E+000                  4.5756740268431079E-001                  1.5658249201983192E+001                  7.1535030565623070E-001                  2.7043873713854705E-001                  1.4210957205222252E-002                  1.0987612728928870E+031                  8.5959809721810398E-001                  2.4139937528254571E-005                  3.1279487159156757E+021                  7.5508486593788512E+016                  2.2776460647583010E-002                  9.9987014459674151E-001                  9.9999994133235626E-001 
                                     994                  3.0772153234631658E+000                 -6.6324978172329421E-002                  7.0653940521604808E+000                  4.5954441929714152E-001                  1.5660922211521946E+001                  7.1534884241661711E-001                  2.7043983540951405E-001                  1.4211322173868890E-002                  1.1012070137068993E+031                  8.5837097080453306E-001                  2.4139937528252515E-005                  3.1191496744592542E+021                  7.5296078282715568E+016                  2.2750711441040041E-002                  9.9987069171967535E-001                  9.9999994179832397E-001 
                                     995                  3.0716771945797059E+000                 -6.6946619744174707E-002                  7.0660892551748056E+000                  4.6152070339113177E-001                  1.5663595200388208E+001                  7.1534736207187455E-001                  2.7044093871414598E-001                  1.4211699213979467E-002                  1.1036557977564980E+031                  8.5714319243833481E-001                  2.4139937528250475E-005                  3.1104471742986652E+021                  7.5086000472492992E+016                  2.2724962234497072E-002                  9.9987123917918408E-001                  9.9999994228355360E-001 
                                     996                  3.0661267504081069E+000                 -6.7569486579494881E-002                  7.0667851411360632E+000                  4.6349625597376276E-001                  1.5666268169955076E+001                  7.1534586397840572E-001                  2.7044204730524474E-001                  1.4212088716349491E-002                  1.1061045818056555E+031                  8.5591475546262696E-001                  2.4139937528248425E-005                  3.1017948482159751E+021                  7.4877133861376448E+016                  2.2699213027954107E-002                  9.9987178686542022E-001                  9.9999994276516069E-001 
                                     997                  3.0605639909483715E+000                 -6.8193584366527532E-002                  7.0674817127591023E+000                  4.6547107783588521E-001                  1.5668941121543059E+001                  7.1534434746472220E-001                  2.7044316145155622E-001                  1.4212491083721579E-002                  1.1085563031141658E+031                  8.5468565655347462E-001                  2.4139937528246385E-005                  3.0931839693754346E+021                  7.4669267784096176E+016                  2.2672605514526368E-002                  9.9987233464912573E-001                  9.9999994322606944E-001 
                                     998                  3.0549889014285991E+000                 -6.8818920515357637E-002                  7.0681789728058284E+000                  4.6744516967015592E-001                  1.5671614056577647E+001                  7.1534281183145731E-001                  2.7044428143742288E-001                  1.4212906731119856E-002                  1.1110080244221242E+031                  8.5345588906188630E-001                  2.4139937528244346E-005                  3.0845793602893240E+021                  7.4461553058296192E+016                  2.2646856307983403E-002                  9.9987288276473107E-001                  9.9999994369117318E-001 
                                     999                  3.0494014818487920E+000                 -6.9445500844157099E-002                  7.0688769240508798E+000                  4.6941853194439831E-001                  1.5674286976432066E+001                  7.1534125635160895E-001                  2.7044540756224505E-001                  1.4213336086146056E-002                  1.1134625750965723E+031                  8.5222544954087442E-001                  2.4139937528242320E-005                  3.0759543864855390E+021                  7.4253346729483840E+016                  2.2620248794555667E-002                  9.9987343137121187E-001                  9.9999994418121496E-001 
                                    1000                  3.0438017179796564E+000                 -7.0073332833078220E-002                  7.0695755693164593E+000                  4.7139116502281458E-001                  1.5676959882585127E+001                  7.1533968027068107E-001                  2.7044654014000141E-001                  1.4213779589317577E-002                  1.1159171257706894E+031                  8.5099433134696167E-001                  2.4139937528240283E-005                  3.0673173687746062E+021                  7.4044849661505360E+016                  2.2593641281127935E-002                  9.9987398031435015E-001                  9.9999994466285858E-001 
                                    1001                  3.0381896098211967E+000                 -7.0702422433754256E-002                  7.0702749114373669E+000                  4.7336306904320341E-001                  1.5679632776464263E+001                  7.1533808280704403E-001                  2.7044767949858523E-001                  1.4214237694370802E-002                  1.1183743959630943E+031                  8.4976253090644938E-001                  2.4139937528238254E-005                  3.0586644214979704E+021                  7.3835968054806000E+016                  2.2567033767700199E-002                  9.9987452954785150E-001                  9.9999994510579016E-001 
                                    1002                  3.0325651436965613E+000                 -7.1332777199024713E-002                  7.0709749532964254E+000                  4.7533424404071328E-001                  1.5682305659603692E+001                  7.1533646315217936E-001                  2.7044882597920905E-001                  1.4214710868611591E-002                  1.1208316661550583E+031                  8.4853004157886369E-001                  2.4139937528236228E-005                  3.0500045415057641E+021                  7.3626919092785920E+016                  2.2540426254272463E-002                  9.9987507902516415E-001                  9.9999994555976357E-001 
                                    1003                  3.0269283196057537E+000                 -7.1964403217611467E-002                  7.0716756977890984E+000                  4.7730468982620611E-001                  1.5684978533485411E+001                  7.1533482047115871E-001                  2.7044997993562431E-001                  1.4215199593216932E-002                  1.1232915440128608E+031                  8.4729685966006107E-001                  2.4139937528234198E-005                  3.0413439032059751E+021                  7.3417851825268192E+016                  2.2513818740844731E-002                  9.9987562865064816E-001                  9.9999994606679288E-001 
                                    1004                  3.0212791244344461E+000                 -7.2597308117698225E-002                  7.0723771478594042E+000                  4.7927440611359290E-001                  1.5687651399698762E+001                  7.1533315390298258E-001                  2.7045114173342644E-001                  1.4215704363590986E-002                  1.1257514218715456E+031                  8.4606297851009316E-001                  2.4139937528232176E-005                  3.0326779925685758E+021                  7.3208657283849984E+016                  2.2487211227416995E-002                  9.9987617861369960E-001                  9.9999994656637470E-001 
                                    1005                  3.0156175581826337E+000                 -7.3231498128823402E-002                  7.0730793064639625E+000                  4.8124339240136366E-001                  1.5690324259781310E+001                  7.1533146256113689E-001                  2.7045231174919127E-001                  1.4216225689671846E-002                  1.1282137935248698E+031                  8.4482839429056555E-001                  2.4139937528230156E-005                  3.0240049096063860E+021                  7.2999289602959440E+016                  2.2460603713989259E-002                  9.9987672905226843E-001                  9.9999994701668615E-001 
                                    1006                  3.0099436083086633E+000                 -7.3866980957225561E-002                  7.0737821766084830E+000                  4.8321164810220768E-001                  1.5692997115378782E+001                  7.1532974553399209E-001                  2.7045349036971622E-001                  1.4216764096291690E-002                  1.1306761651781392E+031                  8.4359310035958024E-001                  2.4139937528228140E-005                  3.0153263654210193E+021                  7.2789790088482624E+016                  2.2433996200561523E-002                  9.9987727983444319E-001                  9.9999994746239917E-001 
                                    1007                  3.0042572748125353E+000                 -7.4503762977027488E-002                  7.0744857613112684E+000                  4.8517917242750419E-001                  1.5695669968085829E+001                  7.1532800188543177E-001                  2.7045467799109019E-001                  1.4217320123478094E-002                  1.1331409147065437E+031                  8.4235709274073589E-001                  2.4139937528226124E-005                  3.0066427657864694E+021                  7.2580168535778384E+016                  2.2407388687133791E-002                  9.9987783091497195E-001                  9.9999994792365143E-001 
                                    1008                  2.9985585457355728E+000                 -7.5141851975253665E-002                  7.0751900636402727E+000                  4.8714596451941422E-001                  1.5698342819606601E+001                  7.1532623065529455E-001                  2.7045587501788737E-001                  1.4217894326818081E-002                  1.1356056642344518E+031                  8.4112036478777952E-001                  2.4139937528224119E-005                  2.9979549550767521E+021                  7.2370445327982736E+016                  2.2379922866821292E-002                  9.9987838227097414E-001                  9.9999994839559259E-001 
                                    1009                  2.9928474210777791E+000                 -7.5781254474389936E-002                  7.0758950866761152E+000                  4.8911202333617021E-001                  1.5701015671593503E+001                  7.1532443086002773E-001                  2.7045708186221240E-001                  1.4218487277759873E-002                  1.1380726736326862E+031                  8.3988291238265478E-001                  2.4139937528222103E-005                  2.9892643228865334E+021                  7.2160654009824064E+016                  2.2353315353393560E-002                  9.9987893383734050E-001                  9.9999994888563848E-001 
                                    1010                  2.9871238894739394E+000                 -7.6421978344954455E-002                  7.0766008335496888E+000                  4.9107734778694601E-001                  1.5703688525808781E+001                  7.1532260149316163E-001                  2.7045829894287171E-001                  1.4219099563966608E-002                  1.1405396830299285E+031                  8.3864472887250396E-001                  2.4139937528220097E-005                  2.9805681020099835E+021                  7.1950727781126544E+016                  2.2325849533081057E-002                  9.9987948575751473E-001                  9.9999994937358871E-001 
                                    1011                  2.9813879509240597E+000                 -7.7064030261583871E-002                  7.0773073074045731E+000                  4.9304193662128443E-001                  1.5706361383964625E+001                  7.1532074152597525E-001                  2.7045952668441131E-001                  1.4219731789613443E-002                  1.1430088321733621E+031                  8.3740580999407965E-001                  2.4139937528218091E-005                  2.9718619602457906E+021                  7.1740562062821144E+016                  2.2299242019653321E-002                  9.9988003815678572E-001                  9.9999994984240570E-001 
                                    1012                  2.9756395946670464E+000                 -7.7707418180953280E-002                  7.0780145114352520E+000                  4.9500578857239069E-001                  1.5709034247891578E+001                  7.1531884990795269E-001                  2.7046076551630682E-001                  1.4220384575740486E-002                  1.1454779813162443E+031                  8.3616614908586584E-001                  2.4139937528216089E-005                  2.9631560691420653E+021                  7.1530402395443808E+016                  2.2273492813110356E-002                  9.9988059084850911E-001                  9.9999995031484512E-001 
                                    1013                  2.9698788207029030E+000                 -7.8352148933585539E-002                  7.0787224488490281E+000                  4.9696890221243123E-001                  1.5711707119342323E+001                  7.1531692556744186E-001                  2.7046201587202534E-001                  1.4221058560532795E-002                  1.1479491479233139E+031                  8.3492574173611878E-001                  2.4139937528214090E-005                  2.9544351825751557E+021                  7.1319880738522048E+016                  2.2247743606567384E-002                  9.9988114369170145E-001                  9.9999995080918258E-001 
                                    1014                  2.9641056188855113E+000                 -7.8998230564907762E-002                  7.0794311229048086E+000                  4.9893127609965798E-001                  1.5714380000162643E+001                  7.1531496741208966E-001                  2.7046327818824784E-001                  1.4221754399662556E-002                  1.1504203145303283E+031                  8.3368458127285083E-001                  2.4139937528212094E-005                  2.9457763800267426E+021                  7.1110857785928336E+016                  2.2221994400024415E-002                  9.9988169698553353E-001                  9.9999995129334862E-001 
                                    1015                  2.9583199892148722E+000                 -7.9645670065124727E-002                  7.0801405368743859E+000                  5.0089290862334812E-001                  1.5717052892174388E+001                  7.1531297432946916E-001                  2.7046455290397531E-001                  1.4222472766555527E-002                  1.1528933741279103E+031                  8.3244266313252979E-001                  2.4139937528210099E-005                  2.9372486043083609E+021                  7.0904997812826136E+016                  2.2196245193481446E-002                  9.9988225350781967E-001                  9.9999995174439404E-001 
                                    1016                  2.9525219221708614E+000                 -8.0294475571106499E-002                  7.0808506940818186E+000                  5.0285379812714937E-001                  1.5719725797322262E+001                  7.1531094518746663E-001                  2.7046584045981553E-001                  1.4223214352717894E-002                  1.1553664337257127E+031                  8.3119998063080847E-001                  2.4139937528208106E-005                  2.9287443487422483E+021                  7.0699705614730408E+016                  2.2170495986938481E-002                  9.9988280301336152E-001                  9.9999995219550608E-001 
                                    1017                  2.9467114177534799E+000                 -8.0944654236697236E-002                  7.0815615978642690E+000                  5.0481394322192896E-001                  1.5722398717502378E+001                  7.1530887883487204E-001                  2.7046714129715438E-001                  1.4223979867973524E-002                  1.1578412596095874E+031                  8.2995652904889661E-001                  2.4139937528206118E-005                  2.9202148043627372E+021                  7.0493802946259128E+016                  2.2143888473510745E-002                  9.9988333797150986E-001                  9.9999995266527164E-001 
                                    1018                  2.9408884670798185E+000                 -8.1596214292427013E-002                  7.0822732516120830E+000                  5.0677334268486351E-001                  1.5725071654728753E+001                  7.1530677410170074E-001                  2.7046845585752433E-001                  1.4224770040774937E-002                  1.1603160854934624E+031                  8.2871230168921683E-001                  2.4139937528204132E-005                  2.9116809004503060E+021                  7.0287795038935544E+016                  2.2118139266967773E-002                  9.9988386855050815E-001                  9.9999995313154544E-001 
                                    1019                  2.9350530701498787E+000                 -8.2249163058262006E-002                  7.0829856587289921E+000                  5.0873199527538404E-001                  1.5727744610964058E+001                  7.1530462979972476E-001                  2.7046978458186349E-001                  1.4225585618411696E-002                  1.1627925486901025E+031                  8.2746729367719385E-001                  2.4139937528202150E-005                  2.9031438993311673E+021                  7.0081712365235568E+016                  2.2091531753540040E-002                  9.9988439817324737E-001                  9.9999995358215443E-001 
                                    1020                  2.9292052187293764E+000                 -8.2903508859784300E-002                  7.0836988226727211E+000                  5.1068989985090885E-001                  1.5730417588286437E+001                  7.1530244472273852E-001                  2.7047112790997541E-001                  1.4226427367286076E-002                  1.1652690118868526E+031                  8.2622149830280789E-001                  2.4139937528200168E-005                  2.8946008519381421E+021                  6.9875483734861736E+016                  2.2065782546997075E-002                  9.9988492758683623E-001                  9.9999995403725672E-001 
                                    1021                  2.9233449128183131E+000                 -8.3559259186278864E-002                  7.0844127469146274E+000                  5.1264705523247267E-001                  1.5733090588724604E+001                  7.1530021764702245E-001                  2.7047248627989012E-001                  1.4227296073087370E-002                  1.1677469811146025E+031                  8.2497491053390282E-001                  2.4139937528198189E-005                  2.8860501912146647E+021                  6.9669071319166448E+016                  2.2039175033569336E-002                  9.9988545793903116E-001                  9.9999995450848556E-001 
                                    1022                  2.9174721448426406E+000                 -8.4216422460501150E-002                  7.0851274349808948E+000                  5.1460346031970816E-001                  1.5735763614423133E+001                  7.1529794733152641E-001                  2.7047386012743840E-001                  1.4228192541035245E-002                  1.1702249503419666E+031                  8.2372752364749502E-001                  2.4139937528196214E-005                  2.8774937362057422E+021                  6.9462519029782536E+016                  2.2012567520141600E-002                  9.9988598864440292E-001                  9.9999995497535588E-001 
                                    1023                  2.9115869148023616E+000                 -8.4875006344520484E-002                  7.0858428904115263E+000                  5.1655911396128840E-001                  1.5738436667480343E+001                  7.1529563251829309E-001                  2.7047524988570881E-001                  1.4229117595998098E-002                  1.1727042919772978E+031                  8.2247933245165594E-001                  2.4139937528194242E-005                  2.8689317414740820E+021                  6.9255833011837856E+016                  2.1985960006713868E-002                  9.9988651967254294E-001                  9.9999995542696452E-001 
                                    1024                  2.9056892157954382E+000                 -8.5535019360546097E-002                  7.0865591168021709E+000                  5.1851401507109940E-001                  1.5741109750114150E+001                  7.1529327193256287E-001                  2.7047665598474319E-001                  1.4230072082694001E-002                  1.1751836336124086E+031                  8.2123033020971148E-001                  2.4139937528192270E-005                  2.8603652549918033E+021                  6.9049038563313888E+016                  2.1959352493286132E-002                  9.9988705096520858E-001                  9.9999995588399015E-001 
