                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0417856780684125E+008                  3.2260498222039470E+004                  1.3056317904574915E+004                  1.2365450481601704E+003                  6.8725308825226179E+000                 -4.7134196720136687E+000                  1.1632128449583633E-001                  2.1214067394384763E-009                  8.6978796271195835E-001                  9.3887788124096479E-005                  8.5538261370322749E-003                  3.9907257648620392E-004                  1.3255474742194637E-003                  4.9837069628357433E+000                 -4.7760223768318160E-010                  2.7405041616333734E+000                  1.8412122645099693E-004                  2.1724057035542916E+000                  6.2640580758767193E-003                  1.9406596463941571E-002                  2.0801423924245280E-002                  6.6061401768458808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837069597364172E+000                  6.8384856328918611E+000                  4.9837069360180104E+000                  6.7908026147332121E+000                  8.0771073940241156E+004                  6.8827066878840109E+004                  4.0303480817386284E+007                  1.2393531927595504E+003                  1.2393531927595500E+003                  3.9387489804416455E-029                  8.4408153303955473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2876255714211735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     410                  4.9834333659763352E+000                  7.5481839522928806E-001                  5.6290779203247050E+000                 -4.8114000900301122E+000                  8.9878998190946326E+000                  7.1549999997582725E-001                  2.7030000002417487E-001                  1.4199999999997881E-002                  1.5267140596428467E+028                  5.6861510878055759E+000                  2.4961102378179136E-005                  1.4470983508101066E+023                  3.6121170085865257E+018                  3.2429194450378424E-001                  9.5362967883119720E-001                  9.9290012162397223E-001 
                                     411                  4.9834256879111525E+000                  7.5426524830383046E-001                  5.6318620114093960E+000                 -4.7999751476184036E+000                  9.0018477883405836E+000                  7.1549999997581859E-001                  2.7030000002418353E-001                  1.4199999999997881E-002                  1.5537515988433526E+028                  5.6789134300551494E+000                  2.4961102378179089E-005                  1.4430582625122112E+023                  3.6020325028244536E+018                  3.2363276481628428E-001                  9.5383513893113769E-001                  9.9295947303519139E-001 
                                     412                  4.9834178738702866E+000                  7.5371482755353825E-001                  5.6346183952954743E+000                 -4.7886523886910473E+000                  9.0156689121290814E+000                  7.1549999997574343E-001                  2.7030000002425869E-001                  1.4199999999997881E-002                  1.5812600950882185E+028                  5.6717205875067318E+000                  2.4961102378179038E-005                  1.4390432110624779E+023                  3.5920104917954017E+018                  3.2297530174255379E-001                  9.5403932670048752E-001                  9.9301845689459267E-001 
                                     413                  4.9834099214852250E+000                  7.5316700345671783E-001                  5.6373480492278265E+000                 -4.7774280864728533E+000                  9.0293678560867594E+000                  7.1549999997572855E-001                  2.7030000002427357E-001                  1.4199999999997881E-002                  1.6092475575593898E+028                  5.6645707237803737E+000                  2.4961102378178987E-005                  1.4350444581945472E+023                  3.5820291638232489E+018                  3.2231955528259282E-001                  9.5424229420758377E-001                  9.9307708829137975E-001 
                                     414                  4.9834018283471790E+000                  7.5262165242171131E-001                  5.6400518849936425E+000                 -4.7662987728462411E+000                  9.0429490556886627E+000                  7.1549999997565217E-001                  2.7030000002434990E-001                  1.4199999999997992E-002                  1.6377221312435202E+028                  5.6574620892490701E+000                  2.4961102378178936E-005                  1.4310650130457114E+023                  3.5720960300463980E+018                  3.2166724205017094E-001                  9.5444409123592178E-001                  9.9313538154450631E-001 
                                     415                  4.9833935920063954E+000                  7.5207865632185533E-001                  5.6427307557949824E+000                 -4.7552610593656093E+000                  9.0564167310811623E+000                  7.1549999997563918E-001                  2.7030000002436289E-001                  1.4199999999997992E-002                  1.6666920990506510E+028                  5.6503930143759282E+000                  2.4961102378178882E-005                  1.4271076957651478E+023                  3.5622181298680817E+018                  3.2101750373840338E-001                  9.5464476617817851E-001                  9.9319335066194103E-001 
                                     416                  4.9833852099714653E+000                  7.5153790226929529E-001                  5.6467415094298543E+000                 -4.7388534515739984E+000                  9.0764753049135862E+000                  7.1549999997555269E-001                  2.7030000002444943E-001                  1.4199999999997881E-002                  3.4223179351372452E+028                  5.6433619062138520E+000                  2.4961102378178831E-005                  1.4231716431974418E+023                  3.5523933087572342E+018                  3.2036948204040527E-001                  9.5484436276876694E-001                  9.9325100827311319E-001 
                                     417                  4.9833679986410173E+000                  7.5046272443162154E-001                  5.6506258246552976E+000                 -4.7226669657197160E+000                  9.0961773278736633E+000                  7.1549999997546587E-001                  2.7030000002453608E-001                  1.4199999999997992E-002                  1.7566593103751825E+028                  5.6294079801732932E+000                  2.4961102378178780E-005                  1.4153601896093438E+023                  3.5328950594837361E+018                  3.1908202171325684E-001                  9.5524048026243258E-001                  9.9336543502288155E-001 
                                     418                  4.9833591641480073E+000                  7.4992806588630745E-001                  5.6532123755449817E+000                 -4.7119644869451855E+000                  9.1092292697050361E+000                  7.1549999997544167E-001                  2.7030000002456045E-001                  1.4199999999997881E-002                  1.7876965178718879E+028                  5.6224818982573304E+000                  2.4961102378178726E-005                  1.4114829564122200E+023                  3.5232170580059802E+018                  3.1844172477722160E-001                  9.5543709415974287E-001                  9.9342223091919257E-001 
                                     419                  4.9833501735644052E+000                  7.4939524467270835E-001                  5.6570880854720036E+000                 -4.6960367581088693E+000                  9.1286893121954886E+000                  7.1549999997535474E-001                  2.7030000002464727E-001                  1.4199999999997992E-002                  3.6706696303287645E+028                  5.6155880950997918E+000                  2.4961102378178672E-005                  1.4076237958765053E+023                  3.5135841678833925E+018                  3.1780314445495611E-001                  9.5563279153792191E-001                  9.9347876217110542E-001 
                                     420                  4.9833317132374653E+000                  7.4833478421415234E-001                  5.6608581968633152E+000                 -4.6802608399369285E+000                  9.1478819441383017E+000                  7.1549999997526803E-001                  2.7030000002473409E-001                  1.4199999999997881E-002                  1.9007029452272532E+028                  5.6018926771418167E+000                  2.4961102378178621E-005                  1.3999570554380527E+023                  3.4944471385842719E+018                  3.1653285026550287E-001                  9.5602157076082883E-001                  9.9359106909982042E-001 
                                     421                  4.9833221543282420E+000                  7.4780233572368182E-001                  5.6633627324535611E+000                 -4.6698488407299390E+000                  9.1605705283191980E+000                  7.1549999997522029E-001                  2.7030000002478172E-001                  1.4199999999997992E-002                  1.9007029452272532E+028                  5.5950289205155510E+000                  2.4961102378178567E-005                  1.3961146972738598E+023                  3.4848561890332590E+018                  3.1589426994323727E-001                  9.5621641603728058E-001                  9.9364735422344252E-001 
                                     422                  4.9833125954190187E+000                  7.4728060443763578E-001                  5.6658492903012885E+000                 -4.6595025622454642E+000                  9.1731771760777985E+000                  7.1549999997515490E-001                  2.7030000002484722E-001                  1.4199999999997881E-002                  1.9683580764955910E+028                  5.5883114763515573E+000                  2.4961102378178509E-005                  1.3923542691259333E+023                  3.4754697458346332E+018                  3.1526942253112794E-001                  9.5640710674792784E-001                  9.9370243918032108E-001 
                                     423                  4.9833026962623839E+000                  7.4675110280559320E-001                  5.6683169006227176E+000                 -4.6492207190668449E+000                  9.1857018784286097E+000                  7.1549999997511515E-001                  2.7030000002488686E-001                  1.4199999999997992E-002                  1.9683580764955910E+028                  5.5815022327364856E+000                  2.4961102378178455E-005                  1.3885424530310512E+023                  3.4659550326555121E+018                  3.1463427543640138E-001                  9.5660040332632790E-001                  9.9375827691078988E-001 
                                     424                  4.9832927971057490E+000                  7.4623211374301301E-001                  5.6720090104586793E+000                 -4.6339402307347575E+000                  9.2043482732543112E+000                  7.1549999997502756E-001                  2.7030000002497445E-001                  1.4199999999997992E-002                  4.0767571051247932E+028                  5.5748362293764364E+000                  2.4961102378178398E-005                  1.3848108307766604E+023                  3.4566404921426499E+018                  3.1401200294494624E-001                  9.5678963330860634E-001                  9.9381293990956399E-001 
                                     425                  4.9832722945063344E+000                  7.4518876078183638E-001                  5.6756186153515564E+000                 -4.6187432922396923E+000                  9.2228195014550174E+000                  7.1549999997492553E-001                  2.7030000002507648E-001                  1.4199999999997992E-002                  2.1108453695222948E+028                  5.5614592676843184E+000                  2.4961102378178343E-005                  1.3773223664796807E+023                  3.4379484597454182E+018                  3.1276059150695801E-001                  9.5716770148781172E-001                  9.9392261170489959E-001 
                                     426                  4.9832616787605533E+000                  7.4466428148619290E-001                  5.6780193214315569E+000                 -4.6087018607526211E+000                  9.2350462405195444E+000                  7.1549999997487612E-001                  2.7030000002512589E-001                  1.4199999999997992E-002                  2.1108453695222948E+028                  5.5547469796433893E+000                  2.4961102378178286E-005                  1.3735648331297738E+023                  3.4285692422817659E+018                  3.1213145256042479E-001                  9.5735416966906128E-001                  9.9397759673288433E-001 
                                     427                  4.9832510630147722E+000                  7.4414994759066566E-001                  5.6816139976128373E+000                 -4.5937684669359040E+000                  9.2532628976429958E+000                  7.1549999997478819E-001                  2.7030000002521393E-001                  1.4199999999997881E-002                  4.3716845205504053E+028                  5.5481724002429100E+000                  2.4961102378178228E-005                  1.3698843989597915E+023                  3.4193824728704502E+018                  3.1151432991027833E-001                  9.5753684235560943E-001                  9.9403145406461457E-001 
                                     428                  4.9832290771828518E+000                  7.4311521757884624E-001                  5.6863263686891479E+000                 -4.5740087337317981E+000                  9.2773170270146696E+000                  7.1549999997466229E-001                  2.7030000002533977E-001                  1.4199999999997992E-002                  4.5269115631865592E+028                  5.5349693152266566E+000                  2.4961102378178198E-005                  1.3625385455088537E+023                  3.4010464128660511E+018                  3.1030068397521976E-001                  9.5790368629521117E-001                  9.9413961044517385E-001 
                                     429                  4.9832063106917488E+000                  7.4208407356134376E-001                  5.6909839196827150E+000                 -4.5544479152601971E+000                  9.3011235821559630E+000                  7.1549999997453151E-001                  2.7030000002547050E-001                  1.4199999999997992E-002                  4.6875508080544848E+028                  5.5218432438142688E+000                  2.4961102378178171E-005                  1.3553763350493208E+023                  3.3831687460126013E+018                  3.0912137031555181E-001                  9.5826839269202346E-001                  9.9424713660959152E-001 
                                     430                  4.9831827363227159E+000                  7.4105607809215479E-001                  5.6944235628920374E+000                 -4.5398804386080469E+000                  9.3188211588104188E+000                  7.1549999997440850E-001                  2.7030000002559351E-001                  1.4199999999997992E-002                  2.4268936025037109E+028                  5.5087882380938265E+000                  2.4961102378178113E-005                  1.3485621029044151E+023                  3.3661596713928274E+018                  3.0801415443420410E-001                  9.5863112166332476E-001                  9.9435407982814616E-001 
                                     431                  4.9831705311247916E+000                  7.4053865323972612E-001                  5.6967142955727148E+000                 -4.5302412871873772E+000                  9.3305514157332645E+000                  7.1549999997434122E-001                  2.7030000002566074E-001                  1.4199999999997992E-002                  2.4268936025036973E+028                  5.5022288947467217E+000                  2.4961102378178052E-005                  1.3451861277082124E+023                  3.3577328651429586E+018                  3.0745625495910639E-001                  9.5881337300188163E-001                  9.9440781292144187E-001 
                                     432                  4.9831583259268681E+000                  7.4003079082599565E-001                  5.7001487919468365E+000                 -4.5158865379020376E+000                  9.3480507266424766E+000                  7.1549999997425207E-001                  2.7030000002574989E-001                  1.4199999999997992E-002                  5.0258119005840119E+028                  5.4957983686078036E+000                  2.4961102378177994E-005                  1.3418740978522711E+023                  3.3494656735115776E+018                  3.0690951347351081E-001                  9.5899204936224958E-001                  9.9446049193177166E-001 
                                     433                  4.9831330503940192E+000                  7.3900786931434181E-001                  5.7046621380167579E+000                 -4.4968643842083278E+000                  9.3711966400407256E+000                  7.1549999997410541E-001                  2.7030000002589671E-001                  1.4199999999997881E-002                  5.2038224652485194E+028                  5.4828689966111144E+000                  2.4961102378177964E-005                  1.3352151789379378E+023                  3.3328442778367073E+018                  3.0580658912658698E-001                  9.5935128279852788E-001                  9.9456640454764356E-001 
                                     434                  4.9831068796203670E+000                  7.3798692465392712E-001                  5.7091335910805991E+000                 -4.4780024039620780E+000                  9.3941465981922825E+000                  7.1549999997395297E-001                  2.7030000002604904E-001                  1.4199999999997992E-002                  5.3880231089701216E+028                  5.4699949407925725E+000                  2.4961102378177933E-005                  1.3285843759100464E+023                  3.3162930625138304E+018                  3.0470538139343267E-001                  9.5970899940002319E-001                  9.9467186990343492E-001 
                                     435                  4.9830797824751141E+000                  7.3696761159225899E-001                  5.7124431927619854E+000                 -4.4639375057709874E+000                  9.4112334583043022E+000                  7.1549999997380087E-001                  2.7030000002620119E-001                  1.4199999999997992E-002                  2.7893124470960013E+028                  5.4571716158951533E+000                  2.4961102378177876E-005                  1.3219798338717326E+023                  3.2998073975158897E+018                  3.0360589027404794E-001                  9.6006528272038438E-001                  9.9477690751463321E-001 
                                     436                  4.9830657546205543E+000                  7.3645402885291700E-001                  5.7157875977858872E+000                 -4.4499149286745467E+000                  9.4283258039019824E+000                  7.1549999997371039E-001                  2.7030000002629162E-001                  1.4199999999997992E-002                  5.6772354249324010E+028                  5.4507219539254397E+000                  2.4961102378177815E-005                  1.3186581773335049E+023                  3.2915161766242975E+018                  3.0305228233337395E-001                  9.6024520196997898E-001                  9.9483018023269643E-001 
                                     437                  4.9830372029848551E+000                  7.3543655442941447E-001                  5.7201656290444562E+000                 -4.4314217281598784E+000                  9.4508304722815417E+000                  7.1549999997354208E-001                  2.7030000002645987E-001                  1.4199999999997992E-002                  5.8778788415378423E+028                  5.4379668329875868E+000                  2.4961102378177784E-005                  1.3120887861446779E+023                  3.2751182520216320E+018                  3.0195450782775884E-001                  9.6059611806060829E-001                  9.9493251484747247E-001 
                                     438                  4.9830076422844769E+000                  7.3441991911271987E-001                  5.7245103827513688E+000                 -4.4130626848595211E+000                  9.4731728848079655E+000                  7.1549999997336566E-001                  2.7030000002663640E-001                  1.4199999999997992E-002                  6.0854834520897876E+028                  5.4252520422424118E+000                  2.4961102378177754E-005                  1.3055403171015627E+023                  3.2587725514010757E+018                  3.0085759162902831E-001                  9.6092420704842541E-001                  9.9502114249675910E-001 
                                     439                  4.9829770375105733E+000                  7.3340383494281114E-001                  5.7277122366443907E+000                 -4.3994400560287756E+000                  9.4897279500498897E+000                  7.1549999997317970E-001                  2.7030000002682231E-001                  1.4199999999997992E-002                  3.0955275883881036E+028                  5.4125738494947697E+000                  2.4961102378177693E-005                  1.2990545442667465E+023                  3.2425833474279224E+018                  2.9978728294372559E-001                  9.6120787085212545E-001                  9.9508226852937864E-001 
                                     440                  4.9829614696559075E+000                  7.3290030332518807E-001                  5.7309513571692223E+000                 -4.3858457452163675E+000                  9.5063049399115584E+000                  7.1549999997308500E-001                  2.7030000002691695E-001                  1.4199999999997992E-002                  6.4095170424075389E+028                  5.4063020158863520E+000                  2.4961102378177632E-005                  1.2959094573870799E+023                  3.2347328638687524E+018                  2.9926285743713377E-001                  9.6135064534034642E-001                  9.9511391547674233E-001 
                                     441                  4.9829292352703467E+000                  7.3188451933381471E-001                  5.7352217747024223E+000                 -4.3678016245961162E+000                  9.5282781118264790E+000                  7.1549999997288871E-001                  2.7030000002711324E-001                  1.4199999999997992E-002                  6.6355460545735660E+028                  5.3936718352127553E+000                  2.4961102378177601E-005                  1.2895758214167334E+023                  3.2189234102805555E+018                  2.9820370674133306E-001                  9.6163842861533977E-001                  9.9517780940333611E-001 
                                     442                  4.9828958641522867E+000                  7.3086860719731084E-001                  5.7394656901482870E+000                 -4.3498711983999376E+000                  9.5501166855203863E+000                  7.1549999997268487E-001                  2.7030000002731719E-001                  1.4199999999997992E-002                  6.8693992106380707E+028                  5.3810695733497376E+000                  2.4961102378177567E-005                  1.2832559290259400E+023                  3.2031482621819858E+018                  2.9714455604553225E-001                  9.6192558746384016E-001                  9.9524156474919867E-001 
                                     443                  4.9828613169529810E+000                  7.2985232081193163E-001                  5.7426160107796553E+000                 -4.3364770781930906E+000                  9.5664080343791298E+000                  7.1549999997247360E-001                  2.7030000002752846E-001                  1.4199999999997992E-002                  3.5556710333599231E+028                  5.3684921303034123E+000                  2.4961102378177510E-005                  1.2769488584734318E+023                  3.1874051188052234E+018                  2.9608540534973143E-001                  9.6221216367925111E-001                  9.9530519075042401E-001 
                                     444                  4.9828434349705697E+000                  7.2933955501539693E-001                  5.7447195515442973E+000                 -4.3275919334545714E+000                  9.5772323525013174E+000                  7.1549999997236402E-001                  2.7030000002763799E-001                  1.4199999999997992E-002                  3.5556710333599499E+028                  5.3621573625080581E+000                  2.4961102378177449E-005                  1.2737721093154008E+023                  3.1794756027088758E+018                  2.9555068016052244E-001                  9.6235650657908489E-001                  9.9533723800349483E-001 
                                     445                  4.9828255529881593E+000                  7.2883540558131044E-001                  5.7478813948989655E+000                 -4.3143287135185009E+000                  9.5934178156204535E+000                  7.1549999997225433E-001                  2.7030000002774773E-001                  1.4199999999997992E-002                  7.3616490146030562E+028                  5.3559363299047469E+000                  2.4961102378177388E-005                  1.2706524906381681E+023                  3.1716886905905398E+018                  2.9502453804016110E-001                  9.6249825361226293E-001                  9.9536870878985084E-001 
                                     446                  4.9827885301935968E+000                  7.2781767754362336E-001                  5.7520562528267352E+000                 -4.2967087105647774E+000                  9.6148928167188554E+000                  7.1549999997202685E-001                  2.7030000002797522E-001                  1.4199999999997992E-002                  7.6206035664550533E+028                  5.3433998944550893E+000                  2.4961102378177357E-005                  1.2643659623382109E+023                  3.1559968229406817E+018                  2.9396281242370598E-001                  9.6278389647219509E-001                  9.9543212757467803E-001 
                                     447                  4.9827502050792498E+000                  7.2679889672440956E-001                  5.7562114079722271E+000                 -4.2791841260420105E+000                  9.6362588017245994E+000                  7.1549999997179037E-001                  2.7030000002821170E-001                  1.4199999999997992E-002                  7.8884986485683714E+028                  5.3308798798575827E+000                  2.4961102378177327E-005                  1.2580875502407513E+023                  3.1403252142269706E+018                  2.9290022850036618E-001                  9.6306917055324570E-001                  9.9549546447768977E-001 
                                     448                  4.9827105326818995E+000                  7.2577885156832911E-001                  5.7593003055675469E+000                 -4.2660844629289993E+000                  9.6522118273864699E+000                  7.1549999997154445E-001                  2.7030000002845761E-001                  1.4199999999997992E-002                  4.0828184521733220E+028                  5.3183737175566543E+000                  2.4961102378177266E-005                  1.2518162194703923E+023                  3.1246712812863283E+018                  2.9183592796325675E-001                  9.6335412286954414E-001                  9.9555872993452654E-001 
                                     449                  4.9826899995990965E+000                  7.2526387359676658E-001                  5.7613643377936894E+000                 -4.2573897125377096E+000                  9.6628177413367986E+000                  7.1549999997141656E-001                  2.7030000002858556E-001                  1.4199999999997881E-002                  4.0828184521733493E+028                  5.3120710307163508E+000                  2.4961102378177205E-005                  1.2486554995341254E+023                  3.1167817758945306E+018                  2.9129862785339350E-001                  9.6349773744060019E-001                  9.9559061539007843E-001 
                                     450                  4.9826694665162936E+000                  7.2475731906143404E-001                  5.7644689994370593E+000                 -4.2444031683585024E+000                  9.6786858472184480E+000                  7.1549999997128821E-001                  2.7030000002871390E-001                  1.4199999999997881E-002                  8.4523310068904130E+028                  5.3058787231714577E+000                  2.4961102378177141E-005                  1.2455501097935586E+023                  3.1090303807706793E+018                  2.9076991081237785E-001                  9.6363883797167704E-001                  9.9562194275262961E-001 
                                     451                  4.9826269585246994E+000                  7.2373414386484025E-001                  5.7685739773742899E+000                 -4.2271387878778244E+000                  9.6997567753887015E+000                  7.1549999997102176E-001                  2.7030000002898025E-001                  1.4199999999997992E-002                  8.7489039712769215E+028                  5.2933930626014449E+000                  2.4961102378177110E-005                  1.2392885649289680E+023                  3.0934008745296164E+018                  2.8970046043395997E-001                  9.6392322974615685E-001                  9.9568510155820200E-001 
                                     452                  4.9825829590248967E+000                  7.2270911740660970E-001                  5.7726649349820143E+000                 -4.2099543487975355E+000                  9.7207390642073737E+000                  7.1549999997074409E-001                  2.7030000002925791E-001                  1.4199999999997992E-002                  9.0556894468204330E+028                  5.2809142720393858E+000                  2.4961102378177080E-005                  1.2330122161148649E+023                  3.0777344159986145E+018                  2.8862414360046379E-001                  9.6420501488643695E-001                  9.9574813037212839E-001 
                                     453                  4.9825374166566947E+000                  7.2168205546520470E-001                  5.7757098605578632E+000                 -4.1971016653305018E+000                  9.7364172779131941E+000                  7.1549999997045488E-001                  2.7030000002954724E-001                  1.4199999999997881E-002                  4.6865160364161640E+028                  5.2684402067526541E+000                  2.4961102378177019E-005                  1.2267205522037847E+023                  3.0620297292972518E+018                  2.8754439353942868E-001                  9.6448672506350119E-001                  9.9581113610404093E-001 
                                     454                  4.9825138474916777E+000                  7.2116326498653649E-001                  5.7777457268263053E+000                 -4.1885672797621201E+000                  9.7468456629039490E+000                  7.1549999997030411E-001                  2.7030000002969790E-001                  1.4199999999997992E-002                  4.6865160364161376E+028                  5.2621505003764426E+000                  2.4961102378176954E-005                  1.2235480904715071E+023                  3.0541109150882207E+018                  2.8699851036071772E-001                  9.6462877070855479E-001                  9.9584290526531039E-001 
                                     455                  4.9824902783266607E+000                  7.2065275814731222E-001                  5.7808097680496440E+000                 -4.1758152406921303E+000                  9.7624556324754153E+000                  7.1549999997015290E-001                  2.7030000002984916E-001                  1.4199999999997992E-002                  9.7012878452380427E+028                  5.2559685531976497E+000                  2.4961102378176893E-005                  1.2204298762036484E+023                  3.0463275085305021E+018                  2.8646121025085447E-001                  9.6476838748010285E-001                  9.9587413119683599E-001 
                                     456                  4.9824414891510074E+000                  7.1962108676880565E-001                  5.7848655040807575E+000                 -4.1588544528082849E+000                  9.7831978957424575E+000                  7.1549999996983848E-001                  2.7030000003016347E-001                  1.4199999999997992E-002                  1.0040824481534884E+029                  5.2434977594828371E+000                  2.4961102378176859E-005                  1.2141398010562214E+023                  3.0306267875583626E+018                  2.8537545204162601E-001                  9.6505002298132814E-001                  9.9593712026984027E-001 
                                     457                  4.9823909923966436E+000                  7.1858685128308286E-001                  5.7889116441197821E+000                 -4.1419611472720659E+000                  9.8038680881879188E+000                  7.1549999996951097E-001                  2.7030000003049104E-001                  1.4199999999997992E-002                  1.0392021797171299E+029                  5.2310256706592160E+000                  2.4961102378176832E-005                  1.2078486882770975E+023                  3.0149234765431224E+018                  2.8428711891174319E-001                  9.6533170493722997E-001                  9.9600011969874180E-001 
                                     458                  4.9823387294203307E+000                  7.1754988748011961E-001                  5.7929492442751789E+000                 -4.1251317803312917E+000                  9.8244698597004074E+000                  7.1549999996916935E-001                  2.7030000003083271E-001                  1.4199999999997992E-002                  1.0755272093970281E+029                  5.2185504637302973E+000                  2.4961102378176798E-005                  1.2015563275009962E+023                  2.9992170503898496E+018                  2.8319535255432127E-001                  9.6561344281738692E-001                  9.9606313167667493E-001 
                                     459                  4.9822846396058891E+000                  7.1651003723450302E-001                  5.7969793659605502E+000                 -4.1083638624604406E+000                  9.8450066871545960E+000                  7.1549999996881308E-001                  2.7030000003118893E-001                  1.4199999999997992E-002                  1.1130980560846132E+029                  5.2060704071718531E+000                  2.4961102378176764E-005                  1.1952615155763995E+023                  2.9835045058997228E+018                  2.8210101127624509E-001                  9.6589529038879463E-001                  9.9612616819482258E-001 
                                     460                  4.9822286602993850E+000                  7.1546714601745798E-001                  5.8010030750471699E+000                 -4.0916558433917904E+000                  9.8654818852032715E+000                  7.1549999996844138E-001                  2.7030000003156074E-001                  1.4199999999997881E-002                  1.1519565687303185E+029                  5.1935838303158981E+000                  2.4961102378176734E-005                  1.1889634599899038E+023                  2.9677838648719227E+018                  2.8100323677062988E-001                  9.6617728317592988E-001                  9.9618923719506547E-001 
                                     461                  4.9821707267422388E+000                  7.1442106064036059E-001                  5.8050214154632958E+000                 -4.0750064157464685E+000                  9.8858986164428515E+000                  7.1549999996805336E-001                  2.7030000003194876E-001                  1.4199999999997881E-002                  1.1921459680560644E+029                  5.1810890959301696E+000                  2.4961102378176700E-005                  1.1826611021276646E+023                  2.9520524848895923E+018                  2.7990117073059079E-001                  9.6645946865982868E-001                  9.9625234928064632E-001 
                                     462                  4.9821107720022422E+000                  7.1337162864154180E-001                  5.8090353352366284E+000                 -4.0584136862957294E+000                  9.9062599006243133E+000                  7.1549999996764824E-001                  2.7030000003235377E-001                  1.4199999999997992E-002                  1.2337108856950105E+029                  5.1685845927487080E+000                  2.4961102378176670E-005                  1.1763540330949949E+023                  2.9363093453065196E+018                  2.7879567146301271E-001                  9.6674186505315507E-001                  9.9631550854149598E-001 
                                     463                  4.9820487269025930E+000                  7.1231869968226602E-001                  5.8130456386672327E+000                 -4.0418750706967481E+000                  9.9265685053713035E+000                  7.1549999996722558E-001                  2.7030000003277654E-001                  1.4199999999997881E-002                  1.2766974074677853E+029                  5.1560687519666013E+000                  2.4961102378176636E-005                  1.1701001001273614E+023                  2.9206988391993800E+018                  2.7771506309509275E-001                  9.6702173438414241E-001                  9.9637861081854540E-001 
                                     464                  4.9819845199487718E+000                  7.1126212723773496E-001                  5.8170529982601655E+000                 -4.0253874942517074E+000                  9.9468271700169009E+000                  7.1549999996678404E-001                  2.7030000003321797E-001                  1.4199999999997992E-002                  1.3211531198625196E+029                  5.1435400669918172E+000                  2.4961102378176602E-005                  1.1639631895697048E+023                  2.9053804339278382E+018                  2.7665848731994624E-001                  9.6729760325113490E-001                  9.9644159436821955E-001 
                                     465                  4.9819180772530611E+000                  7.1020176984239425E-001                  5.8210579659877482E+000                 -4.0089484385212844E+000                  9.9670385417071596E+000                  7.1549999996632285E-001                  2.7030000003367921E-001                  1.4199999999997992E-002                  1.3671271576075326E+029                  5.1309971076420444E+000                  2.4961102378176568E-005                  1.1580284714710726E+023                  2.8905667233232768E+018                  2.7564396858215340E-001                  9.6757378587030862E-001                  9.9650464964772323E-001 
                                     466                  4.9818493224566902E+000                  7.0913748979876334E-001                  5.8250609796946531E+000                 -3.9925562650801574E+000                  9.9872051543177154E+000                  7.1549999996584113E-001                  2.7030000003416094E-001                  1.4199999999997992E-002                  1.4146702527793040E+029                  5.1184385042338922E+000                  2.4961102378176534E-005                  1.1521419255200404E+023                  2.8758732557095173E+018                  2.7462430000305177E-001                  9.6785031336011340E-001                  9.9656778368343213E-001 
                                     467                  4.9817781766494988E+000                  7.0806915105906176E-001                  5.8290623917244506E+000                 -3.9762097224891537E+000                  1.0007329434854942E+001                  7.1549999996533764E-001                  2.7030000003466442E-001                  1.4199999999997992E-002                  1.4638347854999528E+029                  5.1058629221724559E+000                  2.4961102378176507E-005                  1.1462447807156832E+023                  2.8611533321894651E+018                  2.7360119819641110E-001                  9.6812722052748512E-001                  9.9663100430909335E-001 
                                     468                  4.9817045582870545E+000                  7.0699661827622817E-001                  5.8330625813266215E+000                 -3.9599070979936442E+000                  1.0027413709336320E+001                  7.1549999996481128E-001                  2.7030000003519072E-001                  1.4199999999997992E-002                  1.5146748362797825E+029                  5.0932690506250715E+000                  2.4961102378176473E-005                  1.1403389109433409E+023                  2.8464116301874995E+018                  2.7257380485534671E-001                  9.6840453745608579E-001                  9.9669431850114021E-001 
