                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2558304772028842E+005                  6.8874071138167656E+003                  1.7682731239686585E+004                  6.2035327893576073E+002                  2.6538355633157935E+000                 -4.1077874905250074E+000                  7.1492767071990848E-001                  1.2113566015695134E-006                  2.7046500410865221E-001                  6.7306164993945639E-005                  3.6083079161658847E-003                  6.0865355645124044E-003                  1.3255474742220647E-003                  4.9999816012384342E+000                 -8.5644689242754362E-011                  3.5765238406452529E+000                  4.9986088937221327E-006                  1.3517684898384079E+000                  8.4528473811270981E-003                  8.5255956958822827E-003                  3.0486097345988547E-002                  6.6277129826783944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816009231850E+000                  2.6481228905062917E+000                  4.9999815989576168E+000                  2.6400239276051503E+000                  1.9350129138283763E+004                  3.5760586173764907E+005                  8.0598938879086599E+007                  6.8579148500047518E+002                  6.8579148500047506E+002                  3.3342622764976540E-034                  4.9205136221458396E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1188595867377734E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     916                  3.4858314032053443E+000                 -7.8447199160901981E-002                  7.0517239632275217E+000                  5.2452977968906778E-001                  1.5711281567732431E+001                  7.1549977814199062E-001                  2.7030021933079412E-001                  1.4200002527215316E-002                  9.0992481783792281E+030                  8.3474302885100626E-001                  2.4240684055476798E-005                  2.9549885197489558E+021                  7.1630943094795496E+016                  2.0727682113647464E-002                  9.9988234291737232E-001                  9.9999995184776314E-001 
                                     917                  3.4812552600708386E+000                 -7.8927868665899320E-002                  7.0523193271439970E+000                  5.2642470248923623E-001                  1.5713771634031923E+001                  7.1549977571589729E-001                  2.7030022167494117E-001                  1.4200002609161544E-002                  9.1218054117175953E+030                  8.3381966100529470E-001                  2.4240684055476798E-005                  2.9486395197438018E+021                  7.1477038991602344E+016                  2.0707941055297857E-002                  9.9988274914758279E-001                  9.9999995218302229E-001 
                                     918                  3.4766677725783750E+000                 -7.9409228650020994E-002                  7.0529150140175094E+000                  5.2831894405838864E-001                  1.5716261347385972E+001                  7.1549977326239578E-001                  2.7030022404383836E-001                  1.4200002693765867E-002                  9.1444227351436569E+030                  8.3289599035004935E-001                  2.4240684055476798E-005                  2.9422761249396915E+021                  7.1322785948635640E+016                  2.0688199996948244E-002                  9.9988314681383372E-001                  9.9999995253040252E-001 
                                     919                  3.4720689105077831E+000                 -7.9891283387463971E-002                  7.0535110242440178E+000                  5.3021250184671120E-001                  1.5718750706253243E+001                  7.1549977078114224E-001                  2.7030022643774348E-001                  1.4200002781114218E-002                  9.1670400585686151E+030                  8.3197201196812387E-001                  2.4240684055476798E-005                  2.9359107991796030E+021                  7.1168486097975144E+016                  2.0668458938598634E-002                  9.9988354013680525E-001                  9.9999995288003685E-001 
                                     920                  3.4674586738590638E+000                 -8.0374034006525527E-002                  7.0541073582277534E+000                  5.3210537308067296E-001                  1.5721239709032911E+001                  7.1549976827178585E-001                  2.7030022885691796E-001                  1.4200002871296191E-002                  9.1897169854758735E+030                  8.3104772699642160E-001                  2.4240684055476798E-005                  2.9295444132766721E+021                  7.1014160548726960E+016                  2.0648717880249023E-002                  9.9988393341273385E-001                  9.9999995322159196E-001 
                                     921                  3.4628370326567652E+000                 -8.0857484799818843E-002                  7.0547040163950285E+000                  5.3399755488313838E-001                  1.5723728354181656E+001                  7.1549976573397056E-001                  2.7030023130162606E-001                  1.4200002964403380E-002                  9.2123939123820273E+030                  8.3012313053088971E-001                  2.4240684055476798E-005                  2.9231771444289009E+021                  7.0859813596291856E+016                  2.0628976821899417E-002                  9.9988432567051277E-001                  9.9999995355439664E-001 
                                     922                  3.4582039869008878E+000                 -8.1341636946946572E-002                  7.0553009991803428E+000                  5.3588904419116756E-001                  1.5726216640099224E+001                  7.1549976316733566E-001                  2.7030023377213352E-001                  1.4200003060530819E-002                  9.2351299444495087E+030                  8.2919822364549922E-001                  2.4240684055476798E-005                  2.9168075408090852E+021                  7.0705410047385280E+016                  2.0609235763549807E-002                  9.9988471763117326E-001                  9.9999995388860585E-001 
                                     923                  3.4535595068665939E+000                 -8.1826494759938140E-002                  7.0558983070405725E+000                  5.3777983787711015E-001                  1.5728704565242372E+001                  7.1549976057151343E-001                  2.7030023626871014E-001                  1.4200003159776431E-002                  9.2578659765191969E+030                  8.2827300144799199E-001                  2.4240684055476798E-005                  2.9104343514380124E+021                  7.0550919577415384E+016                  2.0589494705200193E-002                  9.9988511026196669E-001                  9.9999995423324484E-001 
                                     924                  3.4489035925538833E+000                 -8.2312059471036023E-002                  7.0564959404406959E+000                  5.3966993266783680E-001                  1.5731192128007066E+001                  7.1549975794613052E-001                  2.7030023879162768E-001                  1.4200003262241800E-002                  9.2806606034719330E+030                  8.2734746494775091E-001                  2.4240684055476798E-005                  2.9040581643927353E+021                  7.0396356441772200E+016                  2.0569753646850587E-002                  9.9988550311084168E-001                  9.9999995458392932E-001 
                                     925                  3.4442362144945422E+000                 -8.2798335412519047E-002                  7.0570938998683923E+000                  5.4155932527467043E-001                  1.5733679326847239E+001                  7.1549975529080800E-001                  2.7030024134116104E-001                  1.4200003368030956E-002                  9.3034552304235668E+030                  8.2642160926336017E-001                  2.4240684055476798E-005                  2.8976797856520649E+021                  7.0241740177933432E+016                  2.0550012588500980E-002                  9.9988589608918543E-001                  9.9999995492997840E-001 
                                     926                  3.4395573726885735E+000                 -8.3285323870445183E-002                  7.0576921858193913E+000                  5.4344801231629314E-001                  1.5736166160156138E+001                  7.1549975260515997E-001                  2.7030024391758800E-001                  1.4200003477252032E-002                  9.3263079292538772E+030                  8.2549543533829273E-001                  2.4240684055476798E-005                  2.8912991893812051E+021                  7.0087070159645968E+016                  2.0530271530151366E-002                  9.9988628919171674E-001                  9.9999995526554275E-001 
                                     927                  3.4348670379307906E+000                 -8.3773029197953791E-002                  7.0582907988125001E+000                  5.4533599045265213E-001                  1.5738652626385203E+001                  7.1549974988879450E-001                  2.7030024652118917E-001                  1.4200003590016275E-002                  9.3491606280852899E+030                  8.2456893830146860E-001                  2.4240684055476798E-005                  2.8849165509026890E+021                  6.9932350636847936E+016                  2.0510530471801760E-002                  9.9988668241722367E-001                  9.9999995559878552E-001 
                                     928                  3.4301652102211926E+000                 -8.4261452735875042E-002                  7.0588897393746564E+000                  5.4722325631151503E-001                  1.5741138723924683E+001                  7.1549974714131315E-001                  2.7030024915224787E-001                  1.4200003706438924E-002                  9.3720708661339932E+030                  8.2364211902957218E-001                  2.4240684055476798E-005                  2.8785326819519638E+021                  6.9777601286561832E+016                  2.0490789413452150E-002                  9.9988707568393143E-001                  9.9999995593995061E-001 
                                     929                  3.4254518606224784E+000                 -8.4750598858733137E-002                  7.0594890080562536E+000                  5.4910980662921516E-001                  1.5743624451224703E+001                  7.1549974436231045E-001                  2.7030025181105066E-001                  1.4200003826638885E-002                  9.3949811041849033E+030                  8.2271497266153637E-001                  2.4240684055476798E-005                  2.8721477914082935E+021                  6.9622827172163920E+016                  2.0471048355102543E-002                  9.9988746885044810E-001                  9.9999995628965199E-001 
                                     930                  3.4207269891346468E+000                 -8.5240468962843374E-002                  7.0600886054159373E+000                  5.5099563839561483E-001                  1.5746109806676229E+001                  7.1549974155137486E-001                  2.7030025449788675E-001                  1.4200003950738393E-002                  9.4179483385380981E+030                  8.2178750000686263E-001                  2.4240684055476798E-005                  2.8657604901133185E+021                  6.9467994619505296E+016                  2.0451307296752933E-002                  9.9988786250210415E-001                  9.9999995663936048E-001 
                                     931                  3.4159905670934343E+000                 -8.5731067444087178E-002                  7.0606885320363819E+000                  5.5288074922537533E-001                  1.5748594788728724E+001                  7.1549973870808714E-001                  2.7030025721304879E-001                  1.4200004078864126E-002                  9.4409155728940547E+030                  8.2085969621523280E-001                  2.4240684055476798E-005                  2.8593695543887135E+021                  6.9313073965786288E+016                  2.0431566238403327E-002                  9.9988825714829099E-001                  9.9999995698472322E-001 
                                     932                  3.4112425944988409E+000                 -8.6222395753657005E-002                  7.0612887885087048E+000                  5.5476513674489969E-001                  1.5751079395770020E+001                  7.1549973583202131E-001                  2.7030025995683171E-001                  1.4200004211146977E-002                  9.4639392484658539E+030                  8.1993156203107975E-001                  2.4240684055476798E-005                  2.8529755311904271E+021                  6.9158078469593232E+016                  2.0410966873168953E-002                  9.9988865255904535E-001                  9.9999995732762992E-001 
                                     933                  3.4064830429657640E+000                 -8.6714458307447409E-002                  7.0618893754484660E+000                  5.5664879872779116E-001                  1.5753563626247246E+001                  7.1549973292274405E-001                  2.7030026272953439E-001                  1.4200004347721507E-002                  9.4869629240387577E+030                  8.1900309261804982E-001                  2.4240684055476798E-005                  2.8465791687885801E+021                  6.9003026269505736E+016                  2.0391225814819343E-002                  9.9988904850222116E-001                  9.9999995766029304E-001 
                                     934                  3.4017119124942035E+000                 -8.7207256611421688E-002                  7.0624902934796223E+000                  5.5853173299181746E-001                  1.5756047478545936E+001                  7.1549972997981448E-001                  2.7030026553145803E-001                  1.4200004488727491E-002                  9.5100424733781167E+030                  8.1807428865665777E-001                  2.4240684055476798E-005                  2.8401804067695567E+021                  6.8847915901056400E+016                  2.0371484756469733E-002                  9.9988944506940469E-001                  9.9999995797090591E-001 
                                     935                  3.3969291749844372E+000                 -8.7700795101439799E-002                  7.0630915432509243E+000                  5.6041393748266233E-001                  1.5758530951110153E+001                  7.1549972700278375E-001                  2.7030026836290744E-001                  1.4200004634308816E-002                  9.5331220227196837E+030                  8.1714514532526539E-001                  2.4240684055476798E-005                  2.8337794757200272E+021                  6.8692752953823864E+016                  2.0350885391235356E-002                  9.9988984206061671E-001                  9.9999995827822341E-001 
                                     936                  3.3921348304364627E+000                 -8.8195075338616868E-002                  7.0636931254194559E+000                  5.6229541015222784E-001                  1.5761014042324119E+001                  7.1549972399119577E-001                  2.7030027122419059E-001                  1.4200004784613585E-002                  9.5562568658685654E+030                  8.1621566324070294E-001                  2.4240684055476798E-005                  2.8273772733113633E+021                  6.8537559187976232E+016                  2.0331144332885746E-002                  9.9989023922347720E-001                  9.9999995861347657E-001 
                                     937                  3.3873288510422270E+000                 -8.8690101778772221E-002                  7.0642950406673570E+000                  5.6417614903903801E-001                  1.5763496750626917E+001                  7.1549972094458614E-001                  2.7030027411561813E-001                  1.4200004939795674E-002                  9.5793917090207583E+030                  8.1528583759672313E-001                  2.4240684055476798E-005                  2.8209740161189481E+021                  6.8382339853448936E+016                  2.0311403274536139E-002                  9.9989063717052740E-001                  9.9999995897918648E-001 
                                     938                  3.3825112368017294E+000                 -8.9185876038724993E-002                  7.0648972896849838E+000                  5.6605615214715022E-001                  1.5765979074391764E+001                  7.1549971786248201E-001                  2.7030027703750442E-001                  1.4200005100013513E-002                  9.6025812533629176E+030                  8.1435566894639311E-001                  2.4240684055476798E-005                  2.8145682142781133E+021                  6.8227058834903264E+016                  2.0290803909301762E-002                  9.9989103374023836E-001                  9.9999995934665020E-001 
                                     939                  3.3776819602049524E+000                 -8.9682402594445071E-002                  7.0654998731880543E+000                  5.6793541754154209E-001                  1.5768461012053676E+001                  7.1549971474440255E-001                  2.7030027999016720E-001                  1.4200005265430304E-002                  9.6257707977056285E+030                  8.1342515249916714E-001                  2.4240684055476798E-005                  2.8081601108457014E+021                  6.8071722024203352E+016                  2.0271062850952148E-002                  9.9989142776120532E-001                  9.9999995969745459E-001 
                                     940                  3.3728410212518951E+000                 -9.0179683119171836E-002                  7.0661027919004180E+000                  5.6981394321936230E-001                  1.5770942561978378E+001                  7.1549971158985848E-001                  2.7030028297392666E-001                  1.4200005436214802E-002                  9.6490144378087693E+030                  8.1249428874397700E-001                  2.4240684055476798E-005                  2.8017494473122156E+021                  6.7916323154902160E+016                  2.0250463485717775E-002                  9.9989181970918117E-001                  9.9999996003985747E-001 
                                     941                  3.3679883927370202E+000                 -9.0677722109363673E-002                  7.0667060465715910E+000                  5.7169172720254702E-001                  1.5773423722585195E+001                  7.1549970839835098E-001                  2.7030028598910749E-001                  1.4200005612541533E-002                  9.6722580779119089E+030                  8.1156307290602447E-001                  2.4240684055476798E-005                  2.7953291346896062E+021                  6.7760690385080096E+016                  2.0230722427368168E-002                  9.9989220668324608E-001                  9.9999996036731531E-001 
                                     942                  3.3631240746603264E+000                 -9.1176521295570162E-002                  7.0673096379591787E+000                  5.7356876743538354E-001                  1.5775904492239395E+001                  7.1549970516937267E-001                  2.7030028903603659E-001                  1.4200005794590798E-002                  9.6955551953648765E+030                  8.1063150540942686E-001                  2.4240684055476798E-005                  2.7888954008608692E+021                  6.7604732276040648E+016                  2.0210123062133791E-002                  9.9989258625950750E-001                  9.9999996067302133E-001 
                                     943                  3.3582480401272852E+000                 -9.1676085195213544E-002                  7.0679135668468271E+000                  5.7544506188388311E-001                  1.5778384869379961E+001                  7.1549970190240708E-001                  2.7030029211504525E-001                  1.4200005982547670E-002                  9.7188523128189453E+030                  8.0969958149493670E-001                  2.4240684055476798E-005                  2.7824536291860341E+021                  6.7448579324113448E+016                  2.0189523696899418E-002                  9.9989296222058632E-001                  9.9999996096781218E-001 
                                     944                  3.3533602891378940E+000                 -9.2176415597130495E-002                  7.0685178340262240E+000                  5.7732060840544486E-001                  1.5780864852381564E+001                  7.1549969859692797E-001                  2.7030029522646720E-001                  1.4200006176604774E-002                  9.7422022760904387E+030                  8.0876730152103771E-001                  2.4240684055476798E-005                  2.7760099268039635E+021                  6.7292379570522152E+016                  2.0168924331665044E-002                  9.9989333961453009E-001                  9.9999996126824564E-001 
                                     945                  3.3484607951152308E+000                 -9.2677517040249763E-002                  7.0691224403154242E+000                  5.7919540484593013E-001                  1.5783344439678135E+001                  7.1549969525239931E-001                  2.7030029837064068E-001                  1.4200006376960062E-002                  9.7655522393619310E+030                  8.0783466074372801E-001                  2.4240684055476798E-005                  2.7695632409082446E+021                  6.7136107494519136E+016                  2.0148324966430667E-002                  9.9989371764362545E-001                  9.9999996157573723E-001 
                                     946                  3.3435495580592942E+000                 -9.3179391372796974E-002                  7.0697273865404684E+000                  5.8106944893645984E-001                  1.5785823629649242E+001                  7.1549969186827589E-001                  2.7030030154790624E-001                  1.4200006583817926E-002                  9.7889544036233502E+030                  8.0690165945483017E-001                  2.4240684055476798E-005                  2.7631132213553204E+021                  6.6979754608385048E+016                  2.0127725601196290E-002                  9.9989409583925160E-001                  9.9999996187190598E-001 
                                     947                  3.3386265517174540E+000                 -9.3682043155883521E-002                  7.0703326735541268E+000                  5.8294273837864341E-001                  1.5788302420730163E+001                  7.1549968844400125E-001                  2.7030030475860894E-001                  1.4200006797389753E-002                  9.8123565678858727E+030                  8.0596829292505401E-001                  2.4240684055476798E-005                  2.7566612938911174E+021                  6.6823355473176448E+016                  2.0107984542846683E-002                  9.9989447802664155E-001                  9.9999996214298459E-001 
                                     948                  3.3336917760897107E+000                 -9.4185474298328603E-002                  7.0709383022171206E+000                  5.8481527069199901E-001                  1.5790780811246702E+001                  7.1549968497900873E-001                  2.7030030800309729E-001                  1.4200007017894034E-002                  9.8358102748689270E+030                  8.0503456137837037E-001                  2.4240684055476798E-005                  2.7502064634191565E+021                  6.6666885967073984E+016                  2.0087385177612310E-002                  9.9989486145547546E-001                  9.9999996239599453E-001 
                                     949                  3.3287452052544859E+000                 -9.4689689384251763E-002                  7.0715442734172207E+000                  5.8668704333904853E-001                  1.5793258799563116E+001                  7.1549968147272258E-001                  2.7030031128172222E-001                  1.4200007245555257E-002                  9.8592639818475645E+030                  8.0410046009941250E-001                  2.4240684055476798E-005                  2.7437428090558611E+021                  6.6510202563809536E+016                  2.0065927505493165E-002                  9.9989522788764884E-001                  9.9999996263860502E-001 
                                     950                  3.3237868392117815E+000                 -9.5194690384499250E-002                  7.0721505880500848E+000                  5.8855805367539227E-001                  1.5795736384016255E+001                  7.1549967792455349E-001                  2.7030031459483989E-001                  1.4200007480606569E-002                  9.8827685592636848E+030                  8.0316598924271587E-001                  2.4240684055476798E-005                  2.7372669583628294E+021                  6.6353223513169312E+016                  2.0045328140258788E-002                  9.9989556854241501E-001                  9.9999996287067028E-001 
                                     951                  3.3188166523781213E+000                 -9.5700481907067425E-002                  7.0727572470388109E+000                  5.9042829905619298E-001                  1.5798213563043493E+001                  7.1549967433390294E-001                  2.7030031794280940E-001                  1.4200007723287666E-002                  9.9062731366775972E+030                  8.0223114410599583E-001                  2.4240684055476798E-005                  2.7307846250248935E+021                  6.6196087318782120E+016                  2.0024728775024415E-002                  9.9989589794736133E-001                  9.9999996309352124E-001 
                                     952                  3.3138346447535061E+000                 -9.6207065986091578E-002                  7.0733642513143149E+000                  5.9229777668076122E-001                  1.5800690335009723E+001                  7.1549967070015952E-001                  2.7030032132599330E-001                  1.4200007973847129E-002                  9.9298278974982615E+030                  8.0129592477312062E-001                  2.4240684055476798E-005                  2.7243024992675404E+021                  6.6038956156290256E+016                  2.0004129409790041E-002                  9.9989623148171813E-001                  9.9999996331137575E-001 
                                     953                  3.3088407910999771E+000                 -9.6714447254150016E-002                  7.0739716018353285E+000                  5.9416648370476155E-001                  1.5803166698339412E+001                  7.1549966702270129E-001                  2.7030032474475840E-001                  1.4200008232540307E-002                  9.9533826583200302E+030                  8.0036032655437417E-001                  2.4240684055476798E-005                  2.7178194907254578E+021                  6.5881803594492680E+016                  1.9982671737670897E-002                  9.9989656595890741E-001                  9.9999996352318898E-001 
                                     954                  3.3038350914175343E+000                 -9.7222627810048257E-002                  7.0745792995685530E+000                  5.9603441713684047E-001                  1.5805642651393153E+001                  7.1549966330089321E-001                  2.7030032819947492E-001                  1.4200008499631878E-002                  9.9769869074888924E+030                  7.9942434946153684E-001                  2.4240684055476798E-005                  2.7113335175143993E+021                  6.5724579167091120E+016                  1.9962072372436523E-002                  9.9989690044430080E-001                  9.9999996372952915E-001 
                                     955                  3.2988175208177726E+000                 -9.7731612312163763E-002                  7.0751873455088727E+000                  5.9790157394692056E-001                  1.5808118192594081E+001                  7.1549965953408834E-001                  2.7030033169051698E-001                  1.4200008775394624E-002                  1.0000591156658305E+031                  7.9848798881603056E-001                  2.4240684055476798E-005                  2.7048432515572900E+021                  6.5567250680588816E+016                  1.9941473007202150E-002                  9.9989723500543837E-001                  9.9999996392853951E-001 
                                     956                  3.2937880793006937E+000                 -9.8241402925408616E-002                  7.0757957406592089E+000                  5.9976795096541302E-001                  1.5810593320304765E+001                  7.1549965572162699E-001                  2.7030033521826252E-001                  1.4200009060110430E-002                  1.0024244187519887E+031                  7.9755124455606252E-001                  2.4240684055476798E-005                  2.6983495584776480E+021                  6.5409839118291984E+016                  1.9920015335083009E-002                  9.9989756974494048E-001                  9.9999996412231484E-001 
                                     957                  3.2887467423332808E+000                 -9.8752004335004043E-002                  7.0764044860510635E+000                  6.0163354499002142E-001                  1.5813068032950701E+001                  7.1549965186283571E-001                  2.7030033878309373E-001                  1.4200009354070620E-002                  1.0047897218380363E+031                  7.9661411201311305E-001                  2.4240684055476798E-005                  2.6918541019905592E+021                  6.5252384809792360E+016                  1.9899415969848632E-002                  9.9989790602341710E-001                  9.9999996432184746E-001 
                                     958                  3.2836935099155324E+000                 -9.9263418773402071E-002                  7.0770135827239535E+000                  6.0349835268182161E-001                  1.5815542328891844E+001                  7.1549964795702858E-001                  2.7030034238539613E-001                  1.4200009657575285E-002                  1.0071598310294227E+031                  7.9567659105037303E-001                  2.4240684055476798E-005                  2.6853575545256369E+021                  6.5094904055243776E+016                  1.9877958297729491E-002                  9.9989824411185024E-001                  9.9999996453097362E-001 
                                     959                  3.2786283578768547E+000                 -9.9775650953579584E-002                  7.0776230317463700E+000                  6.0536237067775589E-001                  1.5818016206550391E+001                  7.1549964400350541E-001                  2.7030034602555975E-001                  1.4200009970934846E-002                  1.0095299402206432E+031                  7.9473867700857570E-001                  2.4240684055476798E-005                  2.6788584451717427E+021                  6.4937361198754032E+016                  1.9857358932495118E-002                  9.9989858347059246E-001                  9.9999996474156805E-001 
                                     960                  3.2735512862172462E+000                 -1.0028870317697437E-001                  7.0782328341948375E+000                  6.0722559549101895E-001                  1.5820489664284409E+001                  7.1549964000155208E-001                  2.7030034970397804E-001                  1.4200010294469934E-002                  1.0119047820354021E+031                  7.9380036967446566E-001                  2.4240684055476798E-005                  2.6723552865591535E+021                  6.4779720185463600E+016                  1.9835901260375977E-002                  9.9989892387301416E-001                  9.9999996494384202E-001 
                                     961                  3.2684622711356619E+000                 -1.0080258018522927E-001                  7.0788429911752893E+000                  6.0908802362184289E-001                  1.5822962700512702E+001                  7.1549963595043964E-001                  2.7030035342104958E-001                  1.4200010628510729E-002                  1.0142796238500502E+031                  7.9286166439725558E-001                  2.4240684055476798E-005                  2.6658483436267194E+021                  6.4621987437671448E+016                  1.9814443588256833E-002                  9.9989926550409902E-001                  9.9999996513809597E-001 
                                     962                  3.2633613126321008E+000                 -1.0131728435017939E-001                  7.0794535038017399E+000                  6.1094965146004421E-001                  1.5825435313588480E+001                  7.1549963184942478E-001                  2.7030035717717565E-001                  1.4200010973399513E-002                  1.0166591233693627E+031                  7.9192256088591229E-001                  2.4240684055476798E-005                  2.6593384997674460E+021                  6.4464184369428320E+016                  1.9793844223022460E-002                  9.9989960745724316E-001                  9.9999996534287028E-001 
                                     963                  3.2582483872822969E+000                 -1.0183282044299312E-001                  7.0800643732180886E+000                  6.1281047540207223E-001                  1.5827907501929024E+001                  7.1549962769774789E-001                  2.7030036097276300E-001                  1.4200011329489115E-002                  1.0190386228882334E+031                  7.9098305449747552E-001                  2.4240684055476798E-005                  2.6528259035054877E+021                  6.4306314581061304E+016                  1.9772386550903322E-002                  9.9989994927913772E-001                  9.9999996557486748E-001 
                                     964                  3.2531234950862502E+000                 -1.0234919090729012E-001                  7.0806756005764679E+000                  6.1467049197454238E-001                  1.5830379263886524E+001                  7.1549962349463481E-001                  2.7030036480822184E-001                  1.4200011697143355E-002                  1.0214227037351249E+031                  7.9004314486188254E-001                  2.4240684055476798E-005                  2.6463105792659324E+021                  6.4148378664651256E+016                  1.9750928878784182E-002                  9.9990029124652136E-001                  9.9999996581849016E-001 
                                     965                  3.2479866130038024E+000                 -1.0286640054429791E-001                  7.0812871870596616E+000                  6.1652969836215321E-001                  1.5832850597876950E+001                  7.1549961923929417E-001                  2.7030036868396740E-001                  1.4200012076738489E-002                  1.0238067845817957E+031                  7.8910282734396775E-001                  2.4240684055476798E-005                  2.6397933446722686E+021                  6.3990396439950832E+016                  1.9729471206665041E-002                  9.9990063330734835E-001                  9.9999996604419239E-001 
                                     966                  3.2428377410349549E+000                 -1.0338445186944535E-001                  7.0818991338590900E+000                  6.1838809175143661E-001                  1.5835321502251238E+001                  7.1549961493091907E-001                  2.7030037260041812E-001                  1.4200012468662759E-002                  1.0261953689003307E+031                  7.8816210149589283E-001                  2.4240684055476798E-005                  2.6332746385201551E+021                  6.3832378543666952E+016                  1.9708013534545897E-002                  9.9990097543667811E-001                  9.9999996624630338E-001 
                                     967                  3.2376768565310967E+000                 -1.0390334971286518E-001                  7.0825114421974416E+000                  6.2024566931867964E-001                  1.5837791975424638E+001                  7.1549961056868472E-001                  2.7030037655799749E-001                  1.4200012873317736E-002                  1.0285839532196382E+031                  7.8722096269332598E-001                  2.4240684055476798E-005                  2.6267530638895916E+021                  6.3674291113503248E+016                  1.9686555862426756E-002                  9.9990131771466262E-001                  9.9999996644505973E-001 
                                     968                  3.2325039594922260E+000                 -1.0442309666215341E-001                  7.0831241133060567E+000                  6.2210242812400696E-001                  1.5840262015746781E+001                  7.1549960615174901E-001                  2.7030038055713390E-001                  1.4200013291117086E-002                  1.0309769616566507E+031                  7.8627941041129912E-001                  2.4240684055476798E-005                  2.6202272601516435E+021                  6.3516101166883600E+016                  1.9665098190307616E-002                  9.9990166021741900E-001                  9.9999996665802304E-001 
                                     969                  3.2273190276688148E+000                 -1.0494369757706699E-001                  7.0837371484479545E+000                  6.2395836522058534E-001                  1.5842731621631639E+001                  7.1549960167925253E-001                  2.7030038459825878E-001                  1.4200013722488691E-002                  1.0333699700939942E+031                  7.8533744003594841E-001                  2.4240684055476798E-005                  2.6136976492231283E+021                  6.3357818931360280E+016                  1.9643640518188479E-002                  9.9990200292096576E-001                  9.9999996687941362E-001 
                                     970                  3.2221220610608632E+000                 -1.0546515511880708E-001                  7.0843505488948306E+000                  6.2581347754988481E-001                  1.5845200791427779E+001                  7.1549959715031597E-001                  2.7030038868180994E-001                  1.4200014167874087E-002                  1.0357673217746397E+031                  7.8439505096388540E-001                  2.4240684055476798E-005                  2.6071650714850369E+021                  6.3199464778343360E+016                  1.9622182846069335E-002                  9.9990234578520398E-001                  9.9999996709601813E-001 
                                     971                  3.2169130378255724E+000                 -1.0598747417763411E-001                  7.0849643159505087E+000                  6.2766776205038788E-001                  1.5847669523547678E+001                  7.1549959256404350E-001                  2.7030039280822743E-001                  1.4200014627729018E-002                  1.0381646734552303E+031                  7.8345223859108482E-001                  2.4240684055476798E-005                  2.6006299895694607E+021                  6.3041049922351216E+016                  1.9600725173950190E-002                  9.9990268895423495E-001                  9.9999996730188168E-001 
                                     972                  3.2116919579629446E+000                 -1.0651065748981735E-001                  7.0855784509275228E+000                  6.2952121555316931E-001                  1.5850137816337190E+001                  7.1549958791951718E-001                  2.7030039697795788E-001                  1.4200015102524999E-002                  1.0405662859621255E+031                  7.8250900223443842E-001                  2.4240684055476798E-005                  2.5940918003355620E+021                  6.2882559742837360E+016                  1.9579267501831050E-002                  9.9990303218182752E-001                  9.9999996750334197E-001 
                                     973                  3.2064588000446688E+000                 -1.0703470997697700E-001                  7.0861929551709810E+000                  6.3137383489381504E-001                  1.5852605668207955E+001                  7.1549958321580087E-001                  2.7030040119145154E-001                  1.4200015592747528E-002                  1.0429678984695723E+031                  7.8156533729920030E-001                  2.4240684055476798E-005                  2.5875433863831791E+021                  6.2723821709153168E+016                  1.9557809829711913E-002                  9.9990337512611704E-001                  9.9999996770607191E-001 
                                     974                  3.2012135640707426E+000                 -1.0755963445192208E-001                  7.0868078300347266E+000                  6.3322561680276168E-001                  1.5855073077500654E+001                  7.1549957845193712E-001                  2.7030040544916334E-001                  1.4200016098899537E-002                  1.0453736878221522E+031                  7.8062124302126423E-001                  2.4240684055476798E-005                  2.5809669149102079E+021                  6.2564403541977016E+016                  1.9535493850708009E-002                  9.9990371824143898E-001                  9.9999996790881229E-001 
