                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3448447539251281E+007                  1.7482471531301311E+006                  1.7099809086166850E+004                  5.7215948775504501E+002                  2.7253933350832740E+000                 -4.2073337607768337E+000                  6.7336845428330094E-001                  8.6921851477162172E-007                  3.1232767996976696E-001                  4.9988812669402384E-005                  5.7705360764781473E-003                  3.6385074701123154E-003                  1.3255474742220671E-003                  4.9990507906164074E+000                 -7.4376839736950508E-011                  3.5010772643132402E+000                  6.8638380974700005E-005                  1.4264939842928586E+000                  6.7182846060765324E-003                  1.4387814939197123E-002                  2.6089581174490561E-002                  6.6264791490094092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990507902920411E+000                  2.7195179675719112E+000                  4.9990507882985806E+000                  2.7114032181348007E+000                  2.0139888694970785E+004                  3.7740679331940989E+005                  8.7371631469941109E+007                  5.7303972557375243E+002                  5.7303972557375232E+002                  3.4500844029038959E-034                  4.1227629531212578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2440072806467625E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     742                  4.3578294040893928E+000                  4.6142838875050551E-002                  6.8860262851811722E+000                 -4.1393690270654745E-002                  1.4980157275866311E+001                  7.1549863962073068E-001                  2.7030136030045993E-001                  1.4200000078809394E-002                  8.6299011026736560E+030                  1.1120974344988668E+000                  2.4103192935820365E-005                  5.2486208060409187E+021                  1.2650851993496526E+017                  2.8133153915405273E-002                  9.9972159127532290E-001                  9.9999973492975791E-001 
                                     743                  4.3534893023679890E+000                  4.5432698500674815E-002                  6.8871087373095570E+000                 -3.7417792023635404E-002                  1.4985208935888222E+001                  7.1549860995482362E-001                  2.7030138996111791E-001                  1.4200000084058528E-002                  8.6827427531298615E+030                  1.1102804646921383E+000                  2.4103192935819525E-005                  5.2311362109054848E+021                  1.2608708536500680E+017                  2.8076505661010741E-002                  9.9972285755815582E-001                  9.9999973698591393E-001 
                                     744                  4.3491226258185094E+000                  4.4721236311832481E-002                  6.8881918735949244E+000                 -3.3442435463909889E-002                  1.4990260696759687E+001                  7.1549857964930152E-001                  2.7030142026104259E-001                  1.4200000089655829E-002                  8.7358554935622807E+030                  1.1084630897789283E+000                  2.4103192935818681E-005                  5.2136531222275524E+021                  1.2566568710548416E+017                  2.8018999099731445E-002                  9.9972413659291470E-001                  9.9999973909086770E-001 
                                     745                  4.3447292381058968E+000                  4.4008446717786510E-002                  6.8892756951351508E+000                 -2.9467622939332923E-002                  1.4995312552503670E+001                  7.1549854869056073E-001                  2.7030145121381466E-001                  1.4200000095624610E-002                  8.7892399491589869E+030                  1.1066453072299496E+000                  2.4103192935817841E-005                  5.1961622155384114E+021                  1.2524410040692902E+017                  2.7962350845336915E-002                  9.9972542109305107E-001                  9.9999974119887614E-001 
                                     746                  4.3403090025806756E+000                  4.3294324106155656E-002                  6.8903602030159847E+000                 -2.5493371010603744E-002                  1.5000364496987677E+001                  7.1549851706471368E-001                  2.7030148283329680E-001                  1.4200000101989518E-002                  8.8428967341856387E+030                  1.1048271145388679E+000                  2.4103192935817004E-005                  5.1786649528134785E+021                  1.2482236050761693E+017                  2.7904844284057619E-002                  9.9972670786835682E-001                  9.9999974335169683E-001 
                                     747                  4.3358617822844492E+000                  4.2578862819431129E-002                  6.8914453983041497E+000                 -2.1519700955998849E-002                  1.5005416523919067E+001                  7.1549848475758016E-001                  2.7030151513364359E-001                  1.4200000108776312E-002                  8.8968264518489120E+030                  1.1030085091630466E+000                  2.4103192935816164E-005                  5.1611643925610984E+021                  1.2440054112736459E+017                  2.7848196029663090E-002                  9.9972799445950533E-001                  9.9999974558143645E-001 
                                     748                  4.3313874399554582E+000                  4.1862057146868935E-002                  6.8925312820456508E+000                 -1.7546636187935599E-002                  1.5010468626845308E+001                  7.1549845175468041E-001                  2.7030154812930646E-001                  1.4200000116013189E-002                  8.9510296904700138E+030                  1.1011894885038667E+000                  2.4103192935815324E-005                  5.1436651703129856E+021                  1.2397875399728728E+017                  2.7790689468383790E-002                  9.9972928088482471E-001                  9.9999974775989342E-001 
                                     749                  4.3268858380360680E+000                  4.1143901320827951E-002                  6.8936178552659939E+000                 -1.3574201704997723E-002                  1.5015520799155254E+001                  7.1549841804122605E-001                  2.7030158183504405E-001                  1.4200000123729906E-002                  9.0055070322338121E+030                  1.0993700498985053E+000                  2.4103192935814487E-005                  5.1261588463151030E+021                  1.2355679569236514E+017                  2.7733182907104491E-002                  9.9973056782789971E-001                  9.9999974988295182E-001 
                                     750                  4.3223568386758542E+000                  4.0424389513252446E-002                  6.8947051189725634E+000                 -9.6024235465900481E-003                  1.5020573034092401E+001                  7.1549838360211704E-001                  2.7030161626592514E-001                  1.4200000131957768E-002                  9.0602590675004287E+030                  1.0975501906121707E+000                  2.4103192935813650E-005                  5.1086455645866788E+021                  1.2313466968392138E+017                  2.7675676345825195E-002                  9.9973185530318220E-001                  9.9999975199763103E-001 
                                     751                  4.3178003037274930E+000                  3.9703515831851610E-002                  6.8957930741570506E+000                 -5.6313282693365727E-003                  1.5025625324758860E+001                  7.1549834842192894E-001                  2.7030165143733986E-001                  1.4200000140731195E-002                  9.1152863785675770E+030                  1.0957299078296616E+000                  2.4103192935812810E-005                  5.0911285102578017E+021                  1.2271245274376104E+017                  2.7618169784545898E-002                  9.9973314309203276E-001                  9.9999975417501441E-001 
                                     752                  4.3132160947508167E+000                  3.8981274318428648E-002                  6.8968817217973264E+000                 -1.6609424431310437E-003                  1.5030677664111954E+001                  7.1549831248491313E-001                  2.7030168736500138E-001                  1.4200000150085490E-002                  9.1705895377985612E+030                  1.0939091986524365E+000                  2.4103192935811973E-005                  5.0736127771609640E+021                  1.2229026764951152E+017                  2.7560663223266606E-002                  9.9973443074552126E-001                  9.9999975629297566E-001 
                                     753                  4.3086040730178023E+000                  3.8257658948149614E-002                  6.8979710628595816E+000                  2.3087078398482379E-003                  1.5035730044960872E+001                  7.1549827577498304E-001                  2.7030172406495762E-001                  1.4200000160059290E-002                  9.2261691075185415E+030                  1.0920880600980891E+000                  2.4103192935811136E-005                  5.0560905823334139E+021                  1.2186792680691995E+017                  2.7502298355102539E-002                  9.9973571884665968E-001                  9.9999975843312405E-001 
                                     754                  4.3039640995176311E+000                  3.7532663629641569E-002                  6.8990610983012344E+000                  6.2775973905406391E-003                  1.5040782459912073E+001                  7.1549823827571124E-001                  2.7030176155359509E-001                  1.4200000170693672E-002                  9.2820256399044465E+030                  1.0902664891019236E+000                  2.4103192935810302E-005                  5.0385608316196435E+021                  1.2144540384334507E+017                  2.7444791793823243E-002                  9.9973700753539629E-001                  9.9999976061757123E-001 
                                     755                  4.2992960349617828E+000                  3.6806282205775642E-002                  6.9001518290737849E+000                  1.0245702513745562E-002                  1.5045834901490057E+001                  7.1549819997032171E-001                  2.7030179984764602E-001                  1.4200000182032269E-002                  9.3381596768875813E+030                  1.0884444825202444E+000                  2.4103192935809466E-005                  5.0210271746862959E+021                  1.2102278672740608E+017                  2.7387285232543943E-002                  9.9973829679541748E-001                  9.9999976283595138E-001 
                                     756                  4.2945997397891942E+000                  3.6078508455470074E-002                  6.9012432561440367E+000                  1.4213002202958127E-002                  1.5050887362130277E+001                  7.1549816084168150E-001                  2.7030183896419752E-001                  1.4200000194120932E-002                  9.3945717500551263E+030                  1.0866220371361786E+000                  2.4103192935808629E-005                  5.0034943476326770E+021                  1.2060018961421834E+017                  2.7329778671264647E-002                  9.9973958384854211E-001                  9.9999976493850207E-001 
                                     757                  4.2898750741714569E+000                  3.5349336097502959E-002                  6.9023353805623993E+000                  1.8179480159485305E-002                  1.5055939834129246E+001                  7.1549812087229092E-001                  2.7030187892069940E-001                  1.4200000207009733E-002                  9.4512623805544095E+030                  1.0847991496704725E+000                  2.4103192935807792E-005                  4.9859506015604467E+021                  1.2017732931781837E+017                  2.7273988723754881E-002                  9.9974085884660702E-001                  9.9999976703187787E-001 
                                     758                  4.2851218980180734E+000                  3.4618758797809041E-002                  6.9034282035204013E+000                  2.2145123949493719E-002                  1.5060992309659138E+001                  7.1549808004428106E-001                  2.7030191973496759E-001                  1.4200000220751408E-002                  9.5082320790087434E+030                  1.0829758168008812E+000                  2.4103192935806958E-005                  4.9684133326033854E+021                  1.1975462514057502E+017                  2.7219915390014646E-002                  9.9974212114955163E-001                  9.9999976916491595E-001 
                                     759                  4.2803400709817438E+000                  3.3886770175427454E-002                  6.9045217263590333E+000                  2.6109924888071401E-002                  1.5066044780764281E+001                  7.1549803833940306E-001                  2.7030196142519519E-001                  1.4200000235401689E-002                  9.5654813454327302E+030                  1.0811520351780146E+000                  2.4103192935806125E-005                  4.9509334743658938E+021                  1.1933330474498208E+017                  2.7166700363159175E-002                  9.9974338584321498E-001                  9.9999977131191287E-001 
                                     760                  4.2755294524637035E+000                  3.3153363808342759E-002                  6.9056159505693078E+000                  3.0073878086915366E-002                  1.5071097239361169E+001                  7.1549799573902140E-001                  2.7030200400995757E-001                  1.4200000251020972E-002                  9.6230106691481134E+030                  1.0793278014407699E+000                  2.4103192935805291E-005                  4.9337856519292857E+021                  1.1891998747235946E+017                  2.7115201950073241E-002                  9.9974465052004224E-001                  9.9999977337010082E-001 
                                     761                  4.2706899016191029E+000                  3.2418533239498587E-002                  6.9067108777929933E+000                  3.4036982435564113E-002                  1.5076149677245073E+001                  7.1549795222410795E-001                  2.7030204750821912E-001                  1.4200000267672985E-002                  9.6808205287313520E+030                  1.0775031122320435E+000                  2.4103192935804458E-005                  4.9168745634673596E+021                  1.1851237624440309E+017                  2.7062845230102536E-002                  9.9974591560038062E-001                  9.9999977544751784E-001 
                                     762                  4.2658212773624093E+000                  3.1682271982850174E-002                  6.9078065098237840E+000                  3.7999242624515379E-002                  1.5081202086084923E+001                  7.1549790777523570E-001                  2.7030209193933852E-001                  1.4200000285425785E-002                  9.7389113906354894E+030                  1.0756779642143885E+000                  2.4103192935803624E-005                  4.9001428571430846E+021                  1.1810908869871979E+017                  2.7012205123901362E-002                  9.9974718128136908E-001                  9.9999977760355618E-001 
                                     763                  4.2609234383735011E+000                  3.0944573533044140E-002                  6.9089028486087090E+000                  4.1960668165464836E-002                  1.5086254457422728E+001                  7.1549786237256896E-001                  2.7030213732307895E-001                  1.4200000304352089E-002                  9.7972837079337001E+030                  1.0738523540944873E+000                  2.4103192935802794E-005                  4.8837682723174304E+021                  1.1771440892141931E+017                  2.6962423324584959E-002                  9.9974844680609976E-001                  9.9999977969298082E-001 
                                     764                  4.2559962431044012E+000                  3.0205431373652492E-002                  6.9099998962477960E+000                  4.5921268294309675E-002                  1.5091306782676691E+001                  7.1549781599585915E-001                  2.7030218367961228E-001                  1.4200000324528617E-002                  9.8559379399006059E+030                  1.0720262786438111E+000                  2.4103192935801964E-005                  4.8673778425800520E+021                  1.1731934723115451E+017                  2.6912641525268555E-002                  9.9974971292466142E-001                  9.9999978180353433E-001 
                                     765                  4.2510395497761593E+000                  2.9464838975343539E-002                  6.9110976549919716E+000                  4.9881051232364346E-002                  1.5096359053151209E+001                  7.1549776862443515E-001                  2.7030223102952655E-001                  1.4200000346038300E-002                  9.9148745418557757E+030                  1.0701997346942731E+000                  2.4103192935801138E-005                  4.8510954728378828E+021                  1.1692689013180293E+017                  2.6862859725952148E-002                  9.9975097955349057E-001                  9.9999978394191180E-001 
                                     766                  4.2460532163808340E+000                  2.8722789793502828E-002                  6.9121961272391905E+000                  5.3840023850054798E-002                  1.5101411260034713E+001                  7.1549772023719660E-001                  2.7030227939383461E-001                  1.4200000368968846E-002                  9.9740939595744998E+030                  1.0683727191325747E+000                  2.4103192935800311E-005                  4.8350727016461778E+021                  1.1654069018639907E+017                  2.6813077926635741E-002                  9.9975224648069683E-001                  9.9999978609418916E-001 
                                     767                  4.2410371006862997E+000                  2.7979277265723104E-002                  6.9132953155303172E+000                  5.7798191386585811E-002                  1.5106463394400022E+001                  7.1549767081260329E-001                  2.7030232879398325E-001                  1.4200000393413514E-002                  1.0033596629237565E+031                  1.0665452288942885E+000                  2.4103192935799487E-005                  4.8191077614186555E+021                  1.1615588415188262E+017                  2.6762437820434571E-002                  9.9975351338303342E-001                  9.9999978815674340E-001 
                                     768                  4.2359910602410693E+000                  2.7234294808721343E-002                  6.9143952225448579E+000                  6.1755557222092715E-002                  1.5111515447204217E+001                  7.1549762032866793E-001                  2.7030237925186007E-001                  1.4200000419472003E-002                  1.0093382977330288E+031                  1.0647172609566000E+000                  2.4103192935798664E-005                  4.8031476635528247E+021                  1.1577119483374430E+017                  2.6712656021118164E-002                  9.9975478080915392E-001                  9.9999979027263219E-001 
                                     769                  4.2309149523791696E+000                  2.6487835814843763E-002                  6.9154958510969040E+000                  6.5712122707751494E-002                  1.5116567409294213E+001                  7.1549756876294390E-001                  2.7030243078980498E-001                  1.4200000447251115E-002                  1.0153453420593401E+031                  1.0628888123301181E+000                  2.4103192935797841E-005                  4.7871625992885712E+021                  1.1538590374568792E+017                  2.6662015914916990E-002                  9.9975604874179924E-001                  9.9999979243476633E-001 
                                     770                  4.2258086342250412E+000                  2.5739893648206114E-002                  6.9165972041305999E+000                  6.9667887039574813E-002                  1.5121619271403445E+001                  7.1549751609251788E-001                  2.7030248343061869E-001                  1.4200000476863428E-002                  1.0213808365905235E+031                  1.0610598800498818E+000                  2.4103192935797021E-005                  4.7711375469260675E+021                  1.1499964881678432E+017                  2.6611375808715820E-002                  9.9975731698556691E-001                  9.9999979458968524E-001 
                                     771                  4.2206719626985016E+000                  2.4990461640576476E-002                  6.9176992847158765E+000                  7.3622847187674548E-002                  1.5126671024152323E+001                  7.1549746229399935E-001                  2.7030253719757086E-001                  1.4200000508429733E-002                  1.0274448210223515E+031                  1.0592304611658363E+000                  2.4103192935796204E-005                  4.7551165356684943E+021                  1.1461349129141258E+017                  2.6561594009399416E-002                  9.9975858519933214E-001                  9.9999979666079841E-001 
                                     772                  4.2155047945197310E+000                  2.4239533087038405E-002                  6.9188020960444305E+000                  7.7576997877287904E-002                  1.5131722658049238E+001                  7.1549740734350753E-001                  2.7030259211441360E-001                  1.4200000542078817E-002                  1.0335373340502582E+031                  1.0574005527328774E+000                  2.4103192935795388E-005                  4.7390889391478905E+021                  1.1422717504017549E+017                  2.6510953903198242E-002                  9.9975985396978861E-001                  9.9999979877823097E-001 
                                     773                  4.2103069862143068E+000                  2.3487101241593727E-002                  6.9199056414255962E+000                  8.1530331626362293E-002                  1.5136774163496588E+001                  7.1549735121666624E-001                  2.7030264820538630E-001                  1.4200000577947458E-002                  1.0396584133600412E+031                  1.0555701518008587E+000                  2.4103192935794571E-005                  4.7230541420396093E+021                  1.1384068523178440E+017                  2.6460313796997075E-002                  9.9976112331001266E-001                  9.9999980092949770E-001 
                                     774                  4.2050783941182761E+000                  2.2733159312730740E-002                  6.9210099242820240E+000                  8.5482837828282213E-002                  1.5141825530789081E+001                  7.1549729388858851E-001                  2.7030270549523000E-001                  1.4200000616181541E-002                  1.0458080956225927E+031                  1.0537392554046257E+000                  2.4103192935793755E-005                  4.7070153158707260E+021                  1.1345409831016829E+017                  2.6409673690795894E-002                  9.9976239292208680E-001                  9.9999980302256553E-001 
                                     775                  4.1998188743832658E+000                  2.1977700457327311E-002                  6.9221149481433768E+000                  8.9434498686688554E-002                  1.5146876750114366E+001                  7.1549723533386811E-001                  2.7030276400919506E-001                  1.4200000656936829E-002                  1.0519864164810969E+031                  1.0519078605501282E+000                  2.4103192935792942E-005                  4.6909769163470269E+021                  1.1306752167206342E+017                  2.6359033584594727E-002                  9.9976366249507687E-001                  9.9999980514330966E-001 
                                     776                  4.1945282829816462E+000                  2.1220717767382671E-002                  6.9232207166402819E+000                  9.3385292855668475E-002                  1.5151927811554131E+001                  7.1549717552656611E-001                  2.7030282377305498E-001                  1.4200000700378856E-002                  1.0581934104421320E+031                  1.0500759641833479E+000                  2.4103192935792132E-005                  4.6749322169115376E+021                  1.1268079318596923E+017                  2.6308393478393557E-002                  9.9976493258218513E-001                  9.9999980728927640E-001 
                                     777                  4.1892064757122496E+000                  2.0462204262951159E-002                  6.9243272335003896E+000                  9.7335197355228165E-002                  1.5156978705098917E+001                  7.1549711444019570E-001                  2.7030288481311948E-001                  1.4200000746684815E-002                  1.0644291109397067E+031                  1.0482435631745306E+000                  2.4103192935791319E-005                  4.6588799105823927E+021                  1.1229388134944962E+017                  2.6257753372192383E-002                  9.9976620329786015E-001                  9.9999980943109323E-001 
                                     778                  4.1838533082057641E+000                  1.9702152888301759E-002                  6.9254345025463859E+000                  1.0128418775708251E-001                  1.5162029420612265E+001                  7.1549705204771286E-001                  2.7030294715624509E-001                  1.4200000796042112E-002                  1.0706935513631885E+031                  1.0464106543103699E+000                  2.4103192935790512E-005                  4.6428233598955112E+021                  1.1190686721035666E+017                  2.6206254959106442E-002                  9.9976747438174562E-001                  9.9999981149765693E-001 
                                     779                  4.1784686359249559E+000                  1.8940556507596427E-002                  6.9265425276940293E+000                  1.0523223746086859E-001                  1.5167079947788398E+001                  7.1549698832149966E-001                  2.7030301082984870E-001                  1.4200000848651584E-002                  1.0769867643493400E+031                  1.0445772342851314E+000                  2.4103192935789703E-005                  4.6267670020674132E+021                  1.1151985771977618E+017                  2.6157331466674805E-002                  9.9976874539118876E-001                  9.9999981364444956E-001 
                                     780                  4.1730523141684595E+000                  1.8177407899742648E-002                  6.9276513129494761E+000                  1.0917931774621541E-001                  1.5172130276207550E+001                  7.1549692323335512E-001                  2.7030307586191743E-001                  1.4200000904727395E-002                  1.0833087815724658E+031                  1.0427432996899029E+000                  2.4103192935788896E-005                  4.6106900152916194E+021                  1.1113235100568936E+017                  2.6108407974243165E-002                  9.9977001812309718E-001                  9.9999981578393249E-001 
                                     781                  4.1676041980756136E+000                  1.7412699753394798E-002                  6.9287608624076258E+000                  1.1312540035505057E-001                  1.5177180395456235E+001                  7.1549685675447994E-001                  2.7030314228102348E-001                  1.4200000964496584E-002                  1.0896596337389240E+031                  1.0409088470023331E+000                  2.4103192935788090E-005                  4.5946520285907418E+021                  1.1074578431793278E+017                  2.6059484481811522E-002                  9.9977128754641820E-001                  9.9999981787755088E-001 
                                     782                  4.1621241426313276E+000                  1.6646424666470951E-002                  6.9298711802519284E+000                  1.1707045779941867E-001                  1.5182230295095938E+001                  7.1549678885546153E-001                  2.7030321011633607E-001                  1.4200001028202403E-002                  1.0960393505745714E+031                  1.0390738725873003E+000                  2.4103192935787287E-005                  4.5788709096512941E+021                  1.1036540896338898E+017                  2.6009702682495119E-002                  9.9977253671875932E-001                  9.9999981995226539E-001 
                                     783                  4.1566120026710198E+000                  1.5878575146174308E-002                  6.9309822707544040E+000                  1.2101446336210252E-001                  1.5187279964598730E+001                  7.1549671950626359E-001                  2.7030327939763343E-001                  1.4200001096102977E-002                  1.1024479608158250E+031                  1.0372383726987990E+000                  2.4103192935786484E-005                  4.5631351220883318E+021                  1.0998612623975867E+017                  2.5960779190063479E-002                  9.9977375992655204E-001                  9.9999982205459415E-001 
                                     784                  4.1510676328855851E+000                  1.5109143609053969E-002                  6.9320941382754819E+000                  1.2495739118151483E-001                  1.5192329393368038E+001                  7.1549664867621166E-001                  2.7030335015531443E-001                  1.4200001168473975E-002                  1.1088854921956183E+031                  1.0354023434819204E+000                  2.4103192935785681E-005                  4.5474084062132652E+021                  1.0960706217277200E+017                  2.5910997390747075E-002                  9.9977497439505214E-001                  9.9999982412410093E-001 
                                     785                  4.1454908878264476E+000                  1.4338122381201577E-002                  6.9332067872640595E+000                  1.2889921631177287E-001                  1.5197378570736923E+001                  7.1549657633397856E-001                  2.7030342242041250E-001                  1.4200001245608940E-002                  1.1153519714347103E+031                  1.0335657809751551E+000                  2.4103192935784881E-005                  4.5316731710273665E+021                  1.0922779276319269E+017                  2.5862073898315425E-002                  9.9977619147865560E-001                  9.9999982614022809E-001 
                                     786                  4.1398816219106473E+000                  1.3565503698553095E-002                  6.9343202222576101E+000                  1.3283991478548379E-001                  1.5202427485970821E+001                  7.1549650244757279E-001                  2.7030349622460664E-001                  1.4200001327820511E-002                  1.1218474242281939E+031                  1.0317286811129411E+000                  2.4103192935784085E-005                  4.5159381493254571E+021                  1.0884852849925922E+017                  2.5812292098999021E-002                  9.9977740847743968E-001                  9.9999982818747368E-001 
                                     787                  4.1342396894260016E+000                  1.2791279707336820E-002                  6.9354344478824057E+000                  1.3677946367312135E-001                  1.5207476128268919E+001                  7.1549642698432092E-001                  2.7030357160023638E-001                  1.4200001415442642E-002                  1.1283718752343493E+031                  1.0298910397285519E+000                  2.4103192935783289E-005                  4.5001947951545901E+021                  1.0846906339621885E+017                  2.5762510299682618E-002                  9.9977862620505309E-001                  9.9999983023848138E-001 
                                     788                  4.1285649445363166E+000                  1.2015442464605099E-002                  6.9365494688537028E+000                  1.4071784116298383E-001                  1.5212524486787649E+001                  7.1549634991085453E-001                  2.7030364858031569E-001                  1.4200001508829718E-002                  1.1349253480585321E+031                  1.0280528525571706E+000                  2.4103192935782493E-005                  4.4844448209346327E+021                  1.0808943872885802E+017                  2.5713586807250981E-002                  9.9977984443579715E-001                  9.9999983227742129E-001 
                                     789                  4.1228572412866829E+000                  1.1237983938955911E-002                  6.9376652899760272E+000                  1.4465502660287449E-001                  1.5217572550628200E+001                  7.1549627119309134E-001                  2.7030372719854773E-001                  1.4200001608360990E-002                  1.1415078652427158E+031                  1.0262141152394011E+000                  2.4103192935781696E-005                  4.4686908608792274E+021                  1.0770971799013642E+017                  2.5663805007934578E-002                  9.9978106289795909E-001                  9.9999983430075179E-001 
                                     790                  4.1171164336088282E+000                  1.0458896011310503E-002                  6.9387819161435180E+000                  1.4859100055020788E-001                  1.5222620308834189E+001                  7.1549619079622051E-001                  2.7030380748934080E-001                  1.4200001714438693E-002                  1.1481194482381777E+031                  1.0243748233248926E+000                  2.4103192935780904E-005                  4.4529370027166998E+021                  1.0732999970735854E+017                  2.5614023208618164E-002                  9.9978228101081579E-001                  9.9999983634863510E-001 
                                     791                  4.1113423753265934E+000                  9.6781704758360648E-003                  6.9398993523403743E+000                  1.5252574481112627E-001                  1.5227667750380313E+001                  7.1549610868468450E-001                  2.7030388948782208E-001                  1.4200001827493480E-002                  1.1547601174476845E+031                  1.0225349722762869E+000                  2.4103192935780114E-005                  4.4371748029052313E+021                  1.0695008036420690E+017                  2.5564241409301761E-002                  9.9978350251327608E-001                  9.9999983841060602E-001 
                                     792                  4.1055349201612135E+000                  8.8957990409011412E-003                  6.9410176036416882E+000                  1.5645924336858411E-001                  1.5232714864207189E+001                  7.1549602482216101E-001                  2.7030397322985639E-001                  1.4200001947982654E-002                  1.1614298922303200E+031                  1.0206945574732191E+000                  2.4103192935779325E-005                  4.4214056515461421E+021                  1.0656999346656176E+017                  2.5513601303100587E-002                  9.9978472763496762E-001                  9.9999984047261048E-001 
                                     793                  4.0996939217365647E+000                  8.1117733317195330E-003                  6.9421366752160942E+000                  1.6039148599903846E-001                  1.5237761639153382E+001                  7.1549593917154652E-001                  2.7030405875205937E-001                  1.4200002076394158E-002                  1.1681287908673849E+031                  1.0188535742202565E+000                  2.4103192935778535E-005                  4.4056323573120154E+021                  1.0618980671240030E+017                  2.5463819503784183E-002                  9.9978595563921702E-001                  9.9999984252747520E-001 
                                     794                  4.0938192335845836E+000                  7.3260848996317476E-003                  6.9432565723285844E+000                  1.6432246527432914E-001                  1.5242808063905295E+001                  7.1549585169494068E-001                  2.7030414609181158E-001                  1.4200002213247798E-002                  1.1748568305507798E+031                  1.0170120177703128E+000                  2.4103192935777749E-005                  4.3898590251525063E+021                  1.0580961904411608E+017                  2.5414037704467773E-002                  9.9978718335367611E-001                  9.9999984460855651E-001 
                                     795                  4.0879107091507425E+000                  6.5387252260590582E-003                  6.9443773003416016E+000                  1.6825217502405232E-001                  1.5247854127145885E+001                  7.1549576235362977E-001                  2.7030423528727265E-001                  1.4200002359097574E-002                  1.1816140273684385E+031                  1.0151698833353753E+000                  2.4103192935776960E-005                  4.3740774700034147E+021                  1.0542923317552746E+017                  2.5363397598266606E-002                  9.9978841458438406E-001                  9.9999984673615638E-001 
                                     796                  4.0819682017996124E+000                  5.7496857237578792E-003                  6.9454988647151312E+000                  1.7218060989583345E-001                  1.5252899817600564E+001                  7.1549567110806744E-001                  2.7030432637739893E-001                  1.4200002514533683E-002                  1.1884003962895116E+031                  1.0133271660908310E+000                  2.4103192935776174E-005                  4.3582886320687861E+021                  1.0504867176855397E+017                  2.5313615798950192E-002                  9.9978963343779592E-001                  9.9999984880892567E-001 
                                     797                  4.0759915648204750E+000                  4.9589577372812620E-003                  6.9466212710055153E+000                  1.7610776317123150E-001                  1.5257945123992991E+001                  7.1549557791785756E-001                  2.7030441940195743E-001                  1.4200002680184953E-002                  1.1952159511475925E+031                  1.0114838611779151E+000                  2.4103192935775391E-005                  4.3424953603061501E+021                  1.0466800349216861E+017                  2.5262975692749021E-002                  9.9979082334968350E-001                  9.9999985072124453E-001 
                                     798                  4.0699806514330454E+000                  4.1665325394486157E-003                  6.9477445248629639E+000                  1.8003362578415422E-001                  1.5262990035020229E+001                  7.1549548274173469E-001                  2.7030451440154368E-001                  1.4200002856721627E-002                  1.2020607046231410E+031                  1.0096399636968678E+000                  2.4103192935774605E-005                  4.3267061127920946E+021                  1.0428743221302322E+017                  2.5212335586547854E-002                  9.9979199142088515E-001                  9.9999985252408230E-001 
                                     799                  4.0639353147932651E+000                  3.3724013259858578E-003                  6.9488686320292947E+000                  1.8395818634037289E-001                  1.5268034539039066E+001                  7.1549538553754333E-001                  2.7030461141759898E-001                  1.4200003044857690E-002                  1.2089346682269308E+031                  1.0077954686959349E+000                  2.4103192935773822E-005                  4.3108775328266086E+021                  1.0390591289621240E+017                  2.5160837173461917E-002                  9.9979315766393440E-001                  9.9999985434746608E-001 
                                     800                  4.0578554079991873E+000                  2.5765552101107503E-003                  6.9499935983354417E+000                  1.8788143135993277E-001                  1.5273078624374756E+001                  7.1549528626221892E-001                  2.7030471049242710E-001                  1.4200003245353976E-002                  1.2158378522809553E+031                  1.0059503711603790E+000                  2.4103192935773043E-005                  4.2950164442943256E+021                  1.0352361001914405E+017                  2.5110197067260746E-002                  9.9979432721160155E-001                  9.9999985610670439E-001 
