                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.2867171819024195E+005                  6.2307371843955225E+004                  1.7430003698974477E+004                  5.3816776627332968E+002                  2.5439996270860914E+000                 -4.1264837858900991E+000                  7.1384442405997983E-001                  9.4351753569026094E-007                  2.7155665498318687E-001                  3.3047599659056457E-005                  3.7451991973946044E-003                  5.9757664730786374E-003                  1.3255474742220647E-003                  4.9999541509166061E+000                 -6.6124398461211320E-011                  3.5742575696023451E+000                  1.0691610459333006E-005                  1.3538269810567014E+000                  7.2456967000823968E-003                  1.0116915151861564E-002                  3.0276698040652410E-002                  6.6276765959736427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999541506441947E+000                  2.5388244534837110E+000                  4.9999541489697865E+000                  2.5316154820806855E+000                  1.8161411987296244E+004                  4.3000967464716808E+005                  9.2906979277855575E+007                  5.3971545936178302E+002                  5.3971545936178291E+002                  4.9514662895318436E-034                  3.9905714984093926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9839370613960379E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     793                  4.0996939217365664E+000                 -1.2138771172111911E-002                  6.9564858362970305E+000                  2.3455824262784417E-001                  1.5326014735753940E+001                  7.1549981969823195E-001                  2.7030018019394492E-001                  1.4200000107823074E-002                  1.1681287908673507E+031                  9.7243644914452609E-001                  2.4229209238627497E-005                  4.0062477069628604E+021                  9.7068213953774768E+016                  2.3983240127563484E-002                  9.9981378746408767E-001                  9.9999987985103111E-001 
                                     794                  4.0938192335845844E+000                 -1.2900498129792010E-002                  6.9575910866600177E+000                  2.3841875989209091E-001                  1.5330977111885494E+001                  7.1549981582748368E-001                  2.7030018405764455E-001                  1.4200000114871769E-002                  1.1748568305508131E+031                  9.7073234773622963E-001                  2.4229209238627460E-005                  3.9914737915377819E+021                  9.6710253665666608E+016                  2.3932600021362310E-002                  9.9981473300341628E-001                  9.9999988099795922E-001 
                                     795                  4.0879107091507443E+000                 -1.3663842719165053E-002                  6.9586971669398396E+000                  2.4227790704730062E-001                  1.5335938994978946E+001                  7.1549981187450695E-001                  2.7030018800311356E-001                  1.4200000122379430E-002                  1.1816140273684936E+031                  9.6902762322439606E-001                  2.4229209238627423E-005                  3.9769905691192554E+021                  9.6359336639238400E+016                  2.3884534835815433E-002                  9.9981567768840718E-001                  9.9999988211081181E-001 
                                     796                  4.0819682017996133E+000                 -1.4428813147208494E-002                  6.9598040831650927E+000                  2.4613567862893015E-001                  1.5340900373039606E+001                  7.1549980783756073E-001                  2.7030019203206235E-001                  1.4200000130376922E-002                  1.1884003962894981E+031                  9.6732227111164526E-001                  2.4229209238627385E-005                  3.9627570498305419E+021                  9.6014469722189968E+016                  2.3837327957153324E-002                  9.9981662335324428E-001                  9.9999988320595012E-001 
                                     797                  4.0759915648204759E+000                 -1.5195417684416094E-002                  6.9609118415613978E+000                  2.4999206924944173E-001                  1.5345861234024627E+001                  7.1549980371486765E-001                  2.7030019614623729E-001                  1.4200000138895108E-002                  1.1952159511475560E+031                  9.6561628687089929E-001                  2.4229209238627345E-005                  3.9485863994378043E+021                  9.5671126068776736E+016                  2.3790979385375981E-002                  9.9981756961872392E-001                  9.9999988431929943E-001 
                                     798                  4.0699806514330472E+000                 -1.5963664665621182E-002                  6.9620204485530790E+000                  2.5384707139960755E-001                  1.5350821565843402E+001                  7.1549979950461107E-001                  2.7030020034742058E-001                  1.4200000147968295E-002                  1.2020607046231683E+031                  9.6390966594474403E-001                  2.4229209238627311E-005                  3.9347459698097694E+021                  9.5335783403366448E+016                  2.3746347427368170E-002                  9.9981851628745932E-001                  9.9999988546737306E-001 
                                     799                  4.0639353147932669E+000                 -1.6733562494692350E-002                  6.9631299107638762E+000                  2.5770067536218066E-001                  1.5355781356358539E+001                  7.1549979520493512E-001                  2.7030020463743182E-001                  1.4200000157633008E-002                  1.2089346682269664E+031                  9.6220240373623089E-001                  2.4229209238627274E-005                  3.9210593770600084E+021                  9.5004168083868464E+016                  2.3702573776245121E-002                  9.9981946320398163E-001                  9.9999988661932027E-001 
                                     800                  4.0578554079991891E+000                 -1.7505119649499933E-002                  6.9642402350179111E+000                  2.6155286945989786E-001                  1.5360740593388561E+001                  7.1549979081394488E-001                  2.7030020901812801E-001                  1.4200000167927107E-002                  1.2158378522809213E+031                  9.6049449559919065E-001                  2.4229209238627236E-005                  3.9073204146523477E+021                  9.4671283888971472E+016                  2.3657941818237310E-002                  9.9982041020368351E-001                  9.9999988773998960E-001 
                                     801                  4.0517407840969533E+000                 -1.8278344686472128E-002                  6.9653514283407398E+000                  2.6540363982417298E-001                  1.5365699264711932E+001                  7.1549978632970390E-001                  2.7030021349140432E-001                  1.4200000178891781E-002                  1.2227702659018425E+031                  9.5878593682957081E-001                  2.4229209238627202E-005                  3.8938169432274397E+021                  9.4344105454369408E+016                  2.3615026473999025E-002                  9.9982135790483451E-001                  9.9999988889655222E-001 
                                     802                  4.0455912960868563E+000                 -1.9053246245646662E-002                  6.9664634979601212E+000                  2.6925297024889178E-001                  1.5370657358063276E+001                  7.1549978175023377E-001                  2.7030021805919574E-001                  1.4200000190570439E-002                  1.2297319169777829E+031                  9.5707672265578903E-001                  2.4229209238627165E-005                  3.8804167112806535E+021                  9.4019428430684448E+016                  2.3572969436645511E-002                  9.9982230592012888E-001                  9.9999989003675660E-001 
                                     803                  4.0394067969295158E+000                 -1.9829833056078688E-002                  6.9675764513070293E+000                  2.7310084214677793E-001                  1.5375614861138422E+001                  7.1549977707351398E-001                  2.7030022272347609E-001                  1.4200000203009933E-002                  1.2367228122482023E+031                  9.5536684822842266E-001                  2.4229209238627128E-005                  3.8670311595902333E+021                  9.3695107098002656E+016                  2.3530912399291993E-002                  9.9982325404990768E-001                  9.9999989113371757E-001 
                                     804                  4.0331871395516643E+000                 -2.0608113941437151E-002                  6.9686902960166677E+000                  2.7694723459734771E-001                  1.5380571761597897E+001                  7.1549977229748074E-001                  2.7030022748626004E-001                  1.4200000216259223E-002                  1.2437429570592870E+031                  9.5365630860961303E-001                  2.4229209238627091E-005                  3.8536236991700612E+021                  9.3370254934123552E+016                  2.3487997055053715E-002                  9.9982420280212536E-001                  9.9999989226000030E-001 
                                     805                  4.0269321768531396E+000                 -2.1388097825478687E-002                  6.9698050399290166E+000                  2.8079212394326414E-001                  1.5385528047064883E+001                  7.1549976742002452E-001                  2.7030023234960399E-001                  1.4200000230371490E-002                  1.2507923549795851E+031                  9.5194509876287114E-001                  2.4229209238627053E-005                  3.8401939123197780E+021                  9.3044861818497728E+016                  2.3445940017700197E-002                  9.9982515200667610E-001                  9.9999989340568041E-001 
                                     806                  4.0206417617158401E+000                 -2.2169793738094818E-002                  6.9709206910878230E+000                  2.8463547984790327E-001                  1.5390483705126673E+001                  7.1549976243899316E-001                  2.7030023731560426E-001                  1.4200000245402578E-002                  1.2578710082216514E+031                  9.5023321354175949E-001                  2.4229209238627016E-005                  3.8267442795112274E+021                  9.2718987850996512E+016                  2.3403024673461916E-002                  9.9982610155578977E-001                  9.9999989456183891E-001 
                                     807                  4.0143157470105315E+000                 -2.2953210828886302E-002                  6.9720372577397880E+000                  2.8847726868777795E-001                  1.5395438723337184E+001                  7.1549975735218685E-001                  2.7030024238640105E-001                  1.4200000261412105E-002                  1.2649789176797962E+031                  9.4852064766227828E-001                  2.4229209238626982E-005                  3.8132959170753541E+021                  9.2393144663620720E+016                  2.3360109329223635E-002                  9.9982705115070236E-001                  9.9999989569310621E-001 
                                     808                  4.0079539856034838E+000                 -2.3738358374819062E-002                  6.9731547483367029E+000                  2.9231745685784710E-001                  1.5400393089224007E+001                  7.1549975215735873E-001                  2.7030024756417709E-001                  1.4200000278464131E-002                  1.2721160829104097E+031                  9.4680739568847694E-001                  2.4229209238626945E-005                  3.7998397363308121E+021                  9.2067112044808288E+016                  2.3317193984985354E-002                  9.9982800133639005E-001                  9.9999989684350665E-001 
                                     809                  4.0015563303631998E+000                 -2.4525245782009531E-002                  6.9742731715389050E+000                  2.9615601121882157E-001                  1.5405346790287513E+001                  7.1549974685221218E-001                  2.7030025285116205E-001                  1.4200000296625825E-002                  1.2792825021098335E+031                  9.4509345203102380E-001                  2.4229209238626908E-005                  3.7863758022791995E+021                  9.1740891569496544E+016                  2.3274278640747072E-002                  9.9982895210023526E-001                  9.9999989799760480E-001 
                                     810                  3.9951226341672510E+000                 -2.5313882586721414E-002                  6.9753925362191991E+000                  2.9999289950057018E-001                  1.5410299814003993E+001                  7.1549974143439976E-001                  2.7030025824963039E-001                  1.4200000315969907E-002                  1.2864781720954273E+031                  9.4337881094753273E-001                  2.4229209238626874E-005                  3.7729065753773746E+021                  9.1414542852609568E+016                  2.3231363296508791E-002                  9.9982990321882903E-001                  9.9999989909813325E-001 
                                     811                  3.9886527499092139E+000                 -2.6104278455624675E-002                  6.9765128514671595E+000                  3.0382809068439004E-001                  1.5415252147828022E+001                  7.1549973590152138E-001                  2.7030026376190552E-001                  1.4200000336573093E-002                  1.2937030882810964E+031                  9.4166346654451494E-001                  2.4229209238626836E-005                  3.7594352171427582E+021                  9.1088142495214400E+016                  2.3187589645385743E-002                  9.9983085445551256E-001                  9.9999990026284424E-001 
                                     812                  3.9821465305057315E+000                 -2.6896443185363779E-002                  6.9776341265932942E+000                  3.0766155536918854E-001                  1.5420203779198562E+001                  7.1549973025112412E-001                  2.7030026939035856E-001                  1.4200000358517317E-002                  1.3009572446561512E+031                  9.3994741278083371E-001                  2.4229209238626799E-005                  3.7459585624269096E+021                  9.0761613808267248E+016                  2.3144674301147462E-002                  9.9983180606240518E-001                  9.9999990143592166E-001 
                                     813                  3.9756038289036750E+000                 -2.7690386701441860E-002                  6.9787563711337288E+000                  3.1149326611231409E-001                  1.5425154695540005E+001                  7.1549972448070032E-001                  2.7030027513741001E-001                  1.4200000381889621E-002                  1.3082406337602537E+031                  9.3823064347262863E-001                  2.4229209238626769E-005                  3.7324725692334977E+021                  9.0434858857393248E+016                  2.3101758956909180E-002                  9.9983275836073804E-001                  9.9999990254234528E-001 
                                     814                  3.9690244980874336E+000                 -2.8486119056438951E-002                  6.9798795948551202E+000                  3.1532319774978068E-001                  1.5430104884262581E+001                  7.1549971858768435E-001                  2.7030028100553255E-001                  1.4200000406783042E-002                  1.3155532466621671E+031                  9.3651315229965126E-001                  2.4229209238626728E-005                  3.7189768471161204E+021                  9.0107868182384800E+016                  2.3057985305786132E-002                  9.9983371103766816E-001                  9.9999990366609326E-001 
                                     815                  3.9624083910863135E+000                 -2.9283650427623351E-002                  6.9810038077595875E+000                  3.1915132787197303E-001                  1.5435054332768283E+001                  7.1549971256945299E-001                  2.7030028699725023E-001                  1.4200000433296722E-002                  1.3228950729298742E+031                  9.3479493281286663E-001                  2.4229209238626694E-005                  3.7054874100191309E+021                  8.9781029788450432E+016                  2.3015069961547854E-002                  9.9983466432496748E-001                  9.9999990481215795E-001 
                                     816                  3.9557553609820859E+000                 -3.0082991113623579E-002                  6.9818472096495130E+000                  3.2202345216873235E-001                  1.5438767703639980E+001                  7.1549970797177909E-001                  2.7030029157391922E-001                  1.4200000454301698E-002                  6.6513305032671129E+030                  9.3307597844401813E-001                  2.4229209238626623E-005                  3.6920330520048273E+021                  8.9455041332950208E+016                  2.2972154617309577E-002                  9.9983561752019368E-001                  9.9999990598008504E-001 
                                     817                  3.9524103109492512E+000                 -3.0483898177587967E-002                  6.9826927849540237E+000                  3.2489275524882794E-001                  1.5442480520266853E+001                  7.1549970329708024E-001                  2.7030029622656165E-001                  1.4200000476358055E-002                  1.3339662084963591E+031                  9.3221503233414704E-001                  2.4229209238626552E-005                  3.6853795470430458E+021                  8.9293832169060704E+016                  2.2950696945190429E-002                  9.9983609285302111E-001                  9.9999990655533388E-001 
                                     818                  3.9457016025076257E+000                 -3.1285972773642576E-002                  6.9835365454085139E+000                  3.2776016119005291E-001                  1.5446189603337759E+001                  7.1549969855638118E-001                  2.7030030094419288E-001                  1.4200000499425935E-002                  6.6883315816981343E+030                  9.3049496449323577E-001                  2.4229209238626481E-005                  3.6721867349498853E+021                  8.8974180764409376E+016                  2.2909498214721682E-002                  9.9983703456423600E-001                  9.9999990768270730E-001 
                                     819                  3.9423379440988335E+000                 -3.1687140144321384E-002                  6.9843824845309195E+000                  3.3062472286367511E-001                  1.5449898108828343E+001                  7.1549969373627431E-001                  2.7030030574007841E-001                  1.4200000523647338E-002                  1.3450957046416951E+031                  9.2963584267260069E-001                  2.4229209238626406E-005                  3.6655841401593738E+021                  8.8814205113711936E+016                  2.2888898849487308E-002                  9.9983749360635643E-001                  9.9999990821861395E-001 
                                     820                  3.9355732638160434E+000                 -3.2491971723886050E-002                  6.9852281861539156E+000                  3.3349268033243540E-001                  1.5453609741807286E+001                  7.1549968883909543E-001                  2.7030031061187848E-001                  1.4200000549026148E-002                  6.7627712429620193E+030                  9.2791464320300032E-001                  2.4229209238626338E-005                  3.6523569116304942E+021                  8.8493719826038336E+016                  2.2846841812133790E-002                  9.9983840225955045E-001                  9.9999990927623095E-001 
                                     821                  3.9321721686280635E+000                 -3.2895637311024149E-002                  6.9860760655848635E+000                  3.3635776509506887E-001                  1.5457320761717970E+001                  7.1549968385983442E-001                  2.7030031556449041E-001                  1.4200000575675165E-002                  1.3562980891085852E+031                  9.2705257102968386E-001                  2.4229209238626274E-005                  3.6457336832087572E+021                  8.8333244238772608E+016                  2.2825384140014650E-002                  9.9983885895804159E-001                  9.9999990982839282E-001 
                                     822                  3.9253511499382281E+000                 -3.3703250850218719E-002                  6.9869221647710269E+000                  3.3922096368641963E-001                  1.5461028082411847E+001                  7.1549967881012344E-001                  2.7030032058632986E-001                  1.4200000603546759E-002                  6.8002096481227277E+030                  9.2533022702267653E-001                  2.4229209238626196E-005                  3.6325011273010695E+021                  8.8012629872923152E+016                  2.2784185409545896E-002                  9.9983977139457125E-001                  9.9999991093845986E-001 
                                     823                  3.9219312264363717E+000                 -3.4107198707724766E-002                  6.9874873518296070E+000                  3.4112943538963886E-001                  1.5463500452368830E+001                  7.1549967539612480E-001                  2.7030032398097886E-001                  1.4200000622896392E-002                  6.8377936377312948E+030                  9.2446995502105478E-001                  2.4229209238626128E-005                  3.6258900569073800E+021                  8.7852448865062912E+016                  2.2762727737426759E-002                  9.9984022726777555E-001                  9.9999991148045253E-001 
                                     824                  3.9184924014041211E+000                 -3.4512730346994563E-002                  6.9880528024067914E+000                  3.4303743255998931E-001                  1.5465972619024248E+001                  7.1549967194598829E-001                  2.7030032741114535E-001                  1.4200000642866417E-002                  6.8377936377312948E+030                  9.2360711459789391E-001                  2.4229209238626057E-005                  3.6192587494791897E+021                  8.7691777529859376E+016                  2.2742128372192385E-002                  9.9984068453924524E-001                  9.9999991202242122E-001 
                                     825                  3.9150535763718697E+000                 -3.4917615985493186E-002                  6.9889018835143677E+000                  3.4589628895994590E-001                  1.5469678677194137E+001                  7.1549966670245979E-001                  2.7030033262350422E-001                  1.4200000674035929E-002                  1.3751046205146758E+031                  9.2274645205239503E-001                  2.4229209238625989E-005                  3.6126443299435153E+021                  8.7531515374937216E+016                  2.2720670700073244E-002                  9.9984114064004614E-001                  9.9999991256983145E-001 
                                     826                  3.9081379769233919E+000                 -3.5729920045488403E-002                  6.9897507705054203E+000                  3.4875850830059413E-001                  1.5473387860122802E+001                  7.1549966137480880E-001                  2.7030033791849506E-001                  1.4200000706696136E-002                  6.9133979250299096E+030                  9.2102216086778843E-001                  2.4229209238625918E-005                  3.5993927312249691E+021                  8.7210439616838992E+016                  2.2678613662719730E-002                  9.9984205439270246E-001                  9.9999991368552388E-001 
                                     827                  3.9046611294047247E+000                 -3.6137339938607287E-002                  6.9906018423744865E+000                  3.5161778232170099E-001                  1.5477096351204365E+001                  7.1549965595791709E-001                  2.7030034330109270E-001                  1.4200000740990149E-002                  1.3864815903977294E+031                  9.2015853765859545E-001                  2.4229209238625851E-005                  3.5927567374969015E+021                  8.7049654736295200E+016                  2.2657155990600589E-002                  9.9984251197312390E-001                  9.9999991423586476E-001 
                                     828                  3.8976883135339655E+000                 -3.6952492574672743E-002                  6.9914511829801418E+000                  3.5447517836137610E-001                  1.5480801189775761E+001                  7.1549965046409469E-001                  2.7030034875904646E-001                  1.4200000776858790E-002                  6.9514179789465577E+030                  9.1843305827936272E-001                  2.4229209238625776E-005                  3.5795007203926359E+021                  8.6728471924204880E+016                  2.2615098953247075E-002                  9.9984342604660370E-001                  9.9999991531718424E-001 
                                     829                  3.8941923451818750E+000                 -3.7360225323358948E-002                  6.9923027145068657E+000                  3.5732960178099099E-001                  1.5484505312971718E+001                  7.1549964487829776E-001                  2.7030035430718191E-001                  1.4200000814520330E-002                  1.3979166258944350E+031                  9.1757120182046459E-001                  2.4229209238625715E-005                  3.5728780750681324E+021                  8.6568010464924048E+016                  2.2594499588012702E-002                  9.9984388298373006E-001                  9.9999991586916959E-001 
                                     830                  3.8871620208684892E+000                 -3.8178251578896934E-002                  6.9931540866297439E+000                  3.6018735400685614E-001                  1.5488212558902914E+001                  7.1549963920271820E-001                  2.7030035994329804E-001                  1.4200000853983763E-002                  7.0278932329132348E+030                  9.1584451427070734E-001                  2.4229209238625640E-005                  3.5596078229588195E+021                  8.6246482749917936E+016                  2.2551584243774417E-002                  9.9984479932119452E-001                  9.9999991699240787E-001 
                                     831                  3.8836275920082830E+000                 -3.8588546641012925E-002                  6.9940076498697898E+000                  3.6304209513940627E-001                  1.5491919053601514E+001                  7.1549963343201595E-001                  2.7030036567256333E-001                  1.4200000895420728E-002                  1.4094241369496943E+031                  9.1497968855284639E-001                  2.4229209238625573E-005                  3.5529629677437971E+021                  8.6085483162552544E+016                  2.2530984878540043E-002                  9.9984525961196968E-001                  9.9999991753813200E-001 
                                     832                  3.8765393947622351E+000                 -3.9409473556802473E-002                  6.9948595207479931E+000                  3.6589494934002198E-001                  1.5495621931467323E+001                  7.1549962757918140E-001                  2.7030037148205660E-001                  1.4200000938761947E-002                  7.0663481365839856E+030                  9.1325177807400926E-001                  2.4229209238625502E-005                  3.5396882310707659E+021                  8.5763846790113760E+016                  2.2488069534301762E-002                  9.9984618119117663E-001                  9.9999991861621251E-001 
                                     833                  3.8729856263763929E+000                 -3.9820105509971358E-002                  6.9957135891326718E+000                  3.6874475416132668E-001                  1.5499324034474405E+001                  7.1549962162829384E-001                  2.7030037738743717E-001                  1.4200000984268990E-002                  1.4209895357248391E+031                  9.1238869290050550E-001                  2.4229209238625434E-005                  3.5330559032370492E+021                  8.5603150731291232E+016                  2.2467470169067385E-002                  9.9984664141128143E-001                  9.9999991918333608E-001 
                                     834                  3.8658392650719904E+000                 -4.0643959166825755E-002                  6.9965675347106497E+000                  3.7159783222069515E-001                  1.5503029258259476E+001                  7.1549961558157005E-001                  2.7030038338647522E-001                  1.4200001031954734E-002                  7.1436916877494253E+030                  9.1065953841642089E-001                  2.4229209238625366E-005                  3.5197667357740625E+021                  8.5281164712223168E+016                  2.2424554824829107E-002                  9.9984756356970428E-001                  9.9999992034919516E-001 
                                     835                  3.8622465994988500E+000                 -4.1057182534523826E-002                  6.9971374512984408E+000                  3.7349772707357048E-001                  1.5505497907569142E+001                  7.1549961149712682E-001                  2.7030038743784229E-001                  1.4200001065030943E-002                  7.1436916877494253E+030                  9.0979347437545854E-001                  2.4229209238625295E-005                  3.5131107061451687E+021                  8.5119894377645952E+016                  2.2403097152709963E-002                  9.9984802725024879E-001                  9.9999992093952661E-001 
                                     836                  3.8586539339257100E+000                 -4.1469777292156930E-002                  6.9977076633099076E+000                  3.7539707193043209E-001                  1.5507966320214802E+001                  7.1549960736928397E-001                  2.7030039153154856E-001                  1.4200001099167414E-002                  7.1825799832793038E+030                  9.0892954959618355E-001                  2.4229209238625227E-005                  3.5064711583484462E+021                  8.4959023384829072E+016                  2.2381639480590822E-002                  9.9984848950530192E-001                  9.9999992152720862E-001 
                                     837                  3.8550417108679160E+000                 -4.1883988968693789E-002                  6.9985646879599948E+000                  3.7824539779141897E-001                  1.5511670020192717E+001                  7.1549960108982669E-001                  2.7030039775767434E-001                  1.4200001152498976E-002                  1.4404192358887051E+031                  9.0806306437567352E-001                  2.4229209238625163E-005                  3.4998127768082731E+021                  8.4797696065301392E+016                  2.2360181808471682E-002                  9.9984894723499107E-001                  9.9999992208511468E-001 
                                     838                  3.8477976347993184E+000                 -4.2712782812340706E-002                  6.9994200750013622E+000                  3.8109179152332107E-001                  1.5515370151667566E+001                  7.1549959472062297E-001                  2.7030040407109296E-001                  1.4200001208284130E-002                  7.2216123756082976E+030                  9.0633179803659025E-001                  2.4229209238625088E-005                  3.4865149982436979E+021                  8.4475501406051136E+016                  2.2318124771118164E-002                  9.9984984165856849E-001                  9.9999992308628749E-001 
                                     839                  3.8441657817885142E+000                 -4.3127365242628883E-002                  7.0002776695861781E+000                  3.8393500346572929E-001                  1.5519069428532230E+001                  7.1549958824463966E-001                  2.7030041048850395E-001                  1.4200001266856388E-002                  1.4521577331178491E+031                  9.0546701626997084E-001                  2.4229209238625017E-005                  3.4798654383961067E+021                  8.4314387829158848E+016                  2.2296667098999023E-002                  9.9985028351265781E-001                  9.9999992357622103E-001 
                                     840                  3.8368626711244733E+000                 -4.3959160455862629E-002                  7.0011351930551005E+000                  3.8678138862580619E-001                  1.5522771823546620E+001                  7.1549958166404071E-001                  2.7030041700772378E-001                  1.4200001328235512E-002                  7.3001086442828001E+030                  9.0373445377466399E-001                  2.4229209238624953E-005                  3.4665234676406734E+021                  8.3991122428069616E+016                  2.2252893447875979E-002                  9.9985115978430561E-001                  9.9999992455894926E-001 
                                     841                  3.8331913412081113E+000                 -4.4376375082233528E-002                  7.0019949252343467E+000                  3.8962454244592304E-001                  1.5526473327760868E+001                  7.1549957497302019E-001                  2.7030042363429613E-001                  1.4200001392683737E-002                  1.4639680737075498E+031                  9.0286667811818733E-001                  2.4229209238624885E-005                  3.4598348544931513E+021                  8.3829062620601840E+016                  2.2231435775756835E-002                  9.9985159860987072E-001                  9.9999992503155577E-001 
                                     842                  3.8258288346380067E+000                 -4.5211201653964223E-002                  7.0028530623894056E+000                  3.9246573381409489E-001                  1.5530171300520799E+001                  7.1549956818598925E-001                  2.7030043035391077E-001                  1.4200001460100031E-002                  7.3395720927924217E+030                  9.0113280133658913E-001                  2.4229209238624817E-005                  3.4464586816930935E+021                  8.3504968531017008E+016                  2.2188520431518557E-002                  9.9985247619227191E-001                  9.9999992593353959E-001 
                                     843                  3.8221376579842641E+000                 -4.5628813988028268E-002                  7.0034263063115674E+000                  3.9435932435478915E-001                  1.5532637293940157E+001                  7.1549956359722966E-001                  2.7030043489586641E-001                  1.4200001506903925E-002                  7.3791787820670632E+030                  9.0026669939025927E-001                  2.4229209238624749E-005                  3.4397792326198299E+021                  8.3343130761821936E+016                  2.2166204452514649E-002                  9.9985291677981725E-001                  9.9999992638754598E-001 
                                     844                  3.8184265625552936E+000                 -4.6048063252599185E-002                  7.0042878975502916E+000                  3.9719889409119985E-001                  1.5536337287272168E+001                  7.1549955661631870E-001                  2.7030044180365509E-001                  1.4200001580026211E-002                  1.4798107254774669E+031                  8.9939803988471601E-001                  2.4229209238624682E-005                  3.4330824659580748E+021                  8.3180873401151792E+016                  2.2144746780395512E-002                  9.9985336361072208E-001                  9.9999992685295480E-001 
                                     845                  3.8109843810046762E+000                 -4.6886977688141818E-002                  7.0051479214103738E+000                  4.0003649884272430E-001                  1.5540033774088691E+001                  7.1549954953524308E-001                  2.7030044880823900E-001                  1.4200001656517913E-002                  7.4189284727073300E+030                  8.9766237489523926E-001                  2.4229209238624614E-005                  3.4196909863150782E+021                  8.2856408438866608E+016                  2.2100973129272460E-002                  9.9985420649237400E-001                  9.9999992766384349E-001 
                                     846                  3.8072532948830293E+000                 -4.7306643317366566E-002                  7.0060101653323947E+000                  4.0287079791667380E-001                  1.5543729306029586E+001                  7.1549954233510515E-001                  2.7030045592806290E-001                  1.4200001736832002E-002                  1.4917641829527795E+031                  8.9679536850811814E-001                  2.4229209238624546E-005                  3.4129942786997077E+021                  8.2694152508843680E+016                  2.2079515457153320E-002                  9.9985459300914392E-001                  9.9999992798601622E-001 
                                     847                  3.7997509976708903E+000                 -4.8148658952961762E-002                  7.0068724020285069E+000                  4.0570820268100366E-001                  1.5547427953195395E+001                  7.1549953501812580E-001                  2.7030046316087475E-001                  1.4200001820999453E-002                  7.4988558475250307E+030                  8.9505833473831331E-001                  2.4229209238624482E-005                  3.3995689285074021E+021                  8.2368866889932272E+016                  2.2035741806030271E-002                  9.9985536420917642E-001                  9.9999992865399778E-001 
                                     848                  3.7959797149197678E+000                 -4.8571010987440995E-002                  7.0074478710261676E+000                  4.0759755139277970E-001                  1.5549892163487813E+001                  7.1549953007531697E-001                  2.7030046804530083E-001                  1.4200001879382196E-002                  7.4988558475250307E+030                  8.9418831228409656E-001                  2.4229209238624407E-005                  3.3928403364637065E+021                  8.2205838425423984E+016                  2.2013425827026364E-002                  9.9985575193654919E-001                  9.9999992900971169E-001 
                                     849                  3.7922084321686458E+000                 -4.8992757393030086E-002                  7.0083120467122626E+000                  4.1042817691316574E-001                  1.5553586131669958E+001                  7.1549952256245763E-001                  2.7030047546703057E-001                  1.4200001970511744E-002                  1.5078065998615960E+031                  8.9332038126190927E-001                  2.4229209238624343E-005                  3.3861285582188792E+021                  8.2043217345966592E+016                  2.1991968154907227E-002                  9.9985613865489920E-001                  9.9999992935808291E-001 
                                     850                  3.7846254553283010E+000                 -4.9838957066935481E-002                  7.0091762394572861E+000                  4.1326190078324043E-001                  1.5557283214266951E+001                  7.1549951492738229E-001                  2.7030048300660092E-001                  1.4200002066016792E-002                  7.5793520872321424E+030                  8.9158148868394949E-001                  2.4229209238624272E-005                  3.3726866332446092E+021                  8.1717530133194880E+016                  2.1948194503784182E-002                  9.9985691345078864E-001                  9.9999993002151544E-001 
                                     851                  3.7808136898573461E+000                 -5.0263412421962285E-002                  7.0100426567170935E+000                  4.1609226986996639E-001                  1.5560979265437863E+001                  7.1549950716344057E-001                  2.7030049067026113E-001                  1.4200002166298242E-002                  1.5199164904251981E+031                  8.9071053203618933E-001                  2.4229209238624207E-005                  3.3659533882490104E+021                  8.1554388931341376E+016                  2.1925878524780274E-002                  9.9985730223013003E-001                  9.9999993035530232E-001 
