                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9190153652871832E+007                  1.9501524208766996E+005                  1.3866577262798155E+004                  1.1594811722376596E+003                  5.8999245754414655E+000                 -4.6906253369307072E+000                  1.7908869759126217E-001                  7.5573654579305570E-009                  8.0701598424194221E-001                  8.9398702388608430E-005                  8.5323810999932050E-003                  4.2956663789245201E-004                  1.3255474742194641E-003                  4.9858051980474771E+000                 -3.7089474417590311E-010                  2.8022955565409426E+000                  1.7800067083992356E-004                  2.1126853073901253E+000                  6.2699152688493629E-003                  1.9381860550830673E-002                  2.0843495892124326E-002                  6.6089214872310925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9858051958464058E+000                  5.8747300604021033E+000                  4.9858051802734495E+000                  5.8402841490968180E+000                  6.4233131139050507E+004                  8.5573906792840353E+004                  4.3000311841420166E+007                  1.1619494884552987E+003                  1.1619494884552992E+003                  4.7704483620035799E-030                  7.9265035355436453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1302031929158680E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     142                  4.9858051717252918E+000                  7.6569988177846282E-001                  4.6715951123566413E+000                 -7.8611685203924084E+000                  4.9956892360798895E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173215E+024                  5.8304205513038445E+000                  2.4664289911410616E-005                  1.5266217115615390E+023                  3.7653040479007672E+018                  3.3095154762268064E-001                  9.5047325078316736E-001                  9.9199573102226413E-001 
                                     143                  4.9858051701672279E+000                  7.6558329657998148E-001                  4.6767761591392336E+000                 -7.8485381503454956E+000                  5.0141708130051175E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.5490350420586608E+024                  5.8288556004781000E+000                  2.4664289911410419E-005                  1.5257449727243758E+023                  3.7631416338150989E+018                  3.3081336021423335E-001                  9.5051776861631598E-001                  9.9200849542047509E-001 
                                     144                  4.9858051693881951E+000                  7.6552664096984879E-001                  4.6802626803314631E+000                 -7.8399559308828968E+000                  5.0266620344614124E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.7039385462645193E+024                  5.8280952504283894E+000                  2.4664289911410213E-005                  1.5253189929058644E+023                  3.7620909848410496E+018                  3.3074641227722162E-001                  9.5053939841595625E-001                  9.9201469723659541E-001 
                                     145                  4.9858051685312610E+000                  7.6546551439527266E-001                  4.6848840364825568E+000                 -7.8284046699673135E+000                  5.0433512807887828E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.7882630757056287E+024                  5.8272750087630305E+000                  2.4664289911410020E-005                  1.5248594787694495E+023                  3.7609576258531277E+018                  3.3067431449890133E-001                  9.5056273097288135E-001                  9.9202138727677081E-001 
                                     146                  4.9858051671290031E+000                  7.6536806111024047E-001                  4.6899823196906993E+000                 -7.8151853282448061E+000                  5.0621519029150930E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672939031E+024                  5.8259675471086663E+000                  2.4664289911409884E-005                  1.5241271703193275E+023                  3.7591514390612685E+018                  3.3055844306945809E-001                  9.5059991511557551E-001                  9.9203204892065378E-001 
                                     147                  4.9858051658825513E+000                  7.6528398029337563E-001                  4.6939665799381940E+000                 -7.8045897808744158E+000                  5.0770579160274387E+000                  7.1549999998681812E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.8588420504703861E+024                  5.8248397301195451E+000                  2.4664289911409694E-005                  1.5234955732498474E+023                  3.7575936497383542E+018                  3.3045973777770998E-001                  9.5063198548945627E-001                  9.9204124431526175E-001 
                                     148                  4.9858051649477133E+000                  7.6522240859688073E-001                  4.6977970512628229E+000                 -7.7942863570507539E+000                  5.0914776400068504E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672938784E+024                  5.8240139774175432E+000                  2.4664289911409495E-005                  1.5230330550638180E+023                  3.7564528814753705E+018                  3.3038678169250491E-001                  9.5065547060415301E-001                  9.9204797809044198E-001 
                                     149                  4.9858051637012624E+000                  7.6514219848850418E-001                  4.7019682100091433E+000                 -7.7827952024168932E+000                  5.1074036277846684E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672938864E+024                  5.8229384361067300E+000                  2.4664289911409342E-005                  1.5224305188632387E+023                  3.7549667687220270E+018                  3.3029150962829590E-001                  9.5068606535928091E-001                  9.9205675036832186E-001 
                                     150                  4.9858051624548105E+000                  7.6506404011706930E-001                  4.7069372213548082E+000                 -7.7689033956648101E+000                  5.1265374550658267E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.7176841009407889E+024                  5.8218905977063029E+000                  2.4664289911409183E-005                  1.5218434830477869E+023                  3.7535188865679340E+018                  3.3019967079162610E-001                  9.5071587305759342E-001                  9.9206529698125290E-001 
                                     151                  4.9858051605851328E+000                  7.6495041806761888E-001                  4.7125203396574777E+000                 -7.7527858964317566E+000                  5.1484613336431391E+000                  7.1549999998681812E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.7176841009407722E+024                  5.8203676480837609E+000                  2.4664289911409071E-005                  1.5209902730815129E+023                  3.7514145047715686E+018                  3.3006491661071780E-001                  9.5075919618723792E-001                  9.9207771882807305E-001 
                                     152                  4.9858051587154568E+000                  7.6484085103402755E-001                  4.7168941454997793E+000                 -7.7397967150004847E+000                  5.1659400233605739E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672938376E+024                  5.8188994277712141E+000                  2.4664289911408898E-005                  1.5201678644606264E+023                  3.7493860923064238E+018                  3.2993531227111816E-001                  9.5080095531295661E-001                  9.9208969223684917E-001 
                                     153                  4.9858051574690059E+000                  7.6476991445757203E-001                  4.7202531218549169E+000                 -7.7297220639689908E+000                  5.1794425816752554E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672938376E+024                  5.8179490608829880E+000                  2.4664289911408715E-005                  1.5196356455535379E+023                  3.7480734121643192E+018                  3.2985205650329585E-001                  9.5082797957403742E-001                  9.9209744078136497E-001 
                                     154                  4.9858051562225540E+000                  7.6470057091991495E-001                  4.7234855524741493E+000                 -7.7198942028589990E+000                  5.1925465600355736E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.4784560672938376E+024                  5.8170201866282376E+000                  2.4664289911408529E-005                  1.5191154151203284E+023                  3.7467903007417492E+018                  3.2976965904235844E-001                  9.5085439510572500E-001                  9.9210501478787461E-001 
                                     155                  4.9858051549761031E+000                  7.6463274684412474E-001                  4.7285357294671622E+000                 -7.7045002085779783E+000                  5.2130447090166978E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  5.5765261514112252E+024                  5.8161118094124875E+000                  2.4664289911408336E-005                  1.5186065544720145E+023                  3.7455352320862679E+018                  3.2968983650207523E-001                  9.5088023333278082E-001                  9.9211242326605298E-001 
                                     156                  4.9858051521715874E+000                  7.6448534760946996E-001                  4.7340309493781820E+000                 -7.6870486078025380E+000                  5.2359504431115038E+000                  7.1549999998681824E-001                  2.7030000001318377E-001                  1.4199999999997992E-002                  3.8725876051466637E+024                  5.8141381601959532E+000                  2.4664289911408204E-005                  1.5175008495051313E+023                  3.7428080893002788E+018                  3.2951560020446774E-001                  9.5093637728537739E-001                  9.9212852117492834E-001 
                                     157                  4.9858051502240075E+000                  7.6438693520032019E-001                  4.7374556228718356E+000                 -7.6760211266029224E+000                  5.2503537076107261E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.3235525630879788E+024                  5.8128208086223196E+000                  2.4664289911407977E-005                  1.5167628262023326E+023                  3.7409878072300841E+018                  3.2939972877502438E-001                  9.5097385156672976E-001                  9.9213926602169300E-001 
                                     158                  4.9858051490554596E+000                  7.6432933716711393E-001                  4.7403616928635302E+000                 -7.6666529774172227E+000                  5.2625829241211752E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173215E+024                  5.8120499380285136E+000                  2.4664289911407743E-005                  1.5163310153243795E+023                  3.7399227763619753E+018                  3.2933106422424319E-001                  9.5099577744741182E-001                  9.9214555273631988E-001 
                                     159                  4.9858051474973948E+000                  7.6425414416478299E-001                  4.7435619141858414E+000                 -7.6562080192471207E+000                  5.2761597413745829E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173215E+024                  5.8110437367710537E+000                  2.4664289911407560E-005                  1.5157675016239384E+023                  3.7385329098342748E+018                  3.2924265861511232E-001                  9.5102439077297085E-001                  9.9215375690892482E-001 
                                     160                  4.9858051459393309E+000                  7.6418070031677632E-001                  4.7466488202942045E+000                 -7.6460403441898892E+000                  5.2893341113234023E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173054E+024                  5.8100611101299426E+000                  2.4664289911407374E-005                  1.5152172039044683E+023                  3.7371756395851868E+018                  3.2915596961975102E-001                  9.5105233304104075E-001                  9.9216176866796413E-001 
                                     161                  4.9858051443812670E+000                  7.6410891996462837E-001                  4.7503728155785110E+000                 -7.6337219556284168E+000                  5.3052700085782600E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261760398E+024                  5.8091009004408516E+000                  2.4664289911407180E-005                  1.5146793435289548E+023                  3.7358490451618053E+018                  3.2907099723815919E-001                  9.5107964376622600E-001                  9.9216959934139271E-001 
                                     162                  4.9858051420441702E+000                  7.6400419669201214E-001                  4.7546293361165253E+000                 -7.6194261018447254E+000                  5.3236700427205079E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261760725E+024                  5.8077002961464883E+000                  2.4664289911407045E-005                  1.5138946776520004E+023                  3.7339137224945055E+018                  3.2894740104675296E-001                  9.5111948642411670E-001                  9.9218102322825541E-001 
                                     163                  4.9858051397070735E+000                  7.6390279235177794E-001                  4.7580170770066541E+000                 -7.6078985068557179E+000                  5.3384436045089574E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173054E+024                  5.8063444021807484E+000                  2.4664289911406838E-005                  1.5131350608776662E+023                  3.7320401816600996E+018                  3.2882723808288578E-001                  9.5115805719556967E-001                  9.9219208244468882E-001 
                                     164                  4.9858051381490105E+000                  7.6383692220873334E-001                  4.7606455995898989E+000                 -7.5989401489721145E+000                  5.3499181183857525E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841173054E+024                  5.8054638113622623E+000                  2.4664289911406621E-005                  1.5126417316418191E+023                  3.7308234201305958E+018                  3.2874999046325681E-001                  9.5118310679390805E-001                  9.9219926480281895E-001 
                                     165                  4.9858051365909457E+000                  7.6377236780327695E-001                  4.7638353407221938E+000                 -7.5880530573362686E+000                  5.3638561474901030E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261760725E+024                  5.8046009396736222E+000                  2.4664289911406398E-005                  1.5121583970283066E+023                  3.7296313096273736E+018                  3.2867360115051275E-001                  9.5120764889649778E-001                  9.9220630164933377E-001 
                                     166                  4.9858051342538499E+000                  7.6367788155392569E-001                  4.7675095686931712E+000                 -7.5753800545197416E+000                  5.3800263795074930E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261760725E+024                  5.8033382127975148E+000                  2.4664289911406245E-005                  1.5114512387258728E+023                  3.7278871538889016E+018                  3.2856202125549316E-001                  9.5124355600765609E-001                  9.9221659713490395E-001 
                                     167                  4.9858051319167540E+000                  7.6358605356378551E-001                  4.7716261442402113E+000                 -7.5611423030677560E+000                  5.3981764981361984E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682347086E+024                  5.8021112744624395E+000                  2.4664289911406086E-005                  1.5107640436960307E+023                  3.7261922361447076E+018                  3.2845387458801273E-001                  9.5127844945162099E-001                  9.9222660197605328E-001 
                                     168                  4.9858051288006253E+000                  7.6346747896520384E-001                  4.7766582644867288E+000                 -7.5436082634832626E+000                  5.4204751275419651E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  7.7451752102933436E+024                  5.8005273512647992E+000                  2.4664289911405964E-005                  1.5098766681851752E+023                  3.7240035874586870E+018                  3.2831311225891119E-001                  9.5132350738679117E-001                  9.9223952123534898E-001 
                                     169                  4.9858051249054656E+000                  7.6332499722339753E-001                  4.7808813790925191E+000                 -7.5286464710379670E+000                  5.4394037829495243E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261761053E+024                  5.7986246476451093E+000                  2.4664289911405791E-005                  1.5088110028266515E+023                  3.7213751995235436E+018                  3.2814488410949710E-001                  9.5137761827314671E-001                  9.9225503620075894E-001 
                                     170                  4.9858051225683688E+000                  7.6324233893745208E-001                  4.7834315413489632E+000                 -7.5196073817018600E+000                  5.4508374437304159E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  3.0980700841172727E+024                  5.7975211135579388E+000                  2.4664289911405517E-005                  1.5081929594974962E+023                  3.7198508395386926E+018                  3.2804789543151863E-001                  9.5140900042481491E-001                  9.9226403426031429E-001 
                                     171                  4.9858051210103049E+000                  7.6318834300671801E-001                  4.7864201976586900E+000                 -7.5090803214008330E+000                  5.4641787937397712E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346431E+024                  5.7968003512595399E+000                  2.4664289911405239E-005                  1.5077892032865565E+023                  3.7188550035146358E+018                  3.2798352241516121E-001                  9.5142950180234231E-001                  9.9226991252844821E-001 
                                     172                  4.9858051178941771E+000                  7.6308287927134832E-001                  4.7902441449806714E+000                 -7.4954734233041913E+000                  5.4813697901196266E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346431E+024                  5.7953928316626619E+000                  2.4664289911405093E-005                  1.5070006608244343E+023                  3.7169101195252905E+018                  3.2785906791687014E-001                  9.5146954132870543E-001                  9.9228139288236294E-001 
                                     173                  4.9858051147780484E+000                  7.6298059523132888E-001                  4.7939165947200344E+000                 -7.4823575462824499E+000                  5.4979220836628704E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346109E+024                  5.7940280747572546E+000                  2.4664289911404944E-005                  1.5062360778009433E+023                  3.7150243297899955E+018                  3.2773890495300290E-001                  9.5150836427736485E-001                  9.9229252439749593E-001 
                                     174                  4.9858051116619206E+000                  7.6288128490967788E-001                  4.7974496373546440E+000                 -7.4696992396453075E+000                  5.5138815530083081E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346109E+024                  5.7927033031299882E+000                  2.4664289911404788E-005                  1.5054939432550997E+023                  3.7131939076307768E+018                  3.2762131690979007E-001                  9.5154604736834247E-001                  9.9230332908470098E-001 
                                     175                  4.9858051085457920E+000                  7.6278476212739910E-001                  4.8014892064530326E+000                 -7.4552382311636247E+000                  5.5321183733107491E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  8.5196927313226042E+024                  5.7914160067584834E+000                  2.4664289911404626E-005                  1.5047729988378529E+023                  3.7114157494190541E+018                  3.2750716209411629E-001                  9.5158265449670865E-001                  9.9231382528211909E-001 
                                     176                  4.9858051042611153E+000                  7.6265628997274815E-001                  4.8049386180356759E+000                 -7.4427321409135265E+000                  5.5478297596968531E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261759576E+024                  5.7897030546370152E+000                  2.4664289911404402E-005                  1.5038135946370519E+023                  3.7090494470839429E+018                  3.2735524177551273E-001                  9.5163136979390872E-001                  9.9232779320369269E-001 
                                     177                  4.9858051019240195E+000                  7.6258815714711448E-001                  4.8075066272188591E+000                 -7.4334750227411099E+000                  5.5594796858398627E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  5.4216226472052676E+024                  5.7887948278363295E+000                  2.4664289911404168E-005                  1.5033047830427732E+023                  3.7077944994167506E+018                  3.2727541923522951E-001                  9.5165720551033983E-001                  9.9233520096417061E-001 
                                     178                  4.9858050991974068E+000                  7.6251030599451208E-001                  4.8103855727013114E+000                 -7.4230814114051791E+000                  5.5725543388795762E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346109E+024                  5.7877572278254670E+000                  2.4664289911403965E-005                  1.5027234836077999E+023                  3.7063607656377682E+018                  3.2718358039855971E-001                  9.5168672191741788E-001                  9.9234366406129138E-001 
                                     179                  4.9858050960812790E+000                  7.6242338783229524E-001                  4.8137313641532762E+000                 -7.4109978491184183E+000                  5.5877539027674645E+000                  7.1549999998681824E-001                  2.7030000001318377E-001                  1.4199999999997992E-002                  7.7451752102933275E+024                  5.7865990024611786E+000                  2.4664289911403782E-005                  1.5020746021243713E+023                  3.7047603455351982E+018                  3.2708058357238773E-001                  9.5171966992754753E-001                  9.9235311105558621E-001 
                                     180                  4.9858050921861183E+000                  7.6231765108045069E-001                  4.8165974921663768E+000                 -7.4005673820470532E+000                  5.6008451196530746E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261759576E+024                  5.7851903230267769E+000                  2.4664289911403525E-005                  1.5012854851346949E+023                  3.7028140445144202E+018                  3.2695612907409671E-001                  9.5175973862920682E-001                  9.9236459973117053E-001 
                                     181                  4.9858050898490225E+000                  7.6225567868001409E-001                  4.8190473859175968E+000                 -7.3917018707704143E+000                  5.6119914608317121E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682348407E+024                  5.7843648542089845E+000                  2.4664289911403264E-005                  1.5008231886820951E+023                  3.7016738231411876E+018                  3.2688231468200690E-001                  9.5178321248476949E-001                  9.9237133028120317E-001 
                                     182                  4.9858050867328938E+000                  7.6217467849697151E-001                  4.8217690259988233E+000                 -7.3818255925332377E+000                  5.6243989077261185E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682348407E+024                  5.7832861139968417E+000                  2.4664289911403060E-005                  1.5002190680767918E+023                  3.7001838025660918E+018                  3.2678704261779790E-001                  9.5181388769324871E-001                  9.9238012565073808E-001 
                                     183                  4.9858050836167660E+000                  7.6209545572087067E-001                  4.8244159671901699E+000                 -7.3722151845304777E+000                  5.6364707633910855E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346431E+024                  5.7822312394503985E+000                  2.4664289911402854E-005                  1.4996281788400004E+023                  3.6987264162218860E+018                  3.2669348716735847E-001                  9.5184389105861644E-001                  9.9238872838214831E-001 
                                     184                  4.9858050805006373E+000                  7.6201792482907149E-001                  4.8266712390769007E+000                 -7.3640083502621323E+000                  5.6467727827128504E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  4.6471051261759249E+024                  5.7811990791308059E+000                  2.4664289911402569E-005                  1.4990499280924072E+023                  3.6973002018138307E+018                  3.2660164833068861E-001                  9.5187325268452583E-001                  9.9239714711013960E-001 
                                     185                  4.9858050781635415E+000                  7.6196083862882391E-001                  4.8298243276566915E+000                 -7.3526358757097796E+000                  5.6610862622744200E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.0843245294410733E+025                  5.7804392145396424E+000                  2.4664289911402278E-005                  1.4986242284869819E+023                  3.6962502439654487E+018                  3.2653470039367682E-001                  9.5189486827154945E-001                  9.9240334484744741E-001 
                                     186                  4.9858050727103169E+000                  7.6183099643995267E-001                  4.8331504090688053E+000                 -7.3404831565266928E+000                  5.6763233376635540E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346431E+024                  5.7787112794023265E+000                  2.4664289911402051E-005                  1.4976561830536300E+023                  3.6938626286438548E+018                  3.2638106346130380E-001                  9.5194402232666020E-001                  9.9241743854414433E-001 
                                     187                  4.9858050695941891E+000                  7.6175879794715740E-001                  4.8355087293400025E+000                 -7.3319131904635100E+000                  5.6870857956885716E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682346431E+024                  5.7777506879500580E+000                  2.4664289911401817E-005                  1.4971181123921579E+023                  3.6925355155650831E+018                  3.2629609107971203E-001                  9.5197134371457415E-001                  9.9242527227997090E-001 
                                     188                  4.9858050664780604E+000                  7.6168797521163323E-001                  4.8386721694989117E+000                 -7.3204758046276108E+000                  5.7014713577779643E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.0843245294410733E+025                  5.7768085559109554E+000                  2.4664289911401576E-005                  1.4965904937763266E+023                  3.6912341817146957E+018                  3.2621197700500498E-001                  9.5199813437067615E-001                  9.9243295385685282E-001 
                                     189                  4.9858050610248359E+000                  7.6156717692248477E-001                  4.8425440515828750E+000                 -7.3064124892557558E+000                  5.7191370374991246E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.0843245294410733E+025                  5.7752019696464938E+000                  2.4664289911401434E-005                  1.4956906764895108E+023                  3.6890148462717430E+018                  3.2606949806213387E-001                  9.5204382401433318E-001                  9.9244605425809274E-001 
                                     190                  4.9858050555716114E+000                  7.6145013155369590E-001                  4.8460055266428368E+000                 -7.2938318244887936E+000                  5.7349388219541471E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  9.2942102523520795E+024                  5.7736457224624358E+000                  2.4664289911401265E-005                  1.4948188229397011E+023                  3.6868644814004383E+018                  3.2593131065368658E-001                  9.5208809380014214E-001                  9.9245874752765084E-001 
                                     191                  4.9858050508974197E+000                  7.6135259921230802E-001                  4.8496144212942998E+000                 -7.2807863140011824E+000                  5.7513518363874958E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.2392280336469190E+025                  5.7723492428100265E+000                  2.4664289911401085E-005                  1.4940924931123967E+023                  3.6850730404572180E+018                  3.2581629753112801E-001                  9.5212497438161681E-001                  9.9246932212920602E-001 
                                     192                  4.9858050446651632E+000                  7.6122630669845182E-001                  4.8525909031445522E+000                 -7.2699484414786850E+000                  5.7649589592389905E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682345454E+024                  5.7706708919665477E+000                  2.4664289911400807E-005                  1.4931522818052521E+023                  3.6827540760314373E+018                  3.2566695213317876E-001                  9.5217271513801127E-001                  9.9248301062251509E-001 
                                     193                  4.9858050415490345E+000                  7.6116467677419974E-001                  4.8545348500507162E+000                 -7.2629172367756825E+000                  5.7738043302256452E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  6.1961401682345454E+024                  5.7698520448675517E+000                  2.4664289911400519E-005                  1.4926936845443057E+023                  3.6816229784517386E+018                  3.2559399604797373E-001                  9.5219600114601755E-001                  9.9248968731479881E-001 
                                     194                  4.9858050384329058E+000                  7.6110401098203528E-001                  4.8569176873025013E+000                 -7.2543292829023143E+000                  5.7846197877470500E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  9.2942102523519153E+024                  5.7690461212074764E+000                  2.4664289911400228E-005                  1.4922423579219167E+023                  3.6805098133857618E+018                  3.2552189826965333E-001                  9.5221891797233671E-001                  9.9249625815319309E-001 
                                     195                  4.9858050337587141E+000                  7.6101474786097323E-001                  4.8606237502269360E+000                 -7.2410228120604652E+000                  5.8013971955956976E+000                  7.1549999998681824E-001                  2.7030000001318377E-001                  1.4199999999997992E-002                  1.5490350420586655E+025                  5.7678604967850973E+000                  2.4664289911400028E-005                  1.4915782726217793E+023                  3.6788718941488829E+018                  3.2541718482971194E-001                  9.5225263797166004E-001                  9.9250592653717484E-001 
                                     196                  4.9858050259683928E+000                  7.6087034864709047E-001                  4.8646182495204933E+000                 -7.2266009440295003E+000                  5.8195527027062006E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.2392280336469222E+025                  5.7659430511123446E+000                  2.4664289911399872E-005                  1.4905040674308951E+023                  3.6762224433236301E+018                  3.2524638175964365E-001                  9.5230718249354496E-001                  9.9252156584213813E-001 
                                     197                  4.9858050197361363E+000                  7.6075850345449547E-001                  4.8676214411353271E+000                 -7.2157829550852117E+000                  5.8331813259192060E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  9.2942102523518498E+024                  5.7644583212702658E+000                  2.4664289911399655E-005                  1.4896725541922102E+023                  3.6741715749651886E+018                  3.2511420249938966E-001                  9.5234940392579470E-001                  9.9253367178642660E-001 
                                     198                  4.9858050150619446E+000                  7.6067662847930595E-001                  4.8717970253652672E+000                 -7.2009428187538065E+000                  5.8519519921684076E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  2.1686490588821332E+025                  5.7633716844003109E+000                  2.4664289911399435E-005                  1.4890639676607554E+023                  3.6726705395003587E+018                  3.2501721382141119E-001                  9.5238030589387179E-001                  9.9254253215818389E-001 
                                     199                  4.9858050041554955E+000                  7.6049183450317037E-001                  4.8761585476034295E+000                 -7.1852405563072894E+000                  5.8717381150349572E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.2392280336469286E+025                  5.7609198691977888E+000                  2.4664289911399259E-005                  1.4876904148710063E+023                  3.6692827690788342E+018                  3.2479920387268069E-001                  9.5245005027514806E-001                  9.9256252965425007E-001 
                                     200                  4.9858049979232391E+000                  7.6038988675627439E-001                  4.8792328632033470E+000                 -7.1742729439162236E+000                  5.8855954735630567E+000                  7.1549999998681824E-001                  2.7030000001318383E-001                  1.4199999999997992E-002                  1.2392280336469222E+025                  5.7595676902116733E+000                  2.4664289911399076E-005                  1.4869328741788690E+023                  3.6674143487537510E+018                  3.2467818260192877E-001                  9.5248851563506909E-001                  9.9257355865432384E-001 
