                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.2098025185011002E+003                  1.2938480821548558E+002                  4.0873966908218434E+004                  1.4390660276952991E+005                  7.5377547151243851E+000                 -6.4590198111350459E+000                  7.3415157640421103E-001                  6.0063355710824786E-008                  2.5854458537941327E-001                  2.9088047468041864E-005                  1.8097569872835059E-003                  3.0429510336853322E-003                  6.6277373711111961E-004                  3.1998980007669932E+001                 -2.2660821885868620E-007                  2.3495341990241229E+001                  1.2369735380280854E-006                  8.2725134677996319E+000                  1.6561619412208999E-002                  3.9569406445109347E-002                  9.7491330494754988E-002                  2.1208083563427467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998979994594215E+001                  7.5015797261911645E+000                  3.1998979867619855E+001                  7.4494861791307398E+000                  3.6614405788266071E+004                  2.2229539008576587E+004                  2.2235935941672609E+006                  5.6492967762464759E+004                  5.6492967762464752E+004                  3.6418559476667660E-027                  3.9323251680029639E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6440886395785031E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     732                  2.9937737617705547E+001                  6.1054312588923743E-001                  6.9661405070966023E+000                 -1.0352938951760970E+000                  1.4132823397696908E+001                  7.3439999993194571E-001                  2.5850000006804164E-001                  7.1000000000126517E-003                  6.5865551156525817E+031                  4.0789006366361509E+000                  4.8481368110953597E-005                  5.4681391390595500E+022                  2.6510286648265892E+018                  1.1796097755432131E-001                  9.9110706262222648E-001                  9.9962933237638585E-001 
                                     733                  2.9904612882143155E+001                  6.0945855704991303E-001                  6.9686743432295000E+000                 -1.0275907262571444E+000                  1.4143046734298615E+001                  7.3439999992875016E-001                  2.5850000007123564E-001                  7.1000000000142061E-003                  6.6803237979403757E+031                  4.0687270575472940E+000                  4.8481368110953604E-005                  5.4406013169865765E+022                  2.6376779519376517E+018                  1.1758160591125488E-001                  9.9117513251406075E-001                  9.9963475410657210E-001 
                                     734                  2.9871016570354605E+001                  6.0836974429140478E-001                  6.9712089505841854E+000                 -1.0198942426469961E+000                  1.4153265490043617E+001                  7.3439999992540894E-001                  2.5850000007457458E-001                  7.1000000000165375E-003                  6.7751223227317559E+031                  4.0585391931841954E+000                  4.8481368110953597E-005                  5.4130246540450947E+022                  2.6243084084642749E+018                  1.1720137596130371E-001                  9.9124329839643111E-001                  9.9964018357016182E-001 
                                     735                  2.9836943503113428E+001                  6.0727667129508855E-001                  6.9737443119538662E+000                 -1.0122045007119462E+000                  1.4163479546341325E+001                  7.3439999992191618E-001                  2.5850000007806467E-001                  7.1000000000192021E-003                  6.8709628039628213E+031                  4.0483371260610896E+000                  4.8481368110953604E-005                  5.3854110512301006E+022                  2.6109209560348411E+018                  1.1681942939758302E-001                  9.9131155555890160E-001                  9.9964562019516590E-001 
                                     736                  2.9802388440270416E+001                  6.0617932043584799E-001                  6.9762804125902633E+000                 -1.0045215500139291E+000                  1.4173688793781865E+001                  7.3439999991826543E-001                  2.5850000008171242E-001                  7.1000000000220886E-003                  6.9678549811428671E+031                  4.0381209279024972E+000                  4.8481368110953604E-005                  5.3577580733659506E+022                  2.5975144140428820E+018                  1.1643748283386231E-001                  9.9137991004568315E-001                  9.9965106469050991E-001 
                                     737                  2.9767346092694982E+001                  6.0507767319222028E-001                  6.9788172393361627E+000                 -9.9684544393088059E-001                  1.4183893128731794E+001                  7.3439999991444982E-001                  2.5850000008552471E-001                  7.1000000000254193E-003                  7.0658067733842283E+031                  4.0278906635975087E+000                  4.8481368110953597E-005                  5.3300663031551058E+022                  2.5840890649905229E+018                  1.1605381965637208E-001                  9.9144836041044715E-001                  9.9965651682115020E-001 
                                     738                  2.9731811131430160E+001                  6.0397171042548370E-001                  6.9813547802388429E+000                 -9.8917624778982460E-001                  1.4194092451674347E+001                  7.3439999991046190E-001                  2.5850000008950880E-001                  7.1000000000293051E-003                  7.1648260739615729E+031                  4.0176463938841414E+000                  4.8481368110953597E-005                  5.3023386695570383E+022                  2.5706463288773873E+018                  1.1566929817199707E-001                  9.9151689944797350E-001                  9.9966197589901185E-001 
                                     739                  2.9695778187822587E+001                  6.0286141234560642E-001                  6.9838930245166635E+000                 -9.8151405856767038E-001                  1.4204286667108537E+001                  7.3439999990629445E-001                  2.5850000009367169E-001                  7.1000000000338570E-003                  7.2649208123491161E+031                  4.0073881751050413E+000                  4.8481368110953604E-005                  5.2745719132015810E+022                  2.5571846255162266E+018                  1.1528306007385254E-001                  9.9158553520846127E-001                  9.9966744278872921E-001 
                                     740                  2.9659241853340408E+001                  6.0174675841540226E-001                  6.9864319625446250E+000                 -9.7385898542229909E-001                  1.4214475683451589E+001                  7.3439999990193927E-001                  2.5850000009802165E-001                  7.1000000000390751E-003                  7.3660989541354855E+031                  3.9971160583994911E+000                  4.8481368110953597E-005                  5.2467668423598022E+022                  2.5437043467679119E+018                  1.1489682197570801E-001                  9.9165426570602400E-001                  9.9967291713264050E-001 
                                     741                  2.9622196679391688E+001                  6.0062772730258529E-001                  6.9889715858354373E+000                 -9.6621112716400981E-001                  1.4224659413106108E+001                  7.3439999989738880E-001                  2.5850000010256635E-001                  7.1000000000448482E-003                  7.4683684391772600E+031                  3.9868300893489583E+000                  4.8481368110953597E-005                  5.2189243423447264E+022                  2.5302059218443110E+018                  1.1450886726379393E-001                  9.9172308871932258E-001                  9.9967839892431654E-001 
                                     742                  2.9584637177453811E+001                  5.9950429689852403E-001                  6.9915118868191461E+000                 -9.5857056682010533E-001                  1.4234837771407216E+001                  7.3439999989263416E-001                  2.5850000010731433E-001                  7.1000000000515096E-003                  7.5717361098826524E+031                  3.9765303082404420E+000                  4.8481368110953597E-005                  5.1910458939040166E+022                  2.5166900686321480E+018                  1.1411919593811035E-001                  9.9179200052992633E-001                  9.9968388780502693E-001 
                                     743                  2.9546557824592703E+001                  5.9837644451144067E-001                  6.9940528585210675E+000                 -9.5093737082411811E-001                  1.4245010675385609E+001                  7.3439999988766647E-001                  2.5850000011227414E-001                  7.1000000000593921E-003                  7.6762080380010650E+031                  3.9662167519205465E+000                  4.8481368110953604E-005                  5.1631297920108702E+022                  2.5031559605111030E+018                  1.1372952461242676E-001                  9.9186100547762701E-001                  9.9968938399029617E-001 
                                     744                  2.9507953067338576E+001                  5.9724414700729989E-001                  6.9965944944373284E+000                 -9.4331159023465727E-001                  1.4255178043370170E+001                  7.3439999988247695E-001                  2.5850000011745483E-001                  7.1000000000682739E-003                  7.7817902501510390E+031                  3.9558894551457637E+000                  4.8481368110953590E-005                  5.1351755084880065E+022                  2.4896033414136033E+018                  1.1333813667297361E-001                  9.9193010480372168E-001                  9.9969488780290561E-001 
                                     745                  2.9468817321912912E+001                  5.9610738083735615E-001                  6.9991367885334848E+000                 -9.3569326381521978E-001                  1.4265339794884778E+001                  7.3439999987705529E-001                  2.5850000012286589E-001                  7.1000000000788210E-003                  7.8884887559269683E+031                  3.9455484508830923E+000                  4.8481368110953590E-005                  5.1071857141116685E+022                  2.4760335061685120E+018                  1.1294589042663575E-001                  9.9199929185432356E-001                  9.9970039856879189E-001 
                                     746                  2.9429144974314088E+001                  5.9496612205425548E-001                  7.0016797352317139E+000                 -9.2808242659322693E-001                  1.4275495850723768E+001                  7.3439999987139226E-001                  2.5850000012851709E-001                  7.1000000000907004E-003                  7.9963095512547052E+031                  3.9351937705030990E+000                  4.8481368110953597E-005                  5.0791581881652612E+022                  2.4624453781420416E+018                  1.1255192756652831E-001                  9.9206857218504751E-001                  9.9970591673081377E-001 
                                     747                  2.9388930380386089E+001                  5.9382034630564362E-001                  7.0042233291672797E+000                 -9.2047916220250026E-001                  1.4285646133111129E+001                  7.3439999986547710E-001                  2.5850000013441876E-001                  7.1000000001041341E-003                  8.1052586604426666E+031                  3.9248254437674719E+000                  4.8481368110953597E-005                  5.0510927973903938E+022                  2.4488388927287004E+018                  1.1215796470642089E-001                  9.9213794608360117E-001                  9.9971144241635368E-001 
                                     748                  2.9348167865675787E+001                  5.9267002868271068E-001                  7.0067675650560073E+000                 -9.1288360542811819E-001                  1.4295790566566156E+001                  7.3439999985929905E-001                  2.5850000014058128E-001                  7.1000000001196772E-003                  8.2153435625456856E+031                  3.9144434975100570E+000                  4.8481368110953597E-005                  5.0229923837170061E+022                  2.4352154277350047E+018                  1.1176142692565920E-001                  9.9220740659234030E-001                  9.9971697488707134E-001 
                                     749                  2.9306851718116832E+001                  5.9151514335705768E-001                  7.0093124380117651E+000                 -9.0529590939815408E-001                  1.4305929079672026E+001                  7.3439999985284665E-001                  2.5850000014701591E-001                  7.1000000001374408E-003                  8.3265732240039964E+031                  3.9040479524368576E+000                  4.8481368110953604E-005                  4.9951553602365357E+022                  2.4217196579103053E+018                  1.1137175559997560E-001                  9.9227548814000310E-001                  9.9972226624744742E-001 
                                     750                  2.9264976180549311E+001                  5.9035566330494438E-001                  7.0118579438253814E+000                 -8.9771623293996539E-001                  1.4316061606307068E+001                  7.3439999984610804E-001                  2.5850000015373409E-001                  7.1000000001578689E-003                  8.4389569977535584E+031                  3.8936388207617973E+000                  4.8481368110953604E-005                  4.9690997510009822E+022                  2.4090875420832650E+018                  1.1102070808410645E-001                  9.9233477567596262E-001                  9.9972606477093517E-001 
                                     751                  2.9222535448776085E+001                  5.8919156022414043E-001                  7.0137625615410517E+000                 -8.9203323603426021E-001                  1.4323653206096251E+001                  7.3439999984086579E-001                  2.5850000015895902E-001                  7.1000000001751884E-003                  4.2619857128343483E+031                  3.8832161056046592E+000                  4.8481368110953597E-005                  4.9429821028471811E+022                  2.3964253489398968E+018                  1.1066794395446779E-001                  9.9239428359414084E-001                  9.9972989294690773E-001 
                                     752                  2.9201101307980263E+001                  5.8860777329337743E-001                  7.0156773660845406E+000                 -8.8636217806359707E-001                  1.4331248931931677E+001                  7.3439999983543658E-001                  2.5850000016436914E-001                  7.1000000001942842E-003                  8.6097178954934487E+031                  3.8779997191757634E+000                  4.8481368110953604E-005                  4.9299084366172972E+022                  2.3900870566893896E+018                  1.1049113273620607E-001                  9.9242407145863698E-001                  9.9973180920355065E-001 
                                     753                  2.9157801795025872E+001                  5.8743667951557155E-001                  7.0175827116109142E+000                 -8.8068858606811640E-001                  1.4338833635225315E+001                  7.3439999982984250E-001                  2.5850000016994196E-001                  7.1000000002154895E-003                  4.3480269178794130E+031                  3.8675566123587437E+000                  4.8481368110953590E-005                  4.9037389978210121E+022                  2.3773997547339914E+018                  1.1013665199279785E-001                  9.9248369735569753E-001                  9.9973564487514877E-001 
                                     754                  2.9135934940601366E+001                  5.8684937970511664E-001                  7.0194981875103668E+000                 -8.7502711984603698E-001                  1.4346422241917102E+001                  7.3439999982404924E-001                  2.5850000017571184E-001                  7.1000000002389152E-003                  8.7831315299149316E+031                  3.8623300202058655E+000                  4.8481368110953590E-005                  4.8906404472526058E+022                  2.3710493982157230E+018                  1.0995898246765136E-001                  9.9251354187536422E-001                  9.9973756479511200E-001 
                                     755                  2.9091763305470469E+001                  5.8567122359464596E-001                  7.0214042585576406E+000                 -8.6936303343770982E-001                  1.4353999972025223E+001                  7.3439999981808080E-001                  2.5850000018165420E-001                  7.1000000002650054E-003                  4.4354034313843536E+031                  3.8518664723828357E+000                  4.8481368110953597E-005                  4.8644188748364265E+022                  2.3583368211681551E+018                  1.0960364341735840E-001                  9.9257328660900213E-001                  9.9974140821189983E-001 
                                     756                  2.9069457021958474E+001                  5.8508037405586488E-001                  7.0233204055210683E+000                 -8.6371118008234404E-001                  1.4361581393326246E+001                  7.3439999981189930E-001                  2.5850000018780694E-001                  7.1000000002937602E-003                  8.9592350152053788E+031                  3.8466296430342646E+000                  4.8481368110953604E-005                  4.8512957200280263E+022                  2.3519745361777244E+018                  1.0942597389221191E-001                  9.9260318713236129E-001                  9.9974333173029073E-001 
                                     757                  2.9024399737003133E+001                  5.8389507987497480E-001                  7.0252272027041105E+000                 -8.5805652195016391E-001                  1.4369152090032431E+001                  7.3439999980553150E-001                  2.5850000019414299E-001                  7.1000000003255126E-003                  4.5241350718799869E+031                  3.8361455780857572E+000                  4.8481368110953597E-005                  4.8250241209213368E+022                  2.3392377055061760E+018                  1.0906891822814940E-001                  9.9266304590011478E-001                  9.9974718246309702E-001 
                                     758                  2.9001647209274573E+001                  5.8330064177927143E-001                  7.0265018199526086E+000                 -8.5429185389161832E-001                  1.4374199622508835E+001                  7.3439999980116466E-001                  2.5850000019848668E-001                  7.1000000003487163E-003                  4.5540171109076868E+031                  3.8308984674954747E+000                  4.8481368110953597E-005                  4.8118735593108887E+022                  2.3328621333231570E+018                  1.0888953208923341E-001                  9.9269300888146017E-001                  9.9974910998778233E-001 
                                     759                  2.8978744400462279E+001                  5.8270499858733582E-001                  7.0284188671839773E+000                 -8.4865262920995377E-001                  1.4381771391513981E+001                  7.3439999979442661E-001                  2.5850000020518693E-001                  7.1000000003864638E-003                  9.1982962381066067E+031                  3.8256479183823395E+000                  4.8481368110953597E-005                  4.7987166942654060E+022                  2.3264835051485952E+018                  1.0871100425720215E-001                  9.9272298629604872E-001                  9.9975103843406721E-001 
                                     760                  2.8932484842140546E+001                  5.8151006261882721E-001                  7.0303266395769413E+000                 -8.4301039711000991E-001                  1.4389332648490559E+001                  7.3439999978748505E-001                  2.5850000021208680E-001                  7.1000000004282082E-003                  4.6445891633569677E+031                  3.8151363386170360E+000                  4.8481368110953597E-005                  4.7723739700239199E+022                  2.3137121920386268E+018                  1.0835137367248533E-001                  9.9278300699129873E-001                  9.9975489952662266E-001 
                                     761                  2.8909126533414558E+001                  5.8091077601358732E-001                  7.0322443706805631E+000                 -8.3738060479508825E-001                  1.4396897149461214E+001                  7.3439999978029691E-001                  2.5850000021922853E-001                  7.1000000004746155E-003                  9.3808418887358720E+031                  3.8098754305427103E+000                  4.8481368110953597E-005                  4.7591911893364017E+022                  2.3073209996062515E+018                  1.0817198753356932E-001                  9.9281304344198795E-001                  9.9975683179330777E-001 
                                     762                  2.8861948926689827E+001                  5.7970850969245147E-001                  7.0341528842895746E+000                 -8.3174771958112259E-001                  1.4404451305220583E+001                  7.3439999977289228E-001                  2.5850000022658209E-001                  7.1000000005256858E-003                  4.7365679225504340E+031                  3.7993430594678985E+000                  4.8481368110953597E-005                  4.7327963846759735E+022                  2.2945244371966620E+018                  1.0781149864196778E-001                  9.9287318284265991E-001                  9.9976070059415068E-001 
                                     763                  2.8838128043519060E+001                  5.7910553575044521E-001                  7.0360713108305672E+000                 -8.2612744582526931E-001                  1.4412008534108415E+001                  7.3439999976522485E-001                  2.5850000023419295E-001                  7.1000000005821962E-003                  9.5662244454162826E+031                  3.7940717162941788E+000                  4.8481368110953597E-005                  4.7195871839268932E+022                  2.2881204359569856E+018                  1.0763039588928222E-001                  9.9290327941926382E-001                  9.9976263672002397E-001 
                                     764                  2.8790018121181681E+001                  5.7789584848352127E-001                  7.0379805781227427E+000                 -8.2050404058435988E-001                  1.4419555590482284E+001                  7.3439999975732584E-001                  2.5850000024202974E-001                  7.1000000006444797E-003                  4.8299763887112142E+031                  3.7835183835750037E+000                  4.8481368110953597E-005                  4.6931398824177783E+022                  2.2752984223569380E+018                  1.0726904869079590E-001                  9.9296353851421715E-001                  9.9976651319895571E-001 
                                     765                  2.8765727473363601E+001                  5.7728914053579239E-001                  7.0398997143165776E+000                 -8.1489345062405183E-001                  1.4427105557543106E+001                  7.3439999974914660E-001                  2.5850000025013931E-001                  7.1000000007140907E-003                  9.7544843866198656E+031                  3.7782365112067300E+000                  4.8481368110953597E-005                  4.6799045150905400E+022                  2.2688817352021827E+018                  1.0708708763122558E-001                  9.9299369474162191E-001                  9.9976845315278240E-001 
                                     766                  2.8716670764631839E+001                  5.7607193670477708E-001                  7.0418097494607297E+000                 -8.0927970587196363E-001                  1.4434645526783575E+001                  7.3439999974072057E-001                  2.5850000025848924E-001                  7.1000000007901409E-003                  4.9248307200815922E+031                  3.7676620151389590E+000                  4.8481368110953597E-005                  4.6534041078437199E+022                  2.2560339752139500E+018                  1.0672402381896971E-001                  9.9305407481293928E-001                  9.9977233740735805E-001 
                                     767                  2.8691903080701799E+001                  5.7546144600202154E-001                  7.0437296094109598E+000                 -8.0367894398326978E-001                  1.4442188245313796E+001                  7.3439999973199444E-001                  2.5850000026713060E-001                  7.1000000008749620E-003                  9.9456487544805202E+031                  3.7623695077841846E+000                  4.8481368110953597E-005                  4.6401421437222942E+022                  2.2496043935694989E+018                  1.0654120445251465E-001                  9.9308429160302969E-001                  9.9977428122144518E-001 
                                     768                  2.8641884978795133E+001                  5.7423662649507057E-001                  7.0456404260660772E+000                 -7.9807490121075464E-001                  1.4449721140940897E+001                  7.3439999972300773E-001                  2.5850000027602371E-001                  7.1000000009685538E-003                  5.0211434879093422E+031                  3.7517736294392203E+000                  4.8481368110953597E-005                  4.6135881675642738E+022                  2.2367306626402342E+018                  1.0617642402648927E-001                  9.9314479376962039E-001                  9.9977817336166186E-001 
                                     769                  2.8616632924065858E+001                  5.7362230282258320E-001                  7.0475610230881696E+000                 -7.9248388799778713E-001                  1.4457256624412137E+001                  7.3439999971370118E-001                  2.5850000028522668E-001                  7.1000000010721376E-003                  1.0139742103088251E+032                  3.7464703752901762E+000                  4.8481368110953597E-005                  4.6002990704941293E+022                  2.2302879265710354E+018                  1.0599274635314941E-001                  9.9317507237811364E-001                  9.9978012119978765E-001 
                                     770                  2.8565638698717699E+001                  5.7238976623791249E-001                  7.0494726340694696E+000                 -7.8688937744538978E-001                  1.4464782459865456E+001                  7.3439999970411241E-001                  2.5850000029470133E-001                  7.1000000011862685E-003                  5.1189266499478095E+031                  3.7358528895097285E+000                  4.8481368110953597E-005                  4.5736909580334640E+022                  2.2173879496216038E+018                  1.0562624931335449E-001                  9.9323569788171628E-001                  9.9978402125409327E-001 
                                     771                  2.8539894878364652E+001                  5.7177155854655948E-001                  7.0507503730653927E+000                 -7.8316506367802063E-001                  1.4469799728976973E+001                  7.3439999969753733E-001                  2.5850000030119358E-001                  7.1000000012690911E-003                  5.1518497617631576E+031                  3.7305387764280904E+000                  4.8481368110953597E-005                  4.5603747095125181E+022                  2.2109320501575946E+018                  1.0544257164001465E-001                  9.9326603835543370E-001                  9.9978597306521522E-001 
                                     772                  2.8513985482934245E+001                  5.7115204479055104E-001                  7.0520282858079888E+000                 -7.7944282916558449E-001                  1.4474815413137552E+001                  7.3439999969081937E-001                  2.5850000030782316E-001                  7.1000000013574649E-003                  5.1849379400693172E+031                  3.7252210195093336E+000                  4.8481368110953597E-005                  4.5470485785066900E+022                  2.2044713595297114E+018                  1.0525803565979004E-001                  9.9329640138189979E-001                  9.9978792632351088E-001 
                                     773                  2.8487909682283298E+001                  5.7053121921456962E-001                  7.0533063730316794E+000                 -7.7572266094261455E-001                  1.4479829513158421E+001                  7.3439999968395431E-001                  2.5850000031459353E-001                  7.1000000014521669E-003                  5.2181914229782146E+031                  3.7198996066127132E+000                  4.8481368110953597E-005                  4.5337122202004268E+022                  2.1980057105666560E+018                  1.0507349967956543E-001                  9.9332678776218086E-001                  9.9978988108003053E-001 
                                     774                  2.8461666645071134E+001                  5.6990907605901420E-001                  7.0545846353299835E+000                 -7.7200454882460590E-001                  1.4484842029544406E+001                  7.3439999967694014E-001                  2.5850000032150661E-001                  7.1000000015533082E-003                  5.2516102767439396E+031                  3.7145745258226146E+000                  4.8481368110953597E-005                  4.5203686234024156E+022                  2.1915365522837709E+018                  1.0488896369934082E-001                  9.9335719054835037E-001                  9.9979183689714923E-001 
                                     775                  2.8435255539623835E+001                  5.6928560957559060E-001                  7.0558630731365835E+000                 -7.6828848581380216E-001                  1.4489852962490049E+001                  7.3439999966977254E-001                  2.5850000032856607E-001                  7.1000000016614440E-003                  5.2851945454589429E+031                  3.7092457655820299E+000                  4.8481368110953597E-005                  4.5070141359517740E+022                  2.1850621140634941E+018                  1.0470356941223143E-001                  9.9338761814818966E-001                  9.9979379426570691E-001 
                                     776                  2.8408675534045798E+001                  5.6866081402420354E-001                  7.0571416867236305E+000                 -7.6457446849098942E-001                  1.4494862311804413E+001                  7.3439999966244796E-001                  2.5850000033577492E-001                  7.1000000017771292E-003                  5.3189442544267657E+031                  3.7039133146654173E+000                  4.8481368110953597E-005                  4.4936508772530566E+022                  2.1785834234221499E+018                  1.0451903343200683E-001                  9.9341806581770509E-001                  9.9979575298456458E-001 
                                     777                  2.8381925796314114E+001                  5.6803468366876797E-001                  7.0584204762021630E+000                 -7.6086249717799015E-001                  1.4499870076931206E+001                  7.3439999965496372E-001                  2.5850000034313581E-001                  7.1000000019004750E-003                  5.3528594098374436E+031                  3.6985771621425796E+000                  4.8481368110953597E-005                  4.4802794277032933E+022                  2.1721007617441587E+018                  1.0433278083801269E-001                  9.9344853210323369E-001                  9.9979771289603825E-001 
                                     778                  2.8355005494374758E+001                  5.6740721277271722E-001                  7.0596994415229739E+000                 -7.5715257595856600E-001                  1.4504876256987972E+001                  7.3439999964731573E-001                  2.5850000035065207E-001                  7.1000000020322585E-003                  5.3869399984422069E+031                  3.6932372973402718E+000                  4.8481368110953597E-005                  4.4668985181913068E+022                  2.1656135137470589E+018                  1.0414738655090332E-001                  9.9347901990274889E-001                  9.9979967419287530E-001 
                                     779                  2.8327913796240356E+001                  5.6677839559440846E-001                  7.0609785824754665E+000                 -7.5344471386116585E-001                  1.4509880850679874E+001                  7.3439999963950020E-001                  2.5850000035832676E-001                  7.1000000021730347E-003                  5.4211859866110515E+031                  3.6878937098032649E+000                  4.8481368110953597E-005                  4.4535061445679692E+022                  2.1591207077919345E+018                  1.0396113395690919E-001                  9.9350953393085772E-001                  9.9980163716851256E-001 
                                     780                  2.8300649870092634E+001                  5.6614822638082474E-001                  7.0622578986880713E+000                 -7.4973893189466689E-001                  1.4514883856357427E+001                  7.3439999963151348E-001                  2.5850000036616277E-001                  7.1000000023238030E-003                  5.4555973171298217E+031                  3.6825463892412968E+000                  4.8481368110953597E-005                  4.4401064294163103E+022                  2.1526243425634394E+018                  1.0377488136291503E-001                  9.9354006458945798E-001                  9.9980360121841994E-001 
                                     781                  2.8273212884401076E+001                  5.6551669935121607E-001                  7.0635373896290927E+000                 -7.4603525512001390E-001                  1.4519885271999994E+001                  7.3439999962335123E-001                  2.5850000037416410E-001                  7.1000000024846743E-003                  5.4901739095748602E+031                  3.6771953253913128E+000                  4.8481368110953597E-005                  4.4266973212431257E+022                  2.1461234234696018E+018                  1.0358777046203614E-001                  9.9357061664321922E-001                  9.9980556664316755E-001 
                                     782                  2.8245602008039619E+001                  5.6488380869200261E-001                  7.0648170546091134E+000                 -7.4233370660536580E-001                  1.4524885095231154E+001                  7.3439999961501001E-001                  2.5850000038233345E-001                  7.1000000026565369E-003                  5.5249156624475064E+031                  3.6718405079761181E+000                  4.8481368110953597E-005                  4.4132768110452096E+022                  2.1396169765181821E+018                  1.0340065956115722E-001                  9.9360119468787822E-001                  9.9980753373754783E-001 
                                     783                  2.8217816410392647E+001                  5.6424954856014675E-001                  7.0660968927802665E+000                 -7.3863430684438791E-001                  1.4529883323244722E+001                  7.3439999960648539E-001                  2.5850000039067450E-001                  7.1000000028400567E-003                  5.5598224529671947E+031                  3.6664819267349174E+000                  4.8481368110953597E-005                  4.3998491381784971E+022                  2.1331070570069366E+018                  1.0321354866027831E-001                  9.9363178913484729E-001                  9.9980950188055451E-001 
                                     784                  2.8189855261462046E+001                  5.6361391308739173E-001                  7.0673769031373910E+000                 -7.3493707318924673E-001                  1.4534879952887199E+001                  7.3439999959777336E-001                  2.5850000039919035E-001                  7.1000000030363442E-003                  5.5948941356285486E+031                  3.6611195714609064E+000                  4.8481368110953597E-005                  4.3864112103591713E+022                  2.1265921657543649E+018                  1.0302557945251466E-001                  9.9366240684871421E-001                  9.9981147152579353E-001 
                                     785                  2.8161717731981444E+001                  5.6297689638553716E-001                  7.0686570845148626E+000                 -7.3124201957183976E-001                  1.4539874980618876E+001                  7.3439999958886915E-001                  2.5850000040788501E-001                  7.1000000032458432E-003                  5.6301305224978473E+031                  3.6557534320472755E+000                  4.8481368110953597E-005                  4.3729627654731017E+022                  2.1200721756839508E+018                  1.0283761024475098E-001                  9.9369304851940321E-001                  9.9981344264151484E-001 
                                     786                  2.8133402993629634E+001                  5.6233849255439716E-001                  7.0699374355940998E+000                 -7.2754915636240525E-001                  1.4544868402502058E+001                  7.3439999957976898E-001                  2.5850000041676147E-001                  7.1000000034695532E-003                  5.6655314998762230E+031                  3.6503834985553785E+000                  4.8481368110953597E-005                  4.3595066087050490E+022                  2.1135484467876442E+018                  1.0264878273010256E-001                  9.9372370782035779E-001                  9.9981541497332371E-001 
                                     787                  2.8104910218657199E+001                  5.6169869567674879E-001                  7.0712179549327701E+000                 -7.2385849018431681E-001                  1.4549860214385491E+001                  7.3439999957046731E-001                  2.5850000042582399E-001                  7.1000000037086952E-003                  5.7010970909283177E+031                  3.6450097611731125E+000                  4.8481368110953597E-005                  4.3460409403879973E+022                  2.1070201065622543E+018                  1.0246081352233886E-001                  9.9375438879928524E-001                  9.9981738869439918E-001 
                                     788                  2.8076238579198247E+001                  5.6105749980674791E-001                  7.0724986409821895E+000                 -7.2017002404427233E-001                  1.4554850411924875E+001                  7.3439999956096036E-001                  2.5850000043507593E-001                  7.1000000039637134E-003                  5.7368273175079495E+031                  3.6396322101189291E+000                  4.8481368110953597E-005                  4.3326122723293920E+022                  2.1005097045683638E+018                  1.0227284431457521E-001                  9.9378487904833135E-001                  9.9981933422478642E-001 
                                     789                  2.8047387247276951E+001                  5.6041489897397778E-001                  7.0737794920887431E+000                 -7.1648375759878768E-001                  1.4559838990585098E+001                  7.3439999955124213E-001                  2.5850000044452148E-001                  7.1000000042363842E-003                  5.7727221907516529E+031                  3.6342508356775247E+000                  4.8481368110953597E-005                  4.3199412366028042E+022                  2.0943666130942863E+018                  1.0210289955139160E-001                  9.9381195031622926E-001                  9.9982080597628620E-001 
                                     790                  2.8018355394861509E+001                  5.5977088718823531E-001                  7.0750605064942320E+000                 -7.1279968751983358E-001                  1.4564825945674608E+001                  7.3439999954130863E-001                  2.5850000045416366E-001                  7.1000000045277067E-003                  5.8087817109789881E+031                  3.6288656282413858E+000                  4.8481368110953597E-005                  4.3074214406036289E+022                  2.0882968447091858E+018                  1.0193552970886231E-001                  9.9383832419185014E-001                  9.9982217996374212E-001 
