                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5289262775130291E+006                  3.0554770640839834E+003                  3.8986938552567692E+004                  1.7061968351406351E+005                  9.1365898377304759E+000                 -6.6146380210250557E+000                  5.3687718205310364E-001                  1.0263676013061350E-008                  4.5618799859457865E-001                  6.3548825735320258E-005                  4.3121319553067663E-003                  1.3714622301668053E-004                  6.6277373711111950E-004                  3.1344730971181132E+001                 -3.6212395323118039E-007                  1.9181429166858894E+001                  2.5289049397874437E-005                  1.1943866798168814E+001                  1.4111854481906588E-002                  9.2602827712920929E-002                  3.6778658050938176E-002                  2.0774464484512360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1344730949941944E+001                  9.0765382304891027E+000                  3.1344730740656434E+001                  8.9894195875319838E+000                  4.9368618727368739E+004                  1.4842147411502387E+004                  1.8371110721581846E+006                  1.7086189318991828E+005                  1.7086189318991808E+005                  1.8092136127156380E-025                  1.1638578073213172E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9806843895245172E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     450                  3.1343852172987322E+001                  8.9708220209256706E-001                  5.9276265297631001E+000                 -4.4673591778476700E+000                  9.7213578238926690E+000                  7.3439999922437360E-001                  2.5850000077562646E-001                  7.0999999999998842E-003                  6.0955594896076242E+028                  7.8900944507362087E+000                  4.8920460321951020E-005                  2.2845980414706461E+023                  1.1176358783937176E+019                  3.3884797096252445E-001                  8.9830784700097455E-001                  9.5968199733601289E-001 
                                     451                  3.1343821517539570E+001                  8.9670809527534334E-001                  5.9311943480141398E+000                 -4.4551307607373776E+000                  9.7367801166090775E+000                  7.3439999922424626E-001                  2.5850000077575380E-001                  7.0999999999998842E-003                  5.4742986258219222E+028                  7.8833007490476072E+000                  4.8920460321950905E-005                  2.2793757590179072E+023                  1.1150811137785225E+019                  3.3825745582580569E-001                  8.9880766016451252E-001                  9.6004765133997905E-001 
                                     452                  3.1343793986502302E+001                  8.9638065321273108E-001                  5.9341315677145872E+000                 -4.4450771763686214E+000                  9.7494667955138237E+000                  7.3439999922384924E-001                  2.5850000077615076E-001                  7.0999999999999952E-003                  4.3218147045962316E+028                  7.8773592704018132E+000                  4.8920460321950756E-005                  2.2748085843393000E+023                  1.1128468309020369E+019                  3.3774161338806152E-001                  8.9924477437180939E-001                  9.6036743601344132E-001 
                                     453                  3.1343772251472881E+001                  8.9612755481895501E-001                  5.9377814248605798E+000                 -4.4327215389328769E+000                  9.7651288114344599E+000                  7.3439999922379939E-001                  2.5850000077620061E-001                  7.0999999999999952E-003                  8.1394176936564514E+028                  7.8727698357764355E+000                  4.8920460321950607E-005                  2.2712802418140743E+023                  1.1111207494969580E+019                  3.3734250068664551E-001                  8.9958246417361853E-001                  9.6061448358553558E-001 
                                     454                  3.1343731317167467E+001                  8.9566310678010941E-001                  5.9423298083290925E+000                 -4.4172586269301091E+000                  9.7846981617038562E+000                  7.3439999922362498E-001                  2.5850000077637514E-001                  7.0999999999998842E-003                  7.9953572035032084E+028                  7.8643549510009594E+000                  4.8920460321950505E-005                  2.2648120535699028E+023                  1.1079564820334168E+019                  3.3660950660705569E-001                  9.0020152027470657E-001                  9.6106737364996409E-001 
                                     455                  3.1343691107363036E+001                  8.9522145709908552E-001                  5.9459129983151744E+000                 -4.4050608421511566E+000                  9.8001289698266465E+000                  7.3439999922354349E-001                  2.5850000077645657E-001                  7.0999999999998842E-003                  5.1875732246525973E+028                  7.8563614706736011E+000                  4.8920460321950370E-005                  2.2586672833036255E+023                  1.1049504321334245E+019                  3.3591256141662601E-001                  9.0078962265722085E-001                  9.6149761845708404E-001 
                                     456                  3.1343665018309157E+001                  8.9494214609425482E-001                  5.9493541626717263E+000                 -4.3934770717865801E+000                  9.8148502822672246E+000                  7.3439999922337029E-001                  2.5850000077662971E-001                  7.0999999999999952E-003                  7.7946178387803851E+028                  7.8513103755773939E+000                  4.8920460321950234E-005                  2.2547842804446373E+023                  1.1030508492604899E+019                  3.3547139167785650E-001                  9.0116125630793498E-001                  9.6176949874618312E-001 
                                     457                  3.1343625818051937E+001                  8.9453253834480817E-001                  5.9536601847440611E+000                 -4.3789849209565164E+000                  9.8332694715378501E+000                  7.3439999922266486E-001                  2.5850000077733515E-001                  7.0999999999999952E-003                  9.0071116628972081E+028                  7.8439088505573782E+000                  4.8920460321950140E-005                  2.2490947015974630E+023                  1.1002674810980698E+019                  3.3482508659362792E-001                  9.0170579330953449E-001                  9.6216787193584141E-001 
                                     458                  3.1343580519988414E+001                  8.9407337220223149E-001                  5.9583950742152210E+000                 -4.3630940806417984E+000                  9.8534890913781332E+000                  7.3439999922266486E-001                  2.5850000077733515E-001                  7.0999999999999952E-003                  1.0181924850315111E+029                  7.8356201104745429E+000                  4.8920460321950051E-005                  2.2427230125416204E+023                  1.0971504214816664E+019                  3.3409981727600102E-001                  9.0231561371588742E-001                  9.6261400535910080E-001 
                                     459                  3.1343529313619950E+001                  8.9357130115535477E-001                  5.9620525366214112E+000                 -4.3507479278215495E+000                  9.8691621792708091E+000                  7.3439999922257349E-001                  2.5850000077742658E-001                  7.0999999999998842E-003                  5.2364184944477484E+028                  7.8265668872881715E+000                  4.8920460321949902E-005                  2.2357638221707549E+023                  1.0937459535175547E+019                  3.3330674171447761E-001                  9.0298166245514144E-001                  9.6310127422628478E-001 
                                     460                  3.1343502978916167E+001                  8.9331967592075168E-001                  5.9648870513085734E+000                 -4.3412913492533818E+000                  9.8812246475703720E+000                  7.3439999922243593E-001                  2.5850000077756413E-001                  7.0999999999998842E-003                  6.9818913259303590E+028                  7.8220335777284777E+000                  4.8920460321949740E-005                  2.2322790511348698E+023                  1.0920411874856301E+019                  3.3290934562683100E-001                  9.0331518201896155E-001                  9.6334527097055822E-001 
                                     461                  3.1343467865977786E+001                  8.9299074314560667E-001                  5.9681737890313107E+000                 -4.3303302939017003E+000                  9.8952093427752246E+000                  7.3439999922230381E-001                  2.5850000077769636E-001                  7.0999999999998842E-003                  7.5637156030912152E+028                  7.8161114460767482E+000                  4.8920460321949618E-005                  2.2277268325330570E+023                  1.0898142211907592E+019                  3.3238921165466317E-001                  9.0375086495635937E-001                  9.6366400848825395E-001 
                                     462                  3.1343429826961213E+001                  8.9264246678109771E-001                  5.9716252427627072E+000                 -4.3188447343871132E+000                  9.9098770591756864E+000                  7.3439999922213595E-001                  2.5850000077786406E-001                  7.0999999999999952E-003                  8.1455398802520282E+028                  7.8098459378044280E+000                  4.8920460321949503E-005                  2.2229102026147837E+023                  1.0874579036627325E+019                  3.3183903694152844E-001                  9.0421185392348302E-001                  9.6400125958401794E-001 
                                     463                  3.1343388861866437E+001                  8.9227628662961012E-001                  5.9746066010655605E+000                 -4.3089065986642323E+000                  9.9225604708785458E+000                  7.3439999922213595E-001                  2.5850000077786406E-001                  7.0999999999999952E-003                  5.8182427716086045E+028                  7.8032637559297218E+000                  4.8920460321949353E-005                  2.2178501812294505E+023                  1.0849825179086352E+019                  3.3125967979431153E-001                  9.0469613747388644E-001                  9.6435555240240423E-001 
                                     464                  3.1343359601084455E+001                  8.9202009658872417E-001                  5.9772818959932437E+000                 -4.3000429047612991E+000                  9.9339007722337040E+000                  7.3439999922186627E-001                  2.5850000077813379E-001                  7.0999999999998842E-003                  6.9818913259302746E+028                  7.7986619729909119E+000                  4.8920460321949184E-005                  2.2143130693300335E+023                  1.0832521464853342E+019                  3.3085627555847169E-001                  9.0503466671353427E-001                  9.6460321417272832E-001 
                                     465                  3.1343324488146081E+001                  8.9171829831197769E-001                  5.9815530529037959E+000                 -4.2860156534510558E+000                  9.9519115110682019E+000                  7.3439999922157562E-001                  2.5850000077842450E-001                  7.0999999999998842E-003                  1.3980608123359803E+029                  7.7932444389293192E+000                  4.8920460321949055E-005                  2.2101938368321223E+023                  1.0812369989856219E+019                  3.3041167259216309E-001                  9.0542323505530276E-001                  9.6488452085551324E-001 
                                     466                  3.1343254177651602E+001                  8.9113138314364637E-001                  5.9861089377922587E+000                 -4.2708765563213937E+000                  9.9712576885617850E+000                  7.3439999922140453E-001                  2.5850000077859553E-001                  7.0999999999998842E-003                  9.3820988110686825E+028                  7.7827195893868995E+000                  4.8920460321948954E-005                  2.2025833146364378E+023                  1.0775138964945867E+019                  3.2955164909362794E-001                  9.0609170958097562E-001                  9.6534228185040249E-001 
                                     467                  3.1343206993723634E+001                  8.9074973496584320E-001                  5.9892167874919506E+000                 -4.2605990473380837E+000                  9.9844173240423064E+000                  7.3439999922115695E-001                  2.5850000077884316E-001                  7.0999999999998842E-003                  7.0491932119256892E+028                  7.7758833154839309E+000                  4.8920460321948811E-005                  2.1976408589397561E+023                  1.0750960244165585E+019                  3.2899117469787603E-001                  9.0652571765189160E-001                  9.6563941829133848E-001 
                                     468                  3.1343171542314362E+001                  8.9046905032216528E-001                  5.9927978122561134E+000                 -4.2488761528997481E+000                  9.9994902541863446E+000                  7.3439999922112331E-001                  2.5850000077887680E-001                  7.0999999999998842E-003                  1.2336088120870062E+029                  7.7708593836073065E+000                  4.8920460321948669E-005                  2.1940086389794190E+023                  1.0733191256920527E+019                  3.2857918739318853E-001                  9.0684467085721454E-001                  9.6585778423189395E-001 
                                     469                  3.1343109502348145E+001                  8.8998967710781196E-001                  5.9960466531112377E+000                 -4.2381224618985947E+000                  1.0013256217298082E+001                  7.3439999922112054E-001                  2.5850000077887964E-001                  7.0999999999998842E-003                  5.8743276766047127E+028                  7.7622866596814317E+000                  4.8920460321948493E-005                  2.1878107156028869E+023                  1.0702870730458477E+019                  3.2787623405456540E-001                  9.0738892413719041E-001                  9.6623039813465994E-001 
                                     470                  3.1343079959507087E+001                  8.8976644593559306E-001                  5.9992315483825029E+000                 -4.2277401098544827E+000                  1.0026629911551806E+001                  7.3439999922090404E-001                  2.5850000077909613E-001                  7.0999999999998842E-003                  1.2336088120869978E+029                  7.7582978015092898E+000                  4.8920460321948310E-005                  2.1849266424842884E+023                  1.0688761712002038E+019                  3.2754836082458499E-001                  9.0764218090437987E-001                  9.6640378618336875E-001 
                                     471                  3.1343017919540866E+001                  8.8930765516077526E-001                  6.0033036962632922E+000                 -4.2143883776536351E+000                  1.0043788408572684E+001                  7.3439999922077970E-001                  2.5850000077922036E-001                  7.0999999999998842E-003                  1.1748655353209383E+029                  7.7501062260521127E+000                  4.8920460321948215E-005                  2.1790042357467050E+023                  1.0659789025620378E+019                  3.2687458992004398E-001                  9.0816224046248062E-001                  9.6675983622952388E-001 
                                     472                  3.1342958833858752E+001                  8.8888264494149549E-001                  6.0066707286549974E+000                 -4.2033430317530165E+000                  1.0057979850374313E+001                  7.3439999922065180E-001                  2.5850000077934832E-001                  7.0999999999998842E-003                  8.8114915149069199E+028                  7.7425255100169812E+000                  4.8920460321948093E-005                  2.1735235244350997E+023                  1.0632977133594806E+019                  3.2625060081481949E-001                  9.0864351376762009E-001                  9.6708933192121993E-001 
                                     473                  3.1342914519597169E+001                  8.8857110036551989E-001                  6.0093970955198746E+000                 -4.1944332134458673E+000                  1.0069444952491907E+001                  7.3439999922029220E-001                  2.5850000077970797E-001                  7.0999999999998842E-003                  8.2409007969363321E+028                  7.7369733398885847E+000                  4.8920460321947944E-005                  2.1695095467914812E+023                  1.0613340570189992E+019                  3.2579312324523935E-001                  9.0899599000745490E-001                  9.6733064890124587E-001 
                                     474                  3.1342873074918593E+001                  8.8828505690049364E-001                  6.0126308758621345E+000                 -4.1839265448800029E+000                  1.0082996980860894E+001                  7.3439999922010790E-001                  2.5850000077989227E-001                  7.0999999999998842E-003                  1.2442754435571680E+029                  7.7318791420708148E+000                  4.8920460321947795E-005                  2.1658266567857473E+023                  1.0595323702750401E+019                  3.2537341117858892E-001                  9.0931939260961070E-001                  9.6755206108829339E-001 
                                     475                  3.1342810498512094E+001                  8.8786245632102623E-001                  6.0166289424043091E+000                 -4.1709253106495492E+000                  1.0099761490908657E+001                  7.3439999921998278E-001                  2.5850000078001734E-001                  7.0999999999998842E-003                  1.3936599429257622E+029                  7.7243591124601156E+000                  4.8920460321947700E-005                  2.1603896336048921E+023                  1.0568725535071525E+019                  3.2475199699401863E-001                  9.0979682956688523E-001                  9.6787893030338412E-001 
                                     476                  3.1342740409343683E+001                  8.8740167572304141E-001                  6.0200203449090246E+000                 -4.1598576814485009E+000                  1.0114013290921253E+001                  7.3439999921996491E-001                  2.5850000078003521E-001                  7.0999999999998842E-003                  9.1922251554676570E+028                  7.7161680175312028E+000                  4.8920460321947565E-005                  2.1544675579128625E+023                  1.0539754468179945E+019                  3.2407479286193852E-001                  9.1031686027238234E-001                  9.6823496065653325E-001 
                                     477                  3.1342694180317711E+001                  8.8710462730667616E-001                  6.0230369331738496E+000                 -4.1500921909697208E+000                  1.0126630129591009E+001                  7.3439999921947063E-001                  2.5850000078052948E-001                  7.0999999999998842E-003                  1.1860935684473984E+029                  7.7108921231827026E+000                  4.8920460321947429E-005                  2.1506530260615613E+023                  1.0521093602772079E+019                  3.2363877296447763E-001                  9.1065182275219259E-001                  9.6846428701283682E-001 
                                     478                  3.1342634529961622E+001                  8.8672898972861769E-001                  6.0259331215690493E+000                 -4.1406855057450196E+000                  1.0138767308339105E+001                  7.3439999921925359E-001                  2.5850000078074648E-001                  7.0999999999998842E-003                  8.8957017633553813E+028                  7.7042255670152624E+000                  4.8920460321947287E-005                  2.1458333356549588E+023                  1.0497515455442020E+019                  3.2308602333068859E-001                  9.1107505027255331E-001                  9.6875404269298626E-001 
                                     479                  3.1342589792194552E+001                  8.8645267655439686E-001                  6.0288498099120105E+000                 -4.1312753522587080E+000                  1.0150941753081456E+001                  7.3439999921916022E-001                  2.5850000078083984E-001                  7.0999999999998842E-003                  1.2453982468697434E+029                  7.6993254311577326E+000                  4.8920460321947124E-005                  2.1422906304057843E+023                  1.0480184378284526E+019                  3.2268004417419438E-001                  9.1138614306150922E-001                  9.6896702716388605E-001 
                                     480                  3.1342527159320657E+001                  8.8607327160418015E-001                  6.0332785982773327E+000                 -4.1170614226122124E+000                  1.0169369549106623E+001                  7.3439999921825605E-001                  2.5850000078174412E-001                  7.0999999999998842E-003                  2.0891073710726078E+029                  7.6926021438638914E+000                  4.8920460321947022E-005                  2.1374399917254466E+023                  1.0456454830574748E+019                  3.2214531898498538E-001                  9.1181083623561876E-001                  9.6925709262614779E-001 
                                     481                  3.1342422095098140E+001                  8.8545520172208969E-001                  6.0370094852531651E+000                 -4.1049168265676963E+000                  1.0185023669381524E+001                  7.3439999921815746E-001                  2.5850000078184265E-001                  7.0999999999998842E-003                  8.3810761324885159E+028                  7.6816621382867671E+000                  4.8920460321946846E-005                  2.1299117183732996E+023                  1.0419626170793062E+019                  3.2129044532775880E-001                  9.1242639588011998E-001                  9.6965331053464454E-001 
                                     482                  3.1342379945457584E+001                  8.8521336505503712E-001                  6.0394042407219057E+000                 -4.0972205063414062E+000                  1.0194995572424558E+001                  7.3439999921790300E-001                  2.5850000078209701E-001                  7.0999999999999952E-003                  1.0775669313199449E+029                  7.6773857992804961E+000                  4.8920460321946670E-005                  2.1269677901761724E+023                  1.0405224338537204E+019                  3.2095570564270021E-001                  9.1266725125889570E-001                  9.6980842630934405E-001 
                                     483                  3.1342325753062589E+001                  8.8490731525691202E-001                  6.0429169568676979E+000                 -4.0859849015436822E+000                  1.0209581953601257E+001                  7.3439999921772947E-001                  2.5850000078227059E-001                  7.0999999999998842E-003                  1.7959448855332163E+029                  7.6719774076106084E+000                  4.8920460321946535E-005                  2.1232442492628775E+023                  1.0387008604986575E+019                  3.2053170204162601E-001                  9.1297189038924298E-001                  9.7000461999818011E-001 
                                     484                  3.1342235432404255E+001                  8.8440887645729938E-001                  6.0468107219930785E+000                 -4.0734623370721090E+000                  1.0225804113540502E+001                  7.3439999921718546E-001                  2.5850000078281460E-001                  7.0999999999998842E-003                  1.4982945365318934E+029                  7.6631773472743836E+000                  4.8920460321946433E-005                  2.1171859235413553E+023                  1.0357370996678838E+019                  3.1984162330627441E-001                  9.1346754842052691E-001                  9.7032383365846586E-001 
                                     485                  3.1342160081011230E+001                  8.8400360211423412E-001                  6.0495671301641414E+000                 -4.0645958811374658E+000                  1.0237289929592354E+001                  7.3439999921709687E-001                  2.5850000078290331E-001                  7.0999999999998842E-003                  8.9964624135416039E+028                  7.6560295692947440E+000                  4.8920460321946250E-005                  2.1122652152922379E+023                  1.0333298665413118E+019                  3.1928029060363777E-001                  9.1387013284115537E-001                  9.7058310612593612E-001 
                                     486                  3.1342114836504322E+001                  8.8376464296065604E-001                  6.0518065444190912E+000                 -4.0574395091956443E+000                  1.0246585630291420E+001                  7.3439999921674193E-001                  2.5850000078325824E-001                  7.0999999999998842E-003                  1.0831462599450684E+029                  7.6518181984325579E+000                  4.8920460321946067E-005                  2.1093662158014646E+023                  1.0319116626456908E+019                  3.1894984245300290E-001                  9.1410731255489375E-001                  9.7073585458687639E-001 
                                     487                  3.1342060363516843E+001                  8.8348113430963726E-001                  6.0554110518447581E+000                 -4.0460031595796364E+000                  1.0261484764953410E+001                  7.3439999921669308E-001                  2.5850000078330704E-001                  7.0999999999998842E-003                  2.1752194456903902E+029                  7.6468247001988550E+000                  4.8920460321945925E-005                  2.1059281576351720E+023                  1.0302297487646011E+019                  3.1855673789978028E-001                  9.1438859516402315E-001                  9.7091700623338306E-001 
                                     488                  3.1341950968593906E+001                  8.8292496726121328E-001                  6.0600499237599115E+000                 -4.0312061320786023E+000                  1.0280720004758040E+001                  7.3439999921636256E-001                  2.5850000078363755E-001                  7.0999999999998842E-003                  2.1752194456903817E+029                  7.6370382762945184E+000                  4.8920460321945843E-005                  2.0991913618457555E+023                  1.0269340772534673E+019                  3.1778597831726074E-001                  9.1493976157454160E-001                  9.7127196849911523E-001 
                                     489                  3.1341841573670973E+001                  8.8238539221610290E-001                  6.0632844010525968E+000                 -4.0208334568680026E+000                  1.0294174022794161E+001                  7.3439999921618948E-001                  2.5850000078381058E-001                  7.0999999999998842E-003                  9.6676419808460955E+028                  7.6275557784624990E+000                  4.8920460321945674E-005                  2.0926631471381893E+023                  1.0237404445677175E+019                  3.1703839302062986E-001                  9.1547386325448021E-001                  9.7161594065247436E-001 
                                     490                  3.1341792953705220E+001                  8.8215061367665015E-001                  6.0662224263555737E+000                 -4.0115474994666878E+000                  1.0306289892448394E+001                  7.3439999921570087E-001                  2.5850000078429913E-001                  7.0999999999999952E-003                  1.9401999450458063E+029                  7.6234334547404847E+000                  4.8920460321945477E-005                  2.0898249800659778E+023                  1.0223520001712816E+019                  3.1671309471130371E-001                  9.1570606594308013E-001                  9.7176548382387340E-001 
                                     491                  3.1341695378251913E+001                  8.8168829239975666E-001                  6.0705138800339924E+000                 -3.9979662426422888E+000                  1.0324000722612862E+001                  7.3439999921555121E-001                  2.5850000078444885E-001                  7.0999999999998842E-003                  2.4369251418412810E+029                  7.6153223680487248E+000                  4.8920460321945383E-005                  2.0842409879329063E+023                  1.0196202855154399E+019                  3.1607279777526859E-001                  9.1616291674725037E-001                  9.7205970490413152E-001 
                                     492                  3.1341572821772093E+001                  8.8112348689077891E-001                  6.0742034239516336E+000                 -3.9862183160682432E+000                  1.0339283183643579E+001                  7.3439999921489585E-001                  2.5850000078510421E-001                  7.0999999999998842E-003                  1.4634893948800927E+029                  7.6054249814823187E+000                  4.8920460321945254E-005                  2.0774275349953031E+023                  1.0162871129745426E+019                  3.1528916358947756E-001                  9.1672035488017611E-001                  9.7241870619936421E-001 
                                     493                  3.1341499220779845E+001                  8.8079232334579594E-001                  6.0771344809059853E+000                 -3.9769647948167197E+000                  1.0351363254333448E+001                  7.3439999921475607E-001                  2.5850000078524416E-001                  7.0999999999997732E-003                  1.7074042940267874E+029                  7.5996278102655488E+000                  4.8920460321945132E-005                  2.0734362279223845E+023                  1.0143345471816059E+019                  3.1482996940612790E-001                  9.1704690106971953E-001                  9.7262900843559408E-001 
                                     494                  3.1341413352955545E+001                  8.8041318193716800E-001                  6.0810985718500108E+000                 -3.9645200266154332E+000                  1.0367647247261825E+001                  7.3439999921376553E-001                  2.5850000078623442E-001                  7.1000000000001062E-003                  2.6919456343923605E+029                  7.5929961896276419E+000                  4.8920460321944996E-005                  2.0688989583712582E+023                  1.0121148940311448E+019                  3.1432614326477054E-001                  9.1741494562872150E-001                  9.7286420803052909E-001 
                                     495                  3.1341277971127379E+001                  8.7983036907354195E-001                  6.0849371161102583E+000                 -3.9523741149832436E+000                  1.0383489082806205E+001                  7.3439999921348298E-001                  2.5850000078651714E-001                  7.0999999999998842E-003                  1.7229473456396488E+029                  7.5828134034215564E+000                  4.8920460321944888E-005                  2.0621769654619515E+023                  1.0088264641571011E+019                  3.1355795860290520E-001                  9.1793221178367868E-001                  9.7317847731166085E-001 
                                     496                  3.1341191321620602E+001                  8.7946644631140070E-001                  6.0876531026768657E+000                 -3.9438283375876368E+000                  1.0394660681185321E+001                  7.3439999921322963E-001                  2.5850000078677055E-001                  7.0999999999998842E-003                  1.4768120105482790E+029                  7.5764619469045904E+000                  4.8920460321944739E-005                  2.0579807558699526E+023                  1.0067736591086186E+019                  3.1307902336120602E-001                  9.1825546463573959E-001                  9.7337508612008827E-001 
                                     497                  3.1341117050614795E+001                  8.7915988141936097E-001                  6.0907235156678414E+000                 -3.9342287690195836E+000                  1.0407242319538964E+001                  7.3439999921267085E-001                  2.5850000078732921E-001                  7.0999999999998842E-003                  2.2152180158223975E+029                  7.5711156720863446E+000                  4.8920460321944603E-005                  2.0544489241549971E+023                  1.0050458707758631E+019                  3.1267476081848139E-001                  9.1852753753382976E-001                  9.7354056633470398E-001 
                                     498                  3.1341005644106083E+001                  8.7870890864877726E-001                  6.0937119781312559E+000                 -3.9248370435963675E+000                  1.0419525107754275E+001                  7.3439999921228194E-001                  2.5850000078771818E-001                  7.0999999999998842E-003                  1.4768120105482706E+029                  7.5632578819878731E+000                  4.8920460321944447E-005                  2.0492579079016150E+023                  1.0025064017293185E+019                  3.1208081245422364E-001                  9.1892742469364874E-001                  9.7378378574768931E-001 
                                     499                  3.1340931373100279E+001                  8.7841393286816605E-001                  6.0968539821031342E+000                 -3.9150602374511809E+000                  1.0432363490203535E+001                  7.3439999921225085E-001                  2.5850000078774921E-001                  7.0999999999998842E-003                  2.4835802774679083E+029                  7.5581226096912619E+000                  4.8920460321944298E-005                  2.0458656130791430E+023                  1.0008468754866846E+019                  3.1169199943542486E-001                  9.1918874829109387E-001                  9.7394272800032688E-001 
                                     500                  3.1340806470266408E+001                  8.7792759915678076E-001                  6.1006810829227760E+000                 -3.9031239625350302E+000                  1.0448022727503307E+001                  7.3439999921176158E-001                  2.5850000078823854E-001                  7.0999999999998842E-003                  2.4835802774677559E+029                  7.5496635741014364E+000                  4.8920460321944204E-005                  2.0402773666380931E+023                  9.9811307960379638E+018                  3.1105084419250489E-001                  9.1961923602387674E-001                  9.7420455931738115E-001 
                                     501                  3.1340681567432537E+001                  8.7745287679064954E-001                  6.1047732004869184E+000                 -3.8904238940104152E+000                  1.0464718604951388E+001                  7.3439999921123666E-001                  2.5850000078876345E-001                  7.0999999999998842E-003                  2.9869873998127211E+029                  7.5414156312734217E+000                  4.8920460321944109E-005                  2.0348285706409142E+023                  9.9544750351997092E+018                  3.1042513847351083E-001                  9.2003898099284487E-001                  9.7445985662917589E-001 
                                     502                  3.1340531347528493E+001                  8.7689640708191097E-001                  6.1080212376682033E+000                 -3.8802885155769817E+000                  1.0478013823291993E+001                  7.3439999921099397E-001                  2.5850000078900615E-001                  7.0999999999998842E-003                  1.4968392333322159E+029                  7.5317588612457564E+000                  4.8920460321943946E-005                  2.0284489424123571E+023                  9.9232656002372874E+018                  3.0969128608703617E-001                  9.2053043244566235E-001                  9.7475876730521971E-001 
                                     503                  3.1340456069324766E+001                  8.7662319957001145E-001                  6.1111339204519144E+000                 -3.8707116616203270E+000                  1.0490650234812101E+001                  7.3439999921038546E-001                  2.5850000078961466E-001                  7.0999999999998842E-003                  2.8817664086857771E+029                  7.5270222457069638E+000                  4.8920460321943777E-005                  2.0253201234524092E+023                  9.9079592738587853E+018                  3.0933079719543460E-001                  9.2077145939287586E-001                  9.7490536468195965E-001 
                                     504                  3.1340311141136109E+001                  8.7610727890232087E-001                  6.1154584976082580E+000                 -3.8573945315985387E+000                  1.0508215730719371E+001                  7.3439999920933463E-001                  2.5850000079066537E-001                  7.0999999999999952E-003                  3.3874277882882519E+029                  7.5180858193775766E+000                  4.8920460321943695E-005                  2.0194164493339750E+023                  9.8790782283123139E+018                  3.0865015983581540E-001                  9.2122624575445600E-001                  9.7518197495835435E-001 
                                     505                  3.1340140782507426E+001                  8.7551689234977759E-001                  6.1192312116575716E+000                 -3.8457419881324810E+000                  1.0523566305443273E+001                  7.3439999920888765E-001                  2.5850000079111246E-001                  7.0999999999998842E-003                  2.2687492888993802E+029                  7.5078725622777309E+000                  4.8920460321943567E-005                  2.0126692480423145E+023                  9.8460706090050048E+018                  3.0787081718444825E-001                  9.2174601290082336E-001                  9.7549810780659973E-001 
                                     506                  3.1340026683833795E+001                  8.7513064501406679E-001                  6.1218634683895132E+000                 -3.8376520557161253E+000                  1.0534245238041439E+001                  7.3439999920844823E-001                  2.5850000079155183E-001                  7.0999999999998842E-003                  1.7698148286086877E+029                  7.5011982738842473E+000                  4.8920460321943417E-005                  2.0082598061799818E+023                  9.8244994164381573E+018                  3.0736269950866696E-001                  9.2208571483797108E-001                  9.7570473489569010E-001 
                                     507                  3.1339937677293708E+001                  8.7483420216685115E-001                  6.1249368429667053E+000                 -3.8282869845926881E+000                  1.0546651311522719E+001                  7.3439999920783061E-001                  2.5850000079216950E-001                  7.0999999999998842E-003                  3.0339682776149008E+029                  7.4960798164432489E+000                  4.8920460321943248E-005                  2.0049103113609077E+023                  9.8081135335986176E+018                  3.0698933601379402E-001                  9.2234034162665290E-001                  9.7585758741845230E-001 
                                     508                  3.1339785094653564E+001                  8.7433548799757932E-001                  6.1282475659658475E+000                 -3.8181520419984571E+000                  1.0560051585751440E+001                  7.3439999920779631E-001                  2.5850000079220375E-001                  7.0999999999998842E-003                  2.2845062186718360E+029                  7.4874767700473157E+000                  4.8920460321943133E-005                  1.9994316437377334E+023                  9.7813116393909330E+018                  3.0636019706726081E-001                  9.2274036232050416E-001                  9.7608782295431917E-001 
